Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-19,-1.99,-0.59,-1.40,Venda
2022-10-20,-2.15,-0.90,-1.25,Venda
2022-10-21,-2.05,-1.13,-0.92,Venda
2022-10-24,-2.12,-1.33,-0.79,Venda
2022-10-25,-2.08,-1.48,-0.60,Venda
2022-10-26,-2.05,-1.59,-0.46,Venda
2022-10-27,-2.11,-1.70,-0.41,Venda
2022-10-28,-1.93,-1.74,-0.19,Venda
2022-10-31,-1.34,-1.66,0.32,Compra
2022-11-01,-0.56,-1.44,0.88,Compra
2022-11-02,0.01,-1.15,1.16,Compra
2022-11-03,0.40,-0.84,1.24,Compra
2022-11-04,1.03,-0.47,1.50,Compra
2022-11-07,1.63,-0.05,1.68,Compra
2022-11-08,1.94,0.35,1.59,Compra
2022-11-09,2.00,0.68,1.32,Compra
2022-11-10,2.30,1.00,1.30,Compra
2022-11-11,2.98,1.40,1.58,Compra
2022-11-14,3.48,1.82,1.66,Compra
2022-11-15,3.86,2.22,1.64,Compra
2022-11-16,4.01,2.58,1.43,Compra
2022-11-17,4.16,2.90,1.26,Compra
2022-11-18,4.07,3.13,0.94,Compra
2022-11-21,3.82,3.27,0.55,Compra
2022-11-22,3.68,3.35,0.33,Compra
2022-11-23,3.52,3.39,0.13,Compra
2022-11-25,3.31,3.37,-0.06,Venda
2022-11-28,3.36,3.37,-0.01,Venda
2022-11-29,3.53,3.40,0.13,Compra
2022-11-30,3.88,3.50,0.38,Compra
2022-12-01,4.14,3.63,0.51,Compra
2022-12-02,4.38,3.78,0.60,Compra
2022-12-05,4.57,3.93,0.64,Compra
2022-12-06,4.63,4.07,0.56,Compra
2022-12-07,4.60,4.18,0.42,Compra
2022-12-08,4.63,4.27,0.36,Compra
2022-12-09,4.49,4.31,0.18,Compra
2022-12-12,4.44,4.34,0.10,Compra
2022-12-13,4.37,4.34,0.03,Compra
2022-12-14,4.24,4.32,-0.08,Venda
2022-12-15,3.99,4.26,-0.27,Venda
2022-12-16,3.82,4.17,-0.35,Venda
2022-12-19,3.31,4.00,-0.69,Venda
2022-12-20,2.94,3.79,-0.85,Venda
2022-12-21,2.62,3.55,-0.93,Venda
2022-12-22,2.24,3.29,-1.05,Venda
2022-12-23,1.88,3.01,-1.13,Venda
2022-12-27,1.85,2.78,-0.93,Venda
2022-12-28,1.48,2.52,-1.04,Venda
2022-12-29,1.26,2.27,-1.01,Venda
2022-12-30,1.17,2.05,-0.88,Venda
2023-01-03,1.32,1.90,-0.58,Venda
2023-01-04,1.84,1.89,-0.05,Venda
2023-01-05,2.26,1.96,0.30,Compra
2023-01-06,2.73,2.12,0.61,Compra
2023-01-09,3.13,2.32,0.81,Compra
2023-01-10,3.65,2.59,1.06,Compra
2023-01-11,3.92,2.85,1.07,Compra
2023-01-12,4.27,3.14,1.13,Compra
2023-01-13,4.62,3.43,1.19,Compra
2023-01-17,4.67,3.68,0.99,Compra
2023-01-18,4.69,3.88,0.81,Compra
2023-01-19,4.69,4.04,0.65,Compra
2023-01-20,4.66,4.17,0.49,Compra
2023-01-23,4.66,4.27,0.39,Compra
2023-01-24,4.53,4.32,0.21,Compra
2023-01-25,4.32,4.32,0.00,Neutro
2023-01-26,4.44,4.34,0.10,Compra
2023-01-27,4.50,4.37,0.13,Compra
2023-01-30,4.21,4.34,-0.13,Venda
2023-01-31,4.27,4.33,-0.06,Venda
2023-02-01,4.32,4.33,-0.01,Venda
2023-02-02,4.20,4.30,-0.10,Venda
2023-02-03,4.06,4.25,-0.19,Venda
2023-02-06,3.90,4.18,-0.28,Venda
2023-02-07,3.78,4.10,-0.32,Venda
2023-02-08,3.65,4.01,-0.36,Venda
2023-02-09,3.89,3.99,-0.10,Venda
2023-02-10,4.04,4.00,0.04,Compra
2023-02-13,4.15,4.03,0.12,Compra
2023-02-14,4.18,4.06,0.12,Compra
2023-02-15,4.11,4.07,0.04,Compra
2023-02-16,4.01,4.06,-0.05,Venda
2023-02-17,3.93,4.03,-0.10,Venda
2023-02-21,3.67,3.96,-0.29,Venda
2023-02-22,3.47,3.86,-0.39,Venda
2023-02-23,3.13,3.72,-0.59,Venda
2023-02-24,2.81,3.53,-0.72,Venda
2023-02-27,2.49,3.33,-0.84,Venda
2023-02-28,2.46,3.15,-0.69,Venda
2023-03-01,2.71,3.06,-0.35,Venda
2023-03-02,2.97,3.05,-0.08,Venda
2023-03-03,3.32,3.10,0.22,Compra
2023-03-06,3.52,3.18,0.34,Compra
2023-03-07,3.47,3.24,0.23,Compra
2023-03-08,3.42,3.28,0.14,Compra
2023-03-09,3.04,3.23,-0.19,Venda
2023-03-10,2.61,3.11,-0.50,Venda
2023-03-13,2.08,2.90,-0.82,Venda
2023-03-14,1.80,2.68,-0.88,Venda
2023-03-15,1.29,2.40,-1.11,Venda
2023-03-16,1.08,2.14,-1.06,Venda
2023-03-17,0.87,1.88,-1.01,Venda
2023-03-20,0.74,1.66,-0.92,Venda
2023-03-21,0.68,1.46,-0.78,Venda
2023-03-22,0.43,1.25,-0.82,Venda
2023-03-23,0.27,1.06,-0.79,Venda
2023-03-24,0.16,0.88,-0.72,Venda
2023-03-27,0.06,0.71,-0.65,Venda
2023-03-28,0.05,0.58,-0.53,Venda
2023-03-29,0.18,0.50,-0.32,Venda
2023-03-30,0.28,0.46,-0.18,Venda
2023-03-31,0.58,0.48,0.10,Compra
2023-04-03,0.91,0.57,0.34,Compra
2023-04-04,1.07,0.67,0.40,Compra
2023-04-05,0.91,0.72,0.19,Compra
2023-04-06,0.82,0.74,0.08,Compra
2023-04-10,0.80,0.75,0.05,Compra
2023-04-11,0.62,0.72,-0.10,Venda
2023-04-12,0.33,0.64,-0.31,Venda
2023-04-13,0.42,0.60,-0.18,Venda
2023-04-14,0.54,0.59,-0.05,Venda
2023-04-17,0.66,0.60,0.06,Compra
2023-04-18,0.81,0.64,0.17,Compra
2023-04-19,0.91,0.70,0.21,Compra
2023-04-20,1.10,0.78,0.32,Compra
2023-04-21,1.27,0.88,0.39,Compra
2023-04-24,1.42,0.98,0.44,Compra
2023-04-25,1.30,1.05,0.25,Compra
2023-04-26,1.02,1.04,-0.02,Venda
2023-04-27,0.85,1.00,-0.15,Venda
2023-04-28,1.02,1.01,0.01,Compra
2023-05-01,1.24,1.05,0.19,Compra
2023-05-02,1.22,1.09,0.13,Compra
2023-05-03,0.89,1.05,-0.16,Venda
2023-05-04,0.61,0.96,-0.35,Venda
2023-05-05,0.51,0.87,-0.36,Venda
2023-05-08,0.57,0.81,-0.24,Venda
2023-05-09,0.54,0.76,-0.22,Venda
2023-05-10,0.48,0.70,-0.22,Venda
2023-05-11,0.08,0.58,-0.50,Venda
2023-05-12,-0.35,0.39,-0.74,Venda
2023-05-15,-0.66,0.18,-0.84,Venda
2023-05-16,-1.10,-0.08,-1.02,Venda
2023-05-17,-0.98,-0.26,-0.72,Venda
2023-05-18,-0.76,-0.36,-0.40,Venda
2023-05-19,-0.59,-0.40,-0.19,Venda
2023-05-22,-0.57,-0.44,-0.13,Venda
2023-05-23,-1.06,-0.56,-0.50,Venda
2023-05-24,-1.49,-0.75,-0.74,Venda
2023-05-25,-1.81,-0.96,-0.85,Venda
2023-05-26,-2.04,-1.18,-0.86,Venda
2023-05-30,-2.31,-1.40,-0.91,Venda
2023-05-31,-2.57,-1.64,-0.93,Venda
2023-06-01,-2.91,-1.89,-1.02,Venda
2023-06-02,-2.85,-2.08,-0.77,Venda
2023-06-05,-2.75,-2.22,-0.53,Venda
2023-06-06,-2.47,-2.27,-0.20,Venda
2023-06-07,-2.18,-2.25,0.07,Compra
2023-06-08,-1.95,-2.19,0.24,Compra
2023-06-09,-1.81,-2.11,0.30,Compra
2023-06-12,-1.57,-2.00,0.43,Compra
2023-06-13,-1.34,-1.87,0.53,Compra
2023-06-14,-1.18,-1.73,0.55,Compra
2023-06-15,-0.96,-1.58,0.62,Compra
2023-06-16,-0.84,-1.43,0.59,Compra
2023-06-20,-0.54,-1.25,0.71,Compra
2023-06-21,-0.29,-1.06,0.77,Compra
2023-06-22,-0.18,-0.88,0.70,Compra
2023-06-23,-0.17,-0.74,0.57,Compra
2023-06-26,-0.08,-0.61,0.53,Compra
2023-06-27,0.03,-0.48,0.51,Compra
2023-06-28,0.00,-0.39,0.39,Compra
2023-06-29,-0.00,-0.31,0.31,Compra
2023-06-30,0.08,-0.23,0.31,Compra
2023-07-03,0.22,-0.14,0.36,Compra
2023-07-05,-0.05,-0.12,0.07,Compra
2023-07-06,-0.43,-0.18,-0.25,Venda
2023-07-07,-0.58,-0.26,-0.32,Venda
2023-07-10,-0.25,-0.26,0.01,Compra
2023-07-11,0.10,-0.19,0.29,Compra
2023-07-12,0.42,-0.07,0.49,Compra
2023-07-13,0.73,0.09,0.64,Compra
2023-07-14,0.95,0.26,0.69,Compra
2023-07-17,0.92,0.40,0.52,Compra
2023-07-18,0.99,0.51,0.48,Compra
2023-07-19,0.95,0.60,0.35,Compra
2023-07-20,0.82,0.65,0.17,Compra
2023-07-21,0.79,0.67,0.12,Compra
2023-07-24,0.78,0.70,0.08,Compra
2023-07-25,0.87,0.73,0.14,Compra
2023-07-26,0.98,0.78,0.20,Compra
2023-07-27,0.95,0.81,0.14,Compra
2023-07-28,0.98,0.85,0.13,Compra
2023-07-31,1.00,0.88,0.12,Compra
2023-08-01,1.01,0.90,0.11,Compra
2023-08-02,0.70,0.86,-0.16,Venda
2023-08-03,0.48,0.79,-0.31,Venda
2023-08-04,0.19,0.67,-0.48,Venda
2023-08-07,0.03,0.54,-0.51,Venda
2023-08-08,-0.24,0.38,-0.62,Venda
2023-08-09,-0.58,0.19,-0.77,Venda
2023-08-10,-0.62,0.03,-0.65,Venda
2023-08-11,-0.94,-0.16,-0.78,Venda
2023-08-14,-1.22,-0.38,-0.84,Venda
2023-08-15,-1.77,-0.65,-1.12,Venda
2023-08-16,-2.24,-0.97,-1.27,Venda
2023-08-17,-2.58,-1.29,-1.29,Venda
2023-08-18,-2.86,-1.61,-1.25,Venda
2023-08-21,-3.03,-1.89,-1.14,Venda
2023-08-22,-3.06,-2.13,-0.93,Venda
2023-08-23,-2.97,-2.29,-0.68,Venda
2023-08-24,-2.91,-2.42,-0.49,Venda
2023-08-25,-2.84,-2.50,-0.34,Venda
2023-08-28,-2.64,-2.53,-0.11,Venda
2023-08-29,-2.36,-2.50,0.14,Compra
2023-08-30,-2.01,-2.40,0.39,Compra
2023-08-31,-1.56,-2.23,0.67,Compra
2023-09-01,-1.16,-2.02,0.86,Compra
2023-09-05,-1.17,-1.85,0.68,Compra
2023-09-06,-1.29,-1.74,0.45,Compra
2023-09-07,-1.47,-1.68,0.21,Compra
2023-09-08,-1.57,-1.66,0.09,Compra
2023-09-11,-1.59,-1.65,0.06,Compra
2023-09-12,-1.59,-1.63,0.04,Compra
2023-09-13,-1.57,-1.62,0.05,Compra
2023-09-14,-1.35,-1.57,0.22,Compra
2023-09-15,-1.21,-1.50,0.29,Compra
2023-09-18,-1.08,-1.41,0.33,Compra
2023-09-19,-1.16,-1.36,0.20,Compra
2023-09-20,-1.28,-1.35,0.07,Compra
2023-09-21,-1.62,-1.40,-0.22,Venda
2023-09-22,-1.78,-1.48,-0.30,Venda
2023-09-25,-1.95,-1.57,-0.38,Venda
2023-09-26,-2.07,-1.67,-0.40,Venda
2023-09-27,-2.01,-1.74,-0.27,Venda
2023-09-28,-2.01,-1.79,-0.22,Venda
2023-09-29,-1.91,-1.82,-0.09,Venda
2023-10-02,-1.78,-1.81,0.03,Compra
2023-10-03,-1.86,-1.82,-0.04,Venda
2023-10-04,-2.05,-1.87,-0.18,Venda
2023-10-05,-2.07,-1.91,-0.16,Venda
2023-10-06,-1.85,-1.90,0.05,Compra
2023-10-09,-1.60,-1.84,0.24,Compra
2023-10-10,-1.31,-1.73,0.42,Compra
2023-10-11,-1.01,-1.59,0.58,Compra
2023-10-12,-0.86,-1.44,0.58,Compra
2023-10-13,-0.98,-1.35,0.37,Compra
2023-10-16,-1.07,-1.29,0.22,Compra
2023-10-17,-1.12,-1.26,0.14,Compra
2023-10-18,-1.43,-1.29,-0.14,Venda
2023-10-19,-1.54,-1.34,-0.20,Venda
2023-10-20,-1.65,-1.40,-0.25,Venda
2023-10-23,-1.55,-1.43,-0.12,Venda
2023-10-24,-1.33,-1.41,0.08,Compra
2023-10-25,-1.33,-1.40,0.07,Compra
2023-10-26,-1.43,-1.40,-0.03,Venda
2023-10-27,-1.51,-1.42,-0.09,Venda
2023-10-30,-1.50,-1.44,-0.06,Venda
2023-10-31,-1.49,-1.45,-0.04,Venda
2023-11-01,-1.53,-1.47,-0.06,Venda
2023-11-02,-1.33,-1.44,0.11,Compra
2023-11-03,-0.92,-1.33,0.41,Compra
2023-11-06,-0.41,-1.15,0.74,Compra
2023-11-07,-0.15,-0.95,0.80,Compra
2023-11-08,0.03,-0.75,0.78,Compra
2023-11-09,-0.01,-0.61,0.60,Compra
2023-11-10,-0.43,-0.57,0.14,Compra
2023-11-13,-0.84,-0.62,-0.22,Venda
2023-11-14,-0.94,-0.69,-0.25,Venda
2023-11-15,-0.99,-0.75,-0.24,Venda
2023-11-16,-1.12,-0.82,-0.30,Venda
2023-11-17,-1.13,-0.88,-0.25,Venda
2023-11-20,-1.10,-0.93,-0.17,Venda
2023-11-21,-1.09,-0.96,-0.13,Venda
2023-11-22,-1.02,-0.97,-0.05,Venda
2023-11-24,-0.89,-0.96,0.07,Compra
2023-11-27,-0.87,-0.94,0.07,Compra
2023-11-28,-1.02,-0.95,-0.07,Venda
2023-11-29,-1.22,-1.01,-0.21,Venda
2023-11-30,-1.30,-1.07,-0.23,Venda
2023-12-01,-1.30,-1.11,-0.19,Venda
2023-12-04,-1.37,-1.16,-0.21,Venda
2023-12-05,-1.55,-1.24,-0.31,Venda
2023-12-06,-1.66,-1.33,-0.33,Venda
2023-12-07,-1.71,-1.40,-0.31,Venda
2023-12-08,-1.61,-1.44,-0.17,Venda
2023-12-11,-1.36,-1.43,0.07,Compra
2023-12-12,-1.14,-1.37,0.23,Compra
2023-12-13,-0.81,-1.26,0.45,Compra
2023-12-14,-0.41,-1.09,0.68,Compra
2023-12-15,-0.17,-0.90,0.73,Compra
2023-12-18,0.06,-0.71,0.77,Compra
2023-12-19,0.43,-0.48,0.91,Compra
2023-12-20,0.47,-0.29,0.76,Compra
2023-12-21,0.66,-0.10,0.76,Compra
2023-12-22,0.78,0.07,0.71,Compra
2023-12-26,0.92,0.24,0.68,Compra
2023-12-27,0.98,0.39,0.59,Compra
2023-12-28,1.10,0.53,0.57,Compra
2023-12-29,1.14,0.65,0.49,Compra
2024-01-02,1.43,0.81,0.62,Compra
2024-01-03,1.59,0.97,0.62,Compra
2024-01-04,1.72,1.12,0.60,Compra
2024-01-05,1.90,1.27,0.63,Compra
2024-01-08,2.14,1.45,0.69,Compra
2024-01-09,2.16,1.59,0.57,Compra
2024-01-10,2.03,1.68,0.35,Compra
2024-01-11,1.92,1.73,0.19,Compra
2024-01-12,1.83,1.75,0.08,Compra
2024-01-16,1.77,1.75,0.02,Compra
2024-01-17,1.44,1.69,-0.25,Venda
2024-01-18,1.40,1.63,-0.23,Venda
2024-01-19,1.36,1.58,-0.22,Venda
2024-01-22,1.14,1.49,-0.35,Venda
2024-01-23,1.04,1.40,-0.36,Venda
2024-01-24,1.04,1.33,-0.29,Venda
2024-01-25,1.19,1.30,-0.11,Venda
2024-01-26,1.33,1.31,0.02,Compra
2024-01-29,1.44,1.33,0.11,Compra
2024-01-30,1.35,1.34,0.01,Compra
2024-01-31,1.22,1.31,-0.09,Venda
2024-02-01,1.33,1.32,0.01,Compra
2024-02-02,1.38,1.33,0.05,Compra
2024-02-05,1.44,1.35,0.09,Compra
2024-02-06,1.67,1.42,0.25,Compra
2024-02-07,1.81,1.49,0.32,Compra
2024-02-08,2.39,1.67,0.72,Compra
2024-02-09,2.78,1.89,0.89,Compra
2024-02-12,3.06,2.13,0.93,Compra
2024-02-13,3.13,2.33,0.80,Compra
2024-02-14,3.22,2.51,0.71,Compra
2024-02-15,3.30,2.67,0.63,Compra
2024-02-16,3.30,2.79,0.51,Compra
2024-02-20,3.11,2.86,0.25,Compra
2024-02-21,2.86,2.86,0.00,Neutro
2024-02-22,2.64,2.81,-0.17,Venda
2024-02-23,2.57,2.76,-0.19,Venda
2024-02-26,2.41,2.69,-0.28,Venda
2024-02-27,2.22,2.60,-0.38,Venda
2024-02-28,2.05,2.49,-0.44,Venda
2024-02-29,2.08,2.41,-0.33,Venda
2024-03-01,1.77,2.28,-0.51,Venda
2024-03-04,1.40,2.10,-0.70,Venda
2024-03-05,1.09,1.90,-0.81,Venda
2024-03-06,0.78,1.68,-0.90,Venda
2024-03-07,0.69,1.48,-0.79,Venda
2024-03-08,0.55,1.29,-0.74,Venda
2024-03-11,0.66,1.17,-0.51,Venda
2024-03-12,0.72,1.08,-0.36,Venda
2024-03-13,0.71,1.00,-0.29,Venda
2024-03-14,0.58,0.92,-0.34,Venda
2024-03-15,0.33,0.80,-0.47,Venda
2024-03-18,0.11,0.66,-0.55,Venda
2024-03-19,0.01,0.53,-0.52,Venda
2024-03-20,-0.05,0.42,-0.47,Venda
2024-03-21,-0.10,0.31,-0.41,Venda
2024-03-22,-0.15,0.22,-0.37,Venda
2024-03-25,-0.22,0.13,-0.35,Venda
2024-03-26,-0.18,0.07,-0.25,Venda
2024-03-27,-0.05,0.05,-0.10,Venda
2024-03-28,0.08,0.05,0.03,Compra
2024-04-01,0.52,0.15,0.37,Compra
2024-04-02,0.76,0.27,0.49,Compra
2024-04-03,1.03,0.42,0.61,Compra
2024-04-04,1.20,0.58,0.62,Compra
2024-04-05,1.43,0.75,0.68,Compra
2024-04-08,1.48,0.89,0.59,Compra
2024-04-09,1.54,1.02,0.52,Compra
2024-04-10,1.39,1.10,0.29,Compra
2024-04-11,1.31,1.14,0.17,Compra
2024-04-12,0.95,1.10,-0.15,Venda
2024-04-15,0.51,0.98,-0.47,Venda
2024-04-16,0.16,0.82,-0.66,Venda
2024-04-17,-0.26,0.60,-0.86,Venda
2024-04-18,-0.70,0.34,-1.04,Venda
2024-04-19,-1.12,0.05,-1.17,Venda
2024-04-22,-1.24,-0.21,-1.03,Venda
2024-04-23,-1.22,-0.41,-0.81,Venda
2024-04-24,-1.33,-0.59,-0.74,Venda
2024-04-25,-1.43,-0.76,-0.67,Venda
2024-04-26,-1.55,-0.92,-0.63,Venda
2024-04-29,-1.54,-1.04,-0.50,Venda
2024-04-30,-1.93,-1.22,-0.71,Venda
2024-05-01,-2.13,-1.40,-0.73,Venda
2024-05-02,-2.07,-1.54,-0.53,Venda
2024-05-03,-1.88,-1.60,-0.28,Venda
2024-05-06,-1.62,-1.61,-0.01,Venda
2024-05-07,-1.45,-1.58,0.13,Compra
2024-05-08,-1.42,-1.55,0.13,Compra
2024-05-09,-1.26,-1.49,0.23,Compra
2024-05-10,-1.19,-1.43,0.24,Compra
2024-05-13,-0.99,-1.34,0.35,Compra
2024-05-14,-0.82,-1.24,0.42,Compra
2024-05-15,-0.71,-1.13,0.42,Compra
2024-05-16,-0.66,-1.04,0.38,Compra
2024-05-17,-0.61,-0.95,0.34,Compra
2024-05-20,-0.50,-0.86,0.36,Compra
2024-05-21,-0.50,-0.79,0.29,Compra
2024-05-22,-0.57,-0.75,0.18,Compra
2024-05-23,-0.73,-0.74,0.01,Compra
2024-05-24,-0.81,-0.76,-0.05,Venda
2024-05-28,-0.95,-0.79,-0.16,Venda
2024-05-29,-1.12,-0.86,-0.26,Venda
2024-05-30,-1.24,-0.94,-0.30,Venda
2024-05-31,-1.14,-0.98,-0.16,Venda
2024-06-03,-1.04,-0.99,-0.05,Venda
2024-06-04,-1.11,-1.01,-0.10,Venda
2024-06-05,-1.12,-1.03,-0.09,Venda
2024-06-06,-1.18,-1.06,-0.12,Venda
2024-06-07,-1.17,-1.09,-0.08,Venda
2024-06-10,-1.16,-1.10,-0.06,Venda
2024-06-11,-1.23,-1.13,-0.10,Venda
2024-06-12,-1.35,-1.17,-0.18,Venda
2024-06-13,-1.44,-1.22,-0.22,Venda
2024-06-14,-1.64,-1.31,-0.33,Venda
2024-06-17,-1.77,-1.40,-0.37,Venda
2024-06-18,-1.83,-1.49,-0.34,Venda
2024-06-20,-1.81,-1.55,-0.26,Venda
2024-06-21,-1.76,-1.59,-0.17,Venda
2024-06-24,-1.76,-1.63,-0.13,Venda
2024-06-25,-1.80,-1.66,-0.14,Venda
2024-06-26,-1.83,-1.69,-0.14,Venda
2024-06-27,-1.75,-1.71,-0.04,Venda
2024-06-28,-1.64,-1.69,0.05,Compra
2024-07-01,-1.68,-1.69,0.01,Compra
2024-07-02,-1.80,-1.71,-0.09,Venda
2024-07-03,-1.79,-1.73,-0.06,Venda
2024-07-05,-1.80,-1.74,-0.06,Venda
2024-07-08,-1.92,-1.78,-0.14,Venda
2024-07-09,-2.02,-1.83,-0.19,Venda
2024-07-10,-2.15,-1.89,-0.26,Venda
2024-07-11,-2.17,-1.95,-0.22,Venda
2024-07-12,-2.06,-1.97,-0.09,Venda
2024-07-15,-2.05,-1.99,-0.06,Venda
2024-07-16,-1.91,-1.97,0.06,Compra
2024-07-17,-1.86,-1.95,0.09,Compra
2024-07-18,-1.92,-1.94,0.02,Compra
2024-07-19,-1.94,-1.94,0.00,Neutro
2024-07-22,-1.93,-1.94,0.01,Compra
2024-07-23,-1.92,-1.94,0.02,Compra
2024-07-24,-2.07,-1.96,-0.11,Venda
2024-07-25,-2.20,-2.01,-0.19,Venda
2024-07-26,-2.19,-2.05,-0.14,Venda
2024-07-29,-2.09,-2.05,-0.04,Venda
2024-07-30,-1.98,-2.04,0.06,Compra
2024-07-31,-1.86,-2.00,0.14,Compra
2024-08-01,-2.05,-2.01,-0.04,Venda
2024-08-02,-2.34,-2.08,-0.26,Venda
2024-08-05,-2.78,-2.22,-0.56,Venda
2024-08-06,-2.89,-2.35,-0.54,Venda
2024-08-07,-3.05,-2.49,-0.56,Venda
2024-08-08,-3.00,-2.59,-0.41,Venda
2024-08-09,-3.09,-2.69,-0.40,Venda
2024-08-12,-3.18,-2.79,-0.39,Venda
2024-08-13,-3.19,-2.87,-0.32,Venda
2024-08-14,-3.17,-2.93,-0.24,Venda
2024-08-15,-2.96,-2.94,-0.02,Venda
2024-08-16,-2.75,-2.90,0.15,Compra
2024-08-19,-2.51,-2.82,0.31,Compra
2024-08-20,-2.33,-2.72,0.39,Compra
2024-08-21,-2.07,-2.59,0.52,Compra
2024-08-22,-1.86,-2.45,0.59,Compra
2024-08-23,-1.65,-2.29,0.64,Compra
2024-08-26,-1.48,-2.13,0.65,Compra
2024-08-27,-1.34,-1.97,0.63,Compra
2024-08-28,-1.35,-1.84,0.49,Compra
2024-08-29,-1.33,-1.74,0.41,Compra
2024-08-30,-1.19,-1.63,0.44,Compra
2024-09-03,-1.16,-1.54,0.38,Compra
2024-09-04,-1.02,-1.43,0.41,Compra
2024-09-05,-0.89,-1.32,0.43,Compra
2024-09-06,-0.81,-1.22,0.41,Compra
2024-09-09,-0.73,-1.12,0.39,Compra
2024-09-10,-0.77,-1.05,0.28,Compra
2024-09-11,-0.77,-1.00,0.23,Compra
2024-09-12,-0.72,-0.94,0.22,Compra
2024-09-13,-0.50,-0.85,0.35,Compra
2024-09-16,-0.28,-0.74,0.46,Compra
2024-09-17,-0.02,-0.59,0.57,Compra
2024-09-18,0.08,-0.46,0.54,Compra
2024-09-19,0.27,-0.31,0.58,Compra
2024-09-20,0.38,-0.17,0.55,Compra
2024-09-23,0.50,-0.04,0.54,Compra
2024-09-24,0.90,0.15,0.75,Compra
2024-09-25,1.20,0.36,0.84,Compra
2024-09-26,1.96,0.68,1.28,Compra
2024-09-27,3.05,1.15,1.90,Compra
2024-09-30,3.74,1.67,2.07,Compra
2024-10-01,4.51,2.24,2.27,Compra
2024-10-02,5.27,2.84,2.43,Compra
2024-10-03,5.88,3.45,2.43,Compra
2024-10-04,6.48,4.06,2.42,Compra
2024-10-07,6.96,4.64,2.32,Compra
2024-10-08,6.97,5.10,1.87,Compra
2024-10-09,7.00,5.48,1.52,Compra
2024-10-10,6.91,5.77,1.14,Compra
2024-10-11,6.84,5.98,0.86,Compra
2024-10-14,6.65,6.12,0.53,Compra
2024-10-15,6.05,6.10,-0.05,Venda
2024-10-16,5.59,6.00,-0.41,Venda
2024-10-17,4.99,5.80,-0.81,Venda
2024-10-18,4.58,5.55,-0.97,Venda
2024-10-21,4.12,5.27,-1.15,Venda
2024-10-22,3.80,4.97,-1.17,Venda
2024-10-23,3.36,4.65,-1.29,Venda
2024-10-24,3.00,4.32,-1.32,Venda
2024-10-25,2.69,3.99,-1.30,Venda
2024-10-28,2.47,3.69,-1.22,Venda
2024-10-29,2.29,3.41,-1.12,Venda
2024-10-30,2.09,3.15,-1.06,Venda
2024-10-31,1.72,2.86,-1.14,Venda
2024-11-01,1.37,2.56,-1.19,Venda
2024-11-04,1.09,2.27,-1.18,Venda
2024-11-05,0.15,1.84,-1.69,Venda
2024-11-06,-0.69,1.34,-2.03,Venda
2024-11-07,-1.20,0.83,-2.03,Venda
2024-11-08,-1.81,0.30,-2.11,Venda
2024-11-11,-2.10,-0.18,-1.92,Venda
2024-11-12,-2.37,-0.62,-1.75,Venda
2024-11-13,-2.54,-1.00,-1.54,Venda
2024-11-14,-2.06,-1.21,-0.85,Venda
2024-11-15,-1.84,-1.34,-0.50,Venda
2024-11-18,-1.66,-1.40,-0.26,Venda
2024-11-19,-1.44,-1.41,-0.03,Venda
2024-11-20,-1.26,-1.38,0.12,Compra
2024-11-21,-1.06,-1.32,0.26,Compra
2024-11-22,-0.93,-1.24,0.31,Compra
2024-11-25,-0.64,-1.12,0.48,Compra
2024-11-26,-0.53,-1.00,0.47,Compra
2024-11-27,-0.46,-0.89,0.43,Compra
2024-11-29,-0.19,-0.75,0.56,Compra
2024-12-02,0.17,-0.57,0.74,Compra
2024-12-03,0.26,-0.40,0.66,Compra
2024-12-04,0.41,-0.24,0.65,Compra
2024-12-05,0.49,-0.09,0.58,Compra
2024-12-06,0.55,0.03,0.52,Compra
2024-12-09,0.71,0.17,0.54,Compra
2024-12-10,0.75,0.29,0.46,Compra
2024-12-11,0.79,0.39,0.40,Compra
2024-12-12,0.68,0.45,0.23,Compra
2024-12-13,0.67,0.49,0.18,Compra
2024-12-16,0.27,0.45,-0.18,Venda
2024-12-17,0.13,0.38,-0.25,Venda
2024-12-18,-0.23,0.26,-0.49,Venda
2024-12-19,-0.54,0.10,-0.64,Venda
2024-12-20,-0.73,-0.07,-0.66,Venda
2024-12-23,-0.94,-0.24,-0.70,Venda
2024-12-24,-1.04,-0.40,-0.64,Venda
2024-12-26,-1.06,-0.53,-0.53,Venda
2024-12-27,-1.12,-0.65,-0.47,Venda
2024-12-30,-1.37,-0.79,-0.58,Venda
2024-12-31,-1.53,-0.94,-0.59,Venda
2025-01-02,-1.82,-1.12,-0.70,Venda
2025-01-03,-2.07,-1.31,-0.76,Venda
2025-01-06,-2.13,-1.47,-0.66,Venda
2025-01-07,-2.33,-1.64,-0.69,Venda
2025-01-08,-2.56,-1.83,-0.73,Venda
2025-01-10,-2.72,-2.01,-0.71,Venda
2025-01-13,-2.79,-2.16,-0.63,Venda
2025-01-14,-2.78,-2.29,-0.49,Venda
2025-01-15,-2.69,-2.37,-0.32,Venda
2025-01-16,-2.58,-2.41,-0.17,Venda
2025-01-17,-2.30,-2.39,0.09,Compra
2025-01-21,-1.93,-2.30,0.37,Compra
2025-01-22,-1.70,-2.18,0.48,Compra
2025-01-23,-1.51,-2.04,0.53,Compra
2025-01-24,-1.35,-1.90,0.55,Compra
2025-01-27,-1.22,-1.77,0.55,Compra
