Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-11-23,-0.46,-2.71,2.25,Compra
2020-11-24,0.45,-2.07,2.52,Compra
2020-11-25,0.95,-1.47,2.42,Compra
2020-11-27,1.11,-0.95,2.06,Compra
2020-11-30,0.92,-0.58,1.50,Compra
2020-12-01,0.84,-0.30,1.14,Compra
2020-12-02,0.74,-0.09,0.83,Compra
2020-12-03,0.84,0.10,0.74,Compra
2020-12-04,0.81,0.24,0.57,Compra
2020-12-07,0.91,0.37,0.54,Compra
2020-12-08,0.95,0.49,0.46,Compra
2020-12-09,0.88,0.57,0.31,Compra
2020-12-10,0.83,0.62,0.21,Compra
2020-12-11,0.45,0.59,-0.14,Venda
2020-12-14,0.20,0.51,-0.31,Venda
2020-12-15,0.02,0.41,-0.39,Venda
2020-12-16,-0.03,0.32,-0.35,Venda
2020-12-17,0.08,0.27,-0.19,Venda
2020-12-18,0.44,0.31,0.13,Compra
2020-12-21,0.59,0.36,0.23,Compra
2020-12-22,0.52,0.40,0.12,Compra
2020-12-23,0.37,0.39,-0.02,Venda
2020-12-24,0.18,0.35,-0.17,Venda
2020-12-28,0.69,0.42,0.27,Compra
2020-12-29,0.63,0.46,0.17,Compra
2020-12-30,0.78,0.52,0.26,Compra
2020-12-31,0.99,0.62,0.37,Compra
2021-01-04,3.60,1.21,2.39,Compra
2021-01-05,7.16,2.40,4.76,Compra
2021-01-06,14.91,4.90,10.01,Compra
2021-01-07,22.57,8.44,14.13,Compra
2021-01-08,24.96,11.74,13.22,Compra
2021-01-11,26.20,14.63,11.57,Compra
2021-01-12,28.04,17.31,10.73,Compra
2021-01-13,28.54,19.56,8.98,Compra
2021-01-14,27.64,21.18,6.46,Compra
2021-01-15,25.37,22.01,3.36,Compra
2021-01-19,22.75,22.16,0.59,Compra
2021-01-20,19.59,21.65,-2.06,Venda
2021-01-21,17.29,20.78,-3.49,Venda
2021-01-22,16.95,20.01,-3.06,Venda
2021-01-25,18.34,19.68,-1.34,Venda
2021-01-26,18.32,19.41,-1.09,Venda
2021-01-27,16.41,18.81,-2.40,Venda
2021-01-28,19.50,18.94,0.56,Compra
2021-01-29,21.01,19.36,1.65,Compra
2021-02-01,20.77,19.64,1.13,Compra
2021-02-02,24.02,20.52,3.50,Compra
2021-02-03,26.29,21.67,4.62,Compra
2021-02-04,28.87,23.11,5.76,Compra
2021-02-05,33.33,25.15,8.18,Compra
2021-02-08,37.59,27.64,9.95,Compra
2021-02-09,48.04,31.72,16.32,Compra
2021-02-10,57.33,36.84,20.49,Compra
2021-02-11,64.61,42.40,22.21,Compra
2021-02-12,71.34,48.19,23.15,Compra
2021-02-16,89.49,56.45,33.04,Compra
2021-02-17,106.12,66.38,39.74,Compra
2021-02-18,119.83,77.07,42.76,Compra
2021-02-19,144.94,90.64,54.30,Compra
2021-02-22,161.91,104.90,57.01,Compra
2021-02-23,151.19,114.16,37.03,Compra
2021-02-24,143.37,120.00,23.37,Compra
2021-02-25,123.29,120.66,2.63,Compra
2021-02-26,99.35,116.40,-17.05,Venda
2021-03-01,89.21,110.96,-21.75,Venda
2021-03-02,79.79,104.72,-24.93,Venda
2021-03-03,74.00,98.58,-24.58,Venda
2021-03-04,65.25,91.91,-26.66,Venda
2021-03-05,55.15,84.56,-29.41,Venda
2021-03-08,45.33,76.71,-31.38,Venda
2021-03-09,48.52,71.08,-22.56,Venda
2021-03-10,49.38,66.74,-17.36,Venda
2021-03-11,56.59,64.71,-8.12,Venda
2021-03-12,61.82,64.13,-2.31,Venda
2021-03-15,66.30,64.56,1.74,Compra
2021-03-16,65.47,64.75,0.72,Compra
2021-03-17,64.68,64.73,-0.05,Venda
2021-03-18,58.32,63.45,-5.13,Venda
2021-03-19,51.73,61.11,-9.38,Venda
2021-03-22,40.50,56.98,-16.48,Venda
2021-03-23,25.43,50.67,-25.24,Venda
2021-03-24,12.10,42.96,-30.86,Venda
2021-03-25,0.60,34.49,-33.89,Venda
2021-03-26,-8.15,25.96,-34.11,Venda
2021-03-29,-13.31,18.11,-31.42,Venda
2021-03-30,-13.13,11.86,-24.99,Venda
2021-03-31,-20.97,5.29,-26.26,Venda
2021-04-01,-24.65,-0.70,-23.95,Venda
2021-04-05,-30.16,-6.59,-23.57,Venda
2021-04-06,-35.09,-12.29,-22.80,Venda
2021-04-07,-42.01,-18.23,-23.78,Venda
2021-04-08,-44.09,-23.40,-20.69,Venda
2021-04-09,-46.60,-28.04,-18.56,Venda
2021-04-12,-51.07,-32.65,-18.42,Venda
2021-04-13,-51.99,-36.52,-15.47,Venda
2021-04-14,-53.56,-39.93,-13.63,Venda
2021-04-15,-56.49,-43.24,-13.25,Venda
2021-04-16,-58.00,-46.19,-11.81,Venda
2021-04-19,-60.42,-49.04,-11.38,Venda
2021-04-20,-60.90,-51.41,-9.49,Venda
2021-04-21,-58.98,-52.92,-6.06,Venda
2021-04-22,-57.85,-53.91,-3.94,Venda
2021-04-23,-55.41,-54.21,-1.20,Venda
2021-04-26,-50.65,-53.50,2.85,Compra
2021-04-27,-47.33,-52.26,4.93,Compra
2021-04-28,-41.77,-50.17,8.40,Compra
2021-04-29,-38.37,-47.81,9.44,Compra
2021-04-30,-36.07,-45.46,9.39,Compra
2021-05-03,-36.12,-43.59,7.47,Compra
2021-05-04,-36.28,-42.13,5.85,Compra
2021-05-05,-36.18,-40.94,4.76,Compra
2021-05-06,-36.70,-40.09,3.39,Compra
2021-05-07,-36.97,-39.47,2.50,Compra
2021-05-10,-38.64,-39.30,0.66,Compra
2021-05-11,-39.00,-39.24,0.24,Compra
2021-05-12,-38.38,-39.07,0.69,Compra
2021-05-13,-39.87,-39.23,-0.64,Venda
2021-05-14,-39.04,-39.19,0.15,Compra
2021-05-17,-38.02,-38.96,0.94,Compra
2021-05-18,-36.73,-38.51,1.78,Compra
2021-05-19,-36.76,-38.16,1.40,Compra
2021-05-20,-35.78,-37.69,1.91,Compra
2021-05-21,-35.93,-37.33,1.40,Compra
2021-05-24,-35.59,-36.99,1.40,Compra
2021-05-25,-34.94,-36.58,1.64,Compra
2021-05-26,-33.35,-35.93,2.58,Compra
2021-05-27,-32.67,-35.28,2.61,Compra
2021-05-28,-32.21,-34.67,2.46,Compra
2021-06-01,-31.05,-33.94,2.89,Compra
2021-06-02,-30.30,-33.21,2.91,Compra
2021-06-03,-29.93,-32.56,2.63,Compra
2021-06-04,-27.54,-31.55,4.01,Compra
2021-06-07,-24.81,-30.20,5.39,Compra
2021-06-08,-22.98,-28.76,5.78,Compra
2021-06-09,-18.07,-26.62,8.55,Compra
2021-06-10,-14.87,-24.27,9.40,Compra
2021-06-11,-9.54,-21.33,11.79,Compra
2021-06-14,-5.65,-18.19,12.54,Compra
2021-06-15,-2.76,-15.10,12.34,Compra
2021-06-16,-0.69,-12.22,11.53,Compra
2021-06-17,1.29,-9.52,10.81,Compra
2021-06-18,1.03,-7.41,8.44,Compra
2021-06-21,-0.74,-6.08,5.34,Compra
2021-06-22,-2.91,-5.44,2.53,Compra
2021-06-23,-4.78,-5.31,0.53,Compra
2021-06-24,-5.72,-5.39,-0.33,Venda
2021-06-25,-6.74,-5.66,-1.08,Venda
2021-06-28,-6.10,-5.75,-0.35,Venda
2021-06-29,-5.45,-5.69,0.24,Compra
2021-06-30,-5.68,-5.69,0.01,Compra
2021-07-01,-6.40,-5.83,-0.57,Venda
2021-07-02,-7.40,-6.14,-1.26,Venda
2021-07-06,-7.92,-6.50,-1.42,Venda
2021-07-07,-9.06,-7.01,-2.05,Venda
2021-07-08,-10.21,-7.65,-2.56,Venda
2021-07-09,-11.03,-8.33,-2.70,Venda
2021-07-12,-11.68,-9.00,-2.68,Venda
2021-07-13,-12.36,-9.67,-2.69,Venda
2021-07-14,-13.12,-10.36,-2.76,Venda
2021-07-15,-14.06,-11.10,-2.96,Venda
2021-07-16,-14.74,-11.83,-2.91,Venda
2021-07-19,-15.92,-12.65,-3.27,Venda
2021-07-20,-16.37,-13.39,-2.98,Venda
2021-07-21,-15.80,-13.87,-1.93,Venda
2021-07-22,-15.69,-14.24,-1.45,Venda
2021-07-23,-16.02,-14.59,-1.43,Venda
2021-07-26,-12.33,-14.14,1.81,Compra
2021-07-27,-11.67,-13.65,1.98,Compra
2021-07-28,-9.98,-12.91,2.93,Compra
2021-07-29,-8.83,-12.10,3.27,Compra
2021-07-30,-7.96,-11.27,3.31,Compra
2021-08-02,-7.17,-10.45,3.28,Compra
2021-08-03,-6.42,-9.64,3.22,Compra
2021-08-04,-5.21,-8.76,3.55,Compra
2021-08-05,-3.70,-7.75,4.05,Compra
2021-08-06,-1.29,-6.45,5.16,Compra
2021-08-09,2.82,-4.60,7.42,Compra
2021-08-10,5.12,-2.66,7.78,Compra
2021-08-11,7.30,-0.66,7.96,Compra
2021-08-12,8.54,1.18,7.36,Compra
2021-08-13,8.60,2.66,5.94,Compra
2021-08-16,7.73,3.67,4.06,Compra
2021-08-17,6.05,4.15,1.90,Compra
2021-08-18,4.69,4.26,0.43,Compra
2021-08-19,3.76,4.16,-0.40,Venda
2021-08-20,3.80,4.09,-0.29,Venda
2021-08-23,4.25,4.12,0.13,Compra
2021-08-24,4.66,4.23,0.43,Compra
2021-08-25,5.51,4.48,1.03,Compra
2021-08-26,5.32,4.65,0.67,Compra
2021-08-27,5.61,4.84,0.77,Compra
2021-08-30,6.43,5.16,1.27,Compra
2021-08-31,6.92,5.51,1.41,Compra
2021-09-01,7.06,5.82,1.24,Compra
2021-09-02,7.51,6.16,1.35,Compra
2021-09-03,7.67,6.46,1.21,Compra
2021-09-07,6.95,6.56,0.39,Compra
2021-09-08,5.82,6.41,-0.59,Venda
2021-09-09,4.86,6.10,-1.24,Venda
2021-09-10,3.17,5.51,-2.34,Venda
2021-09-13,1.35,4.68,-3.33,Venda
2021-09-14,-0.28,3.69,-3.97,Venda
2021-09-15,-1.67,2.62,-4.29,Venda
2021-09-16,-3.04,1.49,-4.53,Venda
2021-09-17,-3.79,0.43,-4.22,Venda
2021-09-20,-5.31,-0.72,-4.59,Venda
2021-09-21,-6.56,-1.89,-4.67,Venda
2021-09-22,-6.96,-2.90,-4.06,Venda
2021-09-23,-7.06,-3.73,-3.33,Venda
2021-09-24,-8.26,-4.64,-3.62,Venda
2021-09-27,-9.03,-5.52,-3.51,Venda
2021-09-28,-9.88,-6.39,-3.49,Venda
2021-09-29,-10.23,-7.16,-3.07,Venda
2021-09-30,-10.20,-7.77,-2.43,Venda
2021-10-01,-9.59,-8.13,-1.46,Venda
2021-10-04,-9.60,-8.42,-1.18,Venda
2021-10-05,-8.55,-8.45,-0.10,Venda
2021-10-06,-7.64,-8.29,0.65,Compra
2021-10-07,-6.70,-7.97,1.27,Compra
2021-10-08,-6.10,-7.60,1.50,Compra
2021-10-11,-4.98,-7.07,2.09,Compra
2021-10-12,-4.86,-6.63,1.77,Compra
2021-10-13,-4.41,-6.19,1.78,Compra
2021-10-14,-4.01,-5.75,1.74,Compra
2021-10-15,-3.97,-5.39,1.42,Compra
2021-10-18,-4.05,-5.13,1.08,Compra
2021-10-19,-3.76,-4.85,1.09,Compra
2021-10-20,-3.12,-4.51,1.39,Compra
2021-10-21,-2.65,-4.13,1.48,Compra
2021-10-22,-2.99,-3.91,0.92,Compra
2021-10-25,-2.47,-3.62,1.15,Compra
2021-10-26,-2.40,-3.37,0.97,Compra
2021-10-27,-2.35,-3.17,0.82,Compra
2021-10-28,-2.24,-2.98,0.74,Compra
2021-10-29,-1.98,-2.78,0.80,Compra
2021-11-01,-1.58,-2.54,0.96,Compra
2021-11-02,-1.60,-2.35,0.75,Compra
2021-11-03,-1.71,-2.23,0.52,Compra
2021-11-04,-2.07,-2.19,0.12,Compra
2021-11-05,-2.40,-2.24,-0.16,Venda
2021-11-08,-2.27,-2.24,-0.03,Venda
2021-11-09,-1.98,-2.19,0.21,Compra
2021-11-10,-1.71,-2.09,0.38,Compra
2021-11-11,-1.12,-1.90,0.78,Compra
2021-11-12,0.20,-1.48,1.68,Compra
2021-11-15,1.98,-0.79,2.77,Compra
2021-11-16,3.35,0.04,3.31,Compra
2021-11-17,3.39,0.71,2.68,Compra
2021-11-18,2.32,1.03,1.29,Compra
2021-11-19,2.06,1.24,0.82,Compra
2021-11-22,1.28,1.25,0.03,Compra
2021-11-23,0.46,1.09,-0.63,Venda
2021-11-24,-0.30,0.81,-1.11,Venda
2021-11-26,-1.17,0.41,-1.58,Venda
2021-11-29,-1.87,-0.04,-1.83,Venda
2021-11-30,-2.61,-0.56,-2.05,Venda
2021-12-01,-3.63,-1.17,-2.46,Venda
2021-12-02,-4.76,-1.89,-2.87,Venda
2021-12-03,-6.08,-2.73,-3.35,Venda
2021-12-06,-7.18,-3.62,-3.56,Venda
2021-12-07,-7.59,-4.41,-3.18,Venda
2021-12-08,-7.74,-5.08,-2.66,Venda
2021-12-09,-8.06,-5.67,-2.39,Venda
2021-12-10,-8.64,-6.27,-2.37,Venda
2021-12-13,-8.40,-6.69,-1.71,Venda
2021-12-14,-8.26,-7.01,-1.25,Venda
2021-12-15,-7.91,-7.19,-0.72,Venda
2021-12-16,-7.31,-7.21,-0.10,Venda
2021-12-17,-7.18,-7.21,0.03,Compra
2021-12-20,-7.43,-7.25,-0.18,Venda
2021-12-21,-7.40,-7.28,-0.12,Venda
2021-12-22,-7.23,-7.27,0.04,Compra
2021-12-23,-6.98,-7.21,0.23,Compra
2021-12-27,-7.00,-7.17,0.17,Compra
2021-12-28,-7.10,-7.16,0.06,Compra
2021-12-29,-7.52,-7.23,-0.29,Venda
2021-12-30,-7.79,-7.34,-0.45,Venda
2021-12-31,-8.12,-7.50,-0.62,Venda
2022-01-03,-8.23,-7.64,-0.59,Venda
2022-01-04,-8.56,-7.83,-0.73,Venda
2022-01-05,-8.90,-8.04,-0.86,Venda
2022-01-06,-9.26,-8.29,-0.97,Venda
2022-01-07,-9.47,-8.52,-0.95,Venda
2022-01-10,-9.49,-8.72,-0.77,Venda
2022-01-11,-9.14,-8.80,-0.34,Venda
2022-01-12,-8.80,-8.80,0.00,Neutro
2022-01-13,-8.67,-8.77,0.10,Compra
2022-01-14,-8.46,-8.71,0.25,Compra
2022-01-18,-8.66,-8.70,0.04,Compra
2022-01-19,-8.52,-8.66,0.14,Compra
2022-01-20,-8.40,-8.61,0.21,Compra
2022-01-21,-8.75,-8.64,-0.11,Venda
2022-01-24,-9.05,-8.72,-0.33,Venda
2022-01-25,-9.35,-8.85,-0.50,Venda
2022-01-26,-9.71,-9.02,-0.69,Venda
2022-01-27,-10.15,-9.25,-0.90,Venda
2022-01-28,-10.22,-9.44,-0.78,Venda
2022-01-31,-9.79,-9.51,-0.28,Venda
2022-02-01,-9.26,-9.46,0.20,Compra
2022-02-02,-9.02,-9.37,0.35,Compra
2022-02-03,-8.92,-9.28,0.36,Compra
2022-02-04,-8.50,-9.13,0.63,Compra
2022-02-07,-8.02,-8.90,0.88,Compra
2022-02-08,-7.55,-8.63,1.08,Compra
2022-02-09,-6.90,-8.29,1.39,Compra
2022-02-10,-6.28,-7.89,1.61,Compra
2022-02-11,-5.96,-7.50,1.54,Compra
2022-02-14,-5.74,-7.15,1.41,Compra
2022-02-15,-5.02,-6.72,1.70,Compra
2022-02-16,-4.55,-6.29,1.74,Compra
2022-02-17,-4.41,-5.91,1.50,Compra
2022-02-18,-4.42,-5.61,1.19,Compra
2022-02-22,-4.58,-5.41,0.83,Compra
2022-02-23,-4.92,-5.31,0.39,Compra
2022-02-24,-4.88,-5.22,0.34,Compra
2022-02-25,-4.79,-5.14,0.35,Compra
2022-02-28,-4.51,-5.01,0.50,Compra
2022-03-01,-4.25,-4.86,0.61,Compra
2022-03-02,-3.94,-4.68,0.74,Compra
2022-03-03,-3.92,-4.52,0.60,Compra
2022-03-04,-4.16,-4.45,0.29,Compra
2022-03-07,-4.37,-4.44,0.07,Compra
2022-03-08,-4.42,-4.43,0.01,Compra
2022-03-09,-4.19,-4.38,0.19,Compra
2022-03-10,-4.11,-4.33,0.22,Compra
2022-03-11,-4.27,-4.32,0.05,Compra
2022-03-14,-4.74,-4.40,-0.34,Venda
2022-03-15,-4.95,-4.51,-0.44,Venda
2022-03-16,-4.59,-4.53,-0.06,Venda
2022-03-17,-4.21,-4.46,0.25,Compra
2022-03-18,-3.72,-4.31,0.59,Compra
2022-03-21,-3.41,-4.13,0.72,Compra
2022-03-22,-3.02,-3.91,0.89,Compra
2022-03-23,-2.62,-3.65,1.03,Compra
2022-03-24,-2.25,-3.37,1.12,Compra
2022-03-25,-2.24,-3.15,0.91,Compra
2022-03-28,-2.04,-2.92,0.88,Compra
2022-03-29,-1.85,-2.71,0.86,Compra
2022-03-30,-1.86,-2.54,0.68,Compra
2022-03-31,-2.03,-2.44,0.41,Compra
2022-04-01,-2.13,-2.38,0.25,Compra
2022-04-04,-2.05,-2.31,0.26,Compra
2022-04-05,-2.02,-2.25,0.23,Compra
2022-04-06,-2.14,-2.23,0.09,Compra
2022-04-07,-2.15,-2.21,0.06,Compra
2022-04-08,-2.26,-2.22,-0.04,Venda
2022-04-11,-2.42,-2.26,-0.16,Venda
2022-04-12,-2.62,-2.33,-0.29,Venda
2022-04-13,-2.57,-2.38,-0.19,Venda
2022-04-14,-2.48,-2.40,-0.08,Venda
2022-04-18,-2.43,-2.41,-0.02,Venda
2022-04-19,-2.26,-2.38,0.12,Compra
2022-04-20,-2.20,-2.34,0.14,Compra
2022-04-21,-2.31,-2.34,0.03,Compra
2022-04-22,-2.32,-2.33,0.01,Compra
2022-04-25,-2.21,-2.31,0.10,Compra
2022-04-26,-2.24,-2.29,0.05,Compra
2022-04-27,-2.30,-2.30,0.00,Neutro
2022-04-28,-2.21,-2.28,0.07,Compra
2022-04-29,-2.27,-2.28,0.01,Compra
2022-05-02,-2.25,-2.27,0.02,Compra
2022-05-03,-2.29,-2.28,-0.01,Venda
2022-05-04,-2.21,-2.26,0.05,Compra
2022-05-05,-2.37,-2.28,-0.09,Venda
2022-05-06,-2.66,-2.36,-0.30,Venda
2022-05-09,-3.06,-2.50,-0.56,Venda
2022-05-10,-3.46,-2.69,-0.77,Venda
2022-05-11,-3.92,-2.94,-0.98,Venda
2022-05-12,-4.12,-3.17,-0.95,Venda
2022-05-13,-4.12,-3.36,-0.76,Venda
2022-05-16,-4.17,-3.52,-0.65,Venda
2022-05-17,-4.01,-3.62,-0.39,Venda
2022-05-18,-3.95,-3.69,-0.26,Venda
2022-05-19,-3.77,-3.70,-0.07,Venda
2022-05-20,-3.64,-3.69,0.05,Compra
2022-05-23,-3.53,-3.66,0.13,Compra
2022-05-24,-3.50,-3.63,0.13,Compra
2022-05-25,-3.34,-3.57,0.23,Compra
2022-05-26,-3.16,-3.49,0.33,Compra
2022-05-27,-2.90,-3.37,0.47,Compra
2022-05-31,-2.58,-3.21,0.63,Compra
2022-06-01,-2.36,-3.04,0.68,Compra
2022-06-02,-2.05,-2.84,0.79,Compra
2022-06-03,-1.85,-2.64,0.79,Compra
2022-06-06,-1.73,-2.46,0.73,Compra
2022-06-07,-1.56,-2.28,0.72,Compra
2022-06-08,-1.40,-2.11,0.71,Compra
2022-06-09,-1.35,-1.95,0.60,Compra
2022-06-10,-1.35,-1.83,0.48,Compra
2022-06-13,-1.53,-1.77,0.24,Compra
2022-06-14,-1.63,-1.74,0.11,Compra
2022-06-15,-1.63,-1.72,0.09,Compra
2022-06-16,-1.73,-1.72,-0.01,Venda
2022-06-17,-1.78,-1.73,-0.05,Venda
2022-06-21,-1.68,-1.72,0.04,Compra
2022-06-22,-1.62,-1.70,0.08,Compra
2022-06-23,-1.45,-1.65,0.20,Compra
2022-06-24,-1.15,-1.55,0.40,Compra
2022-06-27,-0.60,-1.36,0.76,Compra
2022-06-28,-0.06,-1.10,1.04,Compra
2022-06-29,0.35,-0.81,1.16,Compra
2022-06-30,0.31,-0.59,0.90,Compra
2022-07-01,0.35,-0.40,0.75,Compra
2022-07-05,0.45,-0.23,0.68,Compra
2022-07-06,0.39,-0.11,0.50,Compra
2022-07-07,0.43,0.00,0.43,Compra
2022-07-08,0.50,0.10,0.40,Compra
2022-07-11,0.54,0.19,0.35,Compra
2022-07-12,0.50,0.25,0.25,Compra
2022-07-13,0.43,0.29,0.14,Compra
2022-07-14,0.39,0.31,0.08,Compra
2022-07-15,0.43,0.33,0.10,Compra
2022-07-18,0.41,0.35,0.06,Compra
2022-07-19,0.46,0.37,0.09,Compra
2022-07-20,0.63,0.42,0.21,Compra
2022-07-21,0.81,0.50,0.31,Compra
2022-07-22,0.60,0.52,0.08,Compra
2022-07-25,0.26,0.47,-0.21,Venda
2022-07-26,0.06,0.39,-0.33,Venda
2022-07-27,-0.05,0.30,-0.35,Venda
2022-07-28,-0.18,0.20,-0.38,Venda
2022-07-29,-0.33,0.10,-0.43,Venda
2022-08-01,-0.54,-0.03,-0.51,Venda
2022-08-02,-0.65,-0.15,-0.50,Venda
2022-08-03,-0.68,-0.26,-0.42,Venda
2022-08-04,-0.68,-0.34,-0.34,Venda
2022-08-05,-0.68,-0.41,-0.27,Venda
2022-08-08,-0.65,-0.46,-0.19,Venda
2022-08-09,-0.72,-0.51,-0.21,Venda
2022-08-10,-0.66,-0.54,-0.12,Venda
2022-08-11,-0.58,-0.55,-0.03,Venda
2022-08-12,-0.47,-0.53,0.06,Compra
2022-08-15,-0.38,-0.50,0.12,Compra
2022-08-16,-0.41,-0.48,0.07,Compra
2022-08-17,-0.47,-0.48,0.01,Compra
2022-08-18,-0.53,-0.49,-0.04,Venda
2022-08-19,-0.67,-0.53,-0.14,Venda
2022-08-22,-0.80,-0.58,-0.22,Venda
2022-08-23,-0.89,-0.64,-0.25,Venda
2022-08-24,-0.93,-0.70,-0.23,Venda
2022-08-25,-0.89,-0.74,-0.15,Venda
2022-08-26,-0.92,-0.77,-0.15,Venda
2022-08-29,-0.97,-0.81,-0.16,Venda
2022-08-30,-1.03,-0.86,-0.17,Venda
2022-08-31,-1.05,-0.90,-0.15,Venda
2022-09-01,-1.05,-0.93,-0.12,Venda
2022-09-02,-1.06,-0.95,-0.11,Venda
2022-09-06,-1.07,-0.98,-0.09,Venda
2022-09-07,-1.01,-0.98,-0.03,Venda
2022-09-08,-0.94,-0.97,0.03,Compra
2022-09-09,-0.82,-0.94,0.12,Compra
2022-09-12,-0.75,-0.90,0.15,Compra
2022-09-13,-0.76,-0.88,0.12,Compra
2022-09-14,-0.75,-0.85,0.10,Compra
2022-09-15,-0.72,-0.82,0.10,Compra
2022-09-16,-0.73,-0.81,0.08,Compra
2022-09-19,-0.74,-0.79,0.05,Compra
2022-09-20,-0.82,-0.80,-0.02,Venda
2022-09-21,-0.89,-0.82,-0.07,Venda
2022-09-22,-0.98,-0.85,-0.13,Venda
2022-09-23,-1.08,-0.90,-0.18,Venda
2022-09-26,-1.16,-0.95,-0.21,Venda
2022-09-27,-1.20,-1.00,-0.20,Venda
2022-09-28,-1.16,-1.03,-0.13,Venda
2022-09-29,-1.17,-1.06,-0.11,Venda
2022-09-30,-1.13,-1.07,-0.06,Venda
2022-10-03,-1.08,-1.07,-0.01,Venda
2022-10-04,-0.99,-1.06,0.07,Compra
2022-10-05,-0.91,-1.03,0.12,Compra
2022-10-06,-0.85,-0.99,0.14,Compra
2022-10-07,-0.85,-0.96,0.11,Compra
2022-10-10,-0.89,-0.95,0.06,Compra
2022-10-11,-0.92,-0.94,0.02,Compra
2022-10-12,-0.98,-0.95,-0.03,Venda
2022-10-13,-0.98,-0.96,-0.02,Venda
2022-10-14,-1.00,-0.97,-0.03,Venda
2022-10-17,-0.98,-0.97,-0.01,Venda
2022-10-18,-0.93,-0.96,0.03,Compra
2022-10-19,-0.89,-0.95,0.06,Compra
2022-10-20,-0.89,-0.94,0.05,Compra
2022-10-21,-0.90,-0.93,0.03,Compra
2022-10-24,-0.94,-0.93,-0.01,Venda
2022-10-25,-0.94,-0.93,-0.01,Venda
2022-10-26,-0.90,-0.93,0.03,Compra
2022-10-27,-0.88,-0.92,0.04,Compra
2022-10-28,-0.85,-0.90,0.05,Compra
2022-10-31,-0.82,-0.89,0.07,Compra
2022-11-01,-0.81,-0.87,0.06,Compra
2022-11-02,-0.81,-0.86,0.05,Compra
2022-11-03,-0.74,-0.84,0.10,Compra
2022-11-04,-0.64,-0.80,0.16,Compra
2022-11-07,-0.61,-0.76,0.15,Compra
2022-11-08,-0.60,-0.73,0.13,Compra
2022-11-09,-0.62,-0.71,0.09,Compra
2022-11-10,-0.61,-0.69,0.08,Compra
2022-11-11,-0.59,-0.67,0.08,Compra
2022-11-14,-0.53,-0.64,0.11,Compra
2022-11-15,-0.38,-0.59,0.21,Compra
2022-11-16,-0.32,-0.53,0.21,Compra
2022-11-17,-0.31,-0.49,0.18,Compra
2022-11-18,-0.32,-0.46,0.14,Compra
2022-11-21,-0.37,-0.44,0.07,Compra
2022-11-22,-0.38,-0.43,0.05,Compra
2022-11-23,-0.40,-0.42,0.02,Compra
2022-11-25,-0.38,-0.41,0.03,Compra
2022-11-28,-0.39,-0.41,0.02,Compra
2022-11-29,-0.39,-0.40,0.01,Compra
2022-11-30,-0.37,-0.40,0.03,Compra
2022-12-01,-0.33,-0.38,0.05,Compra
2022-12-02,-0.30,-0.37,0.07,Compra
2022-12-05,-0.29,-0.35,0.06,Compra
2022-12-06,-0.30,-0.34,0.04,Compra
2022-12-07,-0.33,-0.34,0.01,Compra
2022-12-08,-0.34,-0.34,0.00,Neutro
2022-12-09,-0.30,-0.33,0.03,Compra
2022-12-12,-0.25,-0.32,0.07,Compra
2022-12-13,-0.19,-0.29,0.10,Compra
2022-12-14,-0.11,-0.25,0.14,Compra
2022-12-15,-0.11,-0.23,0.12,Compra
2022-12-16,-0.14,-0.21,0.07,Compra
2022-12-19,-0.16,-0.20,0.04,Compra
2022-12-20,-0.19,-0.20,0.01,Compra
2022-12-21,-0.24,-0.21,-0.03,Venda
2022-12-22,-0.32,-0.23,-0.09,Venda
2022-12-23,-0.35,-0.25,-0.10,Venda
2022-12-27,-0.42,-0.29,-0.13,Venda
2022-12-28,-0.53,-0.33,-0.20,Venda
2022-12-29,-0.57,-0.38,-0.19,Venda
2022-12-30,-0.56,-0.42,-0.14,Venda
2023-01-03,-0.54,-0.44,-0.10,Venda
2023-01-04,-0.48,-0.45,-0.03,Venda
2023-01-05,-0.44,-0.45,0.01,Compra
2023-01-06,-0.40,-0.44,0.04,Compra
2023-01-09,-0.28,-0.41,0.13,Compra
2023-01-10,-0.14,-0.35,0.21,Compra
2023-01-11,-0.02,-0.29,0.27,Compra
2023-01-12,0.30,-0.17,0.47,Compra
2023-01-13,0.73,0.01,0.72,Compra
2023-01-17,1.21,0.25,0.96,Compra
2023-01-18,1.41,0.48,0.93,Compra
2023-01-19,1.68,0.72,0.96,Compra
2023-01-20,1.95,0.97,0.98,Compra
2023-01-23,2.19,1.21,0.98,Compra
2023-01-24,2.20,1.41,0.79,Compra
2023-01-25,2.22,1.57,0.65,Compra
2023-01-26,2.20,1.70,0.50,Compra
2023-01-27,2.13,1.78,0.35,Compra
2023-01-30,1.97,1.82,0.15,Compra
2023-01-31,1.89,1.83,0.06,Compra
2023-02-01,1.88,1.84,0.04,Compra
2023-02-02,1.89,1.85,0.04,Compra
2023-02-03,1.71,1.82,-0.11,Venda
2023-02-06,1.53,1.77,-0.24,Venda
2023-02-07,1.42,1.70,-0.28,Venda
2023-02-08,1.25,1.61,-0.36,Venda
2023-02-09,0.98,1.48,-0.50,Venda
2023-02-10,0.73,1.33,-0.60,Venda
2023-02-13,0.48,1.16,-0.68,Venda
2023-02-14,0.39,1.01,-0.62,Venda
2023-02-15,0.34,0.87,-0.53,Venda
2023-02-16,0.24,0.75,-0.51,Venda
