Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-08-26,0.55,0.45,0.10,Compra
2022-08-29,0.18,0.39,-0.21,Venda
2022-08-30,-0.08,0.30,-0.38,Venda
2022-08-31,-0.29,0.18,-0.47,Venda
2022-09-01,-0.50,0.05,-0.55,Venda
2022-09-02,-0.62,-0.09,-0.53,Venda
2022-09-06,-0.57,-0.18,-0.39,Venda
2022-09-07,-0.26,-0.20,-0.06,Venda
2022-09-08,0.15,-0.13,0.28,Compra
2022-09-09,0.43,-0.02,0.45,Compra
2022-09-12,0.63,0.11,0.52,Compra
2022-09-13,0.59,0.21,0.38,Compra
2022-09-14,0.34,0.23,0.11,Compra
2022-09-15,0.25,0.24,0.01,Compra
2022-09-16,0.09,0.21,-0.12,Venda
2022-09-19,-0.00,0.17,-0.17,Venda
2022-09-20,-0.27,0.08,-0.35,Venda
2022-09-21,-0.55,-0.05,-0.50,Venda
2022-09-22,-0.92,-0.22,-0.70,Venda
2022-09-23,-1.40,-0.46,-0.94,Venda
2022-09-26,-1.78,-0.72,-1.06,Venda
2022-09-27,-2.13,-1.00,-1.13,Venda
2022-09-28,-2.23,-1.25,-0.98,Venda
2022-09-29,-2.33,-1.46,-0.87,Venda
2022-09-30,-2.35,-1.64,-0.71,Venda
2022-10-03,-2.24,-1.76,-0.48,Venda
2022-10-04,-2.16,-1.84,-0.32,Venda
2022-10-05,-2.03,-1.88,-0.15,Venda
2022-10-06,-1.94,-1.89,-0.05,Venda
2022-10-07,-1.97,-1.91,-0.06,Venda
2022-10-10,-1.99,-1.92,-0.07,Venda
2022-10-11,-2.07,-1.95,-0.12,Venda
2022-10-12,-2.13,-1.99,-0.14,Venda
2022-10-13,-2.13,-2.02,-0.11,Venda
2022-10-14,-2.12,-2.04,-0.08,Venda
2022-10-17,-2.14,-2.06,-0.08,Venda
2022-10-18,-2.15,-2.08,-0.07,Venda
2022-10-19,-2.07,-2.08,0.01,Compra
2022-10-20,-1.88,-2.04,0.16,Compra
2022-10-21,-1.65,-1.96,0.31,Compra
2022-10-24,-1.41,-1.85,0.44,Compra
2022-10-25,-1.13,-1.71,0.58,Compra
2022-10-26,-0.86,-1.54,0.68,Compra
2022-10-27,-0.65,-1.36,0.71,Compra
2022-10-28,-0.40,-1.17,0.77,Compra
2022-10-31,-0.31,-1.00,0.69,Compra
2022-11-01,-0.13,-0.82,0.69,Compra
2022-11-02,0.19,-0.62,0.81,Compra
2022-11-03,0.35,-0.43,0.78,Compra
2022-11-04,0.36,-0.27,0.63,Compra
2022-11-07,0.26,-0.16,0.42,Compra
2022-11-08,-0.06,-0.14,0.08,Compra
2022-11-09,-0.46,-0.21,-0.25,Venda
2022-11-10,-0.70,-0.30,-0.40,Venda
2022-11-11,-0.78,-0.40,-0.38,Venda
2022-11-14,-0.87,-0.49,-0.38,Venda
2022-11-15,-0.86,-0.57,-0.29,Venda
2022-11-16,-0.81,-0.62,-0.19,Venda
2022-11-17,-0.71,-0.63,-0.08,Venda
2022-11-18,-0.65,-0.64,-0.01,Venda
2022-11-21,-0.57,-0.62,0.05,Compra
2022-11-22,-0.53,-0.61,0.08,Compra
2022-11-23,-0.47,-0.58,0.11,Compra
2022-11-25,-0.45,-0.55,0.10,Compra
2022-11-28,-0.41,-0.52,0.11,Compra
2022-11-29,-0.47,-0.51,0.04,Compra
2022-11-30,-0.53,-0.52,-0.01,Venda
2022-12-01,-0.64,-0.54,-0.10,Venda
2022-12-02,-0.56,-0.55,-0.01,Venda
2022-12-05,-0.52,-0.54,0.02,Compra
2022-12-06,-0.55,-0.54,-0.01,Venda
2022-12-07,-0.65,-0.56,-0.09,Venda
2022-12-08,-0.66,-0.58,-0.08,Venda
2022-12-09,-0.62,-0.59,-0.03,Venda
2022-12-12,-0.65,-0.60,-0.05,Venda
2022-12-13,-0.70,-0.62,-0.08,Venda
2022-12-14,-0.78,-0.65,-0.13,Venda
2022-12-15,-0.86,-0.69,-0.17,Venda
2022-12-16,-0.99,-0.75,-0.24,Venda
2022-12-19,-1.13,-0.83,-0.30,Venda
2022-12-20,-1.30,-0.92,-0.38,Venda
2022-12-21,-1.36,-1.01,-0.35,Venda
2022-12-22,-1.40,-1.09,-0.31,Venda
2022-12-23,-1.44,-1.16,-0.28,Venda
2022-12-27,-1.53,-1.23,-0.30,Venda
2022-12-28,-1.58,-1.30,-0.28,Venda
2022-12-29,-1.56,-1.35,-0.21,Venda
2022-12-30,-1.62,-1.41,-0.21,Venda
2023-01-03,-1.57,-1.44,-0.13,Venda
2023-01-04,-1.38,-1.43,0.05,Compra
2023-01-05,-1.26,-1.39,0.13,Compra
2023-01-06,-1.14,-1.34,0.20,Compra
2023-01-09,-1.10,-1.29,0.19,Compra
2023-01-10,-0.96,-1.23,0.27,Compra
2023-01-11,-0.44,-1.07,0.63,Compra
2023-01-12,-0.05,-0.87,0.82,Compra
2023-01-13,0.27,-0.64,0.91,Compra
2023-01-17,0.66,-0.38,1.04,Compra
2023-01-18,0.94,-0.12,1.06,Compra
2023-01-19,1.11,0.13,0.98,Compra
2023-01-20,1.40,0.38,1.02,Compra
2023-01-23,1.64,0.64,1.00,Compra
2023-01-24,1.71,0.85,0.86,Compra
2023-01-25,1.80,1.04,0.76,Compra
2023-01-26,1.91,1.21,0.70,Compra
2023-01-27,2.00,1.37,0.63,Compra
2023-01-30,2.01,1.50,0.51,Compra
2023-01-31,1.98,1.60,0.38,Compra
2023-02-01,1.83,1.64,0.19,Compra
2023-02-02,1.83,1.68,0.15,Compra
2023-02-03,1.78,1.70,0.08,Compra
2023-02-06,1.71,1.70,0.01,Compra
2023-02-07,1.38,1.64,-0.26,Venda
2023-02-08,1.25,1.56,-0.31,Venda
2023-02-09,1.10,1.47,-0.37,Venda
2023-02-10,0.97,1.37,-0.40,Venda
2023-02-13,0.91,1.28,-0.37,Venda
2023-02-14,0.79,1.18,-0.39,Venda
2023-02-15,0.59,1.06,-0.47,Venda
2023-02-16,0.44,0.94,-0.50,Venda
2023-02-17,0.33,0.82,-0.49,Venda
2023-02-21,0.27,0.71,-0.44,Venda
2023-02-22,0.14,0.59,-0.45,Venda
2023-02-23,0.10,0.49,-0.39,Venda
2023-02-24,-0.07,0.38,-0.45,Venda
2023-02-27,-0.17,0.27,-0.44,Venda
2023-02-28,-0.16,0.19,-0.35,Venda
2023-03-01,-0.29,0.09,-0.38,Venda
2023-03-02,-0.38,-0.00,-0.38,Venda
2023-03-03,-0.45,-0.09,-0.36,Venda
2023-03-06,-0.63,-0.20,-0.43,Venda
2023-03-07,-0.73,-0.31,-0.42,Venda
2023-03-08,-0.85,-0.42,-0.43,Venda
2023-03-09,-0.96,-0.52,-0.44,Venda
2023-03-10,-1.25,-0.67,-0.58,Venda
2023-03-13,-1.59,-0.85,-0.74,Venda
2023-03-14,-1.65,-1.01,-0.64,Venda
2023-03-15,-1.73,-1.16,-0.57,Venda
2023-03-16,-1.78,-1.28,-0.50,Venda
2023-03-17,-1.85,-1.39,-0.46,Venda
2023-03-20,-1.83,-1.48,-0.35,Venda
2023-03-21,-1.79,-1.54,-0.25,Venda
2023-03-22,-1.69,-1.57,-0.12,Venda
2023-03-23,-1.50,-1.56,0.06,Compra
2023-03-24,-1.38,-1.52,0.14,Compra
2023-03-27,-1.25,-1.47,0.22,Compra
2023-03-28,-0.75,-1.32,0.57,Compra
2023-03-29,0.27,-1.01,1.28,Compra
2023-03-30,1.65,-0.47,2.12,Compra
2023-03-31,2.10,0.04,2.06,Compra
2023-04-03,2.38,0.51,1.87,Compra
2023-04-04,2.61,0.93,1.68,Compra
2023-04-05,2.79,1.30,1.49,Compra
2023-04-06,3.00,1.64,1.36,Compra
2023-04-10,3.35,1.98,1.37,Compra
2023-04-11,4.45,2.48,1.97,Compra
2023-04-12,5.55,3.09,2.46,Compra
2023-04-13,5.68,3.61,2.07,Compra
2023-04-14,5.55,4.00,1.55,Compra
2023-04-17,6.16,4.43,1.73,Compra
2023-04-18,5.03,4.55,0.48,Compra
2023-04-19,4.23,4.49,-0.26,Venda
2023-04-20,3.43,4.27,-0.84,Venda
2023-04-21,2.82,3.98,-1.16,Venda
2023-04-24,2.14,3.61,-1.47,Venda
2023-04-25,1.38,3.17,-1.79,Venda
2023-04-26,0.64,2.66,-2.02,Venda
2023-04-27,-0.03,2.12,-2.15,Venda
2023-04-28,-0.14,1.67,-1.81,Venda
2023-05-01,-0.14,1.31,-1.45,Venda
2023-05-02,-0.20,1.01,-1.21,Venda
2023-05-03,-0.39,0.73,-1.12,Venda
2023-05-04,-0.38,0.51,-0.89,Venda
2023-05-05,-0.48,0.31,-0.79,Venda
2023-05-08,-0.54,0.14,-0.68,Venda
2023-05-09,-0.59,-0.01,-0.58,Venda
2023-05-10,-0.61,-0.13,-0.48,Venda
2023-05-11,-0.56,-0.21,-0.35,Venda
2023-05-12,-0.53,-0.28,-0.25,Venda
2023-05-15,-0.42,-0.31,-0.11,Venda
2023-05-16,-0.48,-0.34,-0.14,Venda
2023-05-17,-0.52,-0.38,-0.14,Venda
2023-05-18,-0.52,-0.41,-0.11,Venda
2023-05-19,-0.45,-0.41,-0.04,Venda
2023-05-22,-0.36,-0.40,0.04,Compra
2023-05-23,-0.34,-0.39,0.05,Compra
2023-05-24,-0.33,-0.38,0.05,Compra
2023-05-25,-0.35,-0.37,0.02,Compra
2023-05-26,-0.58,-0.41,-0.17,Venda
2023-05-30,-0.99,-0.53,-0.46,Venda
2023-05-31,-1.39,-0.70,-0.69,Venda
2023-06-01,-1.78,-0.92,-0.86,Venda
2023-06-02,-2.06,-1.15,-0.91,Venda
2023-06-05,-2.24,-1.36,-0.88,Venda
2023-06-06,-2.35,-1.56,-0.79,Venda
2023-06-07,-2.49,-1.75,-0.74,Venda
2023-06-08,-2.63,-1.92,-0.71,Venda
2023-06-09,-2.86,-2.11,-0.75,Venda
2023-06-12,-2.83,-2.25,-0.58,Venda
2023-06-13,-2.69,-2.34,-0.35,Venda
2023-06-14,-2.58,-2.39,-0.19,Venda
2023-06-15,-2.46,-2.40,-0.06,Venda
2023-06-16,-2.41,-2.40,-0.01,Venda
2023-06-20,-2.41,-2.41,0.00,Neutro
2023-06-21,-2.49,-2.42,-0.07,Venda
2023-06-22,-2.50,-2.44,-0.06,Venda
2023-06-23,-2.49,-2.45,-0.04,Venda
2023-06-26,-2.42,-2.44,0.02,Compra
2023-06-27,-2.41,-2.44,0.03,Compra
2023-06-28,-2.41,-2.43,0.02,Compra
2023-06-29,-2.33,-2.41,0.08,Compra
2023-06-30,-2.14,-2.36,0.22,Compra
2023-07-03,-1.84,-2.25,0.41,Compra
2023-07-05,-1.68,-2.14,0.46,Compra
2023-07-06,-1.66,-2.04,0.38,Compra
2023-07-07,-1.62,-1.96,0.34,Compra
2023-07-10,-1.62,-1.89,0.27,Compra
2023-07-11,-1.68,-1.85,0.17,Compra
2023-07-12,-1.70,-1.82,0.12,Compra
2023-07-13,-1.61,-1.78,0.17,Compra
2023-07-14,-1.51,-1.72,0.21,Compra
2023-07-17,-1.41,-1.66,0.25,Compra
2023-07-18,-1.37,-1.60,0.23,Compra
2023-07-19,-1.34,-1.55,0.21,Compra
2023-07-20,-1.36,-1.51,0.15,Compra
2023-07-21,-1.39,-1.49,0.10,Compra
2023-07-24,-1.38,-1.47,0.09,Compra
2023-07-25,-1.39,-1.45,0.06,Compra
2023-07-26,-1.44,-1.45,0.01,Compra
2023-07-27,-1.43,-1.45,0.02,Compra
2023-07-28,-1.38,-1.43,0.05,Compra
2023-07-31,-1.35,-1.42,0.07,Compra
2023-08-01,-1.37,-1.41,0.04,Compra
2023-08-02,-1.32,-1.39,0.07,Compra
2023-08-03,-1.32,-1.38,0.06,Compra
2023-08-04,-1.33,-1.37,0.04,Compra
2023-08-07,-1.36,-1.37,0.01,Compra
2023-08-08,-1.63,-1.42,-0.21,Venda
2023-08-09,-1.85,-1.50,-0.35,Venda
2023-08-10,-1.96,-1.60,-0.36,Venda
2023-08-11,-2.02,-1.68,-0.34,Venda
2023-08-14,-2.00,-1.74,-0.26,Venda
2023-08-15,-1.97,-1.79,-0.18,Venda
2023-08-16,-1.93,-1.82,-0.11,Venda
2023-08-17,-1.88,-1.83,-0.05,Venda
2023-08-18,-1.84,-1.83,-0.01,Venda
2023-08-21,-1.77,-1.82,0.05,Compra
2023-08-22,-1.72,-1.80,0.08,Compra
2023-08-23,-1.65,-1.77,0.12,Compra
2023-08-24,-1.60,-1.74,0.14,Compra
2023-08-25,-1.56,-1.70,0.14,Compra
2023-08-28,-1.50,-1.66,0.16,Compra
2023-08-29,-1.44,-1.62,0.18,Compra
2023-08-30,-1.41,-1.58,0.17,Compra
2023-08-31,-1.40,-1.54,0.14,Compra
2023-09-01,-1.37,-1.51,0.14,Compra
2023-09-05,-1.33,-1.47,0.14,Compra
2023-09-06,-1.28,-1.43,0.15,Compra
2023-09-07,-1.31,-1.41,0.10,Compra
2023-09-08,-1.37,-1.40,0.03,Compra
2023-09-11,-1.38,-1.40,0.02,Compra
2023-09-12,-1.23,-1.36,0.13,Compra
2023-09-13,-1.17,-1.32,0.15,Compra
2023-09-14,-1.12,-1.28,0.16,Compra
2023-09-15,-1.07,-1.24,0.17,Compra
2023-09-18,-1.01,-1.19,0.18,Compra
2023-09-19,-0.97,-1.15,0.18,Compra
2023-09-20,-0.92,-1.10,0.18,Compra
2023-09-21,-0.88,-1.06,0.18,Compra
2023-09-22,-0.93,-1.03,0.10,Compra
2023-09-25,-0.97,-1.02,0.05,Compra
2023-09-26,-1.02,-1.02,0.00,Neutro
2023-09-27,-1.06,-1.03,-0.03,Venda
2023-09-28,-1.08,-1.04,-0.04,Venda
2023-09-29,-1.12,-1.05,-0.07,Venda
2023-10-02,-1.13,-1.07,-0.06,Venda
2023-10-03,-1.14,-1.08,-0.06,Venda
2023-10-04,-1.14,-1.10,-0.04,Venda
2023-10-05,-1.15,-1.11,-0.04,Venda
2023-10-06,-1.16,-1.12,-0.04,Venda
2023-10-09,-1.18,-1.13,-0.05,Venda
2023-10-10,-1.17,-1.14,-0.03,Venda
2023-10-11,8.73,0.84,7.89,Compra
2023-10-12,10.39,2.75,7.64,Compra
2023-10-13,11.21,4.44,6.77,Compra
2023-10-16,14.95,6.54,8.41,Compra
2023-10-17,18.15,8.86,9.29,Compra
2023-10-18,19.08,10.91,8.17,Compra
2023-10-19,19.82,12.69,7.13,Compra
2023-10-20,18.71,13.89,4.82,Compra
2023-10-23,17.93,14.70,3.23,Compra
2023-10-24,16.29,15.02,1.27,Compra
2023-10-25,15.23,15.06,0.17,Compra
2023-10-26,13.91,14.83,-0.92,Venda
2023-10-27,12.69,14.40,-1.71,Venda
2023-10-30,11.24,13.77,-2.53,Venda
2023-10-31,10.20,13.06,-2.86,Venda
2023-11-01,8.86,12.22,-3.36,Venda
2023-11-02,7.85,11.34,-3.49,Venda
2023-11-03,6.80,10.43,-3.63,Venda
2023-11-06,5.30,9.41,-4.11,Venda
2023-11-07,4.06,8.34,-4.28,Venda
2023-11-08,2.76,7.22,-4.46,Venda
2023-11-09,2.18,6.21,-4.03,Venda
2023-11-10,1.65,5.30,-3.65,Venda
2023-11-13,1.44,4.53,-3.09,Venda
2023-11-14,0.99,3.82,-2.83,Venda
2023-11-15,0.75,3.21,-2.46,Venda
2023-11-16,0.54,2.67,-2.13,Venda
2023-11-17,0.55,2.25,-1.70,Venda
2023-11-20,0.88,1.98,-1.10,Venda
2023-11-21,1.21,1.82,-0.61,Venda
2023-11-22,1.80,1.82,-0.02,Venda
2023-11-24,1.96,1.85,0.11,Compra
2023-11-27,1.91,1.86,0.05,Compra
2023-11-28,1.81,1.85,-0.04,Venda
2023-11-29,1.29,1.74,-0.45,Venda
2023-11-30,1.06,1.60,-0.54,Venda
2023-12-01,0.78,1.44,-0.66,Venda
2023-12-04,0.50,1.25,-0.75,Venda
2023-12-05,0.13,1.03,-0.90,Venda
2023-12-06,-0.28,0.76,-1.04,Venda
2023-12-07,-0.47,0.52,-0.99,Venda
2023-12-08,-0.67,0.28,-0.95,Venda
2023-12-11,-0.87,0.05,-0.92,Venda
2023-12-12,-0.72,-0.10,-0.62,Venda
2023-12-13,-0.02,-0.09,0.07,Compra
2023-12-14,0.64,0.06,0.58,Compra
2023-12-15,1.17,0.28,0.89,Compra
2023-12-18,1.60,0.54,1.06,Compra
2023-12-19,1.71,0.78,0.93,Compra
2023-12-20,1.51,0.92,0.59,Compra
2023-12-21,1.36,1.01,0.35,Compra
2023-12-22,1.39,1.09,0.30,Compra
2023-12-26,2.05,1.28,0.77,Compra
2023-12-27,2.96,1.62,1.34,Compra
2023-12-28,3.29,1.95,1.34,Compra
2023-12-29,3.35,2.23,1.12,Compra
2024-01-02,3.37,2.46,0.91,Compra
2024-01-03,3.61,2.69,0.92,Compra
2024-01-04,3.13,2.78,0.35,Compra
2024-01-05,2.87,2.80,0.07,Compra
2024-01-08,2.97,2.83,0.14,Compra
2024-01-09,3.00,2.86,0.14,Compra
2024-01-10,3.00,2.89,0.11,Compra
2024-01-11,2.58,2.83,-0.25,Venda
2024-01-12,2.30,2.72,-0.42,Venda
2024-01-16,2.07,2.59,-0.52,Venda
2024-01-17,1.78,2.43,-0.65,Venda
2024-01-18,1.37,2.22,-0.85,Venda
2024-01-19,0.97,1.97,-1.00,Venda
2024-01-22,0.74,1.72,-0.98,Venda
2024-01-23,0.48,1.47,-0.99,Venda
2024-01-24,0.24,1.23,-0.99,Venda
2024-01-25,-0.25,0.93,-1.18,Venda
2024-01-26,-0.54,0.64,-1.18,Venda
2024-01-29,-0.60,0.39,-0.99,Venda
2024-01-30,-0.84,0.14,-0.98,Venda
2024-01-31,-0.92,-0.07,-0.85,Venda
2024-02-01,-0.69,-0.19,-0.50,Venda
2024-02-02,-0.53,-0.26,-0.27,Venda
2024-02-05,-0.45,-0.30,-0.15,Venda
2024-02-06,-0.24,-0.29,0.05,Compra
2024-02-07,-0.00,-0.23,0.23,Compra
2024-02-08,0.14,-0.16,0.30,Compra
2024-02-09,0.28,-0.07,0.35,Compra
2024-02-12,0.53,0.05,0.48,Compra
2024-02-13,0.45,0.13,0.32,Compra
2024-02-14,0.44,0.19,0.25,Compra
2024-02-15,0.29,0.21,0.08,Compra
2024-02-16,-0.04,0.16,-0.20,Venda
2024-02-20,-0.38,0.05,-0.43,Venda
2024-02-21,-0.70,-0.10,-0.60,Venda
2024-02-22,-0.78,-0.23,-0.55,Venda
2024-02-23,-0.73,-0.33,-0.40,Venda
2024-02-26,-0.63,-0.39,-0.24,Venda
2024-02-27,-0.56,-0.43,-0.13,Venda
2024-02-28,-0.69,-0.48,-0.21,Venda
2024-02-29,-0.83,-0.55,-0.28,Venda
2024-03-01,-0.96,-0.63,-0.33,Venda
2024-03-04,-1.59,-0.82,-0.77,Venda
2024-03-05,-2.06,-1.07,-0.99,Venda
2024-03-06,-1.87,-1.23,-0.64,Venda
2024-03-07,-1.89,-1.36,-0.53,Venda
2024-03-08,-2.00,-1.49,-0.51,Venda
2024-03-11,-2.07,-1.61,-0.46,Venda
2024-03-12,-2.10,-1.70,-0.40,Venda
2024-03-13,-2.09,-1.78,-0.31,Venda
2024-03-14,-2.02,-1.83,-0.19,Venda
2024-03-15,-1.72,-1.81,0.09,Compra
2024-03-18,-1.23,-1.69,0.46,Compra
2024-03-19,-0.97,-1.55,0.58,Compra
2024-03-20,-0.73,-1.38,0.65,Compra
2024-03-21,-0.79,-1.27,0.48,Compra
2024-03-22,-0.70,-1.15,0.45,Compra
2024-03-25,-0.62,-1.05,0.43,Compra
2024-03-26,-0.47,-0.93,0.46,Compra
2024-03-27,-0.36,-0.82,0.46,Compra
2024-03-28,-0.05,-0.66,0.61,Compra
2024-04-01,1.77,-0.18,1.95,Compra
2024-04-02,2.82,0.42,2.40,Compra
2024-04-03,3.64,1.07,2.57,Compra
2024-04-04,3.60,1.57,2.03,Compra
2024-04-05,2.72,1.80,0.92,Compra
2024-04-08,2.27,1.90,0.37,Compra
2024-04-09,1.77,1.87,-0.10,Venda
2024-04-10,1.21,1.74,-0.53,Venda
2024-04-11,0.89,1.57,-0.68,Venda
2024-04-12,0.35,1.33,-0.98,Venda
2024-04-15,-0.33,0.99,-1.32,Venda
2024-04-16,-0.85,0.63,-1.48,Venda
2024-04-17,-1.33,0.23,-1.56,Venda
2024-04-18,-1.79,-0.17,-1.62,Venda
2024-04-19,-2.21,-0.58,-1.63,Venda
2024-04-22,-2.36,-0.93,-1.43,Venda
2024-04-23,-2.27,-1.20,-1.07,Venda
2024-04-24,-2.15,-1.39,-0.76,Venda
2024-04-25,-1.99,-1.51,-0.48,Venda
2024-04-26,-1.78,-1.56,-0.22,Venda
2024-04-29,-1.70,-1.59,-0.11,Venda
2024-04-30,-1.59,-1.59,0.00,Neutro
2024-05-01,-1.33,-1.54,0.21,Compra
2024-05-02,-1.19,-1.47,0.28,Compra
2024-05-03,-0.91,-1.36,0.45,Compra
2024-05-06,-0.64,-1.21,0.57,Compra
2024-05-07,-0.54,-1.08,0.54,Compra
2024-05-08,-0.61,-0.99,0.38,Compra
2024-05-09,-0.65,-0.92,0.27,Compra
2024-05-10,-0.91,-0.92,0.01,Compra
2024-05-13,-1.07,-0.95,-0.12,Venda
2024-05-14,-1.06,-0.97,-0.09,Venda
2024-05-15,-1.06,-0.99,-0.07,Venda
2024-05-16,-1.21,-1.03,-0.18,Venda
2024-05-17,-1.36,-1.10,-0.26,Venda
2024-05-20,-1.37,-1.15,-0.22,Venda
2024-05-21,-1.26,-1.17,-0.09,Venda
2024-05-22,-1.25,-1.19,-0.06,Venda
2024-05-23,-1.30,-1.21,-0.09,Venda
2024-05-24,-1.29,-1.23,-0.06,Venda
2024-05-28,-1.31,-1.24,-0.07,Venda
2024-05-29,-1.12,-1.22,0.10,Compra
2024-05-30,-1.07,-1.19,0.12,Compra
2024-05-31,-0.97,-1.15,0.18,Compra
2024-06-03,-0.96,-1.11,0.15,Compra
2024-06-04,-0.83,-1.05,0.22,Compra
2024-06-05,-0.66,-0.97,0.31,Compra
2024-06-06,-0.74,-0.93,0.19,Compra
2024-06-07,-0.88,-0.92,0.04,Compra
2024-06-10,-0.93,-0.92,-0.01,Venda
2024-06-11,-1.01,-0.94,-0.07,Venda
2024-06-12,-1.09,-0.97,-0.12,Venda
2024-06-13,-1.20,-1.01,-0.19,Venda
2024-06-14,-1.40,-1.09,-0.31,Venda
2024-06-17,-1.54,-1.18,-0.36,Venda
2024-06-18,-1.69,-1.28,-0.41,Venda
2024-06-20,-2.66,-1.56,-1.10,Venda
2024-06-21,-3.37,-1.92,-1.45,Venda
2024-06-24,-3.82,-2.30,-1.52,Venda
2024-06-25,-4.17,-2.67,-1.50,Venda
2024-06-26,-4.29,-3.00,-1.29,Venda
2024-06-27,-4.32,-3.26,-1.06,Venda
2024-06-28,-4.28,-3.47,-0.81,Venda
2024-07-01,-4.25,-3.62,-0.63,Venda
2024-07-02,-4.19,-3.74,-0.45,Venda
2024-07-03,-4.11,-3.81,-0.30,Venda
2024-07-05,-4.10,-3.87,-0.23,Venda
2024-07-08,-3.96,-3.89,-0.07,Venda
2024-07-09,-3.75,-3.86,0.11,Compra
2024-07-10,-3.55,-3.80,0.25,Compra
2024-07-11,-3.32,-3.70,0.38,Compra
2024-07-12,-3.05,-3.57,0.52,Compra
2024-07-15,-2.81,-3.42,0.61,Compra
2024-07-16,-2.59,-3.25,0.66,Compra
2024-07-17,-2.51,-3.10,0.59,Compra
2024-07-18,-2.58,-3.00,0.42,Compra
2024-07-19,-2.62,-2.92,0.30,Compra
2024-07-22,-2.68,-2.88,0.20,Compra
2024-07-23,-2.71,-2.84,0.13,Compra
2024-07-24,-2.82,-2.84,0.02,Compra
2024-07-25,-2.91,-2.85,-0.06,Venda
2024-07-26,-2.96,-2.87,-0.09,Venda
2024-07-29,-2.82,-2.86,0.04,Compra
2024-07-30,-2.78,-2.85,0.07,Compra
2024-07-31,-2.68,-2.81,0.13,Compra
2024-08-01,-2.65,-2.78,0.13,Compra
2024-08-02,-2.72,-2.77,0.05,Compra
2024-08-05,-2.95,-2.80,-0.15,Venda
2024-08-06,-2.95,-2.83,-0.12,Venda
2024-08-07,-3.05,-2.88,-0.17,Venda
2024-08-08,-3.15,-2.93,-0.22,Venda
2024-08-09,-3.40,-3.03,-0.37,Venda
2024-08-12,-3.75,-3.17,-0.58,Venda
2024-08-13,-3.84,-3.30,-0.54,Venda
2024-08-14,-3.77,-3.40,-0.37,Venda
2024-08-15,-3.30,-3.38,0.08,Compra
2024-08-16,-3.00,-3.30,0.30,Compra
2024-08-19,-2.73,-3.19,0.46,Compra
2024-08-20,-2.47,-3.04,0.57,Compra
2024-08-21,-2.22,-2.88,0.66,Compra
2024-08-22,-2.02,-2.71,0.69,Compra
2024-08-23,-1.88,-2.54,0.66,Compra
2024-08-26,-1.75,-2.38,0.63,Compra
2024-08-27,-1.72,-2.25,0.53,Compra
2024-08-28,-1.67,-2.13,0.46,Compra
2024-08-29,-1.60,-2.03,0.43,Compra
2024-08-30,-1.59,-1.94,0.35,Compra
2024-09-03,-1.68,-1.89,0.21,Compra
2024-09-04,-1.72,-1.85,0.13,Compra
2024-09-05,-1.67,-1.82,0.15,Compra
2024-09-06,-1.62,-1.78,0.16,Compra
2024-09-09,-1.52,-1.73,0.21,Compra
2024-09-10,-1.38,-1.66,0.28,Compra
2024-09-11,-1.20,-1.57,0.37,Compra
2024-09-12,-1.09,-1.47,0.38,Compra
2024-09-13,-0.87,-1.35,0.48,Compra
2024-09-16,-0.79,-1.24,0.45,Compra
2024-09-17,-0.55,-1.10,0.55,Compra
2024-09-18,-0.46,-0.97,0.51,Compra
2024-09-19,-0.39,-0.86,0.47,Compra
2024-09-20,-0.39,-0.76,0.37,Compra
2024-09-23,-0.44,-0.70,0.26,Compra
2024-09-24,-0.51,-0.66,0.15,Compra
2024-09-25,-0.55,-0.64,0.09,Compra
2024-09-26,-0.54,-0.62,0.08,Compra
2024-09-27,-0.46,-0.59,0.13,Compra
2024-09-30,-0.36,-0.54,0.18,Compra
2024-10-01,-0.35,-0.50,0.15,Compra
2024-10-02,-0.33,-0.47,0.14,Compra
2024-10-03,-0.29,-0.43,0.14,Compra
2024-10-04,-0.19,-0.38,0.19,Compra
2024-10-07,-0.12,-0.33,0.21,Compra
2024-10-08,-0.09,-0.28,0.19,Compra
2024-10-09,-0.10,-0.25,0.15,Compra
2024-10-10,-0.37,-0.27,-0.10,Venda
2024-10-11,-0.66,-0.35,-0.31,Venda
2024-10-14,-0.82,-0.44,-0.38,Venda
2024-10-15,-0.84,-0.52,-0.32,Venda
2024-10-16,-0.91,-0.60,-0.31,Venda
2024-10-17,-0.91,-0.66,-0.25,Venda
2024-10-18,-0.95,-0.72,-0.23,Venda
2024-10-21,-1.03,-0.78,-0.25,Venda
2024-10-22,-1.07,-0.84,-0.23,Venda
2024-10-23,-1.07,-0.89,-0.18,Venda
2024-10-24,-1.07,-0.92,-0.15,Venda
2024-10-25,-1.03,-0.94,-0.09,Venda
2024-10-28,-0.97,-0.95,-0.02,Venda
2024-10-29,-0.92,-0.94,0.02,Compra
2024-10-30,-1.02,-0.96,-0.06,Venda
2024-10-31,-1.12,-0.99,-0.13,Venda
2024-11-01,-1.20,-1.03,-0.17,Venda
2024-11-04,-1.21,-1.07,-0.14,Venda
2024-11-05,-1.15,-1.08,-0.07,Venda
2024-11-06,-1.05,-1.08,0.03,Compra
2024-11-07,-0.93,-1.05,0.12,Compra
2024-11-08,-0.80,-1.00,0.20,Compra
2024-11-11,-0.68,-0.93,0.25,Compra
2024-11-12,-0.59,-0.87,0.28,Compra
2024-11-13,-0.64,-0.82,0.18,Compra
