Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-12-03,4.57,6.41,-1.84,Venda
2021-12-06,4.24,5.98,-1.74,Venda
2021-12-07,4.79,5.74,-0.95,Venda
2021-12-08,5.82,5.76,0.06,Compra
2021-12-09,5.77,5.76,0.01,Compra
2021-12-10,6.29,5.86,0.43,Compra
2021-12-13,6.62,6.02,0.60,Compra
2021-12-14,5.50,5.91,-0.41,Venda
2021-12-15,5.79,5.89,-0.10,Venda
2021-12-16,5.28,5.77,-0.49,Venda
2021-12-17,4.43,5.50,-1.07,Venda
2021-12-20,3.56,5.11,-1.55,Venda
2021-12-21,3.88,4.87,-0.99,Venda
2021-12-22,4.54,4.80,-0.26,Venda
2021-12-23,5.11,4.86,0.25,Compra
2021-12-27,6.25,5.14,1.11,Compra
2021-12-28,6.80,5.47,1.33,Compra
2021-12-29,7.25,5.83,1.42,Compra
2021-12-30,7.32,6.13,1.19,Compra
2021-12-31,7.10,6.32,0.78,Compra
2022-01-03,6.26,6.31,-0.05,Venda
2022-01-04,4.88,6.02,-1.14,Venda
2022-01-05,2.69,5.36,-2.67,Venda
2022-01-06,1.36,4.56,-3.20,Venda
2022-01-07,-0.86,3.47,-4.33,Venda
2022-01-10,-2.65,2.25,-4.90,Venda
2022-01-11,-3.17,1.17,-4.34,Venda
2022-01-12,-3.68,0.20,-3.88,Venda
2022-01-13,-4.92,-0.83,-4.09,Venda
2022-01-14,-5.95,-1.85,-4.10,Venda
2022-01-18,-7.69,-3.02,-4.67,Venda
2022-01-19,-9.08,-4.23,-4.85,Venda
2022-01-20,-10.24,-5.43,-4.81,Venda
2022-01-21,-11.56,-6.66,-4.90,Venda
2022-01-24,-12.06,-7.74,-4.32,Venda
2022-01-25,-13.65,-8.92,-4.73,Venda
2022-01-26,-14.98,-10.13,-4.85,Venda
2022-01-27,-16.11,-11.33,-4.78,Venda
2022-01-28,-15.94,-12.25,-3.69,Venda
2022-01-31,-14.49,-12.70,-1.79,Venda
2022-02-01,-13.08,-12.77,-0.31,Venda
2022-02-02,-11.53,-12.53,1.00,Compra
2022-02-03,-11.15,-12.25,1.10,Compra
2022-02-04,-10.29,-11.86,1.57,Compra
2022-02-07,-9.81,-11.45,1.64,Compra
2022-02-08,-9.00,-10.96,1.96,Compra
2022-02-09,-7.06,-10.18,3.12,Compra
2022-02-10,-6.49,-9.44,2.95,Compra
2022-02-11,-7.25,-9.00,1.75,Compra
2022-02-14,-7.78,-8.76,0.98,Compra
2022-02-15,-7.21,-8.45,1.24,Compra
2022-02-16,-6.64,-8.09,1.45,Compra
2022-02-17,-7.19,-7.91,0.72,Compra
2022-02-18,-7.99,-7.92,-0.07,Venda
2022-02-22,-8.38,-8.02,-0.36,Venda
2022-02-23,-8.90,-8.19,-0.71,Venda
2022-02-24,-7.44,-8.04,0.60,Compra
2022-02-25,-5.94,-7.62,1.68,Compra
2022-02-28,-4.59,-7.02,2.43,Compra
2022-03-01,-3.86,-6.38,2.52,Compra
2022-03-02,-2.64,-5.64,3.00,Compra
2022-03-03,-2.17,-4.94,2.77,Compra
2022-03-04,-1.75,-4.30,2.55,Compra
2022-03-07,-2.50,-3.94,1.44,Compra
2022-03-08,-2.98,-3.75,0.77,Compra
2022-03-09,-2.41,-3.48,1.07,Compra
2022-03-10,-2.49,-3.28,0.79,Compra
2022-03-11,-3.10,-3.25,0.15,Compra
2022-03-14,-4.71,-3.54,-1.17,Venda
2022-03-15,-5.40,-3.91,-1.49,Venda
2022-03-16,-4.71,-4.07,-0.64,Venda
2022-03-17,-3.81,-4.02,0.21,Compra
2022-03-18,-1.92,-3.60,1.68,Compra
2022-03-21,-0.74,-3.03,2.29,Compra
2022-03-22,1.07,-2.21,3.28,Compra
2022-03-23,1.77,-1.41,3.18,Compra
2022-03-24,3.03,-0.52,3.55,Compra
2022-03-25,3.45,0.27,3.18,Compra
2022-03-28,4.82,1.18,3.64,Compra
2022-03-29,6.52,2.25,4.27,Compra
2022-03-30,7.11,3.22,3.89,Compra
2022-03-31,7.54,4.08,3.46,Compra
2022-04-01,7.94,4.86,3.08,Compra
2022-04-04,8.56,5.60,2.96,Compra
2022-04-05,7.97,6.07,1.90,Compra
2022-04-06,7.18,6.29,0.89,Compra
2022-04-07,6.60,6.35,0.25,Compra
2022-04-08,5.55,6.19,-0.64,Venda
2022-04-11,3.86,5.73,-1.87,Venda
2022-04-12,2.58,5.10,-2.52,Venda
2022-04-13,1.22,4.32,-3.10,Venda
2022-04-14,-0.81,3.30,-4.11,Venda
2022-04-18,-2.21,2.19,-4.40,Venda
2022-04-19,-2.55,1.25,-3.80,Venda
2022-04-20,-2.78,0.44,-3.22,Venda
2022-04-21,-3.80,-0.41,-3.39,Venda
2022-04-22,-5.39,-1.40,-3.99,Venda
2022-04-25,-6.10,-2.34,-3.76,Venda
2022-04-26,-7.22,-3.32,-3.90,Venda
2022-04-27,-7.70,-4.19,-3.51,Venda
2022-04-28,-6.79,-4.71,-2.08,Venda
2022-04-29,-7.21,-5.21,-2.00,Venda
2022-05-02,-7.15,-5.60,-1.55,Venda
2022-05-03,-6.89,-5.86,-1.03,Venda
2022-05-04,-6.06,-5.90,-0.16,Venda
2022-05-05,-6.68,-6.05,-0.63,Venda
2022-05-06,-7.70,-6.38,-1.32,Venda
2022-05-09,-9.39,-6.99,-2.40,Venda
2022-05-10,-9.96,-7.58,-2.38,Venda
2022-05-11,-11.07,-8.28,-2.79,Venda
2022-05-12,-11.71,-8.96,-2.75,Venda
2022-05-13,-10.97,-9.37,-1.60,Venda
2022-05-16,-10.45,-9.58,-0.87,Venda
2022-05-17,-9.19,-9.50,0.31,Compra
2022-05-18,-8.92,-9.39,0.47,Compra
2022-05-19,-6.38,-8.79,2.41,Compra
2022-05-20,-3.82,-7.79,3.97,Compra
2022-05-23,-1.75,-6.58,4.83,Compra
2022-05-24,-0.95,-5.46,4.51,Compra
2022-05-25,-0.10,-4.39,4.29,Compra
2022-05-26,1.13,-3.28,4.41,Compra
2022-05-27,3.42,-1.94,5.36,Compra
2022-05-31,4.88,-0.58,5.46,Compra
2022-06-01,5.78,0.69,5.09,Compra
2022-06-02,7.53,2.06,5.47,Compra
2022-06-03,8.57,3.36,5.21,Compra
2022-06-06,9.37,4.56,4.81,Compra
2022-06-07,9.95,5.64,4.31,Compra
2022-06-08,9.76,6.47,3.29,Compra
2022-06-09,9.04,6.98,2.06,Compra
2022-06-10,7.44,7.07,0.37,Compra
2022-06-13,4.89,6.64,-1.75,Venda
2022-06-14,3.24,5.96,-2.72,Venda
2022-06-15,2.54,5.27,-2.73,Venda
2022-06-16,0.87,4.39,-3.52,Venda
2022-06-17,0.09,3.53,-3.44,Venda
2022-06-21,-0.04,2.82,-2.86,Venda
2022-06-22,-0.22,2.21,-2.43,Venda
2022-06-23,0.27,1.82,-1.55,Venda
2022-06-24,1.32,1.72,-0.40,Venda
2022-06-27,1.67,1.71,-0.04,Venda
2022-06-28,1.28,1.63,-0.35,Venda
2022-06-29,1.15,1.53,-0.38,Venda
2022-06-30,0.84,1.39,-0.55,Venda
2022-07-01,0.40,1.19,-0.79,Venda
2022-07-05,0.18,0.99,-0.81,Venda
2022-07-06,0.54,0.90,-0.36,Venda
2022-07-07,1.60,1.04,0.56,Compra
2022-07-08,2.26,1.28,0.98,Compra
2022-07-11,2.56,1.54,1.02,Compra
2022-07-12,2.07,1.65,0.42,Compra
2022-07-13,1.40,1.60,-0.20,Venda
2022-07-14,1.01,1.48,-0.47,Venda
2022-07-15,1.43,1.47,-0.04,Venda
2022-07-18,1.44,1.46,-0.02,Venda
2022-07-19,2.47,1.66,0.81,Compra
2022-07-20,3.83,2.10,1.73,Compra
2022-07-21,5.48,2.77,2.71,Compra
2022-07-22,6.66,3.55,3.11,Compra
2022-07-25,7.48,4.34,3.14,Compra
2022-07-26,8.18,5.11,3.07,Compra
2022-07-27,9.76,6.04,3.72,Compra
2022-07-28,11.61,7.15,4.46,Compra
2022-07-29,13.32,8.39,4.93,Compra
2022-08-01,14.70,9.65,5.05,Compra
2022-08-02,15.49,10.82,4.67,Compra
2022-08-03,16.13,11.88,4.25,Compra
2022-08-04,16.56,12.82,3.74,Compra
2022-08-05,16.87,13.63,3.24,Compra
2022-08-08,16.74,14.25,2.49,Compra
2022-08-09,16.49,14.70,1.79,Compra
2022-08-10,16.36,15.03,1.33,Compra
2022-08-11,16.17,15.26,0.91,Compra
2022-08-12,16.51,15.51,1.00,Compra
2022-08-15,16.99,15.80,1.19,Compra
2022-08-16,16.79,16.00,0.79,Compra
2022-08-17,16.07,16.02,0.05,Compra
2022-08-18,14.71,15.75,-1.04,Venda
2022-08-19,12.65,15.13,-2.48,Venda
2022-08-22,10.51,14.21,-3.70,Venda
2022-08-23,8.78,13.12,-4.34,Venda
2022-08-24,7.30,11.96,-4.66,Venda
2022-08-25,6.42,10.85,-4.43,Venda
2022-08-26,5.00,9.68,-4.68,Venda
2022-08-29,3.23,8.39,-5.16,Venda
2022-08-30,1.69,7.05,-5.36,Venda
2022-08-31,0.46,5.73,-5.27,Venda
2022-09-01,-1.58,4.27,-5.85,Venda
2022-09-02,-3.32,2.75,-6.07,Venda
2022-09-06,-4.94,1.21,-6.15,Venda
2022-09-07,-5.74,-0.18,-5.56,Venda
2022-09-08,-6.16,-1.37,-4.79,Venda
2022-09-09,-5.91,-2.28,-3.63,Venda
2022-09-12,-5.70,-2.96,-2.74,Venda
2022-09-13,-6.74,-3.72,-3.02,Venda
2022-09-14,-7.49,-4.47,-3.02,Venda
2022-09-15,-8.59,-5.30,-3.29,Venda
2022-09-16,-9.49,-6.14,-3.35,Venda
2022-09-19,-9.84,-6.88,-2.96,Venda
2022-09-20,-10.09,-7.52,-2.57,Venda
2022-09-21,-10.42,-8.10,-2.32,Venda
2022-09-22,-11.05,-8.69,-2.36,Venda
2022-09-23,-11.71,-9.29,-2.42,Venda
2022-09-26,-12.09,-9.85,-2.24,Venda
2022-09-27,-12.03,-10.29,-1.74,Venda
2022-09-28,-11.29,-10.49,-0.80,Venda
2022-09-29,-10.89,-10.57,-0.32,Venda
2022-09-30,-10.74,-10.60,-0.14,Venda
2022-10-03,-9.60,-10.40,0.80,Compra
2022-10-04,-8.21,-9.96,1.75,Compra
2022-10-05,-7.06,-9.38,2.32,Compra
2022-10-06,-6.03,-8.71,2.68,Compra
2022-10-07,-6.34,-8.24,1.90,Compra
2022-10-10,-7.64,-8.12,0.48,Compra
2022-10-11,-9.81,-8.46,-1.35,Venda
2022-10-12,-11.50,-9.07,-2.43,Venda
2022-10-13,-11.79,-9.61,-2.18,Venda
2022-10-14,-12.67,-10.22,-2.45,Venda
2022-10-17,-12.28,-10.63,-1.65,Venda
2022-10-18,-11.60,-10.83,-0.77,Venda
2022-10-19,-11.19,-10.90,-0.29,Venda
2022-10-20,-10.69,-10.86,0.17,Compra
2022-10-21,-9.63,-10.61,0.98,Compra
2022-10-24,-8.28,-10.15,1.87,Compra
2022-10-25,-7.68,-9.65,1.97,Compra
2022-10-26,-7.29,-9.18,1.89,Compra
2022-10-27,-7.17,-8.78,1.61,Compra
2022-10-28,-6.47,-8.32,1.85,Compra
2022-10-31,-6.11,-7.88,1.77,Compra
2022-11-01,-5.87,-7.47,1.60,Compra
2022-11-02,-6.42,-7.26,0.84,Compra
2022-11-03,-6.92,-7.19,0.27,Compra
2022-11-04,-7.45,-7.25,-0.20,Venda
2022-11-07,-7.46,-7.29,-0.17,Venda
2022-11-08,-6.51,-7.13,0.62,Compra
2022-11-09,-5.81,-6.87,1.06,Compra
2022-11-10,-2.90,-6.07,3.17,Compra
2022-11-11,0.42,-4.78,5.20,Compra
2022-11-14,2.95,-3.23,6.18,Compra
2022-11-15,5.19,-1.55,6.74,Compra
2022-11-16,6.66,0.09,6.57,Compra
2022-11-17,7.16,1.51,5.65,Compra
2022-11-18,7.61,2.73,4.88,Compra
2022-11-21,7.78,3.74,4.04,Compra
2022-11-22,8.00,4.59,3.41,Compra
2022-11-23,8.67,5.41,3.26,Compra
2022-11-25,8.96,6.12,2.84,Compra
2022-11-28,8.80,6.65,2.15,Compra
2022-11-29,8.15,6.95,1.20,Compra
2022-11-30,8.80,7.32,1.48,Compra
2022-12-01,10.68,7.99,2.69,Compra
2022-12-02,11.26,8.65,2.61,Compra
2022-12-05,10.23,8.96,1.27,Compra
2022-12-06,9.05,8.98,0.07,Compra
2022-12-07,7.69,8.72,-1.03,Venda
2022-12-08,7.08,8.39,-1.31,Venda
2022-12-09,6.13,7.94,-1.81,Venda
2022-12-12,6.00,7.55,-1.55,Venda
2022-12-13,6.14,7.27,-1.13,Venda
2022-12-14,5.68,6.95,-1.27,Venda
2022-12-15,4.61,6.48,-1.87,Venda
2022-12-16,4.14,6.02,-1.88,Venda
2022-12-19,3.27,5.47,-2.20,Venda
2022-12-20,2.63,4.90,-2.27,Venda
2022-12-21,2.56,4.43,-1.87,Venda
2022-12-22,1.80,3.90,-2.10,Venda
2022-12-23,1.06,3.34,-2.28,Venda
2022-12-27,0.29,2.73,-2.44,Venda
2022-12-28,-0.52,2.08,-2.60,Venda
2022-12-29,-0.63,1.54,-2.17,Venda
2022-12-30,-0.91,1.05,-1.96,Venda
2023-01-03,-1.10,0.62,-1.72,Venda
2023-01-04,-1.13,0.27,-1.40,Venda
2023-01-05,-1.61,-0.11,-1.50,Venda
2023-01-06,-1.53,-0.39,-1.14,Venda
2023-01-09,-1.02,-0.52,-0.50,Venda
2023-01-10,-0.47,-0.51,0.04,Compra
2023-01-11,0.50,-0.31,0.81,Compra
2023-01-12,1.15,-0.02,1.17,Compra
2023-01-13,1.64,0.32,1.32,Compra
2023-01-17,2.35,0.72,1.63,Compra
2023-01-18,2.75,1.13,1.62,Compra
2023-01-19,2.68,1.44,1.24,Compra
2023-01-20,3.48,1.85,1.63,Compra
2023-01-23,4.71,2.42,2.29,Compra
2023-01-24,5.53,3.04,2.49,Compra
2023-01-25,6.10,3.65,2.45,Compra
2023-01-26,7.08,4.34,2.74,Compra
2023-01-27,7.81,5.03,2.78,Compra
2023-01-30,7.70,5.57,2.13,Compra
2023-01-31,7.84,6.02,1.82,Compra
2023-02-01,8.92,6.60,2.32,Compra
2023-02-02,9.79,7.24,2.55,Compra
2023-02-03,9.78,7.75,2.03,Compra
2023-02-06,9.55,8.11,1.44,Compra
2023-02-07,9.80,8.45,1.35,Compra
2023-02-08,9.40,8.64,0.76,Compra
2023-02-09,9.22,8.75,0.47,Compra
2023-02-10,8.61,8.72,-0.11,Venda
2023-02-13,8.25,8.63,-0.38,Venda
2023-02-14,9.00,8.70,0.30,Compra
2023-02-15,9.77,8.92,0.85,Compra
2023-02-16,8.68,8.87,-0.19,Venda
2023-02-17,7.31,8.56,-1.25,Venda
2023-02-21,5.99,8.04,-2.05,Venda
2023-02-22,5.10,7.46,-2.36,Venda
2023-02-23,5.17,7.00,-1.83,Venda
2023-02-24,4.92,6.58,-1.66,Venda
2023-02-27,4.75,6.22,-1.47,Venda
2023-02-28,4.59,5.89,-1.30,Venda
2023-03-01,4.20,5.55,-1.35,Venda
2023-03-02,4.04,5.25,-1.21,Venda
2023-03-03,4.19,5.04,-0.85,Venda
2023-03-06,4.36,4.90,-0.54,Venda
2023-03-07,3.85,4.69,-0.84,Venda
2023-03-08,4.02,4.56,-0.54,Venda
2023-03-09,3.54,4.35,-0.81,Venda
2023-03-10,2.60,4.00,-1.40,Venda
2023-03-13,1.99,3.60,-1.61,Venda
2023-03-14,2.49,3.38,-0.89,Venda
2023-03-15,2.61,3.22,-0.61,Venda
2023-03-16,3.25,3.23,0.02,Compra
2023-03-17,3.60,3.30,0.30,Compra
2023-03-20,4.08,3.46,0.62,Compra
2023-03-21,4.30,3.63,0.67,Compra
2023-03-22,4.19,3.74,0.45,Compra
2023-03-23,4.70,3.93,0.77,Compra
2023-03-24,4.82,4.11,0.71,Compra
2023-03-27,4.65,4.22,0.43,Compra
2023-03-28,4.13,4.20,-0.07,Venda
2023-03-29,4.10,4.18,-0.08,Venda
2023-03-30,4.10,4.16,-0.06,Venda
2023-03-31,4.87,4.31,0.56,Compra
2023-04-03,5.63,4.57,1.06,Compra
2023-04-04,5.85,4.83,1.02,Compra
2023-04-05,5.43,4.95,0.48,Compra
2023-04-06,4.84,4.93,-0.09,Venda
2023-04-10,4.65,4.87,-0.22,Venda
2023-04-11,4.40,4.78,-0.38,Venda
2023-04-12,3.92,4.61,-0.69,Venda
2023-04-13,3.91,4.47,-0.56,Venda
2023-04-14,3.86,4.34,-0.48,Venda
2023-04-17,3.66,4.21,-0.55,Venda
2023-04-18,3.48,4.06,-0.58,Venda
2023-04-19,3.17,3.88,-0.71,Venda
2023-04-20,2.80,3.67,-0.87,Venda
2023-04-21,2.44,3.42,-0.98,Venda
2023-04-24,2.01,3.14,-1.13,Venda
2023-04-25,0.77,2.67,-1.90,Venda
2023-04-26,-0.18,2.10,-2.28,Venda
2023-04-27,-0.65,1.55,-2.20,Venda
2023-04-28,-0.78,1.08,-1.86,Venda
2023-05-01,-0.85,0.70,-1.55,Venda
2023-05-02,-1.11,0.33,-1.44,Venda
2023-05-03,-1.38,-0.01,-1.37,Venda
2023-05-04,-1.68,-0.34,-1.34,Venda
2023-05-05,-1.50,-0.57,-0.93,Venda
2023-05-08,-1.33,-0.73,-0.60,Venda
2023-05-09,-1.56,-0.89,-0.67,Venda
2023-05-10,-1.47,-1.01,-0.46,Venda
2023-05-11,-1.56,-1.12,-0.44,Venda
2023-05-12,-1.54,-1.20,-0.34,Venda
2023-05-15,-1.15,-1.19,0.04,Compra
2023-05-16,-0.69,-1.09,0.40,Compra
2023-05-17,-0.16,-0.91,0.75,Compra
2023-05-18,2.86,-0.15,3.01,Compra
2023-05-19,5.09,0.90,4.19,Compra
2023-05-22,6.24,1.96,4.28,Compra
2023-05-23,6.39,2.85,3.54,Compra
2023-05-24,6.61,3.60,3.01,Compra
2023-05-25,9.81,4.84,4.97,Compra
2023-05-26,13.04,6.48,6.56,Compra
2023-05-30,17.02,8.59,8.43,Compra
2023-05-31,19.17,10.71,8.46,Compra
2023-06-01,20.59,12.68,7.91,Compra
2023-06-02,21.06,14.36,6.70,Compra
2023-06-05,21.26,15.74,5.52,Compra
2023-06-06,20.66,16.72,3.94,Compra
2023-06-07,19.28,17.23,2.05,Compra
2023-06-08,18.16,17.42,0.74,Compra
2023-06-09,17.17,17.37,-0.20,Venda
2023-06-12,16.78,17.25,-0.47,Venda
2023-06-13,16.59,17.12,-0.53,Venda
2023-06-14,15.94,16.88,-0.94,Venda
2023-06-15,15.28,16.56,-1.28,Venda
2023-06-16,14.17,16.08,-1.91,Venda
2023-06-20,12.69,15.41,-2.72,Venda
2023-06-21,10.65,14.45,-3.80,Venda
2023-06-22,8.92,13.35,-4.43,Venda
2023-06-23,6.93,12.06,-5.13,Venda
2023-06-26,5.11,10.67,-5.56,Venda
2023-06-27,4.39,9.42,-5.03,Venda
2023-06-28,3.80,8.29,-4.49,Venda
2023-06-29,3.36,7.31,-3.95,Venda
2023-06-30,3.58,6.56,-2.98,Venda
2023-07-03,3.59,5.97,-2.38,Venda
2023-07-05,3.46,5.47,-2.01,Venda
2023-07-06,3.19,5.01,-1.82,Venda
2023-07-07,2.95,4.60,-1.65,Venda
2023-07-10,3.89,4.46,-0.57,Venda
2023-07-11,4.01,4.37,-0.36,Venda
2023-07-12,4.28,4.35,-0.07,Venda
2023-07-13,5.04,4.49,0.55,Compra
2023-07-14,5.99,4.79,1.20,Compra
2023-07-17,7.24,5.28,1.96,Compra
2023-07-18,8.27,5.88,2.39,Compra
2023-07-19,8.54,6.41,2.13,Compra
2023-07-20,8.20,6.77,1.43,Compra
2023-07-21,8.03,7.02,1.01,Compra
2023-07-24,7.54,7.12,0.42,Compra
2023-07-25,7.53,7.21,0.32,Compra
2023-07-26,6.86,7.14,-0.28,Venda
2023-07-27,6.22,6.95,-0.73,Venda
2023-07-28,5.81,6.72,-0.91,Venda
2023-07-31,5.50,6.48,-0.98,Venda
2023-08-01,5.33,6.25,-0.92,Venda
2023-08-02,4.15,5.83,-1.68,Venda
2023-08-03,3.10,5.28,-2.18,Venda
2023-08-04,2.34,4.69,-2.35,Venda
2023-08-07,1.93,4.14,-2.21,Venda
2023-08-08,0.94,3.50,-2.56,Venda
2023-08-09,-0.40,2.72,-3.12,Venda
2023-08-10,-1.26,1.93,-3.19,Venda
2023-08-11,-2.14,1.11,-3.25,Venda
2023-08-14,-2.31,0.43,-2.74,Venda
2023-08-15,-2.26,-0.11,-2.15,Venda
2023-08-16,-2.87,-0.66,-2.21,Venda
2023-08-17,-3.65,-1.26,-2.39,Venda
2023-08-18,-4.06,-1.82,-2.24,Venda
2023-08-21,-3.51,-2.16,-1.35,Venda
2023-08-22,-3.04,-2.33,-0.71,Venda
2023-08-23,-1.69,-2.21,0.52,Compra
2023-08-24,-1.61,-2.09,0.48,Compra
2023-08-25,-1.01,-1.87,0.86,Compra
2023-08-28,-0.42,-1.58,1.16,Compra
2023-08-29,0.68,-1.13,1.81,Compra
2023-08-30,1.99,-0.50,2.49,Compra
2023-08-31,3.12,0.22,2.90,Compra
2023-09-01,4.10,1.00,3.10,Compra
2023-09-05,5.32,1.86,3.46,Compra
2023-09-06,6.13,2.71,3.42,Compra
2023-09-07,6.09,3.39,2.70,Compra
2023-09-08,6.07,3.93,2.14,Compra
2023-09-11,6.20,4.38,1.82,Compra
2023-09-12,5.64,4.63,1.01,Compra
2023-09-13,6.13,4.93,1.20,Compra
2023-09-14,6.39,5.22,1.17,Compra
2023-09-15,5.38,5.25,0.13,Compra
2023-09-18,5.18,5.24,-0.06,Venda
2023-09-19,4.96,5.18,-0.22,Venda
2023-09-20,4.19,4.99,-0.80,Venda
2023-09-21,2.83,4.55,-1.72,Venda
2023-09-22,1.93,4.03,-2.10,Venda
2023-09-25,1.28,3.48,-2.20,Venda
2023-09-26,0.49,2.88,-2.39,Venda
2023-09-27,0.04,2.31,-2.27,Venda
2023-09-28,0.81,2.01,-1.20,Venda
2023-09-29,1.27,1.86,-0.59,Venda
2023-10-02,2.00,1.89,0.11,Compra
2023-10-03,1.50,1.81,-0.31,Venda
2023-10-04,1.94,1.84,0.10,Compra
2023-10-05,2.13,1.90,0.23,Compra
2023-10-06,3.34,2.19,1.15,Compra
2023-10-09,4.78,2.70,2.08,Compra
2023-10-10,6.67,3.50,3.17,Compra
2023-10-11,8.46,4.49,3.97,Compra
2023-10-12,9.86,5.56,4.30,Compra
2023-10-13,10.33,6.52,3.81,Compra
2023-10-16,10.76,7.37,3.39,Compra
2023-10-17,10.98,8.09,2.89,Compra
2023-10-18,10.52,8.57,1.95,Compra
2023-10-19,9.78,8.82,0.96,Compra
2023-10-20,7.91,8.63,-0.72,Venda
2023-10-23,6.37,8.18,-1.81,Venda
2023-10-24,5.11,7.57,-2.46,Venda
2023-10-25,3.04,6.66,-3.62,Venda
2023-10-26,1.25,5.58,-4.33,Venda
2023-10-27,0.11,4.49,-4.38,Venda
2023-10-30,-0.47,3.49,-3.96,Venda
2023-10-31,-0.25,2.75,-3.00,Venda
2023-11-01,0.41,2.28,-1.87,Venda
2023-11-02,1.18,2.06,-0.88,Venda
2023-11-03,2.51,2.15,0.36,Compra
2023-11-06,3.68,2.46,1.22,Compra
2023-11-07,5.28,3.02,2.26,Compra
2023-11-08,7.05,3.83,3.22,Compra
2023-11-09,8.27,4.71,3.56,Compra
2023-11-10,10.23,5.82,4.41,Compra
2023-11-13,11.96,7.05,4.91,Compra
2023-11-14,14.42,8.52,5.90,Compra
2023-11-15,15.46,9.91,5.55,Compra
2023-11-16,16.43,11.21,5.22,Compra
2023-11-17,17.11,12.39,4.72,Compra
2023-11-20,17.98,13.51,4.47,Compra
2023-11-21,18.37,14.48,3.89,Compra
2023-11-22,18.52,15.29,3.23,Compra
2023-11-24,18.56,15.94,2.62,Compra
2023-11-27,18.44,16.44,2.00,Compra
2023-11-28,18.16,16.79,1.37,Compra
2023-11-29,18.42,17.11,1.31,Compra
2023-11-30,17.69,17.23,0.46,Compra
2023-12-01,17.12,17.21,-0.09,Venda
2023-12-04,15.31,16.83,-1.52,Venda
2023-12-05,14.08,16.28,-2.20,Venda
2023-12-06,12.29,15.48,-3.19,Venda
2023-12-07,11.29,14.64,-3.35,Venda
2023-12-08,10.51,13.82,-3.31,Venda
2023-12-11,11.39,13.33,-1.94,Venda
2023-12-12,12.82,13.23,-0.41,Venda
2023-12-13,13.89,13.36,0.53,Compra
2023-12-14,13.23,13.33,-0.10,Venda
2023-12-15,12.95,13.26,-0.31,Venda
2023-12-18,12.86,13.18,-0.32,Venda
2023-12-19,12.56,13.05,-0.49,Venda
2023-12-20,11.63,12.77,-1.14,Venda
2023-12-21,11.42,12.50,-1.08,Venda
2023-12-22,8.30,11.66,-3.36,Venda
2023-12-26,5.42,10.41,-4.99,Venda
2023-12-27,2.93,8.92,-5.99,Venda
2023-12-28,0.89,7.31,-6.42,Venda
2023-12-29,-0.91,5.67,-6.58,Venda
2024-01-02,-3.59,3.82,-7.41,Venda
2024-01-03,-6.17,1.82,-7.99,Venda
2024-01-04,-8.30,-0.21,-8.09,Venda
2024-01-05,-10.30,-2.22,-8.08,Venda
2024-01-08,-10.54,-3.89,-6.65,Venda
2024-01-09,-10.46,-5.20,-5.26,Venda
2024-01-10,-10.01,-6.16,-3.85,Venda
2024-01-11,-10.08,-6.95,-3.13,Venda
2024-01-12,-10.34,-7.63,-2.71,Venda
2024-01-16,-9.21,-7.94,-1.27,Venda
2024-01-17,-8.37,-8.03,-0.34,Venda
2024-01-18,-8.69,-8.16,-0.53,Venda
2024-01-19,-7.01,-7.93,0.92,Compra
2024-01-22,-3.67,-7.08,3.41,Compra
2024-01-23,-0.43,-5.75,5.32,Compra
2024-01-24,1.43,-4.31,5.74,Compra
2024-01-25,2.57,-2.94,5.51,Compra
2024-01-26,2.76,-1.80,4.56,Compra
2024-01-29,3.81,-0.68,4.49,Compra
2024-01-30,4.85,0.43,4.42,Compra
2024-01-31,4.83,1.31,3.52,Compra
2024-02-01,5.29,2.11,3.18,Compra
2024-02-02,6.55,2.99,3.56,Compra
2024-02-05,8.03,4.00,4.03,Compra
2024-02-06,7.76,4.75,3.01,Compra
2024-02-07,8.41,5.48,2.93,Compra
2024-02-08,10.13,6.41,3.72,Compra
2024-02-09,11.73,7.48,4.25,Compra
2024-02-12,12.34,8.45,3.89,Compra
2024-02-13,11.05,8.97,2.08,Compra
2024-02-14,11.05,9.39,1.66,Compra
2024-02-15,10.53,9.61,0.92,Compra
2024-02-16,9.61,9.61,0.00,Neutro
2024-02-20,8.39,9.37,-0.98,Venda
2024-02-21,6.98,8.89,-1.91,Venda
2024-02-22,8.78,8.87,-0.09,Venda
2024-02-23,9.67,9.03,0.64,Compra
2024-02-26,10.26,9.28,0.98,Compra
2024-02-27,10.47,9.51,0.96,Compra
2024-02-28,10.22,9.66,0.56,Compra
2024-02-29,10.18,9.76,0.42,Compra
2024-03-01,11.44,10.10,1.34,Compra
2024-03-04,12.53,10.58,1.95,Compra
2024-03-05,10.93,10.65,0.28,Compra
2024-03-06,10.40,10.60,-0.20,Venda
2024-03-07,10.46,10.57,-0.11,Venda
2024-03-08,9.42,10.34,-0.92,Venda
2024-03-11,8.03,9.88,-1.85,Venda
2024-03-12,7.75,9.45,-1.70,Venda
2024-03-13,6.21,8.81,-2.60,Venda
2024-03-14,4.78,8.00,-3.22,Venda
2024-03-15,2.86,6.97,-4.11,Venda
2024-03-18,2.18,6.01,-3.83,Venda
2024-03-19,3.53,5.52,-1.99,Venda
2024-03-20,4.96,5.41,-0.45,Venda
2024-03-21,7.00,5.72,1.28,Compra
2024-03-22,7.89,6.16,1.73,Compra
