Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-01-19,0.09,0.08,0.01,Compra
2021-01-20,0.60,0.19,0.41,Compra
2021-01-21,1.00,0.35,0.65,Compra
2021-01-22,1.34,0.55,0.79,Compra
2021-01-25,1.59,0.76,0.83,Compra
2021-01-26,1.83,0.97,0.86,Compra
2021-01-27,1.64,1.10,0.54,Compra
2021-01-28,1.61,1.21,0.40,Compra
2021-01-29,1.47,1.26,0.21,Compra
2021-02-01,1.60,1.33,0.27,Compra
2021-02-02,1.79,1.42,0.37,Compra
2021-02-03,2.46,1.63,0.83,Compra
2021-02-04,2.95,1.89,1.06,Compra
2021-02-05,3.43,2.20,1.23,Compra
2021-02-08,3.75,2.51,1.24,Compra
2021-02-09,3.93,2.79,1.14,Compra
2021-02-10,4.06,3.05,1.01,Compra
2021-02-11,4.13,3.26,0.87,Compra
2021-02-12,4.16,3.44,0.72,Compra
2021-02-16,4.20,3.59,0.61,Compra
2021-02-17,4.22,3.72,0.50,Compra
2021-02-18,4.13,3.80,0.33,Compra
2021-02-19,3.95,3.83,0.12,Compra
2021-02-22,3.62,3.79,-0.17,Venda
2021-02-23,3.35,3.70,-0.35,Venda
2021-02-24,3.19,3.60,-0.41,Venda
2021-02-25,2.76,3.43,-0.67,Venda
2021-02-26,2.42,3.23,-0.81,Venda
2021-03-01,2.31,3.05,-0.74,Venda
2021-03-02,2.18,2.87,-0.69,Venda
2021-03-03,1.84,2.67,-0.83,Venda
2021-03-04,1.65,2.46,-0.81,Venda
2021-03-05,1.72,2.31,-0.59,Venda
2021-03-08,1.41,2.13,-0.72,Venda
2021-03-09,1.28,1.96,-0.68,Venda
2021-03-10,1.14,1.80,-0.66,Venda
2021-03-11,1.28,1.69,-0.41,Venda
2021-03-12,1.17,1.59,-0.42,Venda
2021-03-15,1.09,1.49,-0.40,Venda
2021-03-16,1.13,1.42,-0.29,Venda
2021-03-17,1.15,1.36,-0.21,Venda
2021-03-18,0.90,1.27,-0.37,Venda
2021-03-19,0.72,1.16,-0.44,Venda
2021-03-22,0.59,1.05,-0.46,Venda
2021-03-23,0.52,0.94,-0.42,Venda
2021-03-24,0.42,0.84,-0.42,Venda
2021-03-25,0.34,0.74,-0.40,Venda
2021-03-26,0.25,0.64,-0.39,Venda
2021-03-29,0.25,0.56,-0.31,Venda
2021-03-30,0.26,0.50,-0.24,Venda
2021-03-31,0.32,0.47,-0.15,Venda
2021-04-01,0.63,0.50,0.13,Compra
2021-04-05,1.22,0.64,0.58,Compra
2021-04-06,1.63,0.84,0.79,Compra
2021-04-07,2.05,1.08,0.97,Compra
2021-04-08,2.40,1.35,1.05,Compra
2021-04-09,2.73,1.62,1.11,Compra
2021-04-12,2.85,1.87,0.98,Compra
2021-04-13,2.95,2.08,0.87,Compra
2021-04-14,2.95,2.26,0.69,Compra
2021-04-15,3.09,2.42,0.67,Compra
2021-04-16,3.15,2.57,0.58,Compra
2021-04-19,3.19,2.69,0.50,Compra
2021-04-20,3.14,2.78,0.36,Compra
2021-04-21,3.06,2.84,0.22,Compra
2021-04-22,2.87,2.84,0.03,Compra
2021-04-23,2.87,2.85,0.02,Compra
2021-04-26,2.88,2.86,0.02,Compra
2021-04-27,2.77,2.84,-0.07,Venda
2021-04-28,2.93,2.86,0.07,Compra
2021-04-29,3.16,2.92,0.24,Compra
2021-04-30,3.14,2.96,0.18,Compra
2021-05-03,3.05,2.98,0.07,Compra
2021-05-04,2.80,2.94,-0.14,Venda
2021-05-05,2.61,2.88,-0.27,Venda
2021-05-06,2.51,2.80,-0.29,Venda
2021-05-07,2.47,2.74,-0.27,Venda
2021-05-10,2.17,2.62,-0.45,Venda
2021-05-11,1.82,2.46,-0.64,Venda
2021-05-12,1.25,2.22,-0.97,Venda
2021-05-13,0.91,1.96,-1.05,Venda
2021-05-14,0.82,1.73,-0.91,Venda
2021-05-17,0.79,1.54,-0.75,Venda
2021-05-18,0.65,1.36,-0.71,Venda
2021-05-19,0.57,1.21,-0.64,Venda
2021-05-20,0.63,1.09,-0.46,Venda
2021-05-21,0.63,1.00,-0.37,Venda
2021-05-24,0.89,0.98,-0.09,Venda
2021-05-25,1.08,1.00,0.08,Compra
2021-05-26,1.29,1.06,0.23,Compra
2021-05-27,1.37,1.12,0.25,Compra
2021-05-28,1.40,1.17,0.23,Compra
2021-06-01,1.50,1.24,0.26,Compra
2021-06-02,1.52,1.30,0.22,Compra
2021-06-03,1.42,1.32,0.10,Compra
2021-06-04,1.52,1.36,0.16,Compra
2021-06-07,1.61,1.41,0.20,Compra
2021-06-08,1.64,1.46,0.18,Compra
2021-06-09,1.69,1.50,0.19,Compra
2021-06-10,1.82,1.57,0.25,Compra
2021-06-11,1.87,1.63,0.24,Compra
2021-06-14,1.97,1.70,0.27,Compra
2021-06-15,1.94,1.74,0.20,Compra
2021-06-16,1.85,1.77,0.08,Compra
2021-06-17,1.83,1.78,0.05,Compra
2021-06-18,1.67,1.76,-0.09,Venda
2021-06-21,1.65,1.74,-0.09,Venda
2021-06-22,1.67,1.72,-0.05,Venda
2021-06-23,1.64,1.71,-0.07,Venda
2021-06-24,1.63,1.69,-0.06,Venda
2021-06-25,1.61,1.67,-0.06,Venda
2021-06-28,1.57,1.65,-0.08,Venda
2021-06-29,1.50,1.62,-0.12,Venda
2021-06-30,1.42,1.58,-0.16,Venda
2021-07-01,1.37,1.54,-0.17,Venda
2021-07-02,1.53,1.54,-0.01,Venda
2021-07-06,1.72,1.57,0.15,Compra
2021-07-07,1.86,1.63,0.23,Compra
2021-07-08,1.84,1.67,0.17,Compra
2021-07-09,1.85,1.71,0.14,Compra
2021-07-12,1.94,1.75,0.19,Compra
2021-07-13,2.02,1.81,0.21,Compra
2021-07-14,2.14,1.87,0.27,Compra
2021-07-15,2.10,1.92,0.18,Compra
2021-07-16,2.05,1.95,0.10,Compra
2021-07-19,1.79,1.91,-0.12,Venda
2021-07-20,1.70,1.87,-0.17,Venda
2021-07-21,1.72,1.84,-0.12,Venda
2021-07-22,1.78,1.83,-0.05,Venda
2021-07-23,2.17,1.90,0.27,Compra
2021-07-26,2.53,2.02,0.51,Compra
2021-07-27,2.62,2.14,0.48,Compra
2021-07-28,2.99,2.31,0.68,Compra
2021-07-29,3.22,2.49,0.73,Compra
2021-07-30,3.28,2.65,0.63,Compra
2021-08-02,3.30,2.78,0.52,Compra
2021-08-03,3.34,2.89,0.45,Compra
2021-08-04,3.29,2.97,0.32,Compra
2021-08-05,3.31,3.04,0.27,Compra
2021-08-06,3.24,3.08,0.16,Compra
2021-08-09,3.25,3.11,0.14,Compra
2021-08-10,3.20,3.13,0.07,Compra
2021-08-11,3.09,3.12,-0.03,Venda
2021-08-12,3.04,3.11,-0.07,Venda
2021-08-13,3.01,3.09,-0.08,Venda
2021-08-16,3.00,3.07,-0.07,Venda
2021-08-17,2.82,3.02,-0.20,Venda
2021-08-18,2.56,2.93,-0.37,Venda
2021-08-19,2.34,2.81,-0.47,Venda
2021-08-20,2.28,2.70,-0.42,Venda
2021-08-23,2.41,2.65,-0.24,Venda
2021-08-24,2.59,2.63,-0.04,Venda
2021-08-25,2.76,2.66,0.10,Compra
2021-08-26,2.81,2.69,0.12,Compra
2021-08-27,3.02,2.76,0.26,Compra
2021-08-30,3.20,2.84,0.36,Compra
2021-08-31,3.31,2.94,0.37,Compra
2021-09-01,3.40,3.03,0.37,Compra
2021-09-02,3.28,3.08,0.20,Compra
2021-09-03,3.19,3.10,0.09,Compra
2021-09-07,3.12,3.11,0.01,Compra
2021-09-08,2.98,3.08,-0.10,Venda
2021-09-09,2.83,3.03,-0.20,Venda
2021-09-10,2.47,2.92,-0.45,Venda
2021-09-13,2.27,2.79,-0.52,Venda
2021-09-14,2.11,2.65,-0.54,Venda
2021-09-15,2.10,2.54,-0.44,Venda
2021-09-16,2.01,2.44,-0.43,Venda
2021-09-17,1.70,2.29,-0.59,Venda
2021-09-20,1.26,2.08,-0.82,Venda
2021-09-21,0.94,1.85,-0.91,Venda
2021-09-22,0.77,1.64,-0.87,Venda
2021-09-23,0.70,1.45,-0.75,Venda
2021-09-24,0.72,1.30,-0.58,Venda
2021-09-27,0.63,1.17,-0.54,Venda
2021-09-28,0.15,0.97,-0.82,Venda
2021-09-29,-0.35,0.70,-1.05,Venda
2021-09-30,-0.80,0.40,-1.20,Venda
2021-10-01,-0.91,0.14,-1.05,Venda
2021-10-04,-1.21,-0.13,-1.08,Venda
2021-10-05,-1.25,-0.35,-0.90,Venda
2021-10-06,-1.14,-0.51,-0.63,Venda
2021-10-07,-0.91,-0.59,-0.32,Venda
2021-10-08,-0.68,-0.61,-0.07,Venda
2021-10-11,-0.56,-0.60,0.04,Compra
2021-10-12,-0.65,-0.61,-0.04,Venda
2021-10-13,-0.63,-0.61,-0.02,Venda
2021-10-14,-0.32,-0.55,0.23,Compra
2021-10-15,-0.06,-0.46,0.40,Compra
2021-10-18,0.26,-0.31,0.57,Compra
2021-10-19,0.54,-0.14,0.68,Compra
2021-10-20,0.64,0.01,0.63,Compra
2021-10-21,0.72,0.16,0.56,Compra
2021-10-22,0.43,0.21,0.22,Compra
2021-10-25,0.19,0.21,-0.02,Venda
2021-10-26,0.15,0.20,-0.05,Venda
2021-10-27,0.66,0.29,0.37,Compra
2021-10-28,1.03,0.44,0.59,Compra
2021-10-29,1.47,0.64,0.83,Compra
2021-11-01,1.45,0.80,0.65,Compra
2021-11-02,1.56,0.96,0.60,Compra
2021-11-03,1.73,1.11,0.62,Compra
2021-11-04,1.97,1.28,0.69,Compra
2021-11-05,2.18,1.46,0.72,Compra
2021-11-08,2.34,1.64,0.70,Compra
2021-11-09,2.43,1.80,0.63,Compra
2021-11-10,2.23,1.88,0.35,Compra
2021-11-11,2.04,1.91,0.13,Compra
2021-11-12,2.09,1.95,0.14,Compra
2021-11-15,2.10,1.98,0.12,Compra
2021-11-16,2.03,1.99,0.04,Compra
2021-11-17,1.97,1.99,-0.02,Venda
2021-11-18,2.04,2.00,0.04,Compra
2021-11-19,2.00,2.00,0.00,Neutro
2021-11-22,1.74,1.95,-0.21,Venda
2021-11-23,1.47,1.85,-0.38,Venda
2021-11-24,1.27,1.73,-0.46,Venda
2021-11-26,0.79,1.55,-0.76,Venda
2021-11-29,0.67,1.37,-0.70,Venda
2021-11-30,0.28,1.15,-0.87,Venda
2021-12-01,-0.10,0.90,-1.00,Venda
2021-12-02,-0.24,0.67,-0.91,Venda
2021-12-03,-0.42,0.45,-0.87,Venda
2021-12-06,-0.47,0.27,-0.74,Venda
2021-12-07,-0.18,0.18,-0.36,Venda
2021-12-08,0.13,0.17,-0.04,Venda
2021-12-09,0.32,0.20,0.12,Compra
2021-12-10,0.49,0.26,0.23,Compra
2021-12-13,0.45,0.30,0.15,Compra
2021-12-14,0.27,0.29,-0.02,Venda
2021-12-15,0.32,0.30,0.02,Compra
2021-12-16,0.20,0.28,-0.08,Venda
2021-12-17,-0.12,0.20,-0.32,Venda
2021-12-20,-0.37,0.08,-0.45,Venda
2021-12-21,-0.42,-0.02,-0.40,Venda
2021-12-22,-0.22,-0.06,-0.16,Venda
2021-12-23,-0.02,-0.05,0.03,Compra
2021-12-27,0.22,0.00,0.22,Compra
2021-12-28,0.30,0.06,0.24,Compra
2021-12-29,0.36,0.12,0.24,Compra
2021-12-30,0.37,0.17,0.20,Compra
2021-12-31,0.27,0.19,0.08,Compra
2022-01-03,0.19,0.19,0.00,Neutro
2022-01-04,0.09,0.17,-0.08,Venda
2022-01-05,-0.52,0.03,-0.55,Venda
2022-01-06,-1.00,-0.17,-0.83,Venda
2022-01-07,-1.41,-0.42,-0.99,Venda
2022-01-10,-1.59,-0.65,-0.94,Venda
2022-01-11,-1.63,-0.85,-0.78,Venda
2022-01-12,-1.51,-0.98,-0.53,Venda
2022-01-13,-1.62,-1.11,-0.51,Venda
2022-01-14,-1.62,-1.21,-0.41,Venda
2022-01-18,-1.88,-1.35,-0.53,Venda
2022-01-19,-2.13,-1.50,-0.63,Venda
2022-01-20,-2.44,-1.69,-0.75,Venda
2022-01-21,-2.89,-1.93,-0.96,Venda
2022-01-24,-3.18,-2.18,-1.00,Venda
2022-01-25,-3.67,-2.48,-1.19,Venda
2022-01-26,-3.83,-2.75,-1.08,Venda
2022-01-27,-3.93,-2.98,-0.95,Venda
2022-01-28,-3.62,-3.11,-0.51,Venda
2022-01-31,-3.19,-3.13,-0.06,Venda
2022-02-01,-2.62,-3.03,0.41,Compra
2022-02-02,-1.33,-2.69,1.36,Compra
2022-02-03,-0.69,-2.29,1.60,Compra
2022-02-04,-0.17,-1.86,1.69,Compra
2022-02-07,-0.08,-1.51,1.43,Compra
2022-02-08,0.00,-1.21,1.21,Compra
2022-02-09,0.25,-0.91,1.16,Compra
2022-02-10,0.20,-0.69,0.89,Compra
2022-02-11,-0.19,-0.59,0.40,Compra
2022-02-14,-0.39,-0.55,0.16,Compra
2022-02-15,-0.45,-0.53,0.08,Compra
2022-02-16,-0.41,-0.51,0.10,Compra
2022-02-17,-0.79,-0.56,-0.23,Venda
2022-02-18,-1.24,-0.70,-0.54,Venda
2022-02-22,-1.62,-0.88,-0.74,Venda
2022-02-23,-2.08,-1.12,-0.96,Venda
2022-02-24,-2.02,-1.30,-0.72,Venda
2022-02-25,-1.80,-1.40,-0.40,Venda
2022-02-28,-1.57,-1.44,-0.13,Venda
2022-03-01,-1.44,-1.44,0.00,Neutro
2022-03-02,-1.29,-1.41,0.12,Compra
2022-03-03,-1.21,-1.37,0.16,Compra
2022-03-04,-1.29,-1.35,0.06,Compra
2022-03-07,-1.77,-1.44,-0.33,Venda
2022-03-08,-2.07,-1.56,-0.51,Venda
2022-03-09,-1.79,-1.61,-0.18,Venda
2022-03-10,-1.62,-1.61,-0.01,Venda
2022-03-11,-1.67,-1.62,-0.05,Venda
2022-03-14,-2.01,-1.70,-0.31,Venda
2022-03-15,-1.99,-1.76,-0.23,Venda
2022-03-16,-1.63,-1.73,0.10,Compra
2022-03-17,-1.28,-1.64,0.36,Compra
2022-03-18,-0.82,-1.48,0.66,Compra
2022-03-21,-0.44,-1.27,0.83,Compra
2022-03-22,0.15,-0.99,1.14,Compra
2022-03-23,0.49,-0.69,1.18,Compra
2022-03-24,1.01,-0.35,1.36,Compra
2022-03-25,1.41,0.00,1.41,Compra
2022-03-28,1.70,0.34,1.36,Compra
2022-03-29,1.98,0.67,1.31,Compra
2022-03-30,2.14,0.96,1.18,Compra
2022-03-31,2.01,1.17,0.84,Compra
2022-04-01,1.97,1.33,0.64,Compra
2022-04-04,2.14,1.49,0.65,Compra
2022-04-05,2.06,1.61,0.45,Compra
2022-04-06,1.66,1.62,0.04,Compra
2022-04-07,1.27,1.55,-0.28,Venda
2022-04-08,0.74,1.39,-0.65,Venda
2022-04-11,-0.03,1.10,-1.13,Venda
2022-04-12,-0.72,0.74,-1.46,Venda
2022-04-13,-1.08,0.37,-1.45,Venda
2022-04-14,-1.60,-0.02,-1.58,Venda
2022-04-18,-1.92,-0.40,-1.52,Venda
2022-04-19,-1.96,-0.71,-1.25,Venda
2022-04-20,-2.13,-1.00,-1.13,Venda
2022-04-21,-2.49,-1.29,-1.20,Venda
2022-04-22,-3.15,-1.67,-1.48,Venda
2022-04-25,-3.36,-2.00,-1.36,Venda
2022-04-26,-3.84,-2.37,-1.47,Venda
2022-04-27,-4.51,-2.80,-1.71,Venda
2022-04-28,-4.66,-3.17,-1.49,Venda
2022-04-29,-5.06,-3.55,-1.51,Venda
2022-05-02,-5.13,-3.87,-1.26,Venda
2022-05-03,-5.07,-4.11,-0.96,Venda
2022-05-04,-4.57,-4.20,-0.37,Venda
2022-05-05,-4.58,-4.28,-0.30,Venda
2022-05-06,-4.60,-4.34,-0.26,Venda
2022-05-09,-4.81,-4.43,-0.38,Venda
2022-05-10,-4.78,-4.50,-0.28,Venda
2022-05-11,-4.76,-4.55,-0.21,Venda
2022-05-12,-4.75,-4.59,-0.16,Venda
2022-05-13,-4.44,-4.56,0.12,Compra
2022-05-16,-4.27,-4.50,0.23,Compra
2022-05-17,-3.93,-4.39,0.46,Compra
2022-05-18,-3.97,-4.31,0.34,Compra
2022-05-19,-4.09,-4.26,0.17,Compra
2022-05-20,-4.25,-4.26,0.01,Compra
2022-05-23,-4.12,-4.23,0.11,Compra
2022-05-24,-4.41,-4.27,-0.14,Venda
2022-05-25,-4.60,-4.33,-0.27,Venda
2022-05-26,-4.53,-4.37,-0.16,Venda
2022-05-27,-4.08,-4.31,0.23,Compra
2022-05-31,-3.56,-4.16,0.60,Compra
2022-06-01,-3.10,-3.95,0.85,Compra
2022-06-02,-2.41,-3.64,1.23,Compra
2022-06-03,-2.09,-3.33,1.24,Compra
2022-06-06,-1.63,-2.99,1.36,Compra
2022-06-07,-1.23,-2.64,1.41,Compra
2022-06-08,-0.89,-2.29,1.40,Compra
2022-06-09,-0.81,-1.99,1.18,Compra
2022-06-10,-1.02,-1.80,0.78,Compra
2022-06-13,-1.56,-1.75,0.19,Compra
2022-06-14,-1.93,-1.79,-0.14,Venda
2022-06-15,-1.96,-1.82,-0.14,Venda
2022-06-16,-2.26,-1.91,-0.35,Venda
2022-06-17,-2.38,-2.00,-0.38,Venda
2022-06-21,-2.10,-2.02,-0.08,Venda
2022-06-22,-1.86,-1.99,0.13,Compra
2022-06-23,-1.59,-1.91,0.32,Compra
2022-06-24,-0.91,-1.71,0.80,Compra
2022-06-27,-0.53,-1.47,0.94,Compra
2022-06-28,-0.53,-1.29,0.76,Compra
2022-06-29,-0.55,-1.14,0.59,Compra
2022-06-30,-0.78,-1.07,0.29,Compra
2022-07-01,-0.96,-1.05,0.09,Compra
2022-07-05,-0.74,-0.98,0.24,Compra
2022-07-06,-0.45,-0.88,0.43,Compra
2022-07-07,0.11,-0.68,0.79,Compra
2022-07-08,0.59,-0.43,1.02,Compra
2022-07-11,0.68,-0.20,0.88,Compra
2022-07-12,0.60,-0.04,0.64,Compra
2022-07-13,0.33,0.03,0.30,Compra
2022-07-14,0.03,0.03,0.00,Neutro
2022-07-15,-0.09,0.01,-0.10,Venda
2022-07-18,-0.41,-0.08,-0.33,Venda
2022-07-19,-0.27,-0.12,-0.15,Venda
2022-07-20,-0.15,-0.12,-0.03,Venda
2022-07-21,-0.02,-0.10,0.08,Compra
2022-07-22,-0.43,-0.17,-0.26,Venda
2022-07-25,-0.77,-0.29,-0.48,Venda
2022-07-26,-1.23,-0.48,-0.75,Venda
2022-07-27,-0.94,-0.57,-0.37,Venda
2022-07-28,-0.61,-0.58,-0.03,Venda
2022-07-29,-0.18,-0.50,0.32,Compra
2022-08-01,0.05,-0.39,0.44,Compra
2022-08-02,0.24,-0.26,0.50,Compra
2022-08-03,0.63,-0.08,0.71,Compra
2022-08-04,0.93,0.12,0.81,Compra
2022-08-05,1.10,0.31,0.79,Compra
2022-08-08,1.21,0.49,0.72,Compra
2022-08-09,1.22,0.64,0.58,Compra
2022-08-10,1.47,0.81,0.66,Compra
2022-08-11,1.57,0.96,0.61,Compra
2022-08-12,1.86,1.14,0.72,Compra
2022-08-15,2.10,1.33,0.77,Compra
2022-08-16,2.23,1.51,0.72,Compra
2022-08-17,2.14,1.64,0.50,Compra
2022-08-18,2.09,1.73,0.36,Compra
2022-08-19,1.79,1.74,0.05,Compra
2022-08-22,1.31,1.65,-0.34,Venda
2022-08-23,0.88,1.50,-0.62,Venda
2022-08-24,0.52,1.30,-0.78,Venda
2022-08-25,0.47,1.14,-0.67,Venda
2022-08-26,-0.07,0.90,-0.97,Venda
2022-08-29,-0.57,0.60,-1.17,Venda
2022-08-30,-0.99,0.28,-1.27,Venda
2022-08-31,-1.37,-0.05,-1.32,Venda
2022-09-01,-1.53,-0.34,-1.19,Venda
2022-09-02,-1.79,-0.63,-1.16,Venda
2022-09-06,-2.05,-0.92,-1.13,Venda
2022-09-07,-2.02,-1.14,-0.88,Venda
2022-09-08,-2.06,-1.32,-0.74,Venda
2022-09-09,-1.89,-1.44,-0.45,Venda
2022-09-12,-1.72,-1.49,-0.23,Venda
2022-09-13,-2.08,-1.61,-0.47,Venda
2022-09-14,-2.29,-1.75,-0.54,Venda
2022-09-15,-2.59,-1.91,-0.68,Venda
2022-09-16,-2.81,-2.09,-0.72,Venda
2022-09-19,-2.92,-2.26,-0.66,Venda
2022-09-20,-3.13,-2.43,-0.70,Venda
2022-09-21,-3.41,-2.63,-0.78,Venda
2022-09-22,-3.52,-2.81,-0.71,Venda
2022-09-23,-3.67,-2.98,-0.69,Venda
2022-09-26,-3.80,-3.14,-0.66,Venda
2022-09-27,-3.91,-3.30,-0.61,Venda
2022-09-28,-3.74,-3.39,-0.35,Venda
2022-09-29,-3.78,-3.46,-0.32,Venda
2022-09-30,-3.91,-3.55,-0.36,Venda
2022-10-03,-3.73,-3.59,-0.14,Venda
2022-10-04,-3.31,-3.53,0.22,Compra
2022-10-05,-2.96,-3.42,0.46,Compra
2022-10-06,-2.65,-3.26,0.61,Compra
2022-10-07,-2.59,-3.13,0.54,Compra
2022-10-10,-2.58,-3.02,0.44,Compra
2022-10-11,-2.60,-2.94,0.34,Compra
2022-10-12,-2.56,-2.86,0.30,Compra
2022-10-13,-2.37,-2.76,0.39,Compra
2022-10-14,-2.40,-2.69,0.29,Compra
2022-10-17,-2.13,-2.58,0.45,Compra
2022-10-18,-1.82,-2.43,0.61,Compra
2022-10-19,-1.65,-2.27,0.62,Compra
2022-10-20,-1.48,-2.11,0.63,Compra
2022-10-21,-1.23,-1.94,0.71,Compra
2022-10-24,-0.91,-1.73,0.82,Compra
2022-10-25,-0.50,-1.48,0.98,Compra
2022-10-26,-0.92,-1.37,0.45,Compra
2022-10-27,-1.46,-1.39,-0.07,Venda
2022-10-28,-1.54,-1.42,-0.12,Venda
2022-10-31,-1.73,-1.48,-0.25,Venda
2022-11-01,-2.17,-1.62,-0.55,Venda
2022-11-02,-2.77,-1.85,-0.92,Venda
2022-11-03,-3.49,-2.18,-1.31,Venda
2022-11-04,-3.77,-2.50,-1.27,Venda
2022-11-07,-3.79,-2.75,-1.04,Venda
2022-11-08,-3.73,-2.95,-0.78,Venda
2022-11-09,-3.77,-3.11,-0.66,Venda
2022-11-10,-3.23,-3.14,-0.09,Venda
2022-11-11,-2.58,-3.03,0.45,Compra
2022-11-14,-2.09,-2.84,0.75,Compra
2022-11-15,-1.47,-2.56,1.09,Compra
2022-11-16,-0.94,-2.24,1.30,Compra
2022-11-17,-0.54,-1.90,1.36,Compra
2022-11-18,-0.31,-1.58,1.27,Compra
2022-11-21,-0.26,-1.32,1.06,Compra
2022-11-22,-0.10,-1.07,0.97,Compra
2022-11-23,0.13,-0.83,0.96,Compra
2022-11-25,0.23,-0.62,0.85,Compra
2022-11-28,0.20,-0.46,0.66,Compra
2022-11-29,0.10,-0.35,0.45,Compra
2022-11-30,0.48,-0.18,0.66,Compra
2022-12-01,0.77,0.01,0.76,Compra
2022-12-02,0.95,0.20,0.75,Compra
2022-12-05,1.01,0.36,0.65,Compra
2022-12-06,0.84,0.46,0.38,Compra
2022-12-07,0.53,0.47,0.06,Compra
2022-12-08,0.19,0.41,-0.22,Venda
2022-12-09,-0.14,0.30,-0.44,Venda
2022-12-12,-0.37,0.17,-0.54,Venda
2022-12-13,-0.36,0.06,-0.42,Venda
2022-12-14,-0.39,-0.03,-0.36,Venda
2022-12-15,-0.74,-0.17,-0.57,Venda
2022-12-16,-1.06,-0.35,-0.71,Venda
2022-12-19,-1.44,-0.57,-0.87,Venda
2022-12-20,-1.67,-0.79,-0.88,Venda
2022-12-21,-1.79,-0.99,-0.80,Venda
2022-12-22,-2.01,-1.19,-0.82,Venda
2022-12-23,-2.04,-1.36,-0.68,Venda
2022-12-27,-2.19,-1.53,-0.66,Venda
2022-12-28,-2.39,-1.70,-0.69,Venda
2022-12-29,-2.33,-1.83,-0.50,Venda
2022-12-30,-2.27,-1.91,-0.36,Venda
2023-01-03,-2.12,-1.96,-0.16,Venda
2023-01-04,-2.07,-1.98,-0.09,Venda
2023-01-05,-2.15,-2.01,-0.14,Venda
2023-01-06,-2.10,-2.03,-0.07,Venda
2023-01-09,-1.99,-2.02,0.03,Compra
2023-01-10,-1.84,-1.99,0.15,Compra
2023-01-11,-1.46,-1.88,0.42,Compra
2023-01-12,-1.18,-1.74,0.56,Compra
2023-01-13,-0.86,-1.56,0.70,Compra
2023-01-17,-0.67,-1.39,0.72,Compra
2023-01-18,-0.53,-1.21,0.68,Compra
2023-01-19,-0.26,-1.02,0.76,Compra
2023-01-20,0.35,-0.75,1.10,Compra
2023-01-23,0.96,-0.41,1.37,Compra
2023-01-24,1.26,-0.07,1.33,Compra
2023-01-25,1.29,0.20,1.09,Compra
2023-01-26,1.48,0.46,1.02,Compra
2023-01-27,1.76,0.72,1.04,Compra
2023-01-30,1.76,0.92,0.84,Compra
2023-01-31,1.90,1.12,0.78,Compra
2023-02-01,2.11,1.32,0.79,Compra
2023-02-02,2.82,1.62,1.20,Compra
2023-02-03,3.12,1.92,1.20,Compra
2023-02-06,3.17,2.17,1.00,Compra
2023-02-07,3.54,2.44,1.10,Compra
2023-02-08,3.14,2.58,0.56,Compra
2023-02-09,2.45,2.56,-0.11,Venda
2023-02-10,1.84,2.41,-0.57,Venda
2023-02-13,1.35,2.20,-0.85,Venda
2023-02-14,0.96,1.95,-0.99,Venda
2023-02-15,0.81,1.72,-0.91,Venda
2023-02-16,0.58,1.50,-0.92,Venda
2023-02-17,0.30,1.26,-0.96,Venda
2023-02-21,-0.13,0.98,-1.11,Venda
2023-02-22,-0.47,0.69,-1.16,Venda
2023-02-23,-0.80,0.39,-1.19,Venda
2023-02-24,-1.18,0.08,-1.26,Venda
2023-02-27,-1.41,-0.22,-1.19,Venda
2023-02-28,-1.56,-0.49,-1.07,Venda
2023-03-01,-1.63,-0.72,-0.91,Venda
2023-03-02,-1.54,-0.88,-0.66,Venda
2023-03-03,-1.32,-0.97,-0.35,Venda
2023-03-06,-1.02,-0.98,-0.04,Venda
2023-03-07,-0.87,-0.96,0.09,Compra
2023-03-08,-0.71,-0.91,0.20,Compra
2023-03-09,-0.74,-0.87,0.13,Compra
2023-03-10,-0.88,-0.88,0.00,Neutro
2023-03-13,-0.94,-0.89,-0.05,Venda
2023-03-14,-0.75,-0.86,0.11,Compra
2023-03-15,-0.43,-0.77,0.34,Compra
2023-03-16,0.16,-0.59,0.75,Compra
2023-03-17,0.73,-0.32,1.05,Compra
2023-03-20,1.13,-0.03,1.16,Compra
2023-03-21,1.73,0.32,1.41,Compra
2023-03-22,2.05,0.67,1.38,Compra
2023-03-23,2.46,1.02,1.44,Compra
2023-03-24,2.73,1.37,1.36,Compra
2023-03-27,2.69,1.63,1.06,Compra
2023-03-28,2.50,1.80,0.70,Compra
2023-03-29,2.36,1.92,0.44,Compra
2023-03-30,2.18,1.97,0.21,Compra
2023-03-31,2.24,2.02,0.22,Compra
2023-04-03,2.31,2.08,0.23,Compra
2023-04-04,2.37,2.14,0.23,Compra
2023-04-05,2.37,2.18,0.19,Compra
2023-04-06,2.66,2.28,0.38,Compra
2023-04-10,2.69,2.36,0.33,Compra
2023-04-11,2.60,2.41,0.19,Compra
2023-04-12,2.45,2.42,0.03,Compra
2023-04-13,2.52,2.44,0.08,Compra
2023-04-14,2.66,2.48,0.18,Compra
2023-04-17,2.51,2.49,0.02,Compra
2023-04-18,2.25,2.44,-0.19,Venda
2023-04-19,1.99,2.35,-0.36,Venda
2023-04-20,1.86,2.25,-0.39,Venda
2023-04-21,1.74,2.15,-0.41,Venda
2023-04-24,1.67,2.05,-0.38,Venda
2023-04-25,1.43,1.93,-0.50,Venda
2023-04-26,1.22,1.79,-0.57,Venda
2023-04-27,1.34,1.70,-0.36,Venda
