Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-01,-21.77,-19.05,-2.72,Venda
2022-09-02,-19.36,-19.11,-0.25,Venda
2022-09-06,-15.98,-18.49,2.51,Compra
2022-09-07,-13.15,-17.42,4.27,Compra
2022-09-08,-10.67,-16.07,5.40,Compra
2022-09-09,-5.18,-13.89,8.71,Compra
2022-09-12,11.57,-8.80,20.37,Compra
2022-09-13,13.85,-4.27,18.12,Compra
2022-09-14,13.77,-0.66,14.43,Compra
2022-09-15,11.34,1.74,9.60,Compra
2022-09-16,7.51,2.89,4.62,Compra
2022-09-19,3.33,2.98,0.35,Compra
2022-09-20,-0.54,2.28,-2.82,Venda
2022-09-21,-4.13,1.00,-5.13,Venda
2022-09-22,-7.18,-0.64,-6.54,Venda
2022-09-23,-11.64,-2.84,-8.80,Venda
2022-09-26,-15.74,-5.42,-10.32,Venda
2022-09-27,-16.22,-7.58,-8.64,Venda
2022-09-28,-17.83,-9.63,-8.20,Venda
2022-09-29,-19.01,-11.51,-7.50,Venda
2022-09-30,-18.36,-12.88,-5.48,Venda
2022-10-03,-17.74,-13.85,-3.89,Venda
2022-10-04,-15.97,-14.27,-1.70,Venda
2022-10-05,-14.12,-14.24,0.12,Compra
2022-10-06,-11.61,-13.72,2.11,Compra
2022-10-07,-9.86,-12.95,3.09,Compra
2022-10-10,-9.88,-12.33,2.45,Compra
2022-10-11,-11.00,-12.07,1.07,Compra
2022-10-12,-11.87,-12.03,0.16,Compra
2022-10-13,-12.87,-12.20,-0.67,Venda
2022-10-14,-14.08,-12.57,-1.51,Venda
2022-10-17,-15.07,-13.07,-2.00,Venda
2022-10-18,-15.46,-13.55,-1.91,Venda
2022-10-19,-16.51,-14.14,-2.37,Venda
2022-10-20,-17.01,-14.72,-2.29,Venda
2022-10-21,-17.39,-15.25,-2.14,Venda
2022-10-24,-18.80,-15.96,-2.84,Venda
2022-10-25,-20.64,-16.90,-3.74,Venda
2022-10-26,-21.38,-17.79,-3.59,Venda
2022-10-27,-22.31,-18.70,-3.61,Venda
2022-10-28,-22.66,-19.49,-3.17,Venda
2022-10-31,-23.06,-20.20,-2.86,Venda
2022-11-01,-22.92,-20.75,-2.17,Venda
2022-11-02,-22.87,-21.17,-1.70,Venda
2022-11-03,-22.81,-21.50,-1.31,Venda
2022-11-04,-23.01,-21.80,-1.21,Venda
2022-11-07,-22.79,-22.00,-0.79,Venda
2022-11-08,-22.46,-22.09,-0.37,Venda
2022-11-09,-21.72,-22.02,0.30,Compra
2022-11-10,-20.54,-21.72,1.18,Compra
2022-11-11,-19.18,-21.21,2.03,Compra
2022-11-14,-18.24,-20.62,2.38,Compra
2022-11-15,-17.30,-19.95,2.65,Compra
2022-11-16,-14.75,-18.91,4.16,Compra
2022-11-17,-12.51,-17.63,5.12,Compra
2022-11-18,-12.33,-16.57,4.24,Compra
2022-11-21,-12.32,-15.72,3.40,Compra
2022-11-22,-11.97,-14.97,3.00,Compra
2022-11-23,-11.62,-14.30,2.68,Compra
2022-11-25,-10.94,-13.63,2.69,Compra
2022-11-28,-10.65,-13.03,2.38,Compra
2022-11-29,-10.35,-12.50,2.15,Compra
2022-11-30,-9.90,-11.98,2.08,Compra
2022-12-01,-9.38,-11.46,2.08,Compra
2022-12-02,-8.78,-10.92,2.14,Compra
2022-12-05,-8.45,-10.43,1.98,Compra
2022-12-06,-8.34,-10.01,1.67,Compra
2022-12-07,-8.33,-9.67,1.34,Compra
2022-12-08,-8.72,-9.48,0.76,Compra
2022-12-09,-8.91,-9.37,0.46,Compra
2022-12-12,-9.08,-9.31,0.23,Compra
2022-12-13,-9.13,-9.27,0.14,Compra
2022-12-14,-8.97,-9.21,0.24,Compra
2022-12-15,-8.96,-9.16,0.20,Compra
2022-12-16,-8.99,-9.13,0.14,Compra
2022-12-19,-9.14,-9.13,-0.01,Venda
2022-12-20,-9.06,-9.12,0.06,Compra
2022-12-21,-9.07,-9.11,0.04,Compra
2022-12-22,-9.01,-9.09,0.08,Compra
2022-12-23,-9.24,-9.12,-0.12,Venda
2022-12-27,-9.26,-9.15,-0.11,Venda
2022-12-28,-9.07,-9.13,0.06,Compra
2022-12-29,-8.55,-9.02,0.47,Compra
2022-12-30,-7.35,-8.68,1.33,Compra
2023-01-03,-6.02,-8.15,2.13,Compra
2023-01-04,-4.96,-7.51,2.55,Compra
2023-01-05,-4.47,-6.90,2.43,Compra
2023-01-06,-4.50,-6.42,1.92,Compra
2023-01-09,-4.40,-6.02,1.62,Compra
2023-01-10,-3.29,-5.47,2.18,Compra
2023-01-11,-2.38,-4.85,2.47,Compra
2023-01-12,-2.01,-4.29,2.28,Compra
2023-01-13,-1.99,-3.83,1.84,Compra
2023-01-17,-1.75,-3.41,1.66,Compra
2023-01-18,-1.76,-3.08,1.32,Compra
2023-01-19,-1.88,-2.84,0.96,Compra
2023-01-20,-1.44,-2.56,1.12,Compra
2023-01-23,-1.28,-2.30,1.02,Compra
2023-01-24,-1.18,-2.08,0.90,Compra
2023-01-25,-1.16,-1.90,0.74,Compra
2023-01-26,-1.15,-1.75,0.60,Compra
2023-01-27,-1.30,-1.66,0.36,Compra
2023-01-30,-1.42,-1.61,0.19,Compra
2023-01-31,-1.41,-1.57,0.16,Compra
2023-02-01,-1.33,-1.52,0.19,Compra
2023-02-02,-0.93,-1.40,0.47,Compra
2023-02-03,-0.42,-1.21,0.79,Compra
2023-02-06,-0.11,-0.99,0.88,Compra
2023-02-07,-0.05,-0.80,0.75,Compra
2023-02-08,-0.20,-0.68,0.48,Compra
2023-02-09,-0.32,-0.61,0.29,Compra
2023-02-10,-0.39,-0.56,0.17,Compra
2023-02-13,-0.60,-0.57,-0.03,Venda
2023-02-14,-0.87,-0.63,-0.24,Venda
2023-02-15,-1.18,-0.74,-0.44,Venda
2023-02-16,-1.48,-0.89,-0.59,Venda
2023-02-17,-1.74,-1.06,-0.68,Venda
2023-02-21,-2.11,-1.27,-0.84,Venda
2023-02-22,-2.39,-1.49,-0.90,Venda
2023-02-23,-2.62,-1.72,-0.90,Venda
2023-02-24,-2.96,-1.97,-0.99,Venda
2023-02-27,-3.18,-2.21,-0.97,Venda
2023-02-28,-3.33,-2.43,-0.90,Venda
2023-03-01,-3.59,-2.66,-0.93,Venda
2023-03-02,-3.93,-2.92,-1.01,Venda
2023-03-03,-4.13,-3.16,-0.97,Venda
2023-03-06,-4.07,-3.34,-0.73,Venda
2023-03-07,-3.94,-3.46,-0.48,Venda
2023-03-08,-3.65,-3.50,-0.15,Venda
2023-03-09,-3.83,-3.57,-0.26,Venda
2023-03-10,-3.94,-3.64,-0.30,Venda
2023-03-13,-3.85,-3.68,-0.17,Venda
2023-03-14,-3.81,-3.71,-0.10,Venda
2023-03-15,-3.78,-3.72,-0.06,Venda
2023-03-16,-3.66,-3.71,0.05,Compra
2023-03-17,-3.58,-3.68,0.10,Compra
2023-03-20,-2.84,-3.52,0.68,Compra
2023-03-21,-2.33,-3.28,0.95,Compra
2023-03-22,-1.41,-2.90,1.49,Compra
2023-03-23,-0.90,-2.50,1.60,Compra
2023-03-24,-0.89,-2.18,1.29,Compra
2023-03-27,-0.93,-1.93,1.00,Compra
2023-03-28,-1.15,-1.77,0.62,Compra
2023-03-29,-1.29,-1.68,0.39,Compra
2023-03-30,-1.30,-1.60,0.30,Compra
2023-03-31,-1.51,-1.58,0.07,Compra
2023-04-03,-1.63,-1.59,-0.04,Venda
2023-04-04,-1.73,-1.62,-0.11,Venda
2023-04-05,-1.72,-1.64,-0.08,Venda
2023-04-06,-1.61,-1.63,0.02,Compra
2023-04-10,-1.40,-1.59,0.19,Compra
2023-04-11,-1.25,-1.52,0.27,Compra
2023-04-12,-1.17,-1.45,0.28,Compra
2023-04-13,-1.04,-1.37,0.33,Compra
2023-04-14,-0.88,-1.27,0.39,Compra
2023-04-17,-0.64,-1.14,0.50,Compra
2023-04-18,-0.42,-1.00,0.58,Compra
2023-04-19,-0.36,-0.87,0.51,Compra
2023-04-20,-0.22,-0.74,0.52,Compra
2023-04-21,-0.09,-0.61,0.52,Compra
2023-04-24,-0.20,-0.53,0.33,Compra
2023-04-25,-0.35,-0.49,0.14,Compra
2023-04-26,-0.38,-0.47,0.09,Compra
2023-04-27,-0.38,-0.45,0.07,Compra
2023-04-28,-0.40,-0.44,0.04,Compra
2023-05-01,-0.45,-0.44,-0.01,Venda
2023-05-02,-0.51,-0.46,-0.05,Venda
2023-05-03,-0.51,-0.47,-0.04,Venda
2023-05-04,-0.39,-0.45,0.06,Compra
2023-05-05,-0.33,-0.43,0.10,Compra
2023-05-08,-0.31,-0.40,0.09,Compra
2023-05-09,-0.23,-0.37,0.14,Compra
2023-05-10,-0.17,-0.33,0.16,Compra
2023-05-11,-0.25,-0.31,0.06,Compra
2023-05-12,-0.33,-0.32,-0.01,Venda
2023-05-15,-0.38,-0.33,-0.05,Venda
2023-05-16,-0.43,-0.35,-0.08,Venda
2023-05-17,-0.47,-0.37,-0.10,Venda
2023-05-18,-0.10,-0.32,0.22,Compra
2023-05-19,0.15,-0.23,0.38,Compra
2023-05-22,0.39,-0.10,0.49,Compra
2023-05-23,0.48,0.01,0.47,Compra
2023-05-24,0.48,0.11,0.37,Compra
2023-05-25,0.45,0.18,0.27,Compra
2023-05-26,0.40,0.22,0.18,Compra
2023-05-30,0.34,0.24,0.10,Compra
2023-05-31,0.42,0.28,0.14,Compra
2023-06-01,0.44,0.31,0.13,Compra
2023-06-02,0.39,0.33,0.06,Compra
2023-06-05,0.51,0.36,0.15,Compra
2023-06-06,0.51,0.39,0.12,Compra
2023-06-07,0.50,0.41,0.09,Compra
2023-06-08,0.56,0.44,0.12,Compra
2023-06-09,0.48,0.45,0.03,Compra
2023-06-12,0.39,0.44,-0.05,Venda
2023-06-13,0.33,0.42,-0.09,Venda
2023-06-14,0.24,0.38,-0.14,Venda
2023-06-15,0.17,0.34,-0.17,Venda
2023-06-16,0.05,0.28,-0.23,Venda
2023-06-20,-0.15,0.20,-0.35,Venda
2023-06-21,-0.28,0.10,-0.38,Venda
2023-06-22,-0.63,-0.05,-0.58,Venda
2023-06-23,-1.03,-0.24,-0.79,Venda
2023-06-26,-1.38,-0.47,-0.91,Venda
2023-06-27,-1.65,-0.71,-0.94,Venda
2023-06-28,-1.81,-0.93,-0.88,Venda
2023-06-29,-1.90,-1.12,-0.78,Venda
2023-06-30,-1.95,-1.29,-0.66,Venda
2023-07-03,-1.98,-1.43,-0.55,Venda
2023-07-05,-1.95,-1.53,-0.42,Venda
2023-07-06,-1.91,-1.61,-0.30,Venda
2023-07-07,-1.81,-1.65,-0.16,Venda
2023-07-10,-1.69,-1.66,-0.03,Venda
2023-07-11,-1.57,-1.64,0.07,Compra
2023-07-12,-1.41,-1.59,0.18,Compra
2023-07-13,-1.29,-1.53,0.24,Compra
2023-07-14,-1.25,-1.48,0.23,Compra
2023-07-17,-1.12,-1.40,0.28,Compra
2023-07-18,-1.08,-1.34,0.26,Compra
2023-07-19,-1.07,-1.29,0.22,Compra
2023-07-20,-0.98,-1.22,0.24,Compra
2023-07-21,-0.79,-1.14,0.35,Compra
2023-07-24,-0.37,-0.98,0.61,Compra
2023-07-25,-0.11,-0.81,0.70,Compra
2023-07-26,0.03,-0.64,0.67,Compra
2023-07-27,0.12,-0.49,0.61,Compra
2023-07-28,0.20,-0.35,0.55,Compra
2023-07-31,0.25,-0.23,0.48,Compra
2023-08-01,0.15,-0.15,0.30,Compra
2023-08-02,0.01,-0.12,0.13,Compra
2023-08-03,-0.10,-0.12,0.02,Compra
2023-08-04,-0.15,-0.12,-0.03,Venda
2023-08-07,-0.23,-0.15,-0.08,Venda
2023-08-08,-0.37,-0.19,-0.18,Venda
2023-08-09,-0.51,-0.25,-0.26,Venda
2023-08-10,-0.53,-0.31,-0.22,Venda
2023-08-11,-0.66,-0.38,-0.28,Venda
2023-08-14,-0.75,-0.45,-0.30,Venda
2023-08-15,-0.75,-0.51,-0.24,Venda
2023-08-16,-0.83,-0.58,-0.25,Venda
2023-08-17,-0.89,-0.64,-0.25,Venda
2023-08-18,-0.92,-0.70,-0.22,Venda
2023-08-21,-0.97,-0.75,-0.22,Venda
2023-08-22,-1.06,-0.81,-0.25,Venda
2023-08-23,-1.11,-0.87,-0.24,Venda
2023-08-24,-1.15,-0.93,-0.22,Venda
2023-08-25,-1.11,-0.96,-0.15,Venda
2023-08-28,-1.14,-1.00,-0.14,Venda
2023-08-29,-1.10,-1.02,-0.08,Venda
2023-08-30,-0.99,-1.01,0.02,Compra
2023-08-31,-0.99,-1.01,0.02,Compra
2023-09-01,-0.98,-1.00,0.02,Compra
2023-09-05,-0.92,-0.99,0.07,Compra
2023-09-06,-0.85,-0.96,0.11,Compra
2023-09-07,-0.85,-0.94,0.09,Compra
2023-09-08,-0.77,-0.90,0.13,Compra
2023-09-11,-0.52,-0.83,0.31,Compra
2023-09-12,-0.36,-0.73,0.37,Compra
2023-09-13,-0.36,-0.66,0.30,Compra
2023-09-14,-0.34,-0.60,0.26,Compra
2023-09-15,-0.39,-0.55,0.16,Compra
2023-09-18,-0.38,-0.52,0.14,Compra
2023-09-19,-0.42,-0.50,0.08,Compra
2023-09-20,-0.46,-0.49,0.03,Compra
2023-09-21,-0.54,-0.50,-0.04,Venda
2023-09-22,-0.62,-0.52,-0.10,Venda
2023-09-25,-0.73,-0.57,-0.16,Venda
2023-09-26,-0.84,-0.62,-0.22,Venda
2023-09-27,-0.92,-0.68,-0.24,Venda
2023-09-28,-1.00,-0.74,-0.26,Venda
2023-09-29,-1.04,-0.80,-0.24,Venda
2023-10-02,-1.10,-0.86,-0.24,Venda
2023-10-03,-1.07,-0.90,-0.17,Venda
2023-10-04,-1.09,-0.94,-0.15,Venda
2023-10-05,-1.10,-0.97,-0.13,Venda
2023-10-06,-1.04,-0.99,-0.05,Venda
2023-10-09,-1.00,-0.99,-0.01,Venda
2023-10-10,-1.04,-1.00,-0.04,Venda
2023-10-11,-1.03,-1.01,-0.02,Venda
2023-10-12,-1.06,-1.02,-0.04,Venda
2023-10-13,-1.06,-1.03,-0.03,Venda
2023-10-16,-1.10,-1.04,-0.06,Venda
2023-10-17,-1.06,-1.04,-0.02,Venda
2023-10-18,-1.06,-1.05,-0.01,Venda
2023-10-19,-1.08,-1.05,-0.03,Venda
2023-10-20,-1.10,-1.06,-0.04,Venda
2023-10-23,-1.11,-1.07,-0.04,Venda
2023-10-24,-0.46,-0.95,0.49,Compra
2023-10-25,-0.32,-0.82,0.50,Compra
2023-10-26,-0.33,-0.73,0.40,Compra
2023-10-27,-0.50,-0.68,0.18,Compra
2023-10-30,-0.72,-0.69,-0.03,Venda
2023-10-31,-0.93,-0.74,-0.19,Venda
2023-11-01,-1.13,-0.82,-0.31,Venda
2023-11-02,-1.24,-0.90,-0.34,Venda
2023-11-03,-1.34,-0.99,-0.35,Venda
2023-11-06,-1.45,-1.08,-0.37,Venda
2023-11-07,-1.55,-1.17,-0.38,Venda
2023-11-08,-1.60,-1.26,-0.34,Venda
2023-11-09,-1.68,-1.34,-0.34,Venda
2023-11-10,-1.71,-1.42,-0.29,Venda
2023-11-13,-1.72,-1.48,-0.24,Venda
2023-11-14,-1.71,-1.52,-0.19,Venda
2023-11-15,-1.64,-1.55,-0.09,Venda
2023-11-16,-1.59,-1.56,-0.03,Venda
2023-11-17,-1.44,-1.53,0.09,Compra
2023-11-20,-1.39,-1.50,0.11,Compra
2023-11-21,-1.37,-1.48,0.11,Compra
2023-11-22,-1.34,-1.45,0.11,Compra
2023-11-24,-1.29,-1.42,0.13,Compra
2023-11-27,-1.24,-1.38,0.14,Compra
2023-11-28,-1.21,-1.35,0.14,Compra
2023-11-29,-1.04,-1.29,0.25,Compra
2023-11-30,-0.92,-1.21,0.29,Compra
2023-12-01,-0.79,-1.13,0.34,Compra
2023-12-04,-0.74,-1.05,0.31,Compra
2023-12-05,-0.69,-0.98,0.29,Compra
2023-12-06,-0.67,-0.92,0.25,Compra
2023-12-07,-0.67,-0.87,0.20,Compra
2023-12-08,-0.64,-0.82,0.18,Compra
2023-12-11,-0.64,-0.79,0.15,Compra
2023-12-12,-0.71,-0.77,0.06,Compra
2023-12-13,-0.75,-0.77,0.02,Compra
2023-12-14,-0.76,-0.77,0.01,Compra
2023-12-15,-0.73,-0.76,0.03,Compra
2023-12-18,-0.71,-0.75,0.04,Compra
2023-12-19,-0.70,-0.74,0.04,Compra
2023-12-20,-0.65,-0.72,0.07,Compra
2023-12-21,-0.64,-0.70,0.06,Compra
2023-12-22,-0.59,-0.68,0.09,Compra
2023-12-26,-0.49,-0.64,0.15,Compra
2023-12-27,-0.42,-0.60,0.18,Compra
2023-12-28,-0.36,-0.55,0.19,Compra
2023-12-29,-0.27,-0.49,0.22,Compra
2024-01-02,-0.24,-0.44,0.20,Compra
2024-01-03,-0.19,-0.39,0.20,Compra
2024-01-04,-0.19,-0.35,0.16,Compra
2024-01-05,-0.20,-0.32,0.12,Compra
2024-01-08,-0.16,-0.29,0.13,Compra
2024-01-09,-0.14,-0.26,0.12,Compra
2024-01-10,-0.09,-0.23,0.14,Compra
2024-01-11,-0.14,-0.21,0.07,Compra
2024-01-12,-0.13,-0.19,0.06,Compra
2024-01-16,-0.14,-0.18,0.04,Compra
2024-01-17,-0.16,-0.18,0.02,Compra
2024-01-18,-0.19,-0.18,-0.01,Venda
2024-01-19,-0.20,-0.18,-0.02,Venda
2024-01-22,-0.22,-0.19,-0.03,Venda
2024-01-23,-0.23,-0.20,-0.03,Venda
2024-01-24,-0.20,-0.20,0.00,Neutro
2024-01-25,-0.19,-0.20,0.01,Compra
2024-01-26,-0.18,-0.19,0.01,Compra
2024-01-29,-0.17,-0.19,0.02,Compra
2024-01-30,-0.17,-0.19,0.02,Compra
2024-01-31,-0.17,-0.18,0.01,Compra
2024-02-01,-0.16,-0.18,0.02,Compra
2024-02-02,-0.15,-0.17,0.02,Compra
2024-02-05,-0.21,-0.18,-0.03,Venda
2024-02-06,-0.24,-0.19,-0.05,Venda
2024-02-07,-0.27,-0.21,-0.06,Venda
2024-02-08,-0.29,-0.22,-0.07,Venda
2024-02-09,-0.27,-0.23,-0.04,Venda
2024-02-12,-0.25,-0.24,-0.01,Venda
2024-02-13,-0.21,-0.23,0.02,Compra
2024-02-14,-0.19,-0.22,0.03,Compra
2024-02-15,-0.17,-0.21,0.04,Compra
2024-02-16,-0.17,-0.20,0.03,Compra
2024-02-20,-0.11,-0.19,0.08,Compra
2024-02-21,-0.01,-0.15,0.14,Compra
2024-02-22,0.06,-0.11,0.17,Compra
2024-02-23,0.12,-0.06,0.18,Compra
2024-02-26,0.21,-0.01,0.22,Compra
2024-02-27,0.28,0.05,0.23,Compra
2024-02-28,0.31,0.10,0.21,Compra
2024-02-29,0.32,0.15,0.17,Compra
2024-03-01,0.31,0.18,0.13,Compra
2024-03-04,0.27,0.20,0.07,Compra
2024-03-05,0.20,0.20,0.00,Neutro
2024-03-06,0.13,0.18,-0.05,Venda
2024-03-07,0.11,0.17,-0.06,Venda
2024-03-08,0.04,0.14,-0.10,Venda
2024-03-11,-0.03,0.11,-0.14,Venda
2024-03-12,-0.08,0.07,-0.15,Venda
2024-03-13,-0.10,0.04,-0.14,Venda
2024-03-14,-0.11,0.01,-0.12,Venda
2024-03-15,-0.11,-0.02,-0.09,Venda
2024-03-18,-0.11,-0.03,-0.08,Venda
2024-03-19,-0.13,-0.05,-0.08,Venda
2024-03-20,-0.11,-0.07,-0.04,Venda
2024-03-21,-0.09,-0.07,-0.02,Venda
2024-03-22,-0.06,-0.07,0.01,Compra
2024-03-25,-0.06,-0.07,0.01,Compra
2024-03-26,-0.09,-0.07,-0.02,Venda
2024-03-27,-0.10,-0.08,-0.02,Venda
2024-03-28,-0.09,-0.08,-0.01,Venda
2024-04-01,-0.07,-0.08,0.01,Compra
2024-04-02,-0.05,-0.07,0.02,Compra
2024-04-03,-0.07,-0.07,0.00,Neutro
2024-04-04,-0.09,-0.08,-0.01,Venda
2024-04-05,-0.14,-0.09,-0.05,Venda
2024-04-08,-0.16,-0.10,-0.06,Venda
2024-04-09,-0.16,-0.11,-0.05,Venda
2024-04-10,-0.12,-0.12,0.00,Neutro
2024-04-11,-0.13,-0.12,-0.01,Venda
2024-04-12,-0.15,-0.12,-0.03,Venda
2024-04-15,-0.18,-0.14,-0.04,Venda
2024-04-16,-0.23,-0.15,-0.08,Venda
2024-04-17,-0.27,-0.18,-0.09,Venda
2024-04-18,-0.30,-0.20,-0.10,Venda
2024-04-19,-0.33,-0.23,-0.10,Venda
2024-04-22,-0.37,-0.26,-0.11,Venda
2024-04-23,-0.41,-0.29,-0.12,Venda
2024-04-24,-0.39,-0.31,-0.08,Venda
2024-04-25,-0.45,-0.34,-0.11,Venda
2024-04-26,-0.52,-0.37,-0.15,Venda
2024-04-29,-0.57,-0.41,-0.16,Venda
2024-04-30,-0.56,-0.44,-0.12,Venda
2024-05-01,-0.54,-0.46,-0.08,Venda
2024-05-02,-0.52,-0.47,-0.05,Venda
2024-05-03,-0.53,-0.48,-0.05,Venda
2024-05-06,-0.51,-0.49,-0.02,Venda
2024-05-07,-0.47,-0.49,0.02,Compra
2024-05-08,-0.42,-0.47,0.05,Compra
2024-05-09,-0.38,-0.45,0.07,Compra
2024-05-10,-0.36,-0.44,0.08,Compra
2024-05-13,-0.31,-0.41,0.10,Compra
2024-05-14,-0.30,-0.39,0.09,Compra
2024-05-15,-0.27,-0.36,0.09,Compra
2024-05-16,-0.22,-0.34,0.12,Compra
2024-05-17,-0.17,-0.30,0.13,Compra
2024-05-20,-0.08,-0.26,0.18,Compra
2024-05-21,0.00,-0.21,0.21,Compra
2024-05-22,0.10,-0.15,0.25,Compra
2024-05-23,0.12,-0.09,0.21,Compra
2024-05-24,0.11,-0.05,0.16,Compra
2024-05-28,0.08,-0.03,0.11,Compra
2024-05-29,0.04,-0.01,0.05,Compra
2024-05-30,0.04,-0.00,0.04,Compra
2024-05-31,0.03,0.00,0.03,Compra
2024-06-03,0.04,0.01,0.03,Compra
2024-06-04,0.03,0.02,0.01,Compra
2024-06-05,0.03,0.02,0.01,Compra
2024-06-06,-0.04,0.01,-0.05,Venda
2024-06-07,-0.13,-0.02,-0.11,Venda
2024-06-10,-0.17,-0.05,-0.12,Venda
2024-06-11,-0.22,-0.08,-0.14,Venda
2024-06-12,-0.26,-0.12,-0.14,Venda
2024-06-13,-0.28,-0.15,-0.13,Venda
2024-06-14,-0.32,-0.19,-0.13,Venda
2024-06-17,-0.35,-0.22,-0.13,Venda
2024-06-18,-0.29,-0.23,-0.06,Venda
2024-06-20,-0.29,-0.24,-0.05,Venda
2024-06-21,-0.27,-0.25,-0.02,Venda
2024-06-24,-0.21,-0.24,0.03,Compra
2024-06-25,-0.18,-0.23,0.05,Compra
2024-06-26,-0.16,-0.22,0.06,Compra
2024-06-27,-0.14,-0.20,0.06,Compra
2024-06-28,-0.12,-0.18,0.06,Compra
2024-07-01,-0.12,-0.17,0.05,Compra
2024-07-02,-0.13,-0.16,0.03,Compra
2024-07-03,-0.12,-0.15,0.03,Compra
2024-07-05,-0.11,-0.15,0.04,Compra
2024-07-08,-0.10,-0.14,0.04,Compra
2024-07-09,-0.11,-0.13,0.02,Compra
2024-07-10,-0.09,-0.12,0.03,Compra
2024-07-11,-0.05,-0.11,0.06,Compra
2024-07-12,-0.04,-0.09,0.05,Compra
2024-07-15,-0.03,-0.08,0.05,Compra
2024-07-16,-0.02,-0.07,0.05,Compra
2024-07-17,-0.00,-0.06,0.06,Compra
2024-07-18,0.01,-0.04,0.05,Compra
2024-07-19,0.01,-0.03,0.04,Compra
2024-07-22,0.01,-0.02,0.03,Compra
2024-07-23,-0.00,-0.02,0.02,Compra
2024-07-24,-0.02,-0.02,0.00,Neutro
2024-07-25,0.01,-0.01,0.02,Compra
2024-07-26,0.05,-0.00,0.05,Compra
2024-07-29,0.05,0.01,0.04,Compra
2024-07-30,-0.03,0.00,-0.03,Venda
2024-07-31,-0.16,-0.03,-0.13,Venda
2024-08-01,-0.26,-0.08,-0.18,Venda
2024-08-02,-0.35,-0.13,-0.22,Venda
2024-08-05,-0.47,-0.20,-0.27,Venda
2024-08-06,-0.58,-0.28,-0.30,Venda
2024-08-07,-0.65,-0.35,-0.30,Venda
2024-08-08,-0.67,-0.41,-0.26,Venda
2024-08-09,-0.69,-0.47,-0.22,Venda
2024-08-12,-0.69,-0.51,-0.18,Venda
2024-08-13,-0.68,-0.55,-0.13,Venda
2024-08-14,-0.66,-0.57,-0.09,Venda
2024-08-15,-0.64,-0.58,-0.06,Venda
2024-08-16,-0.63,-0.59,-0.04,Venda
2024-08-19,-0.60,-0.59,-0.01,Venda
2024-08-20,-0.11,-0.50,0.39,Compra
2024-08-21,0.25,-0.35,0.60,Compra
2024-08-22,0.52,-0.17,0.69,Compra
2024-08-23,0.70,0.00,0.70,Compra
2024-08-26,0.81,0.16,0.65,Compra
2024-08-27,0.92,0.31,0.61,Compra
2024-08-28,0.97,0.45,0.52,Compra
2024-08-29,0.93,0.54,0.39,Compra
2024-08-30,0.90,0.61,0.29,Compra
2024-09-03,0.81,0.65,0.16,Compra
2024-09-04,0.66,0.65,0.01,Compra
2024-09-05,0.54,0.63,-0.09,Venda
2024-09-06,0.42,0.59,-0.17,Venda
2024-09-09,0.32,0.54,-0.22,Venda
2024-09-10,0.25,0.48,-0.23,Venda
2024-09-11,0.22,0.43,-0.21,Venda
2024-09-12,0.19,0.38,-0.19,Venda
2024-09-13,0.12,0.33,-0.21,Venda
2024-09-16,0.06,0.27,-0.21,Venda
2024-09-17,0.01,0.22,-0.21,Venda
2024-09-18,0.01,0.18,-0.17,Venda
2024-09-19,0.00,0.14,-0.14,Venda
2024-09-20,-0.02,0.11,-0.13,Venda
2024-09-23,-0.08,0.07,-0.15,Venda
2024-09-24,-0.13,0.03,-0.16,Venda
2024-09-25,-0.19,-0.01,-0.18,Venda
2024-09-26,-0.21,-0.05,-0.16,Venda
2024-09-27,-0.23,-0.09,-0.14,Venda
2024-09-30,-0.24,-0.12,-0.12,Venda
2024-10-01,-0.26,-0.15,-0.11,Venda
2024-10-02,-0.28,-0.17,-0.11,Venda
2024-10-03,-0.29,-0.20,-0.09,Venda
2024-10-04,-0.33,-0.22,-0.11,Venda
2024-10-07,-0.33,-0.24,-0.09,Venda
2024-10-08,-0.34,-0.26,-0.08,Venda
2024-10-09,-0.34,-0.28,-0.06,Venda
2024-10-10,-0.34,-0.29,-0.05,Venda
2024-10-11,-0.33,-0.30,-0.03,Venda
2024-10-14,-0.33,-0.31,-0.02,Venda
2024-10-15,-0.30,-0.30,0.00,Neutro
2024-10-16,-0.26,-0.30,0.04,Compra
2024-10-17,-0.20,-0.28,0.08,Compra
2024-10-18,-0.16,-0.25,0.09,Compra
2024-10-21,-0.04,-0.21,0.17,Compra
2024-10-22,0.09,-0.15,0.24,Compra
2024-10-23,0.16,-0.09,0.25,Compra
2024-10-24,0.21,-0.03,0.24,Compra
2024-10-25,0.30,0.04,0.26,Compra
2024-10-28,0.41,0.11,0.30,Compra
2024-10-29,0.39,0.17,0.22,Compra
2024-10-30,0.37,0.21,0.16,Compra
2024-10-31,0.31,0.23,0.08,Compra
2024-11-01,0.25,0.23,0.02,Compra
2024-11-04,0.17,0.22,-0.05,Venda
2024-11-05,0.08,0.19,-0.11,Venda
2024-11-06,0.01,0.16,-0.15,Venda
2024-11-07,-0.03,0.12,-0.15,Venda
2024-11-08,-0.06,0.08,-0.14,Venda
2024-11-11,-0.07,0.05,-0.12,Venda
2024-11-12,-0.07,0.03,-0.10,Venda
2024-11-13,-0.09,0.00,-0.09,Venda
2024-11-14,-0.08,-0.01,-0.07,Venda
