Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-02,-1.63,-2.61,0.98,Compra
2022-11-03,-2.43,-2.57,0.14,Compra
2022-11-04,-3.18,-2.70,-0.48,Venda
2022-11-07,-3.70,-2.90,-0.80,Venda
2022-11-08,-4.05,-3.13,-0.92,Venda
2022-11-09,-4.49,-3.40,-1.09,Venda
2022-11-10,-3.86,-3.49,-0.37,Venda
2022-11-11,-3.07,-3.41,0.34,Compra
2022-11-14,-2.65,-3.26,0.61,Compra
2022-11-15,-2.00,-3.00,1.00,Compra
2022-11-16,-2.00,-2.80,0.80,Compra
2022-11-17,-1.91,-2.63,0.72,Compra
2022-11-18,-1.85,-2.47,0.62,Compra
2022-11-21,-1.89,-2.35,0.46,Compra
2022-11-22,-1.65,-2.21,0.56,Compra
2022-11-23,-1.06,-1.98,0.92,Compra
2022-11-25,-0.59,-1.70,1.11,Compra
2022-11-28,-0.41,-1.45,1.04,Compra
2022-11-29,-0.27,-1.21,0.94,Compra
2022-11-30,0.25,-0.92,1.17,Compra
2022-12-01,0.62,-0.61,1.23,Compra
2022-12-02,0.94,-0.30,1.24,Compra
2022-12-05,1.34,0.03,1.31,Compra
2022-12-06,1.31,0.28,1.03,Compra
2022-12-07,1.27,0.48,0.79,Compra
2022-12-08,1.42,0.67,0.75,Compra
2022-12-09,1.36,0.81,0.55,Compra
2022-12-12,1.47,0.94,0.53,Compra
2022-12-13,1.75,1.10,0.65,Compra
2022-12-14,1.82,1.25,0.57,Compra
2022-12-15,1.55,1.31,0.24,Compra
2022-12-16,1.39,1.32,0.07,Compra
2022-12-19,1.12,1.28,-0.16,Venda
2022-12-20,1.16,1.26,-0.10,Venda
2022-12-21,1.26,1.26,0.00,Neutro
2022-12-22,1.20,1.25,-0.05,Venda
2022-12-23,1.15,1.23,-0.08,Venda
2022-12-27,1.05,1.19,-0.14,Venda
2022-12-28,0.82,1.12,-0.30,Venda
2022-12-29,0.93,1.08,-0.15,Venda
2022-12-30,0.98,1.06,-0.08,Venda
2023-01-03,1.00,1.05,-0.05,Venda
2023-01-04,1.38,1.11,0.27,Compra
2023-01-05,1.67,1.23,0.44,Compra
2023-01-06,2.49,1.48,1.01,Compra
2023-01-09,3.18,1.82,1.36,Compra
2023-01-10,3.70,2.19,1.51,Compra
2023-01-11,4.08,2.57,1.51,Compra
2023-01-12,4.37,2.93,1.44,Compra
2023-01-13,4.66,3.28,1.38,Compra
2023-01-17,4.76,3.57,1.19,Compra
2023-01-18,4.71,3.80,0.91,Compra
2023-01-19,4.36,3.91,0.45,Compra
2023-01-20,4.35,4.00,0.35,Compra
2023-01-23,4.74,4.15,0.59,Compra
2023-01-24,4.83,4.28,0.55,Compra
2023-01-25,4.88,4.40,0.48,Compra
2023-01-26,5.09,4.54,0.55,Compra
2023-01-27,5.09,4.65,0.44,Compra
2023-01-30,4.51,4.62,-0.11,Venda
2023-01-31,4.30,4.56,-0.26,Venda
2023-02-01,4.60,4.57,0.03,Compra
2023-02-02,5.09,4.67,0.42,Compra
2023-02-03,5.13,4.76,0.37,Compra
2023-02-06,4.76,4.76,0.00,Neutro
2023-02-07,4.59,4.73,-0.14,Venda
2023-02-08,4.17,4.62,-0.45,Venda
2023-02-09,3.62,4.42,-0.80,Venda
2023-02-10,3.07,4.15,-1.08,Venda
2023-02-13,2.50,3.82,-1.32,Venda
2023-02-14,2.03,3.46,-1.43,Venda
2023-02-15,1.70,3.11,-1.41,Venda
2023-02-16,1.25,2.74,-1.49,Venda
2023-02-17,0.66,2.32,-1.66,Venda
2023-02-21,-0.09,1.84,-1.93,Venda
2023-02-22,-0.66,1.34,-2.00,Venda
2023-02-23,-1.00,0.87,-1.87,Venda
2023-02-24,-1.36,0.43,-1.79,Venda
2023-02-27,-1.58,0.02,-1.60,Venda
2023-02-28,-1.37,-0.25,-1.12,Venda
2023-03-01,-1.37,-0.48,-0.89,Venda
2023-03-02,-1.35,-0.65,-0.70,Venda
2023-03-03,-1.17,-0.76,-0.41,Venda
2023-03-06,-1.28,-0.86,-0.42,Venda
2023-03-07,-1.51,-0.99,-0.52,Venda
2023-03-08,-1.52,-1.10,-0.42,Venda
2023-03-09,-1.73,-1.22,-0.51,Venda
2023-03-10,-2.09,-1.40,-0.69,Venda
2023-03-13,-2.38,-1.59,-0.79,Venda
2023-03-14,-2.43,-1.76,-0.67,Venda
2023-03-15,-2.59,-1.93,-0.66,Venda
2023-03-16,-2.41,-2.02,-0.39,Venda
2023-03-17,-2.53,-2.12,-0.41,Venda
2023-03-20,-2.55,-2.21,-0.34,Venda
2023-03-21,-2.59,-2.29,-0.30,Venda
2023-03-22,-2.82,-2.39,-0.43,Venda
2023-03-23,-2.80,-2.47,-0.33,Venda
2023-03-24,-2.84,-2.55,-0.29,Venda
2023-03-27,-2.90,-2.62,-0.28,Venda
2023-03-28,-2.99,-2.69,-0.30,Venda
2023-03-29,-2.77,-2.71,-0.06,Venda
2023-03-30,-2.49,-2.66,0.17,Compra
2023-03-31,-2.15,-2.56,0.41,Compra
2023-04-03,-1.97,-2.44,0.47,Compra
2023-04-04,-1.97,-2.35,0.38,Compra
2023-04-05,-2.02,-2.28,0.26,Compra
2023-04-06,-2.12,-2.25,0.13,Compra
2023-04-10,-2.04,-2.21,0.17,Compra
2023-04-11,-1.95,-2.16,0.21,Compra
2023-04-12,-2.07,-2.14,0.07,Compra
2023-04-13,-2.03,-2.12,0.09,Compra
2023-04-14,-2.05,-2.10,0.05,Compra
2023-04-17,-2.06,-2.10,0.04,Compra
2023-04-18,-2.10,-2.10,0.00,Neutro
2023-04-19,-2.09,-2.09,0.00,Neutro
2023-04-20,-1.89,-2.05,0.16,Compra
2023-04-21,-1.63,-1.97,0.34,Compra
2023-04-24,-1.53,-1.88,0.35,Compra
2023-04-25,-1.73,-1.85,0.12,Compra
2023-04-26,-1.79,-1.84,0.05,Compra
2023-04-27,-1.68,-1.81,0.13,Compra
2023-04-28,-1.46,-1.74,0.28,Compra
2023-05-01,-1.27,-1.64,0.37,Compra
2023-05-02,-1.22,-1.56,0.34,Compra
2023-05-03,-1.16,-1.48,0.32,Compra
2023-05-04,-0.98,-1.38,0.40,Compra
2023-05-05,-0.48,-1.20,0.72,Compra
2023-05-08,-0.53,-1.07,0.54,Compra
2023-05-09,-0.56,-0.96,0.40,Compra
2023-05-10,-0.44,-0.86,0.42,Compra
2023-05-11,-0.54,-0.80,0.26,Compra
2023-05-12,-0.62,-0.76,0.14,Compra
2023-05-15,-0.40,-0.69,0.29,Compra
2023-05-16,-0.31,-0.61,0.30,Compra
2023-05-17,-0.01,-0.49,0.48,Compra
2023-05-18,0.40,-0.31,0.71,Compra
2023-05-19,0.56,-0.14,0.70,Compra
2023-05-22,0.91,0.07,0.84,Compra
2023-05-23,1.05,0.27,0.78,Compra
2023-05-24,1.05,0.42,0.63,Compra
2023-05-25,1.45,0.63,0.82,Compra
2023-05-26,2.28,0.96,1.32,Compra
2023-05-30,2.87,1.34,1.53,Compra
2023-05-31,3.16,1.70,1.46,Compra
2023-06-01,3.49,2.06,1.43,Compra
2023-06-02,3.51,2.35,1.16,Compra
2023-06-05,3.39,2.56,0.83,Compra
2023-06-06,3.49,2.75,0.74,Compra
2023-06-07,3.67,2.93,0.74,Compra
2023-06-08,3.86,3.12,0.74,Compra
2023-06-09,3.93,3.28,0.65,Compra
2023-06-12,4.00,3.42,0.58,Compra
2023-06-13,4.24,3.59,0.65,Compra
2023-06-14,4.42,3.75,0.67,Compra
2023-06-15,4.51,3.90,0.61,Compra
2023-06-16,4.54,4.03,0.51,Compra
2023-06-20,4.57,4.14,0.43,Compra
2023-06-21,4.31,4.17,0.14,Compra
2023-06-22,4.15,4.17,-0.02,Venda
2023-06-23,3.75,4.09,-0.34,Venda
2023-06-26,3.60,3.99,-0.39,Venda
2023-06-27,3.94,3.98,-0.04,Venda
2023-06-28,4.10,4.00,0.10,Compra
2023-06-29,3.94,3.99,-0.05,Venda
2023-06-30,3.89,3.97,-0.08,Venda
2023-07-03,3.89,3.95,-0.06,Venda
2023-07-05,3.58,3.88,-0.30,Venda
2023-07-06,3.21,3.75,-0.54,Venda
2023-07-07,2.92,3.58,-0.66,Venda
2023-07-10,2.72,3.41,-0.69,Venda
2023-07-11,2.56,3.24,-0.68,Venda
2023-07-12,2.41,3.07,-0.66,Venda
2023-07-13,2.52,2.96,-0.44,Venda
2023-07-14,2.42,2.85,-0.43,Venda
2023-07-17,2.42,2.77,-0.35,Venda
2023-07-18,2.30,2.67,-0.37,Venda
2023-07-19,2.10,2.56,-0.46,Venda
2023-07-20,1.64,2.38,-0.74,Venda
2023-07-21,1.31,2.16,-0.85,Venda
2023-07-24,1.02,1.93,-0.91,Venda
2023-07-25,0.77,1.70,-0.93,Venda
2023-07-26,0.52,1.46,-0.94,Venda
2023-07-27,0.46,1.26,-0.80,Venda
2023-07-28,0.71,1.15,-0.44,Venda
2023-07-31,0.95,1.11,-0.16,Venda
2023-08-01,1.01,1.09,-0.08,Venda
2023-08-02,0.66,1.01,-0.35,Venda
2023-08-03,0.28,0.86,-0.58,Venda
2023-08-04,-0.11,0.67,-0.78,Venda
2023-08-07,-0.38,0.46,-0.84,Venda
2023-08-08,-0.71,0.22,-0.93,Venda
2023-08-09,-1.13,-0.05,-1.08,Venda
2023-08-10,-1.48,-0.33,-1.15,Venda
2023-08-11,-1.93,-0.65,-1.28,Venda
2023-08-14,-2.11,-0.94,-1.17,Venda
2023-08-15,-2.37,-1.23,-1.14,Venda
2023-08-16,-2.72,-1.53,-1.19,Venda
2023-08-17,-3.09,-1.84,-1.25,Venda
2023-08-18,-3.22,-2.12,-1.10,Venda
2023-08-21,-3.04,-2.30,-0.74,Venda
2023-08-22,-2.90,-2.42,-0.48,Venda
2023-08-23,-2.55,-2.45,-0.10,Venda
2023-08-24,-2.53,-2.46,-0.07,Venda
2023-08-25,-2.38,-2.45,0.07,Compra
2023-08-28,-2.17,-2.39,0.22,Compra
2023-08-29,-1.81,-2.28,0.47,Compra
2023-08-30,-1.44,-2.11,0.67,Compra
2023-08-31,-1.00,-1.89,0.89,Compra
2023-09-01,-0.61,-1.63,1.02,Compra
2023-09-05,-0.36,-1.38,1.02,Compra
2023-09-06,-0.32,-1.17,0.85,Compra
2023-09-07,-0.64,-1.06,0.42,Compra
2023-09-08,-0.95,-1.04,0.09,Compra
2023-09-11,-1.24,-1.08,-0.16,Venda
2023-09-12,-1.52,-1.17,-0.35,Venda
2023-09-13,-1.78,-1.29,-0.49,Venda
2023-09-14,-1.99,-1.43,-0.56,Venda
2023-09-15,-2.23,-1.59,-0.64,Venda
2023-09-18,-2.41,-1.75,-0.66,Venda
2023-09-19,-2.62,-1.93,-0.69,Venda
2023-09-20,-2.74,-2.09,-0.65,Venda
2023-09-21,-2.99,-2.27,-0.72,Venda
2023-09-22,-3.19,-2.45,-0.74,Venda
2023-09-25,-3.26,-2.62,-0.64,Venda
2023-09-26,-3.43,-2.78,-0.65,Venda
2023-09-27,-3.49,-2.92,-0.57,Venda
2023-09-28,-3.40,-3.02,-0.38,Venda
2023-09-29,-3.16,-3.05,-0.11,Venda
2023-10-02,-2.85,-3.01,0.16,Compra
2023-10-03,-2.81,-2.97,0.16,Compra
2023-10-04,-2.63,-2.90,0.27,Compra
2023-10-05,-2.67,-2.85,0.18,Compra
2023-10-06,-2.67,-2.82,0.15,Compra
2023-10-09,-2.69,-2.79,0.10,Compra
2023-10-10,-2.60,-2.75,0.15,Compra
2023-10-11,-2.48,-2.70,0.22,Compra
2023-10-12,-2.52,-2.66,0.14,Compra
2023-10-13,-2.71,-2.67,-0.04,Venda
2023-10-16,-2.75,-2.69,-0.06,Venda
2023-10-17,-2.74,-2.70,-0.04,Venda
2023-10-18,-2.81,-2.72,-0.09,Venda
2023-10-19,-3.18,-2.81,-0.37,Venda
2023-10-20,-3.49,-2.95,-0.54,Venda
2023-10-23,-3.77,-3.11,-0.66,Venda
2023-10-24,-3.97,-3.28,-0.69,Venda
2023-10-25,-4.36,-3.50,-0.86,Venda
2023-10-26,-4.71,-3.74,-0.97,Venda
2023-10-27,-4.99,-3.99,-1.00,Venda
2023-10-30,-5.30,-4.25,-1.05,Venda
2023-10-31,-5.46,-4.49,-0.97,Venda
2023-11-01,-5.51,-4.70,-0.81,Venda
2023-11-02,-5.46,-4.85,-0.61,Venda
2023-11-03,-5.17,-4.91,-0.26,Venda
2023-11-06,-4.94,-4.92,-0.02,Venda
2023-11-07,-4.67,-4.87,0.20,Compra
2023-11-08,-4.34,-4.76,0.42,Compra
2023-11-09,-4.14,-4.64,0.50,Compra
2023-11-10,-3.68,-4.45,0.77,Compra
2023-11-13,-3.39,-4.24,0.85,Compra
2023-11-14,-2.67,-3.92,1.25,Compra
2023-11-15,-1.97,-3.53,1.56,Compra
2023-11-16,-1.50,-3.13,1.63,Compra
2023-11-17,-1.03,-2.71,1.68,Compra
2023-11-20,-0.58,-2.28,1.70,Compra
2023-11-21,-0.34,-1.89,1.55,Compra
2023-11-22,-0.00,-1.51,1.51,Compra
2023-11-24,0.33,-1.15,1.48,Compra
2023-11-27,0.68,-0.78,1.46,Compra
2023-11-28,0.96,-0.43,1.39,Compra
2023-11-29,1.35,-0.08,1.43,Compra
2023-11-30,1.68,0.28,1.40,Compra
2023-12-01,2.05,0.63,1.42,Compra
2023-12-04,2.29,0.96,1.33,Compra
2023-12-05,2.23,1.22,1.01,Compra
2023-12-06,2.22,1.42,0.80,Compra
2023-12-07,2.26,1.59,0.67,Compra
2023-12-08,2.37,1.74,0.63,Compra
2023-12-11,2.56,1.91,0.65,Compra
2023-12-12,2.70,2.06,0.64,Compra
2023-12-13,3.04,2.26,0.78,Compra
2023-12-14,4.04,2.62,1.42,Compra
2023-12-15,4.54,3.00,1.54,Compra
2023-12-18,4.82,3.36,1.46,Compra
2023-12-19,5.22,3.74,1.48,Compra
2023-12-20,5.21,4.03,1.18,Compra
2023-12-21,5.46,4.32,1.14,Compra
2023-12-22,5.70,4.59,1.11,Compra
2023-12-26,6.11,4.90,1.21,Compra
2023-12-27,6.40,5.20,1.20,Compra
2023-12-28,6.59,5.48,1.11,Compra
2023-12-29,6.49,5.68,0.81,Compra
2024-01-02,6.11,5.76,0.35,Compra
2024-01-03,5.57,5.73,-0.16,Venda
2024-01-04,5.06,5.59,-0.53,Venda
2024-01-05,4.65,5.40,-0.75,Venda
2024-01-08,4.56,5.24,-0.68,Venda
2024-01-09,4.56,5.10,-0.54,Venda
2024-01-10,4.55,4.99,-0.44,Venda
2024-01-11,4.49,4.89,-0.40,Venda
2024-01-12,4.20,4.75,-0.55,Venda
2024-01-16,4.06,4.61,-0.55,Venda
2024-01-17,3.75,4.44,-0.69,Venda
2024-01-18,3.75,4.30,-0.55,Venda
2024-01-19,3.95,4.23,-0.28,Venda
2024-01-22,4.27,4.24,0.03,Compra
2024-01-23,4.56,4.30,0.26,Compra
2024-01-24,4.83,4.41,0.42,Compra
2024-01-25,5.05,4.54,0.51,Compra
2024-01-26,4.90,4.61,0.29,Compra
2024-01-29,4.91,4.67,0.24,Compra
2024-01-30,4.68,4.67,0.01,Compra
2024-01-31,4.15,4.57,-0.42,Venda
2024-02-01,3.83,4.42,-0.59,Venda
2024-02-02,3.62,4.26,-0.64,Venda
2024-02-05,3.44,4.10,-0.66,Venda
2024-02-06,3.12,3.90,-0.78,Venda
2024-02-07,2.85,3.69,-0.84,Venda
2024-02-08,3.08,3.57,-0.49,Venda
2024-02-09,3.67,3.59,0.08,Compra
2024-02-12,4.13,3.70,0.43,Compra
2024-02-13,4.19,3.80,0.39,Compra
2024-02-14,4.59,3.95,0.64,Compra
2024-02-15,4.98,4.16,0.82,Compra
2024-02-16,5.30,4.39,0.91,Compra
2024-02-20,5.08,4.53,0.55,Compra
2024-02-21,4.82,4.58,0.24,Compra
2024-02-22,4.92,4.65,0.27,Compra
2024-02-23,4.67,4.66,0.01,Compra
2024-02-26,4.48,4.62,-0.14,Venda
2024-02-27,4.18,4.53,-0.35,Venda
2024-02-28,3.89,4.40,-0.51,Venda
2024-02-29,3.88,4.30,-0.42,Venda
2024-03-01,4.13,4.27,-0.14,Venda
2024-03-04,4.30,4.27,0.03,Compra
2024-03-05,4.18,4.25,-0.07,Venda
2024-03-06,4.37,4.28,0.09,Compra
2024-03-07,4.85,4.39,0.46,Compra
2024-03-08,4.76,4.47,0.29,Compra
2024-03-11,4.59,4.49,0.10,Compra
2024-03-12,4.50,4.49,0.01,Compra
2024-03-13,4.07,4.41,-0.34,Venda
2024-03-14,3.51,4.23,-0.72,Venda
2024-03-15,2.93,3.97,-1.04,Venda
2024-03-18,2.36,3.65,-1.29,Venda
2024-03-19,1.88,3.29,-1.41,Venda
2024-03-20,1.83,3.00,-1.17,Venda
2024-03-21,2.00,2.80,-0.80,Venda
2024-03-22,2.06,2.65,-0.59,Venda
2024-03-25,1.99,2.52,-0.53,Venda
2024-03-26,1.98,2.41,-0.43,Venda
2024-03-27,2.37,2.40,-0.03,Venda
2024-03-28,2.74,2.47,0.27,Compra
2024-04-01,2.96,2.57,0.39,Compra
2024-04-02,2.91,2.64,0.27,Compra
2024-04-03,3.03,2.72,0.31,Compra
2024-04-04,2.75,2.72,0.03,Compra
2024-04-05,2.53,2.68,-0.15,Venda
2024-04-08,2.31,2.61,-0.30,Venda
2024-04-09,2.19,2.53,-0.34,Venda
2024-04-10,1.67,2.35,-0.68,Venda
2024-04-11,1.49,2.18,-0.69,Venda
2024-04-12,0.96,1.94,-0.98,Venda
2024-04-15,0.36,1.62,-1.26,Venda
2024-04-16,-0.12,1.27,-1.39,Venda
2024-04-17,-0.93,0.83,-1.76,Venda
2024-04-18,-1.78,0.31,-2.09,Venda
2024-04-19,-2.72,-0.30,-2.42,Venda
2024-04-22,-3.31,-0.90,-2.41,Venda
2024-04-23,-3.51,-1.42,-2.09,Venda
2024-04-24,-3.54,-1.84,-1.70,Venda
2024-04-25,-3.32,-2.14,-1.18,Venda
2024-04-26,-2.76,-2.26,-0.50,Venda
2024-04-29,-2.10,-2.23,0.13,Compra
2024-04-30,-1.89,-2.16,0.27,Compra
2024-05-01,-2.00,-2.13,0.13,Compra
2024-05-02,-1.84,-2.07,0.23,Compra
2024-05-03,-1.38,-1.93,0.55,Compra
2024-05-06,-0.77,-1.70,0.93,Compra
2024-05-07,-0.42,-1.44,1.02,Compra
2024-05-08,-0.13,-1.18,1.05,Compra
2024-05-09,0.43,-0.86,1.29,Compra
2024-05-10,1.10,-0.47,1.57,Compra
2024-05-13,0.68,-0.24,0.92,Compra
2024-05-14,0.80,-0.03,0.83,Compra
2024-05-15,1.21,0.22,0.99,Compra
2024-05-16,1.48,0.47,1.01,Compra
2024-05-17,1.67,0.71,0.96,Compra
2024-05-20,2.15,1.00,1.15,Compra
2024-05-21,2.44,1.29,1.15,Compra
2024-05-22,2.65,1.56,1.09,Compra
2024-05-23,2.51,1.75,0.76,Compra
2024-05-24,2.59,1.92,0.67,Compra
2024-05-28,2.61,2.06,0.55,Compra
2024-05-29,2.27,2.10,0.17,Compra
2024-05-30,2.18,2.12,0.06,Compra
2024-05-31,1.88,2.07,-0.19,Venda
2024-06-03,1.58,1.97,-0.39,Venda
2024-06-04,1.13,1.80,-0.67,Venda
2024-06-05,1.43,1.73,-0.30,Venda
2024-06-06,1.44,1.67,-0.23,Venda
2024-06-07,1.34,1.60,-0.26,Venda
2024-06-10,1.46,1.58,-0.12,Venda
2024-06-11,1.46,1.55,-0.09,Venda
2024-06-12,1.92,1.63,0.29,Compra
2024-06-13,2.24,1.75,0.49,Compra
2024-06-14,2.30,1.86,0.44,Compra
2024-06-17,2.52,1.99,0.53,Compra
2024-06-18,2.73,2.14,0.59,Compra
2024-06-20,2.46,2.20,0.26,Compra
2024-06-21,2.18,2.20,-0.02,Venda
2024-06-24,1.73,2.10,-0.37,Venda
2024-06-25,1.42,1.97,-0.55,Venda
2024-06-26,1.18,1.81,-0.63,Venda
2024-06-27,1.00,1.65,-0.65,Venda
2024-06-28,0.88,1.49,-0.61,Venda
2024-07-01,0.69,1.33,-0.64,Venda
2024-07-02,0.79,1.22,-0.43,Venda
2024-07-03,1.03,1.19,-0.16,Venda
2024-07-05,1.14,1.18,-0.04,Venda
2024-07-08,1.37,1.22,0.15,Compra
2024-07-09,1.46,1.26,0.20,Compra
2024-07-10,2.08,1.43,0.65,Compra
2024-07-11,2.45,1.63,0.82,Compra
2024-07-12,2.90,1.89,1.01,Compra
2024-07-15,3.15,2.14,1.01,Compra
2024-07-16,3.47,2.40,1.07,Compra
2024-07-17,2.73,2.47,0.26,Compra
2024-07-18,1.82,2.34,-0.52,Venda
2024-07-19,0.81,2.03,-1.22,Venda
2024-07-22,0.58,1.74,-1.16,Venda
2024-07-23,0.31,1.46,-1.15,Venda
2024-07-24,-0.54,1.06,-1.60,Venda
2024-07-25,-1.49,0.55,-2.04,Venda
2024-07-26,-1.83,0.07,-1.90,Venda
2024-07-29,-2.17,-0.38,-1.79,Venda
2024-07-30,-2.74,-0.85,-1.89,Venda
2024-07-31,-2.63,-1.21,-1.42,Venda
2024-08-01,-3.39,-1.64,-1.75,Venda
2024-08-02,-4.60,-2.23,-2.37,Venda
2024-08-05,-5.62,-2.91,-2.71,Venda
2024-08-06,-6.23,-3.57,-2.66,Venda
2024-08-07,-6.87,-4.23,-2.64,Venda
2024-08-08,-6.79,-4.75,-2.04,Venda
2024-08-09,-6.79,-5.15,-1.64,Venda
2024-08-12,-6.60,-5.44,-1.16,Venda
2024-08-13,-5.92,-5.54,-0.38,Venda
2024-08-14,-5.43,-5.52,0.09,Compra
2024-08-15,-4.50,-5.31,0.81,Compra
2024-08-16,-3.80,-5.01,1.21,Compra
2024-08-19,-3.11,-4.63,1.52,Compra
2024-08-20,-2.79,-4.26,1.47,Compra
2024-08-21,-2.20,-3.85,1.65,Compra
2024-08-22,-2.04,-3.49,1.45,Compra
2024-08-23,-1.51,-3.09,1.58,Compra
2024-08-26,-1.36,-2.75,1.39,Compra
2024-08-27,-1.16,-2.43,1.27,Compra
2024-08-28,-1.19,-2.18,0.99,Compra
2024-08-29,-1.12,-1.97,0.85,Compra
2024-08-30,-0.89,-1.75,0.86,Compra
2024-09-03,-1.64,-1.73,0.09,Compra
2024-09-04,-2.10,-1.80,-0.30,Venda
2024-09-05,-2.45,-1.93,-0.52,Venda
2024-09-06,-3.03,-2.15,-0.88,Venda
2024-09-09,-3.35,-2.39,-0.96,Venda
2024-09-10,-3.54,-2.62,-0.92,Venda
2024-09-11,-3.16,-2.73,-0.43,Venda
2024-09-12,-3.16,-2.82,-0.34,Venda
2024-09-13,-2.81,-2.81,0.00,Neutro
2024-09-16,-2.78,-2.81,0.03,Compra
2024-09-17,-2.67,-2.78,0.11,Compra
2024-09-18,-2.64,-2.75,0.11,Compra
2024-09-19,-2.10,-2.62,0.52,Compra
2024-09-20,-1.99,-2.50,0.51,Compra
2024-09-23,-1.91,-2.38,0.47,Compra
2024-09-24,-1.84,-2.27,0.43,Compra
2024-09-25,-1.83,-2.18,0.35,Compra
2024-09-26,-1.42,-2.03,0.61,Compra
2024-09-27,-1.32,-1.89,0.57,Compra
2024-09-30,-1.35,-1.78,0.43,Compra
2024-10-01,-1.69,-1.76,0.07,Compra
2024-10-02,-1.83,-1.78,-0.05,Venda
2024-10-03,-1.99,-1.82,-0.17,Venda
2024-10-04,-2.02,-1.86,-0.16,Venda
2024-10-07,-1.95,-1.88,-0.07,Venda
2024-10-08,-1.85,-1.87,0.02,Compra
2024-10-09,-1.60,-1.82,0.22,Compra
2024-10-10,-1.54,-1.76,0.22,Compra
2024-10-11,-1.29,-1.67,0.38,Compra
2024-10-14,-0.82,-1.50,0.68,Compra
2024-10-15,-1.13,-1.42,0.29,Compra
2024-10-16,-1.39,-1.42,0.03,Compra
2024-10-17,-1.66,-1.47,-0.19,Venda
2024-10-18,-1.84,-1.54,-0.30,Venda
2024-10-21,-2.08,-1.65,-0.43,Venda
2024-10-22,-2.35,-1.79,-0.56,Venda
2024-10-23,-2.63,-1.96,-0.67,Venda
2024-10-24,-2.76,-2.12,-0.64,Venda
2024-10-25,-2.70,-2.23,-0.47,Venda
2024-10-28,-2.51,-2.29,-0.22,Venda
2024-10-29,-2.10,-2.25,0.15,Compra
2024-10-30,-2.00,-2.20,0.20,Compra
2024-10-31,-2.13,-2.19,0.06,Compra
2024-11-01,-2.11,-2.17,0.06,Compra
2024-11-04,-2.15,-2.17,0.02,Compra
2024-11-05,-2.05,-2.14,0.09,Compra
2024-11-06,-1.76,-2.07,0.31,Compra
2024-11-07,-0.54,-1.76,1.22,Compra
2024-11-08,0.47,-1.32,1.79,Compra
2024-11-11,1.09,-0.83,1.92,Compra
2024-11-12,1.47,-0.37,1.84,Compra
2024-11-13,1.67,0.04,1.63,Compra
2024-11-14,1.88,0.40,1.48,Compra
2024-11-15,1.44,0.61,0.83,Compra
2024-11-18,1.29,0.75,0.54,Compra
2024-11-19,1.18,0.83,0.35,Compra
2024-11-20,1.07,0.88,0.19,Compra
2024-11-21,1.40,0.98,0.42,Compra
2024-11-22,1.74,1.14,0.60,Compra
2024-11-25,2.12,1.33,0.79,Compra
2024-11-26,2.14,1.49,0.65,Compra
2024-11-27,2.06,1.61,0.45,Compra
2024-11-29,2.08,1.70,0.38,Compra
2024-12-02,2.41,1.84,0.57,Compra
2024-12-03,2.55,1.98,0.57,Compra
2024-12-04,2.64,2.12,0.52,Compra
2024-12-05,2.40,2.17,0.23,Compra
2024-12-06,2.28,2.19,0.09,Compra
2024-12-09,2.14,2.18,-0.04,Venda
2024-12-10,1.74,2.09,-0.35,Venda
2024-12-11,1.61,2.00,-0.39,Venda
2024-12-12,1.44,1.89,-0.45,Venda
2024-12-13,1.27,1.76,-0.49,Venda
2024-12-16,0.98,1.61,-0.63,Venda
2024-12-17,0.67,1.42,-0.75,Venda
2024-12-18,-0.04,1.13,-1.17,Venda
2024-12-19,-0.72,0.76,-1.48,Venda
2024-12-20,-1.16,0.37,-1.53,Venda
2024-12-23,-1.29,0.04,-1.33,Venda
2024-12-24,-1.27,-0.22,-1.05,Venda
2024-12-26,-1.28,-0.43,-0.85,Venda
2024-12-27,-1.34,-0.61,-0.73,Venda
2024-12-30,-1.54,-0.80,-0.74,Venda
2024-12-31,-1.65,-0.97,-0.68,Venda
2025-01-02,-1.59,-1.09,-0.50,Venda
2025-01-03,-1.34,-1.14,-0.20,Venda
2025-01-06,-0.64,-1.04,0.40,Compra
2025-01-07,-0.21,-0.88,0.67,Compra
2025-01-08,-0.02,-0.70,0.68,Compra
2025-01-10,-0.02,-0.57,0.55,Compra
2025-01-13,0.02,-0.45,0.47,Compra
2025-01-14,0.17,-0.33,0.50,Compra
2025-01-15,0.51,-0.16,0.67,Compra
2025-01-16,1.02,0.08,0.94,Compra
2025-01-17,1.64,0.39,1.25,Compra
2025-01-21,2.28,0.77,1.51,Compra
2025-01-22,2.78,1.17,1.61,Compra
2025-01-23,2.91,1.52,1.39,Compra
2025-01-24,2.81,1.78,1.03,Compra
2025-01-27,1.98,1.82,0.16,Compra
2025-01-28,1.22,1.70,-0.48,Venda
2025-01-29,0.70,1.50,-0.80,Venda
2025-01-30,0.64,1.33,-0.69,Venda
2025-01-31,0.61,1.18,-0.57,Venda
2025-02-03,0.41,1.03,-0.62,Venda
2025-02-04,0.30,0.88,-0.58,Venda
2025-02-05,0.19,0.74,-0.55,Venda
2025-02-06,0.14,0.62,-0.48,Venda
2025-02-07,-0.11,0.48,-0.59,Venda
2025-02-10,-0.03,0.38,-0.41,Venda
2025-02-11,-0.14,0.27,-0.41,Venda
2025-02-12,-0.18,0.18,-0.36,Venda
