Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-31,0.21,-0.71,0.92,Compra
2022-11-01,0.61,-0.44,1.05,Compra
2022-11-02,0.53,-0.25,0.78,Compra
2022-11-03,0.58,-0.08,0.66,Compra
2022-11-04,0.96,0.12,0.84,Compra
2022-11-07,1.56,0.41,1.15,Compra
2022-11-08,2.05,0.74,1.31,Compra
2022-11-09,1.86,0.96,0.90,Compra
2022-11-10,2.60,1.29,1.31,Compra
2022-11-11,3.38,1.71,1.67,Compra
2022-11-14,4.02,2.17,1.85,Compra
2022-11-15,4.70,2.68,2.02,Compra
2022-11-16,4.50,3.04,1.46,Compra
2022-11-17,4.20,3.27,0.93,Compra
2022-11-18,4.00,3.42,0.58,Compra
2022-11-21,3.91,3.52,0.39,Compra
2022-11-22,3.42,3.50,-0.08,Venda
2022-11-23,3.26,3.45,-0.19,Venda
2022-11-25,3.28,3.42,-0.14,Venda
2022-11-28,2.76,3.28,-0.52,Venda
2022-11-29,2.60,3.15,-0.55,Venda
2022-11-30,2.76,3.07,-0.31,Venda
2022-12-01,2.77,3.01,-0.24,Venda
2022-12-02,2.75,2.96,-0.21,Venda
2022-12-05,2.30,2.83,-0.53,Venda
2022-12-06,1.93,2.65,-0.72,Venda
2022-12-07,1.51,2.42,-0.91,Venda
2022-12-08,1.28,2.19,-0.91,Venda
2022-12-09,1.10,1.97,-0.87,Venda
2022-12-12,1.63,1.90,-0.27,Venda
2022-12-13,1.82,1.89,-0.07,Venda
2022-12-14,2.18,1.95,0.23,Compra
2022-12-15,1.99,1.96,0.03,Compra
2022-12-16,1.60,1.88,-0.28,Venda
2022-12-19,1.35,1.78,-0.43,Venda
2022-12-20,0.86,1.59,-0.73,Venda
2022-12-21,0.63,1.40,-0.77,Venda
2022-12-22,0.31,1.18,-0.87,Venda
2022-12-23,0.14,0.97,-0.83,Venda
2022-12-27,0.06,0.79,-0.73,Venda
2022-12-28,-0.28,0.58,-0.86,Venda
2022-12-29,-0.38,0.39,-0.77,Venda
2022-12-30,-0.63,0.18,-0.81,Venda
2023-01-03,-0.96,-0.05,-0.91,Venda
2023-01-04,-1.02,-0.24,-0.78,Venda
2023-01-05,-1.50,-0.49,-1.01,Venda
2023-01-06,-1.33,-0.66,-0.67,Venda
2023-01-09,-1.07,-0.74,-0.33,Venda
2023-01-10,-1.02,-0.80,-0.22,Venda
2023-01-11,-0.56,-0.75,0.19,Compra
2023-01-12,-0.27,-0.65,0.38,Compra
2023-01-13,-0.26,-0.58,0.32,Compra
2023-01-17,-0.30,-0.52,0.22,Compra
2023-01-18,0.36,-0.34,0.70,Compra
2023-01-19,0.85,-0.11,0.96,Compra
2023-01-20,1.56,0.23,1.33,Compra
2023-01-23,2.44,0.67,1.77,Compra
2023-01-24,2.97,1.13,1.84,Compra
2023-01-25,3.10,1.52,1.58,Compra
2023-01-26,3.17,1.85,1.32,Compra
2023-01-27,3.42,2.17,1.25,Compra
2023-01-30,3.12,2.36,0.76,Compra
2023-01-31,3.11,2.51,0.60,Compra
2023-02-01,3.59,2.72,0.87,Compra
2023-02-02,4.04,2.99,1.05,Compra
2023-02-03,4.38,3.27,1.11,Compra
2023-02-06,4.54,3.52,1.02,Compra
2023-02-07,4.83,3.78,1.05,Compra
2023-02-08,4.84,3.99,0.85,Compra
2023-02-09,4.32,4.06,0.26,Compra
2023-02-10,3.81,4.01,-0.20,Venda
2023-02-13,3.47,3.90,-0.43,Venda
2023-02-14,3.35,3.79,-0.44,Venda
2023-02-15,3.07,3.65,-0.58,Venda
2023-02-16,2.47,3.41,-0.94,Venda
2023-02-17,2.01,3.13,-1.12,Venda
2023-02-21,1.28,2.76,-1.48,Venda
2023-02-22,0.59,2.33,-1.74,Venda
2023-02-23,0.23,1.91,-1.68,Venda
2023-02-24,-0.17,1.49,-1.66,Venda
2023-02-27,-0.44,1.11,-1.55,Venda
2023-02-28,-0.90,0.70,-1.60,Venda
2023-03-01,-1.15,0.33,-1.48,Venda
2023-03-02,-1.04,0.06,-1.10,Venda
2023-03-03,-0.88,-0.13,-0.75,Venda
2023-03-06,-0.84,-0.27,-0.57,Venda
2023-03-07,-1.14,-0.44,-0.70,Venda
2023-03-08,-1.16,-0.59,-0.57,Venda
2023-03-09,-1.47,-0.76,-0.71,Venda
2023-03-10,-2.03,-1.02,-1.01,Venda
2023-03-13,-2.58,-1.33,-1.25,Venda
2023-03-14,-3.39,-1.74,-1.65,Venda
2023-03-15,-3.95,-2.18,-1.77,Venda
2023-03-16,-4.12,-2.57,-1.55,Venda
2023-03-17,-4.53,-2.96,-1.57,Venda
2023-03-20,-4.94,-3.36,-1.58,Venda
2023-03-21,-4.84,-3.65,-1.19,Venda
2023-03-22,-4.97,-3.92,-1.05,Venda
2023-03-23,-5.09,-4.15,-0.94,Venda
2023-03-24,-5.12,-4.35,-0.77,Venda
2023-03-27,-4.84,-4.44,-0.40,Venda
2023-03-28,-4.41,-4.44,0.03,Compra
2023-03-29,-4.04,-4.36,0.32,Compra
2023-03-30,-3.80,-4.25,0.45,Compra
2023-03-31,-3.13,-4.02,0.89,Compra
2023-04-03,-2.73,-3.76,1.03,Compra
2023-04-04,-2.56,-3.52,0.96,Compra
2023-04-05,-2.47,-3.31,0.84,Compra
2023-04-06,-2.38,-3.13,0.75,Compra
2023-04-10,-1.97,-2.90,0.93,Compra
2023-04-11,-1.52,-2.62,1.10,Compra
2023-04-12,-1.16,-2.33,1.17,Compra
2023-04-13,-0.92,-2.05,1.13,Compra
2023-04-14,-0.56,-1.75,1.19,Compra
2023-04-17,-0.28,-1.46,1.18,Compra
2023-04-18,-0.19,-1.20,1.01,Compra
2023-04-19,0.15,-0.93,1.08,Compra
2023-04-20,0.58,-0.63,1.21,Compra
2023-04-21,0.59,-0.39,0.98,Compra
2023-04-24,0.59,-0.19,0.78,Compra
2023-04-25,0.29,-0.09,0.38,Compra
2023-04-26,-0.49,-0.17,-0.32,Venda
2023-04-27,-0.74,-0.29,-0.45,Venda
2023-04-28,-0.54,-0.34,-0.20,Venda
2023-05-01,-0.27,-0.32,0.05,Compra
2023-05-02,-0.16,-0.29,0.13,Compra
2023-05-03,-0.09,-0.25,0.16,Compra
2023-05-04,-0.04,-0.21,0.17,Compra
2023-05-05,0.33,-0.10,0.43,Compra
2023-05-08,0.54,0.03,0.51,Compra
2023-05-09,0.52,0.13,0.39,Compra
2023-05-10,0.56,0.21,0.35,Compra
2023-05-11,0.59,0.29,0.30,Compra
2023-05-12,0.58,0.35,0.23,Compra
2023-05-15,0.53,0.38,0.15,Compra
2023-05-16,0.14,0.33,-0.19,Venda
2023-05-17,-0.09,0.25,-0.34,Venda
2023-05-18,-0.38,0.12,-0.50,Venda
2023-05-19,-0.78,-0.06,-0.72,Venda
2023-05-22,-1.04,-0.25,-0.79,Venda
2023-05-23,-1.03,-0.41,-0.62,Venda
2023-05-24,-1.27,-0.58,-0.69,Venda
2023-05-25,-1.23,-0.71,-0.52,Venda
2023-05-26,-1.23,-0.81,-0.42,Venda
2023-05-30,-1.15,-0.88,-0.27,Venda
2023-05-31,-1.40,-0.99,-0.41,Venda
2023-06-01,-1.40,-1.07,-0.33,Venda
2023-06-02,-1.13,-1.08,-0.05,Venda
2023-06-05,-1.15,-1.09,-0.06,Venda
2023-06-06,-0.99,-1.07,0.08,Compra
2023-06-07,-0.56,-0.97,0.41,Compra
2023-06-08,-0.46,-0.87,0.41,Compra
2023-06-09,-0.54,-0.80,0.26,Compra
2023-06-12,-0.69,-0.78,0.09,Compra
2023-06-13,-0.73,-0.77,0.04,Compra
2023-06-14,-0.40,-0.70,0.30,Compra
2023-06-15,0.07,-0.54,0.61,Compra
2023-06-16,0.41,-0.35,0.76,Compra
2023-06-20,0.46,-0.19,0.65,Compra
2023-06-21,0.68,-0.02,0.70,Compra
2023-06-22,0.87,0.16,0.71,Compra
2023-06-23,0.89,0.31,0.58,Compra
2023-06-26,1.01,0.45,0.56,Compra
2023-06-27,1.26,0.61,0.65,Compra
2023-06-28,1.45,0.78,0.67,Compra
2023-06-29,1.86,0.99,0.87,Compra
2023-06-30,2.05,1.21,0.84,Compra
2023-07-03,2.28,1.42,0.86,Compra
2023-07-05,2.21,1.58,0.63,Compra
2023-07-06,2.10,1.68,0.42,Compra
2023-07-07,2.03,1.75,0.28,Compra
2023-07-10,2.04,1.81,0.23,Compra
2023-07-11,2.39,1.93,0.46,Compra
2023-07-12,2.57,2.05,0.52,Compra
2023-07-13,2.64,2.17,0.47,Compra
2023-07-14,2.61,2.26,0.35,Compra
2023-07-17,2.56,2.32,0.24,Compra
2023-07-18,2.86,2.43,0.43,Compra
2023-07-19,3.61,2.66,0.95,Compra
2023-07-20,3.91,2.91,1.00,Compra
2023-07-21,4.38,3.21,1.17,Compra
2023-07-24,4.90,3.55,1.35,Compra
2023-07-25,5.37,3.91,1.46,Compra
2023-07-26,5.92,4.31,1.61,Compra
2023-07-27,6.06,4.66,1.40,Compra
2023-07-28,6.53,5.04,1.49,Compra
2023-07-31,6.70,5.37,1.33,Compra
2023-08-01,6.75,5.64,1.11,Compra
2023-08-02,6.79,5.87,0.92,Compra
2023-08-03,7.03,6.10,0.93,Compra
2023-08-04,7.01,6.29,0.72,Compra
2023-08-07,6.96,6.42,0.54,Compra
2023-08-08,6.69,6.47,0.22,Compra
2023-08-09,6.27,6.43,-0.16,Venda
2023-08-10,5.79,6.30,-0.51,Venda
2023-08-11,5.40,6.12,-0.72,Venda
2023-08-14,4.98,5.90,-0.92,Venda
2023-08-15,4.37,5.59,-1.22,Venda
2023-08-16,3.31,5.13,-1.82,Venda
2023-08-17,2.24,4.56,-2.32,Venda
2023-08-18,1.45,3.93,-2.48,Venda
2023-08-21,0.86,3.32,-2.46,Venda
2023-08-22,0.30,2.72,-2.42,Venda
2023-08-23,-0.14,2.14,-2.28,Venda
2023-08-24,-0.57,1.60,-2.17,Venda
2023-08-25,-1.03,1.08,-2.11,Venda
2023-08-28,-1.45,0.57,-2.02,Venda
2023-08-29,-1.59,0.14,-1.73,Venda
2023-08-30,-1.60,-0.21,-1.39,Venda
2023-08-31,-1.76,-0.52,-1.24,Venda
2023-09-01,-1.56,-0.73,-0.83,Venda
2023-09-05,-1.75,-0.93,-0.82,Venda
2023-09-06,-2.00,-1.15,-0.85,Venda
2023-09-07,-2.13,-1.34,-0.79,Venda
2023-09-08,-2.32,-1.54,-0.78,Venda
2023-09-11,-2.48,-1.73,-0.75,Venda
2023-09-12,-2.75,-1.93,-0.82,Venda
2023-09-13,-2.36,-2.02,-0.34,Venda
2023-09-14,-1.92,-2.00,0.08,Compra
2023-09-15,-1.26,-1.85,0.59,Compra
2023-09-18,-0.74,-1.63,0.89,Compra
2023-09-19,-0.47,-1.40,0.93,Compra
2023-09-20,-0.15,-1.15,1.00,Compra
2023-09-21,-0.19,-0.96,0.77,Compra
2023-09-22,-0.26,-0.82,0.56,Compra
2023-09-25,-0.23,-0.70,0.47,Compra
2023-09-26,-0.52,-0.66,0.14,Compra
2023-09-27,-0.81,-0.69,-0.12,Venda
2023-09-28,-0.96,-0.75,-0.21,Venda
2023-09-29,-0.91,-0.78,-0.13,Venda
2023-10-02,-0.94,-0.81,-0.13,Venda
2023-10-03,-1.00,-0.85,-0.15,Venda
2023-10-04,-0.99,-0.88,-0.11,Venda
2023-10-05,-1.07,-0.92,-0.15,Venda
2023-10-06,-1.08,-0.95,-0.13,Venda
2023-10-09,-0.84,-0.93,0.09,Compra
2023-10-10,-0.50,-0.84,0.34,Compra
2023-10-11,-0.05,-0.68,0.63,Compra
2023-10-12,0.23,-0.50,0.73,Compra
2023-10-13,0.33,-0.33,0.66,Compra
2023-10-16,0.83,-0.10,0.93,Compra
2023-10-17,1.15,0.15,1.00,Compra
2023-10-18,0.04,0.13,-0.09,Venda
2023-10-19,-0.82,-0.06,-0.76,Venda
2023-10-20,-1.68,-0.39,-1.29,Venda
2023-10-23,-2.62,-0.83,-1.79,Venda
2023-10-24,-3.32,-1.33,-1.99,Venda
2023-10-25,-4.04,-1.87,-2.17,Venda
2023-10-26,-4.73,-2.44,-2.29,Venda
2023-10-27,-5.36,-3.03,-2.33,Venda
2023-10-30,-5.50,-3.52,-1.98,Venda
2023-10-31,-5.38,-3.89,-1.49,Venda
2023-11-01,-5.14,-4.14,-1.00,Venda
2023-11-02,-4.93,-4.30,-0.63,Venda
2023-11-03,-4.46,-4.33,-0.13,Venda
2023-11-06,-4.11,-4.29,0.18,Compra
2023-11-07,-3.78,-4.19,0.41,Compra
2023-11-08,-3.47,-4.04,0.57,Compra
2023-11-09,-3.41,-3.92,0.51,Compra
2023-11-10,-3.16,-3.77,0.61,Compra
2023-11-13,-2.95,-3.60,0.65,Compra
2023-11-14,-2.36,-3.35,0.99,Compra
2023-11-15,-1.61,-3.00,1.39,Compra
2023-11-16,-1.26,-2.66,1.40,Compra
2023-11-17,-1.02,-2.33,1.31,Compra
2023-11-20,-0.84,-2.03,1.19,Compra
2023-11-21,-0.49,-1.72,1.23,Compra
2023-11-22,-0.15,-1.41,1.26,Compra
2023-11-24,0.27,-1.07,1.34,Compra
2023-11-27,0.33,-0.79,1.12,Compra
2023-11-28,0.44,-0.55,0.99,Compra
2023-11-29,0.64,-0.31,0.95,Compra
2023-11-30,1.04,-0.04,1.08,Compra
2023-12-01,1.70,0.31,1.39,Compra
2023-12-04,2.22,0.69,1.53,Compra
2023-12-05,2.47,1.05,1.42,Compra
2023-12-06,2.61,1.36,1.25,Compra
2023-12-07,2.75,1.64,1.11,Compra
2023-12-08,2.65,1.84,0.81,Compra
2023-12-11,3.02,2.08,0.94,Compra
2023-12-12,3.29,2.32,0.97,Compra
2023-12-13,3.70,2.60,1.10,Compra
2023-12-14,4.43,2.96,1.47,Compra
2023-12-15,4.99,3.37,1.62,Compra
2023-12-18,5.08,3.71,1.37,Compra
2023-12-19,5.12,3.99,1.13,Compra
2023-12-20,4.99,4.19,0.80,Compra
2023-12-21,5.08,4.37,0.71,Compra
2023-12-22,5.16,4.53,0.63,Compra
2023-12-26,5.26,4.67,0.59,Compra
2023-12-27,5.23,4.79,0.44,Compra
2023-12-28,5.12,4.85,0.27,Compra
2023-12-29,4.81,4.84,-0.03,Venda
2024-01-02,4.19,4.71,-0.52,Venda
2024-01-03,3.37,4.44,-1.07,Venda
2024-01-04,2.47,4.05,-1.58,Venda
2024-01-05,1.80,3.60,-1.80,Venda
2024-01-08,1.54,3.19,-1.65,Venda
2024-01-09,1.15,2.78,-1.63,Venda
2024-01-10,0.95,2.41,-1.46,Venda
2024-01-11,0.64,2.06,-1.42,Venda
2024-01-12,0.47,1.74,-1.27,Venda
2024-01-16,0.24,1.44,-1.20,Venda
2024-01-17,0.12,1.18,-1.06,Venda
2024-01-18,0.42,1.03,-0.61,Venda
2024-01-19,0.80,0.98,-0.18,Venda
2024-01-22,1.77,1.14,0.63,Compra
2024-01-23,2.35,1.38,0.97,Compra
2024-01-24,2.64,1.63,1.01,Compra
2024-01-25,3.04,1.91,1.13,Compra
2024-01-26,3.33,2.20,1.13,Compra
2024-01-29,3.47,2.45,1.02,Compra
2024-01-30,3.45,2.65,0.80,Compra
2024-01-31,3.11,2.74,0.37,Compra
2024-02-01,2.87,2.77,0.10,Compra
2024-02-02,3.17,2.85,0.32,Compra
2024-02-05,3.23,2.93,0.30,Compra
2024-02-06,3.61,3.06,0.55,Compra
2024-02-07,4.08,3.27,0.81,Compra
2024-02-08,4.37,3.49,0.88,Compra
2024-02-09,4.72,3.73,0.99,Compra
2024-02-12,5.02,3.99,1.03,Compra
2024-02-13,5.16,4.22,0.94,Compra
2024-02-14,5.32,4.44,0.88,Compra
2024-02-15,5.49,4.65,0.84,Compra
2024-02-16,5.00,4.72,0.28,Compra
2024-02-20,3.63,4.50,-0.87,Venda
2024-02-21,2.78,4.16,-1.38,Venda
2024-02-22,2.70,3.87,-1.17,Venda
2024-02-23,2.76,3.65,-0.89,Venda
2024-02-26,2.38,3.39,-1.01,Venda
2024-02-27,2.02,3.12,-1.10,Venda
2024-02-28,1.54,2.80,-1.26,Venda
2024-02-29,1.23,2.49,-1.26,Venda
2024-03-01,0.74,2.14,-1.40,Venda
2024-03-04,0.19,1.75,-1.56,Venda
2024-03-05,-0.34,1.33,-1.67,Venda
2024-03-06,-0.77,0.91,-1.68,Venda
2024-03-07,-0.91,0.55,-1.46,Venda
2024-03-08,-1.14,0.21,-1.35,Venda
2024-03-11,-1.31,-0.09,-1.22,Venda
2024-03-12,-1.37,-0.35,-1.02,Venda
2024-03-13,-1.39,-0.56,-0.83,Venda
2024-03-14,-1.64,-0.77,-0.87,Venda
2024-03-15,-2.15,-1.05,-1.10,Venda
2024-03-18,-2.74,-1.39,-1.35,Venda
2024-03-19,-3.20,-1.75,-1.45,Venda
2024-03-20,-3.20,-2.04,-1.16,Venda
2024-03-21,-2.94,-2.22,-0.72,Venda
2024-03-22,-2.94,-2.36,-0.58,Venda
2024-03-25,-3.13,-2.52,-0.61,Venda
2024-03-26,-3.10,-2.63,-0.47,Venda
2024-03-27,-2.93,-2.69,-0.24,Venda
2024-03-28,-2.45,-2.64,0.19,Compra
2024-04-01,-2.26,-2.57,0.31,Compra
2024-04-02,-2.20,-2.49,0.29,Compra
2024-04-03,-1.96,-2.39,0.43,Compra
2024-04-04,-1.96,-2.30,0.34,Compra
2024-04-05,-1.87,-2.22,0.35,Compra
2024-04-08,-1.81,-2.13,0.32,Compra
2024-04-09,-1.78,-2.06,0.28,Compra
2024-04-10,-2.23,-2.10,-0.13,Venda
2024-04-11,-2.48,-2.17,-0.31,Venda
2024-04-12,-2.93,-2.32,-0.61,Venda
2024-04-15,-3.28,-2.52,-0.76,Venda
2024-04-16,-3.68,-2.75,-0.93,Venda
2024-04-17,-5.11,-3.22,-1.89,Venda
2024-04-18,-6.48,-3.87,-2.61,Venda
2024-04-19,-7.23,-4.54,-2.69,Venda
2024-04-22,-7.74,-5.18,-2.56,Venda
2024-04-23,-8.03,-5.75,-2.28,Venda
2024-04-24,-8.40,-6.28,-2.12,Venda
2024-04-25,-8.66,-6.76,-1.90,Venda
2024-04-26,-8.90,-7.19,-1.71,Venda
2024-04-29,-8.98,-7.54,-1.44,Venda
2024-04-30,-8.90,-7.82,-1.08,Venda
2024-05-01,-8.67,-7.99,-0.68,Venda
2024-05-02,-8.30,-8.05,-0.25,Venda
2024-05-03,-7.85,-8.01,0.16,Compra
2024-05-06,-7.32,-7.87,0.55,Compra
2024-05-07,-6.70,-7.64,0.94,Compra
2024-05-08,-6.17,-7.34,1.17,Compra
2024-05-09,-5.48,-6.97,1.49,Compra
2024-05-10,-4.82,-6.54,1.72,Compra
2024-05-13,-4.35,-6.10,1.75,Compra
2024-05-14,-4.03,-5.69,1.66,Compra
2024-05-15,-3.77,-5.30,1.53,Compra
2024-05-16,-3.38,-4.92,1.54,Compra
2024-05-17,-3.40,-4.62,1.22,Compra
2024-05-20,-3.43,-4.38,0.95,Compra
2024-05-21,-3.79,-4.26,0.47,Compra
2024-05-22,-4.13,-4.23,0.10,Compra
2024-05-23,-4.37,-4.26,-0.11,Venda
2024-05-24,-4.52,-4.31,-0.21,Venda
2024-05-28,-4.52,-4.35,-0.17,Venda
2024-05-29,-4.77,-4.44,-0.33,Venda
2024-05-30,-4.73,-4.50,-0.23,Venda
2024-05-31,-4.34,-4.46,0.12,Compra
2024-06-03,-4.00,-4.37,0.37,Compra
2024-06-04,-3.86,-4.27,0.41,Compra
2024-06-05,-3.65,-4.15,0.50,Compra
2024-06-06,-3.45,-4.01,0.56,Compra
2024-06-07,-3.19,-3.84,0.65,Compra
2024-06-10,-2.78,-3.63,0.85,Compra
2024-06-11,-2.54,-3.41,0.87,Compra
2024-06-12,-2.30,-3.19,0.89,Compra
2024-06-13,-2.24,-3.00,0.76,Compra
2024-06-14,-2.30,-2.86,0.56,Compra
2024-06-17,-2.26,-2.74,0.48,Compra
2024-06-18,-2.39,-2.67,0.28,Compra
2024-06-20,-2.49,-2.63,0.14,Compra
2024-06-21,-2.47,-2.60,0.13,Compra
2024-06-24,-2.29,-2.54,0.25,Compra
2024-06-25,-2.25,-2.48,0.23,Compra
2024-06-26,-2.13,-2.41,0.28,Compra
2024-06-27,-2.01,-2.33,0.32,Compra
2024-06-28,-1.67,-2.20,0.53,Compra
2024-07-01,-1.49,-2.06,0.57,Compra
2024-07-02,-1.27,-1.90,0.63,Compra
2024-07-03,-1.14,-1.75,0.61,Compra
2024-07-05,-1.06,-1.61,0.55,Compra
2024-07-08,-1.00,-1.49,0.49,Compra
2024-07-09,-1.14,-1.42,0.28,Compra
2024-07-10,-0.91,-1.32,0.41,Compra
2024-07-11,-0.44,-1.14,0.70,Compra
2024-07-12,0.16,-0.88,1.04,Compra
2024-07-15,0.89,-0.53,1.42,Compra
2024-07-16,1.96,-0.03,1.99,Compra
2024-07-17,1.83,0.34,1.49,Compra
2024-07-18,1.46,0.57,0.89,Compra
2024-07-19,1.42,0.74,0.68,Compra
2024-07-22,1.41,0.87,0.54,Compra
2024-07-23,1.42,0.98,0.44,Compra
2024-07-24,1.31,1.05,0.26,Compra
2024-07-25,1.76,1.19,0.57,Compra
2024-07-26,2.14,1.38,0.76,Compra
2024-07-29,2.34,1.57,0.77,Compra
2024-07-30,2.60,1.78,0.82,Compra
2024-07-31,2.85,1.99,0.86,Compra
2024-08-01,2.67,2.13,0.54,Compra
2024-08-02,2.13,2.13,0.00,Neutro
2024-08-05,1.47,2.00,-0.53,Venda
2024-08-06,1.17,1.83,-0.66,Venda
2024-08-07,0.84,1.63,-0.79,Venda
2024-08-08,0.65,1.44,-0.79,Venda
2024-08-09,0.44,1.24,-0.80,Venda
2024-08-12,0.23,1.04,-0.81,Venda
2024-08-13,0.17,0.86,-0.69,Venda
2024-08-14,0.09,0.71,-0.62,Venda
2024-08-15,0.31,0.63,-0.32,Venda
2024-08-16,0.72,0.65,0.07,Compra
2024-08-19,1.43,0.80,0.63,Compra
2024-08-20,1.72,0.99,0.73,Compra
2024-08-21,2.19,1.23,0.96,Compra
2024-08-22,2.36,1.45,0.91,Compra
2024-08-23,2.75,1.71,1.04,Compra
2024-08-26,2.95,1.96,0.99,Compra
2024-08-27,2.76,2.12,0.64,Compra
2024-08-28,2.75,2.25,0.50,Compra
2024-08-29,2.56,2.31,0.25,Compra
2024-08-30,2.46,2.34,0.12,Compra
2024-09-03,2.34,2.34,0.00,Neutro
2024-09-04,2.20,2.31,-0.11,Venda
2024-09-05,1.78,2.21,-0.43,Venda
2024-09-06,1.32,2.03,-0.71,Venda
2024-09-09,1.26,1.87,-0.61,Venda
2024-09-10,1.10,1.72,-0.62,Venda
2024-09-11,0.86,1.55,-0.69,Venda
2024-09-12,0.63,1.36,-0.73,Venda
2024-09-13,0.43,1.18,-0.75,Venda
2024-09-16,0.17,0.98,-0.81,Venda
2024-09-17,0.01,0.78,-0.77,Venda
2024-09-18,-0.01,0.62,-0.63,Venda
2024-09-19,0.40,0.58,-0.18,Venda
2024-09-20,0.26,0.52,-0.26,Venda
2024-09-23,0.25,0.46,-0.21,Venda
2024-09-24,0.57,0.48,0.09,Compra
2024-09-25,0.60,0.51,0.09,Compra
2024-09-26,0.60,0.53,0.07,Compra
2024-09-27,0.65,0.55,0.10,Compra
2024-09-30,0.69,0.58,0.11,Compra
2024-10-01,0.50,0.56,-0.06,Venda
2024-10-02,0.22,0.49,-0.27,Venda
2024-10-03,-0.10,0.38,-0.48,Venda
2024-10-04,-0.53,0.19,-0.72,Venda
2024-10-07,-0.88,-0.02,-0.86,Venda
2024-10-08,-1.06,-0.23,-0.83,Venda
2024-10-09,-1.13,-0.41,-0.72,Venda
2024-10-10,-1.18,-0.56,-0.62,Venda
2024-10-11,-0.84,-0.62,-0.22,Venda
2024-10-14,-0.18,-0.53,0.35,Compra
2024-10-15,0.27,-0.37,0.64,Compra
2024-10-16,1.05,-0.09,1.14,Compra
2024-10-17,1.13,0.16,0.97,Compra
2024-10-18,1.44,0.41,1.03,Compra
2024-10-21,1.72,0.67,1.05,Compra
2024-10-22,1.77,0.89,0.88,Compra
2024-10-23,1.78,1.07,0.71,Compra
2024-10-24,1.79,1.21,0.58,Compra
2024-10-25,1.70,1.31,0.39,Compra
2024-10-28,1.93,1.44,0.49,Compra
2024-10-29,2.13,1.57,0.56,Compra
2024-10-30,2.46,1.75,0.71,Compra
2024-10-31,2.59,1.92,0.67,Compra
2024-11-01,2.68,2.07,0.61,Compra
2024-11-04,2.81,2.22,0.59,Compra
2024-11-05,3.16,2.41,0.75,Compra
2024-11-06,3.96,2.72,1.24,Compra
2024-11-07,4.21,3.02,1.19,Compra
2024-11-08,4.67,3.35,1.32,Compra
2024-11-11,5.38,3.75,1.63,Compra
2024-11-12,5.51,4.10,1.41,Compra
2024-11-13,5.28,4.34,0.94,Compra
2024-11-14,4.68,4.41,0.27,Compra
2024-11-15,3.98,4.32,-0.34,Venda
2024-11-18,3.52,4.16,-0.64,Venda
2024-11-19,2.82,3.89,-1.07,Venda
2024-11-20,2.35,3.58,-1.23,Venda
2024-11-21,1.95,3.26,-1.31,Venda
2024-11-22,1.68,2.94,-1.26,Venda
2024-11-25,1.92,2.74,-0.82,Venda
2024-11-26,2.28,2.65,-0.37,Venda
2024-11-27,2.50,2.62,-0.12,Venda
2024-11-29,2.54,2.60,-0.06,Venda
2024-12-02,2.56,2.59,-0.03,Venda
2024-12-03,2.21,2.52,-0.31,Venda
2024-12-04,1.92,2.40,-0.48,Venda
2024-12-05,1.41,2.20,-0.79,Venda
2024-12-06,0.93,1.95,-1.02,Venda
2024-12-09,0.66,1.69,-1.03,Venda
2024-12-10,0.42,1.43,-1.01,Venda
2024-12-11,0.22,1.19,-0.97,Venda
2024-12-12,-0.02,0.95,-0.97,Venda
2024-12-13,-0.31,0.70,-1.01,Venda
2024-12-16,-0.66,0.43,-1.09,Venda
2024-12-17,-1.00,0.14,-1.14,Venda
2024-12-18,-1.80,-0.25,-1.55,Venda
2024-12-19,-2.58,-0.71,-1.87,Venda
2024-12-20,-2.99,-1.17,-1.82,Venda
2024-12-23,-3.26,-1.59,-1.67,Venda
2024-12-24,-3.35,-1.94,-1.41,Venda
2024-12-26,-3.35,-2.22,-1.13,Venda
2024-12-27,-3.31,-2.44,-0.87,Venda
2024-12-30,-3.37,-2.63,-0.74,Venda
2024-12-31,-3.35,-2.77,-0.58,Venda
2025-01-02,-3.26,-2.87,-0.39,Venda
2025-01-03,-2.79,-2.85,0.06,Compra
2025-01-06,-2.34,-2.75,0.41,Compra
2025-01-07,-1.96,-2.59,0.63,Compra
2025-01-08,-1.53,-2.38,0.85,Compra
2025-01-10,-1.45,-2.19,0.74,Compra
2025-01-13,-0.99,-1.95,0.96,Compra
2025-01-14,-0.43,-1.65,1.22,Compra
2025-01-15,0.40,-1.24,1.64,Compra
2025-01-16,1.02,-0.79,1.81,Compra
2025-01-17,0.42,-0.55,0.97,Compra
2025-01-21,0.09,-0.42,0.51,Compra
2025-01-22,-0.12,-0.36,0.24,Compra
2025-01-23,-0.66,-0.42,-0.24,Venda
2025-01-24,-1.09,-0.55,-0.54,Venda
2025-01-27,-1.09,-0.66,-0.43,Venda
2025-01-28,-1.20,-0.77,-0.43,Venda
2025-01-29,-1.32,-0.88,-0.44,Venda
2025-01-30,-1.29,-0.96,-0.33,Venda
2025-01-31,-1.42,-1.05,-0.37,Venda
2025-02-03,-1.81,-1.20,-0.61,Venda
2025-02-04,-1.97,-1.36,-0.61,Venda
2025-02-05,-1.95,-1.48,-0.47,Venda
2025-02-06,-2.03,-1.59,-0.44,Venda
2025-02-07,-2.26,-1.72,-0.54,Venda
2025-02-10,-2.34,-1.85,-0.49,Venda
