Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-08-29,2.57,3.27,-0.70,Venda
2016-08-30,2.82,3.18,-0.36,Venda
2016-08-31,2.98,3.14,-0.16,Venda
2016-09-01,3.08,3.13,-0.05,Venda
2016-09-02,3.12,3.13,-0.01,Venda
2016-09-06,3.11,3.12,-0.01,Venda
2016-09-07,3.07,3.11,-0.04,Venda
2016-09-08,3.01,3.09,-0.08,Venda
2016-09-09,2.92,3.06,-0.14,Venda
2016-09-12,2.82,3.01,-0.19,Venda
2016-09-13,2.71,2.95,-0.24,Venda
2016-09-14,1.99,2.76,-0.77,Venda
2016-09-15,0.81,2.37,-1.56,Venda
2016-09-16,-0.72,1.75,-2.47,Venda
2016-09-19,-0.72,1.26,-1.98,Venda
2016-09-20,-0.71,0.86,-1.57,Venda
2016-09-21,-2.49,0.19,-2.68,Venda
2016-09-22,-3.85,-0.62,-3.23,Venda
2016-09-23,-4.88,-1.47,-3.41,Venda
2016-09-26,-5.63,-2.30,-3.33,Venda
2016-09-27,-6.15,-3.07,-3.08,Venda
2016-09-28,-6.49,-3.75,-2.74,Venda
2016-09-29,-5.48,-4.10,-1.38,Venda
2016-09-30,-4.63,-4.21,-0.42,Venda
2016-10-03,-3.91,-4.15,0.24,Compra
2016-10-04,-3.30,-3.98,0.68,Compra
2016-10-05,-2.79,-3.74,0.95,Compra
2016-10-06,-2.36,-3.46,1.10,Compra
2016-10-07,-1.99,-3.17,1.18,Compra
2016-10-10,-4.67,-3.47,-1.20,Venda
2016-10-11,-6.72,-4.12,-2.60,Venda
2016-10-12,-8.25,-4.95,-3.30,Venda
2016-10-13,-9.35,-5.83,-3.52,Venda
2016-10-14,-10.11,-6.68,-3.43,Venda
2016-10-17,-10.58,-7.46,-3.12,Venda
2016-10-18,-12.04,-8.38,-3.66,Venda
2016-10-19,-13.03,-9.31,-3.72,Venda
2016-10-20,-14.27,-10.30,-3.97,Venda
2016-10-21,-15.07,-11.25,-3.82,Venda
2016-10-24,-15.53,-12.11,-3.42,Venda
2016-10-25,-15.71,-12.83,-2.88,Venda
2016-10-26,-15.67,-13.40,-2.27,Venda
2016-10-27,-15.47,-13.81,-1.66,Venda
2016-10-28,-15.13,-14.08,-1.05,Venda
2016-10-31,-14.69,-14.20,-0.49,Venda
2016-11-01,-14.18,-14.19,0.01,Compra
2016-11-02,-15.41,-14.44,-0.97,Venda
2016-11-03,-16.20,-14.79,-1.41,Venda
2016-11-04,-16.64,-15.16,-1.48,Venda
2016-11-07,-16.19,-15.37,-0.82,Venda
2016-11-08,-15.66,-15.42,-0.24,Venda
2016-11-09,-15.06,-15.35,0.29,Compra
2016-11-10,-14.42,-15.17,0.75,Compra
2016-11-11,-13.75,-14.88,1.13,Compra
2016-11-14,-13.07,-14.52,1.45,Compra
2016-11-15,-13.59,-14.33,0.74,Compra
2016-11-16,-13.84,-14.24,0.40,Compra
2016-11-17,-15.07,-14.40,-0.67,Venda
2016-11-18,-15.87,-14.70,-1.17,Venda
2016-11-21,-16.31,-15.02,-1.29,Venda
2016-11-22,-16.47,-15.31,-1.16,Venda
2016-11-23,-15.21,-15.29,0.08,Compra
2016-11-25,-14.06,-15.04,0.98,Compra
2016-11-28,-13.59,-14.75,1.16,Compra
2016-11-29,-13.06,-14.41,1.35,Compra
2016-11-30,-12.50,-14.03,1.53,Compra
2016-12-01,-11.92,-13.61,1.69,Compra
2016-12-02,-11.33,-13.15,1.82,Compra
2016-12-05,-10.74,-12.67,1.93,Compra
2016-12-06,-10.15,-12.17,2.02,Compra
2016-12-07,-9.58,-11.65,2.07,Compra
2016-12-08,-9.02,-11.12,2.10,Compra
2016-12-09,-7.88,-10.47,2.59,Compra
2016-12-12,-6.90,-9.76,2.86,Compra
2016-12-13,-6.05,-9.02,2.97,Compra
2016-12-14,-5.32,-8.28,2.96,Compra
2016-12-15,-4.68,-7.56,2.88,Compra
2016-12-16,-4.13,-6.87,2.74,Compra
2016-12-19,-3.65,-6.23,2.58,Compra
2016-12-20,-3.23,-5.63,2.40,Compra
2016-12-21,-2.87,-5.08,2.21,Compra
2016-12-22,-2.55,-4.57,2.02,Compra
2016-12-23,-2.28,-4.11,1.83,Compra
2016-12-27,-2.03,-3.70,1.67,Compra
2016-12-28,-1.82,-3.32,1.50,Compra
2016-12-29,-1.03,-2.86,1.83,Compra
2016-12-30,-0.40,-2.37,1.97,Compra
2017-01-03,0.09,-1.88,1.97,Compra
2017-01-04,0.48,-1.41,1.89,Compra
2017-01-05,0.78,-0.97,1.75,Compra
2017-01-06,2.20,-0.34,2.54,Compra
2017-01-09,3.29,0.39,2.90,Compra
2017-01-10,5.30,1.37,3.93,Compra
2017-01-11,6.82,2.46,4.36,Compra
2017-01-12,7.33,3.44,3.89,Compra
2017-01-13,7.65,4.28,3.37,Compra
2017-01-17,7.81,4.98,2.83,Compra
2017-01-18,7.85,5.56,2.29,Compra
2017-01-19,7.79,6.00,1.79,Compra
2017-01-20,7.65,6.33,1.32,Compra
2017-01-23,6.26,6.32,-0.06,Venda
2017-01-24,6.30,6.31,-0.01,Venda
2017-01-25,6.25,6.30,-0.05,Venda
2017-01-26,6.15,6.27,-0.12,Venda
2017-01-27,5.40,6.10,-0.70,Venda
2017-01-30,4.75,5.83,-1.08,Venda
2017-01-31,4.18,5.50,-1.32,Venda
2017-02-01,3.10,5.02,-1.92,Venda
2017-02-02,2.21,4.46,-2.25,Venda
2017-02-03,0.89,3.74,-2.85,Venda
2017-02-06,-0.15,2.96,-3.11,Venda
2017-02-07,-0.97,2.18,-3.15,Venda
2017-02-08,-1.00,1.54,-2.54,Venda
2017-02-09,-1.01,1.03,-2.04,Venda
2017-02-10,-1.60,0.51,-2.11,Venda
2017-02-13,-2.05,-0.01,-2.04,Venda
2017-02-14,-2.38,-0.48,-1.90,Venda
2017-02-15,-2.61,-0.91,-1.70,Venda
2017-02-16,-2.76,-1.28,-1.48,Venda
2017-02-17,-1.65,-1.35,-0.30,Venda
2017-02-21,-1.36,-1.35,-0.01,Venda
2017-02-22,-1.12,-1.31,0.19,Compra
2017-02-23,-0.92,-1.23,0.31,Compra
2017-02-24,-0.75,-1.13,0.38,Compra
2017-02-27,-0.60,-1.03,0.43,Compra
2017-02-28,-0.49,-0.92,0.43,Compra
2017-03-01,-0.39,-0.81,0.42,Compra
2017-03-02,-0.31,-0.71,0.40,Compra
2017-03-03,-0.24,-0.62,0.38,Compra
2017-03-06,-0.78,-0.65,-0.13,Venda
2017-03-07,-1.20,-0.76,-0.44,Venda
2017-03-08,-1.51,-0.91,-0.60,Venda
2017-03-09,-1.74,-1.08,-0.66,Venda
2017-03-10,-1.90,-1.24,-0.66,Venda
2017-03-13,-2.00,-1.39,-0.61,Venda
2017-03-14,-2.06,-1.53,-0.53,Venda
2017-03-15,-2.08,-1.64,-0.44,Venda
2017-03-16,-2.07,-1.72,-0.35,Venda
2017-03-17,-1.45,-1.67,0.22,Compra
2017-03-20,-0.94,-1.52,0.58,Compra
2017-03-21,-0.53,-1.32,0.79,Compra
2017-03-22,-0.80,-1.22,0.42,Compra
2017-03-23,-1.01,-1.18,0.17,Compra
2017-03-24,-1.16,-1.17,0.01,Compra
2017-03-27,-0.66,-1.07,0.41,Compra
2017-03-28,-0.86,-1.03,0.17,Compra
2017-03-29,-1.01,-1.03,0.02,Compra
2017-03-30,-1.12,-1.04,-0.08,Venda
2017-03-31,-1.79,-1.19,-0.60,Venda
2017-04-03,-2.29,-1.41,-0.88,Venda
2017-04-04,-2.66,-1.66,-1.00,Venda
2017-04-05,-2.91,-1.91,-1.00,Venda
2017-04-06,-3.08,-2.15,-0.93,Venda
2017-04-07,-3.18,-2.35,-0.83,Venda
2017-04-10,-3.22,-2.53,-0.69,Venda
2017-04-11,-3.22,-2.66,-0.56,Venda
2017-04-12,-2.58,-2.65,0.07,Compra
2017-04-13,-2.05,-2.53,0.48,Compra
2017-04-17,-1.61,-2.34,0.73,Compra
2017-04-18,-1.25,-2.13,0.88,Compra
2017-04-19,-1.55,-2.01,0.46,Compra
2017-04-20,-1.76,-1.96,0.20,Compra
2017-04-21,-1.91,-1.95,0.04,Compra
2017-04-24,-2.01,-1.96,-0.05,Venda
2017-04-25,-2.06,-1.98,-0.08,Venda
2017-04-26,-2.08,-2.00,-0.08,Venda
2017-04-27,-2.07,-2.02,-0.05,Venda
2017-04-28,-2.04,-2.02,-0.02,Venda
2017-05-01,-1.99,-2.01,0.02,Compra
2017-05-02,-1.93,-2.00,0.07,Compra
2017-05-03,-1.86,-1.97,0.11,Compra
2017-05-04,-1.79,-1.93,0.14,Compra
2017-05-05,-1.71,-1.89,0.18,Compra
2017-05-08,-1.63,-1.84,0.21,Compra
2017-05-09,-1.54,-1.78,0.24,Compra
2017-05-10,-1.46,-1.71,0.25,Compra
2017-05-11,-1.38,-1.65,0.27,Compra
2017-05-12,-1.30,-1.58,0.28,Compra
2017-05-15,-1.22,-1.51,0.29,Compra
2017-05-16,-1.15,-1.44,0.29,Compra
2017-05-17,-1.08,-1.36,0.28,Compra
2017-05-18,-1.01,-1.29,0.28,Compra
2017-05-19,-0.94,-1.22,0.28,Compra
2017-05-22,-0.88,-1.15,0.27,Compra
2017-05-23,-0.83,-1.09,0.26,Compra
2017-05-24,-0.77,-1.03,0.26,Compra
2017-05-25,-0.72,-0.96,0.24,Compra
2017-05-26,-1.27,-1.03,-0.24,Venda
2017-05-30,-1.68,-1.16,-0.52,Venda
2017-05-31,-1.99,-1.32,-0.67,Venda
2017-06-01,-2.21,-1.50,-0.71,Venda
2017-06-02,-2.35,-1.67,-0.68,Venda
2017-06-05,-2.44,-1.82,-0.62,Venda
2017-06-06,-2.48,-1.96,-0.52,Venda
2017-06-07,-1.89,-1.94,0.05,Compra
2017-06-08,-2.00,-1.95,-0.05,Venda
2017-06-09,-2.06,-1.98,-0.08,Venda
2017-06-12,-2.09,-2.00,-0.09,Venda
2017-06-13,-2.08,-2.01,-0.07,Venda
2017-06-14,-2.06,-2.02,-0.04,Venda
2017-06-15,-2.01,-2.02,0.01,Compra
2017-06-16,-1.96,-2.01,0.05,Compra
2017-06-19,-1.89,-1.98,0.09,Compra
2017-06-20,-1.82,-1.95,0.13,Compra
2017-06-21,-1.74,-1.91,0.17,Compra
2017-06-22,-1.66,-1.86,0.20,Compra
2017-06-23,-1.57,-1.80,0.23,Compra
2017-06-26,-1.49,-1.74,0.25,Compra
2017-06-27,-1.41,-1.67,0.26,Compra
2017-06-28,-1.33,-1.60,0.27,Compra
2017-06-29,-1.25,-1.53,0.28,Compra
2017-06-30,-1.17,-1.46,0.29,Compra
2017-07-03,-1.10,-1.39,0.29,Compra
2017-07-05,-1.03,-1.32,0.29,Compra
2017-07-06,-0.97,-1.25,0.28,Compra
2017-07-07,-0.90,-1.18,0.28,Compra
2017-07-10,-0.84,-1.11,0.27,Compra
2017-07-11,-0.79,-1.05,0.26,Compra
2017-07-12,-0.74,-0.99,0.25,Compra
2017-07-13,-0.69,-0.93,0.24,Compra
2017-07-14,-0.64,-0.87,0.23,Compra
2017-07-17,-0.59,-0.81,0.22,Compra
2017-07-18,-0.55,-0.76,0.21,Compra
2017-07-19,-0.51,-0.71,0.20,Compra
2017-07-20,-0.48,-0.66,0.18,Compra
2017-07-21,-0.44,-0.62,0.18,Compra
2017-07-24,-0.41,-0.58,0.17,Compra
2017-07-25,-0.38,-0.54,0.16,Compra
2017-07-26,-0.36,-0.50,0.14,Compra
2017-07-27,-0.33,-0.47,0.14,Compra
2017-07-28,-0.31,-0.44,0.13,Compra
2017-07-31,-0.28,-0.41,0.13,Compra
2017-08-01,-0.26,-0.38,0.12,Compra
2017-08-02,-0.25,-0.35,0.10,Compra
2017-08-03,-0.23,-0.33,0.10,Compra
2017-08-04,-0.21,-0.30,0.09,Compra
2017-08-07,-0.20,-0.28,0.08,Compra
2017-08-08,-0.18,-0.26,0.08,Compra
2017-08-09,-0.17,-0.24,0.07,Compra
2017-08-10,-0.16,-0.23,0.07,Compra
2017-08-11,-0.14,-0.21,0.07,Compra
2017-08-14,-0.13,-0.19,0.06,Compra
2017-08-15,-0.12,-0.18,0.06,Compra
2017-08-16,-0.71,-0.29,-0.42,Venda
2017-08-17,-0.57,-0.34,-0.23,Venda
2017-08-18,-0.45,-0.36,-0.09,Venda
2017-08-21,-0.35,-0.36,0.01,Compra
2017-08-22,-0.27,-0.34,0.07,Compra
2017-08-23,-0.20,-0.31,0.11,Compra
2017-08-24,-0.15,-0.28,0.13,Compra
2017-08-25,-0.10,-0.25,0.15,Compra
2017-08-28,-0.66,-0.33,-0.33,Venda
2017-08-29,-0.50,-0.36,-0.14,Venda
2017-08-30,-0.36,-0.36,0.00,Neutro
2017-08-31,-0.25,-0.34,0.09,Compra
2017-09-01,-0.16,-0.30,0.14,Compra
2017-09-05,-0.09,-0.26,0.17,Compra
2017-09-06,-0.03,-0.21,0.18,Compra
2017-09-07,-0.59,-0.29,-0.30,Venda
2017-09-08,-1.01,-0.43,-0.58,Venda
2017-09-11,-1.34,-0.62,-0.72,Venda
2017-09-12,-1.57,-0.81,-0.76,Venda
2017-09-13,-1.14,-0.87,-0.27,Venda
2017-09-14,-0.79,-0.86,0.07,Compra
2017-09-15,-1.11,-0.91,-0.20,Venda
2017-09-18,-1.34,-0.99,-0.35,Venda
2017-09-19,-1.51,-1.10,-0.41,Venda
2017-09-20,-1.63,-1.20,-0.43,Venda
2017-09-21,-2.30,-1.42,-0.88,Venda
2017-09-22,-2.20,-1.58,-0.62,Venda
2017-09-25,-2.09,-1.68,-0.41,Venda
2017-09-26,-1.99,-1.74,-0.25,Venda
2017-09-27,-1.88,-1.77,-0.11,Venda
2017-09-28,-1.78,-1.77,-0.01,Venda
2017-09-29,-1.68,-1.75,0.07,Compra
2017-10-02,-1.58,-1.72,0.14,Compra
2017-10-03,-0.89,-1.55,0.66,Compra
2017-10-04,-0.93,-1.43,0.50,Compra
2017-10-05,-1.55,-1.45,-0.10,Venda
2017-10-06,-2.02,-1.57,-0.45,Venda
2017-10-09,-2.37,-1.73,-0.64,Venda
2017-10-10,-2.61,-1.90,-0.71,Venda
2017-10-11,-2.77,-2.08,-0.69,Venda
2017-10-12,-2.87,-2.24,-0.63,Venda
2017-10-13,-2.91,-2.37,-0.54,Venda
2017-10-16,-2.91,-2.48,-0.43,Venda
2017-10-17,-2.88,-2.56,-0.32,Venda
2017-10-18,-2.22,-2.49,0.27,Compra
2017-10-19,-1.68,-2.33,0.65,Compra
2017-10-20,-1.24,-2.11,0.87,Compra
2017-10-23,-0.87,-1.86,0.99,Compra
2017-10-24,-0.58,-1.61,1.03,Compra
2017-10-25,-0.35,-1.35,1.00,Compra
2017-10-26,-0.76,-1.24,0.48,Compra
2017-10-27,-0.47,-1.08,0.61,Compra
2017-10-30,-0.24,-0.91,0.67,Compra
2017-10-31,-0.66,-0.86,0.20,Compra
2017-11-01,-0.97,-0.88,-0.09,Venda
2017-11-02,-0.61,-0.83,0.22,Compra
2017-11-03,-0.92,-0.85,-0.07,Venda
2017-11-06,-1.15,-0.91,-0.24,Venda
2017-11-07,-1.32,-0.99,-0.33,Venda
2017-11-08,-1.44,-1.08,-0.36,Venda
2017-11-09,-0.92,-1.05,0.13,Compra
2017-11-10,-0.50,-0.94,0.44,Compra
2017-11-13,-0.16,-0.78,0.62,Compra
2017-11-14,0.10,-0.61,0.71,Compra
2017-11-15,0.31,-0.42,0.73,Compra
2017-11-16,0.47,-0.24,0.71,Compra
2017-11-17,-0.01,-0.20,0.19,Compra
2017-11-20,-0.39,-0.24,-0.15,Venda
2017-11-21,-0.68,-0.32,-0.36,Venda
2017-11-22,-0.30,-0.32,0.02,Compra
2017-11-24,-0.60,-0.38,-0.22,Venda
2017-11-27,-0.83,-0.47,-0.36,Venda
2017-11-28,-0.99,-0.57,-0.42,Venda
2017-11-29,-1.11,-0.68,-0.43,Venda
2017-11-30,-1.20,-0.78,-0.42,Venda
2017-12-01,-1.25,-0.88,-0.37,Venda
2017-12-04,-0.67,-0.84,0.17,Compra
2017-12-05,-0.22,-0.71,0.49,Compra
2017-12-06,0.14,-0.54,0.68,Compra
2017-12-07,-0.17,-0.47,0.30,Compra
2017-12-08,0.18,-0.34,0.52,Compra
2017-12-11,-0.15,-0.30,0.15,Compra
2017-12-12,0.20,-0.20,0.40,Compra
2017-12-13,0.47,-0.07,0.54,Compra
2017-12-14,0.67,0.08,0.59,Compra
2017-12-15,0.82,0.23,0.59,Compra
2017-12-18,0.34,0.25,0.09,Compra
2017-12-19,0.55,0.31,0.24,Compra
2017-12-20,0.71,0.39,0.32,Compra
2017-12-21,0.23,0.36,-0.13,Venda
2017-12-22,-0.15,0.26,-0.41,Venda
2017-12-26,-0.45,0.12,-0.57,Venda
2017-12-27,-0.67,-0.04,-0.63,Venda
2017-12-28,-0.72,-0.18,-0.54,Venda
2017-12-29,-0.88,-0.32,-0.56,Venda
2018-01-02,-1.16,-0.49,-0.67,Venda
2018-01-03,-1.37,-0.66,-0.71,Venda
2018-01-04,-1.53,-0.84,-0.69,Venda
2018-01-05,-1.63,-1.00,-0.63,Venda
2018-01-08,-1.81,-1.16,-0.65,Venda
2018-01-09,-1.93,-1.31,-0.62,Venda
2018-01-10,-2.06,-1.46,-0.60,Venda
2018-01-11,-2.14,-1.60,-0.54,Venda
2018-01-12,-2.18,-1.71,-0.47,Venda
2018-01-16,-2.12,-1.80,-0.32,Venda
2018-01-17,-2.11,-1.86,-0.25,Venda
2018-01-18,-2.09,-1.90,-0.19,Venda
2018-01-19,-2.04,-1.93,-0.11,Venda
2018-01-22,-1.98,-1.94,-0.04,Venda
2018-01-23,-1.97,-1.95,-0.02,Venda
2018-01-24,-1.94,-1.95,0.01,Compra
2018-01-25,-1.89,-1.93,0.04,Compra
2018-01-26,-1.84,-1.92,0.08,Compra
2018-01-29,-1.77,-1.89,0.12,Compra
2018-01-30,-1.76,-1.86,0.10,Compra
2018-01-31,-1.79,-1.85,0.06,Compra
2018-02-01,-1.73,-1.82,0.09,Compra
2018-02-02,-1.67,-1.79,0.12,Compra
2018-02-05,-1.66,-1.77,0.11,Compra
2018-02-06,-1.69,-1.75,0.06,Compra
2018-02-07,-1.64,-1.73,0.09,Compra
2018-02-08,-1.58,-1.70,0.12,Compra
2018-02-09,-1.57,-1.67,0.10,Compra
2018-02-12,-1.55,-1.65,0.10,Compra
2018-02-13,-1.52,-1.62,0.10,Compra
2018-02-14,-1.41,-1.58,0.17,Compra
2018-02-15,-1.14,-1.49,0.35,Compra
2018-02-16,-0.85,-1.36,0.51,Compra
2018-02-20,-0.49,-1.19,0.70,Compra
2018-02-21,-0.08,-0.97,0.89,Compra
2018-02-22,0.23,-0.73,0.96,Compra
2018-02-23,0.48,-0.49,0.97,Compra
2018-02-26,0.73,-0.24,0.97,Compra
2018-02-27,0.91,-0.01,0.92,Compra
2018-02-28,1.05,0.20,0.85,Compra
2018-03-01,1.20,0.40,0.80,Compra
2018-03-02,1.31,0.58,0.73,Compra
2018-03-05,1.32,0.73,0.59,Compra
2018-03-06,1.31,0.85,0.46,Compra
2018-03-07,1.29,0.93,0.36,Compra
2018-03-08,1.20,0.99,0.21,Compra
2018-03-09,1.17,1.02,0.15,Compra
2018-03-12,1.50,1.12,0.38,Compra
2018-03-13,1.68,1.23,0.45,Compra
2018-03-14,1.50,1.29,0.21,Compra
2018-03-15,0.98,1.22,-0.24,Venda
2018-03-16,0.57,1.09,-0.52,Venda
2018-03-19,0.23,0.92,-0.69,Venda
2018-03-20,-0.03,0.73,-0.76,Venda
2018-03-21,-0.23,0.54,-0.77,Venda
2018-03-22,-0.39,0.35,-0.74,Venda
2018-03-23,-0.51,0.18,-0.69,Venda
2018-03-26,-0.72,0.00,-0.72,Venda
2018-03-27,-0.87,-0.17,-0.70,Venda
2018-03-28,-0.98,-0.34,-0.64,Venda
2018-03-29,-1.06,-0.48,-0.58,Venda
2018-04-02,-1.17,-0.62,-0.55,Venda
2018-04-03,-1.24,-0.74,-0.50,Venda
2018-04-04,-1.28,-0.85,-0.43,Venda
2018-04-05,-1.24,-0.93,-0.31,Venda
2018-04-06,-1.19,-0.98,-0.21,Venda
2018-04-09,-1.08,-1.00,-0.08,Venda
2018-04-10,-0.98,-1.00,0.02,Compra
2018-04-11,-0.83,-0.96,0.13,Compra
2018-04-12,-0.59,-0.89,0.30,Compra
2018-04-13,-0.51,-0.81,0.30,Compra
2018-04-16,-0.44,-0.74,0.30,Compra
2018-04-17,-0.38,-0.67,0.29,Compra
2018-04-18,-0.33,-0.60,0.27,Compra
2018-04-19,-0.29,-0.54,0.25,Compra
2018-04-20,-0.25,-0.48,0.23,Compra
2018-04-23,-0.28,-0.44,0.16,Compra
2018-04-24,-0.30,-0.41,0.11,Compra
2018-04-25,-0.31,-0.39,0.08,Compra
2018-04-26,-0.32,-0.38,0.06,Compra
2018-04-27,-0.26,-0.35,0.09,Compra
2018-04-30,-0.27,-0.34,0.07,Compra
2018-05-01,-0.21,-0.31,0.10,Compra
2018-05-02,-0.17,-0.28,0.11,Compra
2018-05-03,-0.19,-0.26,0.07,Compra
2018-05-04,-0.20,-0.25,0.05,Compra
2018-05-07,-0.33,-0.27,-0.06,Venda
2018-05-08,-0.49,-0.31,-0.18,Venda
2018-05-09,-0.61,-0.37,-0.24,Venda
2018-05-10,-0.75,-0.45,-0.30,Venda
2018-05-11,-0.80,-0.52,-0.28,Venda
2018-05-14,-0.77,-0.57,-0.20,Venda
2018-05-15,-0.79,-0.61,-0.18,Venda
2018-05-16,-0.92,-0.67,-0.25,Venda
2018-05-17,-0.95,-0.73,-0.22,Venda
2018-05-18,-0.97,-0.78,-0.19,Venda
2018-05-21,-0.91,-0.80,-0.11,Venda
2018-05-22,-0.97,-0.84,-0.13,Venda
2018-05-23,-1.07,-0.88,-0.19,Venda
2018-05-24,-1.13,-0.93,-0.20,Venda
2018-05-25,-1.17,-0.98,-0.19,Venda
2018-05-29,-1.30,-1.04,-0.26,Venda
2018-05-30,-1.34,-1.10,-0.24,Venda
2018-05-31,-1.35,-1.15,-0.20,Venda
2018-06-01,-1.34,-1.19,-0.15,Venda
2018-06-04,-1.38,-1.23,-0.15,Venda
2018-06-05,-1.15,-1.21,0.06,Compra
2018-06-06,-0.90,-1.15,0.25,Compra
2018-06-07,-0.70,-1.06,0.36,Compra
2018-06-08,-0.47,-0.94,0.47,Compra
2018-06-11,-0.28,-0.81,0.53,Compra
2018-06-12,-0.14,-0.68,0.54,Compra
2018-06-13,-0.14,-0.57,0.43,Compra
2018-06-14,-0.14,-0.48,0.34,Compra
2018-06-15,-0.20,-0.43,0.23,Compra
2018-06-18,-0.24,-0.39,0.15,Compra
2018-06-19,-0.27,-0.37,0.10,Compra
2018-06-20,-0.29,-0.35,0.06,Compra
2018-06-21,-0.43,-0.37,-0.06,Venda
2018-06-22,-0.35,-0.36,0.01,Compra
2018-06-25,-0.28,-0.35,0.07,Compra
2018-06-26,-0.28,-0.33,0.05,Compra
2018-06-27,-0.28,-0.32,0.04,Compra
2018-06-28,-0.22,-0.30,0.08,Compra
2018-06-29,-0.05,-0.25,0.20,Compra
2018-07-02,0.09,-0.18,0.27,Compra
2018-07-03,0.13,-0.12,0.25,Compra
2018-07-05,0.28,-0.04,0.32,Compra
2018-07-06,0.40,0.05,0.35,Compra
2018-07-09,0.37,0.11,0.26,Compra
2018-07-10,0.34,0.16,0.18,Compra
2018-07-11,0.19,0.16,0.03,Compra
2018-07-12,0.07,0.15,-0.08,Venda
2018-07-13,0.04,0.12,-0.08,Venda
2018-07-16,0.01,0.10,-0.09,Venda
2018-07-17,-0.07,0.07,-0.14,Venda
2018-07-18,-0.01,0.05,-0.06,Venda
2018-07-19,0.10,0.06,0.04,Compra
2018-07-20,0.36,0.12,0.24,Compra
2018-07-23,0.50,0.20,0.30,Compra
2018-07-24,0.60,0.28,0.32,Compra
2018-07-25,0.80,0.38,0.42,Compra
2018-07-26,1.12,0.53,0.59,Compra
2018-07-27,1.48,0.72,0.76,Compra
2018-07-30,1.68,0.91,0.77,Compra
2018-07-31,2.06,1.14,0.92,Compra
2018-08-01,2.28,1.37,0.91,Compra
2018-08-02,2.36,1.57,0.79,Compra
2018-08-03,2.58,1.77,0.81,Compra
2018-08-06,2.66,1.95,0.71,Compra
2018-08-07,3.05,2.17,0.88,Compra
2018-08-08,3.39,2.41,0.98,Compra
2018-08-09,3.73,2.68,1.05,Compra
2018-08-10,3.89,2.92,0.97,Compra
2018-08-13,3.62,3.06,0.56,Compra
2018-08-14,3.42,3.13,0.29,Compra
2018-08-15,3.05,3.12,-0.07,Venda
2018-08-16,2.54,3.00,-0.46,Venda
2018-08-17,2.06,2.81,-0.75,Venda
2018-08-20,1.60,2.57,-0.97,Venda
2018-08-21,1.15,2.29,-1.14,Venda
2018-08-22,1.04,2.04,-1.00,Venda
2018-08-23,0.93,1.82,-0.89,Venda
2018-08-24,0.84,1.62,-0.78,Venda
2018-08-27,0.69,1.43,-0.74,Venda
2018-08-28,0.46,1.24,-0.78,Venda
2018-08-29,0.38,1.07,-0.69,Venda
2018-08-30,0.20,0.89,-0.69,Venda
2018-08-31,0.06,0.73,-0.67,Venda
2018-09-04,0.12,0.61,-0.49,Venda
2018-09-05,-0.01,0.48,-0.49,Venda
2018-09-06,-0.17,0.35,-0.52,Venda
2018-09-07,-0.41,0.20,-0.61,Venda
2018-09-10,-0.72,0.02,-0.74,Venda
2018-09-11,-0.95,-0.18,-0.77,Venda
2018-09-12,-1.18,-0.38,-0.80,Venda
2018-09-13,-1.29,-0.56,-0.73,Venda
2018-09-14,-1.36,-0.72,-0.64,Venda
2018-09-17,-1.45,-0.87,-0.58,Venda
2018-09-18,-1.46,-0.98,-0.48,Venda
2018-09-19,-1.44,-1.08,-0.36,Venda
2018-09-20,-1.35,-1.13,-0.22,Venda
2018-09-21,-1.33,-1.17,-0.16,Venda
2018-09-24,-1.29,-1.19,-0.10,Venda
2018-09-25,-1.31,-1.22,-0.09,Venda
2018-09-26,-1.25,-1.22,-0.03,Venda
2018-09-27,-1.25,-1.23,-0.02,Venda
2018-09-28,-1.11,-1.21,0.10,Compra
2018-10-01,-0.87,-1.14,0.27,Compra
2018-10-02,-0.68,-1.05,0.37,Compra
2018-10-03,-0.28,-0.89,0.61,Compra
2018-10-04,0.04,-0.71,0.75,Compra
2018-10-05,0.29,-0.51,0.80,Compra
2018-10-08,0.54,-0.30,0.84,Compra
2018-10-09,0.73,-0.09,0.82,Compra
2018-10-10,0.75,0.08,0.67,Compra
2018-10-11,0.76,0.21,0.55,Compra
2018-10-12,0.70,0.31,0.39,Compra
2018-10-15,0.64,0.38,0.26,Compra
2018-10-16,0.59,0.42,0.17,Compra
2018-10-17,0.48,0.43,0.05,Compra
2018-10-18,0.39,0.42,-0.03,Venda
2018-10-19,0.20,0.38,-0.18,Venda
2018-10-22,0.05,0.31,-0.26,Venda
2018-10-23,-0.08,0.23,-0.31,Venda
2018-10-24,-0.29,0.13,-0.42,Venda
2018-10-25,-0.45,0.01,-0.46,Venda
2018-10-26,-0.64,-0.12,-0.52,Venda
2018-10-29,-0.77,-0.25,-0.52,Venda
2018-10-30,-0.99,-0.40,-0.59,Venda
2018-10-31,-0.97,-0.51,-0.46,Venda
2018-11-01,-0.94,-0.60,-0.34,Venda
2018-11-02,-0.91,-0.66,-0.25,Venda
2018-11-05,-0.76,-0.68,-0.08,Venda
2018-11-06,-0.63,-0.67,0.04,Compra
2018-11-07,-0.52,-0.64,0.12,Compra
2018-11-08,-0.37,-0.59,0.22,Compra
2018-11-09,-0.30,-0.53,0.23,Compra
2018-11-12,-0.31,-0.48,0.17,Compra
2018-11-13,-0.31,-0.45,0.14,Compra
