Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-12-15,3.29,2.22,1.07,Compra
2020-12-16,3.16,2.41,0.75,Compra
2020-12-17,2.95,2.52,0.43,Compra
2020-12-18,2.74,2.56,0.18,Compra
2020-12-21,2.57,2.56,0.01,Compra
2020-12-22,2.41,2.53,-0.12,Venda
2020-12-23,2.35,2.50,-0.15,Venda
2020-12-24,2.49,2.50,-0.01,Venda
2020-12-28,2.59,2.51,0.08,Compra
2020-12-29,2.52,2.52,0.00,Neutro
2020-12-30,2.49,2.51,-0.02,Venda
2020-12-31,2.36,2.48,-0.12,Venda
2021-01-04,2.33,2.45,-0.12,Venda
2021-01-05,2.26,2.41,-0.15,Venda
2021-01-06,2.41,2.41,0.00,Neutro
2021-01-07,2.40,2.41,-0.01,Venda
2021-01-08,2.46,2.42,0.04,Compra
2021-01-11,2.69,2.47,0.22,Compra
2021-01-12,2.75,2.53,0.22,Compra
2021-01-13,2.86,2.60,0.26,Compra
2021-01-14,3.06,2.69,0.37,Compra
2021-01-15,3.06,2.76,0.30,Compra
2021-01-19,3.06,2.82,0.24,Compra
2021-01-20,2.92,2.84,0.08,Compra
2021-01-21,2.69,2.81,-0.12,Venda
2021-01-22,2.56,2.76,-0.20,Venda
2021-01-25,2.52,2.71,-0.19,Venda
2021-01-26,2.41,2.65,-0.24,Venda
2021-01-27,2.10,2.54,-0.44,Venda
2021-01-28,1.81,2.40,-0.59,Venda
2021-01-29,1.54,2.22,-0.68,Venda
2021-02-01,1.38,2.06,-0.68,Venda
2021-02-02,1.41,1.93,-0.52,Venda
2021-02-03,1.52,1.85,-0.33,Venda
2021-02-04,1.67,1.81,-0.14,Venda
2021-02-05,1.82,1.81,0.01,Compra
2021-02-08,2.13,1.88,0.25,Compra
2021-02-09,2.40,1.98,0.42,Compra
2021-02-10,2.74,2.13,0.61,Compra
2021-02-11,2.98,2.30,0.68,Compra
2021-02-12,3.03,2.45,0.58,Compra
2021-02-16,3.11,2.58,0.53,Compra
2021-02-17,2.93,2.65,0.28,Compra
2021-02-18,2.74,2.67,0.07,Compra
2021-02-19,2.53,2.64,-0.11,Venda
2021-02-22,2.33,2.58,-0.25,Venda
2021-02-23,1.84,2.43,-0.59,Venda
2021-02-24,1.51,2.25,-0.74,Venda
2021-02-25,1.13,2.02,-0.89,Venda
2021-02-26,0.55,1.73,-1.18,Venda
2021-03-01,0.20,1.42,-1.22,Venda
2021-03-02,-0.06,1.13,-1.19,Venda
2021-03-03,-0.30,0.84,-1.14,Venda
2021-03-04,-0.80,0.51,-1.31,Venda
2021-03-05,-1.25,0.16,-1.41,Venda
2021-03-08,-1.51,-0.17,-1.34,Venda
2021-03-09,-1.53,-0.45,-1.08,Venda
2021-03-10,-1.46,-0.65,-0.81,Venda
2021-03-11,-1.28,-0.77,-0.51,Venda
2021-03-12,-1.10,-0.84,-0.26,Venda
2021-03-15,-0.83,-0.84,0.01,Compra
2021-03-16,-0.77,-0.82,0.05,Compra
2021-03-17,-0.67,-0.79,0.12,Compra
2021-03-18,-0.56,-0.75,0.19,Compra
2021-03-19,-0.53,-0.70,0.17,Compra
2021-03-22,-0.48,-0.66,0.18,Compra
2021-03-23,-0.47,-0.62,0.15,Compra
2021-03-24,-0.64,-0.62,-0.02,Venda
2021-03-25,-0.70,-0.64,-0.06,Venda
2021-03-26,-0.77,-0.67,-0.10,Venda
2021-03-29,-1.00,-0.73,-0.27,Venda
2021-03-30,-1.22,-0.83,-0.39,Venda
2021-03-31,-1.25,-0.91,-0.34,Venda
2021-04-01,-1.33,-1.00,-0.33,Venda
2021-04-05,-1.34,-1.07,-0.27,Venda
2021-04-06,-1.36,-1.12,-0.24,Venda
2021-04-07,-1.40,-1.18,-0.22,Venda
2021-04-08,-1.32,-1.21,-0.11,Venda
2021-04-09,-1.25,-1.22,-0.03,Venda
2021-04-12,-1.28,-1.23,-0.05,Venda
2021-04-13,-1.21,-1.23,0.02,Compra
2021-04-14,-1.10,-1.20,0.10,Compra
2021-04-15,-1.20,-1.20,0.00,Neutro
2021-04-16,-1.30,-1.22,-0.08,Venda
2021-04-19,-1.39,-1.25,-0.14,Venda
2021-04-20,-1.44,-1.29,-0.15,Venda
2021-04-21,-1.42,-1.32,-0.10,Venda
2021-04-22,-1.33,-1.32,-0.01,Venda
2021-04-23,-1.30,-1.32,0.02,Compra
2021-04-26,-1.18,-1.29,0.11,Compra
2021-04-27,-1.01,-1.23,0.22,Compra
2021-04-28,-0.87,-1.16,0.29,Compra
2021-04-29,-0.80,-1.09,0.29,Compra
2021-04-30,-0.81,-1.03,0.22,Compra
2021-05-03,-0.81,-0.99,0.18,Compra
2021-05-04,-0.81,-0.95,0.14,Compra
2021-05-05,-0.80,-0.92,0.12,Compra
2021-05-06,-0.86,-0.91,0.05,Compra
2021-05-07,-0.89,-0.91,0.02,Compra
2021-05-10,-0.95,-0.91,-0.04,Venda
2021-05-11,-0.99,-0.93,-0.06,Venda
2021-05-12,-1.04,-0.95,-0.09,Venda
2021-05-13,-1.22,-1.01,-0.21,Venda
2021-05-14,-1.27,-1.06,-0.21,Venda
2021-05-17,-1.19,-1.08,-0.11,Venda
2021-05-18,-1.04,-1.08,0.04,Compra
2021-05-19,-0.95,-1.05,0.10,Compra
2021-05-20,-0.81,-1.00,0.19,Compra
2021-05-21,-0.68,-0.94,0.26,Compra
2021-05-24,-0.64,-0.88,0.24,Compra
2021-05-25,-0.61,-0.82,0.21,Compra
2021-05-26,-0.55,-0.77,0.22,Compra
2021-05-27,-0.47,-0.71,0.24,Compra
2021-05-28,-0.39,-0.65,0.26,Compra
2021-06-01,-0.26,-0.57,0.31,Compra
2021-06-02,-0.11,-0.48,0.37,Compra
2021-06-03,0.21,-0.34,0.55,Compra
2021-06-04,0.50,-0.17,0.67,Compra
2021-06-07,0.70,0.00,0.70,Compra
2021-06-08,0.76,0.15,0.61,Compra
2021-06-09,0.86,0.30,0.56,Compra
2021-06-10,0.90,0.42,0.48,Compra
2021-06-11,0.88,0.51,0.37,Compra
2021-06-14,1.06,0.62,0.44,Compra
2021-06-15,1.00,0.70,0.30,Compra
2021-06-16,0.94,0.74,0.20,Compra
2021-06-17,0.78,0.75,0.03,Compra
2021-06-18,0.69,0.74,-0.05,Venda
2021-06-21,0.47,0.69,-0.22,Venda
2021-06-22,0.35,0.62,-0.27,Venda
2021-06-23,0.32,0.56,-0.24,Venda
2021-06-24,0.26,0.50,-0.24,Venda
2021-06-25,0.19,0.44,-0.25,Venda
2021-06-28,0.11,0.37,-0.26,Venda
2021-06-29,0.02,0.30,-0.28,Venda
2021-06-30,-0.02,0.24,-0.26,Venda
2021-07-01,-0.09,0.17,-0.26,Venda
2021-07-02,-0.14,0.11,-0.25,Venda
2021-07-06,-0.23,0.04,-0.27,Venda
2021-07-07,-0.37,-0.04,-0.33,Venda
2021-07-08,-0.45,-0.12,-0.33,Venda
2021-07-09,-0.45,-0.19,-0.26,Venda
2021-07-12,-0.37,-0.22,-0.15,Venda
2021-07-13,0.03,-0.17,0.20,Compra
2021-07-14,0.10,-0.12,0.22,Compra
2021-07-15,-0.02,-0.10,0.08,Compra
2021-07-16,-0.24,-0.13,-0.11,Venda
2021-07-19,-0.44,-0.19,-0.25,Venda
2021-07-20,-0.57,-0.27,-0.30,Venda
2021-07-21,-0.55,-0.32,-0.23,Venda
2021-07-22,-0.56,-0.37,-0.19,Venda
2021-07-23,-0.04,-0.30,0.26,Compra
2021-07-26,0.77,-0.09,0.86,Compra
2021-07-27,1.52,0.23,1.29,Compra
2021-07-28,2.11,0.61,1.50,Compra
2021-07-29,4.22,1.33,2.89,Compra
2021-07-30,4.85,2.03,2.82,Compra
2021-08-02,5.59,2.75,2.84,Compra
2021-08-03,5.36,3.27,2.09,Compra
2021-08-04,5.02,3.62,1.40,Compra
2021-08-05,4.85,3.86,0.99,Compra
2021-08-06,4.63,4.02,0.61,Compra
2021-08-09,4.33,4.08,0.25,Compra
2021-08-10,4.43,4.15,0.28,Compra
2021-08-11,3.91,4.10,-0.19,Venda
2021-08-12,3.77,4.04,-0.27,Venda
2021-08-13,3.47,3.92,-0.45,Venda
2021-08-16,3.02,3.74,-0.72,Venda
2021-08-17,2.40,3.47,-1.07,Venda
2021-08-18,2.03,3.18,-1.15,Venda
2021-08-19,1.79,2.91,-1.12,Venda
2021-08-20,1.57,2.64,-1.07,Venda
2021-08-23,1.35,2.38,-1.03,Venda
2021-08-24,1.27,2.16,-0.89,Venda
2021-08-25,1.06,1.94,-0.88,Venda
2021-08-26,0.88,1.73,-0.85,Venda
2021-08-27,0.62,1.51,-0.89,Venda
2021-08-30,0.42,1.29,-0.87,Venda
2021-08-31,0.24,1.08,-0.84,Venda
2021-09-01,0.04,0.87,-0.83,Venda
2021-09-02,-0.16,0.66,-0.82,Venda
2021-09-03,-0.43,0.45,-0.88,Venda
2021-09-07,-0.71,0.21,-0.92,Venda
2021-09-08,-0.92,-0.01,-0.91,Venda
2021-09-09,-1.06,-0.22,-0.84,Venda
2021-09-10,-1.27,-0.43,-0.84,Venda
2021-09-13,-1.41,-0.63,-0.78,Venda
2021-09-14,-1.59,-0.82,-0.77,Venda
2021-09-15,-1.73,-1.00,-0.73,Venda
2021-09-16,-1.85,-1.17,-0.68,Venda
2021-09-17,-1.92,-1.32,-0.60,Venda
2021-09-20,-2.02,-1.46,-0.56,Venda
2021-09-21,-2.08,-1.58,-0.50,Venda
2021-09-22,-2.08,-1.68,-0.40,Venda
2021-09-23,-2.10,-1.77,-0.33,Venda
2021-09-24,-2.10,-1.83,-0.27,Venda
2021-09-27,-2.16,-1.90,-0.26,Venda
2021-09-28,-2.24,-1.97,-0.27,Venda
2021-09-29,-2.31,-2.04,-0.27,Venda
2021-09-30,-2.30,-2.09,-0.21,Venda
2021-10-01,-2.25,-2.12,-0.13,Venda
2021-10-04,-2.37,-2.17,-0.20,Venda
2021-10-05,-2.44,-2.22,-0.22,Venda
2021-10-06,-2.45,-2.27,-0.18,Venda
2021-10-07,-2.44,-2.30,-0.14,Venda
2021-10-08,-2.36,-2.31,-0.05,Venda
2021-10-11,-2.22,-2.30,0.08,Compra
2021-10-12,-2.13,-2.26,0.13,Compra
2021-10-13,-2.07,-2.22,0.15,Compra
2021-10-14,-2.00,-2.18,0.18,Compra
2021-10-15,-1.97,-2.14,0.17,Compra
2021-10-18,-2.00,-2.11,0.11,Compra
2021-10-19,-1.96,-2.08,0.12,Compra
2021-10-20,-1.90,-2.04,0.14,Compra
2021-10-21,-1.81,-2.00,0.19,Compra
2021-10-22,-1.80,-1.96,0.16,Compra
2021-10-25,-1.77,-1.92,0.15,Compra
2021-10-26,-1.74,-1.88,0.14,Compra
2021-10-27,-1.69,-1.85,0.16,Compra
2021-10-28,-1.63,-1.80,0.17,Compra
2021-10-29,-1.58,-1.76,0.18,Compra
2021-11-01,-1.44,-1.69,0.25,Compra
2021-11-02,-1.32,-1.62,0.30,Compra
2021-11-03,-1.16,-1.53,0.37,Compra
2021-11-04,-1.03,-1.43,0.40,Compra
2021-11-05,-0.96,-1.33,0.37,Compra
2021-11-08,-0.91,-1.25,0.34,Compra
2021-11-09,-0.87,-1.17,0.30,Compra
2021-11-10,-0.84,-1.11,0.27,Compra
2021-11-11,-0.85,-1.06,0.21,Compra
2021-11-12,-0.82,-1.01,0.19,Compra
2021-11-15,-0.78,-0.96,0.18,Compra
2021-11-16,-0.81,-0.93,0.12,Compra
2021-11-17,-0.88,-0.92,0.04,Compra
2021-11-18,-1.03,-0.94,-0.09,Venda
2021-11-19,-1.08,-0.97,-0.11,Venda
2021-11-22,-1.18,-1.01,-0.17,Venda
2021-11-23,-1.11,-1.03,-0.08,Venda
2021-11-24,-1.11,-1.05,-0.06,Venda
2021-11-26,-1.12,-1.06,-0.06,Venda
2021-11-29,-1.16,-1.08,-0.08,Venda
2021-11-30,-1.16,-1.10,-0.06,Venda
2021-12-01,-1.24,-1.13,-0.11,Venda
2021-12-02,-1.26,-1.15,-0.11,Venda
2021-12-03,-1.29,-1.18,-0.11,Venda
2021-12-06,-1.26,-1.20,-0.06,Venda
2021-12-07,-1.15,-1.19,0.04,Compra
2021-12-08,-1.09,-1.17,0.08,Compra
2021-12-09,-1.04,-1.14,0.10,Compra
2021-12-10,-0.98,-1.11,0.13,Compra
2021-12-13,-0.88,-1.06,0.18,Compra
2021-12-14,-0.89,-1.03,0.14,Compra
2021-12-15,-0.81,-0.99,0.18,Compra
2021-12-16,-0.77,-0.94,0.17,Compra
2021-12-17,-0.72,-0.90,0.18,Compra
2021-12-20,-0.66,-0.85,0.19,Compra
2021-12-21,-0.58,-0.80,0.22,Compra
2021-12-22,-0.52,-0.74,0.22,Compra
2021-12-23,-0.46,-0.68,0.22,Compra
2021-12-27,-0.38,-0.62,0.24,Compra
2021-12-28,-0.43,-0.59,0.16,Compra
2021-12-29,-0.50,-0.57,0.07,Compra
2021-12-30,-0.51,-0.56,0.05,Compra
2021-12-31,-0.54,-0.55,0.01,Compra
2022-01-03,-0.50,-0.54,0.04,Compra
2022-01-04,-0.46,-0.53,0.07,Compra
2022-01-05,-0.48,-0.52,0.04,Compra
2022-01-06,-0.52,-0.52,0.00,Neutro
2022-01-07,-0.54,-0.52,-0.02,Venda
2022-01-10,-0.55,-0.53,-0.02,Venda
2022-01-11,-0.56,-0.53,-0.03,Venda
2022-01-12,-0.55,-0.54,-0.01,Venda
2022-01-13,-0.55,-0.54,-0.01,Venda
2022-01-14,-0.56,-0.54,-0.02,Venda
2022-01-18,-0.61,-0.56,-0.05,Venda
2022-01-19,-0.66,-0.58,-0.08,Venda
2022-01-20,-0.70,-0.60,-0.10,Venda
2022-01-21,-0.77,-0.64,-0.13,Venda
2022-01-24,-0.86,-0.68,-0.18,Venda
2022-01-25,-0.95,-0.73,-0.22,Venda
2022-01-26,-1.02,-0.79,-0.23,Venda
2022-01-27,-1.08,-0.85,-0.23,Venda
2022-01-28,-1.11,-0.90,-0.21,Venda
2022-01-31,-1.07,-0.94,-0.13,Venda
2022-02-01,-1.01,-0.95,-0.06,Venda
2022-02-02,-0.90,-0.94,0.04,Compra
2022-02-03,-0.88,-0.93,0.05,Compra
2022-02-04,-0.86,-0.91,0.05,Compra
2022-02-07,-0.83,-0.90,0.07,Compra
2022-02-08,-0.77,-0.87,0.10,Compra
2022-02-09,-0.73,-0.84,0.11,Compra
2022-02-10,-0.70,-0.81,0.11,Compra
2022-02-11,-0.69,-0.79,0.10,Compra
2022-02-14,-0.71,-0.77,0.06,Compra
2022-02-15,-0.69,-0.76,0.07,Compra
2022-02-16,-0.67,-0.74,0.07,Compra
2022-02-17,-0.67,-0.73,0.06,Compra
2022-02-18,-0.64,-0.71,0.07,Compra
2022-02-22,-0.63,-0.69,0.06,Compra
2022-02-23,-0.63,-0.68,0.05,Compra
2022-02-24,-0.62,-0.67,0.05,Compra
2022-02-25,-0.58,-0.65,0.07,Compra
2022-02-28,-0.55,-0.63,0.08,Compra
2022-03-01,-0.55,-0.61,0.06,Compra
2022-03-02,-0.49,-0.59,0.10,Compra
2022-03-03,-0.44,-0.56,0.12,Compra
2022-03-04,-0.45,-0.54,0.09,Compra
2022-03-07,-0.48,-0.53,0.05,Compra
2022-03-08,-0.48,-0.52,0.04,Compra
2022-03-09,-0.45,-0.50,0.05,Compra
2022-03-10,-0.41,-0.48,0.07,Compra
2022-03-11,-0.38,-0.46,0.08,Compra
2022-03-14,-0.39,-0.45,0.06,Compra
2022-03-15,-0.39,-0.44,0.05,Compra
2022-03-16,-0.36,-0.42,0.06,Compra
2022-03-17,-0.27,-0.39,0.12,Compra
2022-03-18,-0.18,-0.35,0.17,Compra
2022-03-21,-0.08,-0.30,0.22,Compra
2022-03-22,-0.01,-0.24,0.23,Compra
2022-03-23,0.09,-0.17,0.26,Compra
2022-03-24,0.18,-0.10,0.28,Compra
2022-03-25,0.21,-0.04,0.25,Compra
2022-03-28,0.22,0.01,0.21,Compra
2022-03-29,0.23,0.06,0.17,Compra
2022-03-30,0.23,0.09,0.14,Compra
2022-03-31,0.20,0.11,0.09,Compra
2022-04-01,0.18,0.13,0.05,Compra
2022-04-04,0.21,0.14,0.07,Compra
2022-04-05,0.20,0.15,0.05,Compra
2022-04-06,0.18,0.16,0.02,Compra
2022-04-07,0.16,0.16,0.00,Neutro
2022-04-08,0.17,0.16,0.01,Compra
2022-04-11,0.19,0.17,0.02,Compra
2022-04-12,0.20,0.17,0.03,Compra
2022-04-13,0.25,0.19,0.06,Compra
2022-04-14,0.27,0.21,0.06,Compra
2022-04-18,0.21,0.21,0.00,Neutro
2022-04-19,0.20,0.20,0.00,Neutro
2022-04-20,0.18,0.20,-0.02,Venda
2022-04-21,0.11,0.18,-0.07,Venda
2022-04-22,0.04,0.15,-0.11,Venda
2022-04-25,-0.01,0.12,-0.13,Venda
2022-04-26,-0.10,0.08,-0.18,Venda
2022-04-27,-0.23,0.02,-0.25,Venda
2022-04-28,-0.39,-0.07,-0.32,Venda
2022-04-29,-0.53,-0.16,-0.37,Venda
2022-05-02,-0.64,-0.25,-0.39,Venda
2022-05-03,-0.72,-0.35,-0.37,Venda
2022-05-04,-0.74,-0.43,-0.31,Venda
2022-05-05,-0.77,-0.50,-0.27,Venda
2022-05-06,-0.80,-0.56,-0.24,Venda
2022-05-09,-0.87,-0.62,-0.25,Venda
2022-05-10,-0.92,-0.68,-0.24,Venda
2022-05-11,-0.99,-0.74,-0.25,Venda
2022-05-12,-1.02,-0.80,-0.22,Venda
2022-05-13,-1.00,-0.84,-0.16,Venda
2022-05-16,-0.93,-0.86,-0.07,Venda
2022-05-17,-0.82,-0.85,0.03,Compra
2022-05-18,-0.72,-0.82,0.10,Compra
2022-05-19,-0.65,-0.79,0.14,Compra
2022-05-20,-0.61,-0.75,0.14,Compra
2022-05-23,-0.59,-0.72,0.13,Compra
2022-05-24,-0.57,-0.69,0.12,Compra
2022-05-25,-0.55,-0.66,0.11,Compra
2022-05-26,-0.53,-0.64,0.11,Compra
2022-05-27,-0.47,-0.60,0.13,Compra
2022-05-31,-0.38,-0.56,0.18,Compra
2022-06-01,-0.31,-0.51,0.20,Compra
2022-06-02,-0.26,-0.46,0.20,Compra
2022-06-03,-0.23,-0.41,0.18,Compra
2022-06-06,-0.23,-0.38,0.15,Compra
2022-06-07,-0.23,-0.35,0.12,Compra
2022-06-08,-0.22,-0.32,0.10,Compra
2022-06-09,-0.22,-0.30,0.08,Compra
2022-06-10,-0.22,-0.29,0.07,Compra
2022-06-13,-0.27,-0.28,0.01,Compra
2022-06-14,-0.29,-0.28,-0.01,Venda
2022-06-15,-0.29,-0.28,-0.01,Venda
2022-06-16,-0.31,-0.29,-0.02,Venda
2022-06-17,-0.31,-0.29,-0.02,Venda
2022-06-21,-0.32,-0.30,-0.02,Venda
2022-06-22,-0.31,-0.30,-0.01,Venda
2022-06-23,-0.30,-0.30,0.00,Neutro
2022-06-24,-0.28,-0.30,0.02,Compra
2022-06-27,-0.23,-0.28,0.05,Compra
2022-06-28,-0.18,-0.26,0.08,Compra
2022-06-29,-0.12,-0.23,0.11,Compra
2022-06-30,-0.04,-0.20,0.16,Compra
2022-07-01,-0.00,-0.16,0.16,Compra
2022-07-05,0.02,-0.12,0.14,Compra
2022-07-06,0.04,-0.09,0.13,Compra
2022-07-07,0.10,-0.05,0.15,Compra
2022-07-08,0.13,-0.01,0.14,Compra
2022-07-11,0.24,0.04,0.20,Compra
2022-07-12,0.31,0.09,0.22,Compra
2022-07-13,0.39,0.15,0.24,Compra
2022-07-14,0.43,0.21,0.22,Compra
2022-07-15,0.47,0.26,0.21,Compra
2022-07-18,0.51,0.31,0.20,Compra
2022-07-19,0.46,0.34,0.12,Compra
2022-07-20,0.41,0.35,0.06,Compra
2022-07-21,0.35,0.35,0.00,Neutro
2022-07-22,0.32,0.35,-0.03,Venda
2022-07-25,0.35,0.35,0.00,Neutro
2022-07-26,0.37,0.35,0.02,Compra
2022-07-27,0.37,0.36,0.01,Compra
2022-07-28,0.39,0.36,0.03,Compra
2022-07-29,0.38,0.37,0.01,Compra
2022-08-01,0.39,0.37,0.02,Compra
2022-08-02,0.37,0.37,0.00,Neutro
2022-08-03,0.33,0.36,-0.03,Venda
2022-08-04,0.35,0.36,-0.01,Venda
2022-08-05,0.35,0.36,-0.01,Venda
2022-08-08,0.36,0.36,0.00,Neutro
2022-08-09,0.31,0.35,-0.04,Venda
2022-08-10,0.28,0.33,-0.05,Venda
2022-08-11,0.24,0.32,-0.08,Venda
2022-08-12,0.24,0.30,-0.06,Venda
2022-08-15,0.24,0.29,-0.05,Venda
2022-08-16,0.21,0.27,-0.06,Venda
2022-08-17,0.16,0.25,-0.09,Venda
2022-08-18,0.09,0.22,-0.13,Venda
2022-08-19,0.02,0.18,-0.16,Venda
2022-08-22,-0.06,0.13,-0.19,Venda
2022-08-23,-0.12,0.08,-0.20,Venda
2022-08-24,-0.15,0.03,-0.18,Venda
2022-08-25,-0.17,-0.01,-0.16,Venda
2022-08-26,-0.21,-0.05,-0.16,Venda
2022-08-29,-0.25,-0.09,-0.16,Venda
2022-08-30,-0.30,-0.13,-0.17,Venda
2022-08-31,-0.31,-0.17,-0.14,Venda
2022-09-01,-0.33,-0.20,-0.13,Venda
2022-09-02,-0.34,-0.23,-0.11,Venda
2022-09-06,-0.36,-0.25,-0.11,Venda
2022-09-07,-0.39,-0.28,-0.11,Venda
2022-09-08,-0.36,-0.30,-0.06,Venda
2022-09-09,-0.32,-0.30,-0.02,Venda
2022-09-12,-0.33,-0.31,-0.02,Venda
2022-09-13,-0.31,-0.31,0.00,Neutro
2022-09-14,-0.32,-0.31,-0.01,Venda
2022-09-15,-0.32,-0.31,-0.01,Venda
2022-09-16,-0.37,-0.32,-0.05,Venda
2022-09-19,-0.39,-0.34,-0.05,Venda
2022-09-20,-0.42,-0.35,-0.07,Venda
2022-09-21,-0.47,-0.38,-0.09,Venda
2022-09-22,-0.47,-0.40,-0.07,Venda
2022-09-23,-0.51,-0.42,-0.09,Venda
2022-09-26,-0.58,-0.45,-0.13,Venda
2022-09-27,-0.63,-0.49,-0.14,Venda
2022-09-28,-0.65,-0.52,-0.13,Venda
2022-09-29,-0.65,-0.55,-0.10,Venda
2022-09-30,-0.66,-0.57,-0.09,Venda
2022-10-03,-0.67,-0.59,-0.08,Venda
2022-10-04,-0.65,-0.60,-0.05,Venda
2022-10-05,-0.63,-0.61,-0.02,Venda
2022-10-06,-0.60,-0.61,0.01,Compra
2022-10-07,-0.57,-0.60,0.03,Compra
2022-10-10,-0.53,-0.58,0.05,Compra
2022-10-11,-0.48,-0.56,0.08,Compra
2022-10-12,-0.44,-0.54,0.10,Compra
2022-10-13,-0.44,-0.52,0.08,Compra
2022-10-14,-0.42,-0.50,0.08,Compra
2022-10-17,-0.41,-0.48,0.07,Compra
2022-10-18,-0.41,-0.47,0.06,Compra
2022-10-19,-0.41,-0.46,0.05,Compra
2022-10-20,-0.41,-0.45,0.04,Compra
2022-10-21,-0.39,-0.44,0.05,Compra
2022-10-24,-0.37,-0.42,0.05,Compra
2022-10-25,-0.35,-0.41,0.06,Compra
2022-10-26,-0.34,-0.39,0.05,Compra
2022-10-27,-0.37,-0.39,0.02,Compra
2022-10-28,-0.39,-0.39,0.00,Neutro
2022-10-31,-0.40,-0.39,-0.01,Venda
2022-11-01,-0.38,-0.39,0.01,Compra
2022-11-02,-0.38,-0.39,0.01,Compra
2022-11-03,-0.39,-0.39,0.00,Neutro
2022-11-04,-0.39,-0.39,0.00,Neutro
2022-11-07,-0.43,-0.40,-0.03,Venda
2022-11-08,-0.46,-0.41,-0.05,Venda
2022-11-09,-0.48,-0.42,-0.06,Venda
2022-11-10,-0.48,-0.43,-0.05,Venda
2022-11-11,-0.47,-0.44,-0.03,Venda
2022-11-14,-0.46,-0.45,-0.01,Venda
2022-11-15,-0.43,-0.44,0.01,Compra
2022-11-16,-0.39,-0.43,0.04,Compra
2022-11-17,-0.36,-0.42,0.06,Compra
2022-11-18,-0.32,-0.40,0.08,Compra
2022-11-21,-0.28,-0.37,0.09,Compra
2022-11-22,-0.23,-0.35,0.12,Compra
2022-11-23,-0.18,-0.31,0.13,Compra
2022-11-25,-0.15,-0.28,0.13,Compra
2022-11-28,-0.16,-0.26,0.10,Compra
2022-11-29,-0.17,-0.24,0.07,Compra
2022-11-30,-0.16,-0.22,0.06,Compra
2022-12-01,-0.17,-0.21,0.04,Compra
2022-12-02,-0.19,-0.21,0.02,Compra
2022-12-05,-0.19,-0.20,0.01,Compra
2022-12-06,-0.19,-0.20,0.01,Compra
2022-12-07,-0.17,-0.20,0.03,Compra
2022-12-08,-0.16,-0.19,0.03,Compra
2022-12-09,-0.16,-0.18,0.02,Compra
2022-12-12,-0.15,-0.18,0.03,Compra
2022-12-13,-0.13,-0.17,0.04,Compra
2022-12-14,-0.17,-0.17,0.00,Neutro
2022-12-15,-0.21,-0.18,-0.03,Venda
2022-12-16,-0.29,-0.20,-0.09,Venda
2022-12-19,-0.36,-0.23,-0.13,Venda
2022-12-20,-0.41,-0.27,-0.14,Venda
2022-12-21,-0.44,-0.30,-0.14,Venda
2022-12-22,-0.44,-0.33,-0.11,Venda
2022-12-23,-0.43,-0.35,-0.08,Venda
2022-12-27,-0.44,-0.37,-0.07,Venda
2022-12-28,-0.45,-0.38,-0.07,Venda
2022-12-29,-0.46,-0.40,-0.06,Venda
2022-12-30,-0.44,-0.41,-0.03,Venda
2023-01-03,-0.42,-0.41,-0.01,Venda
2023-01-04,-0.37,-0.40,0.03,Compra
2023-01-05,-0.29,-0.38,0.09,Compra
2023-01-06,-0.25,-0.35,0.10,Compra
2023-01-09,-0.21,-0.32,0.11,Compra
2023-01-10,-0.16,-0.29,0.13,Compra
2023-01-11,-0.14,-0.26,0.12,Compra
2023-01-12,-0.10,-0.23,0.13,Compra
2023-01-13,-0.06,-0.20,0.14,Compra
2023-01-17,0.01,-0.15,0.16,Compra
2023-01-18,0.07,-0.11,0.18,Compra
2023-01-19,0.12,-0.06,0.18,Compra
2023-01-20,0.17,-0.02,0.19,Compra
2023-01-23,0.21,0.03,0.18,Compra
2023-01-24,0.30,0.08,0.22,Compra
2023-01-25,0.37,0.14,0.23,Compra
2023-01-26,0.44,0.20,0.24,Compra
2023-01-27,0.50,0.26,0.24,Compra
2023-01-30,0.61,0.33,0.28,Compra
2023-01-31,0.73,0.41,0.32,Compra
2023-02-01,0.82,0.49,0.33,Compra
2023-02-02,0.88,0.57,0.31,Compra
2023-02-03,0.91,0.64,0.27,Compra
2023-02-06,0.83,0.68,0.15,Compra
2023-02-07,0.77,0.69,0.08,Compra
2023-02-08,0.73,0.70,0.03,Compra
2023-02-09,0.69,0.70,-0.01,Venda
2023-02-10,0.62,0.68,-0.06,Venda
2023-02-13,0.55,0.66,-0.11,Venda
2023-02-14,0.47,0.62,-0.15,Venda
2023-02-15,0.42,0.58,-0.16,Venda
2023-02-16,0.36,0.54,-0.18,Venda
2023-02-17,0.32,0.49,-0.17,Venda
2023-02-21,0.28,0.45,-0.17,Venda
2023-02-22,0.24,0.41,-0.17,Venda
2023-02-23,0.20,0.37,-0.17,Venda
2023-02-24,0.16,0.33,-0.17,Venda
2023-02-27,0.11,0.28,-0.17,Venda
2023-02-28,0.06,0.24,-0.18,Venda
2023-03-01,0.02,0.19,-0.17,Venda
2023-03-02,-0.02,0.15,-0.17,Venda
2023-03-03,-0.06,0.11,-0.17,Venda
2023-03-06,-0.11,0.07,-0.18,Venda
2023-03-07,-0.17,0.02,-0.19,Venda
2023-03-08,-0.21,-0.03,-0.18,Venda
2023-03-09,-0.28,-0.08,-0.20,Venda
2023-03-10,-0.34,-0.13,-0.21,Venda
