Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-11-10,-9046.71,-3933.29,-5113.42,Venda
2021-11-11,-13308.98,-5808.43,-7500.55,Venda
2021-11-12,-10513.78,-6749.50,-3764.28,Venda
2021-11-15,-7306.56,-6860.91,-445.65,Venda
2021-11-16,-9347.27,-7358.18,-1989.09,Venda
2021-11-17,-13831.04,-8652.76,-5178.28,Venda
2021-11-18,-24066.70,-11735.54,-12331.16,Venda
2021-11-19,-35850.28,-16558.49,-19291.79,Venda
2021-11-22,-51554.22,-23557.64,-27996.58,Venda
2021-11-23,-60428.49,-30931.81,-29496.68,Venda
2021-11-24,-62654.16,-37276.28,-25377.88,Venda
2021-11-26,-61739.46,-42168.91,-19570.55,Venda
2021-11-29,-70340.61,-47803.25,-22537.36,Venda
2021-11-30,-77324.80,-53707.56,-23617.24,Venda
2021-12-01,-90142.05,-60994.46,-29147.59,Venda
2021-12-02,-97661.06,-68327.78,-29333.28,Venda
2021-12-03,-109319.43,-76526.11,-32793.32,Venda
2021-12-06,-113468.35,-83914.56,-29553.79,Venda
2021-12-07,-111985.67,-89528.78,-22456.89,Venda
2021-12-08,-103714.51,-92365.93,-11348.58,Venda
2021-12-09,-93210.44,-92534.83,-675.61,Venda
2021-12-10,-80478.36,-90123.54,9645.18,Compra
2021-12-13,-77363.73,-87571.57,10207.84,Compra
2021-12-14,-72695.69,-84596.40,11900.71,Compra
2021-12-15,-61479.20,-79972.96,18493.76,Compra
2021-12-16,-52888.16,-74556.00,21667.84,Compra
2021-12-17,-48396.45,-69324.09,20927.64,Compra
2021-12-20,-48812.97,-65221.86,16408.89,Compra
2021-12-21,-48882.17,-61953.93,13071.76,Compra
2021-12-22,-47182.74,-58999.69,11816.95,Compra
2021-12-23,-45463.16,-56292.38,10829.22,Compra
2021-12-27,-49132.00,-54860.31,5728.31,Compra
2021-12-28,-61767.05,-56241.66,-5525.39,Venda
2021-12-29,-67821.38,-58557.60,-9263.78,Venda
2021-12-30,-71044.04,-61054.89,-9989.15,Venda
2021-12-31,-70515.72,-62947.05,-7568.67,Venda
2022-01-03,-66306.73,-63618.99,-2687.74,Venda
2022-01-04,-66890.22,-64273.24,-2616.98,Venda
2022-01-05,-69127.82,-65244.15,-3883.67,Venda
2022-01-06,-74729.89,-67141.30,-7588.59,Venda
2022-01-07,-79763.09,-69665.66,-10097.43,Venda
2022-01-10,-83844.50,-72501.43,-11343.07,Venda
2022-01-11,-84590.97,-74919.34,-9671.63,Venda
2022-01-12,-85707.53,-77076.97,-8630.56,Venda
2022-01-13,-86802.20,-79022.02,-7780.18,Venda
2022-01-14,-87418.50,-80701.32,-6717.18,Venda
2022-01-18,-88400.86,-82241.22,-6159.64,Venda
2022-01-19,-89808.40,-83754.66,-6053.74,Venda
2022-01-20,-88990.28,-84801.78,-4188.50,Venda
2022-01-21,-94963.38,-86834.10,-8129.28,Venda
2022-01-24,-102599.41,-89987.16,-12612.25,Venda
2022-01-25,-104870.10,-92963.75,-11906.35,Venda
2022-01-26,-109342.91,-96239.58,-13103.33,Venda
2022-01-27,-111152.47,-99222.16,-11930.31,Venda
2022-01-28,-111153.94,-101608.52,-9545.42,Venda
2022-01-31,-107495.22,-102785.86,-4709.36,Venda
2022-02-01,-96672.91,-101563.27,4890.36,Compra
2022-02-02,-92775.98,-99805.81,7029.83,Compra
2022-02-03,-89862.12,-97817.07,7954.95,Compra
2022-02-04,-85956.83,-95445.02,9488.19,Compra
2022-02-07,-80720.98,-92500.21,11779.23,Compra
2022-02-08,-81532.26,-90306.62,8774.36,Compra
2022-02-09,-80042.15,-88253.73,8211.58,Compra
2022-02-10,-80804.41,-86763.87,5959.46,Compra
2022-02-11,-83322.65,-86075.62,2752.97,Compra
2022-02-14,-87337.53,-86328.00,-1009.53,Venda
2022-02-15,-85299.77,-86122.36,822.59,Compra
2022-02-16,-81983.29,-85294.54,3311.25,Compra
2022-02-17,-81741.22,-84583.88,2842.66,Compra
2022-02-18,-82414.91,-84150.09,1735.18,Compra
2022-02-22,-84994.99,-84319.07,-675.92,Venda
2022-02-23,-88590.55,-85173.36,-3417.19,Venda
2022-02-24,-85312.53,-85201.20,-111.33,Venda
2022-02-25,-79977.19,-84156.40,4179.21,Compra
2022-02-28,-76979.67,-82721.05,5741.38,Compra
2022-03-01,-72258.21,-80628.48,8370.27,Compra
2022-03-02,-66987.73,-77900.33,10912.60,Compra
2022-03-03,-65086.50,-75337.57,10251.07,Compra
2022-03-04,-66594.53,-73588.96,6994.43,Compra
2022-03-07,-70008.57,-72872.88,2864.31,Compra
2022-03-08,-59171.89,-70132.68,10960.79,Compra
2022-03-09,-52998.75,-66705.90,13707.15,Compra
2022-03-10,-43818.95,-62128.51,18309.56,Compra
2022-03-11,-44653.08,-58633.42,13980.34,Compra
2022-03-14,-48686.62,-56644.06,7957.44,Compra
2022-03-15,-51291.97,-55573.64,4281.67,Compra
2022-03-16,-48859.79,-54230.87,5371.08,Compra
2022-03-17,-45200.84,-52424.87,7224.03,Compra
2022-03-18,-47502.80,-51440.45,3937.65,Compra
2022-03-21,-44277.80,-50007.92,5730.12,Compra
2022-03-22,-43639.67,-48734.27,5094.60,Compra
2022-03-23,-40997.09,-47186.84,6189.75,Compra
2022-03-24,-39805.64,-45710.60,5904.96,Compra
2022-03-25,-40362.99,-44641.08,4278.09,Compra
2022-03-28,-38245.67,-43361.99,5116.32,Compra
2022-03-29,-41385.99,-42966.79,1580.80,Compra
2022-03-30,-45618.31,-43497.10,-2121.21,Venda
2022-03-31,-49162.23,-44630.12,-4532.11,Venda
2022-04-01,-51378.55,-45979.81,-5398.74,Venda
2022-04-04,-52080.75,-47200.00,-4880.75,Venda
2022-04-05,-53981.84,-48556.37,-5425.47,Venda
2022-04-06,-56351.85,-50115.46,-6236.39,Venda
2022-04-07,-56070.78,-51306.53,-4764.25,Venda
2022-04-08,-56557.74,-52356.77,-4200.97,Venda
2022-04-11,-57341.74,-53353.76,-3987.98,Venda
2022-04-12,-57900.81,-54263.17,-3637.64,Venda
2022-04-13,-56033.69,-54617.28,-1416.41,Venda
2022-04-14,-54680.14,-54629.85,-50.29,Venda
2022-04-18,-53744.40,-54452.76,708.36,Compra
2022-04-19,-49556.92,-53473.59,3916.67,Compra
2022-04-20,-47506.25,-52280.12,4773.87,Compra
2022-04-21,-46554.80,-51135.06,4580.26,Compra
2022-04-22,-45577.97,-50023.64,4445.67,Compra
2022-04-25,-46237.68,-49266.45,3028.77,Compra
2022-04-26,-46526.77,-48718.51,2191.74,Compra
2022-04-27,-45624.75,-48099.76,2475.01,Compra
2022-04-28,-44697.25,-47419.26,2722.01,Compra
2022-04-29,-41217.62,-46178.93,4961.31,Compra
2022-05-02,-38619.98,-44667.14,6047.16,Compra
2022-05-03,-34648.95,-42663.50,8014.55,Compra
2022-05-04,-30395.03,-40209.81,9814.78,Compra
2022-05-05,-26865.37,-37540.92,10675.55,Compra
2022-05-06,-26186.98,-35270.13,9083.15,Compra
2022-05-09,-28647.64,-33945.63,5297.99,Compra
2022-05-10,-29800.32,-33116.57,3316.25,Compra
2022-05-11,-30064.67,-32506.19,2441.52,Compra
2022-05-12,-29630.02,-31930.96,2300.94,Compra
2022-05-13,-23567.20,-30258.21,6691.01,Compra
2022-05-16,-21390.44,-28484.65,7094.21,Compra
2022-05-17,-21834.40,-27154.60,5320.20,Compra
2022-05-18,-23279.55,-26379.59,3100.04,Compra
2022-05-19,-25791.81,-26262.04,470.23,Compra
2022-05-20,-28961.90,-26802.01,-2159.89,Venda
2022-05-23,-31115.53,-27664.71,-3450.82,Venda
2022-05-24,-35140.57,-29159.88,-5980.69,Venda
2022-05-25,-37744.06,-30876.72,-6867.34,Venda
2022-05-26,-38904.98,-32482.37,-6422.61,Venda
2022-05-27,-38623.30,-33710.56,-4912.74,Venda
2022-05-31,-36317.17,-34231.88,-2085.29,Venda
2022-06-01,-34545.21,-34294.55,-250.66,Venda
2022-06-02,-33062.40,-34048.12,985.72,Compra
2022-06-03,-32271.73,-33692.84,1421.11,Compra
2022-06-06,-31882.79,-33330.83,1448.04,Compra
2022-06-07,-32112.16,-33087.10,974.94,Compra
2022-06-08,-31028.47,-32675.37,1646.90,Compra
2022-06-09,-30274.55,-32195.21,1920.66,Compra
2022-06-10,-30535.45,-31863.26,1327.81,Compra
2022-06-13,-32336.31,-31957.87,-378.44,Venda
2022-06-14,-36968.49,-32959.99,-4008.50,Venda
2022-06-15,-39877.24,-34343.44,-5533.80,Venda
2022-06-16,-41103.45,-35695.44,-5408.01,Venda
2022-06-17,-40997.45,-36755.84,-4241.61,Venda
2022-06-21,-38951.47,-37194.97,-1756.50,Venda
2022-06-22,-37951.61,-37346.30,-605.31,Venda
2022-06-23,-35539.16,-36984.87,1445.71,Compra
2022-06-24,-34141.50,-36416.20,2274.70,Compra
2022-06-27,-32806.96,-35694.35,2887.39,Compra
2022-06-28,-31237.94,-34803.07,3565.13,Compra
2022-06-29,-26960.36,-33234.53,6274.17,Compra
2022-06-30,-20759.00,-30739.42,9980.42,Compra
2022-07-01,-17309.11,-28053.36,10744.25,Compra
2022-07-05,-15904.68,-25623.62,9718.94,Compra
2022-07-06,-15221.39,-23543.18,8321.79,Compra
2022-07-07,-13764.71,-21587.48,7822.77,Compra
2022-07-08,-7530.69,-18776.12,11245.43,Compra
2022-07-11,-765.79,-15174.06,14408.27,Compra
2022-07-12,205.47,-12098.15,12303.62,Compra
2022-07-13,-531.64,-9784.85,9253.21,Compra
2022-07-14,-3047.54,-8437.39,5389.85,Compra
2022-07-15,-4834.38,-7716.79,2882.41,Compra
2022-07-18,-5730.51,-7319.53,1589.02,Compra
2022-07-19,-5619.45,-6979.51,1360.06,Compra
2022-07-20,-4870.10,-6557.63,1687.53,Compra
2022-07-21,-3330.06,-5912.12,2582.06,Compra
2022-07-22,-3132.55,-5356.20,2223.65,Compra
2022-07-25,-4437.82,-5172.53,734.71,Compra
2022-07-26,-7204.77,-5578.98,-1625.79,Venda
2022-07-27,-7944.35,-6052.05,-1892.30,Venda
2022-07-28,-7685.40,-6378.72,-1306.68,Venda
2022-07-29,-7394.93,-6581.96,-812.97,Venda
2022-08-01,-6036.08,-6472.79,436.71,Compra
2022-08-02,-2958.21,-5769.87,2811.66,Compra
2022-08-03,-961.79,-4808.25,3846.46,Compra
2022-08-04,1211.61,-3604.28,4815.89,Compra
2022-08-05,1554.46,-2572.53,4126.99,Compra
2022-08-08,2104.50,-1637.13,3741.63,Compra
2022-08-09,866.16,-1136.47,2002.63,Compra
2022-08-10,1082.66,-692.64,1775.30,Compra
2022-08-11,1838.24,-186.47,2024.71,Compra
2022-08-12,3306.71,512.17,2794.54,Compra
2022-08-15,6064.83,1622.70,4442.13,Compra
2022-08-16,5314.75,2361.11,2953.64,Compra
2022-08-17,5115.24,2911.94,2203.30,Compra
2022-08-18,4451.92,3219.93,1231.99,Compra
2022-08-19,2535.33,3083.01,-547.68,Venda
2022-08-22,-42.17,2457.98,-2500.15,Venda
2022-08-23,-3407.26,1284.93,-4692.19,Venda
2022-08-24,-4957.88,36.37,-4994.25,Venda
2022-08-25,-5667.54,-1104.41,-4563.13,Venda
2022-08-26,-5710.23,-2025.58,-3684.65,Venda
2022-08-29,-6426.47,-2905.76,-3520.71,Venda
2022-08-30,-7363.11,-3797.23,-3565.88,Venda
2022-08-31,-8312.18,-4700.22,-3611.96,Venda
2022-09-01,-9110.60,-5582.29,-3528.31,Venda
2022-09-02,-10081.03,-6482.04,-3598.99,Venda
2022-09-06,-11474.32,-7480.50,-3993.82,Venda
2022-09-07,-11687.31,-8321.86,-3365.45,Venda
2022-09-08,-11272.27,-8911.94,-2360.33,Venda
2022-09-09,-9921.21,-9113.80,-807.41,Venda
2022-09-12,-9198.33,-9130.70,-67.63,Venda
2022-09-13,-8377.58,-8980.08,602.50,Compra
2022-09-14,-8536.51,-8891.36,354.85,Compra
2022-09-15,-8563.75,-8825.84,262.09,Compra
2022-09-16,-8487.49,-8758.17,270.68,Compra
2022-09-19,-9976.32,-9001.80,-974.52,Venda
2022-09-20,-11477.81,-9497.00,-1980.81,Venda
2022-09-21,-12074.67,-10012.54,-2062.13,Venda
2022-09-22,-13002.99,-10610.63,-2392.36,Venda
2022-09-23,-14180.41,-11324.58,-2855.83,Venda
2022-09-26,-11201.97,-11300.06,98.09,Compra
2022-09-27,-10386.08,-11117.26,731.18,Compra
2022-09-28,-9778.06,-10849.42,1071.36,Compra
2022-09-29,-9938.13,-10667.16,729.03,Compra
2022-09-30,-10099.85,-10553.70,453.85,Compra
2022-10-03,-10111.46,-10465.25,353.79,Compra
2022-10-04,-9706.18,-10313.44,607.26,Compra
2022-10-05,-9128.47,-10076.45,947.98,Compra
2022-10-06,-11114.55,-10284.07,-830.48,Venda
2022-10-07,-16622.29,-11551.71,-5070.58,Venda
2022-10-10,-22104.16,-13662.20,-8441.96,Venda
2022-10-11,-26924.96,-16314.75,-10610.21,Venda
2022-10-12,-30694.24,-19190.65,-11503.59,Venda
2022-10-13,-34414.40,-22235.40,-12179.00,Venda
2022-10-14,-36079.32,-25004.18,-11075.14,Venda
2022-10-17,-28337.25,-25670.80,-2666.45,Venda
2022-10-18,-29885.92,-26513.82,-3372.10,Venda
2022-10-19,-32294.30,-27669.92,-4624.38,Venda
2022-10-20,-34371.59,-29010.25,-5361.34,Venda
2022-10-21,-36385.17,-30485.24,-5899.93,Venda
2022-10-24,-37946.97,-31977.58,-5969.39,Venda
2022-10-25,-38379.19,-33257.90,-5121.29,Venda
2022-10-26,-38519.77,-34310.28,-4209.49,Venda
2022-10-27,-38669.57,-35182.14,-3487.43,Venda
2022-10-28,-38804.95,-35906.70,-2898.25,Venda
2022-10-31,-38309.25,-36387.21,-1922.04,Venda
2022-11-01,-37883.16,-36686.40,-1196.76,Venda
2022-11-02,-37277.17,-36804.55,-472.62,Venda
2022-11-03,-36537.11,-36751.06,213.95,Compra
2022-11-04,-35441.21,-36489.09,1047.88,Compra
2022-11-07,-33999.22,-35991.12,1991.90,Compra
2022-11-08,-32043.25,-35201.55,3158.30,Compra
2022-11-09,-30345.06,-34230.25,3885.19,Compra
2022-11-10,-28090.42,-33002.28,4911.86,Compra
2022-11-11,-25804.40,-31562.71,5758.31,Compra
2022-11-14,-23659.47,-29982.06,6322.59,Compra
2022-11-15,-22168.04,-28419.26,6251.22,Compra
2022-11-16,-21165.71,-26968.55,5802.84,Compra
2022-11-17,-20278.81,-25630.60,5351.79,Compra
2022-11-18,-19552.27,-24414.93,4862.66,Compra
2022-11-21,-19019.49,-23335.84,4316.35,Compra
2022-11-22,-18604.70,-22389.62,3784.92,Compra
2022-11-23,-18147.47,-21541.19,3393.72,Compra
2022-11-25,-17482.72,-20729.49,3246.77,Compra
2022-11-28,-16842.44,-19952.08,3109.64,Compra
2022-11-29,-16228.63,-19207.39,2978.76,Compra
2022-11-30,-15483.02,-18462.52,2979.50,Compra
2022-12-01,-14722.40,-17714.49,2992.09,Compra
2022-12-02,-13978.64,-16967.32,2988.68,Compra
2022-12-05,-13555.71,-16285.00,2729.29,Compra
2022-12-06,-13608.34,-15749.67,2141.33,Compra
2022-12-07,-13873.41,-15374.42,1501.01,Compra
2022-12-08,-14002.75,-15100.08,1097.33,Compra
2022-12-09,-14004.34,-14880.93,876.59,Compra
2022-12-12,-13794.14,-14663.58,869.44,Compra
2022-12-13,-13783.37,-14487.53,704.16,Compra
2022-12-14,-13418.43,-14273.71,855.28,Compra
2022-12-15,-13059.36,-14030.84,971.48,Compra
2022-12-16,-12689.04,-13762.48,1073.44,Compra
2022-12-19,-12254.30,-13460.85,1206.55,Compra
2022-12-20,-11873.75,-13143.43,1269.68,Compra
2022-12-21,-11440.29,-12802.80,1362.51,Compra
2022-12-22,-11010.20,-12444.28,1434.08,Compra
2022-12-23,-10627.53,-12080.93,1453.40,Compra
2022-12-27,-10226.55,-11710.05,1483.50,Compra
2022-12-28,-9955.40,-11359.12,1403.72,Compra
2022-12-29,-9489.90,-10985.28,1495.38,Compra
2022-12-30,-8957.22,-10579.67,1622.45,Compra
2023-01-03,-8318.14,-10127.36,1809.22,Compra
2023-01-04,-7662.82,-9634.45,1971.63,Compra
2023-01-05,-7101.95,-9127.95,2026.00,Compra
2023-01-06,-6860.79,-8674.52,1813.73,Compra
2023-01-09,-6553.77,-8250.37,1696.60,Compra
2023-01-10,-6098.95,-7820.09,1721.14,Compra
2023-01-11,-5413.84,-7338.84,1925.00,Compra
2023-01-12,-4895.15,-6850.10,1954.95,Compra
2023-01-13,-4732.13,-6426.51,1694.38,Compra
2023-01-17,-4510.59,-6043.32,1532.73,Compra
2023-01-18,-4604.71,-5755.60,1150.89,Compra
2023-01-19,-4586.08,-5521.70,935.62,Compra
2023-01-20,-4499.29,-5317.21,817.92,Compra
2023-01-23,-4539.56,-5161.68,622.12,Compra
2023-01-24,-4339.88,-4997.32,657.44,Compra
2023-01-25,-4193.82,-4836.62,642.80,Compra
2023-01-26,-4171.19,-4703.54,532.35,Compra
2023-01-27,-4704.21,-4703.67,-0.54,Venda
2023-01-30,-5207.82,-4804.50,-403.32,Venda
2023-01-31,-5204.00,-4884.40,-319.60,Venda
2023-02-01,-5321.19,-4971.76,-349.43,Venda
2023-02-02,-5252.65,-5027.94,-224.71,Venda
2023-02-03,-5198.92,-5062.13,-136.79,Venda
2023-02-06,-5177.35,-5085.18,-92.17,Venda
2023-02-07,-5161.28,-5100.40,-60.88,Venda
2023-02-08,-5229.47,-5126.21,-103.26,Venda
2023-02-09,-5303.07,-5161.58,-141.49,Venda
2023-02-10,-5489.76,-5227.22,-262.54,Venda
2023-02-13,-5384.01,-5258.58,-125.43,Venda
2023-02-14,-5120.14,-5230.89,110.75,Compra
2023-02-15,-4376.43,-5060.00,683.57,Compra
2023-02-16,-3843.58,-4816.71,973.13,Compra
2023-02-17,-3402.26,-4533.82,1131.56,Compra
2023-02-21,-3316.86,-4290.43,973.57,Compra
2023-02-22,-3012.72,-4034.89,1022.17,Compra
2023-02-23,-2819.88,-3791.89,972.01,Compra
2023-02-24,-2656.60,-3564.83,908.23,Compra
2023-02-27,-2059.65,-3263.79,1204.14,Compra
2023-02-28,-1927.46,-2996.53,1069.07,Compra
2023-03-01,-2160.90,-2829.40,668.50,Compra
2023-03-02,-2502.65,-2764.05,261.40,Compra
2023-03-03,-2717.94,-2754.83,36.89,Compra
2023-03-06,-3045.11,-2812.89,-232.22,Venda
2023-03-07,-3436.25,-2937.56,-498.69,Venda
2023-03-08,-3653.68,-3080.78,-572.90,Venda
2023-03-09,-3850.20,-3234.67,-615.53,Venda
2023-03-10,-4099.89,-3407.71,-692.18,Venda
2023-03-13,-4278.72,-3581.91,-696.81,Venda
2023-03-14,-4270.34,-3719.60,-550.74,Venda
2023-03-15,-4745.60,-3924.80,-820.80,Venda
2023-03-16,-5143.65,-4168.57,-975.08,Venda
2023-03-17,-5514.55,-4437.77,-1076.78,Venda
2023-03-20,-5684.47,-4687.11,-997.36,Venda
2023-03-21,-5732.87,-4896.26,-836.61,Venda
2023-03-22,-5679.53,-5052.91,-626.62,Venda
2023-03-23,-5656.78,-5173.69,-483.09,Venda
2023-03-24,-5620.36,-5263.02,-357.34,Venda
2023-03-27,-5513.82,-5313.18,-200.64,Venda
2023-03-28,-5381.47,-5326.84,-54.63,Venda
2023-03-29,-5176.56,-5296.78,120.22,Compra
2023-03-30,-4913.16,-5220.06,306.90,Compra
2023-03-31,-4531.14,-5082.27,551.13,Compra
2023-04-03,-4301.85,-4926.19,624.34,Compra
2023-04-04,-4081.16,-4757.18,676.02,Compra
2023-04-05,-3889.67,-4583.68,694.01,Compra
2023-04-06,-3703.29,-4407.60,704.31,Compra
2023-04-10,-3548.96,-4235.87,686.91,Compra
2023-04-11,-3397.58,-4068.22,670.64,Compra
2023-04-12,-3260.20,-3906.61,646.41,Compra
2023-04-13,-2307.72,-3586.83,1279.11,Compra
2023-04-14,-1076.49,-3084.77,2008.28,Compra
2023-04-17,-638.04,-2595.42,1957.38,Compra
2023-04-18,-530.56,-2182.45,1651.89,Compra
2023-04-19,-532.05,-1852.37,1320.32,Compra
2023-04-20,-551.08,-1592.11,1041.03,Compra
2023-04-21,-689.34,-1411.56,722.22,Compra
2023-04-24,-865.59,-1302.36,436.77,Compra
2023-04-25,-975.87,-1237.06,261.19,Compra
2023-04-26,-1118.95,-1213.44,94.49,Compra
2023-04-27,-1178.42,-1206.44,28.02,Compra
2023-04-28,-1235.51,-1212.25,-23.26,Venda
2023-05-01,-1274.13,-1224.63,-49.50,Venda
2023-05-02,-1307.83,-1241.27,-66.56,Venda
2023-05-03,-1347.24,-1262.46,-84.78,Venda
2023-05-04,-1378.72,-1285.71,-93.01,Venda
2023-05-05,-1339.81,-1296.53,-43.28,Venda
2023-05-08,-1359.87,-1309.20,-50.67,Venda
2023-05-09,-1372.05,-1321.77,-50.28,Venda
2023-05-10,-1387.90,-1335.00,-52.90,Venda
2023-05-11,-1426.38,-1353.27,-73.11,Venda
2023-05-12,-1635.71,-1409.76,-225.95,Venda
2023-05-15,-1669.40,-1461.69,-207.71,Venda
2023-05-16,-1760.53,-1521.46,-239.07,Venda
2023-05-17,-1787.93,-1574.75,-213.18,Venda
2023-05-18,-1781.05,-1616.01,-165.04,Venda
2023-05-19,-1769.32,-1646.67,-122.65,Venda
2023-05-22,-1735.98,-1664.53,-71.45,Venda
2023-05-23,-1698.05,-1671.24,-26.81,Venda
2023-05-24,-1676.90,-1672.37,-4.53,Venda
2023-05-25,-1645.21,-1666.94,21.73,Compra
2023-05-26,-1611.61,-1655.87,44.26,Compra
2023-05-30,-1507.08,-1626.11,119.03,Compra
2023-05-31,-1467.85,-1594.46,126.61,Compra
2023-06-01,-1430.35,-1561.64,131.29,Compra
2023-06-02,-1374.70,-1524.25,149.55,Compra
2023-06-05,-1297.48,-1478.90,181.42,Compra
2023-06-06,-1222.20,-1427.56,205.36,Compra
2023-06-07,-1167.24,-1375.49,208.25,Compra
2023-06-08,-1104.89,-1321.37,216.48,Compra
2023-06-09,-1049.44,-1266.99,217.55,Compra
2023-06-12,-986.05,-1210.80,224.75,Compra
2023-06-13,-917.18,-1152.08,234.90,Compra
2023-06-14,-852.77,-1092.21,239.44,Compra
2023-06-15,-786.60,-1031.09,244.49,Compra
2023-06-16,-755.71,-976.02,220.31,Compra
2023-06-20,-714.92,-923.80,208.88,Compra
2023-06-21,-674.81,-874.00,199.19,Compra
2023-06-22,-657.64,-830.73,173.09,Compra
2023-06-23,-654.63,-795.51,140.88,Compra
2023-06-26,-644.82,-765.37,120.55,Compra
2023-06-27,-629.79,-738.25,108.46,Compra
2023-06-28,-612.82,-713.17,100.35,Compra
2023-06-29,-592.55,-689.04,96.49,Compra
2023-06-30,-569.91,-665.22,95.31,Compra
2023-07-03,-531.72,-638.52,106.80,Compra
2023-07-05,-491.75,-609.16,117.41,Compra
2023-07-06,-464.81,-580.29,115.48,Compra
2023-07-07,-436.40,-551.51,115.11,Compra
2023-07-10,-427.12,-526.64,99.52,Compra
2023-07-11,-399.03,-501.11,102.08,Compra
2023-07-12,-372.48,-475.39,102.91,Compra
2023-07-13,-361.39,-452.59,91.20,Compra
2023-07-14,-362.54,-434.58,72.04,Compra
2023-07-17,-373.27,-422.32,49.05,Compra
2023-07-18,-381.41,-414.14,32.73,Compra
2023-07-19,-383.45,-408.00,24.55,Compra
2023-07-20,-380.67,-402.53,21.86,Compra
2023-07-21,-388.11,-399.65,11.54,Compra
2023-07-24,-391.52,-398.02,6.50,Compra
2023-07-25,-116.51,-341.72,225.21,Compra
2023-07-26,26.50,-268.08,294.58,Compra
2023-07-27,38.52,-206.76,245.28,Compra
2023-07-28,125.28,-140.35,265.63,Compra
2023-07-31,141.97,-83.89,225.86,Compra
2023-08-01,121.52,-42.80,164.32,Compra
2023-08-02,90.15,-16.21,106.36,Compra
2023-08-03,28.65,-7.24,35.89,Compra
2023-08-04,-3.91,-6.57,2.66,Compra
2023-08-07,-55.30,-16.32,-38.98,Venda
2023-08-08,-110.88,-35.23,-75.65,Venda
2023-08-09,-163.14,-60.81,-102.33,Venda
2023-08-10,-196.24,-87.90,-108.34,Venda
2023-08-11,-221.94,-114.71,-107.23,Venda
2023-08-14,-191.67,-130.10,-61.57,Venda
2023-08-15,-171.76,-138.43,-33.33,Venda
2023-08-16,-104.34,-131.61,27.27,Compra
2023-08-17,-86.23,-122.54,36.31,Compra
2023-08-18,-77.05,-113.44,36.39,Compra
2023-08-21,-55.01,-101.75,46.74,Compra
2023-08-22,-55.06,-92.41,37.35,Compra
2023-08-23,-78.41,-89.61,11.20,Compra
2023-08-24,-105.78,-92.85,-12.93,Venda
2023-08-25,-118.04,-97.89,-20.15,Venda
2023-08-28,-130.29,-104.37,-25.92,Venda
2023-08-29,-132.42,-109.98,-22.44,Venda
2023-08-30,-140.56,-116.09,-24.47,Venda
2023-08-31,-151.32,-123.14,-28.18,Venda
2023-09-01,-146.05,-127.72,-18.33,Venda
2023-09-05,-168.19,-135.81,-32.38,Venda
2023-09-06,-187.60,-146.17,-41.43,Venda
2023-09-07,-230.58,-163.05,-67.53,Venda
2023-09-08,-273.60,-185.16,-88.44,Venda
2023-09-11,-280.25,-204.18,-76.07,Venda
2023-09-12,-290.25,-221.39,-68.86,Venda
2023-09-13,-292.78,-235.67,-57.11,Venda
2023-09-14,-293.42,-247.22,-46.20,Venda
2023-09-15,-290.57,-255.89,-34.68,Venda
2023-09-18,-277.06,-260.12,-16.94,Venda
2023-09-19,-275.28,-263.16,-12.12,Venda
2023-09-20,-274.73,-265.47,-9.26,Venda
2023-09-21,-281.15,-268.61,-12.54,Venda
2023-09-22,-290.95,-273.08,-17.87,Venda
2023-09-25,-301.29,-278.72,-22.57,Venda
2023-09-26,-297.99,-282.57,-15.42,Venda
2023-09-27,-268.07,-279.67,11.60,Compra
2023-09-28,-275.48,-278.83,3.35,Compra
2023-09-29,-300.08,-283.08,-17.00,Venda
2023-10-02,-317.93,-290.05,-27.88,Venda
2023-10-03,-338.26,-299.69,-38.57,Venda
2023-10-04,-348.34,-309.42,-38.92,Venda
2023-10-05,-364.24,-320.39,-43.85,Venda
2023-10-06,-358.58,-328.03,-30.55,Venda
2023-10-09,-364.02,-335.22,-28.80,Venda
2023-10-10,-362.14,-340.61,-21.53,Venda
2023-10-11,-360.53,-344.59,-15.94,Venda
2023-10-12,-355.16,-346.71,-8.45,Venda
2023-10-13,-338.93,-345.15,6.22,Compra
2023-10-16,-316.36,-339.39,23.03,Compra
2023-10-17,-287.10,-328.93,41.83,Compra
2023-10-18,-274.87,-318.12,43.25,Compra
2023-10-19,-266.14,-307.72,41.58,Compra
2023-10-20,-264.24,-299.03,34.79,Compra
2023-10-23,-235.81,-286.38,50.57,Compra
2023-10-24,-218.83,-272.87,54.04,Compra
2023-10-25,-218.98,-262.09,43.11,Compra
2023-10-26,-220.60,-253.80,33.20,Compra
2023-10-27,-231.32,-249.30,17.98,Compra
2023-10-30,-253.03,-250.05,-2.98,Venda
2023-10-31,-269.15,-253.87,-15.28,Venda
2023-11-01,-274.73,-258.04,-16.69,Venda
2023-11-02,-277.96,-262.02,-15.94,Venda
2023-11-03,-273.34,-264.29,-9.05,Venda
2023-11-06,-280.56,-267.54,-13.02,Venda
2023-11-07,-279.03,-269.84,-9.19,Venda
2023-11-08,-286.62,-273.20,-13.42,Venda
2023-11-09,-303.26,-279.21,-24.05,Venda
2023-11-10,-314.84,-286.33,-28.51,Venda
2023-11-13,-314.34,-291.94,-22.40,Venda
2023-11-14,-302.38,-294.02,-8.36,Venda
2023-11-15,-295.56,-294.33,-1.23,Venda
2023-11-16,-290.83,-293.63,2.80,Compra
