Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-02,4.72,4.12,0.60,Compra
2022-11-03,4.35,4.17,0.18,Compra
2022-11-04,4.30,4.19,0.11,Compra
2022-11-07,4.26,4.21,0.05,Compra
2022-11-08,4.24,4.21,0.03,Compra
2022-11-09,3.82,4.13,-0.31,Venda
2022-11-10,3.77,4.06,-0.29,Venda
2022-11-11,3.72,3.99,-0.27,Venda
2022-11-14,3.91,3.98,-0.07,Venda
2022-11-15,4.03,3.99,0.04,Compra
2022-11-16,3.98,3.99,-0.01,Venda
2022-11-17,4.03,3.99,0.04,Compra
2022-11-18,3.99,3.99,0.00,Neutro
2022-11-21,4.10,4.01,0.09,Compra
2022-11-22,4.40,4.09,0.31,Compra
2022-11-23,4.39,4.15,0.24,Compra
2022-11-25,4.34,4.19,0.15,Compra
2022-11-28,4.16,4.18,-0.02,Venda
2022-11-29,3.96,4.14,-0.18,Venda
2022-11-30,3.85,4.08,-0.23,Venda
2022-12-01,3.82,4.03,-0.21,Venda
2022-12-02,4.08,4.04,0.04,Compra
2022-12-05,4.03,4.04,-0.01,Venda
2022-12-06,4.06,4.04,0.02,Compra
2022-12-07,3.98,4.03,-0.05,Venda
2022-12-08,4.06,4.04,0.02,Compra
2022-12-09,3.96,4.02,-0.06,Venda
2022-12-12,3.93,4.00,-0.07,Venda
2022-12-13,3.91,3.98,-0.07,Venda
2022-12-14,3.72,3.93,-0.21,Venda
2022-12-15,3.02,3.75,-0.73,Venda
2022-12-16,2.37,3.47,-1.10,Venda
2022-12-19,1.87,3.15,-1.28,Venda
2022-12-20,1.58,2.84,-1.26,Venda
2022-12-21,1.47,2.56,-1.09,Venda
2022-12-22,1.21,2.29,-1.08,Venda
2022-12-23,0.97,2.03,-1.06,Venda
2022-12-27,0.80,1.78,-0.98,Venda
2022-12-28,0.42,1.51,-1.09,Venda
2022-12-29,0.04,1.22,-1.18,Venda
2022-12-30,-0.32,0.91,-1.23,Venda
2023-01-03,-0.78,0.57,-1.35,Venda
2023-01-04,-0.87,0.28,-1.15,Venda
2023-01-05,-0.92,0.04,-0.96,Venda
2023-01-06,-0.66,-0.10,-0.56,Venda
2023-01-09,-0.54,-0.19,-0.35,Venda
2023-01-10,-0.03,-0.16,0.13,Compra
2023-01-11,0.61,-0.00,0.61,Compra
2023-01-12,1.14,0.23,0.91,Compra
2023-01-13,1.62,0.51,1.11,Compra
2023-01-17,1.88,0.78,1.10,Compra
2023-01-18,1.92,1.01,0.91,Compra
2023-01-19,1.85,1.18,0.67,Compra
2023-01-20,1.83,1.31,0.52,Compra
2023-01-23,1.77,1.40,0.37,Compra
2023-01-24,1.73,1.47,0.26,Compra
2023-01-25,1.86,1.54,0.32,Compra
2023-01-26,2.78,1.79,0.99,Compra
2023-01-27,3.28,2.09,1.19,Compra
2023-01-30,3.64,2.40,1.24,Compra
2023-01-31,4.00,2.72,1.28,Compra
2023-02-01,4.60,3.10,1.50,Compra
2023-02-02,5.05,3.49,1.56,Compra
2023-02-03,5.52,3.89,1.63,Compra
2023-02-06,5.48,4.21,1.27,Compra
2023-02-07,5.35,4.44,0.91,Compra
2023-02-08,5.26,4.60,0.66,Compra
2023-02-09,4.92,4.67,0.25,Compra
2023-02-10,4.68,4.67,0.01,Compra
2023-02-13,4.54,4.64,-0.10,Venda
2023-02-14,4.59,4.63,-0.04,Venda
2023-02-15,4.51,4.61,-0.10,Venda
2023-02-16,4.44,4.57,-0.13,Venda
2023-02-17,4.24,4.51,-0.27,Venda
2023-02-21,3.79,4.36,-0.57,Venda
2023-02-22,3.30,4.15,-0.85,Venda
2023-02-23,2.76,3.87,-1.11,Venda
2023-02-24,2.27,3.55,-1.28,Venda
2023-02-27,2.08,3.26,-1.18,Venda
2023-02-28,2.27,3.06,-0.79,Venda
2023-03-01,2.62,2.97,-0.35,Venda
2023-03-02,3.15,3.01,0.14,Compra
2023-03-03,3.77,3.16,0.61,Compra
2023-03-06,3.91,3.31,0.60,Compra
2023-03-07,3.89,3.43,0.46,Compra
2023-03-08,3.96,3.53,0.43,Compra
2023-03-09,3.63,3.55,0.08,Compra
2023-03-10,2.73,3.39,-0.66,Venda
2023-03-13,1.75,3.06,-1.31,Venda
2023-03-14,0.90,2.63,-1.73,Venda
2023-03-15,-0.88,1.93,-2.81,Venda
2023-03-16,-1.92,1.16,-3.08,Venda
2023-03-17,-2.89,0.35,-3.24,Venda
2023-03-20,-3.34,-0.39,-2.95,Venda
2023-03-21,-3.39,-0.99,-2.40,Venda
2023-03-22,-3.68,-1.53,-2.15,Venda
2023-03-23,-3.85,-1.99,-1.86,Venda
2023-03-24,-3.87,-2.37,-1.50,Venda
2023-03-27,-3.67,-2.63,-1.04,Venda
2023-03-28,-3.58,-2.82,-0.76,Venda
2023-03-29,-3.37,-2.93,-0.44,Venda
2023-03-30,-3.07,-2.96,-0.11,Venda
2023-03-31,-2.67,-2.90,0.23,Compra
2023-04-03,-2.32,-2.78,0.46,Compra
2023-04-04,-2.77,-2.78,0.01,Compra
2023-04-05,-3.10,-2.84,-0.26,Venda
2023-04-06,-3.31,-2.94,-0.37,Venda
2023-04-10,-3.21,-2.99,-0.22,Venda
2023-04-11,-2.97,-2.99,0.02,Compra
2023-04-12,-2.85,-2.96,0.11,Compra
2023-04-13,-2.84,-2.94,0.10,Compra
2023-04-14,-2.85,-2.92,0.07,Compra
2023-04-17,-2.70,-2.88,0.18,Compra
2023-04-18,-2.45,-2.79,0.34,Compra
2023-04-19,-2.32,-2.70,0.38,Compra
2023-04-20,-1.79,-2.51,0.72,Compra
2023-04-21,-1.46,-2.30,0.84,Compra
2023-04-24,-1.27,-2.10,0.83,Compra
2023-04-25,-1.48,-1.97,0.49,Compra
2023-04-26,-1.78,-1.93,0.15,Compra
2023-04-27,-1.82,-1.91,0.09,Compra
2023-04-28,-1.86,-1.90,0.04,Compra
2023-05-01,-1.84,-1.89,0.05,Compra
2023-05-02,-1.90,-1.89,-0.01,Venda
2023-05-03,-2.00,-1.91,-0.09,Venda
2023-05-04,-2.50,-2.03,-0.47,Venda
2023-05-05,-2.72,-2.17,-0.55,Venda
2023-05-08,-2.89,-2.31,-0.58,Venda
2023-05-09,-3.01,-2.45,-0.56,Venda
2023-05-10,-3.15,-2.59,-0.56,Venda
2023-05-11,-3.19,-2.71,-0.48,Venda
2023-05-12,-3.17,-2.80,-0.37,Venda
2023-05-15,-3.05,-2.85,-0.20,Venda
2023-05-16,-3.12,-2.91,-0.21,Venda
2023-05-17,-3.04,-2.93,-0.11,Venda
2023-05-18,-2.87,-2.92,0.05,Compra
2023-05-19,-2.75,-2.89,0.14,Compra
2023-05-22,-2.62,-2.83,0.21,Compra
2023-05-23,-2.59,-2.78,0.19,Compra
2023-05-24,-2.73,-2.77,0.04,Compra
2023-05-25,-2.70,-2.76,0.06,Compra
2023-05-26,-2.58,-2.72,0.14,Compra
2023-05-30,-2.65,-2.71,0.06,Compra
2023-05-31,-2.76,-2.72,-0.04,Venda
2023-06-01,-2.80,-2.73,-0.07,Venda
2023-06-02,-2.37,-2.66,0.29,Compra
2023-06-05,-2.01,-2.53,0.52,Compra
2023-06-06,-1.58,-2.34,0.76,Compra
2023-06-07,-1.07,-2.09,1.02,Compra
2023-06-08,-0.74,-1.82,1.08,Compra
2023-06-09,-0.55,-1.56,1.01,Compra
2023-06-12,-0.26,-1.30,1.04,Compra
2023-06-13,0.43,-0.96,1.39,Compra
2023-06-14,0.78,-0.61,1.39,Compra
2023-06-15,1.15,-0.26,1.41,Compra
2023-06-16,1.16,0.03,1.13,Compra
2023-06-20,1.04,0.23,0.81,Compra
2023-06-21,1.02,0.39,0.63,Compra
2023-06-22,1.01,0.51,0.50,Compra
2023-06-23,1.01,0.61,0.40,Compra
2023-06-26,1.09,0.71,0.38,Compra
2023-06-27,1.36,0.84,0.52,Compra
2023-06-28,1.58,0.99,0.59,Compra
2023-06-29,1.93,1.17,0.76,Compra
2023-06-30,2.16,1.37,0.79,Compra
2023-07-03,2.47,1.59,0.88,Compra
2023-07-05,2.25,1.72,0.53,Compra
2023-07-06,1.96,1.77,0.19,Compra
2023-07-07,1.80,1.78,0.02,Compra
2023-07-10,1.66,1.75,-0.09,Venda
2023-07-11,1.65,1.73,-0.08,Venda
2023-07-12,1.64,1.71,-0.07,Venda
2023-07-13,1.68,1.71,-0.03,Venda
2023-07-14,1.58,1.68,-0.10,Venda
2023-07-17,1.52,1.65,-0.13,Venda
2023-07-18,1.60,1.64,-0.04,Venda
2023-07-19,1.38,1.59,-0.21,Venda
2023-07-20,0.95,1.46,-0.51,Venda
2023-07-21,0.46,1.26,-0.80,Venda
2023-07-24,0.20,1.05,-0.85,Venda
2023-07-25,0.23,0.88,-0.65,Venda
2023-07-26,0.15,0.74,-0.59,Venda
2023-07-27,-0.01,0.59,-0.60,Venda
2023-07-28,-0.03,0.46,-0.49,Venda
2023-07-31,0.16,0.40,-0.24,Venda
2023-08-01,0.34,0.39,-0.05,Venda
2023-08-02,0.35,0.38,-0.03,Venda
2023-08-03,0.37,0.38,-0.01,Venda
2023-08-04,0.24,0.35,-0.11,Venda
2023-08-07,0.20,0.32,-0.12,Venda
2023-08-08,0.12,0.28,-0.16,Venda
2023-08-09,0.11,0.25,-0.14,Venda
2023-08-10,-0.10,0.18,-0.28,Venda
2023-08-11,-0.24,0.09,-0.33,Venda
2023-08-14,0.06,0.09,-0.03,Venda
2023-08-15,0.04,0.08,-0.04,Venda
2023-08-16,0.14,0.09,0.05,Compra
2023-08-17,0.19,0.11,0.08,Compra
2023-08-18,0.21,0.13,0.08,Compra
2023-08-21,0.11,0.13,-0.02,Venda
2023-08-22,0.12,0.12,0.00,Neutro
2023-08-23,-0.03,0.09,-0.12,Venda
2023-08-24,-0.29,0.02,-0.31,Venda
2023-08-25,-0.44,-0.07,-0.37,Venda
2023-08-28,-0.52,-0.16,-0.36,Venda
2023-08-29,-0.23,-0.18,-0.05,Venda
2023-08-30,-0.02,-0.15,0.13,Compra
2023-08-31,0.16,-0.08,0.24,Compra
2023-09-01,0.36,0.00,0.36,Compra
2023-09-05,0.37,0.08,0.29,Compra
2023-09-06,0.26,0.11,0.15,Compra
2023-09-07,0.25,0.14,0.11,Compra
2023-09-08,0.08,0.13,-0.05,Venda
2023-09-11,-0.26,0.05,-0.31,Venda
2023-09-12,-0.53,-0.07,-0.46,Venda
2023-09-13,-0.86,-0.22,-0.64,Venda
2023-09-14,-0.81,-0.34,-0.47,Venda
2023-09-15,-1.05,-0.48,-0.57,Venda
2023-09-18,-1.27,-0.64,-0.63,Venda
2023-09-19,-1.34,-0.78,-0.56,Venda
2023-09-20,-1.31,-0.89,-0.42,Venda
2023-09-21,-1.32,-0.97,-0.35,Venda
2023-09-22,-1.20,-1.02,-0.18,Venda
2023-09-25,-0.83,-0.98,0.15,Compra
2023-09-26,-0.66,-0.92,0.26,Compra
2023-09-27,-0.24,-0.78,0.54,Compra
2023-09-28,0.09,-0.61,0.70,Compra
2023-09-29,0.44,-0.40,0.84,Compra
2023-10-02,0.64,-0.19,0.83,Compra
2023-10-03,0.79,0.01,0.78,Compra
2023-10-04,0.92,0.19,0.73,Compra
2023-10-05,1.04,0.36,0.68,Compra
2023-10-06,1.22,0.53,0.69,Compra
2023-10-09,1.39,0.70,0.69,Compra
2023-10-10,1.58,0.88,0.70,Compra
2023-10-11,1.77,1.06,0.71,Compra
2023-10-12,1.54,1.15,0.39,Compra
2023-10-13,1.35,1.19,0.16,Compra
2023-10-16,1.10,1.17,-0.07,Venda
2023-10-17,1.04,1.15,-0.11,Venda
2023-10-18,0.73,1.06,-0.33,Venda
2023-10-19,0.15,0.88,-0.73,Venda
2023-10-20,-0.33,0.64,-0.97,Venda
2023-10-23,-0.71,0.37,-1.08,Venda
2023-10-24,-0.78,0.14,-0.92,Venda
2023-10-25,-0.97,-0.08,-0.89,Venda
2023-10-26,-0.91,-0.25,-0.66,Venda
2023-10-27,-0.71,-0.34,-0.37,Venda
2023-10-30,-0.52,-0.38,-0.14,Venda
2023-10-31,-0.21,-0.34,0.13,Compra
2023-11-01,0.23,-0.23,0.46,Compra
2023-11-02,0.76,-0.03,0.79,Compra
2023-11-03,1.19,0.21,0.98,Compra
2023-11-06,1.52,0.47,1.05,Compra
2023-11-07,1.63,0.71,0.92,Compra
2023-11-08,1.62,0.89,0.73,Compra
2023-11-09,1.56,1.02,0.54,Compra
2023-11-10,1.51,1.12,0.39,Compra
2023-11-13,1.34,1.16,0.18,Compra
2023-11-14,1.45,1.22,0.23,Compra
2023-11-15,1.55,1.29,0.26,Compra
2023-11-16,1.51,1.33,0.18,Compra
2023-11-17,1.54,1.37,0.17,Compra
2023-11-20,1.62,1.42,0.20,Compra
2023-11-21,1.72,1.48,0.24,Compra
2023-11-22,1.79,1.54,0.25,Compra
2023-11-24,1.72,1.58,0.14,Compra
2023-11-27,1.95,1.65,0.30,Compra
2023-11-28,2.02,1.73,0.29,Compra
2023-11-29,2.15,1.81,0.34,Compra
2023-11-30,2.51,1.95,0.56,Compra
2023-12-01,2.81,2.12,0.69,Compra
2023-12-04,2.93,2.28,0.65,Compra
2023-12-05,2.83,2.39,0.44,Compra
2023-12-06,2.50,2.41,0.09,Compra
2023-12-07,2.26,2.38,-0.12,Venda
2023-12-08,1.96,2.30,-0.34,Venda
2023-12-11,1.82,2.20,-0.38,Venda
2023-12-12,1.61,2.08,-0.47,Venda
2023-12-13,1.55,1.98,-0.43,Venda
2023-12-14,1.78,1.94,-0.16,Venda
2023-12-15,2.35,2.02,0.33,Compra
2023-12-18,2.59,2.13,0.46,Compra
2023-12-19,2.84,2.28,0.56,Compra
2023-12-20,2.77,2.37,0.40,Compra
2023-12-21,2.67,2.43,0.24,Compra
2023-12-22,2.70,2.49,0.21,Compra
2023-12-26,2.64,2.52,0.12,Compra
2023-12-27,2.53,2.52,0.01,Compra
2023-12-28,2.32,2.48,-0.16,Venda
2023-12-29,2.04,2.39,-0.35,Venda
2024-01-02,1.87,2.29,-0.42,Venda
2024-01-03,1.73,2.18,-0.45,Venda
2024-01-04,1.39,2.02,-0.63,Venda
2024-01-05,1.09,1.83,-0.74,Venda
2024-01-08,0.91,1.65,-0.74,Venda
2024-01-09,0.45,1.41,-0.96,Venda
2024-01-10,0.07,1.14,-1.07,Venda
2024-01-11,-0.21,0.87,-1.08,Venda
2024-01-12,-0.42,0.61,-1.03,Venda
2024-01-16,-0.70,0.35,-1.05,Venda
2024-01-17,-0.86,0.11,-0.97,Venda
2024-01-18,-0.95,-0.10,-0.85,Venda
2024-01-19,-0.99,-0.28,-0.71,Venda
2024-01-22,-0.81,-0.39,-0.42,Venda
2024-01-23,-0.61,-0.43,-0.18,Venda
2024-01-24,-0.42,-0.43,0.01,Compra
2024-01-25,-0.31,-0.41,0.10,Compra
2024-01-26,-0.21,-0.37,0.16,Compra
2024-01-29,-0.07,-0.31,0.24,Compra
2024-01-30,0.48,-0.15,0.63,Compra
2024-01-31,0.76,0.03,0.73,Compra
2024-02-01,0.91,0.21,0.70,Compra
2024-02-02,1.04,0.37,0.67,Compra
2024-02-05,1.24,0.55,0.69,Compra
2024-02-06,1.28,0.69,0.59,Compra
2024-02-07,1.63,0.88,0.75,Compra
2024-02-08,1.91,1.09,0.82,Compra
2024-02-09,2.12,1.29,0.83,Compra
2024-02-12,2.17,1.47,0.70,Compra
2024-02-13,1.76,1.53,0.23,Compra
2024-02-14,1.53,1.53,0.00,Neutro
2024-02-15,1.66,1.55,0.11,Compra
2024-02-16,1.69,1.58,0.11,Compra
2024-02-20,1.64,1.59,0.05,Compra
2024-02-21,1.54,1.58,-0.04,Venda
2024-02-22,1.65,1.60,0.05,Compra
2024-02-23,1.89,1.65,0.24,Compra
2024-02-26,2.37,1.80,0.57,Compra
2024-02-27,2.87,2.01,0.86,Compra
2024-02-28,3.19,2.25,0.94,Compra
2024-02-29,3.51,2.50,1.01,Compra
2024-03-01,3.71,2.74,0.97,Compra
2024-03-04,3.55,2.90,0.65,Compra
2024-03-05,3.26,2.98,0.28,Compra
2024-03-06,3.10,3.00,0.10,Compra
2024-03-07,3.13,3.03,0.10,Compra
2024-03-08,3.05,3.03,0.02,Compra
2024-03-11,2.83,2.99,-0.16,Venda
2024-03-12,2.74,2.94,-0.20,Venda
2024-03-13,2.83,2.92,-0.09,Venda
2024-03-14,2.74,2.88,-0.14,Venda
2024-03-15,3.07,2.92,0.15,Compra
2024-03-18,3.46,3.03,0.43,Compra
2024-03-19,3.80,3.18,0.62,Compra
2024-03-20,4.16,3.38,0.78,Compra
2024-03-21,4.49,3.60,0.89,Compra
2024-03-22,4.70,3.82,0.88,Compra
2024-03-25,4.83,4.02,0.81,Compra
2024-03-26,4.92,4.20,0.72,Compra
2024-03-27,5.14,4.39,0.75,Compra
2024-03-28,5.35,4.58,0.77,Compra
2024-04-01,5.54,4.77,0.77,Compra
2024-04-02,5.52,4.92,0.60,Compra
2024-04-03,5.42,5.02,0.40,Compra
2024-04-04,5.20,5.06,0.14,Compra
2024-04-05,5.02,5.05,-0.03,Venda
2024-04-08,4.86,5.01,-0.15,Venda
2024-04-09,4.60,4.93,-0.33,Venda
2024-04-10,4.18,4.78,-0.60,Venda
2024-04-11,3.77,4.58,-0.81,Venda
2024-04-12,3.12,4.29,-1.17,Venda
2024-04-15,2.61,3.95,-1.34,Venda
2024-04-16,2.09,3.58,-1.49,Venda
2024-04-17,1.59,3.18,-1.59,Venda
2024-04-18,0.95,2.73,-1.78,Venda
2024-04-19,0.51,2.29,-1.78,Venda
2024-04-22,0.19,1.87,-1.68,Venda
2024-04-23,-0.30,1.44,-1.74,Venda
2024-04-24,-1.02,0.94,-1.96,Venda
2024-04-25,-1.33,0.49,-1.82,Venda
2024-04-26,-1.47,0.10,-1.57,Venda
2024-04-29,-1.49,-0.22,-1.27,Venda
2024-04-30,-1.87,-0.55,-1.32,Venda
2024-05-01,-2.19,-0.88,-1.31,Venda
2024-05-02,-2.32,-1.17,-1.15,Venda
2024-05-03,-2.03,-1.34,-0.69,Venda
2024-05-06,-2.01,-1.47,-0.54,Venda
2024-05-07,-1.96,-1.57,-0.39,Venda
2024-05-08,-2.04,-1.66,-0.38,Venda
2024-05-09,-1.78,-1.69,-0.09,Venda
2024-05-10,-1.52,-1.65,0.13,Compra
2024-05-13,-1.33,-1.59,0.26,Compra
2024-05-14,-1.14,-1.50,0.36,Compra
2024-05-15,-0.84,-1.37,0.53,Compra
2024-05-16,-0.75,-1.24,0.49,Compra
2024-05-17,-0.75,-1.15,0.40,Compra
2024-05-20,-0.80,-1.08,0.28,Compra
2024-05-21,-0.74,-1.01,0.27,Compra
2024-05-22,-0.81,-0.97,0.16,Compra
2024-05-23,-0.79,-0.93,0.14,Compra
2024-05-24,-0.78,-0.90,0.12,Compra
2024-05-28,-0.69,-0.86,0.17,Compra
2024-05-29,-0.81,-0.85,0.04,Compra
2024-05-30,-0.76,-0.83,0.07,Compra
2024-05-31,-0.68,-0.80,0.12,Compra
2024-06-03,-0.71,-0.78,0.07,Compra
2024-06-04,-1.14,-0.85,-0.29,Venda
2024-06-05,-1.47,-0.98,-0.49,Venda
2024-06-06,-1.62,-1.11,-0.51,Venda
2024-06-07,-1.94,-1.27,-0.67,Venda
2024-06-10,-2.31,-1.48,-0.83,Venda
2024-06-11,-2.74,-1.73,-1.01,Venda
2024-06-12,-3.10,-2.01,-1.09,Venda
2024-06-13,-3.30,-2.26,-1.04,Venda
2024-06-14,-3.48,-2.51,-0.97,Venda
2024-06-17,-3.12,-2.63,-0.49,Venda
2024-06-18,-2.93,-2.69,-0.24,Venda
2024-06-20,-2.69,-2.69,0.00,Neutro
2024-06-21,-2.28,-2.61,0.33,Compra
2024-06-24,-2.07,-2.50,0.43,Compra
2024-06-25,-2.10,-2.42,0.32,Compra
2024-06-26,-2.01,-2.34,0.33,Compra
2024-06-27,-1.89,-2.25,0.36,Compra
2024-06-28,-1.40,-2.08,0.68,Compra
2024-07-01,-1.02,-1.87,0.85,Compra
2024-07-02,-0.78,-1.65,0.87,Compra
2024-07-03,-0.67,-1.45,0.78,Compra
2024-07-05,-0.79,-1.32,0.53,Compra
2024-07-08,-0.89,-1.23,0.34,Compra
2024-07-09,-0.95,-1.18,0.23,Compra
2024-07-10,-0.76,-1.09,0.33,Compra
2024-07-11,-0.41,-0.96,0.55,Compra
2024-07-12,-0.17,-0.80,0.63,Compra
2024-07-15,0.23,-0.59,0.82,Compra
2024-07-16,0.60,-0.36,0.96,Compra
2024-07-17,0.68,-0.15,0.83,Compra
2024-07-18,0.66,0.01,0.65,Compra
2024-07-19,0.59,0.13,0.46,Compra
2024-07-22,0.47,0.20,0.27,Compra
2024-07-23,0.28,0.21,0.07,Compra
2024-07-24,-0.13,0.14,-0.27,Venda
2024-07-25,-0.11,0.09,-0.20,Venda
2024-07-26,0.13,0.10,0.03,Compra
2024-07-29,0.32,0.14,0.18,Compra
2024-07-30,0.33,0.18,0.15,Compra
2024-07-31,0.68,0.28,0.40,Compra
2024-08-01,0.41,0.31,0.10,Compra
2024-08-02,-0.20,0.21,-0.41,Venda
2024-08-05,-0.67,0.03,-0.70,Venda
2024-08-06,-0.95,-0.17,-0.78,Venda
2024-08-07,-1.42,-0.42,-1.00,Venda
2024-08-08,-1.68,-0.67,-1.01,Venda
2024-08-09,-1.93,-0.92,-1.01,Venda
2024-08-12,-2.37,-1.21,-1.16,Venda
2024-08-13,-2.58,-1.48,-1.10,Venda
2024-08-14,-2.90,-1.77,-1.13,Venda
2024-08-15,-2.88,-1.99,-0.89,Venda
2024-08-16,-2.93,-2.18,-0.75,Venda
2024-08-19,-2.99,-2.34,-0.65,Venda
2024-08-20,-3.01,-2.47,-0.54,Venda
2024-08-21,-2.76,-2.53,-0.23,Venda
2024-08-22,-2.53,-2.53,0.00,Neutro
2024-08-23,-2.17,-2.46,0.29,Compra
2024-08-26,-1.73,-2.31,0.58,Compra
2024-08-27,-1.46,-2.14,0.68,Compra
2024-08-28,-1.50,-2.01,0.51,Compra
2024-08-29,-1.45,-1.90,0.45,Compra
2024-08-30,-1.34,-1.79,0.45,Compra
2024-09-03,-1.67,-1.77,0.10,Compra
2024-09-04,-1.97,-1.81,-0.16,Venda
2024-09-05,-2.33,-1.91,-0.42,Venda
2024-09-06,-2.61,-2.05,-0.56,Venda
2024-09-09,-2.82,-2.20,-0.62,Venda
2024-09-10,-3.10,-2.38,-0.72,Venda
2024-09-11,-3.34,-2.57,-0.77,Venda
2024-09-12,-3.30,-2.72,-0.58,Venda
2024-09-13,-3.05,-2.79,-0.26,Venda
2024-09-16,-2.97,-2.82,-0.15,Venda
2024-09-17,-2.59,-2.78,0.19,Compra
2024-09-18,-2.22,-2.66,0.44,Compra
2024-09-19,-1.52,-2.44,0.92,Compra
2024-09-20,-0.97,-2.14,1.17,Compra
2024-09-23,-0.44,-1.80,1.36,Compra
2024-09-24,0.26,-1.39,1.65,Compra
2024-09-25,0.71,-0.97,1.68,Compra
2024-09-26,1.20,-0.54,1.74,Compra
2024-09-27,1.63,-0.10,1.73,Compra
2024-09-30,1.99,0.32,1.67,Compra
2024-10-01,2.49,0.75,1.74,Compra
2024-10-02,2.74,1.15,1.59,Compra
2024-10-03,2.89,1.50,1.39,Compra
2024-10-04,3.03,1.80,1.23,Compra
2024-10-07,3.25,2.09,1.16,Compra
2024-10-08,3.14,2.30,0.84,Compra
2024-10-09,3.27,2.50,0.77,Compra
2024-10-10,3.20,2.64,0.56,Compra
2024-10-11,3.22,2.75,0.47,Compra
2024-10-14,3.22,2.85,0.37,Compra
2024-10-15,3.06,2.89,0.17,Compra
2024-10-16,3.00,2.91,0.09,Compra
2024-10-17,3.32,2.99,0.33,Compra
2024-10-18,3.66,3.13,0.53,Compra
2024-10-21,3.64,3.23,0.41,Compra
2024-10-22,3.45,3.27,0.18,Compra
2024-10-23,3.02,3.22,-0.20,Venda
2024-10-24,2.78,3.13,-0.35,Venda
2024-10-25,2.50,3.01,-0.51,Venda
2024-10-28,2.73,2.95,-0.22,Venda
2024-10-29,2.83,2.93,-0.10,Venda
2024-10-30,2.70,2.88,-0.18,Venda
2024-10-31,2.39,2.78,-0.39,Venda
2024-11-01,2.36,2.70,-0.34,Venda
2024-11-04,2.30,2.62,-0.32,Venda
2024-11-05,2.40,2.58,-0.18,Venda
2024-11-06,3.90,2.84,1.06,Compra
2024-11-07,4.54,3.18,1.36,Compra
2024-11-08,5.03,3.55,1.48,Compra
2024-11-11,5.30,3.90,1.40,Compra
2024-11-12,5.18,4.16,1.02,Compra
2024-11-13,4.84,4.29,0.55,Compra
2024-11-14,4.20,4.27,-0.07,Venda
2024-11-15,3.77,4.17,-0.40,Venda
2024-11-18,3.49,4.04,-0.55,Venda
2024-11-19,3.20,3.87,-0.67,Venda
2024-11-20,3.23,3.74,-0.51,Venda
2024-11-21,3.29,3.65,-0.36,Venda
2024-11-22,3.19,3.56,-0.37,Venda
2024-11-25,3.19,3.49,-0.30,Venda
2024-11-26,3.04,3.40,-0.36,Venda
2024-11-27,2.91,3.30,-0.39,Venda
2024-11-29,2.89,3.22,-0.33,Venda
2024-12-02,2.80,3.13,-0.33,Venda
2024-12-03,2.57,3.02,-0.45,Venda
2024-12-04,2.22,2.86,-0.64,Venda
2024-12-05,1.72,2.63,-0.91,Venda
2024-12-06,1.16,2.34,-1.18,Venda
2024-12-09,0.81,2.03,-1.22,Venda
2024-12-10,0.30,1.69,-1.39,Venda
2024-12-11,-0.24,1.30,-1.54,Venda
2024-12-12,-1.18,0.80,-1.98,Venda
2024-12-13,-2.25,0.19,-2.44,Venda
2024-12-16,-3.12,-0.47,-2.65,Venda
2024-12-17,-4.01,-1.18,-2.83,Venda
2024-12-18,-4.80,-1.90,-2.90,Venda
2024-12-19,-5.49,-2.62,-2.87,Venda
2024-12-20,-5.93,-3.28,-2.65,Venda
2024-12-23,-6.20,-3.87,-2.33,Venda
2024-12-24,-6.24,-4.34,-1.90,Venda
2024-12-26,-6.20,-4.71,-1.49,Venda
2024-12-27,-6.20,-5.01,-1.19,Venda
2024-12-30,-6.28,-5.26,-1.02,Venda
2024-12-31,-6.22,-5.46,-0.76,Venda
2025-01-02,-6.26,-5.62,-0.64,Venda
2025-01-03,-6.13,-5.72,-0.41,Venda
2025-01-06,-5.53,-5.68,0.15,Compra
2025-01-07,-4.91,-5.53,0.62,Compra
2025-01-08,-4.62,-5.35,0.73,Compra
2025-01-10,-4.36,-5.15,0.79,Compra
2025-01-13,-3.55,-4.83,1.28,Compra
2025-01-14,-2.87,-4.44,1.57,Compra
2025-01-15,-2.17,-3.98,1.81,Compra
2025-01-16,-1.61,-3.51,1.90,Compra
2025-01-17,-1.08,-3.02,1.94,Compra
2025-01-21,-0.75,-2.57,1.82,Compra
2025-01-22,-0.62,-2.18,1.56,Compra
2025-01-23,-0.56,-1.86,1.30,Compra
2025-01-24,-0.50,-1.58,1.08,Compra
2025-01-27,-0.47,-1.36,0.89,Compra
2025-01-28,-0.06,-1.10,1.04,Compra
2025-01-29,0.44,-0.79,1.23,Compra
2025-01-30,0.94,-0.45,1.39,Compra
2025-01-31,1.13,-0.13,1.26,Compra
2025-02-03,1.24,0.14,1.10,Compra
2025-02-04,1.19,0.35,0.84,Compra
2025-02-05,1.38,0.56,0.82,Compra
2025-02-06,1.48,0.74,0.74,Compra
2025-02-07,1.36,0.87,0.49,Compra
2025-02-10,1.73,1.04,0.69,Compra
2025-02-11,2.16,1.26,0.90,Compra
2025-02-12,2.27,1.46,0.81,Compra
2025-02-13,2.38,1.65,0.73,Compra
2025-02-14,2.67,1.85,0.82,Compra
2025-02-18,3.12,2.11,1.01,Compra
2025-02-19,3.25,2.33,0.92,Compra
