Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-09-10,-1.09,-0.90,-0.19,Venda
2019-09-11,-0.88,-0.90,0.02,Compra
2019-09-12,-0.90,-0.90,0.00,Neutro
2019-09-13,-0.92,-0.90,-0.02,Venda
2019-09-16,-1.09,-0.94,-0.15,Venda
2019-09-17,-0.96,-0.94,-0.02,Venda
2019-09-18,-0.62,-0.88,0.26,Compra
2019-09-19,-0.33,-0.77,0.44,Compra
2019-09-20,0.16,-0.58,0.74,Compra
2019-09-23,0.22,-0.42,0.64,Compra
2019-09-24,0.27,-0.28,0.55,Compra
2019-09-25,0.36,-0.16,0.52,Compra
2019-09-26,0.34,-0.06,0.40,Compra
2019-09-27,0.29,0.01,0.28,Compra
2019-09-30,0.34,0.08,0.26,Compra
2019-10-01,0.47,0.16,0.31,Compra
2019-10-02,0.37,0.20,0.17,Compra
2019-10-03,0.24,0.21,0.03,Compra
2019-10-04,-0.00,0.17,-0.17,Venda
2019-10-07,-0.17,0.10,-0.27,Venda
2019-10-08,-0.31,0.02,-0.33,Venda
2019-10-09,-0.48,-0.08,-0.40,Venda
2019-10-10,-0.54,-0.17,-0.37,Venda
2019-10-11,-0.66,-0.27,-0.39,Venda
2019-10-14,-0.52,-0.32,-0.20,Venda
2019-10-15,-0.71,-0.40,-0.31,Venda
2019-10-16,-0.45,-0.41,-0.04,Venda
2019-10-17,-0.34,-0.40,0.06,Compra
2019-10-18,-0.24,-0.36,0.12,Compra
2019-10-21,-0.27,-0.35,0.08,Compra
2019-10-22,-0.29,-0.33,0.04,Compra
2019-10-23,-0.40,-0.35,-0.05,Venda
2019-10-24,-0.53,-0.38,-0.15,Venda
2019-10-25,-0.39,-0.39,0.00,Neutro
2019-10-28,-0.23,-0.35,0.12,Compra
2019-10-29,-0.24,-0.33,0.09,Compra
2019-10-30,-0.30,-0.33,0.03,Compra
2019-10-31,-0.27,-0.31,0.04,Compra
2019-11-01,-0.44,-0.34,-0.10,Venda
2019-11-04,-0.27,-0.33,0.06,Compra
2019-11-05,-0.23,-0.31,0.08,Compra
2019-11-06,-0.17,-0.28,0.11,Compra
2019-11-07,-0.16,-0.26,0.10,Compra
2019-11-08,-0.15,-0.23,0.08,Compra
2019-11-11,-0.14,-0.22,0.08,Compra
2019-11-12,-0.13,-0.20,0.07,Compra
2019-11-13,-0.06,-0.17,0.11,Compra
2019-11-14,-0.19,-0.17,-0.02,Venda
2019-11-15,-0.31,-0.20,-0.11,Venda
2019-11-18,-0.14,-0.19,0.05,Compra
2019-11-19,0.12,-0.13,0.25,Compra
2019-11-20,0.26,-0.05,0.31,Compra
2019-11-21,0.09,-0.02,0.11,Compra
2019-11-22,-0.04,-0.03,-0.01,Venda
2019-11-25,-0.06,-0.03,-0.03,Venda
2019-11-26,-0.21,-0.07,-0.14,Venda
2019-11-27,-0.28,-0.11,-0.17,Venda
2019-11-29,-0.29,-0.15,-0.14,Venda
2019-12-02,-0.24,-0.17,-0.07,Venda
2019-12-03,-0.39,-0.21,-0.18,Venda
2019-12-04,-0.48,-0.26,-0.22,Venda
2019-12-05,-0.47,-0.31,-0.16,Venda
2019-12-06,-0.56,-0.36,-0.20,Venda
2019-12-09,-0.77,-0.44,-0.33,Venda
2019-12-10,-0.95,-0.54,-0.41,Venda
2019-12-11,0.50,-0.33,0.83,Compra
2019-12-12,1.95,0.12,1.83,Compra
2019-12-13,2.83,0.66,2.17,Compra
2019-12-16,3.87,1.31,2.56,Compra
2019-12-17,4.14,1.87,2.27,Compra
2019-12-18,4.18,2.33,1.85,Compra
2019-12-19,3.74,2.62,1.12,Compra
2019-12-20,3.47,2.79,0.68,Compra
2019-12-23,3.36,2.90,0.46,Compra
2019-12-24,3.09,2.94,0.15,Compra
2019-12-26,2.85,2.92,-0.07,Venda
2019-12-27,2.44,2.82,-0.38,Venda
2019-12-30,2.15,2.69,-0.54,Venda
2019-12-31,1.96,2.54,-0.58,Venda
2020-01-02,1.83,2.40,-0.57,Venda
2020-01-03,1.73,2.27,-0.54,Venda
2020-01-06,1.63,2.14,-0.51,Venda
2020-01-07,2.22,2.16,0.06,Compra
2020-01-08,3.20,2.36,0.84,Compra
2020-01-09,3.96,2.68,1.28,Compra
2020-01-10,4.36,3.02,1.34,Compra
2020-01-13,4.48,3.31,1.17,Compra
2020-01-14,4.70,3.59,1.11,Compra
2020-01-15,4.66,3.80,0.86,Compra
2020-01-16,4.46,3.93,0.53,Compra
2020-01-17,4.13,3.97,0.16,Compra
2020-01-21,4.04,3.99,0.05,Compra
2020-01-22,4.64,4.12,0.52,Compra
2020-01-23,5.00,4.29,0.71,Compra
2020-01-24,4.72,4.38,0.34,Compra
2020-01-27,5.30,4.56,0.74,Compra
2020-01-28,5.49,4.75,0.74,Compra
2020-01-29,5.61,4.92,0.69,Compra
2020-01-30,5.27,4.99,0.28,Compra
2020-01-31,5.37,5.07,0.30,Compra
2020-02-03,5.27,5.11,0.16,Compra
2020-02-04,4.82,5.05,-0.23,Venda
2020-02-05,4.35,4.91,-0.56,Venda
2020-02-06,4.30,4.79,-0.49,Venda
2020-02-07,4.34,4.70,-0.36,Venda
2020-02-10,4.16,4.59,-0.43,Venda
2020-02-11,3.93,4.46,-0.53,Venda
2020-02-12,3.50,4.27,-0.77,Venda
2020-02-13,3.10,4.03,-0.93,Venda
2020-02-14,2.98,3.82,-0.84,Venda
2020-02-18,2.50,3.56,-1.06,Venda
2020-02-19,2.21,3.29,-1.08,Venda
2020-02-20,2.03,3.04,-1.01,Venda
2020-02-21,1.92,2.81,-0.89,Venda
2020-02-24,1.72,2.59,-0.87,Venda
2020-02-25,1.30,2.34,-1.04,Venda
2020-02-26,0.85,2.04,-1.19,Venda
2020-02-27,0.12,1.65,-1.53,Venda
2020-02-28,0.05,1.33,-1.28,Venda
2020-03-02,-0.01,1.07,-1.08,Venda
2020-03-03,-0.31,0.79,-1.10,Venda
2020-03-04,-0.66,0.50,-1.16,Venda
2020-03-05,-0.97,0.21,-1.18,Venda
2020-03-06,-0.90,-0.02,-0.88,Venda
2020-03-09,-1.28,-0.27,-1.01,Venda
2020-03-10,-1.74,-0.56,-1.18,Venda
2020-03-11,-3.34,-1.12,-2.22,Venda
2020-03-12,-4.04,-1.70,-2.34,Venda
2020-03-13,-4.48,-2.26,-2.22,Venda
2020-03-16,-4.72,-2.75,-1.97,Venda
2020-03-17,-4.97,-3.19,-1.78,Venda
2020-03-18,-5.92,-3.74,-2.18,Venda
2020-03-19,-6.41,-4.27,-2.14,Venda
2020-03-20,-6.75,-4.77,-1.98,Venda
2020-03-23,-7.35,-5.29,-2.06,Venda
2020-03-24,-7.74,-5.78,-1.96,Venda
2020-03-25,-7.75,-6.17,-1.58,Venda
2020-03-26,-8.17,-6.57,-1.60,Venda
2020-03-27,-8.24,-6.90,-1.34,Venda
2020-03-30,-8.19,-7.16,-1.03,Venda
2020-03-31,-7.99,-7.33,-0.66,Venda
2020-04-01,-7.80,-7.42,-0.38,Venda
2020-04-02,-7.64,-7.47,-0.17,Venda
2020-04-03,-7.29,-7.43,0.14,Compra
2020-04-06,-6.73,-7.29,0.56,Compra
2020-04-07,-6.47,-7.13,0.66,Compra
2020-04-08,-6.14,-6.93,0.79,Compra
2020-04-09,-5.81,-6.71,0.90,Compra
2020-04-13,-5.66,-6.50,0.84,Compra
2020-04-14,-5.55,-6.31,0.76,Compra
2020-04-15,-5.34,-6.11,0.77,Compra
2020-04-16,-5.42,-5.97,0.55,Compra
2020-04-17,-5.61,-5.90,0.29,Compra
2020-04-20,-5.29,-5.78,0.49,Compra
2020-04-21,-5.06,-5.64,0.58,Compra
2020-04-22,-4.94,-5.50,0.56,Compra
2020-04-23,-4.70,-5.34,0.64,Compra
2020-04-24,-4.54,-5.18,0.64,Compra
2020-04-27,-4.28,-5.00,0.72,Compra
2020-04-28,-4.26,-4.85,0.59,Compra
2020-04-29,-4.20,-4.72,0.52,Compra
2020-04-30,-4.17,-4.61,0.44,Compra
2020-05-01,-4.15,-4.52,0.37,Compra
2020-05-04,-4.44,-4.50,0.06,Compra
2020-05-05,-4.27,-4.46,0.19,Compra
2020-05-06,-4.09,-4.38,0.29,Compra
2020-05-07,-3.96,-4.30,0.34,Compra
2020-05-08,-3.94,-4.23,0.29,Compra
2020-05-11,-3.88,-4.16,0.28,Compra
2020-05-12,-3.85,-4.10,0.25,Compra
2020-05-13,-3.84,-4.04,0.20,Compra
2020-05-14,-3.79,-3.99,0.20,Compra
2020-05-15,-3.71,-3.94,0.23,Compra
2020-05-18,-3.64,-3.88,0.24,Compra
2020-05-19,-3.57,-3.82,0.25,Compra
2020-05-20,-3.50,-3.75,0.25,Compra
2020-05-21,-3.42,-3.69,0.27,Compra
2020-05-22,-3.44,-3.64,0.20,Compra
2020-05-26,-3.38,-3.59,0.21,Compra
2020-05-27,-3.61,-3.59,-0.02,Venda
2020-05-28,-3.70,-3.61,-0.09,Venda
2020-05-29,-3.55,-3.60,0.05,Compra
2020-06-01,-3.43,-3.57,0.14,Compra
2020-06-02,-3.35,-3.52,0.17,Compra
2020-06-03,-3.33,-3.48,0.15,Compra
2020-06-04,-3.21,-3.43,0.22,Compra
2020-06-05,-3.12,-3.37,0.25,Compra
2020-06-08,-2.78,-3.25,0.47,Compra
2020-06-09,-1.93,-2.99,1.06,Compra
2020-06-10,-0.10,-2.41,2.31,Compra
2020-06-11,1.29,-1.67,2.96,Compra
2020-06-12,1.83,-0.97,2.80,Compra
2020-06-15,2.11,-0.35,2.46,Compra
2020-06-16,1.99,0.12,1.87,Compra
2020-06-17,1.63,0.42,1.21,Compra
2020-06-18,1.25,0.58,0.67,Compra
2020-06-19,0.77,0.62,0.15,Compra
2020-06-22,0.39,0.58,-0.19,Venda
2020-06-23,0.38,0.54,-0.16,Venda
2020-06-24,0.17,0.46,-0.29,Venda
2020-06-25,0.03,0.38,-0.35,Venda
2020-06-26,-0.12,0.28,-0.40,Venda
2020-06-29,0.36,0.29,0.07,Compra
2020-06-30,0.57,0.35,0.22,Compra
2020-07-01,0.61,0.40,0.21,Compra
2020-07-02,0.48,0.42,0.06,Compra
2020-07-06,0.27,0.39,-0.12,Venda
2020-07-07,0.13,0.34,-0.21,Venda
2020-07-08,0.12,0.29,-0.17,Venda
2020-07-09,0.08,0.25,-0.17,Venda
2020-07-10,-0.07,0.19,-0.26,Venda
2020-07-13,-0.35,0.08,-0.43,Venda
2020-07-14,-0.67,-0.07,-0.60,Venda
2020-07-15,-0.94,-0.24,-0.70,Venda
2020-07-16,-1.11,-0.42,-0.69,Venda
2020-07-17,-1.31,-0.60,-0.71,Venda
2020-07-20,-1.42,-0.76,-0.66,Venda
2020-07-21,-1.72,-0.95,-0.77,Venda
2020-07-22,-2.31,-1.22,-1.09,Venda
2020-07-23,-2.58,-1.50,-1.08,Venda
2020-07-24,-2.72,-1.74,-0.98,Venda
2020-07-27,-2.77,-1.95,-0.82,Venda
2020-07-28,-3.05,-2.17,-0.88,Venda
2020-07-29,-3.42,-2.42,-1.00,Venda
2020-07-30,-3.55,-2.64,-0.91,Venda
2020-07-31,-3.64,-2.84,-0.80,Venda
2020-08-03,-3.37,-2.95,-0.42,Venda
2020-08-04,-3.16,-2.99,-0.17,Venda
2020-08-05,-2.99,-2.99,0.00,Neutro
2020-08-06,-3.06,-3.00,-0.06,Venda
2020-08-07,-2.99,-3.00,0.01,Compra
2020-08-10,-2.88,-2.98,0.10,Compra
2020-08-11,-2.76,-2.93,0.17,Compra
2020-08-12,-2.72,-2.89,0.17,Compra
2020-08-13,-2.68,-2.85,0.17,Compra
2020-08-14,-2.62,-2.80,0.18,Compra
2020-08-17,-2.48,-2.74,0.26,Compra
2020-08-18,-2.43,-2.68,0.25,Compra
2020-08-19,-2.47,-2.64,0.17,Compra
2020-08-20,-2.55,-2.62,0.07,Compra
2020-08-21,-2.54,-2.60,0.06,Compra
2020-08-24,-2.58,-2.60,0.02,Compra
2020-08-25,-2.47,-2.57,0.10,Compra
2020-08-26,-2.36,-2.53,0.17,Compra
2020-08-27,-2.21,-2.47,0.26,Compra
2020-08-28,-2.11,-2.39,0.28,Compra
2020-08-31,-2.12,-2.34,0.22,Compra
2020-09-01,-2.04,-2.28,0.24,Compra
2020-09-02,-1.51,-2.13,0.62,Compra
2020-09-03,-1.34,-1.97,0.63,Compra
2020-09-04,-1.28,-1.83,0.55,Compra
2020-09-08,-1.29,-1.72,0.43,Compra
2020-09-09,-1.34,-1.65,0.31,Compra
2020-09-10,-1.37,-1.59,0.22,Compra
2020-09-11,-1.38,-1.55,0.17,Compra
2020-09-14,-1.45,-1.53,0.08,Compra
2020-09-15,-1.55,-1.53,-0.02,Venda
2020-09-16,-1.56,-1.54,-0.02,Venda
2020-09-17,-1.55,-1.54,-0.01,Venda
2020-09-18,-1.64,-1.56,-0.08,Venda
2020-09-21,-1.70,-1.59,-0.11,Venda
2020-09-22,-1.73,-1.62,-0.11,Venda
2020-09-23,-1.69,-1.63,-0.06,Venda
2020-09-24,-1.31,-1.57,0.26,Compra
2020-09-25,-0.81,-1.42,0.61,Compra
2020-09-28,-0.28,-1.19,0.91,Compra
2020-09-29,0.27,-0.90,1.17,Compra
2020-09-30,0.69,-0.58,1.27,Compra
2020-10-01,1.18,-0.23,1.41,Compra
2020-10-02,0.58,-0.07,0.65,Compra
2020-10-05,0.19,-0.01,0.20,Compra
2020-10-06,-0.14,-0.04,-0.10,Venda
2020-10-07,-0.42,-0.12,-0.30,Venda
2020-10-08,-0.67,-0.23,-0.44,Venda
2020-10-09,-0.86,-0.35,-0.51,Venda
2020-10-12,-1.04,-0.49,-0.55,Venda
2020-10-13,-1.29,-0.65,-0.64,Venda
2020-10-14,-1.45,-0.81,-0.64,Venda
2020-10-15,-1.50,-0.95,-0.55,Venda
2020-10-16,-1.51,-1.06,-0.45,Venda
2020-10-19,-1.36,-1.12,-0.24,Venda
2020-10-20,-1.26,-1.15,-0.11,Venda
2020-10-21,-1.23,-1.16,-0.07,Venda
2020-10-22,-1.17,-1.17,0.00,Neutro
2020-10-23,-1.17,-1.17,0.00,Neutro
2020-10-26,-1.18,-1.17,-0.01,Venda
2020-10-27,-1.18,-1.17,-0.01,Venda
2020-10-28,-1.22,-1.18,-0.04,Venda
2020-10-29,-1.29,-1.20,-0.09,Venda
2020-10-30,-1.33,-1.23,-0.10,Venda
2020-11-02,-1.45,-1.27,-0.18,Venda
2020-11-03,-1.51,-1.32,-0.19,Venda
2020-11-04,-2.04,-1.46,-0.58,Venda
2020-11-05,-2.24,-1.62,-0.62,Venda
2020-11-06,-2.19,-1.73,-0.46,Venda
2020-11-09,-2.16,-1.82,-0.34,Venda
2020-11-10,-2.05,-1.86,-0.19,Venda
2020-11-11,-1.94,-1.88,-0.06,Venda
2020-11-12,-1.89,-1.88,-0.01,Venda
2020-11-13,-1.84,-1.87,0.03,Compra
2020-11-16,-1.77,-1.85,0.08,Compra
2020-11-17,-1.71,-1.82,0.11,Compra
2020-11-18,-1.67,-1.79,0.12,Compra
2020-11-19,-1.67,-1.77,0.10,Compra
2020-11-20,-1.62,-1.74,0.12,Compra
2020-11-23,-1.67,-1.73,0.06,Compra
2020-11-24,-1.66,-1.71,0.05,Compra
2020-11-25,-1.62,-1.69,0.07,Compra
2020-11-27,-1.56,-1.67,0.11,Compra
2020-11-30,-1.50,-1.63,0.13,Compra
2020-12-01,-1.43,-1.59,0.16,Compra
2020-12-02,-1.36,-1.55,0.19,Compra
2020-12-03,-1.27,-1.49,0.22,Compra
2020-12-04,-1.20,-1.43,0.23,Compra
2020-12-07,-1.16,-1.38,0.22,Compra
2020-12-08,-1.17,-1.34,0.17,Compra
2020-12-09,-1.17,-1.30,0.13,Compra
2020-12-10,-1.13,-1.27,0.14,Compra
2020-12-11,-1.10,-1.23,0.13,Compra
2020-12-14,-1.06,-1.20,0.14,Compra
2020-12-15,-1.02,-1.16,0.14,Compra
2020-12-16,-0.99,-1.13,0.14,Compra
2020-12-17,-1.01,-1.11,0.10,Compra
2020-12-18,-1.01,-1.09,0.08,Compra
2020-12-21,-0.99,-1.07,0.08,Compra
2020-12-22,-0.97,-1.05,0.08,Compra
2020-12-23,-0.93,-1.02,0.09,Compra
2020-12-24,-0.84,-0.99,0.15,Compra
2020-12-28,-0.45,-0.88,0.43,Compra
2020-12-29,-0.22,-0.75,0.53,Compra
2020-12-30,-0.14,-0.63,0.49,Compra
2020-12-31,-0.04,-0.51,0.47,Compra
2021-01-04,0.13,-0.38,0.51,Compra
2021-01-05,0.41,-0.22,0.63,Compra
2021-01-06,0.87,-0.00,0.87,Compra
2021-01-07,2.37,0.47,1.90,Compra
2021-01-08,3.35,1.05,2.30,Compra
2021-01-11,4.01,1.64,2.37,Compra
2021-01-12,4.25,2.16,2.09,Compra
2021-01-13,4.03,2.54,1.49,Compra
2021-01-14,3.85,2.80,1.05,Compra
2021-01-15,3.78,2.99,0.79,Compra
2021-01-19,3.91,3.18,0.73,Compra
2021-01-20,4.02,3.35,0.67,Compra
2021-01-21,4.10,3.50,0.60,Compra
2021-01-22,4.16,3.63,0.53,Compra
2021-01-25,4.22,3.75,0.47,Compra
2021-01-26,4.47,3.89,0.58,Compra
2021-01-27,4.51,4.02,0.49,Compra
2021-01-28,4.23,4.06,0.17,Compra
2021-01-29,4.08,4.06,0.02,Compra
2021-02-01,3.94,4.04,-0.10,Venda
2021-02-02,3.79,3.99,-0.20,Venda
2021-02-03,3.73,3.94,-0.21,Venda
2021-02-04,3.52,3.85,-0.33,Venda
2021-02-05,3.25,3.73,-0.48,Venda
2021-02-08,2.83,3.55,-0.72,Venda
2021-02-09,2.61,3.36,-0.75,Venda
2021-02-10,2.56,3.20,-0.64,Venda
2021-02-11,2.56,3.07,-0.51,Venda
2021-02-12,2.51,2.96,-0.45,Venda
2021-02-16,3.14,3.00,0.14,Compra
2021-02-17,3.39,3.08,0.31,Compra
2021-02-18,3.19,3.10,0.09,Compra
2021-02-19,3.30,3.14,0.16,Compra
2021-02-22,4.74,3.46,1.28,Compra
2021-02-23,5.56,3.88,1.68,Compra
2021-02-24,5.82,4.27,1.55,Compra
2021-02-25,5.79,4.57,1.22,Compra
2021-02-26,5.75,4.81,0.94,Compra
2021-03-01,5.27,4.90,0.37,Compra
2021-03-02,4.53,4.83,-0.30,Venda
2021-03-03,3.47,4.55,-1.08,Venda
2021-03-04,2.63,4.17,-1.54,Venda
2021-03-05,2.29,3.79,-1.50,Venda
2021-03-08,1.74,3.38,-1.64,Venda
2021-03-09,1.28,2.96,-1.68,Venda
2021-03-10,0.91,2.55,-1.64,Venda
2021-03-11,0.61,2.16,-1.55,Venda
2021-03-12,0.50,1.83,-1.33,Venda
2021-03-15,0.30,1.52,-1.22,Venda
2021-03-16,0.05,1.23,-1.18,Venda
2021-03-17,-0.18,0.95,-1.13,Venda
2021-03-18,-0.32,0.69,-1.01,Venda
2021-03-19,-0.36,0.48,-0.84,Venda
2021-03-22,-0.34,0.32,-0.66,Venda
2021-03-23,-0.43,0.17,-0.60,Venda
2021-03-24,-0.55,0.03,-0.58,Venda
2021-03-25,-0.73,-0.13,-0.60,Venda
2021-03-26,-0.80,-0.26,-0.54,Venda
2021-03-29,-1.03,-0.41,-0.62,Venda
2021-03-30,-1.20,-0.57,-0.63,Venda
2021-03-31,-1.35,-0.73,-0.62,Venda
2021-04-01,-1.13,-0.81,-0.32,Venda
2021-04-05,-0.93,-0.83,-0.10,Venda
2021-04-06,-0.76,-0.82,0.06,Compra
2021-04-07,-0.64,-0.78,0.14,Compra
2021-04-08,-0.73,-0.77,0.04,Compra
2021-04-09,-0.82,-0.78,-0.04,Venda
2021-04-12,-0.96,-0.82,-0.14,Venda
2021-04-13,-1.16,-0.89,-0.27,Venda
2021-04-14,-1.29,-0.97,-0.32,Venda
2021-04-15,-1.38,-1.05,-0.33,Venda
2021-04-16,-1.45,-1.13,-0.32,Venda
2021-04-19,-1.62,-1.23,-0.39,Venda
2021-04-20,-1.84,-1.35,-0.49,Venda
2021-04-21,-1.90,-1.46,-0.44,Venda
2021-04-22,-1.46,-1.46,0.00,Neutro
2021-04-23,-1.23,-1.41,0.18,Compra
2021-04-26,-0.99,-1.33,0.34,Compra
2021-04-27,-0.82,-1.23,0.41,Compra
2021-04-28,-0.82,-1.15,0.33,Compra
2021-04-29,-0.80,-1.08,0.28,Compra
2021-04-30,-0.69,-1.00,0.31,Compra
2021-05-03,-0.61,-0.92,0.31,Compra
2021-05-04,-0.55,-0.85,0.30,Compra
2021-05-05,-0.57,-0.79,0.22,Compra
2021-05-06,-0.71,-0.78,0.07,Compra
2021-05-07,-0.89,-0.80,-0.09,Venda
2021-05-10,-1.08,-0.85,-0.23,Venda
2021-05-11,-1.39,-0.96,-0.43,Venda
2021-05-12,-1.67,-1.10,-0.57,Venda
2021-05-13,-1.91,-1.26,-0.65,Venda
2021-05-14,-1.93,-1.40,-0.53,Venda
2021-05-17,-1.89,-1.50,-0.39,Venda
2021-05-18,-1.90,-1.58,-0.32,Venda
2021-05-19,-2.01,-1.66,-0.35,Venda
2021-05-20,-2.02,-1.73,-0.29,Venda
2021-05-21,-2.05,-1.80,-0.25,Venda
2021-05-24,-2.00,-1.84,-0.16,Venda
2021-05-25,-2.00,-1.87,-0.13,Venda
2021-05-26,-1.97,-1.89,-0.08,Venda
2021-05-27,-1.84,-1.88,0.04,Compra
2021-05-28,-1.78,-1.86,0.08,Compra
2021-06-01,-1.69,-1.83,0.14,Compra
2021-06-02,-1.62,-1.79,0.17,Compra
2021-06-03,-1.62,-1.75,0.13,Compra
2021-06-04,-1.49,-1.70,0.21,Compra
2021-06-07,-1.39,-1.64,0.25,Compra
2021-06-08,-1.26,-1.56,0.30,Compra
2021-06-09,-1.21,-1.49,0.28,Compra
2021-06-10,-1.11,-1.42,0.31,Compra
2021-06-11,-1.01,-1.33,0.32,Compra
2021-06-14,-0.99,-1.27,0.28,Compra
2021-06-15,-1.12,-1.24,0.12,Compra
2021-06-16,-1.22,-1.23,0.01,Compra
2021-06-17,-1.59,-1.30,-0.29,Venda
2021-06-18,-2.08,-1.46,-0.62,Venda
2021-06-21,-2.37,-1.64,-0.73,Venda
2021-06-22,-2.44,-1.80,-0.64,Venda
2021-06-23,-2.04,-1.85,-0.19,Venda
2021-06-24,-1.54,-1.79,0.25,Compra
2021-06-25,-1.17,-1.66,0.49,Compra
2021-06-28,-1.09,-1.55,0.46,Compra
2021-06-29,-1.11,-1.46,0.35,Compra
2021-06-30,-1.06,-1.38,0.32,Compra
2021-07-01,-1.16,-1.34,0.18,Compra
2021-07-02,-1.12,-1.29,0.17,Compra
2021-07-06,-1.15,-1.26,0.11,Compra
2021-07-07,-1.24,-1.26,0.02,Compra
2021-07-08,-1.29,-1.27,-0.02,Venda
2021-07-09,-1.29,-1.27,-0.02,Venda
2021-07-12,-1.79,-1.37,-0.42,Venda
2021-07-13,-2.31,-1.56,-0.75,Venda
2021-07-14,-2.54,-1.76,-0.78,Venda
2021-07-15,-2.52,-1.91,-0.61,Venda
2021-07-16,-2.27,-1.98,-0.29,Venda
2021-07-19,-1.74,-1.93,0.19,Compra
2021-07-20,-1.39,-1.82,0.43,Compra
2021-07-21,-1.17,-1.69,0.52,Compra
2021-07-22,-1.13,-1.58,0.45,Compra
2021-07-23,-1.25,-1.51,0.26,Compra
2021-07-26,-1.28,-1.47,0.19,Compra
2021-07-27,-1.23,-1.42,0.19,Compra
2021-07-28,-1.17,-1.37,0.20,Compra
2021-07-29,-1.13,-1.32,0.19,Compra
2021-07-30,-1.10,-1.28,0.18,Compra
2021-08-02,-1.15,-1.25,0.10,Compra
2021-08-03,-1.30,-1.26,-0.04,Venda
2021-08-04,-1.36,-1.28,-0.08,Venda
2021-08-05,-1.51,-1.33,-0.18,Venda
2021-08-06,-1.57,-1.38,-0.19,Venda
2021-08-09,-1.76,-1.45,-0.31,Venda
2021-08-10,-2.20,-1.60,-0.60,Venda
2021-08-11,-2.54,-1.79,-0.75,Venda
2021-08-12,-2.82,-2.00,-0.82,Venda
2021-08-13,-2.93,-2.18,-0.75,Venda
2021-08-16,-3.01,-2.35,-0.66,Venda
2021-08-17,-3.00,-2.48,-0.52,Venda
2021-08-18,-2.44,-2.47,0.03,Compra
2021-08-19,-2.48,-2.47,-0.01,Venda
2021-08-20,-2.49,-2.48,-0.01,Venda
2021-08-23,-2.45,-2.47,0.02,Compra
2021-08-24,-2.41,-2.46,0.05,Compra
2021-08-25,-2.34,-2.43,0.09,Compra
2021-08-26,-2.28,-2.40,0.12,Compra
2021-08-27,-2.20,-2.36,0.16,Compra
2021-08-30,-2.12,-2.31,0.19,Compra
2021-08-31,-2.03,-2.26,0.23,Compra
2021-09-01,-1.93,-2.19,0.26,Compra
2021-09-02,-1.83,-2.12,0.29,Compra
2021-09-03,-1.73,-2.04,0.31,Compra
2021-09-07,-1.65,-1.96,0.31,Compra
2021-09-08,-1.55,-1.88,0.33,Compra
2021-09-09,-1.42,-1.79,0.37,Compra
2021-09-10,-1.32,-1.69,0.37,Compra
2021-09-13,-1.25,-1.61,0.36,Compra
2021-09-14,-1.19,-1.52,0.33,Compra
2021-09-15,-1.12,-1.44,0.32,Compra
2021-09-16,-1.04,-1.36,0.32,Compra
2021-09-17,-0.96,-1.28,0.32,Compra
2021-09-20,-0.91,-1.21,0.30,Compra
2021-09-21,-0.85,-1.14,0.29,Compra
2021-09-22,-0.79,-1.07,0.28,Compra
2021-09-23,-0.74,-1.00,0.26,Compra
2021-09-24,-0.70,-0.94,0.24,Compra
2021-09-27,-0.66,-0.88,0.22,Compra
2021-09-28,-0.63,-0.83,0.20,Compra
2021-09-29,-0.61,-0.79,0.18,Compra
2021-09-30,-0.58,-0.75,0.17,Compra
2021-10-01,-0.55,-0.71,0.16,Compra
2021-10-04,-0.53,-0.67,0.14,Compra
2021-10-05,-0.51,-0.64,0.13,Compra
2021-10-06,-0.48,-0.61,0.13,Compra
2021-10-07,-0.46,-0.58,0.12,Compra
2021-10-08,-0.42,-0.55,0.13,Compra
2021-10-11,-0.40,-0.52,0.12,Compra
2021-10-12,-0.37,-0.49,0.12,Compra
2021-10-13,-0.35,-0.46,0.11,Compra
2021-10-14,-0.33,-0.43,0.10,Compra
2021-10-15,-0.31,-0.41,0.10,Compra
2021-10-18,-0.30,-0.39,0.09,Compra
2021-10-19,-0.28,-0.37,0.09,Compra
2021-10-20,-0.27,-0.35,0.08,Compra
2021-10-21,-0.26,-0.33,0.07,Compra
2021-10-22,-0.27,-0.32,0.05,Compra
2021-10-25,-0.27,-0.31,0.04,Compra
2021-10-26,-0.23,-0.29,0.06,Compra
2021-10-27,-0.23,-0.28,0.05,Compra
2021-10-28,-0.22,-0.27,0.05,Compra
2021-10-29,-0.22,-0.26,0.04,Compra
2021-11-01,-0.20,-0.25,0.05,Compra
2021-11-02,-0.19,-0.24,0.05,Compra
2021-11-03,-0.17,-0.22,0.05,Compra
2021-11-04,-0.15,-0.21,0.06,Compra
2021-11-05,-0.14,-0.19,0.05,Compra
2021-11-08,-0.13,-0.18,0.05,Compra
2021-11-09,-0.12,-0.17,0.05,Compra
2021-11-10,-0.12,-0.16,0.04,Compra
2021-11-11,-0.12,-0.15,0.03,Compra
2021-11-12,-0.12,-0.15,0.03,Compra
2021-11-15,-0.12,-0.14,0.02,Compra
2021-11-16,-0.12,-0.14,0.02,Compra
2021-11-17,-0.12,-0.13,0.01,Compra
2021-11-18,-0.13,-0.13,0.00,Neutro
2021-11-19,-0.14,-0.13,-0.01,Venda
2021-11-22,-0.15,-0.14,-0.01,Venda
2021-11-23,-0.16,-0.14,-0.02,Venda
2021-11-24,-0.14,-0.14,0.00,Neutro
2021-11-26,-0.15,-0.14,-0.01,Venda
