Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-09-10,-1051.40,-1140.43,89.03,Compra
2025-09-11,-848.64,-1082.07,233.43,Compra
2025-09-12,-796.93,-1025.04,228.11,Compra
2025-09-15,-782.38,-976.51,194.13,Compra
2025-09-16,-668.61,-914.93,246.32,Compra
2025-09-17,-630.27,-858.00,227.73,Compra
2025-09-18,-593.04,-805.01,211.97,Compra
2025-09-19,-635.00,-771.00,136.00,Compra
2025-09-22,-543.82,-725.57,181.75,Compra
2025-09-23,-485.65,-677.58,191.93,Compra
2025-09-24,-489.06,-639.88,150.82,Compra
2025-09-25,-754.85,-662.87,-91.98,Venda
2025-09-26,-972.02,-724.70,-247.32,Venda
2025-09-29,-1170.03,-813.77,-356.26,Venda
2025-09-30,-1453.96,-941.81,-512.15,Venda
2025-10-01,-1659.85,-1085.42,-574.43,Venda
2025-10-02,-1786.67,-1225.67,-561.00,Venda
2025-10-03,-1926.03,-1365.74,-560.29,Venda
2025-10-06,-2096.98,-1511.99,-584.99,Venda
2025-10-07,-2251.81,-1659.95,-591.86,Venda
2025-10-08,-2289.04,-1785.77,-503.27,Venda
2025-10-09,-2286.28,-1885.87,-400.41,Venda
2025-10-10,-2443.04,-1997.31,-445.73,Venda
2025-10-13,-2724.93,-2142.83,-582.10,Venda
2025-10-14,-2973.14,-2308.89,-664.25,Venda
2025-10-15,-3071.43,-2461.40,-610.03,Venda
2025-10-16,-3278.93,-2624.91,-654.02,Venda
2025-10-17,-3591.05,-2818.13,-772.92,Venda
2025-10-20,-3761.57,-3006.82,-754.75,Venda
2025-10-21,-3947.71,-3195.00,-752.71,Venda
2025-10-22,-4036.87,-3363.37,-673.50,Venda
2025-10-23,-4062.67,-3503.23,-559.44,Venda
2025-10-24,-4200.14,-3642.61,-557.53,Venda
2025-10-27,-4300.87,-3774.27,-526.60,Venda
2025-10-28,-4453.44,-3910.10,-543.34,Venda
2025-10-29,-4553.38,-4038.76,-514.62,Venda
2025-10-30,-4671.30,-4165.26,-506.04,Venda
2025-10-31,-4727.98,-4277.81,-450.17,Venda
2025-11-03,-4721.21,-4366.49,-354.72,Venda
2025-11-04,-4684.67,-4430.12,-254.55,Venda
2025-11-05,-4594.05,-4462.91,-131.14,Venda
2025-11-06,-4467.42,-4463.81,-3.61,Venda
2025-11-07,-4326.94,-4436.44,109.50,Compra
2025-11-10,-4161.03,-4381.36,220.33,Compra
2025-11-11,-3980.17,-4301.12,320.95,Compra
2025-11-12,-3787.09,-4198.31,411.22,Compra
2025-11-13,-3606.61,-4079.97,473.36,Compra
2025-11-14,-3434.62,-3950.90,516.28,Compra
2025-11-17,-3271.07,-3814.94,543.87,Compra
2025-11-18,-3108.41,-3673.63,565.22,Compra
2025-11-19,-2955.88,-3530.08,574.20,Compra
2025-11-20,-2813.21,-3386.71,573.50,Compra
2025-11-21,-2670.74,-3243.51,572.77,Compra
2025-11-24,-2515.25,-3097.86,582.61,Compra
2025-11-25,-2380.96,-2954.48,573.52,Compra
2025-11-26,-2239.83,-2811.55,571.72,Compra
2025-11-28,-2092.35,-2667.71,575.36,Compra
2025-12-01,-1970.03,-2528.17,558.14,Compra
2025-12-02,-1857.42,-2394.02,536.60,Compra
2025-12-03,-1743.38,-2263.89,520.51,Compra
2025-12-04,-1631.40,-2137.40,506.00,Compra
2025-12-05,-1522.15,-2014.35,492.20,Compra
2025-12-08,-1416.28,-1894.73,478.45,Compra
2025-12-09,-1318.57,-1779.50,460.93,Compra
2025-12-10,-1237.68,-1671.14,433.46,Compra
2025-12-11,-1163.30,-1569.57,406.27,Compra
2025-12-12,-1094.00,-1474.46,380.46,Compra
2025-12-15,-1041.03,-1387.77,346.74,Compra
2025-12-16,-988.01,-1307.82,319.81,Compra
2025-12-17,-929.69,-1232.19,302.50,Compra
2025-12-18,-881.68,-1162.09,280.41,Compra
2025-12-19,-835.65,-1096.80,261.15,Compra
2025-12-22,-789.12,-1035.27,246.15,Compra
2025-12-23,-742.98,-976.81,233.83,Compra
2025-12-24,-700.44,-921.53,221.09,Compra
2025-12-26,-659.46,-869.12,209.66,Compra
2025-12-29,-621.40,-819.58,198.18,Compra
2025-12-30,-586.53,-772.97,186.44,Compra
2025-12-31,-553.85,-729.14,175.29,Compra
2026-01-02,-521.07,-687.53,166.46,Compra
2026-01-05,-488.30,-647.68,159.38,Compra
2026-01-06,-458.25,-609.80,151.55,Compra
2026-01-07,-430.22,-573.88,143.66,Compra
2026-01-08,-403.43,-539.79,136.36,Compra
2026-01-09,-378.63,-507.56,128.93,Compra
2026-01-12,-354.46,-476.94,122.48,Compra
2026-01-13,-332.64,-448.08,115.44,Compra
2026-01-14,-312.06,-420.88,108.82,Compra
2026-01-15,-292.17,-395.13,102.96,Compra
2026-01-16,-271.06,-370.32,99.26,Compra
2026-01-20,-246.09,-345.47,99.38,Compra
2026-01-21,-218.89,-320.16,101.27,Compra
2026-01-22,-200.09,-296.14,96.05,Compra
2026-01-23,-183.07,-273.53,90.46,Compra
2026-01-26,-172.17,-253.26,81.09,Compra
2026-01-27,-160.63,-234.73,74.10,Compra
2026-01-28,-150.61,-217.91,67.30,Compra
2026-01-29,-142.74,-202.87,60.13,Compra
2026-01-30,-135.02,-189.30,54.28,Compra
2026-02-02,-127.77,-177.00,49.23,Compra
2026-02-03,-121.95,-165.99,44.04,Compra
2026-02-04,-117.03,-156.20,39.17,Compra
2026-02-05,-112.49,-147.45,34.96,Compra
2026-02-06,-107.16,-139.40,32.24,Compra
2026-02-09,-100.87,-131.69,30.82,Compra
2026-02-10,-95.05,-124.36,29.31,Compra
2026-02-11,-89.34,-117.36,28.02,Compra
2026-02-12,-83.88,-110.66,26.78,Compra
2026-02-13,-79.91,-104.51,24.60,Compra
2026-02-17,-76.06,-98.82,22.76,Compra
2026-02-18,-72.53,-93.56,21.03,Compra
2026-02-19,-69.41,-88.73,19.32,Compra
2026-02-20,-67.07,-84.40,17.33,Compra
2026-02-23,-64.42,-80.40,15.98,Compra
2026-02-24,-61.46,-76.62,15.16,Compra
2026-02-25,-58.66,-73.02,14.36,Compra
2026-02-26,-56.26,-69.67,13.41,Compra
2026-02-27,-54.12,-66.56,12.44,Compra
2026-03-02,-51.41,-63.53,12.12,Compra
2026-03-03,-48.95,-60.61,11.66,Compra
2026-03-04,-46.32,-57.76,11.44,Compra
2026-03-05,-44.44,-55.09,10.65,Compra
2026-03-06,-41.91,-52.46,10.55,Compra
2026-03-09,-40.01,-49.97,9.96,Compra
2026-03-10,-39.65,-47.90,8.25,Compra
2026-03-11,-39.04,-46.13,7.09,Compra
2026-03-12,-37.65,-44.43,6.78,Compra
2026-03-13,-38.44,-43.24,4.80,Compra
2026-03-16,-39.05,-42.40,3.35,Compra
2026-03-17,-39.39,-41.80,2.41,Compra
2026-03-18,-39.35,-41.31,1.96,Compra
2026-03-19,-39.22,-40.89,1.67,Compra
2026-03-20,-38.56,-40.42,1.86,Compra
2026-03-23,-38.08,-39.96,1.88,Compra
2026-03-24,-37.52,-39.47,1.95,Compra
2026-03-25,-36.77,-38.93,2.16,Compra
2026-03-26,-35.83,-38.31,2.48,Compra
2026-03-27,-34.83,-37.61,2.78,Compra
2026-03-30,-33.70,-36.83,3.13,Compra
2026-03-31,-32.02,-35.87,3.85,Compra
2026-04-01,-30.51,-34.80,4.29,Compra
2026-04-02,-29.21,-33.68,4.47,Compra
2026-04-06,-28.28,-32.60,4.32,Compra
2026-04-07,-27.39,-31.56,4.17,Compra
2026-04-08,-26.39,-30.52,4.13,Compra
2026-04-09,-25.28,-29.48,4.20,Compra
2026-04-10,-24.18,-28.42,4.24,Compra
2026-04-13,-23.11,-27.35,4.24,Compra
2026-04-14,-22.12,-26.31,4.19,Compra
2026-04-15,-21.03,-25.25,4.22,Compra
2026-04-16,-19.97,-24.20,4.23,Compra
2026-04-17,-18.91,-23.14,4.23,Compra
2026-04-20,-18.05,-22.12,4.07,Compra
2026-04-21,-17.26,-21.15,3.89,Compra
2026-04-22,-16.43,-20.21,3.78,Compra
2026-04-23,-15.65,-19.29,3.64,Compra
2026-04-24,-14.86,-18.41,3.55,Compra
2026-04-27,-14.16,-17.56,3.40,Compra
2026-04-28,-13.50,-16.75,3.25,Compra
2026-04-29,-12.84,-15.96,3.12,Compra
2026-04-30,-12.23,-15.22,2.99,Compra
2026-05-01,-11.60,-14.49,2.89,Compra
2026-05-04,-11.10,-13.82,2.72,Compra
2026-05-05,-10.60,-13.17,2.57,Compra
2026-05-06,-10.08,-12.55,2.47,Compra
2026-05-07,-9.59,-11.96,2.37,Compra
2026-05-08,-9.10,-11.39,2.29,Compra
2026-05-11,-8.63,-10.84,2.21,Compra
2026-05-12,-8.22,-10.31,2.09,Compra
2026-05-13,-7.80,-9.81,2.01,Compra
2026-05-14,-7.43,-9.33,1.90,Compra
2026-05-15,-7.05,-8.88,1.83,Compra
2026-05-18,-6.69,-8.44,1.75,Compra
2026-05-19,-6.33,-8.02,1.69,Compra
2026-05-20,-5.99,-7.61,1.62,Compra
2026-05-21,-5.67,-7.22,1.55,Compra
2026-05-22,-5.41,-6.86,1.45,Compra
2026-05-26,-5.17,-6.52,1.35,Compra
2026-05-27,-4.92,-6.20,1.28,Compra
2026-05-28,-4.68,-5.90,1.22,Compra
2026-05-29,-4.44,-5.61,1.17,Compra
2026-06-01,-4.20,-5.33,1.13,Compra
2026-06-02,-3.96,-5.05,1.09,Compra
2026-06-03,-3.73,-4.79,1.06,Compra
