Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-11-05,-0.16,-0.29,0.13,Compra
2024-11-06,0.21,-0.19,0.40,Compra
2024-11-07,0.10,-0.13,0.23,Compra
2024-11-08,0.47,-0.01,0.48,Compra
2024-11-11,0.64,0.12,0.52,Compra
2024-11-12,0.85,0.27,0.58,Compra
2024-11-13,0.83,0.38,0.45,Compra
2024-11-14,0.69,0.44,0.25,Compra
2024-11-15,0.02,0.36,-0.34,Venda
2024-11-18,-0.53,0.18,-0.71,Venda
2024-11-19,-1.09,-0.07,-1.02,Venda
2024-11-20,-1.31,-0.32,-0.99,Venda
2024-11-21,-1.50,-0.56,-0.94,Venda
2024-11-22,-1.51,-0.75,-0.76,Venda
2024-11-25,-1.62,-0.92,-0.70,Venda
2024-11-26,-1.58,-1.05,-0.53,Venda
2024-11-27,-0.94,-1.03,0.09,Compra
2024-11-29,0.50,-0.72,1.22,Compra
2024-12-02,2.04,-0.17,2.21,Compra
2024-12-03,4.62,0.79,3.83,Compra
2024-12-04,7.93,2.22,5.71,Compra
2024-12-05,11.65,4.10,7.55,Compra
2024-12-06,16.53,6.59,9.94,Compra
2024-12-09,20.81,9.43,11.38,Compra
2024-12-10,22.46,12.04,10.42,Compra
2024-12-11,25.18,14.67,10.51,Compra
2024-12-12,25.85,16.90,8.95,Compra
2024-12-13,26.33,18.79,7.54,Compra
2024-12-16,25.26,20.08,5.18,Compra
2024-12-17,24.65,21.00,3.65,Compra
2024-12-18,24.01,21.60,2.41,Compra
2024-12-19,22.38,21.76,0.62,Compra
2024-12-20,21.45,21.69,-0.24,Venda
2024-12-23,17.16,20.79,-3.63,Venda
2024-12-24,13.03,19.24,-6.21,Venda
2024-12-26,8.86,17.16,-8.30,Venda
2024-12-27,5.55,14.84,-9.29,Venda
2024-12-30,2.61,12.39,-9.78,Venda
2024-12-31,0.05,9.92,-9.87,Venda
2025-01-02,-2.43,7.45,-9.88,Venda
2025-01-03,-3.29,5.30,-8.59,Venda
2025-01-06,-3.47,3.55,-7.02,Venda
2025-01-07,-4.05,2.03,-6.08,Venda
2025-01-08,-5.03,0.62,-5.65,Venda
2025-01-10,-6.01,-0.71,-5.30,Venda
2025-01-13,-6.02,-1.77,-4.25,Venda
2025-01-14,-6.50,-2.72,-3.78,Venda
2025-01-15,-7.03,-3.58,-3.45,Venda
2025-01-16,-7.55,-4.37,-3.18,Venda
2025-01-17,-8.15,-5.13,-3.02,Venda
2025-01-21,-8.48,-5.80,-2.68,Venda
2025-01-22,-8.11,-6.26,-1.85,Venda
2025-01-23,-6.18,-6.24,0.06,Compra
2025-01-24,-5.55,-6.11,0.56,Compra
2025-01-27,-5.42,-5.97,0.55,Compra
2025-01-28,-5.19,-5.81,0.62,Compra
2025-01-29,-5.41,-5.73,0.32,Compra
2025-01-30,-5.50,-5.69,0.19,Compra
2025-01-31,-5.61,-5.67,0.06,Compra
2025-02-03,-5.55,-5.65,0.10,Compra
2025-02-04,-5.83,-5.68,-0.15,Venda
2025-02-05,-5.82,-5.71,-0.11,Venda
2025-02-06,-6.10,-5.79,-0.31,Venda
2025-02-07,-6.06,-5.84,-0.22,Venda
2025-02-10,-5.62,-5.80,0.18,Compra
2025-02-11,-5.32,-5.70,0.38,Compra
2025-02-12,-5.15,-5.59,0.44,Compra
2025-02-13,-4.80,-5.43,0.63,Compra
2025-02-14,-4.05,-5.16,1.11,Compra
2025-02-18,-3.38,-4.80,1.42,Compra
2025-02-19,-2.52,-4.35,1.83,Compra
2025-02-20,-1.91,-3.86,1.95,Compra
2025-02-21,-1.54,-3.39,1.85,Compra
2025-02-24,-1.16,-2.95,1.79,Compra
2025-02-25,-1.26,-2.61,1.35,Compra
2025-02-26,1.34,-1.82,3.16,Compra
2025-02-27,2.18,-1.02,3.20,Compra
2025-02-28,2.67,-0.28,2.95,Compra
2025-03-03,2.46,0.27,2.19,Compra
2025-03-04,1.96,0.61,1.35,Compra
2025-03-05,1.69,0.82,0.87,Compra
2025-03-06,1.30,0.92,0.38,Compra
2025-03-07,0.81,0.90,-0.09,Venda
2025-03-10,0.74,0.86,-0.12,Venda
2025-03-11,0.69,0.83,-0.14,Venda
2025-03-12,0.59,0.78,-0.19,Venda
2025-03-13,0.06,0.64,-0.58,Venda
2025-03-14,-0.27,0.46,-0.73,Venda
2025-03-17,-0.77,0.21,-0.98,Venda
2025-03-18,-1.27,-0.09,-1.18,Venda
2025-03-19,-1.55,-0.38,-1.17,Venda
2025-03-20,-2.21,-0.74,-1.47,Venda
2025-03-21,-2.65,-1.13,-1.52,Venda
2025-03-24,-2.84,-1.47,-1.37,Venda
2025-03-25,-3.31,-1.84,-1.47,Venda
2025-03-26,-3.58,-2.19,-1.39,Venda
2025-03-27,-3.90,-2.53,-1.37,Venda
2025-03-28,-4.56,-2.93,-1.63,Venda
2025-03-31,-5.26,-3.40,-1.86,Venda
2025-04-01,-6.01,-3.92,-2.09,Venda
2025-04-02,-6.39,-4.42,-1.97,Venda
2025-04-03,-6.95,-4.92,-2.03,Venda
2025-04-04,-7.81,-5.50,-2.31,Venda
2025-04-07,-8.13,-6.03,-2.10,Venda
2025-04-08,-8.48,-6.52,-1.96,Venda
2025-04-09,-8.59,-6.93,-1.66,Venda
2025-04-10,-8.90,-7.33,-1.57,Venda
2025-04-11,-8.96,-7.65,-1.31,Venda
2025-04-14,-9.02,-7.93,-1.09,Venda
2025-04-15,-8.87,-8.11,-0.76,Venda
2025-04-16,-8.74,-8.24,-0.50,Venda
2025-04-17,-8.58,-8.31,-0.27,Venda
2025-04-21,-8.04,-8.25,0.21,Compra
2025-04-22,-7.88,-8.18,0.30,Compra
2025-04-23,-7.48,-8.04,0.56,Compra
2025-04-24,-7.10,-7.85,0.75,Compra
2025-04-25,-6.72,-7.63,0.91,Compra
2025-04-28,-6.41,-7.38,0.97,Compra
2025-04-29,-6.26,-7.16,0.90,Compra
2025-04-30,-5.92,-6.91,0.99,Compra
2025-05-01,-5.92,-6.71,0.79,Compra
2025-05-02,-5.68,-6.51,0.83,Compra
2025-05-05,-5.53,-6.31,0.78,Compra
2025-05-06,-5.54,-6.16,0.62,Compra
2025-05-07,-5.34,-5.99,0.65,Compra
2025-05-08,-5.15,-5.82,0.67,Compra
2025-05-09,-4.89,-5.64,0.75,Compra
2025-05-12,-4.59,-5.43,0.84,Compra
2025-05-13,-4.23,-5.19,0.96,Compra
2025-05-14,-3.92,-4.93,1.01,Compra
2025-05-15,-3.62,-4.67,1.05,Compra
2025-05-16,-3.42,-4.42,1.00,Compra
2025-05-19,-3.25,-4.19,0.94,Compra
2025-05-20,-3.25,-4.00,0.75,Compra
2025-05-21,-3.22,-3.84,0.62,Compra
2025-05-22,-2.88,-3.65,0.77,Compra
2025-05-23,-2.62,-3.44,0.82,Compra
2025-05-27,-2.43,-3.24,0.81,Compra
2025-05-28,-2.29,-3.05,0.76,Compra
2025-05-29,-2.15,-2.87,0.72,Compra
2025-05-30,-2.05,-2.71,0.66,Compra
2025-06-02,-2.07,-2.58,0.51,Compra
2025-06-03,-2.08,-2.48,0.40,Compra
2025-06-04,-2.01,-2.39,0.38,Compra
2025-06-05,-1.83,-2.27,0.44,Compra
2025-06-06,-1.69,-2.16,0.47,Compra
2025-06-09,-1.23,-1.97,0.74,Compra
2025-06-10,-0.73,-1.72,0.99,Compra
2025-06-11,-0.55,-1.49,0.94,Compra
2025-06-12,-0.19,-1.23,1.04,Compra
2025-06-13,0.00,-0.98,0.98,Compra
2025-06-16,0.03,-0.78,0.81,Compra
2025-06-17,0.15,-0.59,0.74,Compra
2025-06-18,0.12,-0.45,0.57,Compra
2025-06-20,0.09,-0.34,0.43,Compra
2025-06-23,0.24,-0.23,0.47,Compra
2025-06-24,0.27,-0.13,0.40,Compra
2025-06-25,0.31,-0.04,0.35,Compra
2025-06-26,0.28,0.02,0.26,Compra
2025-06-27,-0.10,-0.00,-0.10,Venda
2025-06-30,-0.43,-0.09,-0.34,Venda
2025-07-01,-0.79,-0.23,-0.56,Venda
2025-07-02,-1.02,-0.39,-0.63,Venda
2025-07-03,-1.12,-0.53,-0.59,Venda
2025-07-07,-1.14,-0.65,-0.49,Venda
2025-07-08,-1.08,-0.74,-0.34,Venda
2025-07-09,-1.00,-0.79,-0.21,Venda
2025-07-10,-1.00,-0.83,-0.17,Venda
2025-07-11,-1.17,-0.90,-0.27,Venda
2025-07-14,-1.22,-0.96,-0.26,Venda
2025-07-15,-1.24,-1.02,-0.22,Venda
2025-07-16,-0.87,-0.99,0.12,Compra
2025-07-17,-0.73,-0.94,0.21,Compra
2025-07-18,-0.60,-0.87,0.27,Compra
2025-07-21,-0.54,-0.80,0.26,Compra
2025-07-22,-0.49,-0.74,0.25,Compra
2025-07-23,-0.25,-0.64,0.39,Compra
2025-07-24,-0.14,-0.54,0.40,Compra
2025-07-25,-0.16,-0.47,0.31,Compra
2025-07-28,-0.14,-0.40,0.26,Compra
2025-07-29,-0.28,-0.38,0.10,Compra
2025-07-30,-0.46,-0.39,-0.07,Venda
2025-07-31,-0.74,-0.46,-0.28,Venda
2025-08-01,-0.93,-0.56,-0.37,Venda
2025-08-04,-1.09,-0.66,-0.43,Venda
2025-08-05,-1.26,-0.78,-0.48,Venda
2025-08-06,-1.42,-0.91,-0.51,Venda
2025-08-07,-1.63,-1.05,-0.58,Venda
2025-08-08,-1.64,-1.17,-0.47,Venda
2025-08-11,-1.68,-1.27,-0.41,Venda
2025-08-12,-1.70,-1.36,-0.34,Venda
2025-08-13,-1.66,-1.42,-0.24,Venda
2025-08-14,-1.64,-1.46,-0.18,Venda
2025-08-15,-1.60,-1.49,-0.11,Venda
2025-08-18,-1.59,-1.51,-0.08,Venda
2025-08-19,-1.56,-1.52,-0.04,Venda
2025-08-20,-1.52,-1.52,0.00,Neutro
2025-08-21,-1.50,-1.52,0.02,Compra
2025-08-22,-1.40,-1.49,0.09,Compra
2025-08-25,-1.37,-1.47,0.10,Compra
2025-08-26,-1.32,-1.44,0.12,Compra
2025-08-27,-1.09,-1.37,0.28,Compra
2025-08-28,-0.92,-1.28,0.36,Compra
2025-08-29,-0.88,-1.20,0.32,Compra
2025-09-02,-0.91,-1.14,0.23,Compra
2025-09-03,-0.95,-1.10,0.15,Compra
2025-09-04,-1.03,-1.09,0.06,Compra
2025-09-05,-1.12,-1.09,-0.03,Venda
2025-09-08,-1.30,-1.14,-0.16,Venda
2025-09-09,-1.21,-1.15,-0.06,Venda
2025-09-10,-1.22,-1.16,-0.06,Venda
2025-09-11,-1.26,-1.18,-0.08,Venda
2025-09-12,-1.28,-1.20,-0.08,Venda
2025-09-15,-1.34,-1.23,-0.11,Venda
2025-09-16,-1.42,-1.27,-0.15,Venda
2025-09-17,-1.58,-1.33,-0.25,Venda
2025-09-18,-1.71,-1.41,-0.30,Venda
2025-09-19,-1.70,-1.47,-0.23,Venda
2025-09-22,-1.76,-1.52,-0.24,Venda
2025-09-23,-1.79,-1.58,-0.21,Venda
2025-09-24,-1.72,-1.61,-0.11,Venda
2025-09-25,-1.85,-1.65,-0.20,Venda
2025-09-26,-2.00,-1.72,-0.28,Venda
2025-09-29,-2.12,-1.80,-0.32,Venda
2025-09-30,-2.09,-1.86,-0.23,Venda
2025-10-01,-2.13,-1.91,-0.22,Venda
2025-10-02,-2.17,-1.97,-0.20,Venda
2025-10-03,-2.14,-2.00,-0.14,Venda
2025-10-06,-2.11,-2.02,-0.09,Venda
2025-10-07,-2.06,-2.03,-0.03,Venda
2025-10-08,-2.01,-2.03,0.02,Compra
2025-10-09,-1.95,-2.01,0.06,Compra
2025-10-10,-1.96,-2.00,0.04,Compra
2025-10-13,-1.92,-1.98,0.06,Compra
2025-10-14,-1.82,-1.95,0.13,Compra
2025-10-15,-1.72,-1.91,0.19,Compra
2025-10-16,-1.63,-1.85,0.22,Compra
2025-10-17,-1.55,-1.79,0.24,Compra
2025-10-20,-1.47,-1.73,0.26,Compra
2025-10-21,-1.35,-1.65,0.30,Compra
2025-10-22,-1.41,-1.60,0.19,Compra
2025-10-23,-1.42,-1.57,0.15,Compra
2025-10-24,-1.38,-1.53,0.15,Compra
2025-10-27,-1.36,-1.50,0.14,Compra
2025-10-28,-1.33,-1.46,0.13,Compra
2025-10-29,-1.34,-1.44,0.10,Compra
2025-10-30,-1.35,-1.42,0.07,Compra
2025-10-31,-1.39,-1.41,0.02,Compra
2025-11-03,-1.40,-1.41,0.01,Compra
2025-11-04,-1.42,-1.41,-0.01,Venda
2025-11-05,-1.20,-1.37,0.17,Compra
2025-11-06,-1.11,-1.32,0.21,Compra
2025-11-07,-1.08,-1.27,0.19,Compra
2025-11-10,-1.08,-1.23,0.15,Compra
2025-11-11,-1.07,-1.20,0.13,Compra
2025-11-12,-1.02,-1.16,0.14,Compra
2025-11-13,-0.91,-1.11,0.20,Compra
2025-11-14,-0.78,-1.05,0.27,Compra
2025-11-17,-0.70,-0.98,0.28,Compra
2025-11-18,-0.54,-0.89,0.35,Compra
2025-11-19,-0.19,-0.75,0.56,Compra
2025-11-20,0.04,-0.59,0.63,Compra
2025-11-21,0.10,-0.45,0.55,Compra
2025-11-24,0.16,-0.33,0.49,Compra
2025-11-25,0.09,-0.25,0.34,Compra
2025-11-26,0.16,-0.17,0.33,Compra
2025-11-28,0.15,-0.10,0.25,Compra
2025-12-01,0.22,-0.04,0.26,Compra
2025-12-02,0.24,0.02,0.22,Compra
2025-12-03,0.25,0.06,0.19,Compra
2025-12-04,0.28,0.11,0.17,Compra
2025-12-05,0.27,0.14,0.13,Compra
2025-12-08,0.35,0.18,0.17,Compra
2025-12-09,0.33,0.21,0.12,Compra
2025-12-10,0.26,0.22,0.04,Compra
2025-12-11,0.18,0.21,-0.03,Venda
2025-12-12,0.07,0.18,-0.11,Venda
2025-12-15,-0.07,0.13,-0.20,Venda
2025-12-16,-0.14,0.08,-0.22,Venda
2025-12-17,-0.24,0.02,-0.26,Venda
2025-12-18,-0.29,-0.05,-0.24,Venda
2025-12-19,-0.31,-0.10,-0.21,Venda
2025-12-22,-0.33,-0.15,-0.18,Venda
2025-12-23,-0.37,-0.19,-0.18,Venda
2025-12-24,-0.40,-0.23,-0.17,Venda
2025-12-26,-0.43,-0.27,-0.16,Venda
2025-12-29,-0.48,-0.31,-0.17,Venda
2025-12-30,-0.53,-0.36,-0.17,Venda
2025-12-31,-0.58,-0.40,-0.18,Venda
2026-01-02,-0.54,-0.43,-0.11,Venda
2026-01-05,-0.53,-0.45,-0.08,Venda
2026-01-06,-0.53,-0.47,-0.06,Venda
2026-01-07,-0.51,-0.47,-0.04,Venda
2026-01-08,-0.50,-0.48,-0.02,Venda
2026-01-09,-0.47,-0.48,0.01,Compra
2026-01-12,-0.44,-0.47,0.03,Compra
2026-01-13,-0.40,-0.46,0.06,Compra
2026-01-14,-0.37,-0.44,0.07,Compra
2026-01-15,-0.37,-0.43,0.06,Compra
2026-01-16,-0.36,-0.41,0.05,Compra
2026-01-20,-0.38,-0.41,0.03,Compra
2026-01-21,-0.42,-0.41,-0.01,Venda
2026-01-22,-0.39,-0.40,0.01,Compra
2026-01-23,-0.39,-0.40,0.01,Compra
2026-01-26,-0.39,-0.40,0.01,Compra
2026-01-27,-0.41,-0.40,-0.01,Venda
2026-01-28,-0.44,-0.41,-0.03,Venda
2026-01-29,-0.43,-0.41,-0.02,Venda
2026-01-30,-0.46,-0.42,-0.04,Venda
2026-02-02,-0.49,-0.44,-0.05,Venda
2026-02-03,-0.54,-0.46,-0.08,Venda
2026-02-04,-0.59,-0.48,-0.11,Venda
2026-02-05,-0.64,-0.51,-0.13,Venda
2026-02-06,-0.67,-0.55,-0.12,Venda
2026-02-09,-0.58,-0.55,-0.03,Venda
2026-02-10,-0.35,-0.51,0.16,Compra
2026-02-11,-0.33,-0.48,0.15,Compra
2026-02-12,-0.30,-0.44,0.14,Compra
2026-02-13,-0.33,-0.42,0.09,Compra
2026-02-17,-0.39,-0.41,0.02,Compra
2026-02-18,-0.49,-0.43,-0.06,Venda
2026-02-19,-0.56,-0.45,-0.11,Venda
2026-02-20,-0.64,-0.49,-0.15,Venda
2026-02-23,-0.73,-0.54,-0.19,Venda
2026-02-24,-0.82,-0.60,-0.22,Venda
2026-02-25,-0.89,-0.65,-0.24,Venda
2026-02-26,-0.95,-0.71,-0.24,Venda
2026-02-27,-1.00,-0.77,-0.23,Venda
2026-03-02,-1.03,-0.82,-0.21,Venda
2026-03-03,-1.03,-0.86,-0.17,Venda
2026-03-04,-1.02,-0.90,-0.12,Venda
2026-03-05,-1.02,-0.92,-0.10,Venda
2026-03-06,-1.09,-0.95,-0.14,Venda
2026-03-09,-1.14,-0.99,-0.15,Venda
2026-03-10,-1.18,-1.03,-0.15,Venda
2026-03-11,-1.20,-1.06,-0.14,Venda
2026-03-12,-1.21,-1.09,-0.12,Venda
2026-03-13,-1.20,-1.11,-0.09,Venda
2026-03-16,-1.16,-1.12,-0.04,Venda
2026-03-17,-0.90,-1.08,0.18,Compra
2026-03-18,-0.78,-1.02,0.24,Compra
2026-03-19,-0.70,-0.96,0.26,Compra
2026-03-20,-0.56,-0.88,0.32,Compra
2026-03-23,-0.49,-0.80,0.31,Compra
2026-03-24,-0.46,-0.73,0.27,Compra
2026-03-25,-0.40,-0.66,0.26,Compra
2026-03-26,-0.30,-0.59,0.29,Compra
2026-03-27,-0.26,-0.53,0.27,Compra
2026-03-30,-0.23,-0.47,0.24,Compra
2026-03-31,-0.21,-0.42,0.21,Compra
2026-04-01,-0.19,-0.37,0.18,Compra
2026-04-02,-0.19,-0.33,0.14,Compra
2026-04-06,-0.25,-0.32,0.07,Compra
2026-04-07,-0.22,-0.30,0.08,Compra
2026-04-08,-0.22,-0.28,0.06,Compra
2026-04-09,-0.18,-0.26,0.08,Compra
2026-04-10,-0.18,-0.25,0.07,Compra
2026-04-13,-0.17,-0.23,0.06,Compra
2026-04-14,-0.18,-0.22,0.04,Compra
2026-04-15,-0.20,-0.22,0.02,Compra
2026-04-16,-0.23,-0.22,-0.01,Venda
2026-04-17,-0.22,-0.22,0.00,Neutro
2026-04-20,-0.21,-0.22,0.01,Compra
2026-04-21,-0.21,-0.22,0.01,Compra
2026-04-22,-0.21,-0.21,0.00,Neutro
2026-04-23,-0.22,-0.22,0.00,Neutro
2026-04-24,-0.22,-0.22,0.00,Neutro
2026-04-27,-0.22,-0.22,0.00,Neutro
2026-04-28,-0.20,-0.21,0.01,Compra
2026-04-29,-0.19,-0.21,0.02,Compra
2026-04-30,-0.17,-0.20,0.03,Compra
2026-05-01,-0.17,-0.20,0.03,Compra
2026-05-04,-0.16,-0.19,0.03,Compra
2026-05-05,-0.16,-0.18,0.02,Compra
2026-05-06,-0.15,-0.18,0.03,Compra
2026-05-07,-0.14,-0.17,0.03,Compra
2026-05-08,-0.12,-0.16,0.04,Compra
2026-05-11,-0.12,-0.15,0.03,Compra
2026-05-12,-0.12,-0.14,0.02,Compra
2026-05-13,-0.12,-0.14,0.02,Compra
2026-05-14,-0.14,-0.14,0.00,Neutro
2026-05-15,-0.17,-0.15,-0.02,Venda
2026-05-18,-0.18,-0.15,-0.03,Venda
2026-05-19,-0.20,-0.16,-0.04,Venda
2026-05-20,-0.23,-0.18,-0.05,Venda
2026-05-21,-0.21,-0.18,-0.03,Venda
2026-05-22,-0.19,-0.18,-0.01,Venda
2026-05-26,-0.19,-0.19,0.00,Neutro
2026-05-27,-0.14,-0.18,0.04,Compra
2026-05-28,-0.07,-0.15,0.08,Compra
2026-05-29,-0.01,-0.13,0.12,Compra
2026-06-01,0.02,-0.10,0.12,Compra
2026-06-02,0.05,-0.07,0.12,Compra
2026-06-03,0.07,-0.04,0.11,Compra
