Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-06-17,-35.02,-38.46,3.44,Compra
2024-06-18,-34.63,-37.69,3.06,Compra
2024-06-20,-33.78,-36.91,3.13,Compra
2024-06-21,-32.83,-36.09,3.26,Compra
2024-06-24,-32.20,-35.31,3.11,Compra
2024-06-25,-33.49,-34.95,1.46,Compra
2024-06-26,-34.44,-34.85,0.41,Compra
2024-06-27,-35.40,-34.96,-0.44,Venda
2024-06-28,-36.33,-35.23,-1.10,Venda
2024-07-01,-36.96,-35.58,-1.38,Venda
2024-07-02,-37.58,-35.98,-1.60,Venda
2024-07-03,-37.85,-36.35,-1.50,Venda
2024-07-05,-37.71,-36.62,-1.09,Venda
2024-07-08,-36.66,-36.63,-0.03,Venda
2024-07-09,-33.72,-36.05,2.33,Compra
2024-07-10,-29.22,-34.68,5.46,Compra
2024-07-11,-25.11,-32.77,7.66,Compra
2024-07-12,-22.45,-30.70,8.25,Compra
2024-07-15,-21.91,-28.95,7.04,Compra
2024-07-16,-18.86,-26.93,8.07,Compra
2024-07-17,-15.46,-24.63,9.17,Compra
2024-07-18,-9.04,-21.52,12.48,Compra
2024-07-19,-6.29,-18.47,12.18,Compra
2024-07-22,-4.09,-15.59,11.50,Compra
2024-07-23,-2.96,-13.07,10.11,Compra
2024-07-24,-1.60,-10.77,9.17,Compra
2024-07-25,-1.47,-8.91,7.44,Compra
2024-07-26,-1.17,-7.36,6.19,Compra
2024-07-29,-0.25,-5.94,5.69,Compra
2024-07-30,0.20,-4.71,4.91,Compra
2024-07-31,-0.21,-3.81,3.60,Compra
2024-08-01,-0.45,-3.14,2.69,Compra
2024-08-02,-0.72,-2.66,1.94,Compra
2024-08-05,-2.15,-2.55,0.40,Compra
2024-08-06,-2.90,-2.62,-0.28,Venda
2024-08-07,-3.34,-2.77,-0.57,Venda
2024-08-08,-3.34,-2.88,-0.46,Venda
2024-08-09,-3.53,-3.01,-0.52,Venda
2024-08-12,-4.49,-3.31,-1.18,Venda
2024-08-13,-5.03,-3.65,-1.38,Venda
2024-08-14,-5.44,-4.01,-1.43,Venda
2024-08-15,-5.42,-4.29,-1.13,Venda
2024-08-16,-5.35,-4.50,-0.85,Venda
2024-08-19,-5.29,-4.66,-0.63,Venda
2024-08-20,-5.37,-4.80,-0.57,Venda
2024-08-21,-5.16,-4.87,-0.29,Venda
2024-08-22,-5.07,-4.91,-0.16,Venda
2024-08-23,-4.42,-4.81,0.39,Compra
2024-08-26,-4.14,-4.68,0.54,Compra
2024-08-27,-4.19,-4.58,0.39,Compra
2024-08-28,-4.17,-4.50,0.33,Compra
2024-08-29,-4.06,-4.41,0.35,Compra
2024-08-30,-3.68,-4.27,0.59,Compra
2024-09-03,-3.75,-4.16,0.41,Compra
2024-09-04,-3.78,-4.09,0.31,Compra
2024-09-05,-3.66,-4.00,0.34,Compra
2024-09-06,-3.84,-3.97,0.13,Compra
2024-09-09,-4.71,-4.12,-0.59,Venda
2024-09-10,-5.24,-4.34,-0.90,Venda
2024-09-11,-5.48,-4.57,-0.91,Venda
2024-09-12,-5.22,-4.70,-0.52,Venda
2024-09-13,-5.11,-4.78,-0.33,Venda
2024-09-16,-5.06,-4.84,-0.22,Venda
2024-09-17,-5.01,-4.87,-0.14,Venda
2024-09-18,-4.98,-4.89,-0.09,Venda
2024-09-19,-4.95,-4.90,-0.05,Venda
2024-09-20,-5.03,-4.93,-0.10,Venda
2024-09-23,-5.22,-4.99,-0.23,Venda
2024-09-24,-5.01,-4.99,-0.02,Venda
2024-09-25,-4.98,-4.99,0.01,Compra
2024-09-26,-4.47,-4.89,0.42,Compra
2024-09-27,-3.87,-4.68,0.81,Compra
2024-09-30,-2.87,-4.32,1.45,Compra
2024-10-01,-2.68,-3.99,1.31,Compra
2024-10-02,-1.72,-3.54,1.82,Compra
2024-10-03,-1.22,-3.07,1.85,Compra
2024-10-04,-0.65,-2.59,1.94,Compra
2024-10-07,-0.14,-2.10,1.96,Compra
2024-10-08,-0.00,-1.68,1.68,Compra
2024-10-09,-0.12,-1.37,1.25,Compra
2024-10-10,-0.19,-1.13,0.94,Compra
2024-10-11,-0.21,-0.95,0.74,Compra
2024-10-14,-0.30,-0.82,0.52,Compra
2024-10-15,-0.28,-0.71,0.43,Compra
2024-10-16,-0.62,-0.69,0.07,Compra
2024-10-17,-1.13,-0.78,-0.35,Venda
2024-10-18,-1.09,-0.84,-0.25,Venda
2024-10-21,-1.42,-0.96,-0.46,Venda
2024-10-22,-1.73,-1.11,-0.62,Venda
2024-10-23,-2.09,-1.31,-0.78,Venda
2024-10-24,-2.45,-1.54,-0.91,Venda
2024-10-25,-2.64,-1.76,-0.88,Venda
2024-10-28,-2.55,-1.92,-0.63,Venda
2024-10-29,-2.77,-2.09,-0.68,Venda
2024-10-30,-2.80,-2.23,-0.57,Venda
2024-10-31,-2.88,-2.36,-0.52,Venda
2024-11-01,-2.99,-2.49,-0.50,Venda
2024-11-04,-3.17,-2.62,-0.55,Venda
2024-11-05,-3.17,-2.73,-0.44,Venda
2024-11-06,-3.17,-2.82,-0.35,Venda
2024-11-07,-3.33,-2.92,-0.41,Venda
2024-11-08,-3.76,-3.09,-0.67,Venda
2024-11-11,-3.86,-3.24,-0.62,Venda
2024-11-12,-4.07,-3.41,-0.66,Venda
2024-11-13,-3.87,-3.50,-0.37,Venda
2024-11-14,-3.60,-3.52,-0.08,Venda
2024-11-15,-3.24,-3.46,0.22,Compra
2024-11-18,-2.63,-3.30,0.67,Compra
2024-11-19,-2.00,-3.04,1.04,Compra
2024-11-20,-1.54,-2.74,1.20,Compra
2024-11-21,-1.14,-2.42,1.28,Compra
2024-11-22,-0.89,-2.11,1.22,Compra
2024-11-25,-0.73,-1.84,1.11,Compra
2024-11-26,-0.97,-1.66,0.69,Compra
2024-11-27,-1.01,-1.53,0.52,Compra
2024-11-29,-0.96,-1.42,0.46,Compra
2024-12-02,-1.22,-1.38,0.16,Compra
2024-12-03,-1.19,-1.34,0.15,Compra
2024-12-04,-1.37,-1.35,-0.02,Venda
2024-12-05,-1.64,-1.41,-0.23,Venda
2024-12-06,-1.96,-1.52,-0.44,Venda
2024-12-09,-2.35,-1.68,-0.67,Venda
2024-12-10,-2.67,-1.88,-0.79,Venda
2024-12-11,-3.04,-2.11,-0.93,Venda
2024-12-12,-3.49,-2.39,-1.10,Venda
2024-12-13,-3.78,-2.67,-1.11,Venda
2024-12-16,-4.01,-2.94,-1.07,Venda
2024-12-17,-4.26,-3.20,-1.06,Venda
2024-12-18,-4.40,-3.44,-0.96,Venda
2024-12-19,-4.44,-3.64,-0.80,Venda
2024-12-20,-4.46,-3.80,-0.66,Venda
2024-12-23,-4.39,-3.92,-0.47,Venda
2024-12-24,-4.30,-4.00,-0.30,Venda
2024-12-26,-3.97,-3.99,0.02,Compra
2024-12-27,-3.82,-3.96,0.14,Compra
2024-12-30,-3.71,-3.91,0.20,Compra
2024-12-31,-3.59,-3.84,0.25,Compra
2025-01-02,-3.25,-3.73,0.48,Compra
2025-01-03,-3.08,-3.60,0.52,Compra
2025-01-06,-2.88,-3.45,0.57,Compra
2025-01-07,-2.59,-3.28,0.69,Compra
2025-01-08,-2.46,-3.12,0.66,Compra
2025-01-10,-2.56,-3.01,0.45,Compra
2025-01-13,-2.72,-2.95,0.23,Compra
2025-01-14,-3.04,-2.97,-0.07,Venda
2025-01-15,-3.30,-3.03,-0.27,Venda
2025-01-16,-3.44,-3.11,-0.33,Venda
2025-01-17,-3.53,-3.20,-0.33,Venda
2025-01-21,-3.70,-3.30,-0.40,Venda
2025-01-22,-3.68,-3.37,-0.31,Venda
2025-01-23,-3.71,-3.44,-0.27,Venda
2025-01-24,-3.65,-3.48,-0.17,Venda
2025-01-27,-3.66,-3.52,-0.14,Venda
2025-01-28,-3.63,-3.54,-0.09,Venda
2025-01-29,-3.26,-3.48,0.22,Compra
2025-01-30,-3.08,-3.40,0.32,Compra
2025-01-31,-2.91,-3.31,0.40,Compra
2025-02-03,-2.82,-3.21,0.39,Compra
2025-02-04,-2.80,-3.13,0.33,Compra
2025-02-05,-2.92,-3.09,0.17,Compra
2025-02-06,-2.82,-3.03,0.21,Compra
2025-02-07,-2.79,-2.98,0.19,Compra
2025-02-10,-2.72,-2.93,0.21,Compra
2025-02-11,-2.40,-2.82,0.42,Compra
2025-02-12,-2.00,-2.66,0.66,Compra
2025-02-13,-1.67,-2.46,0.79,Compra
2025-02-14,-1.45,-2.26,0.81,Compra
2025-02-18,-1.62,-2.13,0.51,Compra
2025-02-19,-1.69,-2.04,0.35,Compra
2025-02-20,-1.69,-1.97,0.28,Compra
2025-02-21,-1.37,-1.85,0.48,Compra
2025-02-24,-1.42,-1.77,0.35,Compra
2025-02-25,-1.68,-1.75,0.07,Compra
2025-02-26,-1.74,-1.75,0.01,Compra
2025-02-27,-1.80,-1.76,-0.04,Venda
2025-02-28,-1.81,-1.77,-0.04,Venda
2025-03-03,-1.98,-1.81,-0.17,Venda
2025-03-04,-2.15,-1.88,-0.27,Venda
2025-03-05,-2.12,-1.93,-0.19,Venda
2025-03-06,-2.13,-1.97,-0.16,Venda
2025-03-07,-2.07,-1.99,-0.08,Venda
2025-03-10,-2.11,-2.01,-0.10,Venda
2025-03-11,-2.11,-2.03,-0.08,Venda
2025-03-12,-2.16,-2.06,-0.10,Venda
2025-03-13,-2.26,-2.10,-0.16,Venda
2025-03-14,-2.26,-2.13,-0.13,Venda
2025-03-17,-2.26,-2.16,-0.10,Venda
2025-03-18,-2.34,-2.19,-0.15,Venda
2025-03-19,-2.36,-2.23,-0.13,Venda
2025-03-20,-2.36,-2.25,-0.11,Venda
2025-03-21,-2.37,-2.28,-0.09,Venda
2025-03-24,-2.46,-2.31,-0.15,Venda
2025-03-25,-2.63,-2.38,-0.25,Venda
2025-03-26,-2.76,-2.45,-0.31,Venda
2025-03-27,-2.79,-2.52,-0.27,Venda
2025-03-28,-2.75,-2.57,-0.18,Venda
2025-03-31,-2.76,-2.61,-0.15,Venda
2025-04-01,-2.75,-2.63,-0.12,Venda
2025-04-02,-2.69,-2.65,-0.04,Venda
2025-04-03,-2.73,-2.66,-0.07,Venda
2025-04-04,-2.77,-2.68,-0.09,Venda
2025-04-07,-2.80,-2.71,-0.09,Venda
2025-04-08,-2.88,-2.74,-0.14,Venda
2025-04-09,-2.85,-2.76,-0.09,Venda
2025-04-10,-2.83,-2.78,-0.05,Venda
2025-04-11,-2.73,-2.77,0.04,Compra
2025-04-14,-2.60,-2.73,0.13,Compra
2025-04-15,-2.56,-2.70,0.14,Compra
2025-04-16,-2.53,-2.67,0.14,Compra
2025-04-17,-2.46,-2.62,0.16,Compra
2025-04-21,-2.40,-2.58,0.18,Compra
2025-04-22,-2.29,-2.52,0.23,Compra
2025-04-23,-2.15,-2.45,0.30,Compra
2025-04-24,-1.95,-2.35,0.40,Compra
2025-04-25,-1.90,-2.26,0.36,Compra
2025-04-28,-1.95,-2.20,0.25,Compra
2025-04-29,-2.00,-2.16,0.16,Compra
2025-04-30,-2.03,-2.13,0.10,Compra
2025-05-01,-2.02,-2.11,0.09,Compra
2025-05-02,-2.00,-2.09,0.09,Compra
2025-05-05,-1.97,-2.06,0.09,Compra
2025-05-06,-1.93,-2.04,0.11,Compra
2025-05-07,-1.88,-2.01,0.13,Compra
2025-05-08,-1.83,-1.97,0.14,Compra
2025-05-09,-1.77,-1.93,0.16,Compra
2025-05-12,-1.67,-1.88,0.21,Compra
2025-05-13,-1.56,-1.81,0.25,Compra
2025-05-14,-1.47,-1.75,0.28,Compra
2025-05-15,-1.38,-1.67,0.29,Compra
2025-05-16,-1.30,-1.60,0.30,Compra
2025-05-19,-1.23,-1.52,0.29,Compra
2025-05-20,-1.15,-1.45,0.30,Compra
2025-05-21,-1.10,-1.38,0.28,Compra
2025-05-22,-1.05,-1.31,0.26,Compra
2025-05-23,-1.01,-1.25,0.24,Compra
2025-05-27,-0.98,-1.20,0.22,Compra
2025-05-28,-0.97,-1.15,0.18,Compra
2025-05-29,-0.95,-1.11,0.16,Compra
2025-05-30,-0.91,-1.07,0.16,Compra
2025-06-02,-0.90,-1.04,0.14,Compra
2025-06-03,-0.85,-1.00,0.15,Compra
2025-06-04,-0.78,-0.96,0.18,Compra
2025-06-05,-0.73,-0.91,0.18,Compra
2025-06-06,-0.72,-0.87,0.15,Compra
2025-06-09,-0.64,-0.83,0.19,Compra
2025-06-10,-0.56,-0.77,0.21,Compra
2025-06-11,-0.50,-0.72,0.22,Compra
2025-06-12,-0.47,-0.67,0.20,Compra
2025-06-13,-0.47,-0.63,0.16,Compra
2025-06-16,-0.46,-0.60,0.14,Compra
2025-06-17,-0.46,-0.57,0.11,Compra
2025-06-18,-0.45,-0.54,0.09,Compra
2025-06-20,-0.46,-0.53,0.07,Compra
2025-06-23,-0.55,-0.53,-0.02,Venda
2025-06-24,-0.60,-0.55,-0.05,Venda
2025-06-25,-0.60,-0.56,-0.04,Venda
2025-06-26,-0.62,-0.57,-0.05,Venda
2025-06-27,-0.63,-0.58,-0.05,Venda
2025-06-30,-0.62,-0.59,-0.03,Venda
2025-07-01,-0.61,-0.59,-0.02,Venda
2025-07-02,-0.59,-0.59,0.00,Neutro
2025-07-03,-0.58,-0.59,0.01,Compra
2025-07-07,-0.56,-0.58,0.02,Compra
2025-07-08,-0.52,-0.57,0.05,Compra
2025-07-09,-0.49,-0.56,0.07,Compra
2025-07-10,-0.46,-0.54,0.08,Compra
2025-07-11,-0.45,-0.52,0.07,Compra
2025-07-14,-0.47,-0.51,0.04,Compra
2025-07-15,-0.52,-0.51,-0.01,Venda
2025-07-16,-0.55,-0.52,-0.03,Venda
2025-07-17,-0.55,-0.53,-0.02,Venda
2025-07-18,-0.54,-0.53,-0.01,Venda
2025-07-21,-0.51,-0.52,0.01,Compra
2025-07-22,-0.47,-0.51,0.04,Compra
2025-07-23,-0.45,-0.50,0.05,Compra
2025-07-24,-0.42,-0.48,0.06,Compra
2025-07-25,-0.39,-0.47,0.08,Compra
2025-07-28,-0.38,-0.45,0.07,Compra
2025-07-29,-0.36,-0.43,0.07,Compra
2025-07-30,-0.32,-0.41,0.09,Compra
2025-07-31,-0.27,-0.38,0.11,Compra
2025-08-01,-0.24,-0.35,0.11,Compra
2025-08-04,-0.19,-0.32,0.13,Compra
2025-08-05,-0.19,-0.29,0.10,Compra
2025-08-06,-0.22,-0.28,0.06,Compra
2025-08-07,-0.24,-0.27,0.03,Compra
2025-08-08,-0.26,-0.27,0.01,Compra
2025-08-11,-0.27,-0.27,0.00,Neutro
2025-08-12,-0.24,-0.26,0.02,Compra
2025-08-13,-0.21,-0.25,0.04,Compra
2025-08-14,-0.17,-0.24,0.07,Compra
2025-08-15,-0.15,-0.22,0.07,Compra
2025-08-18,-0.11,-0.20,0.09,Compra
2025-08-19,-0.08,-0.17,0.09,Compra
2025-08-20,-0.06,-0.15,0.09,Compra
2025-08-21,-0.03,-0.13,0.10,Compra
2025-08-22,0.02,-0.10,0.12,Compra
2025-08-25,0.05,-0.07,0.12,Compra
2025-08-26,0.04,-0.05,0.09,Compra
2025-08-27,0.06,-0.03,0.09,Compra
2025-08-28,0.06,-0.01,0.07,Compra
2025-08-29,0.06,0.01,0.05,Compra
2025-09-02,0.07,0.02,0.05,Compra
2025-09-03,0.08,0.03,0.05,Compra
2025-09-04,0.08,0.04,0.04,Compra
2025-09-05,0.07,0.05,0.02,Compra
2025-09-08,0.05,0.05,0.00,Neutro
2025-09-09,0.03,0.04,-0.01,Venda
2025-09-10,0.03,0.04,-0.01,Venda
2025-09-11,0.04,0.04,0.00,Neutro
2025-09-12,0.04,0.04,0.00,Neutro
2025-09-15,0.05,0.04,0.01,Compra
2025-09-16,0.08,0.05,0.03,Compra
2025-09-17,0.13,0.07,0.06,Compra
2025-09-18,0.17,0.09,0.08,Compra
2025-09-19,0.22,0.11,0.11,Compra
2025-09-22,0.28,0.15,0.13,Compra
2025-09-23,0.28,0.17,0.11,Compra
2025-09-24,0.29,0.20,0.09,Compra
2025-09-25,0.27,0.21,0.06,Compra
2025-09-26,0.27,0.22,0.05,Compra
2025-09-29,0.29,0.24,0.05,Compra
2025-09-30,0.26,0.24,0.02,Compra
2025-10-01,0.25,0.24,0.01,Compra
2025-10-02,0.25,0.24,0.01,Compra
2025-10-03,0.23,0.24,-0.01,Venda
2025-10-06,0.21,0.24,-0.03,Venda
2025-10-07,0.18,0.22,-0.04,Venda
2025-10-08,0.16,0.21,-0.05,Venda
2025-10-09,0.16,0.20,-0.04,Venda
2025-10-10,0.15,0.19,-0.04,Venda
2025-10-13,0.16,0.18,-0.02,Venda
2025-10-14,0.12,0.17,-0.05,Venda
2025-10-15,0.07,0.15,-0.08,Venda
2025-10-16,0.03,0.13,-0.10,Venda
2025-10-17,-0.01,0.10,-0.11,Venda
2025-10-20,-0.04,0.07,-0.11,Venda
2025-10-21,-0.04,0.05,-0.09,Venda
2025-10-22,-0.06,0.03,-0.09,Venda
2025-10-23,-0.06,0.01,-0.07,Venda
2025-10-24,-0.06,-0.00,-0.06,Venda
2025-10-27,-0.06,-0.02,-0.04,Venda
2025-10-28,-0.05,-0.02,-0.03,Venda
2025-10-29,-0.04,-0.03,-0.01,Venda
2025-10-30,-0.04,-0.03,-0.01,Venda
2025-10-31,-0.03,-0.03,0.00,Neutro
2025-11-03,-0.03,-0.03,0.00,Neutro
2025-11-04,-0.04,-0.03,-0.01,Venda
2025-11-05,-0.03,-0.03,0.00,Neutro
2025-11-06,-0.03,-0.03,0.00,Neutro
2025-11-07,-0.03,-0.03,0.00,Neutro
2025-11-10,-0.02,-0.03,0.01,Compra
2025-11-11,-0.01,-0.02,0.01,Compra
2025-11-12,-0.01,-0.02,0.01,Compra
2025-11-13,-0.00,-0.02,0.02,Compra
2025-11-14,0.01,-0.01,0.02,Compra
2025-11-17,0.02,-0.01,0.03,Compra
2025-11-18,0.03,0.00,0.03,Compra
2025-11-19,0.03,0.01,0.02,Compra
2025-11-20,0.02,0.01,0.01,Compra
2025-11-21,0.03,0.01,0.02,Compra
2025-11-24,0.03,0.02,0.01,Compra
2025-11-25,0.03,0.02,0.01,Compra
2025-11-26,0.03,0.02,0.01,Compra
2025-11-28,0.02,0.02,0.00,Neutro
2025-12-01,0.02,0.02,0.00,Neutro
2025-12-02,0.02,0.02,0.00,Neutro
2025-12-03,0.01,0.02,-0.01,Venda
2025-12-04,0.01,0.02,-0.01,Venda
2025-12-05,0.00,0.01,-0.01,Venda
2025-12-08,-0.00,0.01,-0.01,Venda
2025-12-09,-0.01,0.01,-0.02,Venda
2025-12-10,-0.01,0.00,-0.01,Venda
2025-12-11,0.03,0.01,0.02,Compra
2025-12-12,0.06,0.02,0.04,Compra
2025-12-15,0.05,0.03,0.02,Compra
2025-12-16,0.04,0.03,0.01,Compra
2025-12-17,0.03,0.03,0.00,Neutro
2025-12-18,0.02,0.03,-0.01,Venda
2025-12-19,0.01,0.02,-0.01,Venda
2025-12-22,0.01,0.02,-0.01,Venda
2025-12-23,-0.00,0.02,-0.02,Venda
2025-12-24,-0.01,0.01,-0.02,Venda
2025-12-26,-0.02,0.01,-0.03,Venda
2025-12-29,-0.03,-0.00,-0.03,Venda
2025-12-30,-0.04,-0.01,-0.03,Venda
2025-12-31,-0.05,-0.02,-0.03,Venda
2026-01-02,-0.07,-0.03,-0.04,Venda
2026-01-05,-0.09,-0.04,-0.05,Venda
2026-01-06,-0.11,-0.05,-0.06,Venda
2026-01-07,-0.12,-0.07,-0.05,Venda
2026-01-08,-0.14,-0.08,-0.06,Venda
2026-01-09,-0.15,-0.10,-0.05,Venda
2026-01-12,-0.14,-0.10,-0.04,Venda
2026-01-13,-0.14,-0.11,-0.03,Venda
2026-01-14,-0.12,-0.11,-0.01,Venda
2026-01-15,-0.11,-0.11,0.00,Neutro
2026-01-16,-0.09,-0.11,0.02,Compra
2026-01-20,-0.10,-0.11,0.01,Compra
2026-01-21,-0.10,-0.11,0.01,Compra
2026-01-22,-0.09,-0.10,0.01,Compra
2026-01-23,-0.09,-0.10,0.01,Compra
2026-01-26,-0.08,-0.10,0.02,Compra
2026-01-27,-0.09,-0.09,0.00,Neutro
2026-01-28,-0.09,-0.09,0.00,Neutro
2026-01-29,-0.11,-0.10,-0.01,Venda
2026-01-30,-0.10,-0.10,0.00,Neutro
2026-02-02,-0.10,-0.10,0.00,Neutro
2026-02-03,-0.11,-0.10,-0.01,Venda
2026-02-04,-0.13,-0.11,-0.02,Venda
2026-02-05,-0.17,-0.12,-0.05,Venda
2026-02-06,-0.20,-0.14,-0.06,Venda
2026-02-09,-0.20,-0.15,-0.05,Venda
2026-02-10,-0.20,-0.16,-0.04,Venda
2026-02-11,-0.20,-0.17,-0.03,Venda
2026-02-12,-0.20,-0.17,-0.03,Venda
2026-02-13,-0.20,-0.18,-0.02,Venda
2026-02-17,-0.21,-0.19,-0.02,Venda
2026-02-18,-0.21,-0.19,-0.02,Venda
2026-02-19,-0.20,-0.19,-0.01,Venda
2026-02-20,-0.21,-0.20,-0.01,Venda
2026-02-23,-0.23,-0.20,-0.03,Venda
2026-02-24,-0.23,-0.21,-0.02,Venda
2026-02-25,-0.23,-0.21,-0.02,Venda
2026-02-26,-0.22,-0.21,-0.01,Venda
2026-02-27,-0.22,-0.22,0.00,Neutro
2026-03-02,-0.22,-0.22,0.00,Neutro
2026-03-03,-0.23,-0.22,-0.01,Venda
2026-03-04,-0.23,-0.22,-0.01,Venda
2026-03-05,-0.22,-0.22,0.00,Neutro
2026-03-06,-0.23,-0.22,-0.01,Venda
2026-03-09,-0.23,-0.22,-0.01,Venda
2026-03-10,-0.22,-0.22,0.00,Neutro
2026-03-11,-0.21,-0.22,0.01,Compra
2026-03-12,-0.20,-0.22,0.02,Compra
2026-03-13,-0.19,-0.21,0.02,Compra
2026-03-16,-0.17,-0.20,0.03,Compra
2026-03-17,-0.14,-0.19,0.05,Compra
2026-03-18,-0.10,-0.17,0.07,Compra
2026-03-19,-0.07,-0.15,0.08,Compra
2026-03-20,-0.05,-0.13,0.08,Compra
2026-03-23,-0.03,-0.11,0.08,Compra
2026-03-24,-0.02,-0.09,0.07,Compra
2026-03-25,0.01,-0.07,0.08,Compra
2026-03-26,0.01,-0.06,0.07,Compra
2026-03-27,0.02,-0.04,0.06,Compra
2026-03-30,0.02,-0.03,0.05,Compra
2026-03-31,0.02,-0.02,0.04,Compra
2026-04-01,0.03,-0.01,0.04,Compra
2026-04-02,0.03,-0.00,0.03,Compra
2026-04-06,0.04,0.01,0.03,Compra
2026-04-07,0.04,0.01,0.03,Compra
2026-04-08,0.03,0.02,0.01,Compra
2026-04-09,0.01,0.02,-0.01,Venda
2026-04-10,0.00,0.01,-0.01,Venda
2026-04-13,0.00,0.01,-0.01,Venda
2026-04-14,-0.00,0.01,-0.01,Venda
2026-04-15,-0.01,0.00,-0.01,Venda
2026-04-16,-0.00,0.00,-0.00,Neutro
2026-04-17,-0.01,0.00,-0.01,Venda
2026-04-20,-0.02,-0.00,-0.02,Venda
2026-04-21,-0.04,-0.01,-0.03,Venda
2026-04-22,-0.05,-0.02,-0.03,Venda
2026-04-23,-0.06,-0.03,-0.03,Venda
2026-04-24,-0.05,-0.03,-0.02,Venda
2026-04-27,-0.05,-0.04,-0.01,Venda
2026-04-28,-0.05,-0.04,-0.01,Venda
2026-04-29,-0.07,-0.04,-0.03,Venda
2026-04-30,-0.08,-0.05,-0.03,Venda
2026-05-01,-0.08,-0.06,-0.02,Venda
2026-05-04,-0.08,-0.06,-0.02,Venda
2026-05-05,-0.05,-0.06,0.01,Compra
2026-05-06,-0.05,-0.06,0.01,Compra
2026-05-07,-0.04,-0.05,0.01,Compra
2026-05-08,-0.02,-0.05,0.03,Compra
2026-05-11,-0.01,-0.04,0.03,Compra
2026-05-12,-0.00,-0.03,0.03,Compra
2026-05-13,0.04,-0.02,0.06,Compra
2026-05-14,0.07,0.00,0.07,Compra
2026-05-15,0.09,0.02,0.07,Compra
2026-05-18,0.10,0.03,0.07,Compra
2026-05-19,0.13,0.05,0.08,Compra
2026-05-20,0.15,0.07,0.08,Compra
2026-05-21,0.18,0.09,0.09,Compra
2026-05-22,0.20,0.12,0.08,Compra
2026-05-26,0.21,0.13,0.08,Compra
2026-05-27,0.22,0.15,0.07,Compra
2026-05-28,0.22,0.17,0.05,Compra
2026-05-29,0.23,0.18,0.05,Compra
2026-06-01,0.23,0.19,0.04,Compra
2026-06-02,0.22,0.19,0.03,Compra
2026-06-03,0.22,0.20,0.02,Compra
2026-06-04,0.21,0.20,0.01,Compra
2026-06-05,0.20,0.20,0.00,Neutro
2026-06-08,0.19,0.20,-0.01,Venda
2026-06-09,0.17,0.19,-0.02,Venda
2026-06-10,0.15,0.18,-0.03,Venda
2026-06-11,0.14,0.18,-0.04,Venda
2026-06-12,0.12,0.16,-0.04,Venda
2026-06-15,0.10,0.15,-0.05,Venda
2026-06-16,0.10,0.14,-0.04,Venda
2026-06-17,0.10,0.13,-0.03,Venda
2026-06-18,0.10,0.13,-0.03,Venda
2026-06-22,0.10,0.12,-0.02,Venda
2026-06-23,0.09,0.11,-0.02,Venda
