Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-07-31,-0.53,-0.49,-0.04,Venda
2024-08-01,-0.55,-0.51,-0.04,Venda
2024-08-02,-0.63,-0.53,-0.10,Venda
2024-08-05,-0.75,-0.57,-0.18,Venda
2024-08-06,-0.84,-0.63,-0.21,Venda
2024-08-07,-0.95,-0.69,-0.26,Venda
2024-08-08,-1.06,-0.77,-0.29,Venda
2024-08-09,-1.13,-0.84,-0.29,Venda
2024-08-12,-1.18,-0.91,-0.27,Venda
2024-08-13,-1.22,-0.97,-0.25,Venda
2024-08-14,-1.27,-1.03,-0.24,Venda
2024-08-15,-1.29,-1.08,-0.21,Venda
2024-08-16,-1.32,-1.13,-0.19,Venda
2024-08-19,-1.35,-1.17,-0.18,Venda
2024-08-20,-1.35,-1.21,-0.14,Venda
2024-08-21,-1.34,-1.24,-0.10,Venda
2024-08-22,-1.29,-1.25,-0.04,Venda
2024-08-23,-1.26,-1.25,-0.01,Venda
2024-08-26,-1.20,-1.24,0.04,Compra
2024-08-27,-1.17,-1.23,0.06,Compra
2024-08-28,-1.16,-1.21,0.05,Compra
2024-08-29,-1.13,-1.20,0.07,Compra
2024-08-30,-1.11,-1.18,0.07,Compra
2024-09-03,-1.07,-1.16,0.09,Compra
2024-09-04,-1.02,-1.13,0.11,Compra
2024-09-05,-0.97,-1.10,0.13,Compra
2024-09-06,-0.89,-1.06,0.17,Compra
2024-09-09,-0.79,-1.00,0.21,Compra
2024-09-10,-0.70,-0.94,0.24,Compra
2024-09-11,-0.63,-0.88,0.25,Compra
2024-09-12,-0.56,-0.82,0.26,Compra
2024-09-13,-0.53,-0.76,0.23,Compra
2024-09-16,-0.51,-0.71,0.20,Compra
2024-09-17,-0.49,-0.67,0.18,Compra
2024-09-18,-0.47,-0.63,0.16,Compra
2024-09-19,-0.45,-0.59,0.14,Compra
2024-09-20,-0.44,-0.56,0.12,Compra
2024-09-23,-0.43,-0.53,0.10,Compra
2024-09-24,-0.40,-0.51,0.11,Compra
2024-09-25,-0.35,-0.48,0.13,Compra
2024-09-26,-0.31,-0.44,0.13,Compra
2024-09-27,-0.26,-0.41,0.15,Compra
2024-09-30,-0.07,-0.34,0.27,Compra
2024-10-01,0.03,-0.27,0.30,Compra
2024-10-02,0.08,-0.20,0.28,Compra
2024-10-03,0.04,-0.15,0.19,Compra
2024-10-04,0.04,-0.11,0.15,Compra
2024-10-07,0.00,-0.09,0.09,Compra
2024-10-08,-0.06,-0.08,0.02,Compra
2024-10-09,-0.09,-0.08,-0.01,Venda
2024-10-10,-0.12,-0.09,-0.03,Venda
2024-10-11,-0.13,-0.10,-0.03,Venda
2024-10-14,-0.16,-0.11,-0.05,Venda
2024-10-15,-0.19,-0.13,-0.06,Venda
2024-10-16,-0.22,-0.15,-0.07,Venda
2024-10-17,-0.19,-0.15,-0.04,Venda
2024-10-18,-0.17,-0.16,-0.01,Venda
2024-10-21,-0.08,-0.14,0.06,Compra
2024-10-22,-0.03,-0.12,0.09,Compra
2024-10-23,0.00,-0.10,0.10,Compra
2024-10-24,0.04,-0.07,0.11,Compra
2024-10-25,0.04,-0.05,0.09,Compra
2024-10-28,0.01,-0.04,0.05,Compra
2024-10-29,-0.03,-0.03,0.00,Neutro
2024-10-30,-0.06,-0.04,-0.02,Venda
2024-10-31,-0.11,-0.05,-0.06,Venda
2024-11-01,-0.09,-0.06,-0.03,Venda
2024-11-04,-0.08,-0.06,-0.02,Venda
2024-11-05,-0.07,-0.07,0.00,Neutro
2024-11-06,0.14,-0.02,0.16,Compra
2024-11-07,0.31,0.04,0.27,Compra
2024-11-08,0.49,0.13,0.36,Compra
2024-11-11,0.63,0.23,0.40,Compra
2024-11-12,0.68,0.32,0.36,Compra
2024-11-13,0.62,0.38,0.24,Compra
2024-11-14,0.55,0.41,0.14,Compra
2024-11-15,0.27,0.39,-0.12,Venda
2024-11-18,0.09,0.33,-0.24,Venda
2024-11-19,-0.12,0.24,-0.36,Venda
2024-11-20,-0.24,0.14,-0.38,Venda
2024-11-21,-0.35,0.04,-0.39,Venda
2024-11-22,-0.43,-0.05,-0.38,Venda
2024-11-25,-0.46,-0.13,-0.33,Venda
2024-11-26,-0.43,-0.19,-0.24,Venda
2024-11-27,-0.38,-0.23,-0.15,Venda
2024-11-29,-0.39,-0.26,-0.13,Venda
2024-12-02,-0.37,-0.28,-0.09,Venda
2024-12-03,-0.46,-0.32,-0.14,Venda
2024-12-04,-0.50,-0.36,-0.14,Venda
2024-12-05,-0.50,-0.38,-0.12,Venda
2024-12-06,-0.53,-0.41,-0.12,Venda
2024-12-09,-0.51,-0.43,-0.08,Venda
2024-12-10,-0.48,-0.44,-0.04,Venda
2024-12-11,-0.43,-0.44,0.01,Compra
2024-12-12,-0.36,-0.42,0.06,Compra
2024-12-13,-0.33,-0.40,0.07,Compra
2024-12-16,-0.34,-0.39,0.05,Compra
2024-12-17,-0.41,-0.40,-0.01,Venda
2024-12-18,-0.66,-0.45,-0.21,Venda
2024-12-19,-0.71,-0.50,-0.21,Venda
2024-12-20,-0.74,-0.55,-0.19,Venda
2024-12-23,-0.76,-0.59,-0.17,Venda
2024-12-24,-0.78,-0.63,-0.15,Venda
2024-12-26,-0.76,-0.65,-0.11,Venda
2024-12-27,-0.63,-0.65,0.02,Compra
2024-12-30,-0.56,-0.63,0.07,Compra
2024-12-31,-0.52,-0.61,0.09,Compra
2025-01-02,-0.44,-0.58,0.14,Compra
2025-01-03,-0.23,-0.51,0.28,Compra
2025-01-06,2.86,0.17,2.69,Compra
2025-01-07,3.95,0.92,3.03,Compra
2025-01-08,4.07,1.55,2.52,Compra
2025-01-10,4.18,2.08,2.10,Compra
2025-01-13,4.07,2.48,1.59,Compra
2025-01-14,3.90,2.76,1.14,Compra
2025-01-15,3.92,2.99,0.93,Compra
2025-01-16,3.92,3.18,0.74,Compra
2025-01-17,3.91,3.32,0.59,Compra
2025-01-21,4.06,3.47,0.59,Compra
2025-01-22,4.10,3.60,0.50,Compra
2025-01-23,4.13,3.70,0.43,Compra
2025-01-24,4.16,3.80,0.36,Compra
2025-01-27,3.92,3.82,0.10,Compra
2025-01-28,3.53,3.76,-0.23,Venda
2025-01-29,3.22,3.65,-0.43,Venda
2025-01-30,2.86,3.49,-0.63,Venda
2025-01-31,2.48,3.29,-0.81,Venda
2025-02-03,2.00,3.03,-1.03,Venda
2025-02-04,1.57,2.74,-1.17,Venda
2025-02-05,1.21,2.43,-1.22,Venda
2025-02-06,0.81,2.11,-1.30,Venda
2025-02-07,0.19,1.73,-1.54,Venda
2025-02-10,-0.23,1.33,-1.56,Venda
2025-02-11,-0.56,0.96,-1.52,Venda
2025-02-12,-0.91,0.58,-1.49,Venda
2025-02-13,-1.30,0.21,-1.51,Venda
2025-02-14,-1.73,-0.18,-1.55,Venda
2025-02-18,-2.05,-0.55,-1.50,Venda
2025-02-19,-2.39,-0.92,-1.47,Venda
2025-02-20,-2.60,-1.26,-1.34,Venda
2025-02-21,-2.23,-1.45,-0.78,Venda
2025-02-24,-2.38,-1.64,-0.74,Venda
2025-02-25,-2.58,-1.83,-0.75,Venda
2025-02-26,-2.66,-1.99,-0.67,Venda
2025-02-27,-2.75,-2.14,-0.61,Venda
2025-02-28,-2.82,-2.28,-0.54,Venda
2025-03-03,-2.89,-2.40,-0.49,Venda
2025-03-04,-2.95,-2.51,-0.44,Venda
2025-03-05,-2.95,-2.60,-0.35,Venda
2025-03-06,-2.89,-2.66,-0.23,Venda
2025-03-07,-2.86,-2.70,-0.16,Venda
2025-03-10,-2.82,-2.72,-0.10,Venda
2025-03-11,-2.79,-2.74,-0.05,Venda
2025-03-12,-2.75,-2.74,-0.01,Venda
2025-03-13,-2.72,-2.73,0.01,Compra
2025-03-14,-2.67,-2.72,0.05,Compra
2025-03-17,-2.57,-2.69,0.12,Compra
2025-03-18,-2.44,-2.64,0.20,Compra
2025-03-19,-2.35,-2.58,0.23,Compra
2025-03-20,-2.23,-2.51,0.28,Compra
2025-03-21,-2.04,-2.42,0.38,Compra
2025-03-24,-1.90,-2.31,0.41,Compra
2025-03-25,-1.74,-2.20,0.46,Compra
2025-03-26,-1.55,-2.07,0.52,Compra
2025-03-27,-1.35,-1.93,0.58,Compra
2025-03-28,-1.27,-1.79,0.52,Compra
2025-03-31,-1.26,-1.69,0.43,Compra
2025-04-01,-1.24,-1.60,0.36,Compra
2025-04-02,-1.19,-1.52,0.33,Compra
2025-04-03,-1.18,-1.45,0.27,Compra
2025-04-04,-1.21,-1.40,0.19,Compra
2025-04-07,-1.29,-1.38,0.09,Compra
2025-04-08,-1.36,-1.38,0.02,Compra
2025-04-09,-1.36,-1.37,0.01,Compra
2025-04-10,-1.31,-1.36,0.05,Compra
2025-04-11,-1.25,-1.34,0.09,Compra
2025-04-14,-1.09,-1.29,0.20,Compra
2025-04-15,-0.96,-1.22,0.26,Compra
2025-04-16,-0.84,-1.15,0.31,Compra
2025-04-17,-0.76,-1.07,0.31,Compra
2025-04-21,-0.63,-0.98,0.35,Compra
2025-04-22,-0.52,-0.89,0.37,Compra
2025-04-23,-0.44,-0.80,0.36,Compra
2025-04-24,-0.40,-0.72,0.32,Compra
2025-04-25,-0.32,-0.64,0.32,Compra
2025-04-28,-0.18,-0.55,0.37,Compra
2025-04-29,-0.12,-0.46,0.34,Compra
2025-04-30,-0.06,-0.38,0.32,Compra
2025-05-01,-0.07,-0.32,0.25,Compra
2025-05-02,-0.07,-0.27,0.20,Compra
2025-05-05,-0.06,-0.23,0.17,Compra
2025-05-06,-0.05,-0.19,0.14,Compra
2025-05-07,-0.05,-0.16,0.11,Compra
2025-05-08,-0.06,-0.14,0.08,Compra
2025-05-09,-0.07,-0.13,0.06,Compra
2025-05-12,-0.00,-0.10,0.10,Compra
2025-05-13,0.07,-0.07,0.14,Compra
2025-05-14,0.08,-0.04,0.12,Compra
2025-05-15,0.09,-0.01,0.10,Compra
2025-05-16,0.15,0.02,0.13,Compra
2025-05-19,0.19,0.05,0.14,Compra
2025-05-20,0.21,0.09,0.12,Compra
2025-05-21,0.24,0.12,0.12,Compra
2025-05-22,0.26,0.14,0.12,Compra
2025-05-23,0.25,0.17,0.08,Compra
2025-05-27,0.26,0.18,0.08,Compra
2025-05-28,0.42,0.23,0.19,Compra
2025-05-29,0.48,0.28,0.20,Compra
2025-05-30,0.44,0.31,0.13,Compra
2025-06-02,0.39,0.33,0.06,Compra
2025-06-03,0.36,0.33,0.03,Compra
2025-06-04,0.41,0.35,0.06,Compra
2025-06-05,0.43,0.37,0.06,Compra
2025-06-06,0.41,0.37,0.04,Compra
2025-06-09,0.36,0.37,-0.01,Venda
2025-06-10,0.36,0.37,-0.01,Venda
2025-06-11,0.39,0.37,0.02,Compra
2025-06-12,0.39,0.38,0.01,Compra
2025-06-13,0.35,0.37,-0.02,Venda
2025-06-16,0.34,0.37,-0.03,Venda
2025-06-17,0.31,0.35,-0.04,Venda
2025-06-18,0.30,0.34,-0.04,Venda
2025-06-20,0.25,0.32,-0.07,Venda
2025-06-23,0.18,0.30,-0.12,Venda
2025-06-24,0.15,0.27,-0.12,Venda
2025-06-25,0.11,0.24,-0.13,Venda
2025-06-26,0.09,0.21,-0.12,Venda
2025-06-27,0.07,0.18,-0.11,Venda
2025-06-30,0.06,0.16,-0.10,Venda
2025-07-01,0.09,0.14,-0.05,Venda
2025-07-02,0.15,0.14,0.01,Compra
2025-07-03,0.23,0.16,0.07,Compra
2025-07-07,0.31,0.19,0.12,Compra
2025-07-08,0.39,0.23,0.16,Compra
2025-07-09,0.48,0.28,0.20,Compra
2025-07-10,0.54,0.33,0.21,Compra
2025-07-11,0.58,0.38,0.20,Compra
2025-07-14,0.64,0.43,0.21,Compra
2025-07-15,0.80,0.51,0.29,Compra
2025-07-16,0.94,0.59,0.35,Compra
2025-07-17,0.98,0.67,0.31,Compra
2025-07-18,0.88,0.71,0.17,Compra
2025-07-21,0.87,0.74,0.13,Compra
2025-07-22,0.83,0.76,0.07,Compra
2025-07-23,0.76,0.76,0.00,Neutro
2025-07-24,0.68,0.74,-0.06,Venda
2025-07-25,0.61,0.72,-0.11,Venda
2025-07-28,0.52,0.68,-0.16,Venda
2025-07-29,0.45,0.63,-0.18,Venda
2025-07-30,0.29,0.56,-0.27,Venda
2025-07-31,0.22,0.50,-0.28,Venda
2025-08-01,0.13,0.42,-0.29,Venda
2025-08-04,0.10,0.36,-0.26,Venda
2025-08-05,0.08,0.30,-0.22,Venda
2025-08-06,0.10,0.26,-0.16,Venda
2025-08-07,0.05,0.22,-0.17,Venda
2025-08-08,0.06,0.19,-0.13,Venda
2025-08-11,0.18,0.19,-0.01,Venda
2025-08-12,0.25,0.20,0.05,Compra
2025-08-13,0.20,0.20,0.00,Neutro
2025-08-14,0.10,0.18,-0.08,Venda
2025-08-15,-0.03,0.14,-0.17,Venda
2025-08-18,-0.16,0.08,-0.24,Venda
2025-08-19,-0.27,0.01,-0.28,Venda
2025-08-20,-0.38,-0.07,-0.31,Venda
2025-08-21,-0.44,-0.14,-0.30,Venda
2025-08-22,-0.47,-0.21,-0.26,Venda
2025-08-25,-0.44,-0.26,-0.18,Venda
2025-08-26,-0.46,-0.30,-0.16,Venda
2025-08-27,-0.44,-0.32,-0.12,Venda
2025-08-28,-0.42,-0.34,-0.08,Venda
2025-08-29,-0.42,-0.36,-0.06,Venda
2025-09-02,-0.39,-0.37,-0.02,Venda
2025-09-03,-0.44,-0.38,-0.06,Venda
2025-09-04,-0.46,-0.40,-0.06,Venda
2025-09-05,-0.49,-0.41,-0.08,Venda
2025-09-08,-0.51,-0.43,-0.08,Venda
2025-09-09,-0.50,-0.45,-0.05,Venda
2025-09-10,-0.49,-0.46,-0.03,Venda
2025-09-11,-0.46,-0.46,0.00,Neutro
2025-09-12,-0.40,-0.45,0.05,Compra
2025-09-15,-0.39,-0.43,0.04,Compra
2025-09-16,0.00,-0.35,0.35,Compra
2025-09-17,-0.11,-0.30,0.19,Compra
2025-09-18,-0.25,-0.29,0.04,Compra
2025-09-19,-0.34,-0.30,-0.04,Venda
2025-09-22,1.12,-0.02,1.14,Compra
2025-09-23,1.35,0.26,1.09,Compra
2025-09-24,1.54,0.51,1.03,Compra
2025-09-25,1.48,0.71,0.77,Compra
2025-09-26,1.46,0.86,0.60,Compra
2025-09-29,1.35,0.96,0.39,Compra
2025-09-30,1.22,1.01,0.21,Compra
2025-10-01,1.10,1.03,0.07,Compra
2025-10-02,0.96,1.01,-0.05,Venda
2025-10-03,0.83,0.98,-0.15,Venda
2025-10-06,0.67,0.92,-0.25,Venda
2025-10-07,0.56,0.84,-0.28,Venda
2025-10-08,0.42,0.76,-0.34,Venda
2025-10-09,0.27,0.66,-0.39,Venda
2025-10-10,0.07,0.54,-0.47,Venda
2025-10-13,-0.07,0.42,-0.49,Venda
2025-10-14,-0.15,0.31,-0.46,Venda
2025-10-15,-0.26,0.19,-0.45,Venda
2025-10-16,-0.38,0.08,-0.46,Venda
2025-10-17,-0.49,-0.04,-0.45,Venda
2025-10-20,-0.61,-0.15,-0.46,Venda
2025-10-21,-0.70,-0.26,-0.44,Venda
2025-10-22,-0.78,-0.36,-0.42,Venda
2025-10-23,-0.82,-0.46,-0.36,Venda
2025-10-24,-0.84,-0.53,-0.31,Venda
2025-10-27,-0.88,-0.60,-0.28,Venda
2025-10-28,-0.88,-0.66,-0.22,Venda
2025-10-29,-0.92,-0.71,-0.21,Venda
2025-10-30,-0.96,-0.76,-0.20,Venda
2025-10-31,-0.98,-0.80,-0.18,Venda
2025-11-03,-1.05,-0.85,-0.20,Venda
2025-11-04,-1.12,-0.91,-0.21,Venda
2025-11-05,-1.13,-0.95,-0.18,Venda
2025-11-06,-1.23,-1.01,-0.22,Venda
2025-11-07,-1.30,-1.07,-0.23,Venda
2025-11-10,-1.30,-1.11,-0.19,Venda
2025-11-11,-1.35,-1.16,-0.19,Venda
2025-11-12,-1.37,-1.20,-0.17,Venda
2025-11-13,-1.41,-1.24,-0.17,Venda
2025-11-14,-1.40,-1.27,-0.13,Venda
2025-11-17,-1.45,-1.31,-0.14,Venda
2025-11-18,-1.50,-1.35,-0.15,Venda
2025-11-19,-1.53,-1.38,-0.15,Venda
2025-11-20,-1.57,-1.42,-0.15,Venda
2025-11-21,-1.60,-1.46,-0.14,Venda
2025-11-24,-1.57,-1.48,-0.09,Venda
2025-11-25,-1.52,-1.49,-0.03,Venda
2025-11-26,-1.43,-1.48,0.05,Compra
2025-11-28,-1.35,-1.45,0.10,Compra
2025-12-01,-1.29,-1.42,0.13,Compra
2025-12-02,-1.25,-1.39,0.14,Compra
2025-12-03,-1.19,-1.35,0.16,Compra
2025-12-04,-1.09,-1.29,0.20,Compra
2025-12-05,-1.06,-1.25,0.19,Compra
2025-12-08,-1.02,-1.20,0.18,Compra
2025-12-09,-0.95,-1.15,0.20,Compra
2025-12-10,-0.88,-1.10,0.22,Compra
2025-12-11,-0.82,-1.04,0.22,Compra
2025-12-12,-0.78,-0.99,0.21,Compra
2025-12-15,-0.77,-0.95,0.18,Compra
2025-12-16,-0.77,-0.91,0.14,Compra
2025-12-17,-0.78,-0.88,0.10,Compra
2025-12-18,-0.79,-0.87,0.08,Compra
2025-12-19,-0.80,-0.85,0.05,Compra
2025-12-22,-0.85,-0.85,0.00,Neutro
2025-12-23,-0.93,-0.87,-0.06,Venda
2025-12-24,-1.01,-0.90,-0.11,Venda
2025-12-26,-1.07,-0.93,-0.14,Venda
2025-12-29,-1.11,-0.97,-0.14,Venda
2025-12-30,-1.15,-1.00,-0.15,Venda
2025-12-31,-1.18,-1.04,-0.14,Venda
2026-01-02,-1.18,-1.07,-0.11,Venda
2026-01-05,-1.18,-1.09,-0.09,Venda
2026-01-06,-1.16,-1.10,-0.06,Venda
2026-01-07,-1.14,-1.11,-0.03,Venda
2026-01-08,-1.11,-1.11,0.00,Neutro
2026-01-09,-1.07,-1.10,0.03,Compra
2026-01-12,-1.03,-1.09,0.06,Compra
2026-01-13,-0.98,-1.07,0.09,Compra
2026-01-14,-0.95,-1.04,0.09,Compra
2026-01-15,-0.93,-1.02,0.09,Compra
2026-01-16,-0.90,-1.00,0.10,Compra
2026-01-20,-0.87,-0.97,0.10,Compra
2026-01-21,-0.80,-0.94,0.14,Compra
2026-01-22,-0.74,-0.90,0.16,Compra
2026-01-23,-0.69,-0.86,0.17,Compra
2026-01-26,-0.66,-0.82,0.16,Compra
2026-01-27,-0.62,-0.78,0.16,Compra
2026-01-28,-0.59,-0.74,0.15,Compra
2026-01-29,-0.57,-0.71,0.14,Compra
2026-01-30,-0.55,-0.67,0.12,Compra
2026-02-02,-0.53,-0.65,0.12,Compra
2026-02-03,-0.51,-0.62,0.11,Compra
2026-02-04,-0.42,-0.58,0.16,Compra
2026-02-05,-0.36,-0.54,0.18,Compra
2026-02-06,-0.34,-0.50,0.16,Compra
2026-02-09,-0.29,-0.45,0.16,Compra
2026-02-10,-0.26,-0.42,0.16,Compra
2026-02-11,-0.26,-0.38,0.12,Compra
2026-02-12,-0.26,-0.36,0.10,Compra
2026-02-13,-0.26,-0.34,0.08,Compra
2026-02-17,-0.26,-0.32,0.06,Compra
2026-02-18,-0.26,-0.31,0.05,Compra
2026-02-19,-0.24,-0.30,0.06,Compra
2026-02-20,-0.22,-0.28,0.06,Compra
2026-02-23,-0.20,-0.27,0.07,Compra
2026-02-24,-0.17,-0.25,0.08,Compra
2026-02-25,-0.15,-0.23,0.08,Compra
2026-02-26,-0.14,-0.21,0.07,Compra
2026-02-27,-0.14,-0.20,0.06,Compra
2026-03-02,-0.14,-0.18,0.04,Compra
2026-03-03,-0.14,-0.18,0.04,Compra
2026-03-04,-0.14,-0.17,0.03,Compra
2026-03-05,-0.14,-0.16,0.02,Compra
2026-03-06,-0.14,-0.16,0.02,Compra
2026-03-09,-0.13,-0.15,0.02,Compra
2026-03-10,-0.13,-0.15,0.02,Compra
2026-03-11,-0.13,-0.14,0.01,Compra
2026-03-12,-0.12,-0.14,0.02,Compra
2026-03-13,-0.12,-0.14,0.02,Compra
2026-03-16,-0.12,-0.13,0.01,Compra
2026-03-17,-0.12,-0.13,0.01,Compra
2026-03-18,-0.13,-0.13,0.00,Neutro
2026-03-19,-0.13,-0.13,0.00,Neutro
2026-03-20,-0.13,-0.13,0.00,Neutro
2026-03-23,-0.14,-0.13,-0.01,Venda
2026-03-24,-0.14,-0.13,-0.01,Venda
2026-03-25,-0.14,-0.13,-0.01,Venda
2026-03-26,-0.12,-0.13,0.01,Compra
2026-03-27,-0.11,-0.13,0.02,Compra
2026-03-30,-0.09,-0.12,0.03,Compra
2026-03-31,-0.08,-0.11,0.03,Compra
2026-04-01,-0.07,-0.10,0.03,Compra
2026-04-02,-0.07,-0.10,0.03,Compra
2026-04-06,-0.06,-0.09,0.03,Compra
2026-04-07,-0.05,-0.08,0.03,Compra
2026-04-08,-0.05,-0.08,0.03,Compra
2026-04-09,-0.05,-0.07,0.02,Compra
2026-04-10,-0.05,-0.07,0.02,Compra
2026-04-13,-0.05,-0.06,0.01,Compra
2026-04-14,-0.05,-0.06,0.01,Compra
2026-04-15,-0.04,-0.06,0.02,Compra
2026-04-16,-0.04,-0.05,0.01,Compra
2026-04-17,-0.04,-0.05,0.01,Compra
2026-04-20,-0.04,-0.05,0.01,Compra
2026-04-21,-0.04,-0.05,0.01,Compra
2026-04-22,-0.04,-0.05,0.01,Compra
2026-04-23,-0.04,-0.04,0.00,Neutro
2026-04-24,-0.04,-0.04,0.00,Neutro
2026-04-27,-0.05,-0.04,-0.01,Venda
2026-04-28,-0.05,-0.05,0.00,Neutro
2026-04-29,-0.05,-0.05,0.00,Neutro
2026-04-30,-0.05,-0.05,0.00,Neutro
2026-05-01,-0.05,-0.05,0.00,Neutro
2026-05-04,-0.05,-0.05,0.00,Neutro
2026-05-05,-0.04,-0.05,0.01,Compra
2026-05-06,-0.05,-0.05,0.00,Neutro
2026-05-07,-0.05,-0.05,0.00,Neutro
2026-05-08,-0.06,-0.05,-0.01,Venda
2026-05-11,-0.07,-0.05,-0.02,Venda
2026-05-12,-0.08,-0.06,-0.02,Venda
2026-05-13,-0.10,-0.07,-0.03,Venda
2026-05-14,-0.09,-0.07,-0.02,Venda
2026-05-15,-0.09,-0.08,-0.01,Venda
2026-05-18,-0.10,-0.08,-0.02,Venda
2026-05-19,-0.10,-0.08,-0.02,Venda
2026-05-20,-0.10,-0.09,-0.01,Venda
2026-05-21,-0.10,-0.09,-0.01,Venda
2026-05-22,-0.10,-0.09,-0.01,Venda
2026-05-26,-0.09,-0.09,0.00,Neutro
2026-05-27,-0.07,-0.09,0.02,Compra
2026-05-28,-0.06,-0.08,0.02,Compra
2026-05-29,-0.06,-0.08,0.02,Compra
2026-06-01,-0.05,-0.07,0.02,Compra
2026-06-02,-0.04,-0.07,0.03,Compra
2026-06-03,-0.04,-0.06,0.02,Compra
