Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-09-01,-722.99,-525.90,-197.09,Venda
2016-09-02,-682.77,-557.27,-125.50,Venda
2016-09-06,-643.48,-574.51,-68.97,Venda
2016-09-07,-605.36,-580.68,-24.68,Venda
2016-09-08,-658.34,-596.22,-62.12,Venda
2016-09-09,-602.61,-597.49,-5.12,Venda
2016-09-12,-641.82,-606.36,-35.46,Venda
2016-09-13,-665.22,-618.13,-47.09,Venda
2016-09-14,-675.98,-629.70,-46.28,Venda
2016-09-15,-676.70,-639.10,-37.60,Venda
2016-09-16,-669.56,-645.19,-24.37,Venda
2016-09-19,-566.58,-629.47,62.89,Compra
2016-09-20,-479.45,-599.47,120.02,Compra
2016-09-21,-405.72,-560.72,155.00,Compra
2016-09-22,-343.33,-517.24,173.91,Compra
2016-09-23,-290.54,-471.90,181.36,Compra
2016-09-26,-245.87,-426.69,180.82,Compra
2016-09-27,-208.06,-382.97,174.91,Compra
2016-09-28,-176.07,-341.59,165.52,Compra
2016-09-29,-149.01,-303.07,154.06,Compra
2016-09-30,-215.84,-285.63,69.79,Compra
2016-10-03,-265.75,-281.65,15.90,Compra
2016-10-04,-301.82,-285.68,-16.14,Venda
2016-10-05,-326.64,-293.88,-32.76,Venda
2016-10-06,-342.37,-303.57,-38.80,Venda
2016-10-07,-350.79,-313.02,-37.77,Venda
2016-10-10,-353.39,-321.09,-32.30,Venda
2016-10-11,-351.39,-327.15,-24.24,Venda
2016-10-12,-435.57,-348.84,-86.73,Venda
2016-10-13,-496.56,-378.38,-118.18,Venda
2016-10-14,-538.68,-410.44,-128.24,Venda
2016-10-17,-565.55,-441.46,-124.09,Venda
2016-10-18,-580.15,-469.20,-110.95,Venda
2016-10-19,-584.98,-492.36,-92.62,Venda
2016-10-20,-582.10,-510.30,-71.80,Venda
2016-10-21,-483.46,-504.94,21.48,Compra
2016-10-24,-400.67,-484.08,83.41,Compra
2016-10-25,-331.24,-453.51,122.27,Compra
2016-10-26,-273.07,-417.43,144.36,Compra
2016-10-27,-224.39,-378.82,154.43,Compra
2016-10-28,-273.43,-357.74,84.31,Compra
2016-10-31,-218.99,-329.99,111.00,Compra
2016-11-01,-263.59,-316.71,53.12,Compra
2016-11-02,-205.78,-294.52,88.74,Compra
2016-11-03,-158.15,-267.25,109.10,Compra
2016-11-04,-119.03,-237.61,118.58,Compra
2016-11-07,-176.76,-225.44,48.68,Compra
2016-11-08,-219.98,-224.35,4.37,Compra
2016-11-09,-251.34,-229.74,-21.60,Venda
2016-11-10,-273.04,-238.40,-34.64,Venda
2016-11-11,-286.93,-248.11,-38.82,Venda
2016-11-14,-294.54,-257.39,-37.15,Venda
2016-11-15,-297.15,-265.35,-31.80,Venda
2016-11-16,-295.81,-271.44,-24.37,Venda
2016-11-17,-291.38,-275.43,-15.95,Venda
2016-11-18,-284.60,-277.26,-7.34,Venda
2016-11-21,-276.04,-277.02,0.98,Compra
2016-11-22,-266.19,-274.85,8.66,Compra
2016-11-23,-255.43,-270.97,15.54,Compra
2016-11-25,-244.10,-265.59,21.49,Compra
2016-11-28,-232.44,-258.96,26.52,Compra
2016-11-29,-220.65,-251.30,30.65,Compra
2016-11-30,-208.90,-242.82,33.92,Compra
2016-12-01,-197.32,-233.72,36.40,Compra
2016-12-02,-185.99,-224.17,38.18,Compra
2016-12-05,-175.00,-214.34,39.34,Compra
2016-12-06,-164.39,-204.35,39.96,Compra
2016-12-07,-154.21,-194.32,40.11,Compra
2016-12-08,-144.47,-184.35,39.88,Compra
2016-12-09,-135.20,-174.52,39.32,Compra
2016-12-12,-126.39,-164.89,38.50,Compra
2016-12-13,-207.79,-173.47,-34.32,Venda
2016-12-14,-179.46,-174.67,-4.79,Venda
2016-12-15,-155.21,-170.78,15.57,Compra
2016-12-16,-134.45,-163.51,29.06,Compra
2016-12-19,-116.65,-154.14,37.49,Compra
2016-12-20,-101.38,-143.59,42.21,Compra
2016-12-21,-88.25,-132.52,44.27,Compra
2016-12-22,-76.97,-121.41,44.44,Compra
2016-12-23,22.50,-92.63,115.13,Compra
2016-12-27,100.17,-54.07,154.24,Compra
2016-12-28,159.88,-11.28,171.16,Compra
2016-12-29,384.33,67.84,316.49,Compra
2016-12-30,645.54,183.38,462.16,Compra
2017-01-03,932.58,333.22,599.36,Compra
2017-01-04,1057.10,478.00,579.10,Compra
2017-01-05,1052.87,592.97,459.90,Compra
2017-01-06,1037.56,681.89,355.67,Compra
2017-01-09,923.99,730.31,193.68,Compra
2017-01-10,734.74,731.20,3.54,Compra
2017-01-11,578.09,700.57,-122.48,Venda
2017-01-12,448.78,650.22,-201.44,Venda
2017-01-13,342.35,588.64,-246.29,Venda
2017-01-17,255.06,521.93,-266.87,Venda
2017-01-18,183.77,454.29,-270.52,Venda
2017-01-19,125.81,388.60,-262.79,Venda
2017-01-20,78.98,326.67,-247.69,Venda
2017-01-23,-48.36,251.67,-300.03,Venda
2017-01-24,-147.58,171.82,-319.40,Venda
2017-01-25,-223.63,92.73,-316.36,Venda
2017-01-26,-280.67,18.05,-298.72,Venda
2017-01-27,-322.15,-49.99,-272.16,Venda
2017-01-30,-350.99,-110.19,-240.80,Venda
2017-01-31,-369.58,-162.07,-207.51,Venda
2017-02-01,-379.93,-205.64,-174.29,Venda
2017-02-02,-293.97,-223.31,-70.66,Venda
2017-02-03,-223.27,-223.30,0.03,Compra
2017-02-06,-165.34,-211.71,46.37,Compra
2017-02-07,-118.06,-192.98,74.92,Compra
2017-02-08,-79.68,-170.32,90.64,Compra
2017-02-09,-48.70,-145.99,97.29,Compra
2017-02-10,-113.61,-139.52,25.91,Compra
2017-02-13,-73.43,-126.30,52.87,Compra
2017-02-14,-41.12,-109.26,68.14,Compra
2017-02-15,-15.33,-90.48,75.15,Compra
2017-02-16,-84.70,-89.32,4.62,Compra
2017-02-17,-48.33,-81.12,32.79,Compra
2017-02-21,-109.04,-86.71,-22.33,Venda
2017-02-22,-65.61,-82.49,16.88,Compra
2017-02-23,-120.58,-90.11,-30.47,Venda
2017-02-24,-162.28,-104.54,-57.74,Venda
2017-02-27,-193.10,-122.25,-70.85,Venda
2017-02-28,-215.04,-140.81,-74.23,Venda
2017-03-01,-229.78,-158.60,-71.18,Venda
2017-03-02,-148.97,-156.68,7.71,Compra
2017-03-03,-173.70,-160.08,-13.62,Venda
2017-03-06,-191.10,-166.29,-24.81,Venda
2017-03-07,-202.55,-173.54,-29.01,Venda
2017-03-08,-209.22,-180.67,-28.55,Venda
2017-03-09,-212.05,-186.95,-25.10,Venda
2017-03-10,-211.86,-191.93,-19.93,Venda
2017-03-13,-209.29,-195.40,-13.89,Venda
2017-03-14,-204.90,-197.30,-7.60,Venda
2017-03-15,-109.38,-179.72,70.34,Compra
2017-03-16,-123.03,-168.38,45.35,Compra
2017-03-17,-132.33,-161.17,28.84,Compra
2017-03-20,-138.11,-156.56,18.45,Compra
2017-03-21,-141.06,-153.46,12.40,Compra
2017-03-22,-141.77,-151.12,9.35,Compra
2017-03-23,-140.70,-149.04,8.34,Compra
2017-03-24,-138.27,-146.88,8.61,Compra
2017-03-27,-134.78,-144.46,9.68,Compra
2017-03-28,-130.52,-141.67,11.15,Compra
2017-03-29,-125.69,-138.48,12.79,Compra
2017-03-30,-120.47,-134.88,14.41,Compra
2017-03-31,-115.01,-130.90,15.89,Compra
2017-04-03,-109.42,-126.61,17.19,Compra
2017-04-04,-103.80,-122.04,18.24,Compra
2017-04-05,-98.21,-117.28,19.07,Compra
2017-04-06,-92.71,-112.36,19.65,Compra
2017-04-07,-87.34,-107.36,20.02,Compra
2017-04-10,-82.15,-102.32,20.17,Compra
2017-04-11,-77.14,-97.28,20.14,Compra
2017-04-12,-72.33,-92.29,19.96,Compra
2017-04-13,-67.75,-87.38,19.63,Compra
2017-04-17,-63.38,-82.58,19.20,Compra
2017-04-18,-59.24,-77.91,18.67,Compra
2017-04-19,-55.31,-73.39,18.08,Compra
2017-04-20,-51.61,-69.04,17.43,Compra
2017-04-21,-48.12,-64.85,16.73,Compra
2017-04-24,-44.84,-60.85,16.01,Compra
2017-04-25,-41.76,-57.03,15.27,Compra
2017-04-26,-38.87,-53.40,14.53,Compra
2017-04-27,-36.16,-49.95,13.79,Compra
2017-04-28,-33.63,-46.69,13.06,Compra
2017-05-01,-31.26,-43.60,12.34,Compra
2017-05-02,-29.05,-40.69,11.64,Compra
2017-05-03,-26.98,-37.95,10.97,Compra
2017-05-04,-25.06,-35.37,10.31,Compra
2017-05-05,-23.27,-32.95,9.68,Compra
2017-05-08,-21.59,-30.68,9.09,Compra
2017-05-09,-20.04,-28.55,8.51,Compra
2017-05-10,-18.59,-26.56,7.97,Compra
2017-05-11,-17.25,-24.70,7.45,Compra
2017-05-12,-16.00,-22.96,6.96,Compra
2017-05-15,-14.84,-21.33,6.49,Compra
2017-05-16,-13.76,-19.82,6.06,Compra
2017-05-17,-12.75,-18.41,5.66,Compra
2017-05-18,-11.82,-17.09,5.27,Compra
2017-05-19,-10.96,-15.86,4.90,Compra
2017-05-22,-10.16,-14.72,4.56,Compra
2017-05-23,-9.41,-13.66,4.25,Compra
2017-05-24,-8.72,-12.67,3.95,Compra
2017-05-25,-8.08,-11.75,3.67,Compra
2017-05-26,-7.49,-10.90,3.41,Compra
2017-05-30,-6.94,-10.11,3.17,Compra
2017-05-31,-6.43,-9.37,2.94,Compra
2017-06-01,-5.96,-8.69,2.73,Compra
2017-06-02,-5.52,-8.06,2.54,Compra
2017-06-05,-5.11,-7.47,2.36,Compra
2017-06-06,-4.73,-6.92,2.19,Compra
2017-06-07,-4.39,-6.41,2.02,Compra
2017-06-08,-4.06,-5.94,1.88,Compra
2017-06-09,-3.76,-5.51,1.75,Compra
2017-06-12,-3.48,-5.10,1.62,Compra
2017-06-13,-3.23,-4.73,1.50,Compra
2017-06-14,-2.99,-4.38,1.39,Compra
2017-06-15,-2.77,-4.06,1.29,Compra
2017-06-16,-2.56,-3.76,1.20,Compra
2017-06-19,-2.37,-3.48,1.11,Compra
2017-06-20,-2.20,-3.22,1.02,Compra
2017-06-21,-2.04,-2.99,0.95,Compra
2017-06-22,-1.89,-2.77,0.88,Compra
2017-06-23,-1.75,-2.56,0.81,Compra
2017-06-26,-1.62,-2.38,0.76,Compra
2017-06-27,-1.50,-2.20,0.70,Compra
2017-06-28,-1.39,-2.04,0.65,Compra
2017-06-29,-1.28,-1.89,0.61,Compra
2017-06-30,-90.93,-19.70,-71.23,Venda
2017-07-03,-70.39,-29.83,-40.56,Venda
2017-07-05,-53.49,-34.57,-18.92,Venda
2017-07-06,-39.65,-35.58,-4.07,Venda
2017-07-07,-28.34,-34.13,5.79,Compra
2017-07-10,-19.17,-31.14,11.97,Compra
2017-07-11,-11.76,-27.26,15.50,Compra
2017-07-12,-5.82,-22.98,17.16,Compra
2017-07-13,-1.10,-18.60,17.50,Compra
2017-07-14,2.61,-14.36,16.97,Compra
2017-07-17,5.48,-10.39,15.87,Compra
2017-07-18,7.68,-6.78,14.46,Compra
2017-07-19,9.31,-3.56,12.87,Compra
2017-07-20,10.48,-0.75,11.23,Compra
2017-07-21,11.27,1.65,9.62,Compra
2017-07-24,11.77,3.68,8.09,Compra
2017-07-25,12.03,5.35,6.68,Compra
2017-07-26,12.09,6.70,5.39,Compra
2017-07-27,12.00,7.76,4.24,Compra
2017-07-28,-77.95,-9.38,-68.57,Venda
2017-07-31,-147.54,-37.02,-110.52,Venda
2017-08-01,-200.37,-69.69,-130.68,Venda
2017-08-02,-239.49,-103.65,-135.84,Venda
2017-08-03,-267.40,-136.40,-131.00,Venda
2017-08-04,-286.22,-166.36,-119.86,Venda
2017-08-07,-297.71,-192.63,-105.08,Venda
2017-08-08,-303.32,-214.77,-88.55,Venda
2017-08-09,-304.25,-232.67,-71.58,Venda
2017-08-10,-301.52,-246.44,-55.08,Venda
2017-08-11,-295.94,-256.34,-39.60,Venda
2017-08-14,-288.20,-262.71,-25.49,Venda
2017-08-15,-189.10,-247.99,58.89,Compra
2017-08-16,-109.31,-220.25,110.94,Compra
2017-08-17,-45.55,-185.31,139.76,Compra
2017-08-18,4.93,-147.26,152.19,Compra
2017-08-21,44.42,-108.93,153.35,Compra
2017-08-22,74.85,-72.17,147.02,Compra
2017-08-23,97.84,-38.17,136.01,Compra
2017-08-24,114.74,-7.59,122.33,Compra
2017-08-25,126.67,19.26,107.41,Compra
2017-08-28,134.57,42.33,92.24,Compra
2017-08-29,139.23,61.71,77.52,Compra
2017-08-30,141.30,77.63,63.67,Compra
2017-08-31,141.30,90.36,50.94,Compra
2017-09-01,139.70,100.23,39.47,Compra
2017-09-05,136.85,107.55,29.30,Compra
2017-09-06,133.06,112.65,20.41,Compra
2017-09-07,128.57,115.84,12.73,Compra
2017-09-08,123.59,117.39,6.20,Compra
2017-09-11,118.28,117.57,0.71,Compra
2017-09-12,112.77,116.61,-3.84,Venda
2017-09-13,17.42,96.77,-79.35,Venda
2017-09-14,32.27,83.87,-51.60,Venda
2017-09-15,43.53,75.80,-32.27,Venda
2017-09-18,-37.88,53.07,-90.95,Venda
2017-09-19,-101.24,22.20,-123.44,Venda
2017-09-20,-149.72,-12.18,-137.54,Venda
2017-09-21,-186.00,-46.94,-139.06,Venda
2017-09-22,-212.31,-80.02,-132.29,Venda
2017-09-25,-230.50,-110.11,-120.39,Venda
2017-09-26,-242.12,-136.52,-105.60,Venda
2017-09-27,-248.47,-158.91,-89.56,Venda
2017-09-28,-250.61,-177.25,-73.36,Venda
2017-09-29,-249.43,-191.68,-57.75,Venda
2017-10-02,-245.67,-202.48,-43.19,Venda
2017-10-03,-239.92,-209.97,-29.95,Venda
2017-10-04,-232.68,-214.51,-18.17,Venda
2017-10-05,-224.36,-216.48,-7.88,Venda
2017-10-06,-215.28,-216.24,0.96,Compra
2017-10-09,-205.71,-214.13,8.42,Compra
2017-10-10,-195.87,-210.48,14.61,Compra
2017-10-11,-185.93,-205.57,19.64,Compra
2017-10-12,-176.03,-199.66,23.63,Compra
2017-10-13,-166.26,-192.98,26.72,Compra
2017-10-16,-156.71,-185.73,29.02,Compra
2017-10-17,-147.45,-178.07,30.62,Compra
2017-10-18,-138.51,-170.16,31.65,Compra
2017-10-19,-129.92,-162.11,32.19,Compra
2017-10-20,-121.72,-154.03,32.31,Compra
2017-10-23,-113.90,-146.01,32.11,Compra
2017-10-24,-106.48,-138.10,31.62,Compra
2017-10-25,-99.45,-130.37,30.92,Compra
2017-10-26,-92.81,-122.86,30.05,Compra
2017-10-27,-86.55,-115.60,29.05,Compra
2017-10-30,-80.66,-108.61,27.95,Compra
2017-10-31,-75.13,-101.91,26.78,Compra
2017-11-01,-69.94,-95.52,25.58,Compra
2017-11-02,-65.07,-89.43,24.36,Compra
2017-11-03,-60.52,-83.65,23.13,Compra
2017-11-06,-56.26,-78.17,21.91,Compra
2017-11-07,37.46,-55.04,92.50,Compra
2017-11-08,110.46,-21.94,132.40,Compra
2017-11-09,76.65,-2.22,78.87,Compra
2017-11-10,139.03,26.03,113.00,Compra
2017-11-13,96.58,40.14,56.44,Compra
2017-11-14,62.22,44.55,17.67,Compra
2017-11-15,124.33,60.51,63.82,Compra
2017-11-16,171.58,82.72,88.86,Compra
2017-11-17,206.64,107.51,99.13,Compra
2017-11-20,142.01,114.41,27.60,Compra
2017-11-21,89.76,109.48,-19.72,Venda
2017-11-22,137.54,115.09,22.45,Compra
2017-11-24,173.41,126.75,46.66,Compra
2017-11-27,199.53,141.31,58.22,Compra
2017-11-28,217.73,156.59,61.14,Compra
2017-11-29,229.50,171.17,58.33,Compra
2017-11-30,236.11,184.16,51.95,Compra
2017-12-01,148.86,177.10,-28.24,Venda
2017-12-04,78.80,157.44,-78.64,Venda
2017-12-05,23.01,130.55,-107.54,Venda
2017-12-06,68.78,118.20,-49.42,Venda
2017-12-07,14.12,97.38,-83.26,Venda
2017-12-08,-28.87,72.13,-101.00,Venda
2017-12-11,-62.23,45.26,-107.49,Venda
2017-12-12,-87.65,18.68,-106.33,Venda
2017-12-13,-106.57,-6.37,-100.20,Venda
2017-12-14,-120.17,-29.13,-91.04,Venda
2017-12-15,-39.72,-31.25,-8.47,Venda
2017-12-18,23.76,-20.25,44.01,Compra
2017-12-19,73.23,-1.55,74.78,Compra
2017-12-20,111.15,20.99,90.16,Compra
2017-12-21,139.60,44.71,94.89,Compra
2017-12-22,160.29,67.83,92.46,Compra
2017-12-26,174.68,89.20,85.48,Compra
2017-12-27,183.96,108.15,75.81,Compra
2017-12-28,189.14,124.35,64.79,Compra
2017-12-29,191.04,137.69,53.35,Compra
2018-01-02,190.35,148.22,42.13,Compra
2018-01-03,187.64,156.10,31.54,Compra
2018-01-04,183.38,161.56,21.82,Compra
2018-01-05,177.95,164.84,13.11,Compra
2018-01-08,171.67,166.20,5.47,Compra
2018-01-09,164.79,165.92,-1.13,Venda
2018-01-10,157.53,164.24,-6.71,Venda
2018-01-11,150.04,161.40,-11.36,Venda
2018-01-12,142.46,157.61,-15.15,Venda
2018-01-16,134.90,153.07,-18.17,Venda
2018-01-17,127.44,147.94,-20.50,Venda
2018-01-18,120.14,142.38,-22.24,Venda
2018-01-19,202.80,154.47,48.33,Compra
2018-01-22,175.51,158.68,16.83,Compra
2018-01-23,152.12,157.36,-5.24,Venda
2018-01-24,132.07,152.31,-20.24,Venda
2018-01-25,114.85,144.81,-29.96,Venda
2018-01-26,100.05,135.86,-35.81,Venda
2018-01-29,87.32,126.15,-38.83,Venda
2018-01-30,76.34,116.19,-39.85,Venda
2018-01-31,66.88,106.33,-39.45,Venda
2018-02-01,58.70,96.80,-38.10,Venda
2018-02-02,51.62,87.77,-36.15,Venda
2018-02-05,45.49,79.31,-33.82,Venda
2018-02-06,40.17,71.48,-31.31,Venda
2018-02-07,35.54,64.29,-28.75,Venda
2018-02-08,31.51,57.74,-26.23,Venda
2018-02-09,27.99,51.79,-23.80,Venda
2018-02-12,24.91,46.41,-21.50,Venda
2018-02-13,22.22,41.57,-19.35,Venda
2018-02-14,19.86,37.23,-17.37,Venda
2018-02-15,17.78,33.34,-15.56,Venda
2018-02-16,15.95,29.86,-13.91,Venda
2018-02-20,-75.41,8.81,-84.22,Venda
2018-02-21,-146.13,-22.18,-123.95,Venda
2018-02-22,-110.13,-39.77,-70.36,Venda
2018-02-23,-80.66,-47.95,-32.71,Venda
2018-02-26,-56.66,-49.69,-6.97,Venda
2018-02-27,-37.21,-47.19,9.98,Compra
2018-02-28,-21.55,-42.07,20.52,Compra
2018-03-01,-9.03,-35.46,26.43,Compra
2018-03-02,0.88,-28.19,29.07,Compra
2018-03-05,-81.11,-38.77,-42.34,Venda
2018-03-06,-144.42,-59.90,-84.52,Venda
2018-03-07,-192.38,-86.40,-105.98,Venda
2018-03-08,-227.76,-114.67,-113.09,Venda
2018-03-09,-240.92,-139.92,-101.00,Venda
2018-03-12,-260.45,-164.03,-96.42,Venda
2018-03-13,-272.78,-185.78,-87.00,Venda
2018-03-14,-249.42,-198.51,-50.91,Venda
2018-03-15,-216.91,-202.19,-14.72,Venda
2018-03-16,-188.97,-199.54,10.57,Compra
2018-03-19,-146.37,-188.91,42.54,Compra
2018-03-20,-114.32,-173.99,59.67,Compra
2018-03-21,-99.88,-159.17,59.29,Compra
2018-03-22,-87.42,-144.82,57.40,Compra
2018-03-23,-77.86,-131.43,53.57,Compra
2018-03-26,-62.91,-117.72,54.81,Compra
2018-03-27,-50.47,-104.27,53.80,Compra
2018-03-28,-28.78,-89.17,60.39,Compra
2018-03-29,10.67,-69.21,79.88,Compra
2018-04-02,35.48,-48.27,83.75,Compra
2018-04-03,51.52,-28.31,79.83,Compra
2018-04-04,60.51,-10.55,71.06,Compra
2018-04-05,59.08,3.38,55.70,Compra
2018-04-06,56.10,13.92,42.18,Compra
2018-04-09,80.04,27.15,52.89,Compra
2018-04-10,73.96,36.51,37.45,Compra
2018-04-11,68.35,42.88,25.47,Compra
2018-04-12,60.18,46.34,13.84,Compra
2018-04-13,53.10,47.69,5.41,Compra
2018-04-16,46.35,47.42,-1.07,Venda
2018-04-17,53.09,48.56,4.53,Compra
2018-04-18,57.77,50.40,7.37,Compra
2018-04-19,48.81,50.08,-1.27,Venda
2018-04-20,8.33,41.73,-33.40,Venda
2018-04-23,24.39,38.26,-13.87,Venda
2018-04-24,6.77,31.96,-25.19,Venda
2018-04-25,-25.06,20.56,-45.62,Venda
2018-04-26,-49.71,6.51,-56.22,Venda
2018-04-27,-68.45,-8.49,-59.96,Venda
2018-04-30,-82.36,-23.26,-59.10,Venda
2018-05-01,-92.32,-37.07,-55.25,Venda
2018-05-02,-75.14,-44.69,-30.45,Venda
2018-05-03,-60.82,-47.91,-12.91,Venda
2018-05-04,-48.91,-48.11,-0.80,Venda
2018-05-07,-39.62,-46.41,6.79,Compra
2018-05-08,-48.64,-46.86,-1.78,Venda
2018-05-09,-67.71,-51.03,-16.68,Venda
2018-05-10,-76.51,-56.13,-20.38,Venda
2018-05-11,-84.91,-61.88,-23.03,Venda
2018-05-14,-87.54,-67.01,-20.53,Venda
2018-05-15,-80.83,-69.78,-11.05,Venda
2018-05-16,-82.42,-72.31,-10.11,Venda
2018-05-17,-82.73,-74.39,-8.34,Venda
2018-05-18,-82.03,-75.92,-6.11,Venda
2018-05-21,-80.55,-76.84,-3.71,Venda
2018-05-22,-78.47,-77.17,-1.30,Venda
2018-05-23,-68.77,-75.49,6.72,Compra
2018-05-24,-60.38,-72.47,12.09,Compra
2018-05-25,-53.12,-68.60,15.48,Compra
2018-05-29,-46.83,-64.24,17.41,Compra
2018-05-30,-55.73,-62.54,6.81,Compra
2018-05-31,-66.85,-63.40,-3.45,Venda
2018-06-01,-74.80,-65.68,-9.12,Venda
2018-06-04,-92.14,-70.97,-21.17,Venda
2018-06-05,-83.74,-73.53,-10.21,Venda
2018-06-06,-76.20,-74.06,-2.14,Venda
2018-06-07,-98.74,-79.00,-19.74,Venda
2018-06-08,-115.28,-86.25,-29.03,Venda
2018-06-11,-126.92,-94.39,-32.53,Venda
2018-06-12,-134.60,-102.43,-32.17,Venda
2018-06-13,-143.86,-110.72,-33.14,Venda
2018-06-14,-149.48,-118.47,-31.01,Venda
2018-06-15,-152.18,-125.21,-26.97,Venda
2018-06-18,-152.56,-130.68,-21.88,Venda
2018-06-19,-151.12,-134.77,-16.35,Venda
2018-06-20,-117.16,-131.25,14.09,Compra
2018-06-21,-107.17,-126.43,19.26,Compra
2018-06-22,-98.11,-120.77,22.66,Compra
2018-06-25,-89.90,-114.59,24.69,Compra
2018-06-26,-82.45,-108.17,25.72,Compra
2018-06-27,-84.64,-103.46,18.82,Compra
2018-06-28,-85.39,-99.85,14.46,Compra
2018-06-29,-82.02,-96.28,14.26,Compra
2018-07-02,-78.44,-92.71,14.27,Compra
2018-07-03,-63.97,-86.96,22.99,Compra
2018-07-05,-50.71,-79.71,29.00,Compra
2018-07-06,-39.75,-71.72,31.97,Compra
2018-07-09,-30.70,-63.52,32.82,Compra
2018-07-10,-35.23,-57.86,22.63,Compra
2018-07-11,-44.36,-55.16,10.80,Compra
2018-07-12,-51.01,-54.33,3.32,Compra
2018-07-13,-49.65,-53.39,3.74,Compra
2018-07-16,-48.02,-52.32,4.30,Compra
2018-07-17,-46.20,-51.10,4.90,Compra
2018-07-18,-53.22,-51.52,-1.70,Venda
2018-07-19,-58.11,-52.84,-5.27,Venda
2018-07-20,-61.28,-54.53,-6.75,Venda
2018-07-23,-63.07,-56.24,-6.83,Venda
2018-07-24,-63.75,-57.74,-6.01,Venda
2018-07-25,-51.59,-56.51,4.92,Compra
2018-07-26,-41.48,-53.50,12.02,Compra
2018-07-27,-33.08,-49.42,16.34,Compra
2018-07-30,-41.08,-47.75,6.67,Compra
2018-07-31,-46.88,-47.58,0.70,Compra
2018-08-01,-47.90,-47.64,-0.26,Venda
2018-08-02,-48.16,-47.74,-0.42,Venda
2018-08-03,-47.80,-47.76,-0.04,Venda
2018-08-06,-46.99,-47.60,0.61,Compra
2018-08-07,-45.81,-47.24,1.43,Compra
2018-08-08,-44.36,-46.67,2.31,Compra
2018-08-09,-45.72,-46.48,0.76,Compra
2018-08-10,-46.26,-46.43,0.17,Compra
2018-08-13,-46.15,-46.38,0.23,Compra
2018-08-14,-45.54,-46.21,0.67,Compra
2018-08-15,-44.55,-45.88,1.33,Compra
2018-08-16,-40.27,-44.76,4.49,Compra
2018-08-17,-36.46,-43.10,6.64,Compra
2018-08-20,-33.06,-41.09,8.03,Compra
2018-08-21,-30.02,-38.88,8.86,Compra
2018-08-22,-27.29,-36.56,9.27,Compra
2018-08-23,-24.85,-34.22,9.37,Compra
2018-08-24,-22.65,-31.90,9.25,Compra
2018-08-27,-20.66,-29.65,8.99,Compra
2018-08-28,-21.87,-28.10,6.23,Compra
2018-08-29,-22.56,-26.99,4.43,Compra
2018-08-30,-28.23,-27.24,-0.99,Venda
2018-08-31,-32.35,-28.26,-4.09,Venda
2018-09-04,-35.81,-29.77,-6.04,Venda
2018-09-05,-38.11,-31.44,-6.67,Venda
2018-09-06,-39.48,-33.05,-6.43,Venda
2018-09-07,-40.11,-34.46,-5.65,Venda
2018-09-10,-52.10,-37.99,-14.11,Venda
2018-09-11,-90.22,-48.43,-41.79,Venda
2018-09-12,-119.06,-62.56,-56.50,Venda
2018-09-13,-140.30,-78.11,-62.19,Venda
2018-09-14,-155.34,-93.55,-61.79,Venda
2018-09-17,-136.04,-102.05,-33.99,Venda
2018-09-18,-119.36,-105.51,-13.85,Venda
2018-09-19,-104.94,-105.40,0.46,Compra
2018-09-20,-92.44,-102.81,10.37,Compra
2018-09-21,-81.60,-98.57,16.97,Compra
2018-09-24,-72.17,-93.29,21.12,Compra
2018-09-25,-63.97,-87.42,23.45,Compra
2018-09-26,-56.81,-81.30,24.49,Compra
2018-09-27,-50.55,-75.15,24.60,Compra
2018-09-28,-45.07,-69.13,24.06,Compra
2018-10-01,-40.27,-63.36,23.09,Compra
2018-10-02,-36.04,-57.90,21.86,Compra
2018-10-03,-32.32,-52.78,20.46,Compra
2018-10-04,-29.04,-48.03,18.99,Compra
2018-10-05,-26.14,-43.65,17.51,Compra
2018-10-08,-23.57,-39.64,16.07,Compra
2018-10-09,-54.79,-42.67,-12.12,Venda
2018-10-10,-79.22,-49.98,-29.24,Venda
2018-10-11,-63.96,-52.77,-11.19,Venda
2018-10-12,-86.57,-59.53,-27.04,Venda
2018-10-15,-97.31,-67.09,-30.22,Venda
2018-10-16,-104.63,-74.60,-30.03,Venda
2018-10-17,-114.55,-82.59,-31.96,Venda
2018-10-18,-121.01,-90.27,-30.74,Venda
2018-10-19,-124.70,-97.16,-27.54,Venda
2018-10-22,-126.17,-102.96,-23.21,Venda
2018-10-23,-120.50,-106.47,-14.03,Venda
2018-10-24,-120.06,-109.19,-10.87,Venda
2018-10-25,-118.36,-111.02,-7.34,Venda
2018-10-26,-115.67,-111.95,-3.72,Venda
2018-10-29,-112.25,-112.01,-0.24,Venda
2018-10-30,-108.29,-111.27,2.98,Compra
2018-10-31,-103.95,-109.80,5.85,Compra
2018-11-01,-98.77,-107.60,8.83,Compra
2018-11-02,-94.78,-105.03,10.25,Compra
2018-11-05,-90.57,-102.14,11.57,Compra
2018-11-06,-86.25,-98.96,12.71,Compra
2018-11-07,-81.87,-95.54,13.67,Compra
2018-11-08,-71.53,-90.74,19.21,Compra
2018-11-09,-62.62,-85.12,22.50,Compra
2018-11-12,-54.91,-79.08,24.17,Compra
2018-11-13,-48.26,-72.91,24.65,Compra
2018-11-14,-42.49,-66.83,24.34,Compra
2018-11-15,-37.49,-60.96,23.47,Compra
2018-11-16,-39.12,-56.59,17.47,Compra
2018-11-19,-39.96,-53.27,13.31,Compra
