Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-06-22,-0.37,-0.77,0.40,Compra
2022-06-23,0.05,-0.61,0.66,Compra
2022-06-24,0.38,-0.41,0.79,Compra
2022-06-27,0.58,-0.21,0.79,Compra
2022-06-28,0.61,-0.05,0.66,Compra
2022-06-29,0.62,0.09,0.53,Compra
2022-06-30,0.66,0.20,0.46,Compra
2022-07-01,0.75,0.31,0.44,Compra
2022-07-05,0.93,0.43,0.50,Compra
2022-07-06,1.10,0.57,0.53,Compra
2022-07-07,1.23,0.70,0.53,Compra
2022-07-08,1.32,0.82,0.50,Compra
2022-07-11,1.37,0.93,0.44,Compra
2022-07-12,1.52,1.05,0.47,Compra
2022-07-13,1.68,1.18,0.50,Compra
2022-07-14,1.82,1.31,0.51,Compra
2022-07-15,2.01,1.45,0.56,Compra
2022-07-18,2.03,1.56,0.47,Compra
2022-07-19,2.13,1.68,0.45,Compra
2022-07-20,2.27,1.80,0.47,Compra
2022-07-21,2.30,1.90,0.40,Compra
2022-07-22,2.23,1.96,0.27,Compra
2022-07-25,2.15,2.00,0.15,Compra
2022-07-26,2.10,2.02,0.08,Compra
2022-07-27,2.13,2.04,0.09,Compra
2022-07-28,2.09,2.05,0.04,Compra
2022-07-29,1.95,2.03,-0.08,Venda
2022-08-01,1.80,1.99,-0.19,Venda
2022-08-02,1.72,1.93,-0.21,Venda
2022-08-03,1.81,1.91,-0.10,Venda
2022-08-04,1.92,1.91,0.01,Compra
2022-08-05,2.01,1.93,0.08,Compra
2022-08-08,2.04,1.95,0.09,Compra
2022-08-09,1.97,1.96,0.01,Compra
2022-08-10,1.95,1.95,0.00,Neutro
2022-08-11,1.79,1.92,-0.13,Venda
2022-08-12,1.66,1.87,-0.21,Venda
2022-08-15,1.56,1.81,-0.25,Venda
2022-08-16,1.33,1.71,-0.38,Venda
2022-08-17,1.08,1.59,-0.51,Venda
2022-08-18,0.90,1.45,-0.55,Venda
2022-08-19,0.73,1.30,-0.57,Venda
2022-08-22,0.57,1.16,-0.59,Venda
2022-08-23,0.49,1.02,-0.53,Venda
2022-08-24,0.54,0.93,-0.39,Venda
2022-08-25,0.62,0.87,-0.25,Venda
2022-08-26,0.47,0.79,-0.32,Venda
2022-08-29,0.28,0.69,-0.41,Venda
2022-08-30,0.09,0.57,-0.48,Venda
2022-08-31,-0.10,0.43,-0.53,Venda
2022-09-01,-0.20,0.31,-0.51,Venda
2022-09-02,-0.31,0.18,-0.49,Venda
2022-09-06,-0.61,0.02,-0.63,Venda
2022-09-07,-0.74,-0.13,-0.61,Venda
2022-09-08,-0.82,-0.27,-0.55,Venda
2022-09-09,-0.83,-0.38,-0.45,Venda
2022-09-12,-0.83,-0.47,-0.36,Venda
2022-09-13,-1.02,-0.58,-0.44,Venda
2022-09-14,-1.12,-0.69,-0.43,Venda
2022-09-15,-1.17,-0.78,-0.39,Venda
2022-09-16,-1.27,-0.88,-0.39,Venda
2022-09-19,-1.36,-0.98,-0.38,Venda
2022-09-20,-1.44,-1.07,-0.37,Venda
2022-09-21,-1.60,-1.18,-0.42,Venda
2022-09-22,-1.74,-1.29,-0.45,Venda
2022-09-23,-1.88,-1.41,-0.47,Venda
2022-09-26,-2.02,-1.53,-0.49,Venda
2022-09-27,-2.04,-1.63,-0.41,Venda
2022-09-28,-1.91,-1.69,-0.22,Venda
2022-09-29,-1.76,-1.70,-0.06,Venda
2022-09-30,-1.51,-1.66,0.15,Compra
2022-10-03,-1.47,-1.62,0.15,Compra
2022-10-04,-1.55,-1.61,0.06,Compra
2022-10-05,-1.58,-1.60,0.02,Compra
2022-10-06,-1.56,-1.60,0.04,Compra
2022-10-07,-1.59,-1.59,0.00,Neutro
2022-10-10,-1.62,-1.60,-0.02,Venda
2022-10-11,-1.62,-1.60,-0.02,Venda
2022-10-12,-1.57,-1.60,0.03,Compra
2022-10-13,-1.50,-1.58,0.08,Compra
2022-10-14,-1.45,-1.55,0.10,Compra
2022-10-17,-1.28,-1.50,0.22,Compra
2022-10-18,-1.14,-1.43,0.29,Compra
2022-10-19,-1.12,-1.36,0.24,Compra
2022-10-20,-1.07,-1.31,0.24,Compra
2022-10-21,-0.97,-1.24,0.27,Compra
2022-10-24,-0.97,-1.18,0.21,Compra
2022-10-25,-0.95,-1.14,0.19,Compra
2022-10-26,-0.87,-1.08,0.21,Compra
2022-10-27,-0.82,-1.03,0.21,Compra
2022-10-28,-0.67,-0.96,0.29,Compra
2022-10-31,-0.57,-0.88,0.31,Compra
2022-11-01,-0.40,-0.79,0.39,Compra
2022-11-02,-0.30,-0.69,0.39,Compra
2022-11-03,-0.47,-0.64,0.17,Compra
2022-11-04,-0.62,-0.64,0.02,Compra
2022-11-07,-0.73,-0.66,-0.07,Venda
2022-11-08,-0.81,-0.69,-0.12,Venda
2022-11-09,-0.89,-0.73,-0.16,Venda
2022-11-10,-0.81,-0.74,-0.07,Venda
2022-11-11,-0.70,-0.74,0.04,Compra
2022-11-14,-0.62,-0.71,0.09,Compra
2022-11-15,-0.59,-0.69,0.10,Compra
2022-11-16,-0.61,-0.67,0.06,Compra
2022-11-17,-0.62,-0.66,0.04,Compra
2022-11-18,-0.58,-0.65,0.07,Compra
2022-11-21,-0.55,-0.63,0.08,Compra
2022-11-22,-0.46,-0.59,0.13,Compra
2022-11-23,-0.37,-0.55,0.18,Compra
2022-11-25,-0.30,-0.50,0.20,Compra
2022-11-28,-0.23,-0.45,0.22,Compra
2022-11-29,-0.18,-0.39,0.21,Compra
2022-11-30,-0.04,-0.32,0.28,Compra
2022-12-01,0.05,-0.25,0.30,Compra
2022-12-02,0.17,-0.16,0.33,Compra
2022-12-05,0.17,-0.10,0.27,Compra
2022-12-06,0.13,-0.05,0.18,Compra
2022-12-07,0.08,-0.03,0.11,Compra
2022-12-08,0.06,-0.01,0.07,Compra
2022-12-09,-0.03,-0.01,-0.02,Venda
2022-12-12,-0.01,-0.01,0.00,Neutro
2022-12-13,0.06,0.00,0.06,Compra
2022-12-14,0.14,0.03,0.11,Compra
2022-12-15,0.13,0.05,0.08,Compra
2022-12-16,0.15,0.07,0.08,Compra
2022-12-19,0.06,0.07,-0.01,Venda
2022-12-20,0.04,0.06,-0.02,Venda
2022-12-21,0.10,0.07,0.03,Compra
2022-12-22,0.13,0.08,0.05,Compra
2022-12-23,0.06,0.08,-0.02,Venda
2022-12-27,-0.02,0.06,-0.08,Venda
2022-12-28,-0.09,0.03,-0.12,Venda
2022-12-29,-0.07,0.01,-0.08,Venda
2022-12-30,-0.06,-0.01,-0.05,Venda
2023-01-03,-0.09,-0.02,-0.07,Venda
2023-01-04,-0.06,-0.03,-0.03,Venda
2023-01-05,-0.06,-0.04,-0.02,Venda
2023-01-06,-0.04,-0.04,0.00,Neutro
2023-01-09,-0.10,-0.05,-0.05,Venda
2023-01-10,-0.08,-0.06,-0.02,Venda
2023-01-11,-0.02,-0.05,0.03,Compra
2023-01-12,0.12,-0.01,0.13,Compra
2023-01-13,0.24,0.04,0.20,Compra
2023-01-17,0.25,0.08,0.17,Compra
2023-01-18,0.21,0.11,0.10,Compra
2023-01-19,0.15,0.11,0.04,Compra
2023-01-20,0.14,0.12,0.02,Compra
2023-01-23,0.09,0.11,-0.02,Venda
2023-01-24,0.13,0.12,0.01,Compra
2023-01-25,0.12,0.12,0.00,Neutro
2023-01-26,0.10,0.11,-0.01,Venda
2023-01-27,0.10,0.11,-0.01,Venda
2023-01-30,0.04,0.10,-0.06,Venda
2023-01-31,0.05,0.09,-0.04,Venda
2023-02-01,0.09,0.09,0.00,Neutro
2023-02-02,0.16,0.10,0.06,Compra
2023-02-03,0.19,0.12,0.07,Compra
2023-02-06,0.17,0.13,0.04,Compra
2023-02-07,0.21,0.15,0.06,Compra
2023-02-08,0.17,0.15,0.02,Compra
2023-02-09,0.13,0.15,-0.02,Venda
2023-02-10,0.10,0.14,-0.04,Venda
2023-02-13,0.01,0.11,-0.10,Venda
2023-02-14,-0.06,0.08,-0.14,Venda
2023-02-15,-0.10,0.04,-0.14,Venda
2023-02-16,-0.23,-0.01,-0.22,Venda
2023-02-17,-0.25,-0.06,-0.19,Venda
2023-02-21,-0.33,-0.11,-0.22,Venda
2023-02-22,-0.33,-0.16,-0.17,Venda
2023-02-23,-0.35,-0.20,-0.15,Venda
2023-02-24,-0.40,-0.24,-0.16,Venda
2023-02-27,-0.38,-0.27,-0.11,Venda
2023-02-28,-0.34,-0.28,-0.06,Venda
2023-03-01,-0.15,-0.25,0.10,Compra
2023-03-02,-0.05,-0.21,0.16,Compra
2023-03-03,0.10,-0.15,0.25,Compra
2023-03-06,0.10,-0.10,0.20,Compra
2023-03-07,0.13,-0.05,0.18,Compra
2023-03-08,0.12,-0.02,0.14,Compra
2023-03-09,0.02,-0.01,0.03,Compra
2023-03-10,-0.16,-0.04,-0.12,Venda
2023-03-13,-0.28,-0.09,-0.19,Venda
2023-03-14,-0.35,-0.14,-0.21,Venda
2023-03-15,-0.42,-0.20,-0.22,Venda
2023-03-16,-0.45,-0.25,-0.20,Venda
2023-03-17,-0.54,-0.31,-0.23,Venda
2023-03-20,-0.55,-0.35,-0.20,Venda
2023-03-21,-0.54,-0.39,-0.15,Venda
2023-03-22,-0.63,-0.44,-0.19,Venda
2023-03-23,-0.67,-0.49,-0.18,Venda
2023-03-24,-0.71,-0.53,-0.18,Venda
2023-03-27,-0.77,-0.58,-0.19,Venda
2023-03-28,-0.84,-0.63,-0.21,Venda
2023-03-29,-0.88,-0.68,-0.20,Venda
2023-03-30,-0.98,-0.74,-0.24,Venda
2023-03-31,-0.97,-0.79,-0.18,Venda
2023-04-03,-0.92,-0.81,-0.11,Venda
2023-04-04,-0.89,-0.83,-0.06,Venda
2023-04-05,-0.93,-0.85,-0.08,Venda
2023-04-06,-0.93,-0.87,-0.06,Venda
2023-04-10,-1.01,-0.89,-0.12,Venda
2023-04-11,-1.03,-0.92,-0.11,Venda
2023-04-12,-1.03,-0.94,-0.09,Venda
2023-04-13,-0.89,-0.93,0.04,Compra
2023-04-14,-0.80,-0.91,0.11,Compra
2023-04-17,-0.69,-0.86,0.17,Compra
2023-04-18,-0.63,-0.82,0.19,Compra
2023-04-19,-0.56,-0.76,0.20,Compra
2023-04-20,-0.52,-0.72,0.20,Compra
2023-04-21,-0.46,-0.66,0.20,Compra
2023-04-24,-0.41,-0.61,0.20,Compra
2023-04-25,-0.38,-0.57,0.19,Compra
2023-04-26,-0.40,-0.53,0.13,Compra
2023-04-27,-0.38,-0.50,0.12,Compra
2023-04-28,-0.31,-0.46,0.15,Compra
2023-05-01,-0.20,-0.41,0.21,Compra
2023-05-02,-0.15,-0.36,0.21,Compra
2023-05-03,-0.05,-0.30,0.25,Compra
2023-05-04,-0.00,-0.24,0.24,Compra
2023-05-05,-0.04,-0.20,0.16,Compra
2023-05-08,-0.11,-0.18,0.07,Compra
2023-05-09,-0.14,-0.17,0.03,Compra
2023-05-10,-0.12,-0.16,0.04,Compra
2023-05-11,-0.11,-0.15,0.04,Compra
2023-05-12,-0.08,-0.14,0.06,Compra
2023-05-15,0.12,-0.09,0.21,Compra
2023-05-16,0.13,-0.04,0.17,Compra
2023-05-17,0.10,-0.01,0.11,Compra
2023-05-18,0.01,-0.01,0.02,Compra
2023-05-19,0.06,0.00,0.06,Compra
2023-05-22,0.14,0.03,0.11,Compra
2023-05-23,0.19,0.06,0.13,Compra
2023-05-24,0.16,0.08,0.08,Compra
2023-05-25,0.03,0.07,-0.04,Venda
2023-05-26,-0.08,0.04,-0.12,Venda
2023-05-30,-0.21,-0.01,-0.20,Venda
2023-05-31,-0.34,-0.07,-0.27,Venda
2023-06-01,-0.33,-0.13,-0.20,Venda
2023-06-02,-0.23,-0.15,-0.08,Venda
2023-06-05,-0.19,-0.16,-0.03,Venda
2023-06-06,-0.08,-0.14,0.06,Compra
2023-06-07,0.02,-0.11,0.13,Compra
2023-06-08,0.10,-0.07,0.17,Compra
2023-06-09,0.14,-0.03,0.17,Compra
2023-06-12,0.16,0.01,0.15,Compra
2023-06-13,0.20,0.05,0.15,Compra
2023-06-14,0.18,0.08,0.10,Compra
2023-06-15,0.17,0.09,0.08,Compra
2023-06-16,0.17,0.11,0.06,Compra
2023-06-20,0.20,0.13,0.07,Compra
2023-06-21,0.15,0.13,0.02,Compra
2023-06-22,0.10,0.13,-0.03,Venda
2023-06-23,0.04,0.11,-0.07,Venda
2023-06-26,-0.06,0.07,-0.13,Venda
2023-06-27,-0.03,0.05,-0.08,Venda
2023-06-28,0.05,0.05,0.00,Neutro
2023-06-29,0.07,0.06,0.01,Compra
2023-06-30,0.09,0.06,0.03,Compra
2023-07-03,0.11,0.07,0.04,Compra
2023-07-05,0.06,0.07,-0.01,Venda
2023-07-06,0.04,0.06,-0.02,Venda
2023-07-07,0.02,0.06,-0.04,Venda
2023-07-10,0.04,0.05,-0.01,Venda
2023-07-11,0.05,0.05,0.00,Neutro
2023-07-12,0.02,0.05,-0.03,Venda
2023-07-13,-0.02,0.03,-0.05,Venda
2023-07-14,-0.07,0.01,-0.08,Venda
2023-07-17,-0.13,-0.02,-0.11,Venda
2023-07-18,-0.20,-0.05,-0.15,Venda
2023-07-19,-0.25,-0.09,-0.16,Venda
2023-07-20,-0.31,-0.14,-0.17,Venda
2023-07-21,-0.33,-0.17,-0.16,Venda
2023-07-24,-0.37,-0.21,-0.16,Venda
2023-07-25,-0.41,-0.25,-0.16,Venda
2023-07-26,-0.41,-0.28,-0.13,Venda
2023-07-27,-0.41,-0.31,-0.10,Venda
2023-07-28,-0.35,-0.32,-0.03,Venda
2023-07-31,-0.28,-0.31,0.03,Compra
2023-08-01,-0.21,-0.29,0.08,Compra
2023-08-02,-0.18,-0.27,0.09,Compra
2023-08-03,-0.26,-0.27,0.01,Compra
2023-08-04,-0.30,-0.27,-0.03,Venda
2023-08-07,-0.35,-0.29,-0.06,Venda
2023-08-08,-0.35,-0.30,-0.05,Venda
2023-08-09,-0.33,-0.31,-0.02,Venda
2023-08-10,-0.32,-0.31,-0.01,Venda
2023-08-11,-0.32,-0.31,-0.01,Venda
2023-08-14,-0.28,-0.31,0.03,Compra
2023-08-15,-0.27,-0.30,0.03,Compra
2023-08-16,-0.26,-0.29,0.03,Compra
2023-08-17,-0.27,-0.29,0.02,Compra
2023-08-18,-0.28,-0.29,0.01,Compra
2023-08-21,-0.25,-0.28,0.03,Compra
2023-08-22,-0.23,-0.27,0.04,Compra
2023-08-23,-0.21,-0.26,0.05,Compra
2023-08-24,-0.21,-0.25,0.04,Compra
2023-08-25,-0.18,-0.23,0.05,Compra
2023-08-28,-0.13,-0.21,0.08,Compra
2023-08-29,-0.10,-0.19,0.09,Compra
2023-08-30,-0.07,-0.17,0.10,Compra
2023-08-31,-0.10,-0.15,0.05,Compra
2023-09-01,-0.09,-0.14,0.05,Compra
2023-09-05,-0.13,-0.14,0.01,Compra
2023-09-06,-0.15,-0.14,-0.01,Venda
2023-09-07,-0.18,-0.15,-0.03,Venda
2023-09-08,-0.22,-0.16,-0.06,Venda
2023-09-11,-0.24,-0.18,-0.06,Venda
2023-09-12,-0.25,-0.19,-0.06,Venda
2023-09-13,-0.20,-0.19,-0.01,Venda
2023-09-14,-0.16,-0.19,0.03,Compra
2023-09-15,-0.14,-0.18,0.04,Compra
2023-09-18,-0.13,-0.17,0.04,Compra
2023-09-19,-0.11,-0.16,0.05,Compra
2023-09-20,-0.12,-0.15,0.03,Compra
2023-09-21,-0.12,-0.14,0.02,Compra
2023-09-22,-0.16,-0.15,-0.01,Venda
2023-09-25,-0.21,-0.16,-0.05,Venda
2023-09-26,-0.22,-0.17,-0.05,Venda
2023-09-27,-0.19,-0.18,-0.01,Venda
2023-09-28,-0.16,-0.17,0.01,Compra
2023-09-29,-0.24,-0.19,-0.05,Venda
2023-10-02,-0.32,-0.21,-0.11,Venda
2023-10-03,-0.35,-0.24,-0.11,Venda
2023-10-04,-0.48,-0.29,-0.19,Venda
2023-10-05,-0.51,-0.33,-0.18,Venda
2023-10-06,-0.53,-0.37,-0.16,Venda
2023-10-09,-0.53,-0.40,-0.13,Venda
2023-10-10,-0.46,-0.41,-0.05,Venda
2023-10-11,-0.40,-0.41,0.01,Compra
2023-10-12,-0.42,-0.41,-0.01,Venda
2023-10-13,-0.42,-0.41,-0.01,Venda
2023-10-16,-0.40,-0.41,0.01,Compra
2023-10-17,-0.36,-0.40,0.04,Compra
2023-10-18,-0.37,-0.40,0.03,Compra
2023-10-19,-0.37,-0.39,0.02,Compra
2023-10-20,-0.35,-0.38,0.03,Compra
2023-10-23,-0.38,-0.38,0.00,Neutro
2023-10-24,-0.37,-0.38,0.01,Compra
2023-10-25,-0.39,-0.38,-0.01,Venda
2023-10-26,-0.41,-0.39,-0.02,Venda
2023-10-27,-0.50,-0.41,-0.09,Venda
2023-10-30,-0.57,-0.44,-0.13,Venda
2023-10-31,-0.74,-0.50,-0.24,Venda
2023-11-01,-0.75,-0.55,-0.20,Venda
2023-11-02,-0.76,-0.59,-0.17,Venda
2023-11-03,-0.66,-0.61,-0.05,Venda
2023-11-06,-0.54,-0.59,0.05,Compra
2023-11-07,-0.39,-0.55,0.16,Compra
2023-11-08,-0.27,-0.50,0.23,Compra
2023-11-09,-0.14,-0.42,0.28,Compra
2023-11-10,0.05,-0.33,0.38,Compra
2023-11-13,0.18,-0.23,0.41,Compra
2023-11-14,0.39,-0.10,0.49,Compra
2023-11-15,0.56,0.03,0.53,Compra
2023-11-16,0.66,0.15,0.51,Compra
2023-11-17,0.78,0.28,0.50,Compra
2023-11-20,0.91,0.41,0.50,Compra
2023-11-21,0.99,0.52,0.47,Compra
2023-11-22,0.99,0.62,0.37,Compra
2023-11-24,1.00,0.69,0.31,Compra
2023-11-27,0.97,0.75,0.22,Compra
2023-11-28,0.94,0.79,0.15,Compra
2023-11-29,0.86,0.80,0.06,Compra
2023-11-30,0.85,0.81,0.04,Compra
2023-12-01,0.85,0.82,0.03,Compra
2023-12-04,0.87,0.83,0.04,Compra
2023-12-05,0.85,0.83,0.02,Compra
2023-12-06,0.83,0.83,0.00,Neutro
2023-12-07,0.87,0.84,0.03,Compra
2023-12-08,0.81,0.83,-0.02,Venda
2023-12-11,0.74,0.82,-0.08,Venda
2023-12-12,0.66,0.78,-0.12,Venda
2023-12-13,0.66,0.76,-0.10,Venda
2023-12-14,0.72,0.75,-0.03,Venda
2023-12-15,0.68,0.74,-0.06,Venda
2023-12-18,0.61,0.71,-0.10,Venda
2023-12-19,0.55,0.68,-0.13,Venda
2023-12-20,0.40,0.62,-0.22,Venda
2023-12-21,0.29,0.56,-0.27,Venda
2023-12-22,0.21,0.49,-0.28,Venda
2023-12-26,0.15,0.42,-0.27,Venda
2023-12-27,0.12,0.36,-0.24,Venda
2023-12-28,0.07,0.30,-0.23,Venda
2023-12-29,-0.03,0.24,-0.27,Venda
2024-01-02,-0.06,0.18,-0.24,Venda
2024-01-03,-0.18,0.11,-0.29,Venda
2024-01-04,-0.26,0.03,-0.29,Venda
2024-01-05,-0.39,-0.05,-0.34,Venda
2024-01-08,-0.65,-0.17,-0.48,Venda
2024-01-09,-0.83,-0.30,-0.53,Venda
2024-01-10,-0.95,-0.43,-0.52,Venda
2024-01-11,-1.05,-0.56,-0.49,Venda
2024-01-12,-1.07,-0.66,-0.41,Venda
2024-01-16,-1.07,-0.74,-0.33,Venda
2024-01-17,-1.14,-0.82,-0.32,Venda
2024-01-18,-1.22,-0.90,-0.32,Venda
2024-01-19,-1.27,-0.97,-0.30,Venda
2024-01-22,-1.25,-1.03,-0.22,Venda
2024-01-23,-1.23,-1.07,-0.16,Venda
2024-01-24,-1.21,-1.10,-0.11,Venda
2024-01-25,-1.24,-1.13,-0.11,Venda
2024-01-26,-1.29,-1.16,-0.13,Venda
2024-01-29,-1.30,-1.19,-0.11,Venda
2024-01-30,-1.35,-1.22,-0.13,Venda
2024-01-31,-1.37,-1.25,-0.12,Venda
2024-02-01,-1.34,-1.27,-0.07,Venda
2024-02-02,-1.33,-1.28,-0.05,Venda
2024-02-05,-1.31,-1.29,-0.02,Venda
2024-02-06,-1.21,-1.27,0.06,Compra
2024-02-07,-1.00,-1.22,0.22,Compra
2024-02-08,-0.69,-1.11,0.42,Compra
2024-02-09,-0.45,-0.98,0.53,Compra
2024-02-12,-0.16,-0.82,0.66,Compra
2024-02-13,-0.03,-0.66,0.63,Compra
2024-02-14,0.12,-0.50,0.62,Compra
2024-02-15,0.38,-0.33,0.71,Compra
2024-02-16,0.60,-0.14,0.74,Compra
2024-02-20,0.75,0.04,0.71,Compra
2024-02-21,0.84,0.20,0.64,Compra
2024-02-22,0.89,0.34,0.55,Compra
2024-02-23,0.85,0.44,0.41,Compra
2024-02-26,0.89,0.53,0.36,Compra
2024-02-27,1.05,0.63,0.42,Compra
2024-02-28,1.14,0.73,0.41,Compra
2024-02-29,1.01,0.79,0.22,Compra
2024-03-01,1.20,0.87,0.33,Compra
2024-03-04,1.34,0.97,0.37,Compra
2024-03-05,1.70,1.11,0.59,Compra
2024-03-06,1.91,1.27,0.64,Compra
2024-03-07,1.99,1.42,0.57,Compra
2024-03-08,2.00,1.53,0.47,Compra
2024-03-11,1.98,1.62,0.36,Compra
2024-03-12,1.88,1.67,0.21,Compra
2024-03-13,1.82,1.70,0.12,Compra
2024-03-14,1.70,1.70,0.00,Neutro
2024-03-15,1.62,1.69,-0.07,Venda
2024-03-18,1.54,1.66,-0.12,Venda
2024-03-19,1.47,1.62,-0.15,Venda
2024-03-20,1.41,1.58,-0.17,Venda
2024-03-21,1.34,1.53,-0.19,Venda
2024-03-22,1.22,1.47,-0.25,Venda
2024-03-25,1.09,1.39,-0.30,Venda
2024-03-26,0.99,1.31,-0.32,Venda
2024-03-27,0.93,1.24,-0.31,Venda
2024-03-28,0.79,1.15,-0.36,Venda
2024-04-01,0.71,1.06,-0.35,Venda
2024-04-02,0.54,0.96,-0.42,Venda
2024-04-03,0.40,0.84,-0.44,Venda
2024-04-04,0.19,0.71,-0.52,Venda
2024-04-05,0.03,0.58,-0.55,Venda
2024-04-08,-0.10,0.44,-0.54,Venda
2024-04-09,-0.21,0.31,-0.52,Venda
2024-04-10,-0.30,0.19,-0.49,Venda
2024-04-11,-0.36,0.08,-0.44,Venda
2024-04-12,-0.48,-0.03,-0.45,Venda
2024-04-15,-0.57,-0.14,-0.43,Venda
2024-04-16,-0.68,-0.25,-0.43,Venda
2024-04-17,-0.79,-0.36,-0.43,Venda
2024-04-18,-0.94,-0.47,-0.47,Venda
2024-04-19,-1.09,-0.60,-0.49,Venda
2024-04-22,-1.19,-0.72,-0.47,Venda
2024-04-23,-1.24,-0.82,-0.42,Venda
2024-04-24,-1.25,-0.91,-0.34,Venda
2024-04-25,-1.24,-0.97,-0.27,Venda
2024-04-26,-1.21,-1.02,-0.19,Venda
2024-04-29,-1.19,-1.05,-0.14,Venda
2024-04-30,-1.21,-1.09,-0.12,Venda
2024-05-01,-1.14,-1.10,-0.04,Venda
2024-05-02,-1.04,-1.09,0.05,Compra
2024-05-03,-0.94,-1.06,0.12,Compra
2024-05-06,-0.84,-1.01,0.17,Compra
2024-05-07,-0.75,-0.96,0.21,Compra
2024-05-08,-0.70,-0.91,0.21,Compra
2024-05-09,-0.72,-0.87,0.15,Compra
2024-05-10,-0.75,-0.85,0.10,Compra
2024-05-13,-0.75,-0.83,0.08,Compra
2024-05-14,-0.73,-0.81,0.08,Compra
2024-05-15,-0.67,-0.78,0.11,Compra
2024-05-16,-0.63,-0.75,0.12,Compra
2024-05-17,-0.60,-0.72,0.12,Compra
2024-05-20,-0.58,-0.69,0.11,Compra
2024-05-21,-0.59,-0.67,0.08,Compra
2024-05-22,-0.59,-0.66,0.07,Compra
2024-05-23,-0.62,-0.65,0.03,Compra
2024-05-24,-0.64,-0.65,0.01,Compra
2024-05-28,-0.65,-0.65,0.00,Neutro
2024-05-29,-0.71,-0.66,-0.05,Venda
2024-05-30,-0.74,-0.68,-0.06,Venda
2024-05-31,-0.75,-0.69,-0.06,Venda
2024-06-03,-0.71,-0.69,-0.02,Venda
2024-06-04,-0.71,-0.70,-0.01,Venda
2024-06-05,-0.69,-0.70,0.01,Compra
2024-06-06,-0.72,-0.70,-0.02,Venda
2024-06-07,-0.72,-0.70,-0.02,Venda
2024-06-10,-0.73,-0.71,-0.02,Venda
2024-06-11,-0.75,-0.72,-0.03,Venda
2024-06-12,-0.79,-0.73,-0.06,Venda
2024-06-13,-0.81,-0.75,-0.06,Venda
2024-06-14,-0.88,-0.77,-0.11,Venda
2024-06-17,-0.98,-0.82,-0.16,Venda
2024-06-18,-1.00,-0.85,-0.15,Venda
2024-06-20,-1.03,-0.89,-0.14,Venda
2024-06-21,-1.04,-0.92,-0.12,Venda
2024-06-24,-0.97,-0.93,-0.04,Venda
2024-06-25,-0.94,-0.93,-0.01,Venda
2024-06-26,-0.97,-0.94,-0.03,Venda
2024-06-27,-0.97,-0.94,-0.03,Venda
2024-06-28,-0.96,-0.95,-0.01,Venda
2024-07-01,-0.99,-0.96,-0.03,Venda
2024-07-02,-1.02,-0.97,-0.05,Venda
2024-07-03,-1.03,-0.98,-0.05,Venda
2024-07-05,-1.03,-0.99,-0.04,Venda
2024-07-08,-1.03,-1.00,-0.03,Venda
2024-07-09,-1.02,-1.00,-0.02,Venda
2024-07-10,-0.99,-1.00,0.01,Compra
2024-07-11,-0.80,-0.96,0.16,Compra
2024-07-12,-0.64,-0.90,0.26,Compra
2024-07-15,-0.50,-0.82,0.32,Compra
2024-07-16,-0.32,-0.72,0.40,Compra
2024-07-17,-0.21,-0.62,0.41,Compra
2024-07-18,-0.15,-0.52,0.37,Compra
2024-07-19,-0.12,-0.44,0.32,Compra
2024-07-22,-0.08,-0.37,0.29,Compra
2024-07-23,0.01,-0.29,0.30,Compra
2024-07-24,0.09,-0.22,0.31,Compra
2024-07-25,0.21,-0.13,0.34,Compra
2024-07-26,0.30,-0.05,0.35,Compra
2024-07-29,0.37,0.04,0.33,Compra
2024-07-30,0.41,0.11,0.30,Compra
2024-07-31,0.44,0.18,0.26,Compra
2024-08-01,0.38,0.22,0.16,Compra
2024-08-02,0.30,0.23,0.07,Compra
2024-08-05,0.20,0.23,-0.03,Venda
2024-08-06,0.13,0.21,-0.08,Venda
2024-08-07,0.03,0.17,-0.14,Venda
2024-08-08,-0.07,0.12,-0.19,Venda
2024-08-09,-0.16,0.07,-0.23,Venda
2024-08-12,-0.21,0.01,-0.22,Venda
2024-08-13,-0.21,-0.03,-0.18,Venda
2024-08-14,-0.25,-0.08,-0.17,Venda
2024-08-15,-0.23,-0.11,-0.12,Venda
2024-08-16,-0.23,-0.13,-0.10,Venda
2024-08-19,-0.21,-0.15,-0.06,Venda
2024-08-20,-0.24,-0.17,-0.07,Venda
2024-08-21,-0.23,-0.18,-0.05,Venda
2024-08-22,-0.26,-0.19,-0.07,Venda
2024-08-23,-0.25,-0.21,-0.04,Venda
2024-08-26,-0.24,-0.21,-0.03,Venda
2024-08-27,-0.27,-0.22,-0.05,Venda
2024-08-28,-0.28,-0.24,-0.04,Venda
2024-08-29,-0.26,-0.24,-0.02,Venda
2024-08-30,-0.23,-0.24,0.01,Compra
2024-09-03,-0.27,-0.24,-0.03,Venda
2024-09-04,-0.30,-0.26,-0.04,Venda
2024-09-05,-0.32,-0.27,-0.05,Venda
2024-09-06,-0.32,-0.28,-0.04,Venda
2024-09-09,-0.32,-0.29,-0.03,Venda
2024-09-10,-0.29,-0.29,0.00,Neutro
2024-09-11,-0.19,-0.27,0.08,Compra
2024-09-12,-0.15,-0.24,0.09,Compra
2024-09-13,-0.06,-0.21,0.15,Compra
2024-09-16,-0.00,-0.17,0.17,Compra
