Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-19,0.02,-0.41,0.43,Compra
2022-10-20,0.11,-0.30,0.41,Compra
2022-10-21,0.27,-0.19,0.46,Compra
2022-10-24,0.46,-0.06,0.52,Compra
2022-10-25,0.58,0.07,0.51,Compra
2022-10-26,0.76,0.21,0.55,Compra
2022-10-27,0.91,0.35,0.56,Compra
2022-10-28,1.09,0.50,0.59,Compra
2022-10-31,1.19,0.64,0.55,Compra
2022-11-01,1.29,0.77,0.52,Compra
2022-11-02,1.29,0.87,0.42,Compra
2022-11-03,1.26,0.95,0.31,Compra
2022-11-04,1.25,1.01,0.24,Compra
2022-11-07,1.22,1.05,0.17,Compra
2022-11-08,1.18,1.08,0.10,Compra
2022-11-09,0.86,1.03,-0.17,Venda
2022-11-10,0.72,0.97,-0.25,Venda
2022-11-11,0.70,0.92,-0.22,Venda
2022-11-14,0.60,0.85,-0.25,Venda
2022-11-15,0.51,0.78,-0.27,Venda
2022-11-16,0.55,0.74,-0.19,Venda
2022-11-17,0.71,0.73,-0.02,Venda
2022-11-18,0.82,0.75,0.07,Compra
2022-11-21,0.82,0.76,0.06,Compra
2022-11-22,0.93,0.80,0.13,Compra
2022-11-23,1.02,0.84,0.18,Compra
2022-11-25,1.19,0.91,0.28,Compra
2022-11-28,1.17,0.96,0.21,Compra
2022-11-29,1.20,1.01,0.19,Compra
2022-11-30,1.32,1.07,0.25,Compra
2022-12-01,1.14,1.09,0.05,Compra
2022-12-02,0.99,1.07,-0.08,Venda
2022-12-05,0.79,1.01,-0.22,Venda
2022-12-06,0.58,0.93,-0.35,Venda
2022-12-07,0.43,0.83,-0.40,Venda
2022-12-08,0.46,0.75,-0.29,Venda
2022-12-09,0.47,0.70,-0.23,Venda
2022-12-12,0.52,0.66,-0.14,Venda
2022-12-13,0.55,0.64,-0.09,Venda
2022-12-14,0.62,0.64,-0.02,Venda
2022-12-15,0.55,0.62,-0.07,Venda
2022-12-16,0.40,0.57,-0.17,Venda
2022-12-19,0.28,0.52,-0.24,Venda
2022-12-20,0.27,0.47,-0.20,Venda
2022-12-21,0.30,0.43,-0.13,Venda
2022-12-22,0.31,0.41,-0.10,Venda
2022-12-23,0.30,0.39,-0.09,Venda
2022-12-27,0.24,0.36,-0.12,Venda
2022-12-28,0.22,0.33,-0.11,Venda
2022-12-29,0.34,0.33,0.01,Compra
2022-12-30,0.38,0.34,0.04,Compra
2023-01-03,0.39,0.35,0.04,Compra
2023-01-04,0.33,0.35,-0.02,Venda
2023-01-05,0.33,0.34,-0.01,Venda
2023-01-06,0.64,0.40,0.24,Compra
2023-01-09,0.75,0.47,0.28,Compra
2023-01-10,0.83,0.54,0.29,Compra
2023-01-11,0.79,0.59,0.20,Compra
2023-01-12,0.90,0.65,0.25,Compra
2023-01-13,1.05,0.73,0.32,Compra
2023-01-17,0.99,0.78,0.21,Compra
2023-01-18,0.91,0.81,0.10,Compra
2023-01-19,0.84,0.82,0.02,Compra
2023-01-20,0.81,0.81,0.00,Neutro
2023-01-23,0.85,0.82,0.03,Compra
2023-01-24,0.91,0.84,0.07,Compra
2023-01-25,0.96,0.86,0.10,Compra
2023-01-26,0.98,0.89,0.09,Compra
2023-01-27,0.99,0.91,0.08,Compra
2023-01-30,0.92,0.91,0.01,Compra
2023-01-31,1.01,0.93,0.08,Compra
2023-02-01,1.04,0.95,0.09,Compra
2023-02-02,1.12,0.99,0.13,Compra
2023-02-03,1.13,1.01,0.12,Compra
2023-02-06,1.15,1.04,0.11,Compra
2023-02-07,1.21,1.08,0.13,Compra
2023-02-08,1.17,1.09,0.08,Compra
2023-02-09,1.10,1.10,0.00,Neutro
2023-02-10,1.08,1.09,-0.01,Venda
2023-02-13,1.05,1.08,-0.03,Venda
2023-02-14,1.01,1.07,-0.06,Venda
2023-02-15,0.97,1.05,-0.08,Venda
2023-02-16,0.75,0.99,-0.24,Venda
2023-02-17,0.59,0.91,-0.32,Venda
2023-02-21,0.23,0.77,-0.54,Venda
2023-02-22,0.01,0.62,-0.61,Venda
2023-02-23,-0.15,0.47,-0.62,Venda
2023-02-24,-0.28,0.32,-0.60,Venda
2023-02-27,-0.32,0.19,-0.51,Venda
2023-02-28,-0.35,0.08,-0.43,Venda
2023-03-01,-0.21,0.02,-0.23,Venda
2023-03-02,-0.05,0.01,-0.06,Venda
2023-03-03,0.16,0.04,0.12,Compra
2023-03-06,0.24,0.08,0.16,Compra
2023-03-07,0.28,0.12,0.16,Compra
2023-03-08,0.23,0.14,0.09,Compra
2023-03-09,0.18,0.15,0.03,Compra
2023-03-10,-0.04,0.11,-0.15,Venda
2023-03-13,-0.20,0.05,-0.25,Venda
2023-03-14,-0.36,-0.03,-0.33,Venda
2023-03-15,-0.52,-0.13,-0.39,Venda
2023-03-16,-0.67,-0.24,-0.43,Venda
2023-03-17,-0.80,-0.35,-0.45,Venda
2023-03-20,-0.90,-0.46,-0.44,Venda
2023-03-21,-0.93,-0.55,-0.38,Venda
2023-03-22,-1.03,-0.65,-0.38,Venda
2023-03-23,-1.17,-0.75,-0.42,Venda
2023-03-24,-1.28,-0.86,-0.42,Venda
2023-03-27,-1.29,-0.95,-0.34,Venda
2023-03-28,-1.27,-1.01,-0.26,Venda
2023-03-29,-1.18,-1.04,-0.14,Venda
2023-03-30,-1.08,-1.05,-0.03,Venda
2023-03-31,-0.97,-1.03,0.06,Compra
2023-04-03,-0.95,-1.02,0.07,Compra
2023-04-04,-1.01,-1.02,0.01,Compra
2023-04-05,-0.99,-1.01,0.02,Compra
2023-04-06,-0.98,-1.00,0.02,Compra
2023-04-10,-0.94,-0.99,0.05,Compra
2023-04-11,-0.88,-0.97,0.09,Compra
2023-04-12,-0.88,-0.95,0.07,Compra
2023-04-13,-0.79,-0.92,0.13,Compra
2023-04-14,-0.76,-0.89,0.13,Compra
2023-04-17,-0.70,-0.85,0.15,Compra
2023-04-18,-0.70,-0.82,0.12,Compra
2023-04-19,-0.59,-0.77,0.18,Compra
2023-04-20,-0.47,-0.71,0.24,Compra
2023-04-21,-0.38,-0.65,0.27,Compra
2023-04-24,-0.37,-0.59,0.22,Compra
2023-04-25,-0.45,-0.56,0.11,Compra
2023-04-26,-0.50,-0.55,0.05,Compra
2023-04-27,-0.56,-0.55,-0.01,Venda
2023-04-28,-0.57,-0.56,-0.01,Venda
2023-05-01,-0.54,-0.55,0.01,Compra
2023-05-02,-0.51,-0.54,0.03,Compra
2023-05-03,-0.47,-0.53,0.06,Compra
2023-05-04,-0.44,-0.51,0.07,Compra
2023-05-05,-0.33,-0.48,0.15,Compra
2023-05-08,0.03,-0.37,0.40,Compra
2023-05-09,0.46,-0.21,0.67,Compra
2023-05-10,0.74,-0.02,0.76,Compra
2023-05-11,0.97,0.18,0.79,Compra
2023-05-12,0.95,0.33,0.62,Compra
2023-05-15,0.87,0.44,0.43,Compra
2023-05-16,1.06,0.56,0.50,Compra
2023-05-17,1.22,0.70,0.52,Compra
2023-05-18,1.48,0.85,0.63,Compra
2023-05-19,1.63,1.01,0.62,Compra
2023-05-22,1.76,1.16,0.60,Compra
2023-05-23,1.87,1.30,0.57,Compra
2023-05-24,1.93,1.43,0.50,Compra
2023-05-25,1.92,1.53,0.39,Compra
2023-05-26,1.89,1.60,0.29,Compra
2023-05-30,1.75,1.63,0.12,Compra
2023-05-31,1.63,1.63,0.00,Neutro
2023-06-01,1.62,1.63,-0.01,Venda
2023-06-02,1.72,1.65,0.07,Compra
2023-06-05,1.82,1.68,0.14,Compra
2023-06-06,1.91,1.73,0.18,Compra
2023-06-07,2.00,1.78,0.22,Compra
2023-06-08,2.08,1.84,0.24,Compra
2023-06-09,2.10,1.89,0.21,Compra
2023-06-12,2.09,1.93,0.16,Compra
2023-06-13,2.07,1.96,0.11,Compra
2023-06-14,2.03,1.97,0.06,Compra
2023-06-15,2.06,1.99,0.07,Compra
2023-06-16,2.10,2.01,0.09,Compra
2023-06-20,2.22,2.05,0.17,Compra
2023-06-21,2.25,2.09,0.16,Compra
2023-06-22,2.19,2.11,0.08,Compra
2023-06-23,2.14,2.12,0.02,Compra
2023-06-26,2.19,2.13,0.06,Compra
2023-06-27,2.22,2.15,0.07,Compra
2023-06-28,2.20,2.16,0.04,Compra
2023-06-29,2.19,2.17,0.02,Compra
2023-06-30,2.18,2.17,0.01,Compra
2023-07-03,2.17,2.17,0.00,Neutro
2023-07-05,2.09,2.15,-0.06,Venda
2023-07-06,2.00,2.12,-0.12,Venda
2023-07-07,1.80,2.06,-0.26,Venda
2023-07-10,1.54,1.95,-0.41,Venda
2023-07-11,1.34,1.83,-0.49,Venda
2023-07-12,1.15,1.70,-0.55,Venda
2023-07-13,0.94,1.54,-0.60,Venda
2023-07-14,0.75,1.39,-0.64,Venda
2023-07-17,0.67,1.24,-0.57,Venda
2023-07-18,0.65,1.12,-0.47,Venda
2023-07-19,0.59,1.02,-0.43,Venda
2023-07-20,0.56,0.93,-0.37,Venda
2023-07-21,0.56,0.85,-0.29,Venda
2023-07-24,0.61,0.80,-0.19,Venda
2023-07-25,0.63,0.77,-0.14,Venda
2023-07-26,0.60,0.74,-0.14,Venda
2023-07-27,0.52,0.69,-0.17,Venda
2023-07-28,0.51,0.66,-0.15,Venda
2023-07-31,0.52,0.63,-0.11,Venda
2023-08-01,0.37,0.58,-0.21,Venda
2023-08-02,0.28,0.52,-0.24,Venda
2023-08-03,0.30,0.47,-0.17,Venda
2023-08-04,0.43,0.47,-0.04,Venda
2023-08-07,0.53,0.48,0.05,Compra
2023-08-08,0.77,0.54,0.23,Compra
2023-08-09,1.36,0.70,0.66,Compra
2023-08-10,1.77,0.91,0.86,Compra
2023-08-11,2.24,1.18,1.06,Compra
2023-08-14,2.45,1.43,1.02,Compra
2023-08-15,2.66,1.68,0.98,Compra
2023-08-16,2.59,1.86,0.73,Compra
2023-08-17,2.55,2.00,0.55,Compra
2023-08-18,2.47,2.09,0.38,Compra
2023-08-21,2.50,2.17,0.33,Compra
2023-08-22,2.59,2.26,0.33,Compra
2023-08-23,2.74,2.35,0.39,Compra
2023-08-24,2.80,2.44,0.36,Compra
2023-08-25,2.84,2.52,0.32,Compra
2023-08-28,2.76,2.57,0.19,Compra
2023-08-29,2.73,2.60,0.13,Compra
2023-08-30,2.76,2.63,0.13,Compra
2023-08-31,2.73,2.65,0.08,Compra
2023-09-01,2.69,2.66,0.03,Compra
2023-09-05,2.49,2.63,-0.14,Venda
2023-09-06,2.23,2.55,-0.32,Venda
2023-09-07,2.07,2.45,-0.38,Venda
2023-09-08,1.86,2.33,-0.47,Venda
2023-09-11,1.68,2.20,-0.52,Venda
2023-09-12,1.51,2.06,-0.55,Venda
2023-09-13,1.43,1.94,-0.51,Venda
2023-09-14,1.42,1.83,-0.41,Venda
2023-09-15,1.29,1.73,-0.44,Venda
2023-09-18,1.10,1.60,-0.50,Venda
2023-09-19,0.91,1.46,-0.55,Venda
2023-09-20,0.71,1.31,-0.60,Venda
2023-09-21,0.45,1.14,-0.69,Venda
2023-09-22,0.17,0.95,-0.78,Venda
2023-09-25,-0.07,0.74,-0.81,Venda
2023-09-26,-0.23,0.55,-0.78,Venda
2023-09-27,-0.22,0.39,-0.61,Venda
2023-09-28,-0.32,0.25,-0.57,Venda
2023-09-29,-0.46,0.11,-0.57,Venda
2023-10-02,-0.65,-0.04,-0.61,Venda
2023-10-03,-0.83,-0.20,-0.63,Venda
2023-10-04,-0.88,-0.34,-0.54,Venda
2023-10-05,-0.82,-0.43,-0.39,Venda
2023-10-06,-0.78,-0.50,-0.28,Venda
2023-10-09,-0.77,-0.56,-0.21,Venda
2023-10-10,-0.67,-0.58,-0.09,Venda
2023-10-11,-0.49,-0.56,0.07,Compra
2023-10-12,-0.53,-0.55,0.02,Compra
2023-10-13,-0.57,-0.56,-0.01,Venda
2023-10-16,-0.53,-0.55,0.02,Compra
2023-10-17,-0.51,-0.54,0.03,Compra
2023-10-18,-0.56,-0.55,-0.01,Venda
2023-10-19,-0.60,-0.56,-0.04,Venda
2023-10-20,-0.62,-0.57,-0.05,Venda
2023-10-23,-0.67,-0.59,-0.08,Venda
2023-10-24,-0.61,-0.59,-0.02,Venda
2023-10-25,-0.48,-0.57,0.09,Compra
2023-10-26,-0.25,-0.51,0.26,Compra
2023-10-27,-0.20,-0.45,0.25,Compra
2023-10-30,-0.03,-0.36,0.33,Compra
2023-10-31,0.21,-0.25,0.46,Compra
2023-11-01,0.38,-0.12,0.50,Compra
2023-11-02,0.59,0.02,0.57,Compra
2023-11-03,0.97,0.21,0.76,Compra
2023-11-06,1.06,0.38,0.68,Compra
2023-11-07,1.17,0.54,0.63,Compra
2023-11-08,0.51,0.53,-0.02,Venda
2023-11-09,-0.19,0.39,-0.58,Venda
2023-11-10,-0.74,0.16,-0.90,Venda
2023-11-13,-1.20,-0.11,-1.09,Venda
2023-11-14,-1.42,-0.37,-1.05,Venda
2023-11-15,-1.65,-0.63,-1.02,Venda
2023-11-16,-1.90,-0.88,-1.02,Venda
2023-11-17,-2.06,-1.12,-0.94,Venda
2023-11-20,-2.17,-1.33,-0.84,Venda
2023-11-21,-2.19,-1.50,-0.69,Venda
2023-11-22,-2.19,-1.64,-0.55,Venda
2023-11-24,-2.15,-1.74,-0.41,Venda
2023-11-27,-2.16,-1.82,-0.34,Venda
2023-11-28,-2.20,-1.90,-0.30,Venda
2023-11-29,-2.29,-1.98,-0.31,Venda
2023-11-30,-2.30,-2.04,-0.26,Venda
2023-12-01,-2.21,-2.08,-0.13,Venda
2023-12-04,-2.16,-2.09,-0.07,Venda
2023-12-05,-2.10,-2.09,-0.01,Venda
2023-12-06,-2.13,-2.10,-0.03,Venda
2023-12-07,-2.13,-2.11,-0.02,Venda
2023-12-08,-2.09,-2.10,0.01,Compra
2023-12-11,-1.93,-2.07,0.14,Compra
2023-12-12,-1.67,-1.99,0.32,Compra
2023-12-13,-1.37,-1.87,0.50,Compra
2023-12-14,-1.10,-1.71,0.61,Compra
2023-12-15,-0.87,-1.54,0.67,Compra
2023-12-18,-0.72,-1.38,0.66,Compra
2023-12-19,-0.57,-1.22,0.65,Compra
2023-12-20,-0.48,-1.07,0.59,Compra
2023-12-21,-0.34,-0.92,0.58,Compra
2023-12-22,-0.20,-0.78,0.58,Compra
2023-12-26,0.06,-0.61,0.67,Compra
2023-12-27,0.25,-0.44,0.69,Compra
2023-12-28,0.37,-0.28,0.65,Compra
2023-12-29,0.49,-0.12,0.61,Compra
2024-01-02,0.73,0.05,0.68,Compra
2024-01-03,0.84,0.21,0.63,Compra
2024-01-04,0.91,0.35,0.56,Compra
2024-01-05,1.00,0.48,0.52,Compra
2024-01-08,1.07,0.60,0.47,Compra
2024-01-09,1.03,0.68,0.35,Compra
2024-01-10,1.05,0.76,0.29,Compra
2024-01-11,0.99,0.80,0.19,Compra
2024-01-12,1.01,0.84,0.17,Compra
2024-01-16,0.90,0.86,0.04,Compra
2024-01-17,0.82,0.85,-0.03,Venda
2024-01-18,0.75,0.83,-0.08,Venda
2024-01-19,0.68,0.80,-0.12,Venda
2024-01-22,0.67,0.77,-0.10,Venda
2024-01-23,0.69,0.76,-0.07,Venda
2024-01-24,0.59,0.72,-0.13,Venda
2024-01-25,0.43,0.66,-0.23,Venda
2024-01-26,0.32,0.60,-0.28,Venda
2024-01-29,0.27,0.53,-0.26,Venda
2024-01-30,0.16,0.46,-0.30,Venda
2024-01-31,0.20,0.41,-0.21,Venda
2024-02-01,0.28,0.38,-0.10,Venda
2024-02-02,0.26,0.36,-0.10,Venda
2024-02-05,0.29,0.34,-0.05,Venda
2024-02-06,0.37,0.35,0.02,Compra
2024-02-07,0.37,0.35,0.02,Compra
2024-02-08,0.35,0.35,0.00,Neutro
2024-02-09,0.38,0.36,0.02,Compra
2024-02-12,0.44,0.37,0.07,Compra
2024-02-13,0.32,0.36,-0.04,Venda
2024-02-14,0.31,0.35,-0.04,Venda
2024-02-15,0.42,0.37,0.05,Compra
2024-02-16,0.67,0.43,0.24,Compra
2024-02-20,0.75,0.49,0.26,Compra
2024-02-21,0.74,0.54,0.20,Compra
2024-02-22,0.77,0.59,0.18,Compra
2024-02-23,0.87,0.64,0.23,Compra
2024-02-26,1.02,0.72,0.30,Compra
2024-02-27,1.10,0.80,0.30,Compra
2024-02-28,1.18,0.87,0.31,Compra
2024-02-29,1.82,1.06,0.76,Compra
2024-03-01,2.26,1.30,0.96,Compra
2024-03-04,2.52,1.55,0.97,Compra
2024-03-05,2.60,1.76,0.84,Compra
2024-03-06,2.68,1.94,0.74,Compra
2024-03-07,2.78,2.11,0.67,Compra
2024-03-08,2.89,2.26,0.63,Compra
2024-03-11,2.83,2.38,0.45,Compra
2024-03-12,2.79,2.46,0.33,Compra
2024-03-13,2.70,2.51,0.19,Compra
2024-03-14,2.59,2.52,0.07,Compra
2024-03-15,2.46,2.51,-0.05,Venda
2024-03-18,2.47,2.50,-0.03,Venda
2024-03-19,2.46,2.49,-0.03,Venda
2024-03-20,2.45,2.49,-0.04,Venda
2024-03-21,2.51,2.49,0.02,Compra
2024-03-22,2.55,2.50,0.05,Compra
2024-03-25,2.55,2.51,0.04,Compra
2024-03-26,2.52,2.51,0.01,Compra
2024-03-27,2.48,2.51,-0.03,Venda
2024-03-28,2.37,2.48,-0.11,Venda
2024-04-01,2.16,2.42,-0.26,Venda
2024-04-02,1.88,2.31,-0.43,Venda
2024-04-03,1.68,2.18,-0.50,Venda
2024-04-04,1.56,2.06,-0.50,Venda
2024-04-05,1.42,1.93,-0.51,Venda
2024-04-08,1.30,1.80,-0.50,Venda
2024-04-09,1.14,1.67,-0.53,Venda
2024-04-10,1.00,1.54,-0.54,Venda
2024-04-11,0.96,1.42,-0.46,Venda
2024-04-12,0.83,1.30,-0.47,Venda
2024-04-15,0.67,1.18,-0.51,Venda
2024-04-16,0.48,1.04,-0.56,Venda
2024-04-17,0.31,0.89,-0.58,Venda
2024-04-18,0.11,0.74,-0.63,Venda
2024-04-19,0.02,0.59,-0.57,Venda
2024-04-22,-0.04,0.47,-0.51,Venda
2024-04-23,-0.04,0.36,-0.40,Venda
2024-04-24,-0.10,0.27,-0.37,Venda
2024-04-25,-0.18,0.18,-0.36,Venda
2024-04-26,-0.21,0.10,-0.31,Venda
2024-04-29,-0.22,0.04,-0.26,Venda
2024-04-30,-0.19,-0.01,-0.18,Venda
2024-05-01,-0.12,-0.03,-0.09,Venda
2024-05-02,-0.02,-0.03,0.01,Compra
2024-05-03,0.08,-0.01,0.09,Compra
2024-05-06,0.16,0.03,0.13,Compra
2024-05-07,0.17,0.06,0.11,Compra
2024-05-08,0.09,0.06,0.03,Compra
2024-05-09,0.04,0.06,-0.02,Venda
2024-05-10,0.18,0.08,0.10,Compra
2024-05-13,0.23,0.11,0.12,Compra
2024-05-14,0.16,0.12,0.04,Compra
2024-05-15,0.01,0.10,-0.09,Venda
2024-05-16,-0.19,0.04,-0.23,Venda
2024-05-17,-0.54,-0.07,-0.47,Venda
2024-05-20,-0.78,-0.22,-0.56,Venda
2024-05-21,-0.96,-0.36,-0.60,Venda
2024-05-22,-1.09,-0.51,-0.58,Venda
2024-05-23,-1.29,-0.67,-0.62,Venda
2024-05-24,-1.35,-0.80,-0.55,Venda
2024-05-28,-1.23,-0.89,-0.34,Venda
2024-05-29,-1.14,-0.94,-0.20,Venda
2024-05-30,-1.02,-0.95,-0.07,Venda
2024-05-31,-0.80,-0.92,0.12,Compra
2024-06-03,-0.74,-0.89,0.15,Compra
2024-06-04,-0.57,-0.82,0.25,Compra
2024-06-05,-0.26,-0.71,0.45,Compra
2024-06-06,0.14,-0.54,0.68,Compra
2024-06-07,0.28,-0.38,0.66,Compra
2024-06-10,0.24,-0.25,0.49,Compra
2024-06-11,0.21,-0.16,0.37,Compra
2024-06-12,0.13,-0.10,0.23,Compra
2024-06-13,-0.02,-0.09,0.07,Compra
2024-06-14,-0.18,-0.10,-0.08,Venda
2024-06-17,-0.38,-0.16,-0.22,Venda
2024-06-18,-0.61,-0.25,-0.36,Venda
2024-06-20,-0.89,-0.38,-0.51,Venda
2024-06-21,-1.17,-0.54,-0.63,Venda
2024-06-24,-1.03,-0.64,-0.39,Venda
2024-06-25,-0.80,-0.67,-0.13,Venda
2024-06-26,-0.51,-0.64,0.13,Compra
2024-06-27,-0.46,-0.60,0.14,Compra
2024-06-28,-0.38,-0.56,0.18,Compra
2024-07-01,-0.33,-0.51,0.18,Compra
2024-07-02,-0.35,-0.48,0.13,Compra
2024-07-03,-0.50,-0.48,-0.02,Venda
2024-07-05,-0.57,-0.50,-0.07,Venda
2024-07-08,-0.54,-0.51,-0.03,Venda
2024-07-09,-0.59,-0.52,-0.07,Venda
2024-07-10,-0.55,-0.53,-0.02,Venda
2024-07-11,-0.35,-0.49,0.14,Compra
2024-07-12,-0.26,-0.45,0.19,Compra
2024-07-15,-0.20,-0.40,0.20,Compra
2024-07-16,-0.08,-0.33,0.25,Compra
2024-07-17,-0.08,-0.28,0.20,Compra
2024-07-18,-0.21,-0.27,0.06,Compra
2024-07-19,-0.24,-0.26,0.02,Compra
2024-07-22,-0.27,-0.26,-0.01,Venda
2024-07-23,-0.08,-0.23,0.15,Compra
2024-07-24,-0.05,-0.19,0.14,Compra
2024-07-25,-0.12,-0.18,0.06,Compra
2024-07-26,-0.08,-0.16,0.08,Compra
2024-07-29,-0.02,-0.13,0.11,Compra
2024-07-30,0.09,-0.09,0.18,Compra
2024-07-31,0.29,-0.01,0.30,Compra
2024-08-01,0.28,0.05,0.23,Compra
2024-08-02,0.05,0.05,0.00,Neutro
2024-08-05,-0.27,-0.02,-0.25,Venda
2024-08-06,-0.20,-0.05,-0.15,Venda
2024-08-07,-0.64,-0.17,-0.47,Venda
2024-08-08,-1.02,-0.34,-0.68,Venda
2024-08-09,-1.19,-0.51,-0.68,Venda
2024-08-12,-1.17,-0.64,-0.53,Venda
2024-08-13,-1.20,-0.75,-0.45,Venda
2024-08-14,-1.19,-0.84,-0.35,Venda
2024-08-15,-1.02,-0.88,-0.14,Venda
2024-08-16,-0.95,-0.89,-0.06,Venda
2024-08-19,-0.80,-0.87,0.07,Compra
2024-08-20,-0.67,-0.83,0.16,Compra
2024-08-21,-0.55,-0.78,0.23,Compra
2024-08-22,-0.51,-0.72,0.21,Compra
2024-08-23,-0.39,-0.66,0.27,Compra
2024-08-26,-0.16,-0.56,0.40,Compra
2024-08-27,0.02,-0.44,0.46,Compra
2024-08-28,0.12,-0.33,0.45,Compra
2024-08-29,0.17,-0.23,0.40,Compra
2024-08-30,0.32,-0.12,0.44,Compra
2024-09-03,0.37,-0.02,0.39,Compra
2024-09-04,0.40,0.06,0.34,Compra
2024-09-05,0.24,0.10,0.14,Compra
2024-09-06,0.10,0.10,0.00,Neutro
2024-09-09,-0.18,0.04,-0.22,Venda
2024-09-10,-0.63,-0.09,-0.54,Venda
2024-09-11,-1.07,-0.29,-0.78,Venda
2024-09-12,-1.26,-0.48,-0.78,Venda
2024-09-13,-1.20,-0.63,-0.57,Venda
2024-09-16,-1.33,-0.77,-0.56,Venda
2024-09-17,-1.11,-0.84,-0.27,Venda
2024-09-18,-0.84,-0.84,0.00,Neutro
2024-09-19,-0.67,-0.80,0.13,Compra
2024-09-20,-0.59,-0.76,0.17,Compra
2024-09-23,-0.49,-0.71,0.22,Compra
2024-09-24,-0.53,-0.67,0.14,Compra
2024-09-25,-0.65,-0.67,0.02,Compra
2024-09-26,-0.66,-0.67,0.01,Compra
2024-09-27,-0.62,-0.66,0.04,Compra
2024-09-30,-0.51,-0.63,0.12,Compra
2024-10-01,-0.44,-0.59,0.15,Compra
2024-10-02,-0.53,-0.58,0.05,Compra
2024-10-03,-0.65,-0.59,-0.06,Venda
2024-10-04,-0.66,-0.61,-0.05,Venda
2024-10-07,-0.81,-0.65,-0.16,Venda
2024-10-08,-0.85,-0.69,-0.16,Venda
2024-10-09,-0.88,-0.73,-0.15,Venda
2024-10-10,-1.02,-0.78,-0.24,Venda
2024-10-11,-0.95,-0.82,-0.13,Venda
2024-10-14,-0.78,-0.81,0.03,Compra
2024-10-15,-0.63,-0.77,0.14,Compra
2024-10-16,-0.42,-0.70,0.28,Compra
2024-10-17,-0.21,-0.60,0.39,Compra
2024-10-18,-0.04,-0.49,0.45,Compra
2024-10-21,0.02,-0.39,0.41,Compra
2024-10-22,0.13,-0.29,0.42,Compra
2024-10-23,0.13,-0.20,0.33,Compra
2024-10-24,0.15,-0.13,0.28,Compra
2024-10-25,0.09,-0.09,0.18,Compra
2024-10-28,0.01,-0.07,0.08,Compra
2024-10-29,0.03,-0.05,0.08,Compra
2024-10-30,0.01,-0.04,0.05,Compra
2024-10-31,-0.11,-0.05,-0.06,Venda
2024-11-01,-0.13,-0.07,-0.06,Venda
2024-11-04,-0.32,-0.12,-0.20,Venda
2024-11-05,-0.35,-0.16,-0.19,Venda
2024-11-06,-0.29,-0.19,-0.10,Venda
2024-11-07,-0.24,-0.20,-0.04,Venda
2024-11-08,0.04,-0.15,0.19,Compra
2024-11-11,0.29,-0.06,0.35,Compra
2024-11-12,0.42,0.03,0.39,Compra
2024-11-13,0.43,0.11,0.32,Compra
2024-11-14,0.35,0.16,0.19,Compra
2024-11-15,0.10,0.15,-0.05,Venda
2024-11-18,-0.20,0.08,-0.28,Venda
2024-11-19,-0.40,-0.02,-0.38,Venda
2024-11-20,-0.60,-0.13,-0.47,Venda
2024-11-21,-0.68,-0.24,-0.44,Venda
2024-11-22,-0.66,-0.33,-0.33,Venda
2024-11-25,-0.50,-0.36,-0.14,Venda
2024-11-26,-0.43,-0.37,-0.06,Venda
2024-11-27,-0.24,-0.35,0.11,Compra
2024-11-29,-0.27,-0.33,0.06,Compra
2024-12-02,-0.24,-0.31,0.07,Compra
2024-12-03,-0.29,-0.31,0.02,Compra
2024-12-04,-0.33,-0.31,-0.02,Venda
2024-12-05,-0.42,-0.33,-0.09,Venda
2024-12-06,-0.41,-0.35,-0.06,Venda
2024-12-09,-0.32,-0.34,0.02,Compra
2024-12-10,-0.15,-0.31,0.16,Compra
2024-12-11,-0.01,-0.25,0.24,Compra
2024-12-12,-0.11,-0.22,0.11,Compra
2024-12-13,-0.19,-0.21,0.02,Compra
2024-12-16,-0.27,-0.22,-0.05,Venda
2024-12-17,-0.37,-0.25,-0.12,Venda
2024-12-18,-0.59,-0.32,-0.27,Venda
2024-12-19,-0.74,-0.40,-0.34,Venda
2024-12-20,-0.91,-0.51,-0.40,Venda
2024-12-23,-0.97,-0.60,-0.37,Venda
2024-12-24,-1.01,-0.68,-0.33,Venda
2024-12-26,-0.92,-0.73,-0.19,Venda
2024-12-27,-0.93,-0.77,-0.16,Venda
2024-12-30,-0.94,-0.80,-0.14,Venda
2024-12-31,-0.85,-0.81,-0.04,Venda
2025-01-02,-0.76,-0.80,0.04,Compra
2025-01-03,-0.68,-0.78,0.10,Compra
2025-01-06,-0.68,-0.76,0.08,Compra
2025-01-07,-0.68,-0.74,0.06,Compra
2025-01-08,-0.70,-0.73,0.03,Compra
2025-01-10,-0.63,-0.71,0.08,Compra
2025-01-13,-0.66,-0.70,0.04,Compra
2025-01-14,-0.66,-0.69,0.03,Compra
2025-01-15,-0.46,-0.65,0.19,Compra
2025-01-16,-0.22,-0.56,0.34,Compra
2025-01-17,0.04,-0.44,0.48,Compra
2025-01-21,0.24,-0.31,0.55,Compra
2025-01-22,0.38,-0.17,0.55,Compra
2025-01-23,0.52,-0.03,0.55,Compra
2025-01-24,0.63,0.10,0.53,Compra
2025-01-27,0.85,0.25,0.60,Compra
2025-01-28,0.90,0.38,0.52,Compra
2025-01-29,0.95,0.49,0.46,Compra
2025-01-30,1.00,0.60,0.40,Compra
2025-01-31,0.95,0.67,0.28,Compra
