Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-07,4.40,3.76,0.64,Compra
2022-11-08,4.33,3.87,0.46,Compra
2022-11-09,4.05,3.91,0.14,Compra
2022-11-10,3.88,3.90,-0.02,Venda
2022-11-11,3.65,3.85,-0.20,Venda
2022-11-14,3.25,3.73,-0.48,Venda
2022-11-15,2.97,3.58,-0.61,Venda
2022-11-16,2.58,3.38,-0.80,Venda
2022-11-17,2.21,3.15,-0.94,Venda
2022-11-18,1.93,2.90,-0.97,Venda
2022-11-21,1.98,2.72,-0.74,Venda
2022-11-22,2.16,2.61,-0.45,Venda
2022-11-23,2.12,2.51,-0.39,Venda
2022-11-25,2.02,2.41,-0.39,Venda
2022-11-28,1.86,2.30,-0.44,Venda
2022-11-29,1.71,2.18,-0.47,Venda
2022-11-30,1.67,2.08,-0.41,Venda
2022-12-01,1.60,1.98,-0.38,Venda
2022-12-02,1.52,1.89,-0.37,Venda
2022-12-05,1.29,1.77,-0.48,Venda
2022-12-06,1.05,1.63,-0.58,Venda
2022-12-07,0.79,1.46,-0.67,Venda
2022-12-08,0.62,1.29,-0.67,Venda
2022-12-09,0.51,1.14,-0.63,Venda
2022-12-12,0.47,1.00,-0.53,Venda
2022-12-13,0.50,0.90,-0.40,Venda
2022-12-14,0.38,0.80,-0.42,Venda
2022-12-15,0.02,0.64,-0.62,Venda
2022-12-16,-0.18,0.48,-0.66,Venda
2022-12-19,-0.48,0.29,-0.77,Venda
2022-12-20,-0.71,0.09,-0.80,Venda
2022-12-21,-0.79,-0.09,-0.70,Venda
2022-12-22,-0.83,-0.24,-0.59,Venda
2022-12-23,-0.86,-0.36,-0.50,Venda
2022-12-27,-0.87,-0.46,-0.41,Venda
2022-12-28,-0.92,-0.55,-0.37,Venda
2022-12-29,-0.89,-0.62,-0.27,Venda
2022-12-30,-0.94,-0.69,-0.25,Venda
2023-01-03,-0.89,-0.73,-0.16,Venda
2023-01-04,-0.94,-0.77,-0.17,Venda
2023-01-05,-0.86,-0.79,-0.07,Venda
2023-01-06,-0.70,-0.77,0.07,Compra
2023-01-09,-0.50,-0.72,0.22,Compra
2023-01-10,-0.36,-0.64,0.28,Compra
2023-01-11,-0.26,-0.57,0.31,Compra
2023-01-12,-0.15,-0.48,0.33,Compra
2023-01-13,-0.10,-0.41,0.31,Compra
2023-01-17,-0.20,-0.37,0.17,Compra
2023-01-18,-0.35,-0.36,0.01,Compra
2023-01-19,-0.37,-0.36,-0.01,Venda
2023-01-20,-0.29,-0.35,0.06,Compra
2023-01-23,-0.03,-0.29,0.26,Compra
2023-01-24,0.11,-0.21,0.32,Compra
2023-01-25,0.19,-0.13,0.32,Compra
2023-01-26,0.30,-0.04,0.34,Compra
2023-01-27,0.34,0.03,0.31,Compra
2023-01-30,0.40,0.11,0.29,Compra
2023-01-31,0.53,0.19,0.34,Compra
2023-02-01,0.60,0.27,0.33,Compra
2023-02-02,0.59,0.34,0.25,Compra
2023-02-03,0.46,0.36,0.10,Compra
2023-02-06,0.26,0.34,-0.08,Venda
2023-02-07,0.24,0.32,-0.08,Venda
2023-02-08,0.46,0.35,0.11,Compra
2023-02-09,0.42,0.36,0.06,Compra
2023-02-10,0.31,0.35,-0.04,Venda
2023-02-13,0.28,0.34,-0.06,Venda
2023-02-14,0.26,0.32,-0.06,Venda
2023-02-15,0.28,0.31,-0.03,Venda
2023-02-16,0.34,0.32,0.02,Compra
2023-02-17,0.37,0.33,0.04,Compra
2023-02-21,0.16,0.30,-0.14,Venda
2023-02-22,0.10,0.26,-0.16,Venda
2023-02-23,-0.01,0.20,-0.21,Venda
2023-02-24,-0.09,0.14,-0.23,Venda
2023-02-27,-0.16,0.08,-0.24,Venda
2023-02-28,-0.24,0.02,-0.26,Venda
2023-03-01,-0.27,-0.04,-0.23,Venda
2023-03-02,-0.26,-0.08,-0.18,Venda
2023-03-03,-0.17,-0.10,-0.07,Venda
2023-03-06,-0.17,-0.11,-0.06,Venda
2023-03-07,-0.23,-0.14,-0.09,Venda
2023-03-08,-0.34,-0.18,-0.16,Venda
2023-03-09,-0.37,-0.22,-0.15,Venda
2023-03-10,-0.38,-0.25,-0.13,Venda
2023-03-13,-0.40,-0.28,-0.12,Venda
2023-03-14,-0.14,-0.25,0.11,Compra
2023-03-15,0.10,-0.18,0.28,Compra
2023-03-16,0.36,-0.07,0.43,Compra
2023-03-17,0.30,0.00,0.30,Compra
2023-03-20,0.35,0.07,0.28,Compra
2023-03-21,0.66,0.19,0.47,Compra
2023-03-22,0.66,0.28,0.38,Compra
2023-03-23,0.72,0.37,0.35,Compra
2023-03-24,0.81,0.46,0.35,Compra
2023-03-27,0.88,0.54,0.34,Compra
2023-03-28,1.00,0.63,0.37,Compra
2023-03-29,1.12,0.73,0.39,Compra
2023-03-30,1.17,0.82,0.35,Compra
2023-03-31,1.29,0.91,0.38,Compra
2023-04-03,1.40,1.01,0.39,Compra
2023-04-04,1.31,1.07,0.24,Compra
2023-04-05,1.18,1.09,0.09,Compra
2023-04-06,1.07,1.09,-0.02,Venda
2023-04-10,1.16,1.10,0.06,Compra
2023-04-11,1.27,1.14,0.13,Compra
2023-04-12,1.31,1.17,0.14,Compra
2023-04-13,1.37,1.21,0.16,Compra
2023-04-14,1.37,1.24,0.13,Compra
2023-04-17,1.40,1.27,0.13,Compra
2023-04-18,1.37,1.29,0.08,Compra
2023-04-19,1.44,1.32,0.12,Compra
2023-04-20,1.43,1.34,0.09,Compra
2023-04-21,1.40,1.36,0.04,Compra
2023-04-24,1.33,1.35,-0.02,Venda
2023-04-25,1.21,1.32,-0.11,Venda
2023-04-26,1.06,1.27,-0.21,Venda
2023-04-27,1.50,1.32,0.18,Compra
2023-04-28,1.85,1.42,0.43,Compra
2023-05-01,1.93,1.52,0.41,Compra
2023-05-02,2.06,1.63,0.43,Compra
2023-05-03,2.07,1.72,0.35,Compra
2023-05-04,2.12,1.80,0.32,Compra
2023-05-05,2.36,1.91,0.45,Compra
2023-05-08,2.43,2.02,0.41,Compra
2023-05-09,2.47,2.11,0.36,Compra
2023-05-10,2.44,2.17,0.27,Compra
2023-05-11,2.25,2.19,0.06,Compra
2023-05-12,2.13,2.18,-0.05,Venda
2023-05-15,2.10,2.16,-0.06,Venda
2023-05-16,2.05,2.14,-0.09,Venda
2023-05-17,2.00,2.11,-0.11,Venda
2023-05-18,1.94,2.08,-0.14,Venda
2023-05-19,1.76,2.01,-0.25,Venda
2023-05-22,1.51,1.91,-0.40,Venda
2023-05-23,1.18,1.77,-0.59,Venda
2023-05-24,0.77,1.57,-0.80,Venda
2023-05-25,0.39,1.33,-0.94,Venda
2023-05-26,0.11,1.09,-0.98,Venda
2023-05-30,0.01,0.87,-0.86,Venda
2023-05-31,-0.07,0.68,-0.75,Venda
2023-06-01,-0.22,0.50,-0.72,Venda
2023-06-02,-0.12,0.38,-0.50,Venda
2023-06-05,-0.27,0.25,-0.52,Venda
2023-06-06,-0.25,0.15,-0.40,Venda
2023-06-07,-0.22,0.08,-0.30,Venda
2023-06-08,-0.31,-0.00,-0.31,Venda
2023-06-09,-0.45,-0.09,-0.36,Venda
2023-06-12,-0.63,-0.20,-0.43,Venda
2023-06-13,-0.84,-0.33,-0.51,Venda
2023-06-14,-1.01,-0.46,-0.55,Venda
2023-06-15,-1.16,-0.60,-0.56,Venda
2023-06-16,-1.28,-0.74,-0.54,Venda
2023-06-20,-1.32,-0.85,-0.47,Venda
2023-06-21,-1.40,-0.96,-0.44,Venda
2023-06-22,-1.49,-1.07,-0.42,Venda
2023-06-23,-1.57,-1.17,-0.40,Venda
2023-06-26,-1.68,-1.27,-0.41,Venda
2023-06-27,-1.64,-1.35,-0.29,Venda
2023-06-28,-1.67,-1.41,-0.26,Venda
2023-06-29,-1.63,-1.45,-0.18,Venda
2023-06-30,-1.54,-1.47,-0.07,Venda
2023-07-03,-1.42,-1.46,0.04,Compra
2023-07-05,-1.44,-1.46,0.02,Compra
2023-07-06,-1.46,-1.46,0.00,Neutro
2023-07-07,-1.44,-1.45,0.01,Compra
2023-07-10,-1.23,-1.41,0.18,Compra
2023-07-11,-1.05,-1.34,0.29,Compra
2023-07-12,-0.82,-1.23,0.41,Compra
2023-07-13,-0.62,-1.11,0.49,Compra
2023-07-14,-0.51,-0.99,0.48,Compra
2023-07-17,-0.34,-0.86,0.52,Compra
2023-07-18,-0.07,-0.70,0.63,Compra
2023-07-19,0.18,-0.53,0.71,Compra
2023-07-20,0.34,-0.35,0.69,Compra
2023-07-21,0.46,-0.19,0.65,Compra
2023-07-24,0.49,-0.05,0.54,Compra
2023-07-25,0.51,0.06,0.45,Compra
2023-07-26,0.57,0.16,0.41,Compra
2023-07-27,0.63,0.25,0.38,Compra
2023-07-28,0.49,0.30,0.19,Compra
2023-07-31,0.37,0.32,0.05,Compra
2023-08-01,0.46,0.34,0.12,Compra
2023-08-02,0.48,0.37,0.11,Compra
2023-08-03,0.61,0.42,0.19,Compra
2023-08-04,0.80,0.50,0.30,Compra
2023-08-07,0.90,0.58,0.32,Compra
2023-08-08,0.77,0.62,0.15,Compra
2023-08-09,0.61,0.61,0.00,Neutro
2023-08-10,0.48,0.59,-0.11,Venda
2023-08-11,0.35,0.54,-0.19,Venda
2023-08-14,0.18,0.47,-0.29,Venda
2023-08-15,-0.06,0.36,-0.42,Venda
2023-08-16,-0.27,0.24,-0.51,Venda
2023-08-17,-0.55,0.08,-0.63,Venda
2023-08-18,-0.82,-0.10,-0.72,Venda
2023-08-21,-1.04,-0.29,-0.75,Venda
2023-08-22,-1.27,-0.49,-0.78,Venda
2023-08-23,-1.43,-0.67,-0.76,Venda
2023-08-24,-1.60,-0.86,-0.74,Venda
2023-08-25,-1.68,-1.02,-0.66,Venda
2023-08-28,-1.74,-1.17,-0.57,Venda
2023-08-29,-1.75,-1.28,-0.47,Venda
2023-08-30,-1.77,-1.38,-0.39,Venda
2023-08-31,-1.74,-1.45,-0.29,Venda
2023-09-01,-1.52,-1.47,-0.05,Venda
2023-09-05,-1.44,-1.46,0.02,Compra
2023-09-06,-1.36,-1.44,0.08,Compra
2023-09-07,-1.38,-1.43,0.05,Compra
2023-09-08,-1.44,-1.43,-0.01,Venda
2023-09-11,-1.24,-1.39,0.15,Compra
2023-09-12,-0.94,-1.30,0.36,Compra
2023-09-13,-0.49,-1.14,0.65,Compra
2023-09-14,-0.12,-0.94,0.82,Compra
2023-09-15,0.19,-0.71,0.90,Compra
2023-09-18,0.42,-0.48,0.90,Compra
2023-09-19,0.65,-0.26,0.91,Compra
2023-09-20,0.75,-0.06,0.81,Compra
2023-09-21,0.85,0.13,0.72,Compra
2023-09-22,1.02,0.30,0.72,Compra
2023-09-25,1.23,0.49,0.74,Compra
2023-09-26,1.30,0.65,0.65,Compra
2023-09-27,1.35,0.79,0.56,Compra
2023-09-28,1.64,0.96,0.68,Compra
2023-09-29,1.81,1.13,0.68,Compra
2023-10-02,1.90,1.28,0.62,Compra
2023-10-03,1.94,1.42,0.52,Compra
2023-10-04,1.99,1.53,0.46,Compra
2023-10-05,2.05,1.63,0.42,Compra
2023-10-06,2.05,1.72,0.33,Compra
2023-10-09,2.08,1.79,0.29,Compra
2023-10-10,2.03,1.84,0.19,Compra
2023-10-11,2.01,1.87,0.14,Compra
2023-10-12,1.89,1.88,0.01,Compra
2023-10-13,1.73,1.85,-0.12,Venda
2023-10-16,1.81,1.84,-0.03,Venda
2023-10-17,2.09,1.89,0.20,Compra
2023-10-18,2.19,1.95,0.24,Compra
2023-10-19,2.18,2.00,0.18,Compra
2023-10-20,2.00,2.00,0.00,Neutro
2023-10-23,1.85,1.97,-0.12,Venda
2023-10-24,1.70,1.91,-0.21,Venda
2023-10-25,1.53,1.84,-0.31,Venda
2023-10-26,2.07,1.88,0.19,Compra
2023-10-27,2.22,1.95,0.27,Compra
2023-10-30,2.46,2.05,0.41,Compra
2023-10-31,2.62,2.17,0.45,Compra
2023-11-01,2.59,2.25,0.34,Compra
2023-11-02,2.69,2.34,0.35,Compra
2023-11-03,2.72,2.42,0.30,Compra
2023-11-06,2.77,2.49,0.28,Compra
2023-11-07,2.70,2.53,0.17,Compra
2023-11-08,2.63,2.55,0.08,Compra
2023-11-09,2.56,2.55,0.01,Compra
2023-11-10,2.47,2.53,-0.06,Venda
2023-11-13,2.30,2.49,-0.19,Venda
2023-11-14,2.38,2.47,-0.09,Venda
2023-11-15,2.50,2.47,0.03,Compra
2023-11-16,2.47,2.47,0.00,Neutro
2023-11-17,2.50,2.48,0.02,Compra
2023-11-20,2.52,2.49,0.03,Compra
2023-11-21,2.49,2.49,0.00,Neutro
2023-11-22,2.39,2.47,-0.08,Venda
2023-11-24,2.35,2.44,-0.09,Venda
2023-11-27,2.29,2.41,-0.12,Venda
2023-11-28,2.07,2.34,-0.27,Venda
2023-11-29,1.91,2.26,-0.35,Venda
2023-11-30,1.86,2.18,-0.32,Venda
2023-12-01,1.87,2.12,-0.25,Venda
2023-12-04,1.94,2.08,-0.14,Venda
2023-12-05,1.96,2.06,-0.10,Venda
2023-12-06,1.89,2.02,-0.13,Venda
2023-12-07,1.85,1.99,-0.14,Venda
2023-12-08,1.83,1.96,-0.13,Venda
2023-12-11,1.86,1.94,-0.08,Venda
2023-12-12,1.83,1.92,-0.09,Venda
2023-12-13,1.85,1.90,-0.05,Venda
2023-12-14,1.49,1.82,-0.33,Venda
2023-12-15,1.21,1.70,-0.49,Venda
2023-12-18,0.84,1.53,-0.69,Venda
2023-12-19,0.64,1.35,-0.71,Venda
2023-12-20,0.37,1.15,-0.78,Venda
2023-12-21,0.27,0.98,-0.71,Venda
2023-12-22,0.14,0.81,-0.67,Venda
2023-12-26,0.10,0.67,-0.57,Venda
2023-12-27,-0.03,0.53,-0.56,Venda
2023-12-28,-0.21,0.38,-0.59,Venda
2023-12-29,-0.35,0.23,-0.58,Venda
2024-01-02,-0.57,0.07,-0.64,Venda
2024-01-03,-0.87,-0.12,-0.75,Venda
2024-01-04,-0.99,-0.29,-0.70,Venda
2024-01-05,-1.10,-0.45,-0.65,Venda
2024-01-08,-1.01,-0.56,-0.45,Venda
2024-01-09,-1.06,-0.66,-0.40,Venda
2024-01-10,-0.87,-0.70,-0.17,Venda
2024-01-11,-0.75,-0.71,-0.04,Venda
2024-01-12,-0.56,-0.68,0.12,Compra
2024-01-16,-0.40,-0.63,0.23,Compra
2024-01-17,-0.27,-0.55,0.28,Compra
2024-01-18,-0.13,-0.47,0.34,Compra
2024-01-19,0.16,-0.34,0.50,Compra
2024-01-22,0.58,-0.16,0.74,Compra
2024-01-23,0.85,0.04,0.81,Compra
2024-01-24,1.02,0.24,0.78,Compra
2024-01-25,1.20,0.43,0.77,Compra
2024-01-26,1.39,0.62,0.77,Compra
2024-01-29,1.58,0.81,0.77,Compra
2024-01-30,1.78,1.01,0.77,Compra
2024-01-31,1.71,1.15,0.56,Compra
2024-02-01,2.01,1.32,0.69,Compra
2024-02-02,1.95,1.45,0.50,Compra
2024-02-05,1.97,1.55,0.42,Compra
2024-02-06,1.85,1.61,0.24,Compra
2024-02-07,1.76,1.64,0.12,Compra
2024-02-08,1.73,1.66,0.07,Compra
2024-02-09,1.80,1.69,0.11,Compra
2024-02-12,1.88,1.73,0.15,Compra
2024-02-13,1.85,1.75,0.10,Compra
2024-02-14,2.03,1.81,0.22,Compra
2024-02-15,2.05,1.86,0.19,Compra
2024-02-16,1.97,1.88,0.09,Compra
2024-02-20,1.80,1.86,-0.06,Venda
2024-02-21,1.64,1.82,-0.18,Venda
2024-02-22,1.62,1.78,-0.16,Venda
2024-02-23,1.49,1.72,-0.23,Venda
2024-02-26,1.33,1.64,-0.31,Venda
2024-02-27,1.13,1.54,-0.41,Venda
2024-02-28,0.93,1.42,-0.49,Venda
2024-02-29,0.65,1.26,-0.61,Venda
2024-03-01,0.47,1.11,-0.64,Venda
2024-03-04,0.30,0.94,-0.64,Venda
2024-03-05,0.16,0.79,-0.63,Venda
2024-03-06,0.08,0.65,-0.57,Venda
2024-03-07,-0.01,0.51,-0.52,Venda
2024-03-08,0.00,0.41,-0.41,Venda
2024-03-11,0.07,0.34,-0.27,Venda
2024-03-12,0.28,0.33,-0.05,Venda
2024-03-13,0.58,0.38,0.20,Compra
2024-03-14,0.61,0.43,0.18,Compra
2024-03-15,0.69,0.48,0.21,Compra
2024-03-18,0.76,0.54,0.22,Compra
2024-03-19,0.70,0.57,0.13,Compra
2024-03-20,0.84,0.62,0.22,Compra
2024-03-21,1.17,0.73,0.44,Compra
2024-03-22,1.30,0.85,0.45,Compra
2024-03-25,1.49,0.97,0.52,Compra
2024-03-26,1.70,1.12,0.58,Compra
2024-03-27,2.03,1.30,0.73,Compra
2024-03-28,2.37,1.52,0.85,Compra
2024-04-01,2.46,1.70,0.76,Compra
2024-04-02,2.35,1.83,0.52,Compra
2024-04-03,2.33,1.93,0.40,Compra
2024-04-04,2.16,1.98,0.18,Compra
2024-04-05,2.12,2.01,0.11,Compra
2024-04-08,2.15,2.04,0.11,Compra
2024-04-09,2.15,2.06,0.09,Compra
2024-04-10,2.41,2.13,0.28,Compra
2024-04-11,2.74,2.25,0.49,Compra
2024-04-12,3.01,2.40,0.61,Compra
2024-04-15,3.11,2.54,0.57,Compra
2024-04-16,3.10,2.66,0.44,Compra
2024-04-17,3.00,2.72,0.28,Compra
2024-04-18,2.82,2.74,0.08,Compra
2024-04-19,2.78,2.75,0.03,Compra
2024-04-22,2.72,2.74,-0.02,Venda
2024-04-23,2.80,2.76,0.04,Compra
2024-04-24,2.79,2.76,0.03,Compra
2024-04-25,1.40,2.49,-1.09,Venda
2024-04-26,0.38,2.07,-1.69,Venda
2024-04-29,-0.45,1.56,-2.01,Venda
2024-04-30,-1.28,1.00,-2.28,Venda
2024-05-01,-1.79,0.44,-2.23,Venda
2024-05-02,-2.15,-0.08,-2.07,Venda
2024-05-03,-2.29,-0.52,-1.77,Venda
2024-05-06,-2.36,-0.89,-1.47,Venda
2024-05-07,-2.19,-1.15,-1.04,Venda
2024-05-08,-2.08,-1.34,-0.74,Venda
2024-05-09,-1.81,-1.43,-0.38,Venda
2024-05-10,-1.68,-1.48,-0.20,Venda
2024-05-13,-1.66,-1.52,-0.14,Venda
2024-05-14,-1.70,-1.55,-0.15,Venda
2024-05-15,-1.77,-1.60,-0.17,Venda
2024-05-16,-1.70,-1.62,-0.08,Venda
2024-05-17,-1.60,-1.61,0.01,Compra
2024-05-20,-1.26,-1.54,0.28,Compra
2024-05-21,-1.08,-1.45,0.37,Compra
2024-05-22,-1.13,-1.39,0.26,Compra
2024-05-23,-1.20,-1.35,0.15,Compra
2024-05-24,-1.05,-1.29,0.24,Compra
2024-05-28,-0.95,-1.22,0.27,Compra
2024-05-29,-1.04,-1.19,0.15,Compra
2024-05-30,-1.00,-1.15,0.15,Compra
2024-05-31,-0.91,-1.10,0.19,Compra
2024-06-03,-0.85,-1.05,0.20,Compra
2024-06-04,-1.03,-1.05,0.02,Compra
2024-06-05,-1.05,-1.05,0.00,Neutro
2024-06-06,-1.14,-1.07,-0.07,Venda
2024-06-07,-1.38,-1.13,-0.25,Venda
2024-06-10,-1.67,-1.24,-0.43,Venda
2024-06-11,-1.88,-1.37,-0.51,Venda
2024-06-12,-1.77,-1.45,-0.32,Venda
2024-06-13,-1.96,-1.55,-0.41,Venda
2024-06-14,-2.26,-1.69,-0.57,Venda
2024-06-17,-2.38,-1.83,-0.55,Venda
2024-06-18,-2.46,-1.96,-0.50,Venda
2024-06-20,-2.65,-2.09,-0.56,Venda
2024-06-21,-2.84,-2.24,-0.60,Venda
2024-06-24,-2.98,-2.39,-0.59,Venda
2024-06-25,-3.08,-2.53,-0.55,Venda
2024-06-26,-3.03,-2.63,-0.40,Venda
2024-06-27,-3.04,-2.71,-0.33,Venda
2024-06-28,-3.08,-2.78,-0.30,Venda
2024-07-01,-3.15,-2.86,-0.29,Venda
2024-07-02,-3.12,-2.91,-0.21,Venda
2024-07-03,-3.14,-2.96,-0.18,Venda
2024-07-05,-3.25,-3.01,-0.24,Venda
2024-07-08,-3.26,-3.06,-0.20,Venda
2024-07-09,-3.26,-3.10,-0.16,Venda
2024-07-10,-3.17,-3.12,-0.05,Venda
2024-07-11,-2.99,-3.09,0.10,Compra
2024-07-12,-2.75,-3.02,0.27,Compra
2024-07-15,-2.17,-2.85,0.68,Compra
2024-07-16,-1.49,-2.58,1.09,Compra
2024-07-17,-1.11,-2.29,1.18,Compra
2024-07-18,-0.90,-2.01,1.11,Compra
2024-07-19,-0.74,-1.75,1.01,Compra
2024-07-22,-0.51,-1.51,1.00,Compra
2024-07-23,-0.34,-1.27,0.93,Compra
2024-07-24,-0.13,-1.04,0.91,Compra
2024-07-25,0.21,-0.79,1.00,Compra
2024-07-26,0.44,-0.55,0.99,Compra
2024-07-29,0.41,-0.36,0.77,Compra
2024-07-30,0.60,-0.16,0.76,Compra
2024-07-31,0.71,0.01,0.70,Compra
2024-08-01,0.87,0.18,0.69,Compra
2024-08-02,0.90,0.33,0.57,Compra
2024-08-05,0.67,0.39,0.28,Compra
2024-08-06,0.61,0.44,0.17,Compra
2024-08-07,0.68,0.49,0.19,Compra
2024-08-08,0.84,0.56,0.28,Compra
2024-08-09,1.08,0.66,0.42,Compra
2024-08-12,1.35,0.80,0.55,Compra
2024-08-13,1.73,0.99,0.74,Compra
2024-08-14,1.98,1.18,0.80,Compra
2024-08-15,2.25,1.40,0.85,Compra
2024-08-16,2.49,1.62,0.87,Compra
2024-08-19,2.67,1.83,0.84,Compra
2024-08-20,2.56,1.97,0.59,Compra
2024-08-21,2.48,2.07,0.41,Compra
2024-08-22,2.32,2.12,0.20,Compra
2024-08-23,2.33,2.17,0.16,Compra
2024-08-26,2.29,2.19,0.10,Compra
2024-08-27,2.08,2.17,-0.09,Venda
2024-08-28,1.86,2.11,-0.25,Venda
2024-08-29,1.78,2.04,-0.26,Venda
2024-08-30,1.91,2.01,-0.10,Venda
2024-09-03,1.81,1.97,-0.16,Venda
2024-09-04,1.85,1.95,-0.10,Venda
2024-09-05,1.82,1.92,-0.10,Venda
2024-09-06,1.76,1.89,-0.13,Venda
2024-09-09,1.59,1.83,-0.24,Venda
2024-09-10,1.13,1.69,-0.56,Venda
2024-09-11,0.83,1.52,-0.69,Venda
2024-09-12,0.70,1.35,-0.65,Venda
2024-09-13,0.69,1.22,-0.53,Venda
2024-09-16,0.73,1.12,-0.39,Venda
2024-09-17,0.77,1.05,-0.28,Venda
2024-09-18,0.87,1.02,-0.15,Venda
2024-09-19,0.94,1.00,-0.06,Venda
2024-09-20,0.84,0.97,-0.13,Venda
2024-09-23,0.81,0.94,-0.13,Venda
2024-09-24,0.55,0.86,-0.31,Venda
2024-09-25,0.22,0.73,-0.51,Venda
2024-09-26,0.02,0.59,-0.57,Venda
2024-09-27,-0.13,0.45,-0.58,Venda
2024-09-30,-0.22,0.31,-0.53,Venda
2024-10-01,-0.34,0.18,-0.52,Venda
2024-10-02,-0.54,0.04,-0.58,Venda
2024-10-03,-0.77,-0.12,-0.65,Venda
2024-10-04,-0.78,-0.26,-0.52,Venda
2024-10-07,-0.84,-0.37,-0.47,Venda
2024-10-08,-0.88,-0.47,-0.41,Venda
2024-10-09,-0.83,-0.54,-0.29,Venda
2024-10-10,-0.89,-0.61,-0.28,Venda
2024-10-11,-0.83,-0.66,-0.17,Venda
2024-10-14,-0.78,-0.68,-0.10,Venda
2024-10-15,-0.70,-0.69,-0.01,Venda
2024-10-16,-0.58,-0.66,0.08,Compra
2024-10-17,-0.52,-0.64,0.12,Compra
2024-10-18,-0.58,-0.62,0.04,Compra
2024-10-21,-0.72,-0.64,-0.08,Venda
2024-10-22,-0.86,-0.69,-0.17,Venda
2024-10-23,-1.02,-0.75,-0.27,Venda
2024-10-24,-1.76,-0.95,-0.81,Venda
2024-10-25,-2.06,-1.18,-0.88,Venda
2024-10-28,-2.23,-1.39,-0.84,Venda
2024-10-29,-2.36,-1.58,-0.78,Venda
2024-10-30,-2.46,-1.76,-0.70,Venda
2024-10-31,-2.67,-1.94,-0.73,Venda
2024-11-01,-2.59,-2.07,-0.52,Venda
2024-11-04,-2.50,-2.16,-0.34,Venda
2024-11-05,-2.33,-2.19,-0.14,Venda
2024-11-06,-1.94,-2.14,0.20,Compra
2024-11-07,-1.79,-2.07,0.28,Compra
2024-11-08,-1.54,-1.96,0.42,Compra
2024-11-11,-1.38,-1.85,0.47,Compra
2024-11-12,-1.28,-1.73,0.45,Compra
2024-11-13,-1.04,-1.60,0.56,Compra
2024-11-14,-1.05,-1.49,0.44,Compra
2024-11-15,-1.13,-1.41,0.28,Compra
2024-11-18,-1.15,-1.36,0.21,Compra
2024-11-19,-1.23,-1.34,0.11,Compra
2024-11-20,-1.27,-1.32,0.05,Compra
2024-11-21,-1.46,-1.35,-0.11,Venda
2024-11-22,-1.48,-1.38,-0.10,Venda
2024-11-25,-1.20,-1.34,0.14,Compra
2024-11-26,-1.03,-1.28,0.25,Compra
2024-11-27,-0.77,-1.18,0.41,Compra
2024-11-29,-0.54,-1.05,0.51,Compra
2024-12-02,-0.49,-0.94,0.45,Compra
2024-12-03,-0.48,-0.85,0.37,Compra
2024-12-04,-0.46,-0.77,0.31,Compra
2024-12-05,-0.50,-0.72,0.22,Compra
2024-12-06,-0.60,-0.69,0.09,Compra
2024-12-09,-0.57,-0.67,0.10,Compra
2024-12-10,-0.42,-0.62,0.20,Compra
2024-12-11,-0.16,-0.53,0.37,Compra
2024-12-12,-0.03,-0.43,0.40,Compra
2024-12-13,-0.11,-0.36,0.25,Compra
2024-12-16,-0.24,-0.34,0.10,Compra
2024-12-17,-0.38,-0.35,-0.03,Venda
2024-12-18,-0.83,-0.44,-0.39,Venda
2024-12-19,-0.98,-0.55,-0.43,Venda
2024-12-20,-1.10,-0.66,-0.44,Venda
2024-12-23,-1.17,-0.76,-0.41,Venda
2024-12-24,-1.19,-0.85,-0.34,Venda
2024-12-26,-1.17,-0.91,-0.26,Venda
2024-12-27,-1.18,-0.97,-0.21,Venda
2024-12-30,-1.18,-1.01,-0.17,Venda
2024-12-31,-1.11,-1.03,-0.08,Venda
2025-01-02,-1.13,-1.05,-0.08,Venda
2025-01-03,-1.08,-1.06,-0.02,Venda
2025-01-06,-0.96,-1.04,0.08,Compra
2025-01-07,-0.65,-0.96,0.31,Compra
2025-01-08,-0.40,-0.85,0.45,Compra
2025-01-10,-0.20,-0.72,0.52,Compra
2025-01-13,0.13,-0.55,0.68,Compra
2025-01-14,0.48,-0.34,0.82,Compra
2025-01-15,0.84,-0.11,0.95,Compra
2025-01-16,1.16,0.15,1.01,Compra
2025-01-17,1.42,0.40,1.02,Compra
2025-01-21,1.68,0.66,1.02,Compra
2025-01-22,1.81,0.89,0.92,Compra
2025-01-23,2.00,1.11,0.89,Compra
2025-01-24,2.10,1.31,0.79,Compra
2025-01-27,2.09,1.46,0.63,Compra
2025-01-28,1.98,1.57,0.41,Compra
2025-01-29,1.90,1.63,0.27,Compra
2025-01-30,1.85,1.68,0.17,Compra
2025-01-31,1.54,1.65,-0.11,Venda
2025-02-03,1.21,1.56,-0.35,Venda
2025-02-04,1.28,1.51,-0.23,Venda
2025-02-05,1.41,1.49,-0.08,Venda
2025-02-06,1.34,1.46,-0.12,Venda
2025-02-07,1.38,1.44,-0.06,Venda
2025-02-10,1.42,1.44,-0.02,Venda
2025-02-11,1.50,1.45,0.05,Compra
2025-02-12,1.71,1.50,0.21,Compra
2025-02-13,1.96,1.59,0.37,Compra
2025-02-14,2.12,1.70,0.42,Compra
2025-02-18,2.22,1.80,0.42,Compra
2025-02-19,2.19,1.88,0.31,Compra
2025-02-20,1.99,1.90,0.09,Compra
