Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-04-24,-0.19,0.02,-0.21,Venda
2019-04-25,-0.29,-0.04,-0.25,Venda
2019-04-26,-0.11,-0.06,-0.05,Venda
2019-04-29,-0.06,-0.06,0.00,Neutro
2019-04-30,-0.03,-0.05,0.02,Compra
2019-05-01,0.00,-0.04,0.04,Compra
2019-05-02,0.03,-0.03,0.06,Compra
2019-05-03,0.04,-0.01,0.05,Compra
2019-05-06,0.06,0.00,0.06,Compra
2019-05-07,0.07,0.02,0.05,Compra
2019-05-08,0.07,0.03,0.04,Compra
2019-05-09,0.08,0.04,0.04,Compra
2019-05-10,-0.19,-0.01,-0.18,Venda
2019-05-13,-0.39,-0.08,-0.31,Venda
2019-05-14,-0.55,-0.18,-0.37,Venda
2019-05-15,-0.71,-0.28,-0.43,Venda
2019-05-16,-0.82,-0.39,-0.43,Venda
2019-05-17,-0.90,-0.49,-0.41,Venda
2019-05-20,-0.95,-0.58,-0.37,Venda
2019-05-21,-0.98,-0.66,-0.32,Venda
2019-05-22,-0.99,-0.73,-0.26,Venda
2019-05-23,-0.99,-0.78,-0.21,Venda
2019-05-24,-0.98,-0.82,-0.16,Venda
2019-05-28,-0.98,-0.85,-0.13,Venda
2019-05-29,-0.96,-0.87,-0.09,Venda
2019-05-30,-1.02,-0.90,-0.12,Venda
2019-05-31,-1.05,-0.93,-0.12,Venda
2019-06-03,-1.06,-0.96,-0.10,Venda
2019-06-04,-1.10,-0.99,-0.11,Venda
2019-06-05,-1.06,-1.00,-0.06,Venda
2019-06-06,-0.88,-0.98,0.10,Compra
2019-06-07,-0.73,-0.93,0.20,Compra
2019-06-10,-0.61,-0.86,0.25,Compra
2019-06-11,-0.50,-0.79,0.29,Compra
2019-06-12,-0.41,-0.71,0.30,Compra
2019-06-13,-0.34,-0.64,0.30,Compra
2019-06-14,-0.28,-0.57,0.29,Compra
2019-06-17,-0.22,-0.50,0.28,Compra
2019-06-18,-0.18,-0.43,0.25,Compra
2019-06-19,-0.34,-0.42,0.08,Compra
2019-06-20,-0.44,-0.42,-0.02,Venda
2019-06-21,-0.51,-0.44,-0.07,Venda
2019-06-24,-0.56,-0.46,-0.10,Venda
2019-06-25,-0.59,-0.49,-0.10,Venda
2019-06-26,-0.61,-0.51,-0.10,Venda
2019-06-27,-0.62,-0.53,-0.09,Venda
2019-06-28,-0.62,-0.55,-0.07,Venda
2019-07-01,-0.61,-0.56,-0.05,Venda
2019-07-02,-0.60,-0.57,-0.03,Venda
2019-07-03,-0.58,-0.57,-0.01,Venda
2019-07-05,-0.56,-0.57,0.01,Compra
2019-07-08,-0.54,-0.56,0.02,Compra
2019-07-09,-0.50,-0.55,0.05,Compra
2019-07-10,-0.46,-0.53,0.07,Compra
2019-07-11,-0.42,-0.51,0.09,Compra
2019-07-12,-0.39,-0.49,0.10,Compra
2019-07-15,-0.36,-0.46,0.10,Compra
2019-07-16,-0.33,-0.43,0.10,Compra
2019-07-17,-0.31,-0.41,0.10,Compra
2019-07-18,-0.28,-0.38,0.10,Compra
2019-07-19,-0.22,-0.35,0.13,Compra
2019-07-22,-0.17,-0.31,0.14,Compra
2019-07-23,-0.13,-0.28,0.15,Compra
2019-07-24,-0.10,-0.24,0.14,Compra
2019-07-25,-0.13,-0.22,0.09,Compra
2019-07-26,-0.15,-0.21,0.06,Compra
2019-07-29,-0.17,-0.20,0.03,Compra
2019-07-30,0.43,-0.07,0.50,Compra
2019-07-31,0.90,0.12,0.78,Compra
2019-08-01,1.26,0.35,0.91,Compra
2019-08-02,1.52,0.58,0.94,Compra
2019-08-05,1.71,0.81,0.90,Compra
2019-08-06,1.84,1.02,0.82,Compra
2019-08-07,1.92,1.20,0.72,Compra
2019-08-08,1.96,1.35,0.61,Compra
2019-08-09,1.97,1.47,0.50,Compra
2019-08-12,1.96,1.57,0.39,Compra
2019-08-13,1.92,1.64,0.28,Compra
2019-08-14,1.87,1.69,0.18,Compra
2019-08-15,1.81,1.71,0.10,Compra
2019-08-16,1.75,1.72,0.03,Compra
2019-08-19,1.45,1.67,-0.22,Venda
2019-08-20,1.19,1.57,-0.38,Venda
2019-08-21,0.98,1.45,-0.47,Venda
2019-08-22,0.80,1.32,-0.52,Venda
2019-08-23,0.64,1.19,-0.55,Venda
2019-08-26,0.52,1.05,-0.53,Venda
2019-08-27,0.42,0.93,-0.51,Venda
2019-08-28,0.33,0.81,-0.48,Venda
2019-08-29,0.27,0.70,-0.43,Venda
2019-08-30,0.21,0.60,-0.39,Venda
2019-09-03,0.16,0.51,-0.35,Venda
2019-09-04,0.12,0.43,-0.31,Venda
2019-09-05,0.09,0.37,-0.28,Venda
2019-09-06,0.53,0.40,0.13,Compra
2019-09-09,0.86,0.49,0.37,Compra
2019-09-10,1.42,0.68,0.74,Compra
2019-09-11,1.84,0.91,0.93,Compra
2019-09-12,2.13,1.15,0.98,Compra
2019-09-13,2.43,1.41,1.02,Compra
2019-09-16,2.35,1.60,0.75,Compra
2019-09-17,2.26,1.73,0.53,Compra
2019-09-18,2.16,1.82,0.34,Compra
2019-09-19,2.06,1.86,0.20,Compra
2019-09-20,1.96,1.88,0.08,Compra
2019-09-23,1.86,1.88,-0.02,Venda
2019-09-24,1.35,1.77,-0.42,Venda
2019-09-25,1.13,1.64,-0.51,Venda
2019-09-26,0.95,1.51,-0.56,Venda
2019-09-27,0.58,1.32,-0.74,Venda
2019-09-30,0.29,1.11,-0.82,Venda
2019-10-01,0.06,0.90,-0.84,Venda
2019-10-02,0.18,0.76,-0.58,Venda
2019-10-03,0.28,0.66,-0.38,Venda
2019-10-04,0.35,0.60,-0.25,Venda
2019-10-07,0.40,0.56,-0.16,Venda
2019-10-08,0.43,0.53,-0.10,Venda
2019-10-09,0.50,0.53,-0.03,Venda
2019-10-10,0.54,0.53,0.01,Compra
2019-10-11,0.81,0.59,0.22,Compra
2019-10-14,1.27,0.72,0.55,Compra
2019-10-15,1.36,0.85,0.51,Compra
2019-10-16,1.21,0.92,0.29,Compra
2019-10-17,0.96,0.93,0.03,Compra
2019-10-18,0.68,0.88,-0.20,Venda
2019-10-21,0.24,0.75,-0.51,Venda
2019-10-22,-0.18,0.57,-0.75,Venda
2019-10-23,-0.55,0.34,-0.89,Venda
2019-10-24,-0.93,0.09,-1.02,Venda
2019-10-25,-1.06,-0.14,-0.92,Venda
2019-10-28,-1.23,-0.36,-0.87,Venda
2019-10-29,-1.19,-0.53,-0.66,Venda
2019-10-30,-1.17,-0.65,-0.52,Venda
2019-10-31,-1.10,-0.74,-0.36,Venda
2019-11-01,-1.11,-0.82,-0.29,Venda
2019-11-04,-1.03,-0.86,-0.17,Venda
2019-11-05,-1.05,-0.90,-0.15,Venda
2019-11-06,-1.05,-0.93,-0.12,Venda
2019-11-07,-1.08,-0.96,-0.12,Venda
2019-11-08,-1.07,-0.98,-0.09,Venda
2019-11-11,-1.06,-1.00,-0.06,Venda
2019-11-12,-1.05,-1.01,-0.04,Venda
2019-11-13,-0.86,-0.98,0.12,Compra
2019-11-14,-0.89,-0.96,0.07,Compra
2019-11-15,-0.94,-0.96,0.02,Compra
2019-11-18,-0.98,-0.96,-0.02,Venda
2019-11-19,-1.18,-1.00,-0.18,Venda
2019-11-20,-1.33,-1.07,-0.26,Venda
2019-11-21,-1.47,-1.15,-0.32,Venda
2019-11-22,-1.60,-1.24,-0.36,Venda
2019-11-25,-1.60,-1.31,-0.29,Venda
2019-11-26,-1.63,-1.38,-0.25,Venda
2019-11-27,-1.67,-1.43,-0.24,Venda
2019-11-29,-1.80,-1.51,-0.29,Venda
2019-12-02,-1.70,-1.55,-0.15,Venda
2019-12-03,-1.74,-1.58,-0.16,Venda
2019-12-04,-1.81,-1.63,-0.18,Venda
2019-12-05,-1.81,-1.67,-0.14,Venda
2019-12-06,-1.80,-1.69,-0.11,Venda
2019-12-09,-1.70,-1.69,-0.01,Venda
2019-12-10,-1.61,-1.68,0.07,Compra
2019-12-11,-1.61,-1.66,0.05,Compra
2019-12-12,-1.57,-1.65,0.08,Compra
2019-12-13,-1.45,-1.61,0.16,Compra
2019-12-16,-1.33,-1.55,0.22,Compra
2019-12-17,-1.13,-1.47,0.34,Compra
2019-12-18,-0.96,-1.37,0.41,Compra
2019-12-19,-0.86,-1.26,0.40,Compra
2019-12-20,-0.77,-1.17,0.40,Compra
2019-12-23,-0.70,-1.07,0.37,Compra
2019-12-24,-0.67,-0.99,0.32,Compra
2019-12-26,-0.61,-0.92,0.31,Compra
2019-12-27,-0.60,-0.85,0.25,Compra
2019-12-30,-0.58,-0.80,0.22,Compra
2019-12-31,-0.39,-0.72,0.33,Compra
2020-01-02,-0.18,-0.61,0.43,Compra
2020-01-03,-0.03,-0.49,0.46,Compra
2020-01-06,0.24,-0.35,0.59,Compra
2020-01-07,0.51,-0.18,0.69,Compra
2020-01-08,0.65,-0.01,0.66,Compra
2020-01-09,0.72,0.14,0.58,Compra
2020-01-10,0.85,0.28,0.57,Compra
2020-01-13,0.85,0.39,0.46,Compra
2020-01-14,0.68,0.45,0.23,Compra
2020-01-15,0.69,0.50,0.19,Compra
2020-01-16,0.69,0.54,0.15,Compra
2020-01-17,0.58,0.55,0.03,Compra
2020-01-21,0.34,0.50,-0.16,Venda
2020-01-22,0.15,0.43,-0.28,Venda
2020-01-23,0.09,0.36,-0.27,Venda
2020-01-24,0.18,0.33,-0.15,Venda
2020-01-27,0.25,0.31,-0.06,Venda
2020-01-28,0.26,0.30,-0.04,Venda
2020-01-29,0.19,0.28,-0.09,Venda
2020-01-30,0.13,0.25,-0.12,Venda
2020-01-31,0.08,0.22,-0.14,Venda
2020-02-03,0.03,0.18,-0.15,Venda
2020-02-04,-0.21,0.10,-0.31,Venda
2020-02-05,-0.39,0.00,-0.39,Venda
2020-02-06,-0.53,-0.10,-0.43,Venda
2020-02-07,-0.61,-0.21,-0.40,Venda
2020-02-10,-0.60,-0.28,-0.32,Venda
2020-02-11,-0.48,-0.32,-0.16,Venda
2020-02-12,-0.36,-0.33,-0.03,Venda
2020-02-13,-0.38,-0.34,-0.04,Venda
2020-02-14,-0.45,-0.36,-0.09,Venda
2020-02-18,-0.46,-0.38,-0.08,Venda
2020-02-19,-0.41,-0.39,-0.02,Venda
2020-02-20,-0.36,-0.38,0.02,Compra
2020-02-21,-0.45,-0.40,-0.05,Venda
2020-02-24,-0.46,-0.41,-0.05,Venda
2020-02-25,-0.56,-0.44,-0.12,Venda
2020-02-26,-0.52,-0.46,-0.06,Venda
2020-02-27,-0.51,-0.47,-0.04,Venda
2020-02-28,-0.58,-0.49,-0.09,Venda
2020-03-02,-0.63,-0.52,-0.11,Venda
2020-03-03,-0.58,-0.53,-0.05,Venda
2020-03-04,-0.62,-0.55,-0.07,Venda
2020-03-05,-0.64,-0.57,-0.07,Venda
2020-03-06,-0.66,-0.58,-0.08,Venda
2020-03-09,-0.81,-0.63,-0.18,Venda
2020-03-10,-0.86,-0.68,-0.18,Venda
2020-03-11,-0.96,-0.73,-0.23,Venda
2020-03-12,-1.19,-0.82,-0.37,Venda
2020-03-13,-1.35,-0.93,-0.42,Venda
2020-03-16,-1.56,-1.06,-0.50,Venda
2020-03-17,-1.61,-1.17,-0.44,Venda
2020-03-18,-1.74,-1.28,-0.46,Venda
2020-03-19,-1.81,-1.39,-0.42,Venda
2020-03-20,-1.80,-1.47,-0.33,Venda
2020-03-23,-1.80,-1.54,-0.26,Venda
2020-03-24,-1.77,-1.58,-0.19,Venda
2020-03-25,-1.73,-1.61,-0.12,Venda
2020-03-26,-1.62,-1.61,-0.01,Venda
2020-03-27,-1.58,-1.61,0.03,Compra
2020-03-30,-1.52,-1.59,0.07,Compra
2020-03-31,-1.46,-1.56,0.10,Compra
2020-04-01,-1.40,-1.53,0.13,Compra
2020-04-02,-1.33,-1.49,0.16,Compra
2020-04-03,-1.27,-1.45,0.18,Compra
2020-04-06,-1.20,-1.40,0.20,Compra
2020-04-07,-0.87,-1.29,0.42,Compra
2020-04-08,-0.65,-1.16,0.51,Compra
2020-04-09,-0.38,-1.01,0.63,Compra
2020-04-13,-0.18,-0.84,0.66,Compra
2020-04-14,-0.03,-0.68,0.65,Compra
2020-04-15,0.10,-0.52,0.62,Compra
2020-04-16,0.00,-0.42,0.42,Compra
2020-04-17,0.04,-0.33,0.37,Compra
2020-04-20,0.09,-0.24,0.33,Compra
2020-04-21,0.13,-0.17,0.30,Compra
2020-04-22,0.19,-0.10,0.29,Compra
2020-04-23,0.26,-0.03,0.29,Compra
2020-04-24,0.31,0.04,0.27,Compra
2020-04-27,0.35,0.10,0.25,Compra
2020-04-28,0.38,0.16,0.22,Compra
2020-04-29,0.28,0.18,0.10,Compra
2020-04-30,0.19,0.18,0.01,Compra
2020-05-01,0.17,0.18,-0.01,Venda
2020-05-04,0.14,0.17,-0.03,Venda
2020-05-05,0.12,0.16,-0.04,Venda
2020-05-06,0.11,0.15,-0.04,Venda
2020-05-07,0.15,0.15,0.00,Neutro
2020-05-08,0.18,0.16,0.02,Compra
2020-05-11,0.24,0.17,0.07,Compra
2020-05-12,0.38,0.22,0.16,Compra
2020-05-13,0.32,0.24,0.08,Compra
2020-05-14,0.26,0.24,0.02,Compra
2020-05-15,0.19,0.23,-0.04,Venda
2020-05-18,0.14,0.21,-0.07,Venda
2020-05-19,0.10,0.19,-0.09,Venda
2020-05-20,0.02,0.16,-0.14,Venda
2020-05-21,-0.03,0.12,-0.15,Venda
2020-05-22,-0.08,0.08,-0.16,Venda
2020-05-26,-0.11,0.04,-0.15,Venda
2020-05-27,-0.10,0.01,-0.11,Venda
2020-05-28,-0.13,-0.02,-0.11,Venda
2020-05-29,-0.01,-0.01,0.00,Neutro
2020-06-01,0.02,-0.01,0.03,Compra
2020-06-02,0.06,0.01,0.05,Compra
2020-06-03,0.10,0.02,0.08,Compra
2020-06-04,0.12,0.04,0.08,Compra
2020-06-05,0.14,0.06,0.08,Compra
2020-06-08,0.15,0.08,0.07,Compra
2020-06-09,0.12,0.09,0.03,Compra
2020-06-10,0.10,0.09,0.01,Compra
2020-06-11,0.10,0.09,0.01,Compra
2020-06-12,0.09,0.09,0.00,Neutro
2020-06-15,0.09,0.09,0.00,Neutro
2020-06-16,0.09,0.09,0.00,Neutro
2020-06-17,0.09,0.09,0.00,Neutro
2020-06-18,0.08,0.09,-0.01,Venda
2020-06-19,0.08,0.09,-0.01,Venda
2020-06-22,0.07,0.08,-0.01,Venda
2020-06-23,0.07,0.08,-0.01,Venda
2020-06-24,0.12,0.09,0.03,Compra
2020-06-25,0.16,0.10,0.06,Compra
2020-06-26,0.06,0.09,-0.03,Venda
2020-06-29,-0.02,0.07,-0.09,Venda
2020-06-30,-0.01,0.06,-0.07,Venda
2020-07-01,-0.00,0.04,-0.04,Venda
2020-07-02,-0.15,0.01,-0.16,Venda
2020-07-06,-0.26,-0.05,-0.21,Venda
2020-07-07,-0.23,-0.08,-0.15,Venda
2020-07-08,-0.26,-0.12,-0.14,Venda
2020-07-09,-0.28,-0.15,-0.13,Venda
2020-07-10,-0.30,-0.18,-0.12,Venda
2020-07-13,-0.30,-0.20,-0.10,Venda
2020-07-14,-0.30,-0.22,-0.08,Venda
2020-07-15,-0.30,-0.24,-0.06,Venda
2020-07-16,-0.30,-0.25,-0.05,Venda
2020-07-17,-0.29,-0.26,-0.03,Venda
2020-07-20,-0.26,-0.26,0.00,Neutro
2020-07-21,-0.24,-0.26,0.02,Compra
2020-07-22,-0.14,-0.23,0.09,Compra
2020-07-23,-0.06,-0.20,0.14,Compra
2020-07-24,0.00,-0.16,0.16,Compra
2020-07-27,0.05,-0.12,0.17,Compra
2020-07-28,0.09,-0.08,0.17,Compra
2020-07-29,0.31,0.00,0.31,Compra
2020-07-30,0.50,0.10,0.40,Compra
2020-07-31,0.64,0.21,0.43,Compra
2020-08-03,0.74,0.32,0.42,Compra
2020-08-04,0.68,0.39,0.29,Compra
2020-08-05,0.72,0.45,0.27,Compra
2020-08-06,0.65,0.49,0.16,Compra
2020-08-07,0.58,0.51,0.07,Compra
2020-08-10,0.51,0.51,0.00,Neutro
2020-08-11,0.39,0.49,-0.10,Venda
2020-08-12,0.28,0.45,-0.17,Venda
2020-08-13,0.20,0.40,-0.20,Venda
2020-08-14,0.14,0.34,-0.20,Venda
2020-08-17,0.08,0.29,-0.21,Venda
2020-08-18,0.04,0.24,-0.20,Venda
2020-08-19,0.00,0.19,-0.19,Venda
2020-08-20,-0.02,0.15,-0.17,Venda
2020-08-21,-0.04,0.11,-0.15,Venda
2020-08-24,-0.06,0.08,-0.14,Venda
2020-08-25,-0.07,0.05,-0.12,Venda
2020-08-26,-0.08,0.02,-0.10,Venda
2020-08-27,-0.08,0.00,-0.08,Venda
2020-08-28,-0.09,-0.02,-0.07,Venda
2020-08-31,-0.09,-0.03,-0.06,Venda
2020-09-01,-0.09,-0.04,-0.05,Venda
2020-09-02,-0.09,-0.05,-0.04,Venda
2020-09-03,-0.13,-0.07,-0.06,Venda
2020-09-04,-0.15,-0.08,-0.07,Venda
2020-09-08,-0.12,-0.09,-0.03,Venda
2020-09-09,-0.08,-0.09,0.01,Compra
2020-09-10,-0.06,-0.08,0.02,Compra
2020-09-11,-0.00,-0.07,0.07,Compra
2020-09-14,0.08,-0.04,0.12,Compra
2020-09-15,0.15,0.00,0.15,Compra
2020-09-16,0.20,0.04,0.16,Compra
2020-09-17,0.23,0.08,0.15,Compra
2020-09-18,0.15,0.09,0.06,Compra
2020-09-21,0.07,0.09,-0.02,Venda
2020-09-22,0.09,0.09,0.00,Neutro
2020-09-23,0.03,0.08,-0.05,Venda
2020-09-24,-0.02,0.06,-0.08,Venda
2020-09-25,-0.06,0.03,-0.09,Venda
2020-09-28,-0.05,0.02,-0.07,Venda
2020-09-29,-0.06,0.00,-0.06,Venda
2020-09-30,-0.01,-0.00,-0.01,Venda
2020-10-01,0.05,0.01,0.04,Compra
2020-10-02,0.09,0.03,0.06,Compra
2020-10-05,0.13,0.05,0.08,Compra
2020-10-06,0.19,0.08,0.11,Compra
2020-10-07,0.24,0.11,0.13,Compra
2020-10-08,0.27,0.14,0.13,Compra
2020-10-09,0.30,0.17,0.13,Compra
2020-10-12,0.14,0.17,-0.03,Venda
2020-10-13,0.01,0.13,-0.12,Venda
2020-10-14,0.03,0.11,-0.08,Venda
2020-10-15,0.05,0.10,-0.05,Venda
2020-10-16,0.05,0.09,-0.04,Venda
2020-10-19,0.04,0.08,-0.04,Venda
2020-10-20,0.03,0.07,-0.04,Venda
2020-10-21,0.04,0.06,-0.02,Venda
2020-10-22,0.03,0.06,-0.03,Venda
2020-10-23,0.02,0.05,-0.03,Venda
2020-10-26,0.02,0.04,-0.02,Venda
2020-10-27,0.11,0.06,0.05,Compra
2020-10-28,0.12,0.07,0.05,Compra
2020-10-29,0.13,0.08,0.05,Compra
2020-10-30,0.13,0.09,0.04,Compra
2020-11-02,0.13,0.10,0.03,Compra
2020-11-03,0.13,0.11,0.02,Compra
2020-11-04,0.02,0.09,-0.07,Venda
2020-11-05,-0.07,0.06,-0.13,Venda
2020-11-06,-0.15,0.02,-0.17,Venda
2020-11-09,-0.20,-0.03,-0.17,Venda
2020-11-10,-0.24,-0.07,-0.17,Venda
2020-11-11,-0.29,-0.11,-0.18,Venda
2020-11-12,-0.32,-0.16,-0.16,Venda
2020-11-13,-0.34,-0.19,-0.15,Venda
2020-11-16,-0.36,-0.23,-0.13,Venda
2020-11-17,-0.36,-0.25,-0.11,Venda
2020-11-18,-0.37,-0.28,-0.09,Venda
2020-11-19,-0.36,-0.29,-0.07,Venda
2020-11-20,-0.36,-0.31,-0.05,Venda
2020-11-23,-0.35,-0.32,-0.03,Venda
2020-11-24,-0.18,-0.29,0.11,Compra
2020-11-25,-0.05,-0.24,0.19,Compra
2020-11-27,0.05,-0.18,0.23,Compra
2020-11-30,0.13,-0.12,0.25,Compra
2020-12-01,0.04,-0.09,0.13,Compra
2020-12-02,-0.03,-0.08,0.05,Compra
2020-12-03,-0.09,-0.08,-0.01,Venda
2020-12-04,0.15,-0.03,0.18,Compra
2020-12-07,0.33,0.04,0.29,Compra
2020-12-08,0.36,0.10,0.26,Compra
2020-12-09,0.57,0.20,0.37,Compra
2020-12-10,0.72,0.30,0.42,Compra
2020-12-11,0.82,0.41,0.41,Compra
2020-12-14,0.72,0.47,0.25,Compra
2020-12-15,0.53,0.48,0.05,Compra
2020-12-16,0.39,0.46,-0.07,Venda
2020-12-17,0.26,0.42,-0.16,Venda
2020-12-18,0.17,0.37,-0.20,Venda
2020-12-21,0.12,0.32,-0.20,Venda
2020-12-22,0.11,0.28,-0.17,Venda
2020-12-23,0.10,0.24,-0.14,Venda
2020-12-24,0.09,0.21,-0.12,Venda
2020-12-28,-0.07,0.16,-0.23,Venda
2020-12-29,0.12,0.15,-0.03,Venda
2020-12-30,0.16,0.15,0.01,Compra
2020-12-31,0.38,0.20,0.18,Compra
2021-01-04,0.59,0.28,0.31,Compra
2021-01-05,0.59,0.34,0.25,Compra
2021-01-06,0.53,0.38,0.15,Compra
2021-01-07,0.49,0.40,0.09,Compra
2021-01-08,0.60,0.44,0.16,Compra
2021-01-11,0.57,0.47,0.10,Compra
2021-01-12,0.49,0.47,0.02,Compra
2021-01-13,0.42,0.46,-0.04,Venda
2021-01-14,0.30,0.43,-0.13,Venda
2021-01-15,0.22,0.39,-0.17,Venda
2021-01-19,0.26,0.36,-0.10,Venda
2021-01-20,0.36,0.36,0.00,Neutro
2021-01-21,0.49,0.39,0.10,Compra
2021-01-22,0.76,0.46,0.30,Compra
2021-01-25,0.98,0.57,0.41,Compra
2021-01-26,1.30,0.71,0.59,Compra
2021-01-27,1.28,0.83,0.45,Compra
2021-01-28,1.12,0.88,0.24,Compra
2021-01-29,1.13,0.93,0.20,Compra
2021-02-01,1.07,0.96,0.11,Compra
2021-02-02,1.05,0.98,0.07,Compra
2021-02-03,1.31,1.04,0.27,Compra
2021-02-04,1.46,1.13,0.33,Compra
2021-02-05,1.47,1.20,0.27,Compra
2021-02-08,1.70,1.30,0.40,Compra
2021-02-09,1.75,1.39,0.36,Compra
2021-02-10,1.77,1.46,0.31,Compra
2021-02-11,1.64,1.50,0.14,Compra
2021-02-12,1.51,1.50,0.01,Compra
2021-02-16,1.51,1.50,0.01,Compra
2021-02-17,1.51,1.50,0.01,Compra
2021-02-18,1.49,1.50,-0.01,Venda
2021-02-19,1.42,1.49,-0.07,Venda
2021-02-22,1.20,1.43,-0.23,Venda
2021-02-23,1.10,1.36,-0.26,Venda
2021-02-24,1.54,1.40,0.14,Compra
2021-02-25,2.53,1.62,0.91,Compra
2021-02-26,2.28,1.76,0.52,Compra
2021-03-01,2.46,1.90,0.56,Compra
2021-03-02,2.52,2.02,0.50,Compra
2021-03-03,2.55,2.13,0.42,Compra
2021-03-04,2.34,2.17,0.17,Compra
2021-03-05,2.09,2.15,-0.06,Venda
2021-03-08,2.02,2.13,-0.11,Venda
2021-03-09,1.99,2.10,-0.11,Venda
2021-03-10,1.80,2.04,-0.24,Venda
2021-03-11,1.58,1.95,-0.37,Venda
2021-03-12,1.58,1.87,-0.29,Venda
2021-03-15,1.50,1.80,-0.30,Venda
2021-03-16,1.48,1.74,-0.26,Venda
2021-03-17,1.37,1.66,-0.29,Venda
2021-03-18,1.25,1.58,-0.33,Venda
2021-03-19,1.03,1.47,-0.44,Venda
2021-03-22,0.82,1.34,-0.52,Venda
2021-03-23,0.65,1.20,-0.55,Venda
2021-03-24,0.51,1.06,-0.55,Venda
2021-03-25,0.39,0.93,-0.54,Venda
2021-03-26,0.30,0.80,-0.50,Venda
2021-03-29,0.22,0.69,-0.47,Venda
2021-03-30,0.16,0.58,-0.42,Venda
2021-03-31,0.10,0.48,-0.38,Venda
2021-04-01,0.06,0.40,-0.34,Venda
2021-04-05,0.03,0.33,-0.30,Venda
2021-04-06,0.00,0.26,-0.26,Venda
2021-04-07,-0.02,0.20,-0.22,Venda
2021-04-08,-0.03,0.16,-0.19,Venda
2021-04-09,-0.05,0.12,-0.17,Venda
2021-04-12,-0.06,0.08,-0.14,Venda
2021-04-13,-0.06,0.05,-0.11,Venda
2021-04-14,-0.07,0.03,-0.10,Venda
2021-04-15,-0.07,0.01,-0.08,Venda
2021-04-16,-0.07,-0.01,-0.06,Venda
2021-04-19,-0.07,-0.02,-0.05,Venda
2021-04-20,-0.07,-0.03,-0.04,Venda
2021-04-21,-0.07,-0.04,-0.03,Venda
2021-04-22,-0.07,-0.04,-0.03,Venda
2021-04-23,-0.06,-0.05,-0.01,Venda
2021-04-26,-0.06,-0.05,-0.01,Venda
2021-04-27,-0.06,-0.05,-0.01,Venda
2021-04-28,-0.06,-0.05,-0.01,Venda
2021-04-29,-0.05,-0.05,0.00,Neutro
2021-04-30,-0.05,-0.05,0.00,Neutro
2021-05-03,-0.05,-0.05,0.00,Neutro
2021-05-04,-0.05,-0.05,0.00,Neutro
2021-05-05,-0.04,-0.05,0.01,Compra
2021-05-06,-0.04,-0.05,0.01,Compra
2021-05-07,-0.04,-0.05,0.01,Compra
2021-05-10,-0.04,-0.04,0.00,Neutro
2021-05-11,-0.03,-0.04,0.01,Compra
2021-05-12,-0.03,-0.04,0.01,Compra
2021-05-13,-0.03,-0.04,0.01,Compra
2021-05-14,-0.03,-0.04,0.01,Compra
2021-05-17,-0.03,-0.03,0.00,Neutro
2021-05-18,-0.02,-0.03,0.01,Compra
2021-05-19,-0.02,-0.03,0.01,Compra
2021-05-20,-0.02,-0.03,0.01,Compra
2021-05-21,-0.02,-0.03,0.01,Compra
2021-05-24,-0.02,-0.02,0.00,Neutro
2021-05-25,-0.02,-0.02,0.00,Neutro
2021-05-26,-0.02,-0.02,0.00,Neutro
2021-05-27,-0.01,-0.02,0.01,Compra
2021-05-28,-0.01,-0.02,0.01,Compra
2021-06-01,-0.01,-0.02,0.01,Compra
2021-06-02,-0.01,-0.02,0.01,Compra
2021-06-03,-0.01,-0.01,0.00,Neutro
2021-06-04,-0.01,-0.01,0.00,Neutro
2021-06-07,-0.01,-0.01,0.00,Neutro
2021-06-08,-0.01,-0.01,0.00,Neutro
2021-06-09,-0.01,-0.01,0.00,Neutro
2021-06-10,-0.01,-0.01,0.00,Neutro
2021-06-11,-0.01,-0.01,0.00,Neutro
2021-06-14,-0.01,-0.01,0.00,Neutro
2021-06-15,-0.01,-0.01,0.00,Neutro
2021-06-16,-0.01,-0.01,0.00,Neutro
2021-06-17,-0.01,-0.01,0.00,Neutro
2021-06-18,-0.00,-0.01,0.01,Compra
2021-06-21,-0.00,-0.01,0.01,Compra
2021-06-22,-0.00,-0.01,0.01,Compra
2021-06-23,-0.00,-0.00,0.00,Neutro
2021-06-24,-0.00,-0.00,0.00,Neutro
2021-06-25,-0.00,-0.00,0.00,Neutro
2021-06-28,-0.00,-0.00,0.00,Neutro
2021-06-29,-0.00,-0.00,0.00,Neutro
2021-06-30,-0.00,-0.00,0.00,Neutro
2021-07-01,-0.00,-0.00,0.00,Neutro
2021-07-02,-0.00,-0.00,0.00,Neutro
2021-07-06,-0.00,-0.00,0.00,Neutro
2021-07-07,-0.00,-0.00,0.00,Neutro
2021-07-08,-0.00,-0.00,0.00,Neutro
2021-07-09,-0.00,-0.00,0.00,Neutro
2021-07-12,-0.00,-0.00,0.00,Neutro
2021-07-13,-0.00,-0.00,0.00,Neutro
2021-07-14,-0.00,-0.00,0.00,Neutro
2021-07-15,-0.00,-0.00,0.00,Neutro
2021-07-16,-0.00,-0.00,0.00,Neutro
2021-07-19,-0.00,-0.00,0.00,Neutro
2021-07-20,-0.00,-0.00,0.00,Neutro
2021-07-21,-0.00,-0.00,0.00,Neutro
2021-07-22,-0.00,-0.00,0.00,Neutro
