Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-31,0.66,-0.30,0.96,Compra
2022-11-01,0.89,-0.06,0.95,Compra
2022-11-02,0.91,0.14,0.77,Compra
2022-11-03,0.86,0.28,0.58,Compra
2022-11-04,0.97,0.42,0.55,Compra
2022-11-07,1.19,0.57,0.62,Compra
2022-11-08,1.49,0.76,0.73,Compra
2022-11-09,1.67,0.94,0.73,Compra
2022-11-10,2.20,1.19,1.01,Compra
2022-11-11,2.60,1.47,1.13,Compra
2022-11-14,2.85,1.75,1.10,Compra
2022-11-15,3.01,2.00,1.01,Compra
2022-11-16,2.98,2.20,0.78,Compra
2022-11-17,2.93,2.34,0.59,Compra
2022-11-18,2.81,2.44,0.37,Compra
2022-11-21,2.76,2.50,0.26,Compra
2022-11-22,2.74,2.55,0.19,Compra
2022-11-23,2.64,2.57,0.07,Compra
2022-11-25,2.55,2.56,-0.01,Venda
2022-11-28,2.13,2.48,-0.35,Venda
2022-11-29,1.77,2.34,-0.57,Venda
2022-11-30,1.57,2.18,-0.61,Venda
2022-12-01,1.43,2.03,-0.60,Venda
2022-12-02,1.39,1.90,-0.51,Venda
2022-12-05,1.26,1.77,-0.51,Venda
2022-12-06,0.96,1.61,-0.65,Venda
2022-12-07,0.71,1.43,-0.72,Venda
2022-12-08,0.50,1.25,-0.75,Venda
2022-12-09,0.26,1.05,-0.79,Venda
2022-12-12,0.28,0.89,-0.61,Venda
2022-12-13,0.32,0.78,-0.46,Venda
2022-12-14,0.28,0.68,-0.40,Venda
2022-12-15,-0.01,0.54,-0.55,Venda
2022-12-16,-0.26,0.38,-0.64,Venda
2022-12-19,-0.52,0.20,-0.72,Venda
2022-12-20,-0.67,0.03,-0.70,Venda
2022-12-21,-0.55,-0.09,-0.46,Venda
2022-12-22,-0.57,-0.18,-0.39,Venda
2022-12-23,-0.47,-0.24,-0.23,Venda
2022-12-27,-0.30,-0.25,-0.05,Venda
2022-12-28,-0.27,-0.26,-0.01,Venda
2022-12-29,-0.04,-0.21,0.17,Compra
2022-12-30,0.15,-0.14,0.29,Compra
2023-01-03,0.41,-0.03,0.44,Compra
2023-01-04,0.83,0.14,0.69,Compra
2023-01-05,1.06,0.33,0.73,Compra
2023-01-06,1.43,0.55,0.88,Compra
2023-01-09,1.69,0.77,0.92,Compra
2023-01-10,1.91,1.00,0.91,Compra
2023-01-11,2.12,1.23,0.89,Compra
2023-01-12,2.41,1.46,0.95,Compra
2023-01-13,2.80,1.73,1.07,Compra
2023-01-17,3.09,2.00,1.09,Compra
2023-01-18,3.15,2.23,0.92,Compra
2023-01-19,3.04,2.39,0.65,Compra
2023-01-20,3.11,2.54,0.57,Compra
2023-01-23,3.22,2.67,0.55,Compra
2023-01-24,3.35,2.81,0.54,Compra
2023-01-25,3.37,2.92,0.45,Compra
2023-01-26,3.43,3.02,0.41,Compra
2023-01-27,3.51,3.12,0.39,Compra
2023-01-30,3.43,3.18,0.25,Compra
2023-01-31,2.77,3.10,-0.33,Venda
2023-02-01,2.45,2.97,-0.52,Venda
2023-02-02,2.28,2.83,-0.55,Venda
2023-02-03,1.91,2.65,-0.74,Venda
2023-02-06,1.53,2.42,-0.89,Venda
2023-02-07,1.31,2.20,-0.89,Venda
2023-02-08,1.10,1.98,-0.88,Venda
2023-02-09,0.89,1.76,-0.87,Venda
2023-02-10,0.65,1.54,-0.89,Venda
2023-02-13,0.53,1.34,-0.81,Venda
2023-02-14,0.44,1.16,-0.72,Venda
2023-02-15,0.37,1.00,-0.63,Venda
2023-02-16,0.14,0.83,-0.69,Venda
2023-02-17,-0.05,0.65,-0.70,Venda
2023-02-21,-0.38,0.45,-0.83,Venda
2023-02-22,-0.58,0.24,-0.82,Venda
2023-02-23,-0.86,0.02,-0.88,Venda
2023-02-24,-1.07,-0.20,-0.87,Venda
2023-02-27,-1.04,-0.37,-0.67,Venda
2023-02-28,-1.11,-0.51,-0.60,Venda
2023-03-01,-1.06,-0.62,-0.44,Venda
2023-03-02,-0.94,-0.69,-0.25,Venda
2023-03-03,-0.72,-0.69,-0.03,Venda
2023-03-06,-0.77,-0.71,-0.06,Venda
2023-03-07,-0.87,-0.74,-0.13,Venda
2023-03-08,-0.94,-0.78,-0.16,Venda
2023-03-09,-1.13,-0.85,-0.28,Venda
2023-03-10,-1.51,-0.98,-0.53,Venda
2023-03-13,-1.81,-1.15,-0.66,Venda
2023-03-14,-1.92,-1.30,-0.62,Venda
2023-03-15,-2.17,-1.48,-0.69,Venda
2023-03-16,-2.32,-1.64,-0.68,Venda
2023-03-17,-2.67,-1.85,-0.82,Venda
2023-03-20,-2.80,-2.04,-0.76,Venda
2023-03-21,-2.73,-2.18,-0.55,Venda
2023-03-22,-2.82,-2.31,-0.51,Venda
2023-03-23,-2.89,-2.42,-0.47,Venda
2023-03-24,-2.84,-2.51,-0.33,Venda
2023-03-27,-2.54,-2.51,-0.03,Venda
2023-03-28,-2.15,-2.44,0.29,Compra
2023-03-29,-1.66,-2.28,0.62,Compra
2023-03-30,-1.18,-2.06,0.88,Compra
2023-03-31,-0.87,-1.82,0.95,Compra
2023-04-03,-0.53,-1.57,1.04,Compra
2023-04-04,-0.34,-1.32,0.98,Compra
2023-04-05,-0.34,-1.12,0.78,Compra
2023-04-06,-0.51,-1.00,0.49,Compra
2023-04-10,-0.57,-0.92,0.35,Compra
2023-04-11,-0.64,-0.86,0.22,Compra
2023-04-12,-0.65,-0.82,0.17,Compra
2023-04-13,-0.53,-0.76,0.23,Compra
2023-04-14,-0.67,-0.74,0.07,Compra
2023-04-17,-0.61,-0.72,0.11,Compra
2023-04-18,-0.50,-0.67,0.17,Compra
2023-04-19,-0.44,-0.63,0.19,Compra
2023-04-20,-0.42,-0.58,0.16,Compra
2023-04-21,-0.44,-0.56,0.12,Compra
2023-04-24,-0.49,-0.54,0.05,Compra
2023-04-25,-0.59,-0.55,-0.04,Venda
2023-04-26,-0.75,-0.59,-0.16,Venda
2023-04-27,-0.70,-0.61,-0.09,Venda
2023-04-28,-0.48,-0.59,0.11,Compra
2023-05-01,-0.10,-0.49,0.39,Compra
2023-05-02,1.39,-0.11,1.50,Compra
2023-05-03,2.32,0.37,1.95,Compra
2023-05-04,2.69,0.84,1.85,Compra
2023-05-05,3.12,1.29,1.83,Compra
2023-05-08,3.40,1.71,1.69,Compra
2023-05-09,3.62,2.10,1.52,Compra
2023-05-10,3.76,2.43,1.33,Compra
2023-05-11,3.71,2.68,1.03,Compra
2023-05-12,3.60,2.87,0.73,Compra
2023-05-15,3.59,3.01,0.58,Compra
2023-05-16,3.49,3.11,0.38,Compra
2023-05-17,3.56,3.20,0.36,Compra
2023-05-18,3.62,3.28,0.34,Compra
2023-05-19,3.51,3.33,0.18,Compra
2023-05-22,3.39,3.34,0.05,Compra
2023-05-23,3.13,3.30,-0.17,Venda
2023-05-24,2.81,3.20,-0.39,Venda
2023-05-25,2.48,3.06,-0.58,Venda
2023-05-26,2.31,2.91,-0.60,Venda
2023-05-30,2.13,2.75,-0.62,Venda
2023-05-31,1.79,2.56,-0.77,Venda
2023-06-01,1.68,2.38,-0.70,Venda
2023-06-02,1.82,2.27,-0.45,Venda
2023-06-05,1.77,2.17,-0.40,Venda
2023-06-06,1.77,2.09,-0.32,Venda
2023-06-07,1.93,2.06,-0.13,Venda
2023-06-08,2.13,2.07,0.06,Compra
2023-06-09,2.16,2.09,0.07,Compra
2023-06-12,2.24,2.12,0.12,Compra
2023-06-13,2.31,2.16,0.15,Compra
2023-06-14,2.32,2.19,0.13,Compra
2023-06-15,2.41,2.23,0.18,Compra
2023-06-16,2.43,2.27,0.16,Compra
2023-06-20,2.54,2.33,0.21,Compra
2023-06-21,2.70,2.40,0.30,Compra
2023-06-22,2.69,2.46,0.23,Compra
2023-06-23,2.52,2.47,0.05,Compra
2023-06-26,2.44,2.47,-0.03,Venda
2023-06-27,2.44,2.46,-0.02,Venda
2023-06-28,2.46,2.46,0.00,Neutro
2023-06-29,2.52,2.47,0.05,Compra
2023-06-30,2.62,2.50,0.12,Compra
2023-07-03,2.63,2.53,0.10,Compra
2023-07-05,2.55,2.53,0.02,Compra
2023-07-06,2.38,2.50,-0.12,Venda
2023-07-07,2.28,2.46,-0.18,Venda
2023-07-10,2.27,2.42,-0.15,Venda
2023-07-11,2.35,2.41,-0.06,Venda
2023-07-12,2.39,2.40,-0.01,Venda
2023-07-13,2.37,2.40,-0.03,Venda
2023-07-14,2.29,2.37,-0.08,Venda
2023-07-17,2.28,2.36,-0.08,Venda
2023-07-18,2.36,2.36,0.00,Neutro
2023-07-19,2.27,2.34,-0.07,Venda
2023-07-20,2.24,2.32,-0.08,Venda
2023-07-21,2.15,2.29,-0.14,Venda
2023-07-24,2.04,2.24,-0.20,Venda
2023-07-25,1.92,2.17,-0.25,Venda
2023-07-26,1.78,2.09,-0.31,Venda
2023-07-27,1.63,2.00,-0.37,Venda
2023-07-28,1.46,1.89,-0.43,Venda
2023-07-31,1.40,1.79,-0.39,Venda
2023-08-01,2.24,1.88,0.36,Compra
2023-08-02,2.55,2.02,0.53,Compra
2023-08-03,2.58,2.13,0.45,Compra
2023-08-04,2.60,2.22,0.38,Compra
2023-08-07,2.73,2.32,0.41,Compra
2023-08-08,2.80,2.42,0.38,Compra
2023-08-09,2.80,2.50,0.30,Compra
2023-08-10,2.78,2.55,0.23,Compra
2023-08-11,2.74,2.59,0.15,Compra
2023-08-14,2.65,2.60,0.05,Compra
2023-08-15,2.53,2.59,-0.06,Venda
2023-08-16,2.32,2.53,-0.21,Venda
2023-08-17,2.02,2.43,-0.41,Venda
2023-08-18,1.89,2.32,-0.43,Venda
2023-08-21,1.69,2.20,-0.51,Venda
2023-08-22,1.54,2.07,-0.53,Venda
2023-08-23,1.55,1.96,-0.41,Venda
2023-08-24,1.32,1.83,-0.51,Venda
2023-08-25,1.27,1.72,-0.45,Venda
2023-08-28,1.31,1.64,-0.33,Venda
2023-08-29,1.44,1.60,-0.16,Venda
2023-08-30,1.54,1.59,-0.05,Venda
2023-08-31,1.63,1.60,0.03,Compra
2023-09-01,1.73,1.62,0.11,Compra
2023-09-05,1.81,1.66,0.15,Compra
2023-09-06,1.86,1.70,0.16,Compra
2023-09-07,1.88,1.74,0.14,Compra
2023-09-08,1.65,1.72,-0.07,Venda
2023-09-11,1.67,1.71,-0.04,Venda
2023-09-12,1.69,1.71,-0.02,Venda
2023-09-13,1.62,1.69,-0.07,Venda
2023-09-14,1.52,1.65,-0.13,Venda
2023-09-15,1.40,1.60,-0.20,Venda
2023-09-18,1.36,1.55,-0.19,Venda
2023-09-19,1.23,1.49,-0.26,Venda
2023-09-20,1.01,1.39,-0.38,Venda
2023-09-21,0.54,1.22,-0.68,Venda
2023-09-22,0.16,1.01,-0.85,Venda
2023-09-25,-0.04,0.80,-0.84,Venda
2023-09-26,-0.34,0.57,-0.91,Venda
2023-09-27,-0.52,0.35,-0.87,Venda
2023-09-28,-0.53,0.18,-0.71,Venda
2023-09-29,-0.63,0.02,-0.65,Venda
2023-10-02,-0.75,-0.14,-0.61,Venda
2023-10-03,-0.89,-0.29,-0.60,Venda
2023-10-04,-0.84,-0.40,-0.44,Venda
2023-10-05,-0.76,-0.47,-0.29,Venda
2023-10-06,-0.68,-0.51,-0.17,Venda
2023-10-09,-0.41,-0.49,0.08,Compra
2023-10-10,-0.16,-0.43,0.27,Compra
2023-10-11,0.22,-0.30,0.52,Compra
2023-10-12,0.45,-0.15,0.60,Compra
2023-10-13,0.44,-0.03,0.47,Compra
2023-10-16,0.60,0.10,0.50,Compra
2023-10-17,0.82,0.24,0.58,Compra
2023-10-18,0.62,0.32,0.30,Compra
2023-10-19,0.33,0.32,0.01,Compra
2023-10-20,0.05,0.27,-0.22,Venda
2023-10-23,-0.31,0.15,-0.46,Venda
2023-10-24,-0.60,0.00,-0.60,Venda
2023-10-25,-0.94,-0.19,-0.75,Venda
2023-10-26,-1.15,-0.38,-0.77,Venda
2023-10-27,-1.44,-0.59,-0.85,Venda
2023-10-30,-1.54,-0.78,-0.76,Venda
2023-10-31,-1.30,-0.89,-0.41,Venda
2023-11-01,-0.95,-0.90,-0.05,Venda
2023-11-02,-0.38,-0.79,0.41,Compra
2023-11-03,0.17,-0.60,0.77,Compra
2023-11-06,0.55,-0.37,0.92,Compra
2023-11-07,0.78,-0.14,0.92,Compra
2023-11-08,1.01,0.09,0.92,Compra
2023-11-09,1.29,0.33,0.96,Compra
2023-11-10,1.72,0.61,1.11,Compra
2023-11-13,2.01,0.89,1.12,Compra
2023-11-14,2.24,1.16,1.08,Compra
2023-11-15,2.36,1.40,0.96,Compra
2023-11-16,2.34,1.59,0.75,Compra
2023-11-17,2.10,1.69,0.41,Compra
2023-11-20,1.86,1.72,0.14,Compra
2023-11-21,1.73,1.72,0.01,Compra
2023-11-22,1.67,1.71,-0.04,Venda
2023-11-24,1.66,1.70,-0.04,Venda
2023-11-27,1.54,1.67,-0.13,Venda
2023-11-28,1.34,1.60,-0.26,Venda
2023-11-29,1.08,1.50,-0.42,Venda
2023-11-30,1.31,1.46,-0.15,Venda
2023-12-01,1.50,1.47,0.03,Compra
2023-12-04,1.88,1.55,0.33,Compra
2023-12-05,1.96,1.63,0.33,Compra
2023-12-06,1.90,1.69,0.21,Compra
2023-12-07,1.73,1.70,0.03,Compra
2023-12-08,1.57,1.67,-0.10,Venda
2023-12-11,1.43,1.62,-0.19,Venda
2023-12-12,1.51,1.60,-0.09,Venda
2023-12-13,1.66,1.61,0.05,Compra
2023-12-14,1.65,1.62,0.03,Compra
2023-12-15,1.59,1.61,-0.02,Venda
2023-12-18,1.53,1.60,-0.07,Venda
2023-12-19,1.53,1.58,-0.05,Venda
2023-12-20,1.39,1.54,-0.15,Venda
2023-12-21,1.23,1.48,-0.25,Venda
2023-12-22,1.13,1.41,-0.28,Venda
2023-12-26,1.07,1.34,-0.27,Venda
2023-12-27,1.05,1.28,-0.23,Venda
2023-12-28,1.06,1.24,-0.18,Venda
2023-12-29,1.03,1.20,-0.17,Venda
2024-01-02,0.91,1.14,-0.23,Venda
2024-01-03,0.61,1.03,-0.42,Venda
2024-01-04,0.41,0.91,-0.50,Venda
2024-01-05,0.26,0.78,-0.52,Venda
2024-01-08,0.15,0.65,-0.50,Venda
2024-01-09,0.06,0.53,-0.47,Venda
2024-01-10,0.27,0.48,-0.21,Venda
2024-01-11,0.52,0.49,0.03,Compra
2024-01-12,0.82,0.56,0.26,Compra
2024-01-16,0.80,0.60,0.20,Compra
2024-01-17,0.70,0.62,0.08,Compra
2024-01-18,0.66,0.63,0.03,Compra
2024-01-19,0.64,0.63,0.01,Compra
2024-01-22,0.62,0.63,-0.01,Venda
2024-01-23,0.69,0.64,0.05,Compra
2024-01-24,0.59,0.63,-0.04,Venda
2024-01-25,0.57,0.62,-0.05,Venda
2024-01-26,0.78,0.65,0.13,Compra
2024-01-29,1.21,0.76,0.45,Compra
2024-01-30,1.43,0.90,0.53,Compra
2024-01-31,1.29,0.98,0.31,Compra
2024-02-01,1.22,1.02,0.20,Compra
2024-02-02,0.98,1.02,-0.04,Venda
2024-02-05,0.77,0.97,-0.20,Venda
2024-02-06,0.65,0.90,-0.25,Venda
2024-02-07,0.63,0.85,-0.22,Venda
2024-02-08,0.60,0.80,-0.20,Venda
2024-02-09,0.58,0.75,-0.17,Venda
2024-02-12,0.55,0.71,-0.16,Venda
2024-02-13,0.39,0.65,-0.26,Venda
2024-02-14,0.38,0.60,-0.22,Venda
2024-02-15,0.42,0.56,-0.14,Venda
2024-02-16,0.42,0.53,-0.11,Venda
2024-02-20,0.40,0.51,-0.11,Venda
2024-02-21,0.42,0.49,-0.07,Venda
2024-02-22,0.52,0.49,0.03,Compra
2024-02-23,0.60,0.52,0.08,Compra
2024-02-26,0.59,0.53,0.06,Compra
2024-02-27,0.52,0.53,-0.01,Venda
2024-02-28,0.69,0.56,0.13,Compra
2024-02-29,0.88,0.62,0.26,Compra
2024-03-01,1.08,0.72,0.36,Compra
2024-03-04,1.41,0.85,0.56,Compra
2024-03-05,1.56,1.00,0.56,Compra
2024-03-06,2.05,1.21,0.84,Compra
2024-03-07,2.50,1.47,1.03,Compra
2024-03-08,2.66,1.70,0.96,Compra
2024-03-11,2.82,1.93,0.89,Compra
2024-03-12,2.72,2.09,0.63,Compra
2024-03-13,2.69,2.21,0.48,Compra
2024-03-14,2.51,2.27,0.24,Compra
2024-03-15,2.57,2.33,0.24,Compra
2024-03-18,2.54,2.37,0.17,Compra
2024-03-19,2.52,2.40,0.12,Compra
2024-03-20,2.58,2.44,0.14,Compra
2024-03-21,2.60,2.47,0.13,Compra
2024-03-22,2.53,2.48,0.05,Compra
2024-03-25,2.68,2.52,0.16,Compra
2024-03-26,2.76,2.57,0.19,Compra
2024-03-27,3.10,2.67,0.43,Compra
2024-03-28,3.23,2.79,0.44,Compra
2024-04-01,3.22,2.87,0.35,Compra
2024-04-02,3.33,2.96,0.37,Compra
2024-04-03,3.53,3.08,0.45,Compra
2024-04-04,3.50,3.16,0.34,Compra
2024-04-05,3.68,3.27,0.41,Compra
2024-04-08,3.77,3.37,0.40,Compra
2024-04-09,3.37,3.37,0.00,Neutro
2024-04-10,2.80,3.25,-0.45,Venda
2024-04-11,2.26,3.05,-0.79,Venda
2024-04-12,1.60,2.76,-1.16,Venda
2024-04-15,1.00,2.41,-1.41,Venda
2024-04-16,0.77,2.08,-1.31,Venda
2024-04-17,0.46,1.76,-1.30,Venda
2024-04-18,0.18,1.44,-1.26,Venda
2024-04-19,0.00,1.15,-1.15,Venda
2024-04-22,-0.07,0.91,-0.98,Venda
2024-04-23,0.02,0.73,-0.71,Venda
2024-04-24,0.05,0.60,-0.55,Venda
2024-04-25,0.08,0.49,-0.41,Venda
2024-04-26,0.17,0.43,-0.26,Venda
2024-04-29,0.28,0.40,-0.12,Venda
2024-04-30,1.25,0.57,0.68,Compra
2024-05-01,2.28,0.91,1.37,Compra
2024-05-02,3.22,1.37,1.85,Compra
2024-05-03,3.99,1.90,2.09,Compra
2024-05-06,4.89,2.49,2.40,Compra
2024-05-07,5.79,3.15,2.64,Compra
2024-05-08,6.57,3.84,2.73,Compra
2024-05-09,7.20,4.51,2.69,Compra
2024-05-10,7.44,5.10,2.34,Compra
2024-05-13,7.52,5.58,1.94,Compra
2024-05-14,7.53,5.97,1.56,Compra
2024-05-15,7.56,6.29,1.27,Compra
2024-05-16,7.47,6.52,0.95,Compra
2024-05-17,7.41,6.70,0.71,Compra
2024-05-20,7.43,6.85,0.58,Compra
2024-05-21,7.47,6.97,0.50,Compra
2024-05-22,7.39,7.06,0.33,Compra
2024-05-23,7.21,7.09,0.12,Compra
2024-05-24,7.20,7.11,0.09,Compra
2024-05-28,7.17,7.12,0.05,Compra
2024-05-29,6.87,7.07,-0.20,Venda
2024-05-30,6.73,7.00,-0.27,Venda
2024-05-31,6.66,6.93,-0.27,Venda
2024-06-03,6.39,6.83,-0.44,Venda
2024-06-04,6.00,6.66,-0.66,Venda
2024-06-05,5.78,6.48,-0.70,Venda
2024-06-06,5.29,6.25,-0.96,Venda
2024-06-07,4.85,5.97,-1.12,Venda
2024-06-10,4.52,5.68,-1.16,Venda
2024-06-11,4.05,5.35,-1.30,Venda
2024-06-12,3.96,5.07,-1.11,Venda
2024-06-13,3.81,4.82,-1.01,Venda
2024-06-14,3.29,4.51,-1.22,Venda
2024-06-17,3.19,4.25,-1.06,Venda
2024-06-18,3.15,4.03,-0.88,Venda
2024-06-20,2.98,3.82,-0.84,Venda
2024-06-21,2.73,3.60,-0.87,Venda
2024-06-24,2.32,3.35,-1.03,Venda
2024-06-25,1.87,3.05,-1.18,Venda
2024-06-26,1.27,2.69,-1.42,Venda
2024-06-27,0.84,2.32,-1.48,Venda
2024-06-28,0.26,1.91,-1.65,Venda
2024-07-01,-0.44,1.44,-1.88,Venda
2024-07-02,-0.90,0.97,-1.87,Venda
2024-07-03,-1.11,0.56,-1.67,Venda
2024-07-05,-1.43,0.16,-1.59,Venda
2024-07-08,-1.60,-0.19,-1.41,Venda
2024-07-09,-1.69,-0.49,-1.20,Venda
2024-07-10,-1.46,-0.69,-0.77,Venda
2024-07-11,-1.24,-0.80,-0.44,Venda
2024-07-12,-1.08,-0.85,-0.23,Venda
2024-07-15,-0.75,-0.83,0.08,Compra
2024-07-16,0.16,-0.63,0.79,Compra
2024-07-17,0.25,-0.46,0.71,Compra
2024-07-18,0.21,-0.32,0.53,Compra
2024-07-19,0.06,-0.25,0.31,Compra
2024-07-22,0.20,-0.16,0.36,Compra
2024-07-23,0.62,-0.00,0.62,Compra
2024-07-24,0.42,0.08,0.34,Compra
2024-07-25,0.43,0.15,0.28,Compra
2024-07-26,0.74,0.27,0.47,Compra
2024-07-29,0.97,0.41,0.56,Compra
2024-07-30,-1.35,0.06,-1.41,Venda
2024-07-31,-2.81,-0.52,-2.29,Venda
2024-08-01,-4.01,-1.21,-2.80,Venda
2024-08-02,-5.10,-1.99,-3.11,Venda
2024-08-05,-5.86,-2.77,-3.09,Venda
2024-08-06,-6.31,-3.47,-2.84,Venda
2024-08-07,-6.66,-4.11,-2.55,Venda
2024-08-08,-6.49,-4.59,-1.90,Venda
2024-08-09,-6.34,-4.94,-1.40,Venda
2024-08-12,-6.20,-5.19,-1.01,Venda
2024-08-13,-6.04,-5.36,-0.68,Venda
2024-08-14,-5.97,-5.48,-0.49,Venda
2024-08-15,-5.72,-5.53,-0.19,Venda
2024-08-16,-5.49,-5.52,0.03,Compra
2024-08-19,-5.26,-5.47,0.21,Compra
2024-08-20,-5.16,-5.41,0.25,Compra
2024-08-21,-4.64,-5.25,0.61,Compra
2024-08-22,-4.12,-5.03,0.91,Compra
2024-08-23,-3.39,-4.70,1.31,Compra
2024-08-26,-2.77,-4.31,1.54,Compra
2024-08-27,-1.98,-3.85,1.87,Compra
2024-08-28,-1.44,-3.37,1.93,Compra
2024-08-29,-0.85,-2.86,2.01,Compra
2024-08-30,-0.38,-2.37,1.99,Compra
2024-09-03,-0.59,-2.01,1.42,Compra
2024-09-04,-0.54,-1.72,1.18,Compra
2024-09-05,-0.51,-1.48,0.97,Compra
2024-09-06,-0.67,-1.31,0.64,Compra
2024-09-09,-0.40,-1.13,0.73,Compra
2024-09-10,-0.27,-0.96,0.69,Compra
2024-09-11,-0.03,-0.77,0.74,Compra
2024-09-12,0.34,-0.55,0.89,Compra
2024-09-13,0.46,-0.35,0.81,Compra
2024-09-16,0.39,-0.20,0.59,Compra
2024-09-17,0.49,-0.06,0.55,Compra
2024-09-18,0.50,0.05,0.45,Compra
2024-09-19,0.78,0.20,0.58,Compra
2024-09-20,1.00,0.36,0.64,Compra
2024-09-23,1.31,0.55,0.76,Compra
2024-09-24,1.49,0.74,0.75,Compra
2024-09-25,1.62,0.91,0.71,Compra
2024-09-26,1.79,1.09,0.70,Compra
2024-09-27,1.91,1.25,0.66,Compra
2024-09-30,2.06,1.41,0.65,Compra
2024-10-01,1.99,1.53,0.46,Compra
2024-10-02,2.07,1.64,0.43,Compra
2024-10-03,1.70,1.65,0.05,Compra
2024-10-04,1.50,1.62,-0.12,Venda
2024-10-07,1.18,1.53,-0.35,Venda
2024-10-08,0.55,1.34,-0.79,Venda
2024-10-09,0.11,1.09,-0.98,Venda
2024-10-10,-0.41,0.79,-1.20,Venda
2024-10-11,-0.49,0.53,-1.02,Venda
2024-10-14,-0.42,0.34,-0.76,Venda
2024-10-15,-0.46,0.18,-0.64,Venda
2024-10-16,-0.37,0.07,-0.44,Venda
2024-10-17,-0.30,-0.00,-0.30,Venda
2024-10-18,-0.29,-0.06,-0.23,Venda
2024-10-21,-0.23,-0.09,-0.14,Venda
2024-10-22,-0.28,-0.13,-0.15,Venda
2024-10-23,-0.31,-0.17,-0.14,Venda
2024-10-24,-0.55,-0.24,-0.31,Venda
2024-10-25,-0.54,-0.30,-0.24,Venda
2024-10-28,-0.46,-0.33,-0.13,Venda
2024-10-29,-0.46,-0.36,-0.10,Venda
2024-10-30,-0.35,-0.36,0.01,Compra
2024-10-31,-0.36,-0.36,0.00,Neutro
2024-11-01,-0.58,-0.40,-0.18,Venda
2024-11-04,-0.54,-0.43,-0.11,Venda
2024-11-05,-0.29,-0.40,0.11,Compra
2024-11-06,0.38,-0.25,0.63,Compra
2024-11-07,1.25,0.05,1.20,Compra
2024-11-08,2.03,0.45,1.58,Compra
2024-11-11,2.48,0.86,1.62,Compra
2024-11-12,2.70,1.22,1.48,Compra
2024-11-13,2.87,1.55,1.32,Compra
2024-11-14,2.75,1.79,0.96,Compra
2024-11-15,2.36,1.91,0.45,Compra
2024-11-18,2.06,1.94,0.12,Compra
2024-11-19,1.87,1.92,-0.05,Venda
2024-11-20,1.81,1.90,-0.09,Venda
2024-11-21,1.79,1.88,-0.09,Venda
2024-11-22,2.03,1.91,0.12,Compra
2024-11-25,2.45,2.02,0.43,Compra
2024-11-26,3.39,2.29,1.10,Compra
2024-11-27,3.43,2.52,0.91,Compra
2024-11-29,3.52,2.72,0.80,Compra
2024-12-02,3.40,2.86,0.54,Compra
2024-12-03,3.49,2.98,0.51,Compra
2024-12-04,3.73,3.13,0.60,Compra
2024-12-05,3.68,3.24,0.44,Compra
2024-12-06,3.47,3.29,0.18,Compra
2024-12-09,3.27,3.28,-0.01,Venda
2024-12-10,3.26,3.28,-0.02,Venda
2024-12-11,3.01,3.23,-0.22,Venda
2024-12-12,2.52,3.08,-0.56,Venda
2024-12-13,2.02,2.87,-0.85,Venda
2024-12-16,1.57,2.61,-1.04,Venda
2024-12-17,1.04,2.30,-1.26,Venda
2024-12-18,0.21,1.88,-1.67,Venda
2024-12-19,-0.40,1.42,-1.82,Venda
2024-12-20,-0.82,0.97,-1.79,Venda
2024-12-23,-1.03,0.57,-1.60,Venda
2024-12-24,-1.13,0.23,-1.36,Venda
2024-12-26,-1.13,-0.04,-1.09,Venda
2024-12-27,-1.26,-0.28,-0.98,Venda
2024-12-30,-1.48,-0.52,-0.96,Venda
2024-12-31,-1.78,-0.77,-1.01,Venda
2025-01-02,-1.60,-0.94,-0.66,Venda
2025-01-03,-1.18,-0.99,-0.19,Venda
2025-01-06,-0.64,-0.92,0.28,Compra
2025-01-07,-0.13,-0.76,0.63,Compra
2025-01-08,0.59,-0.49,1.08,Compra
2025-01-10,0.84,-0.22,1.06,Compra
2025-01-13,1.17,0.05,1.12,Compra
2025-01-14,1.73,0.39,1.34,Compra
2025-01-15,2.12,0.74,1.38,Compra
2025-01-16,2.74,1.14,1.60,Compra
2025-01-17,3.28,1.57,1.71,Compra
2025-01-21,3.94,2.04,1.90,Compra
2025-01-22,4.18,2.47,1.71,Compra
2025-01-23,4.30,2.83,1.47,Compra
2025-01-24,4.23,3.11,1.12,Compra
2025-01-27,3.83,3.26,0.57,Compra
2025-01-28,3.54,3.31,0.23,Compra
2025-01-29,3.17,3.28,-0.11,Venda
2025-01-30,3.02,3.23,-0.21,Venda
2025-01-31,2.81,3.15,-0.34,Venda
2025-02-03,2.83,3.08,-0.25,Venda
2025-02-04,2.54,2.98,-0.44,Venda
2025-02-05,2.72,2.92,-0.20,Venda
2025-02-06,3.17,2.97,0.20,Compra
2025-02-07,3.57,3.09,0.48,Compra
2025-02-10,3.66,3.21,0.45,Compra
2025-02-11,3.71,3.31,0.40,Compra
2025-02-12,3.53,3.35,0.18,Compra
2025-02-13,3.32,3.35,-0.03,Venda
2025-02-14,2.79,3.23,-0.44,Venda
2025-02-18,2.65,3.12,-0.47,Venda
2025-02-19,2.60,3.01,-0.41,Venda
2025-02-20,2.43,2.90,-0.47,Venda
2025-02-21,1.85,2.69,-0.84,Venda
2025-02-24,1.25,2.40,-1.15,Venda
2025-02-25,0.74,2.07,-1.33,Venda
