Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-03,5.52,5.10,0.42,Compra
2022-11-04,5.69,5.21,0.48,Compra
2022-11-07,5.90,5.35,0.55,Compra
2022-11-08,6.00,5.48,0.52,Compra
2022-11-09,5.60,5.50,0.10,Compra
2022-11-10,5.41,5.49,-0.08,Venda
2022-11-11,5.48,5.48,0.00,Neutro
2022-11-14,5.42,5.47,-0.05,Venda
2022-11-15,5.55,5.49,0.06,Compra
2022-11-16,5.18,5.43,-0.25,Venda
2022-11-17,5.03,5.35,-0.32,Venda
2022-11-18,4.47,5.17,-0.70,Venda
2022-11-21,3.54,4.85,-1.31,Venda
2022-11-22,2.88,4.45,-1.57,Venda
2022-11-23,2.22,4.01,-1.79,Venda
2022-11-25,1.64,3.53,-1.89,Venda
2022-11-28,0.77,2.98,-2.21,Venda
2022-11-29,0.30,2.44,-2.14,Venda
2022-11-30,0.01,1.96,-1.95,Venda
2022-12-01,-0.45,1.48,-1.93,Venda
2022-12-02,-0.75,1.03,-1.78,Venda
2022-12-05,-1.22,0.58,-1.80,Venda
2022-12-06,-1.83,0.10,-1.93,Venda
2022-12-07,-2.41,-0.40,-2.01,Venda
2022-12-08,-3.09,-0.94,-2.15,Venda
2022-12-09,-3.81,-1.51,-2.30,Venda
2022-12-12,-4.02,-2.02,-2.00,Venda
2022-12-13,-3.99,-2.41,-1.58,Venda
2022-12-14,-3.88,-2.70,-1.18,Venda
2022-12-15,-3.71,-2.91,-0.80,Venda
2022-12-16,-3.75,-3.07,-0.68,Venda
2022-12-19,-3.80,-3.22,-0.58,Venda
2022-12-20,-3.69,-3.31,-0.38,Venda
2022-12-21,-3.42,-3.33,-0.09,Venda
2022-12-22,-3.46,-3.36,-0.10,Venda
2022-12-23,-3.16,-3.32,0.16,Compra
2022-12-27,-2.85,-3.23,0.38,Compra
2022-12-28,-2.79,-3.14,0.35,Compra
2022-12-29,-2.59,-3.03,0.44,Compra
2022-12-30,-2.37,-2.90,0.53,Compra
2023-01-03,-2.54,-2.83,0.29,Compra
2023-01-04,-2.70,-2.80,0.10,Compra
2023-01-05,-2.56,-2.75,0.19,Compra
2023-01-06,-2.13,-2.63,0.50,Compra
2023-01-09,-1.54,-2.41,0.87,Compra
2023-01-10,-1.03,-2.13,1.10,Compra
2023-01-11,-0.59,-1.83,1.24,Compra
2023-01-12,-0.03,-1.47,1.44,Compra
2023-01-13,0.40,-1.09,1.49,Compra
2023-01-17,0.77,-0.72,1.49,Compra
2023-01-18,0.94,-0.39,1.33,Compra
2023-01-19,1.22,-0.07,1.29,Compra
2023-01-20,1.51,0.25,1.26,Compra
2023-01-23,1.84,0.57,1.27,Compra
2023-01-24,1.93,0.84,1.09,Compra
2023-01-25,1.97,1.07,0.90,Compra
2023-01-26,2.17,1.29,0.88,Compra
2023-01-27,2.38,1.51,0.87,Compra
2023-01-30,2.13,1.63,0.50,Compra
2023-01-31,1.96,1.70,0.26,Compra
2023-02-01,1.61,1.68,-0.07,Venda
2023-02-02,0.92,1.53,-0.61,Venda
2023-02-03,0.42,1.31,-0.89,Venda
2023-02-06,-0.06,1.03,-1.09,Venda
2023-02-07,0.01,0.83,-0.82,Venda
2023-02-08,0.12,0.69,-0.57,Venda
2023-02-09,0.01,0.55,-0.54,Venda
2023-02-10,0.46,0.53,-0.07,Venda
2023-02-13,0.74,0.57,0.17,Compra
2023-02-14,1.06,0.67,0.39,Compra
2023-02-15,1.01,0.74,0.27,Compra
2023-02-16,0.68,0.73,-0.05,Venda
2023-02-17,-0.07,0.57,-0.64,Venda
2023-02-21,-0.69,0.32,-1.01,Venda
2023-02-22,-0.96,0.06,-1.02,Venda
2023-02-23,-0.86,-0.12,-0.74,Venda
2023-02-24,-0.71,-0.24,-0.47,Venda
2023-02-27,-0.45,-0.28,-0.17,Venda
2023-02-28,-0.51,-0.33,-0.18,Venda
2023-03-01,-0.26,-0.31,0.05,Compra
2023-03-02,0.11,-0.23,0.34,Compra
2023-03-03,0.58,-0.07,0.65,Compra
2023-03-06,0.72,0.09,0.63,Compra
2023-03-07,0.76,0.22,0.54,Compra
2023-03-08,0.77,0.33,0.44,Compra
2023-03-09,0.58,0.38,0.20,Compra
2023-03-10,0.14,0.33,-0.19,Venda
2023-03-13,-0.51,0.17,-0.68,Venda
2023-03-14,-0.94,-0.06,-0.88,Venda
2023-03-15,-1.97,-0.44,-1.53,Venda
2023-03-16,-2.55,-0.86,-1.69,Venda
2023-03-17,-3.16,-1.32,-1.84,Venda
2023-03-20,-3.41,-1.74,-1.67,Venda
2023-03-21,-3.22,-2.03,-1.19,Venda
2023-03-22,-3.22,-2.27,-0.95,Venda
2023-03-23,-3.28,-2.47,-0.81,Venda
2023-03-24,-3.37,-2.65,-0.72,Venda
2023-03-27,-3.19,-2.76,-0.43,Venda
2023-03-28,-2.85,-2.78,-0.07,Venda
2023-03-29,-2.41,-2.70,0.29,Compra
2023-03-30,-2.00,-2.56,0.56,Compra
2023-03-31,-1.52,-2.35,0.83,Compra
2023-04-03,-0.47,-1.98,1.51,Compra
2023-04-04,0.16,-1.55,1.71,Compra
2023-04-05,0.75,-1.09,1.84,Compra
2023-04-06,1.02,-0.67,1.69,Compra
2023-04-10,1.42,-0.25,1.67,Compra
2023-04-11,1.85,0.17,1.68,Compra
2023-04-12,2.16,0.57,1.59,Compra
2023-04-13,2.43,0.94,1.49,Compra
2023-04-14,2.68,1.29,1.39,Compra
2023-04-17,2.69,1.57,1.12,Compra
2023-04-18,2.68,1.79,0.89,Compra
2023-04-19,2.57,1.95,0.62,Compra
2023-04-20,2.33,2.02,0.31,Compra
2023-04-21,2.05,2.03,0.02,Compra
2023-04-24,1.98,2.02,-0.04,Venda
2023-04-25,1.61,1.94,-0.33,Venda
2023-04-26,1.13,1.78,-0.65,Venda
2023-04-27,0.82,1.58,-0.76,Venda
2023-04-28,0.87,1.44,-0.57,Venda
2023-05-01,0.87,1.33,-0.46,Venda
2023-05-02,0.38,1.14,-0.76,Venda
2023-05-03,-0.46,0.82,-1.28,Venda
2023-05-04,-1.31,0.39,-1.70,Venda
2023-05-05,-1.48,0.02,-1.50,Venda
2023-05-08,-1.60,-0.31,-1.29,Venda
2023-05-09,-1.66,-0.58,-1.08,Venda
2023-05-10,-1.81,-0.82,-0.99,Venda
2023-05-11,-2.10,-1.08,-1.02,Venda
2023-05-12,-2.28,-1.32,-0.96,Venda
2023-05-15,-2.33,-1.52,-0.81,Venda
2023-05-16,-2.63,-1.74,-0.89,Venda
2023-05-17,-2.64,-1.92,-0.72,Venda
2023-05-18,-2.54,-2.05,-0.49,Venda
2023-05-19,-2.33,-2.10,-0.23,Venda
2023-05-22,-1.97,-2.08,0.11,Compra
2023-05-23,-1.64,-1.99,0.35,Compra
2023-05-24,-1.25,-1.84,0.59,Compra
2023-05-25,-1.18,-1.71,0.53,Compra
2023-05-26,-1.11,-1.59,0.48,Compra
2023-05-30,-1.15,-1.50,0.35,Compra
2023-05-31,-1.33,-1.47,0.14,Compra
2023-06-01,-1.39,-1.45,0.06,Compra
2023-06-02,-1.19,-1.40,0.21,Compra
2023-06-05,-1.10,-1.34,0.24,Compra
2023-06-06,-0.96,-1.26,0.30,Compra
2023-06-07,-0.62,-1.13,0.51,Compra
2023-06-08,-0.40,-0.99,0.59,Compra
2023-06-09,-0.30,-0.85,0.55,Compra
2023-06-12,-0.40,-0.76,0.36,Compra
2023-06-13,-0.45,-0.70,0.25,Compra
2023-06-14,-0.72,-0.70,-0.02,Venda
2023-06-15,-0.93,-0.75,-0.18,Venda
2023-06-16,-0.94,-0.79,-0.15,Venda
2023-06-20,-1.06,-0.84,-0.22,Venda
2023-06-21,-1.09,-0.89,-0.20,Venda
2023-06-22,-1.24,-0.96,-0.28,Venda
2023-06-23,-1.37,-1.04,-0.33,Venda
2023-06-26,-1.32,-1.10,-0.22,Venda
2023-06-27,-1.27,-1.13,-0.14,Venda
2023-06-28,-1.11,-1.13,0.02,Compra
2023-06-29,-0.88,-1.08,0.20,Compra
2023-06-30,-0.60,-0.98,0.38,Compra
2023-07-03,-0.32,-0.85,0.53,Compra
2023-07-05,-0.20,-0.72,0.52,Compra
2023-07-06,-0.35,-0.65,0.30,Compra
2023-07-07,-0.08,-0.53,0.45,Compra
2023-07-10,0.24,-0.38,0.62,Compra
2023-07-11,0.71,-0.16,0.87,Compra
2023-07-12,1.25,0.12,1.13,Compra
2023-07-13,1.64,0.43,1.21,Compra
2023-07-14,1.66,0.67,0.99,Compra
2023-07-17,1.65,0.87,0.78,Compra
2023-07-18,1.85,1.06,0.79,Compra
2023-07-19,2.00,1.25,0.75,Compra
2023-07-20,2.18,1.44,0.74,Compra
2023-07-21,2.37,1.62,0.75,Compra
2023-07-24,2.73,1.84,0.89,Compra
2023-07-25,3.10,2.10,1.00,Compra
2023-07-26,3.27,2.33,0.94,Compra
2023-07-27,3.32,2.53,0.79,Compra
2023-07-28,3.42,2.71,0.71,Compra
2023-07-31,3.58,2.88,0.70,Compra
2023-08-01,3.70,3.05,0.65,Compra
2023-08-02,3.67,3.17,0.50,Compra
2023-08-03,3.73,3.28,0.45,Compra
2023-08-04,3.74,3.37,0.37,Compra
2023-08-07,3.71,3.44,0.27,Compra
2023-08-08,3.68,3.49,0.19,Compra
2023-08-09,3.77,3.55,0.22,Compra
2023-08-10,3.74,3.58,0.16,Compra
2023-08-11,3.68,3.60,0.08,Compra
2023-08-14,3.53,3.59,-0.06,Venda
2023-08-15,3.27,3.52,-0.25,Venda
2023-08-16,2.99,3.42,-0.43,Venda
2023-08-17,2.78,3.29,-0.51,Venda
2023-08-18,2.62,3.16,-0.54,Venda
2023-08-21,2.50,3.02,-0.52,Venda
2023-08-22,2.36,2.89,-0.53,Venda
2023-08-23,2.22,2.76,-0.54,Venda
2023-08-24,2.14,2.63,-0.49,Venda
2023-08-25,2.09,2.53,-0.44,Venda
2023-08-28,2.11,2.44,-0.33,Venda
2023-08-29,2.14,2.38,-0.24,Venda
2023-08-30,2.15,2.34,-0.19,Venda
2023-08-31,2.16,2.30,-0.14,Venda
2023-09-01,2.36,2.31,0.05,Compra
2023-09-05,2.45,2.34,0.11,Compra
2023-09-06,2.63,2.40,0.23,Compra
2023-09-07,2.65,2.45,0.20,Compra
2023-09-08,2.72,2.50,0.22,Compra
2023-09-11,2.50,2.50,0.00,Neutro
2023-09-12,2.56,2.51,0.05,Compra
2023-09-13,2.55,2.52,0.03,Compra
2023-09-14,2.66,2.55,0.11,Compra
2023-09-15,2.56,2.55,0.01,Compra
2023-09-18,2.49,2.54,-0.05,Venda
2023-09-19,2.35,2.50,-0.15,Venda
2023-09-20,2.03,2.41,-0.38,Venda
2023-09-21,1.64,2.25,-0.61,Venda
2023-09-22,1.27,2.06,-0.79,Venda
2023-09-25,1.11,1.87,-0.76,Venda
2023-09-26,1.00,1.69,-0.69,Venda
2023-09-27,1.20,1.60,-0.40,Venda
2023-09-28,1.34,1.54,-0.20,Venda
2023-09-29,1.27,1.49,-0.22,Venda
2023-10-02,0.87,1.37,-0.50,Venda
2023-10-03,0.59,1.21,-0.62,Venda
2023-10-04,-0.02,0.96,-0.98,Venda
2023-10-05,-0.53,0.67,-1.20,Venda
2023-10-06,-0.48,0.44,-0.92,Venda
2023-10-09,-0.06,0.34,-0.40,Venda
2023-10-10,0.27,0.32,-0.05,Venda
2023-10-11,0.69,0.40,0.29,Compra
2023-10-12,1.27,0.57,0.70,Compra
2023-10-13,2.01,0.86,1.15,Compra
2023-10-16,2.63,1.21,1.42,Compra
2023-10-17,3.16,1.60,1.56,Compra
2023-10-18,3.65,2.01,1.64,Compra
2023-10-19,3.91,2.39,1.52,Compra
2023-10-20,3.90,2.69,1.21,Compra
2023-10-23,3.77,2.91,0.86,Compra
2023-10-24,3.47,3.02,0.45,Compra
2023-10-25,3.30,3.08,0.22,Compra
2023-10-26,2.91,3.04,-0.13,Venda
2023-10-27,2.46,2.93,-0.47,Venda
2023-10-30,1.96,2.73,-0.77,Venda
2023-10-31,1.68,2.52,-0.84,Venda
2023-11-01,1.38,2.29,-0.91,Venda
2023-11-02,1.40,2.12,-0.72,Venda
2023-11-03,1.32,1.96,-0.64,Venda
2023-11-06,1.10,1.79,-0.69,Venda
2023-11-07,0.82,1.59,-0.77,Venda
2023-11-08,0.39,1.35,-0.96,Venda
2023-11-09,0.02,1.09,-1.07,Venda
2023-11-10,-0.12,0.84,-0.96,Venda
2023-11-13,-0.20,0.64,-0.84,Venda
2023-11-14,-0.18,0.47,-0.65,Venda
2023-11-15,-0.17,0.34,-0.51,Venda
2023-11-16,-0.39,0.20,-0.59,Venda
2023-11-17,-0.30,0.10,-0.40,Venda
2023-11-20,-0.22,0.03,-0.25,Venda
2023-11-21,-0.24,-0.02,-0.22,Venda
2023-11-22,-0.32,-0.08,-0.24,Venda
2023-11-24,-0.34,-0.13,-0.21,Venda
2023-11-27,-0.40,-0.19,-0.21,Venda
2023-11-28,-0.44,-0.24,-0.20,Venda
2023-11-29,-0.49,-0.29,-0.20,Venda
2023-11-30,-0.47,-0.32,-0.15,Venda
2023-12-01,-0.46,-0.35,-0.11,Venda
2023-12-04,-0.48,-0.38,-0.10,Venda
2023-12-05,-0.76,-0.45,-0.31,Venda
2023-12-06,-1.24,-0.61,-0.63,Venda
2023-12-07,-1.52,-0.79,-0.73,Venda
2023-12-08,-1.64,-0.96,-0.68,Venda
2023-12-11,-1.66,-1.10,-0.56,Venda
2023-12-12,-1.77,-1.24,-0.53,Venda
2023-12-13,-1.73,-1.33,-0.40,Venda
2023-12-14,-1.38,-1.34,-0.04,Venda
2023-12-15,-1.11,-1.30,0.19,Compra
2023-12-18,-0.71,-1.18,0.47,Compra
2023-12-19,-0.27,-1.00,0.73,Compra
2023-12-20,-0.02,-0.80,0.78,Compra
2023-12-21,0.20,-0.60,0.80,Compra
2023-12-22,0.39,-0.40,0.79,Compra
2023-12-26,0.72,-0.18,0.90,Compra
2023-12-27,0.90,0.04,0.86,Compra
2023-12-28,0.84,0.20,0.64,Compra
2023-12-29,0.75,0.31,0.44,Compra
2024-01-02,0.82,0.41,0.41,Compra
2024-01-03,1.10,0.55,0.55,Compra
2024-01-04,0.99,0.64,0.35,Compra
2024-01-05,0.89,0.69,0.20,Compra
2024-01-08,0.80,0.71,0.09,Compra
2024-01-09,0.49,0.67,-0.18,Venda
2024-01-10,0.15,0.56,-0.41,Venda
2024-01-11,-0.12,0.43,-0.55,Venda
2024-01-12,-0.16,0.31,-0.47,Venda
2024-01-16,-0.37,0.17,-0.54,Venda
2024-01-17,-0.64,0.01,-0.65,Venda
2024-01-18,-0.85,-0.16,-0.69,Venda
2024-01-19,-0.91,-0.31,-0.60,Venda
2024-01-22,-0.87,-0.42,-0.45,Venda
2024-01-23,-0.87,-0.51,-0.36,Venda
2024-01-24,-0.74,-0.56,-0.18,Venda
2024-01-25,-0.39,-0.52,0.13,Compra
2024-01-26,-0.12,-0.44,0.32,Compra
2024-01-29,-0.01,-0.36,0.35,Compra
2024-01-30,0.23,-0.24,0.47,Compra
2024-01-31,0.18,-0.16,0.34,Compra
2024-02-01,0.06,-0.11,0.17,Compra
2024-02-02,-0.21,-0.13,-0.08,Venda
2024-02-05,-0.47,-0.20,-0.27,Venda
2024-02-06,-0.49,-0.26,-0.23,Venda
2024-02-07,-0.54,-0.31,-0.23,Venda
2024-02-08,-0.43,-0.34,-0.09,Venda
2024-02-09,-0.46,-0.36,-0.10,Venda
2024-02-12,0.56,-0.18,0.74,Compra
2024-02-13,1.33,0.12,1.21,Compra
2024-02-14,2.23,0.55,1.68,Compra
2024-02-15,3.55,1.15,2.40,Compra
2024-02-16,4.60,1.84,2.76,Compra
2024-02-20,5.28,2.53,2.75,Compra
2024-02-21,5.87,3.19,2.68,Compra
2024-02-22,6.05,3.77,2.28,Compra
2024-02-23,6.09,4.23,1.86,Compra
2024-02-26,6.11,4.61,1.50,Compra
2024-02-27,6.12,4.91,1.21,Compra
2024-02-28,6.18,5.16,1.02,Compra
2024-02-29,6.37,5.40,0.97,Compra
2024-03-01,6.64,5.65,0.99,Compra
2024-03-04,6.53,5.83,0.70,Compra
2024-03-05,6.46,5.95,0.51,Compra
2024-03-06,6.42,6.05,0.37,Compra
2024-03-07,6.43,6.12,0.31,Compra
2024-03-08,6.40,6.18,0.22,Compra
2024-03-11,6.40,6.22,0.18,Compra
2024-03-12,6.33,6.24,0.09,Compra
2024-03-13,6.42,6.28,0.14,Compra
2024-03-14,6.57,6.34,0.23,Compra
2024-03-15,6.64,6.40,0.24,Compra
2024-03-18,6.64,6.45,0.19,Compra
2024-03-19,6.74,6.51,0.23,Compra
2024-03-20,6.77,6.56,0.21,Compra
2024-03-21,6.83,6.61,0.22,Compra
2024-03-22,6.82,6.65,0.17,Compra
2024-03-25,6.87,6.70,0.17,Compra
2024-03-26,6.66,6.69,-0.03,Venda
2024-03-27,6.59,6.67,-0.08,Venda
2024-03-28,6.59,6.65,-0.06,Venda
2024-04-01,6.60,6.64,-0.04,Venda
2024-04-02,6.61,6.64,-0.03,Venda
2024-04-03,6.75,6.66,0.09,Compra
2024-04-04,6.62,6.65,-0.03,Venda
2024-04-05,6.69,6.66,0.03,Compra
2024-04-08,6.83,6.69,0.14,Compra
2024-04-09,6.79,6.71,0.08,Compra
2024-04-10,6.73,6.72,0.01,Compra
2024-04-11,6.76,6.72,0.04,Compra
2024-04-12,6.57,6.69,-0.12,Venda
2024-04-15,6.26,6.61,-0.35,Venda
2024-04-16,5.85,6.46,-0.61,Venda
2024-04-17,5.25,6.21,-0.96,Venda
2024-04-18,4.60,5.89,-1.29,Venda
2024-04-19,4.13,5.54,-1.41,Venda
2024-04-22,3.85,5.20,-1.35,Venda
2024-04-23,3.72,4.91,-1.19,Venda
2024-04-24,3.64,4.65,-1.01,Venda
2024-04-25,3.68,4.46,-0.78,Venda
2024-04-26,3.71,4.31,-0.60,Venda
2024-04-29,3.56,4.16,-0.60,Venda
2024-04-30,3.04,3.93,-0.89,Venda
2024-05-01,2.22,3.59,-1.37,Venda
2024-05-02,1.67,3.21,-1.54,Venda
2024-05-03,1.51,2.87,-1.36,Venda
2024-05-06,1.57,2.61,-1.04,Venda
2024-05-07,1.56,2.40,-0.84,Venda
2024-05-08,1.50,2.22,-0.72,Venda
2024-05-09,1.47,2.07,-0.60,Venda
2024-05-10,1.32,1.92,-0.60,Venda
2024-05-13,1.08,1.75,-0.67,Venda
2024-05-14,0.82,1.57,-0.75,Venda
2024-05-15,0.51,1.35,-0.84,Venda
2024-05-16,0.10,1.10,-1.00,Venda
2024-05-17,0.01,0.88,-0.87,Venda
2024-05-20,-0.05,0.70,-0.75,Venda
2024-05-21,-0.19,0.52,-0.71,Venda
2024-05-22,-0.61,0.29,-0.90,Venda
2024-05-23,-0.97,0.04,-1.01,Venda
2024-05-24,-1.12,-0.19,-0.93,Venda
2024-05-28,-0.91,-0.33,-0.58,Venda
2024-05-29,-0.94,-0.46,-0.48,Venda
2024-05-30,-0.77,-0.52,-0.25,Venda
2024-05-31,-0.49,-0.51,0.02,Compra
2024-06-03,-0.91,-0.59,-0.32,Venda
2024-06-04,-1.34,-0.74,-0.60,Venda
2024-06-05,-1.66,-0.93,-0.73,Venda
2024-06-06,-1.76,-1.09,-0.67,Venda
2024-06-07,-1.87,-1.25,-0.62,Venda
2024-06-10,-1.65,-1.33,-0.32,Venda
2024-06-11,-1.49,-1.36,-0.13,Venda
2024-06-12,-1.35,-1.36,0.01,Compra
2024-06-13,-1.47,-1.38,-0.09,Venda
2024-06-14,-1.88,-1.48,-0.40,Venda
2024-06-17,-2.06,-1.60,-0.46,Venda
2024-06-18,-2.08,-1.69,-0.39,Venda
2024-06-20,-1.78,-1.71,-0.07,Venda
2024-06-21,-1.66,-1.70,0.04,Compra
2024-06-24,-1.01,-1.56,0.55,Compra
2024-06-25,-0.50,-1.35,0.85,Compra
2024-06-26,-0.17,-1.11,0.94,Compra
2024-06-27,0.26,-0.84,1.10,Compra
2024-06-28,0.68,-0.54,1.22,Compra
2024-07-01,1.26,-0.18,1.44,Compra
2024-07-02,1.78,0.22,1.56,Compra
2024-07-03,2.33,0.64,1.69,Compra
2024-07-05,2.48,1.01,1.47,Compra
2024-07-08,2.55,1.32,1.23,Compra
2024-07-09,2.52,1.56,0.96,Compra
2024-07-10,2.46,1.74,0.72,Compra
2024-07-11,2.74,1.94,0.80,Compra
2024-07-12,2.70,2.09,0.61,Compra
2024-07-15,3.15,2.30,0.85,Compra
2024-07-16,3.32,2.51,0.81,Compra
2024-07-17,3.56,2.72,0.84,Compra
2024-07-18,3.64,2.90,0.74,Compra
2024-07-19,3.32,2.98,0.34,Compra
2024-07-22,2.97,2.98,-0.01,Venda
2024-07-23,2.18,2.82,-0.64,Venda
2024-07-24,1.58,2.57,-0.99,Venda
2024-07-25,1.16,2.29,-1.13,Venda
2024-07-26,0.89,2.01,-1.12,Venda
2024-07-29,0.48,1.70,-1.22,Venda
2024-07-30,0.14,1.39,-1.25,Venda
2024-07-31,0.20,1.15,-0.95,Venda
2024-08-01,-0.08,0.91,-0.99,Venda
2024-08-02,-0.98,0.53,-1.51,Venda
2024-08-05,-1.96,0.03,-1.99,Venda
2024-08-06,-2.38,-0.45,-1.93,Venda
2024-08-07,-2.54,-0.87,-1.67,Venda
2024-08-08,-2.19,-1.13,-1.06,Venda
2024-08-09,-1.71,-1.25,-0.46,Venda
2024-08-12,-1.20,-1.24,0.04,Compra
2024-08-13,-1.18,-1.23,0.05,Compra
2024-08-14,-1.12,-1.21,0.09,Compra
2024-08-15,-0.88,-1.14,0.26,Compra
2024-08-16,-0.81,-1.07,0.26,Compra
2024-08-19,-0.67,-0.99,0.32,Compra
2024-08-20,-1.02,-1.00,-0.02,Venda
2024-08-21,-1.17,-1.03,-0.14,Venda
2024-08-22,-1.24,-1.07,-0.17,Venda
2024-08-23,-1.01,-1.06,0.05,Compra
2024-08-26,-0.66,-0.98,0.32,Compra
2024-08-27,-0.57,-0.90,0.33,Compra
2024-08-28,-0.51,-0.82,0.31,Compra
2024-08-29,-0.28,-0.71,0.43,Compra
2024-08-30,-0.23,-0.62,0.39,Compra
2024-09-03,-0.77,-0.65,-0.12,Venda
2024-09-04,-1.43,-0.80,-0.63,Venda
2024-09-05,-1.95,-1.03,-0.92,Venda
2024-09-06,-2.66,-1.36,-1.30,Venda
2024-09-09,-3.23,-1.73,-1.50,Venda
2024-09-10,-4.23,-2.23,-2.00,Venda
2024-09-11,-5.19,-2.82,-2.37,Venda
2024-09-12,-5.70,-3.40,-2.30,Venda
2024-09-13,-5.92,-3.90,-2.02,Venda
2024-09-16,-5.84,-4.29,-1.55,Venda
2024-09-17,-5.33,-4.50,-0.83,Venda
2024-09-18,-5.00,-4.60,-0.40,Venda
2024-09-19,-4.42,-4.56,0.14,Compra
2024-09-20,-3.96,-4.44,0.48,Compra
2024-09-23,-3.23,-4.20,0.97,Compra
2024-09-24,-2.60,-3.88,1.28,Compra
2024-09-25,-2.46,-3.60,1.14,Compra
2024-09-26,-3.21,-3.52,0.31,Compra
2024-09-27,-3.63,-3.54,-0.09,Venda
2024-09-30,-3.78,-3.59,-0.19,Venda
2024-10-01,-3.46,-3.56,0.10,Compra
2024-10-02,-2.88,-3.43,0.55,Compra
2024-10-03,-1.87,-3.12,1.25,Compra
2024-10-04,-0.56,-2.60,2.04,Compra
2024-10-07,0.83,-1.92,2.75,Compra
2024-10-08,1.48,-1.24,2.72,Compra
2024-10-09,1.97,-0.60,2.57,Compra
2024-10-10,2.36,-0.01,2.37,Compra
2024-10-11,2.70,0.54,2.16,Compra
2024-10-14,2.62,0.95,1.67,Compra
2024-10-15,1.68,1.10,0.58,Compra
2024-10-16,1.14,1.11,0.03,Compra
2024-10-17,0.81,1.05,-0.24,Venda
2024-10-18,0.55,0.95,-0.40,Venda
2024-10-21,0.22,0.80,-0.58,Venda
2024-10-22,0.08,0.66,-0.58,Venda
2024-10-23,-0.25,0.48,-0.73,Venda
2024-10-24,-0.52,0.28,-0.80,Venda
2024-10-25,-0.47,0.13,-0.60,Venda
2024-10-28,-0.89,-0.08,-0.81,Venda
2024-10-29,-1.40,-0.34,-1.06,Venda
2024-10-30,-1.71,-0.61,-1.10,Venda
2024-10-31,-1.93,-0.88,-1.05,Venda
2024-11-01,-2.15,-1.13,-1.02,Venda
2024-11-04,-2.00,-1.31,-0.69,Venda
2024-11-05,-2.17,-1.48,-0.69,Venda
2024-11-06,-1.67,-1.52,-0.15,Venda
2024-11-07,-1.41,-1.50,0.09,Compra
2024-11-08,-1.17,-1.43,0.26,Compra
2024-11-11,-1.18,-1.38,0.20,Compra
2024-11-12,-1.12,-1.33,0.21,Compra
2024-11-13,-0.87,-1.24,0.37,Compra
2024-11-14,-0.59,-1.11,0.52,Compra
2024-11-15,-0.81,-1.05,0.24,Compra
2024-11-18,-0.57,-0.95,0.38,Compra
2024-11-19,-0.50,-0.86,0.36,Compra
2024-11-20,-0.35,-0.76,0.41,Compra
2024-11-21,-0.13,-0.63,0.50,Compra
2024-11-22,0.25,-0.46,0.71,Compra
2024-11-25,0.10,-0.35,0.45,Compra
2024-11-26,-0.30,-0.34,0.04,Compra
2024-11-27,-0.58,-0.39,-0.19,Venda
2024-11-29,-0.70,-0.45,-0.25,Venda
2024-12-02,-0.91,-0.54,-0.37,Venda
2024-12-03,-1.07,-0.65,-0.42,Venda
2024-12-04,-1.55,-0.83,-0.72,Venda
2024-12-05,-1.78,-1.02,-0.76,Venda
2024-12-06,-2.39,-1.29,-1.10,Venda
2024-12-09,-2.82,-1.60,-1.22,Venda
2024-12-10,-3.43,-1.96,-1.47,Venda
2024-12-11,-3.80,-2.33,-1.47,Venda
2024-12-12,-4.19,-2.70,-1.49,Venda
2024-12-13,-4.35,-3.03,-1.32,Venda
2024-12-16,-4.77,-3.38,-1.39,Venda
2024-12-17,-4.95,-3.69,-1.26,Venda
2024-12-18,-5.35,-4.03,-1.32,Venda
2024-12-19,-5.83,-4.39,-1.44,Venda
2024-12-20,-6.00,-4.71,-1.29,Venda
2024-12-23,-5.97,-4.96,-1.01,Venda
2024-12-24,-5.75,-5.12,-0.63,Venda
2024-12-26,-5.50,-5.20,-0.30,Venda
2024-12-27,-5.21,-5.20,-0.01,Venda
2024-12-30,-4.72,-5.10,0.38,Compra
2024-12-31,-4.07,-4.90,0.83,Compra
2025-01-02,-3.29,-4.57,1.28,Compra
2025-01-03,-2.31,-4.12,1.81,Compra
2025-01-06,-1.63,-3.62,1.99,Compra
2025-01-07,-0.86,-3.07,2.21,Compra
2025-01-08,-0.35,-2.53,2.18,Compra
2025-01-10,0.34,-1.95,2.29,Compra
2025-01-13,1.09,-1.34,2.43,Compra
2025-01-14,1.67,-0.74,2.41,Compra
2025-01-15,2.25,-0.14,2.39,Compra
2025-01-16,2.65,0.42,2.23,Compra
2025-01-17,3.01,0.93,2.08,Compra
2025-01-21,3.01,1.35,1.66,Compra
2025-01-22,3.03,1.69,1.34,Compra
2025-01-23,2.93,1.93,1.00,Compra
2025-01-24,2.57,2.06,0.51,Compra
2025-01-27,2.12,2.07,0.05,Compra
2025-01-28,1.57,1.97,-0.40,Venda
2025-01-29,1.24,1.83,-0.59,Venda
2025-01-30,0.94,1.65,-0.71,Venda
2025-01-31,0.22,1.36,-1.14,Venda
2025-02-03,-0.33,1.02,-1.35,Venda
2025-02-04,-0.62,0.70,-1.32,Venda
2025-02-05,-0.95,0.37,-1.32,Venda
2025-02-06,-1.57,-0.02,-1.55,Venda
2025-02-07,-2.18,-0.45,-1.73,Venda
2025-02-10,-2.37,-0.84,-1.53,Venda
2025-02-11,-2.46,-1.16,-1.30,Venda
