Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-03-21,0.24,-13.27,13.51,Compra
2016-03-22,-1.52,-10.92,9.40,Compra
2016-03-23,-2.88,-9.32,6.44,Compra
2016-03-24,18.43,-3.77,22.20,Compra
2016-03-28,34.91,3.97,30.94,Compra
2016-03-29,36.25,10.43,25.82,Compra
2016-03-30,36.89,15.72,21.17,Compra
2016-03-31,36.98,19.97,17.01,Compra
2016-04-01,36.62,23.30,13.32,Compra
2016-04-04,35.92,25.82,10.10,Compra
2016-04-05,34.97,27.65,7.32,Compra
2016-04-06,33.82,28.89,4.93,Compra
2016-04-07,32.54,29.62,2.92,Compra
2016-04-08,31.16,29.93,1.23,Compra
2016-04-11,29.72,29.88,-0.16,Venda
2016-04-12,28.26,29.56,-1.30,Venda
2016-04-13,26.79,29.01,-2.22,Venda
2016-04-14,14.17,26.04,-11.87,Venda
2016-04-15,4.12,21.65,-17.53,Venda
2016-04-18,-3.80,16.56,-20.36,Venda
2016-04-19,-9.97,11.26,-21.23,Venda
2016-04-20,-14.68,6.07,-20.75,Venda
2016-04-21,-18.21,1.21,-19.42,Venda
2016-04-22,-20.76,-3.18,-17.58,Venda
2016-04-25,-22.53,-7.05,-15.48,Venda
2016-04-26,-23.66,-10.37,-13.29,Venda
2016-04-27,-24.27,-13.15,-11.12,Venda
2016-04-28,-24.47,-15.42,-9.05,Venda
2016-04-29,-24.35,-17.20,-7.15,Venda
2016-05-02,-23.98,-18.56,-5.42,Venda
2016-05-03,-23.42,-19.53,-3.89,Venda
2016-05-04,-22.71,-20.17,-2.54,Venda
2016-05-05,-21.90,-20.51,-1.39,Venda
2016-05-06,-21.01,-20.61,-0.40,Venda
2016-05-09,-20.07,-20.50,0.43,Compra
2016-05-10,-19.11,-20.23,1.12,Compra
2016-05-11,-18.14,-19.81,1.67,Compra
2016-05-12,-17.18,-19.28,2.10,Compra
2016-05-13,-16.22,-18.67,2.45,Compra
2016-05-16,-15.29,-17.99,2.70,Compra
2016-05-17,-14.39,-17.27,2.88,Compra
2016-05-18,-13.51,-16.52,3.01,Compra
2016-05-19,-12.68,-15.75,3.07,Compra
2016-05-20,-11.87,-14.98,3.11,Compra
2016-05-23,-11.11,-14.20,3.09,Compra
2016-05-24,-10.39,-13.44,3.05,Compra
2016-05-25,-9.70,-12.69,2.99,Compra
2016-05-26,-9.05,-11.96,2.91,Compra
2016-05-27,-8.44,-11.26,2.82,Compra
2016-05-31,-7.87,-10.58,2.71,Compra
2016-06-01,-7.33,-9.93,2.60,Compra
2016-06-02,-6.82,-9.31,2.49,Compra
2016-06-03,-6.35,-8.72,2.37,Compra
2016-06-06,-5.90,-8.15,2.25,Compra
2016-06-07,-5.49,-7.62,2.13,Compra
2016-06-08,-5.10,-7.12,2.02,Compra
2016-06-09,6.43,-4.41,10.84,Compra
2016-06-10,15.39,-0.45,15.84,Compra
2016-06-13,22.23,4.09,18.14,Compra
2016-06-14,27.34,8.74,18.60,Compra
2016-06-15,31.04,13.20,17.84,Compra
2016-06-16,33.57,17.27,16.30,Compra
2016-06-17,35.18,20.85,14.33,Compra
2016-06-20,36.04,23.89,12.15,Compra
2016-06-21,36.30,26.37,9.93,Compra
2016-06-22,36.09,28.32,7.77,Compra
2016-06-23,35.51,29.76,5.75,Compra
2016-06-24,34.66,30.74,3.92,Compra
2016-06-27,33.59,31.31,2.28,Compra
2016-06-28,32.38,31.52,0.86,Compra
2016-06-29,31.05,31.43,-0.38,Venda
2016-06-30,29.66,31.07,-1.41,Venda
2016-07-01,28.24,30.51,-2.27,Venda
2016-07-05,26.80,29.77,-2.97,Venda
2016-07-06,25.36,28.88,-3.52,Venda
2016-07-07,23.95,27.90,-3.95,Venda
2016-07-08,22.57,26.83,-4.26,Venda
2016-07-11,21.23,25.71,-4.48,Venda
2016-07-12,19.94,24.56,-4.62,Venda
2016-07-13,18.71,23.39,-4.68,Venda
2016-07-14,17.52,22.21,-4.69,Venda
2016-07-15,16.40,21.05,-4.65,Venda
2016-07-18,15.33,19.91,-4.58,Venda
2016-07-19,14.31,18.79,-4.48,Venda
2016-07-20,13.36,17.70,-4.34,Venda
2016-07-21,12.46,16.65,-4.19,Venda
2016-07-22,0.44,13.41,-12.97,Venda
2016-07-25,-8.98,8.93,-17.91,Venda
2016-07-26,-16.26,3.89,-20.15,Venda
2016-07-27,-21.78,-1.24,-20.54,Venda
2016-07-28,-25.85,-6.16,-19.69,Venda
2016-07-29,-28.75,-10.68,-18.07,Venda
2016-08-01,-30.69,-14.68,-16.01,Venda
2016-08-02,-31.86,-18.12,-13.74,Venda
2016-08-03,-32.42,-20.98,-11.44,Venda
2016-08-04,-32.48,-23.28,-9.20,Venda
2016-08-05,-32.16,-25.05,-7.11,Venda
2016-08-08,-31.55,-26.35,-5.20,Venda
2016-08-09,-30.70,-27.22,-3.48,Venda
2016-08-10,-29.69,-27.72,-1.97,Venda
2016-08-11,-28.56,-27.89,-0.67,Venda
2016-08-12,-27.35,-27.78,0.43,Compra
2016-08-15,-26.09,-27.44,1.35,Compra
2016-08-16,-24.81,-26.91,2.10,Compra
2016-08-17,-23.52,-26.24,2.72,Compra
2016-08-18,-22.24,-25.44,3.20,Compra
2016-08-19,-20.99,-24.55,3.56,Compra
2016-08-22,-19.76,-23.59,3.83,Compra
2016-08-23,-18.58,-22.59,4.01,Compra
2016-08-24,-17.44,-21.56,4.12,Compra
2016-08-25,-16.35,-20.52,4.17,Compra
2016-08-26,-15.31,-19.48,4.17,Compra
2016-08-29,-14.32,-18.44,4.12,Compra
2016-08-30,-13.38,-17.43,4.05,Compra
2016-08-31,-12.49,-16.44,3.95,Compra
2016-09-01,-11.66,-15.49,3.83,Compra
2016-09-02,-10.87,-14.56,3.69,Compra
2016-09-06,-10.12,-13.67,3.55,Compra
2016-09-07,-9.43,-12.83,3.40,Compra
2016-09-08,-8.77,-12.01,3.24,Compra
2016-09-09,-8.16,-11.24,3.08,Compra
2016-09-12,-7.59,-10.51,2.92,Compra
2016-09-13,-7.05,-9.82,2.77,Compra
2016-09-14,-6.55,-9.17,2.62,Compra
2016-09-15,-6.09,-8.55,2.46,Compra
2016-09-16,-5.65,-7.97,2.32,Compra
2016-09-19,-5.25,-7.43,2.18,Compra
2016-09-20,-4.87,-6.92,2.05,Compra
2016-09-21,-4.52,-6.44,1.92,Compra
2016-09-22,-4.19,-5.99,1.80,Compra
2016-09-23,-3.89,-5.57,1.68,Compra
2016-09-26,-3.61,-5.18,1.57,Compra
2016-09-27,-3.35,-4.81,1.46,Compra
2016-09-28,-3.10,-4.47,1.37,Compra
2016-09-29,-2.88,-4.15,1.27,Compra
2016-09-30,-2.67,-3.85,1.18,Compra
2016-10-03,-2.47,-3.58,1.11,Compra
2016-10-04,-2.29,-3.32,1.03,Compra
2016-10-05,-2.12,-3.08,0.96,Compra
2016-10-06,-1.97,-2.86,0.89,Compra
2016-10-07,-1.82,-2.65,0.83,Compra
2016-10-10,-1.69,-2.46,0.77,Compra
2016-10-11,-1.56,-2.28,0.72,Compra
2016-10-12,-1.45,-2.11,0.66,Compra
2016-10-13,-1.34,-1.96,0.62,Compra
2016-10-14,-1.24,-1.81,0.57,Compra
2016-10-17,-1.15,-1.68,0.53,Compra
2016-10-18,-1.07,-1.56,0.49,Compra
2016-10-19,-0.99,-1.45,0.46,Compra
2016-10-20,-0.92,-1.34,0.42,Compra
2016-10-21,-0.85,-1.24,0.39,Compra
2016-10-24,-0.79,-1.15,0.36,Compra
2016-10-25,-0.73,-1.07,0.34,Compra
2016-10-26,-0.67,-0.99,0.32,Compra
2016-10-27,-0.62,-0.91,0.29,Compra
2016-10-28,-0.58,-0.85,0.27,Compra
2016-10-31,-0.54,-0.79,0.25,Compra
2016-11-01,-0.50,-0.73,0.23,Compra
2016-11-02,-0.46,-0.68,0.22,Compra
2016-11-03,-0.43,-0.63,0.20,Compra
2016-11-04,-0.39,-0.58,0.19,Compra
2016-11-07,-0.36,-0.54,0.18,Compra
2016-11-08,-0.34,-0.50,0.16,Compra
2016-11-09,-0.31,-0.46,0.15,Compra
2016-11-10,-0.29,-0.43,0.14,Compra
2016-11-11,-0.27,-0.39,0.12,Compra
2016-11-14,-0.25,-0.37,0.12,Compra
2016-11-15,-0.23,-0.34,0.11,Compra
2016-11-16,-0.21,-0.31,0.10,Compra
2016-11-17,-0.20,-0.29,0.09,Compra
2016-11-18,-0.18,-0.27,0.09,Compra
2016-11-21,-0.17,-0.25,0.08,Compra
2016-11-22,-0.16,-0.23,0.07,Compra
2016-11-23,-0.14,-0.21,0.07,Compra
2016-11-25,-0.13,-0.20,0.07,Compra
2016-11-28,-0.12,-0.18,0.06,Compra
2016-11-29,-0.12,-0.17,0.05,Compra
2016-11-30,-0.11,-0.16,0.05,Compra
2016-12-01,-0.10,-0.15,0.05,Compra
2016-12-02,-0.09,-0.13,0.04,Compra
2016-12-05,-0.08,-0.12,0.04,Compra
2016-12-06,-0.08,-0.11,0.03,Compra
2016-12-07,-0.07,-0.11,0.04,Compra
2016-12-08,-0.07,-0.10,0.03,Compra
2016-12-09,-0.06,-0.09,0.03,Compra
2016-12-12,-0.06,-0.08,0.02,Compra
2016-12-13,-0.05,-0.08,0.03,Compra
2016-12-14,-0.05,-0.07,0.02,Compra
2016-12-15,-0.05,-0.07,0.02,Compra
2016-12-16,-0.04,-0.06,0.02,Compra
2016-12-19,-0.04,-0.06,0.02,Compra
2016-12-20,-0.04,-0.05,0.01,Compra
2016-12-21,-0.03,-0.05,0.02,Compra
2016-12-22,-0.03,-0.05,0.02,Compra
2016-12-23,-0.03,-0.04,0.01,Compra
2016-12-27,-0.03,-0.04,0.01,Compra
2016-12-28,-0.02,-0.04,0.02,Compra
2016-12-29,-0.02,-0.03,0.01,Compra
2016-12-30,-0.02,-0.03,0.01,Compra
2017-01-03,-0.02,-0.03,0.01,Compra
2017-01-04,-0.02,-0.03,0.01,Compra
2017-01-05,-0.02,-0.03,0.01,Compra
2017-01-06,-0.02,-0.02,0.00,Neutro
2017-01-09,-0.01,-0.02,0.01,Compra
2017-01-10,-0.01,-0.02,0.01,Compra
2017-01-11,-0.01,-0.02,0.01,Compra
2017-01-12,-0.01,-0.02,0.01,Compra
2017-01-13,-0.01,-0.01,0.00,Neutro
2017-01-17,-0.01,-0.01,0.00,Neutro
2017-01-18,-0.01,-0.01,0.00,Neutro
2017-01-19,-0.01,-0.01,0.00,Neutro
2017-01-20,-0.01,-0.01,0.00,Neutro
2017-01-23,-0.01,-0.01,0.00,Neutro
2017-01-24,-0.01,-0.01,0.00,Neutro
2017-01-25,-0.01,-0.01,0.00,Neutro
2017-01-26,-0.01,-0.01,0.00,Neutro
2017-01-27,-0.01,-0.01,0.00,Neutro
2017-01-30,-0.00,-0.01,0.01,Compra
2017-01-31,-0.00,-0.01,0.01,Compra
2017-02-01,-0.00,-0.01,0.01,Compra
2017-02-02,-0.00,-0.00,0.00,Neutro
2017-02-03,-0.00,-0.00,0.00,Neutro
2017-02-06,-0.00,-0.00,0.00,Neutro
2017-02-07,-0.00,-0.00,0.00,Neutro
2017-02-08,-0.00,-0.00,0.00,Neutro
2017-02-09,-0.00,-0.00,0.00,Neutro
2017-02-10,-0.00,-0.00,0.00,Neutro
2017-02-13,-0.00,-0.00,0.00,Neutro
2017-02-14,-0.00,-0.00,0.00,Neutro
2017-02-15,11.17,2.23,8.94,Compra
2017-02-16,8.62,3.51,5.11,Compra
2017-02-17,17.70,6.35,11.35,Compra
2017-02-21,24.61,10.00,14.61,Compra
2017-02-22,29.74,13.95,15.79,Compra
2017-02-23,33.42,17.84,15.58,Compra
2017-02-24,35.92,21.46,14.46,Compra
2017-02-27,37.48,24.66,12.82,Compra
2017-02-28,38.27,27.38,10.89,Compra
2017-03-01,38.45,29.60,8.85,Compra
2017-03-02,38.15,31.31,6.84,Compra
2017-03-03,37.49,32.54,4.95,Compra
2017-03-06,47.71,35.58,12.13,Compra
2017-03-07,44.00,37.26,6.74,Compra
2017-03-08,40.60,37.93,2.67,Compra
2017-03-09,48.63,40.07,8.56,Compra
2017-03-10,43.21,40.70,2.51,Compra
2017-03-13,38.47,40.25,-1.78,Venda
2017-03-14,34.31,39.06,-4.75,Venda
2017-03-15,30.67,37.38,-6.71,Venda
2017-03-16,27.46,35.40,-7.94,Venda
2017-03-17,24.64,33.25,-8.61,Venda
2017-03-20,22.14,31.03,-8.89,Venda
2017-03-21,19.94,28.81,-8.87,Venda
2017-03-22,17.98,26.64,-8.66,Venda
2017-03-23,16.24,24.56,-8.32,Venda
2017-03-24,14.70,22.59,-7.89,Venda
2017-03-27,13.32,20.74,-7.42,Venda
2017-03-28,12.09,19.01,-6.92,Venda
2017-03-29,44.49,24.10,20.39,Compra
2017-03-30,24.69,24.22,0.47,Compra
2017-03-31,8.91,21.16,-12.25,Venda
2017-04-03,41.11,25.15,15.96,Compra
2017-04-04,54.70,31.06,23.64,Compra
2017-04-05,64.72,37.79,26.93,Compra
2017-04-06,71.84,44.60,27.24,Compra
2017-04-07,76.60,51.00,25.60,Compra
2017-04-10,79.45,56.69,22.76,Compra
2017-04-11,80.78,61.51,19.27,Compra
2017-04-12,80.90,65.39,15.51,Compra
2017-04-13,80.08,68.33,11.75,Compra
2017-04-17,56.18,65.90,-9.72,Venda
2017-04-18,36.82,60.08,-23.26,Venda
2017-04-19,10.06,50.08,-40.02,Venda
2017-04-20,-11.02,37.86,-48.88,Venda
2017-04-21,-27.41,24.80,-52.21,Venda
2017-04-24,-39.93,11.86,-51.79,Venda
2017-04-25,-49.29,-0.37,-48.92,Venda
2017-04-26,-56.07,-11.51,-44.56,Venda
2017-04-27,-60.73,-21.36,-39.37,Venda
2017-04-28,-63.70,-29.82,-33.88,Venda
2017-05-01,-65.29,-36.92,-28.37,Venda
2017-05-02,-65.80,-42.69,-23.11,Venda
2017-05-03,-65.45,-47.25,-18.20,Venda
2017-05-04,-64.42,-50.68,-13.74,Venda
2017-05-05,-62.89,-53.12,-9.77,Venda
2017-05-08,-38.63,-50.22,11.59,Compra
2017-05-09,-19.19,-44.02,24.83,Compra
2017-05-10,-3.74,-35.96,32.22,Compra
2017-05-11,8.41,-27.09,35.50,Compra
2017-05-12,29.00,-15.87,44.87,Compra
2017-05-15,33.64,-5.97,39.61,Compra
2017-05-16,36.88,2.60,34.28,Compra
2017-05-17,39.01,9.88,29.13,Compra
2017-05-18,40.23,15.95,24.28,Compra
2017-05-19,40.72,20.91,19.81,Compra
2017-05-22,40.65,24.85,15.80,Compra
2017-05-23,40.13,27.91,12.22,Compra
2017-05-24,28.09,27.95,0.14,Compra
2017-05-25,29.51,28.26,1.25,Compra
2017-05-26,30.29,28.67,1.62,Compra
2017-05-30,30.55,29.04,1.51,Compra
2017-05-31,30.41,29.32,1.09,Compra
2017-06-01,29.95,29.44,0.51,Compra
2017-06-02,29.25,29.40,-0.15,Venda
2017-06-05,28.37,29.20,-0.83,Venda
2017-06-06,27.35,28.83,-1.48,Venda
2017-06-07,15.08,26.08,-11.00,Venda
2017-06-08,5.29,21.92,-16.63,Venda
2017-06-09,-2.44,17.05,-19.49,Venda
2017-06-12,-8.47,11.94,-20.41,Venda
2017-06-13,-13.09,6.94,-20.03,Venda
2017-06-14,-16.57,2.24,-18.81,Venda
2017-06-15,-19.10,-2.03,-17.07,Venda
2017-06-16,-32.04,-8.03,-24.01,Venda
2017-06-19,-30.64,-12.55,-18.09,Venda
2017-06-20,-29.20,-15.88,-13.32,Venda
2017-06-21,-27.73,-18.25,-9.48,Venda
2017-06-22,-26.27,-19.86,-6.41,Venda
2017-06-23,-24.82,-20.85,-3.97,Venda
2017-06-26,-23.41,-21.36,-2.05,Venda
2017-06-27,-22.03,-21.49,-0.54,Venda
2017-06-28,-20.70,-21.34,0.64,Compra
2017-06-29,-19.42,-20.95,1.53,Compra
2017-06-30,-18.20,-20.40,2.20,Compra
2017-07-03,-17.04,-19.73,2.69,Compra
2017-07-05,-15.93,-18.97,3.04,Compra
2017-07-06,-14.88,-18.15,3.27,Compra
2017-07-07,-13.89,-17.30,3.41,Compra
2017-07-10,-12.95,-16.43,3.48,Compra
2017-07-11,-12.07,-15.56,3.49,Compra
2017-07-12,-11.25,-14.70,3.45,Compra
2017-07-13,-10.47,-13.85,3.38,Compra
2017-07-14,-9.74,-13.03,3.29,Compra
2017-07-17,-9.06,-12.23,3.17,Compra
2017-07-18,-8.43,-11.47,3.04,Compra
2017-07-19,-7.83,-10.75,2.92,Compra
2017-07-20,-18.44,-12.28,-6.16,Venda
2017-07-21,-15.38,-12.90,-2.48,Venda
2017-07-24,-12.81,-12.88,0.07,Compra
2017-07-25,-10.64,-12.44,1.80,Compra
2017-07-26,-8.82,-11.71,2.89,Compra
2017-07-27,-7.30,-10.83,3.53,Compra
2017-07-28,-6.02,-9.87,3.85,Compra
2017-07-31,17.38,-4.42,21.80,Compra
2017-08-01,24.35,1.34,23.01,Compra
2017-08-02,40.71,9.21,31.50,Compra
2017-08-03,41.88,15.74,26.14,Compra
2017-08-04,64.67,25.53,39.14,Compra
2017-08-07,81.78,36.78,45.00,Compra
2017-08-08,83.09,46.04,37.05,Compra
2017-08-09,83.17,53.47,29.70,Compra
2017-08-10,82.28,59.23,23.05,Compra
2017-08-11,80.65,63.51,17.14,Compra
2017-08-14,78.45,66.50,11.95,Compra
2017-08-15,75.83,68.37,7.46,Compra
2017-08-16,84.09,71.51,12.58,Compra
2017-08-17,78.43,72.90,5.53,Compra
2017-08-18,73.10,72.94,0.16,Compra
2017-08-21,68.09,71.97,-3.88,Venda
2017-08-22,52.23,68.02,-15.79,Venda
2017-08-23,50.37,64.49,-14.12,Venda
2017-08-24,59.50,63.49,-3.99,Venda
2017-08-25,65.99,63.99,2.00,Compra
2017-08-28,70.31,65.26,5.05,Compra
2017-08-29,72.90,66.78,6.12,Compra
2017-08-30,74.10,68.25,5.85,Compra
2017-08-31,74.19,69.44,4.75,Compra
2017-09-01,73.42,70.23,3.19,Compra
2017-09-05,71.98,70.58,1.40,Compra
2017-09-06,70.03,70.47,-0.44,Venda
2017-09-07,67.70,69.92,-2.22,Venda
2017-09-08,65.11,68.96,-3.85,Venda
2017-09-11,62.33,67.63,-5.30,Venda
2017-09-12,59.45,65.99,-6.54,Venda
2017-09-13,56.51,64.10,-7.59,Venda
2017-09-14,53.57,61.99,-8.42,Venda
2017-09-15,28.31,55.26,-26.95,Venda
2017-09-18,30.54,50.31,-19.77,Venda
2017-09-19,31.94,46.64,-14.70,Venda
2017-09-20,32.67,43.84,-11.17,Venda
2017-09-21,32.87,41.65,-8.78,Venda
2017-09-22,32.65,39.85,-7.20,Venda
2017-09-25,9.77,33.83,-24.06,Venda
2017-09-26,-19.43,23.18,-42.61,Venda
2017-09-27,-19.75,14.59,-34.34,Venda
2017-09-28,-30.95,5.49,-36.44,Venda
2017-09-29,-28.20,-1.25,-26.95,Venda
2017-10-02,-25.73,-6.15,-19.58,Venda
2017-10-03,-23.50,-9.62,-13.88,Venda
2017-10-04,-32.65,-14.22,-18.43,Venda
2017-10-05,-39.44,-19.27,-20.17,Venda
2017-10-06,-33.15,-22.04,-11.11,Venda
2017-10-09,-27.85,-23.21,-4.64,Venda
2017-10-10,-45.71,-27.71,-18.00,Venda
2017-10-11,-36.84,-29.53,-7.31,Venda
2017-10-12,-40.65,-31.76,-8.89,Venda
2017-10-13,-54.33,-36.27,-18.06,Venda
2017-10-16,-64.43,-41.90,-22.53,Venda
2017-10-17,-60.45,-45.61,-14.84,Venda
2017-10-18,-67.80,-50.05,-17.75,Venda
2017-10-19,-72.79,-54.60,-18.19,Venda
2017-10-20,-64.71,-56.62,-8.09,Venda
2017-10-23,-68.80,-59.06,-9.74,Venda
2017-10-24,-71.22,-61.49,-9.73,Venda
2017-10-25,-72.31,-63.65,-8.66,Venda
2017-10-26,-72.34,-65.39,-6.95,Venda
2017-10-27,-71.53,-66.62,-4.91,Venda
2017-10-30,-70.09,-67.31,-2.78,Venda
2017-10-31,-68.16,-67.48,-0.68,Venda
2017-11-01,-65.87,-67.16,1.29,Compra
2017-11-02,-63.33,-66.39,3.06,Compra
2017-11-03,-49.44,-63.00,13.56,Compra
2017-11-06,-49.17,-60.24,11.07,Compra
2017-11-07,-48.40,-57.87,9.47,Compra
2017-11-08,-47.24,-55.74,8.50,Compra
2017-11-09,-45.80,-53.75,7.95,Compra
2017-11-10,-44.14,-51.83,7.69,Compra
2017-11-13,-42.34,-49.93,7.59,Compra
2017-11-14,-40.45,-48.04,7.59,Compra
2017-11-15,-38.51,-46.13,7.62,Compra
2017-11-16,-36.54,-44.21,7.67,Compra
2017-11-17,-34.59,-42.29,7.70,Compra
2017-11-20,-32.67,-40.36,7.69,Compra
2017-11-21,-19.62,-36.22,16.60,Compra
2017-11-22,2.00,-28.57,30.57,Compra
2017-11-24,7.74,-21.31,29.05,Compra
2017-11-27,23.32,-12.38,35.70,Compra
2017-11-28,35.26,-2.86,38.12,Compra
2017-11-29,44.21,6.56,37.65,Compra
2017-11-30,50.72,15.39,35.33,Compra
2017-12-01,44.08,21.13,22.95,Compra
2017-12-04,49.54,26.81,22.73,Compra
2017-12-05,42.08,29.86,12.22,Compra
2017-12-06,46.93,33.28,13.65,Compra
2017-12-07,50.19,36.66,13.53,Compra
2017-12-08,52.18,39.76,12.42,Compra
2017-12-11,64.31,44.67,19.64,Compra
2017-12-12,73.08,50.35,22.73,Compra
2017-12-13,67.95,53.87,14.08,Compra
2017-12-14,51.98,53.49,-1.51,Venda
2017-12-15,38.89,50.57,-11.68,Venda
2017-12-18,17.01,43.86,-26.85,Venda
2017-12-19,-0.32,35.02,-35.34,Venda
2017-12-20,-2.72,27.48,-30.20,Venda
2017-12-21,-4.58,21.06,-25.64,Venda
2017-12-22,5.19,17.89,-12.70,Venda
2017-12-26,12.78,16.87,-4.09,Venda
2017-12-27,7.42,14.98,-7.56,Venda
2017-12-28,3.13,12.61,-9.48,Venda
2017-12-29,10.90,12.27,-1.37,Venda
2018-01-02,16.87,13.19,3.68,Compra
2018-01-03,10.18,12.59,-2.41,Venda
2018-01-04,27.16,15.50,11.66,Compra
2018-01-05,51.33,22.67,28.66,Compra
2018-01-08,69.67,32.07,37.60,Compra
2018-01-09,72.09,40.07,32.02,Compra
2018-01-10,84.32,48.92,35.40,Compra
2018-01-11,81.78,55.49,26.29,Compra
2018-01-12,90.02,62.40,27.62,Compra
2018-01-16,95.46,69.01,26.45,Compra
2018-01-17,109.79,77.17,32.62,Compra
2018-01-18,142.11,90.16,51.95,Compra
2018-01-19,154.64,103.05,51.59,Compra
2018-01-22,151.53,112.75,38.78,Compra
2018-01-23,147.37,119.67,27.70,Compra
2018-01-24,164.76,128.69,36.07,Compra
2018-01-25,165.34,136.02,29.32,Compra
2018-01-26,163.92,141.60,22.32,Compra
2018-01-29,172.10,147.70,24.40,Compra
2018-01-30,165.38,151.24,14.14,Compra
2018-01-31,169.40,154.87,14.53,Compra
2018-02-01,159.45,155.78,3.67,Compra
2018-02-02,138.67,152.36,-13.69,Venda
2018-02-05,120.80,146.05,-25.25,Venda
2018-02-06,105.43,137.93,-32.50,Venda
2018-02-07,103.36,131.01,-27.65,Venda
2018-02-08,89.39,122.69,-33.30,Venda
2018-02-09,66.25,111.40,-45.15,Venda
2018-02-12,36.20,96.36,-60.16,Venda
2018-02-13,34.59,84.01,-49.42,Venda
2018-02-14,32.92,73.79,-40.87,Venda
2018-02-15,42.41,67.51,-25.10,Venda
2018-02-16,49.37,63.88,-14.51,Venda
2018-02-20,54.25,61.96,-7.71,Venda
2018-02-21,57.46,61.06,-3.60,Venda
2018-02-22,59.32,60.71,-1.39,Venda
2018-02-23,71.27,62.82,8.45,Compra
2018-02-26,57.48,61.75,-4.27,Venda
2018-02-27,34.86,56.38,-21.52,Venda
2018-02-28,16.73,48.45,-31.72,Venda
2018-03-01,-8.83,36.99,-45.82,Venda
2018-03-02,-6.41,28.31,-34.72,Venda
2018-03-05,-4.45,21.76,-26.21,Venda
2018-03-06,-2.86,16.83,-19.69,Venda
2018-03-07,-1.58,13.15,-14.73,Venda
2018-03-08,-22.90,5.94,-28.84,Venda
2018-03-09,-17.00,1.35,-18.35,Venda
2018-03-12,-1.02,0.88,-1.90,Venda
2018-03-13,-10.83,-1.46,-9.37,Venda
2018-03-14,3.95,-0.38,4.33,Compra
2018-03-15,26.65,5.03,21.62,Compra
2018-03-16,44.14,12.85,31.29,Compra
2018-03-19,12.66,12.81,-0.15,Venda
2018-03-20,-0.98,10.05,-11.03,Venda
2018-03-21,-0.49,7.94,-8.43,Venda
2018-03-22,-0.10,6.34,-6.44,Venda
2018-03-23,11.38,7.34,4.04,Compra
2018-03-26,20.24,9.92,10.32,Compra
2018-03-27,26.96,13.33,13.63,Compra
2018-03-28,9.57,12.58,-3.01,Venda
2018-03-29,-4.16,9.23,-13.39,Venda
2018-04-02,-26.04,2.18,-28.22,Venda
2018-04-03,-54.05,-9.07,-44.98,Venda
2018-04-04,-41.87,-15.63,-26.24,Venda
2018-04-05,-31.86,-18.88,-12.98,Venda
2018-04-06,-34.82,-22.06,-12.76,Venda
2018-04-09,-36.74,-25.00,-11.74,Venda
2018-04-10,-48.99,-29.80,-19.19,Venda
2018-04-11,-58.04,-35.45,-22.59,Venda
2018-04-12,-86.79,-45.71,-41.08,Venda
2018-04-13,-97.17,-56.01,-41.16,Venda
2018-04-16,-115.36,-67.88,-47.48,Venda
2018-04-17,-117.13,-77.73,-39.40,Venda
2018-04-18,-117.18,-85.62,-31.56,Venda
2018-04-19,-127.05,-93.90,-33.15,Venda
2018-04-20,-133.34,-101.79,-31.55,Venda
2018-04-23,-136.74,-108.78,-27.96,Venda
2018-04-24,-137.85,-114.59,-23.26,Venda
2018-04-25,-125.99,-116.87,-9.12,Venda
2018-04-26,-115.25,-116.55,1.30,Compra
2018-04-27,-105.53,-114.35,8.82,Compra
2018-04-30,-96.71,-110.82,14.11,Compra
2018-05-01,-88.69,-106.39,17.70,Compra
2018-05-02,-81.40,-101.39,19.99,Compra
2018-05-03,-74.76,-96.07,21.31,Compra
2018-05-04,-68.71,-90.60,21.89,Compra
2018-05-07,-74.35,-87.35,13.00,Compra
2018-05-08,-66.76,-83.23,16.47,Compra
2018-05-09,-60.05,-78.59,18.54,Compra
2018-05-10,-54.11,-73.70,19.59,Compra
2018-05-11,-48.83,-68.72,19.89,Compra
2018-05-14,-44.15,-63.81,19.66,Compra
2018-05-15,-39.97,-59.04,19.07,Compra
2018-05-16,-25.08,-52.25,27.17,Compra
2018-05-17,-13.12,-44.42,31.30,Compra
2018-05-18,-3.61,-36.26,32.65,Compra
2018-05-21,3.89,-28.23,32.12,Compra
2018-05-22,9.72,-20.64,30.36,Compra
2018-05-23,3.01,-15.91,18.92,Compra
2018-05-24,-2.28,-13.18,10.90,Compra
2018-05-25,-6.40,-11.83,5.43,Compra
2018-05-29,-20.73,-13.61,-7.12,Venda
2018-05-30,-20.55,-15.00,-5.55,Venda
2018-05-31,-31.34,-18.27,-13.07,Venda
2018-06-01,-39.43,-22.50,-16.93,Venda
2018-06-04,-45.33,-27.06,-18.27,Venda
2018-06-05,-49.43,-31.54,-17.89,Venda
2018-06-06,-52.08,-35.65,-16.43,Venda
2018-06-07,-42.40,-37.00,-5.40,Venda
2018-06-08,-34.33,-36.46,2.13,Compra
2018-06-11,-27.61,-34.69,7.08,Compra
2018-06-12,-33.20,-34.39,1.19,Compra
2018-06-13,-37.21,-34.96,-2.25,Venda
2018-06-14,-39.92,-35.95,-3.97,Venda
2018-06-15,-41.59,-37.08,-4.51,Venda
2018-06-18,-53.59,-40.38,-13.21,Venda
2018-06-19,-51.22,-42.55,-8.67,Venda
