Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-11,0.20,0.20,0.00,Neutro
2020-08-12,0.18,0.20,-0.02,Venda
2020-08-13,0.16,0.19,-0.03,Venda
2020-08-14,0.17,0.19,-0.02,Venda
2020-08-17,0.15,0.18,-0.03,Venda
2020-08-18,0.14,0.17,-0.03,Venda
2020-08-19,0.15,0.17,-0.02,Venda
2020-08-20,0.15,0.16,-0.01,Venda
2020-08-21,0.15,0.16,-0.01,Venda
2020-08-24,0.15,0.16,-0.01,Venda
2020-08-25,0.15,0.16,-0.01,Venda
2020-08-26,0.14,0.15,-0.01,Venda
2020-08-27,0.14,0.15,-0.01,Venda
2020-08-28,0.13,0.15,-0.02,Venda
2020-08-31,0.11,0.14,-0.03,Venda
2020-09-01,0.10,0.13,-0.03,Venda
2020-09-02,0.09,0.12,-0.03,Venda
2020-09-03,0.07,0.11,-0.04,Venda
2020-09-04,0.04,0.10,-0.06,Venda
2020-09-08,0.03,0.08,-0.05,Venda
2020-09-09,0.03,0.07,-0.04,Venda
2020-09-10,0.02,0.06,-0.04,Venda
2020-09-11,0.00,0.05,-0.05,Venda
2020-09-14,0.00,0.04,-0.04,Venda
2020-09-15,0.01,0.03,-0.02,Venda
2020-09-16,0.01,0.03,-0.02,Venda
2020-09-17,0.01,0.03,-0.02,Venda
2020-09-18,0.02,0.02,0.00,Neutro
2020-09-21,0.01,0.02,-0.01,Venda
2020-09-22,0.00,0.02,-0.02,Venda
2020-09-23,-0.01,0.01,-0.02,Venda
2020-09-24,-0.03,0.00,-0.03,Venda
2020-09-25,-0.02,-0.00,-0.02,Venda
2020-09-28,-0.01,-0.00,-0.01,Venda
2020-09-29,-0.01,-0.00,-0.01,Venda
2020-09-30,0.00,-0.00,0.00,Neutro
2020-10-01,-0.01,-0.00,-0.01,Venda
2020-10-02,0.00,-0.00,0.00,Neutro
2020-10-05,0.04,0.00,0.04,Compra
2020-10-06,0.06,0.02,0.04,Compra
2020-10-07,0.09,0.03,0.06,Compra
2020-10-08,0.09,0.04,0.05,Compra
2020-10-09,0.09,0.05,0.04,Compra
2020-10-12,0.10,0.06,0.04,Compra
2020-10-13,0.10,0.07,0.03,Compra
2020-10-14,0.11,0.08,0.03,Compra
2020-10-15,0.11,0.08,0.03,Compra
2020-10-16,0.12,0.09,0.03,Compra
2020-10-19,0.12,0.10,0.02,Compra
2020-10-20,0.12,0.10,0.02,Compra
2020-10-21,0.11,0.10,0.01,Compra
2020-10-22,0.11,0.10,0.01,Compra
2020-10-23,0.12,0.11,0.01,Compra
2020-10-26,0.11,0.11,0.00,Neutro
2020-10-27,0.12,0.11,0.01,Compra
2020-10-28,0.15,0.12,0.03,Compra
2020-10-29,0.18,0.13,0.05,Compra
2020-10-30,0.18,0.14,0.04,Compra
2020-11-02,0.15,0.14,0.01,Compra
2020-11-03,0.14,0.14,0.00,Neutro
2020-11-04,0.12,0.14,-0.02,Venda
2020-11-05,0.07,0.12,-0.05,Venda
2020-11-06,0.03,0.11,-0.08,Venda
2020-11-09,0.02,0.09,-0.07,Venda
2020-11-10,0.01,0.07,-0.06,Venda
2020-11-11,0.02,0.06,-0.04,Venda
2020-11-12,0.02,0.05,-0.03,Venda
2020-11-13,0.02,0.05,-0.03,Venda
2020-11-16,0.02,0.04,-0.02,Venda
2020-11-17,0.04,0.04,0.00,Neutro
2020-11-18,0.06,0.04,0.02,Compra
2020-11-19,0.07,0.05,0.02,Compra
2020-11-20,0.04,0.05,-0.01,Venda
2020-11-23,0.01,0.04,-0.03,Venda
2020-11-24,-0.01,0.03,-0.04,Venda
2020-11-25,0.00,0.02,-0.02,Venda
2020-11-27,0.00,0.02,-0.02,Venda
2020-11-30,0.02,0.02,0.00,Neutro
2020-12-01,0.06,0.03,0.03,Compra
2020-12-02,0.10,0.04,0.06,Compra
2020-12-03,0.15,0.06,0.09,Compra
2020-12-04,0.26,0.10,0.16,Compra
2020-12-07,0.28,0.14,0.14,Compra
2020-12-08,0.30,0.17,0.13,Compra
2020-12-09,0.26,0.19,0.07,Compra
2020-12-10,0.23,0.20,0.03,Compra
2020-12-11,0.20,0.20,0.00,Neutro
2020-12-14,0.18,0.19,-0.01,Venda
2020-12-15,0.17,0.19,-0.02,Venda
2020-12-16,0.15,0.18,-0.03,Venda
2020-12-17,0.13,0.17,-0.04,Venda
2020-12-18,0.08,0.15,-0.07,Venda
2020-12-21,0.04,0.13,-0.09,Venda
2020-12-22,0.02,0.11,-0.09,Venda
2020-12-23,0.01,0.09,-0.08,Venda
2020-12-24,0.04,0.08,-0.04,Venda
2020-12-28,0.04,0.07,-0.03,Venda
2020-12-29,0.02,0.06,-0.04,Venda
2020-12-30,0.04,0.06,-0.02,Venda
2020-12-31,0.04,0.05,-0.01,Venda
2021-01-04,0.03,0.05,-0.02,Venda
2021-01-05,0.04,0.05,-0.01,Venda
2021-01-06,0.02,0.04,-0.02,Venda
2021-01-07,0.03,0.04,-0.01,Venda
2021-01-08,0.04,0.04,0.00,Neutro
2021-01-11,0.08,0.05,0.03,Compra
2021-01-12,0.13,0.06,0.07,Compra
2021-01-13,0.16,0.08,0.08,Compra
2021-01-14,0.19,0.10,0.09,Compra
2021-01-15,0.21,0.13,0.08,Compra
2021-01-19,0.20,0.14,0.06,Compra
2021-01-20,0.21,0.15,0.06,Compra
2021-01-21,0.36,0.20,0.16,Compra
2021-01-22,0.50,0.26,0.24,Compra
2021-01-25,0.57,0.32,0.25,Compra
2021-01-26,0.70,0.40,0.30,Compra
2021-01-27,0.84,0.48,0.36,Compra
2021-01-28,0.93,0.57,0.36,Compra
2021-01-29,1.09,0.68,0.41,Compra
2021-02-01,1.12,0.77,0.35,Compra
2021-02-02,1.11,0.83,0.28,Compra
2021-02-03,1.05,0.88,0.17,Compra
2021-02-04,1.06,0.91,0.15,Compra
2021-02-05,1.06,0.94,0.12,Compra
2021-02-08,1.10,0.97,0.13,Compra
2021-02-09,1.18,1.02,0.16,Compra
2021-02-10,1.20,1.05,0.15,Compra
2021-02-11,1.15,1.07,0.08,Compra
2021-02-12,1.11,1.08,0.03,Compra
2021-02-16,1.04,1.07,-0.03,Venda
2021-02-17,0.97,1.05,-0.08,Venda
2021-02-18,0.91,1.02,-0.11,Venda
2021-02-19,0.86,0.99,-0.13,Venda
2021-02-22,0.79,0.95,-0.16,Venda
2021-02-23,0.73,0.91,-0.18,Venda
2021-02-24,0.76,0.88,-0.12,Venda
2021-02-25,0.76,0.85,-0.09,Venda
2021-02-26,0.72,0.83,-0.11,Venda
2021-03-01,0.67,0.80,-0.13,Venda
2021-03-02,0.57,0.75,-0.18,Venda
2021-03-03,0.45,0.69,-0.24,Venda
2021-03-04,0.34,0.62,-0.28,Venda
2021-03-05,0.25,0.55,-0.30,Venda
2021-03-08,0.17,0.47,-0.30,Venda
2021-03-09,0.16,0.41,-0.25,Venda
2021-03-10,0.14,0.36,-0.22,Venda
2021-03-11,0.25,0.33,-0.08,Venda
2021-03-12,0.38,0.34,0.04,Compra
2021-03-15,0.48,0.37,0.11,Compra
2021-03-16,0.56,0.41,0.15,Compra
2021-03-17,0.61,0.45,0.16,Compra
2021-03-18,0.64,0.49,0.15,Compra
2021-03-19,0.64,0.52,0.12,Compra
2021-03-22,0.74,0.56,0.18,Compra
2021-03-23,0.77,0.60,0.17,Compra
2021-03-24,0.73,0.63,0.10,Compra
2021-03-25,0.71,0.65,0.06,Compra
2021-03-26,0.72,0.66,0.06,Compra
2021-03-29,0.65,0.66,-0.01,Venda
2021-03-30,0.65,0.66,-0.01,Venda
2021-03-31,0.59,0.64,-0.05,Venda
2021-04-01,0.53,0.62,-0.09,Venda
2021-04-05,0.51,0.60,-0.09,Venda
2021-04-06,0.48,0.57,-0.09,Venda
2021-04-07,0.44,0.55,-0.11,Venda
2021-04-08,0.44,0.53,-0.09,Venda
2021-04-09,0.52,0.52,0.00,Neutro
2021-04-12,0.53,0.53,0.00,Neutro
2021-04-13,0.53,0.53,0.00,Neutro
2021-04-14,0.52,0.53,-0.01,Venda
2021-04-15,0.49,0.52,-0.03,Venda
2021-04-16,0.48,0.51,-0.03,Venda
2021-04-19,0.41,0.49,-0.08,Venda
2021-04-20,0.36,0.46,-0.10,Venda
2021-04-21,0.33,0.44,-0.11,Venda
2021-04-22,0.34,0.42,-0.08,Venda
2021-04-23,0.32,0.40,-0.08,Venda
2021-04-26,0.30,0.38,-0.08,Venda
2021-04-27,0.31,0.36,-0.05,Venda
2021-04-28,0.32,0.36,-0.04,Venda
2021-04-29,0.33,0.35,-0.02,Venda
2021-04-30,0.32,0.34,-0.02,Venda
2021-05-03,0.34,0.34,0.00,Neutro
2021-05-04,0.34,0.34,0.00,Neutro
2021-05-05,0.39,0.35,0.04,Compra
2021-05-06,0.39,0.36,0.03,Compra
2021-05-07,0.41,0.37,0.04,Compra
2021-05-10,0.39,0.37,0.02,Compra
2021-05-11,0.39,0.38,0.01,Compra
2021-05-12,0.37,0.38,-0.01,Venda
2021-05-13,0.33,0.37,-0.04,Venda
2021-05-14,0.26,0.35,-0.09,Venda
2021-05-17,0.21,0.32,-0.11,Venda
2021-05-18,0.21,0.30,-0.09,Venda
2021-05-19,0.20,0.28,-0.08,Venda
2021-05-20,0.15,0.25,-0.10,Venda
2021-05-21,0.12,0.23,-0.11,Venda
2021-05-24,0.12,0.20,-0.08,Venda
2021-05-25,0.13,0.19,-0.06,Venda
2021-05-26,0.15,0.18,-0.03,Venda
2021-05-27,0.21,0.19,0.02,Compra
2021-05-28,0.26,0.20,0.06,Compra
2021-06-01,0.30,0.22,0.08,Compra
2021-06-02,0.33,0.24,0.09,Compra
2021-06-03,0.33,0.26,0.07,Compra
2021-06-04,0.32,0.27,0.05,Compra
2021-06-07,0.28,0.27,0.01,Compra
2021-06-08,0.23,0.27,-0.04,Venda
2021-06-09,0.21,0.25,-0.04,Venda
2021-06-10,0.18,0.24,-0.06,Venda
2021-06-11,0.17,0.23,-0.06,Venda
2021-06-14,0.15,0.21,-0.06,Venda
2021-06-15,0.12,0.19,-0.07,Venda
2021-06-16,0.08,0.17,-0.09,Venda
2021-06-17,0.06,0.15,-0.09,Venda
2021-06-18,0.02,0.12,-0.10,Venda
2021-06-21,0.02,0.10,-0.08,Venda
2021-06-22,0.04,0.09,-0.05,Venda
2021-06-23,0.03,0.08,-0.05,Venda
2021-06-24,0.02,0.07,-0.05,Venda
2021-06-25,0.06,0.06,0.00,Neutro
2021-06-28,0.05,0.06,-0.01,Venda
2021-06-29,0.03,0.06,-0.03,Venda
2021-06-30,-0.02,0.04,-0.06,Venda
2021-07-01,-0.03,0.03,-0.06,Venda
2021-07-02,0.01,0.02,-0.01,Venda
2021-07-06,0.04,0.03,0.01,Compra
2021-07-07,0.06,0.03,0.03,Compra
2021-07-08,0.06,0.04,0.02,Compra
2021-07-09,0.14,0.06,0.08,Compra
2021-07-12,0.18,0.08,0.10,Compra
2021-07-13,0.20,0.11,0.09,Compra
2021-07-14,0.22,0.13,0.09,Compra
2021-07-15,0.20,0.14,0.06,Compra
2021-07-16,0.16,0.15,0.01,Compra
2021-07-19,0.11,0.14,-0.03,Venda
2021-07-20,0.01,0.11,-0.10,Venda
2021-07-21,-0.04,0.08,-0.12,Venda
2021-07-22,-0.05,0.06,-0.11,Venda
2021-07-23,-0.03,0.04,-0.07,Venda
2021-07-26,-0.00,0.03,-0.03,Venda
2021-07-27,0.05,0.03,0.02,Compra
2021-07-28,0.02,0.03,-0.01,Venda
2021-07-29,-0.01,0.02,-0.03,Venda
2021-07-30,-0.05,0.01,-0.06,Venda
2021-08-02,-0.10,-0.01,-0.09,Venda
2021-08-03,-0.14,-0.04,-0.10,Venda
2021-08-04,-0.16,-0.06,-0.10,Venda
2021-08-05,-0.15,-0.08,-0.07,Venda
2021-08-06,-0.12,-0.09,-0.03,Venda
2021-08-09,-0.12,-0.09,-0.03,Venda
2021-08-10,-0.13,-0.10,-0.03,Venda
2021-08-11,-0.09,-0.10,0.01,Compra
2021-08-12,-0.07,-0.09,0.02,Compra
2021-08-13,-0.08,-0.09,0.01,Compra
2021-08-16,-0.15,-0.10,-0.05,Venda
2021-08-17,-0.17,-0.12,-0.05,Venda
2021-08-18,-0.15,-0.12,-0.03,Venda
2021-08-19,-0.15,-0.13,-0.02,Venda
2021-08-20,-0.18,-0.14,-0.04,Venda
2021-08-23,-0.18,-0.15,-0.03,Venda
2021-08-24,-0.16,-0.15,-0.01,Venda
2021-08-25,-0.15,-0.15,0.00,Neutro
2021-08-26,-0.16,-0.15,-0.01,Venda
2021-08-27,-0.14,-0.15,0.01,Compra
2021-08-30,-0.21,-0.16,-0.05,Venda
2021-08-31,-0.22,-0.17,-0.05,Venda
2021-09-01,-0.23,-0.18,-0.05,Venda
2021-09-02,-0.23,-0.19,-0.04,Venda
2021-09-03,-0.28,-0.21,-0.07,Venda
2021-09-07,-0.28,-0.22,-0.06,Venda
2021-09-08,-0.26,-0.23,-0.03,Venda
2021-09-09,-0.27,-0.24,-0.03,Venda
2021-09-10,-0.28,-0.25,-0.03,Venda
2021-09-13,-0.31,-0.26,-0.05,Venda
2021-09-14,-0.35,-0.28,-0.07,Venda
2021-09-15,-0.38,-0.30,-0.08,Venda
2021-09-16,-0.41,-0.32,-0.09,Venda
2021-09-17,-0.42,-0.34,-0.08,Venda
2021-09-20,-0.45,-0.36,-0.09,Venda
2021-09-21,-0.47,-0.38,-0.09,Venda
2021-09-22,-0.49,-0.41,-0.08,Venda
2021-09-23,-0.49,-0.42,-0.07,Venda
2021-09-24,-0.49,-0.44,-0.05,Venda
2021-09-27,-0.50,-0.45,-0.05,Venda
2021-09-28,-0.50,-0.46,-0.04,Venda
2021-09-29,-0.49,-0.47,-0.02,Venda
2021-09-30,-0.45,-0.46,0.01,Compra
2021-10-01,-0.42,-0.45,0.03,Compra
2021-10-04,-0.42,-0.45,0.03,Compra
2021-10-05,-0.41,-0.44,0.03,Compra
2021-10-06,-0.38,-0.43,0.05,Compra
2021-10-07,-0.32,-0.41,0.09,Compra
2021-10-08,-0.28,-0.38,0.10,Compra
2021-10-11,-0.25,-0.35,0.10,Compra
2021-10-12,-0.22,-0.33,0.11,Compra
2021-10-13,-0.21,-0.30,0.09,Compra
2021-10-14,-0.15,-0.27,0.12,Compra
2021-10-15,-0.07,-0.23,0.16,Compra
2021-10-18,-0.06,-0.20,0.14,Compra
2021-10-19,-0.05,-0.17,0.12,Compra
2021-10-20,-0.03,-0.14,0.11,Compra
2021-10-21,0.00,-0.11,0.11,Compra
2021-10-22,0.02,-0.09,0.11,Compra
2021-10-25,0.02,-0.06,0.08,Compra
2021-10-26,-0.01,-0.05,0.04,Compra
2021-10-27,0.00,-0.04,0.04,Compra
2021-10-28,0.01,-0.03,0.04,Compra
2021-10-29,0.05,-0.02,0.07,Compra
2021-11-01,0.14,0.02,0.12,Compra
2021-11-02,0.19,0.05,0.14,Compra
2021-11-03,0.26,0.09,0.17,Compra
2021-11-04,0.37,0.15,0.22,Compra
2021-11-05,0.73,0.26,0.47,Compra
2021-11-08,1.05,0.42,0.63,Compra
2021-11-09,1.27,0.59,0.68,Compra
2021-11-10,1.45,0.76,0.69,Compra
2021-11-11,1.76,0.96,0.80,Compra
2021-11-12,2.05,1.18,0.87,Compra
2021-11-15,2.36,1.42,0.94,Compra
2021-11-16,2.78,1.69,1.09,Compra
2021-11-17,3.08,1.97,1.11,Compra
2021-11-18,3.26,2.23,1.03,Compra
2021-11-19,3.48,2.48,1.00,Compra
2021-11-22,3.56,2.69,0.87,Compra
2021-11-23,3.63,2.88,0.75,Compra
2021-11-24,3.58,3.02,0.56,Compra
2021-11-26,3.45,3.11,0.34,Compra
2021-11-29,3.35,3.16,0.19,Compra
2021-11-30,3.15,3.15,0.00,Neutro
2021-12-01,3.00,3.12,-0.12,Venda
2021-12-02,2.68,3.03,-0.35,Venda
2021-12-03,2.45,2.92,-0.47,Venda
2021-12-06,1.99,2.73,-0.74,Venda
2021-12-07,1.82,2.55,-0.73,Venda
2021-12-08,1.72,2.38,-0.66,Venda
2021-12-09,1.64,2.24,-0.60,Venda
2021-12-10,1.32,2.05,-0.73,Venda
2021-12-13,0.97,1.84,-0.87,Venda
2021-12-14,0.62,1.59,-0.97,Venda
2021-12-15,0.32,1.34,-1.02,Venda
2021-12-16,0.04,1.08,-1.04,Venda
2021-12-17,-0.16,0.83,-0.99,Venda
2021-12-20,-0.31,0.60,-0.91,Venda
2021-12-21,-0.27,0.43,-0.70,Venda
2021-12-22,-0.20,0.30,-0.50,Venda
2021-12-23,0.02,0.25,-0.23,Venda
2021-12-27,0.23,0.24,-0.01,Venda
2021-12-28,0.41,0.28,0.13,Compra
2021-12-29,0.54,0.33,0.21,Compra
2021-12-30,0.71,0.41,0.30,Compra
2021-12-31,0.83,0.49,0.34,Compra
2022-01-03,0.80,0.55,0.25,Compra
2022-01-04,0.78,0.60,0.18,Compra
2022-01-05,0.65,0.61,0.04,Compra
2022-01-06,0.67,0.62,0.05,Compra
2022-01-07,0.66,0.63,0.03,Compra
2022-01-10,0.69,0.64,0.05,Compra
2022-01-11,0.66,0.64,0.02,Compra
2022-01-12,0.71,0.66,0.05,Compra
2022-01-13,0.72,0.67,0.05,Compra
2022-01-14,0.59,0.65,-0.06,Venda
2022-01-18,0.34,0.59,-0.25,Venda
2022-01-19,0.17,0.51,-0.34,Venda
2022-01-20,0.10,0.43,-0.33,Venda
2022-01-21,-0.01,0.34,-0.35,Venda
2022-01-24,0.03,0.28,-0.25,Venda
2022-01-25,-0.02,0.22,-0.24,Venda
2022-01-26,0.01,0.18,-0.17,Venda
2022-01-27,0.11,0.16,-0.05,Venda
2022-01-28,0.29,0.19,0.10,Compra
2022-01-31,0.48,0.25,0.23,Compra
2022-02-01,0.70,0.34,0.36,Compra
2022-02-02,1.02,0.47,0.55,Compra
2022-02-03,1.05,0.59,0.46,Compra
2022-02-04,1.01,0.67,0.34,Compra
2022-02-07,0.86,0.71,0.15,Compra
2022-02-08,0.87,0.74,0.13,Compra
2022-02-09,0.98,0.79,0.19,Compra
2022-02-10,0.92,0.82,0.10,Compra
2022-02-11,0.83,0.82,0.01,Compra
2022-02-14,0.88,0.83,0.05,Compra
2022-02-15,1.00,0.86,0.14,Compra
2022-02-16,1.03,0.90,0.13,Compra
2022-02-17,0.95,0.91,0.04,Compra
2022-02-18,0.81,0.89,-0.08,Venda
2022-02-22,0.70,0.85,-0.15,Venda
2022-02-23,0.49,0.78,-0.29,Venda
2022-02-24,0.45,0.71,-0.26,Venda
2022-02-25,0.44,0.66,-0.22,Venda
2022-02-28,0.42,0.61,-0.19,Venda
2022-03-01,0.37,0.56,-0.19,Venda
2022-03-02,0.49,0.55,-0.06,Venda
2022-03-03,0.75,0.59,0.16,Compra
2022-03-04,0.81,0.63,0.18,Compra
2022-03-07,0.69,0.64,0.05,Compra
2022-03-08,0.66,0.65,0.01,Compra
2022-03-09,0.61,0.64,-0.03,Venda
2022-03-10,0.55,0.62,-0.07,Venda
2022-03-11,0.73,0.64,0.09,Compra
2022-03-14,0.83,0.68,0.15,Compra
2022-03-15,0.93,0.73,0.20,Compra
2022-03-16,1.01,0.79,0.22,Compra
2022-03-17,1.04,0.84,0.20,Compra
2022-03-18,1.10,0.89,0.21,Compra
2022-03-21,1.17,0.95,0.22,Compra
2022-03-22,1.52,1.06,0.46,Compra
2022-03-23,1.79,1.21,0.58,Compra
2022-03-24,1.98,1.36,0.62,Compra
2022-03-25,2.00,1.49,0.51,Compra
2022-03-28,2.05,1.60,0.45,Compra
2022-03-29,2.13,1.71,0.42,Compra
2022-03-30,2.33,1.83,0.50,Compra
2022-03-31,2.46,1.96,0.50,Compra
2022-04-01,2.53,2.07,0.46,Compra
2022-04-04,2.58,2.17,0.41,Compra
2022-04-05,2.34,2.21,0.13,Compra
2022-04-06,1.93,2.15,-0.22,Venda
2022-04-07,1.69,2.06,-0.37,Venda
2022-04-08,1.44,1.94,-0.50,Venda
2022-04-11,1.23,1.79,-0.56,Venda
2022-04-12,1.12,1.66,-0.54,Venda
2022-04-13,1.07,1.54,-0.47,Venda
2022-04-14,0.86,1.41,-0.55,Venda
2022-04-18,0.67,1.26,-0.59,Venda
2022-04-19,0.56,1.12,-0.56,Venda
2022-04-20,0.66,1.03,-0.37,Venda
2022-04-21,0.70,0.96,-0.26,Venda
2022-04-22,0.50,0.87,-0.37,Venda
2022-04-25,0.20,0.74,-0.54,Venda
2022-04-26,-0.17,0.55,-0.72,Venda
2022-04-27,-0.39,0.37,-0.76,Venda
2022-04-28,-0.45,0.20,-0.65,Venda
2022-04-29,-0.57,0.05,-0.62,Venda
2022-05-02,-0.66,-0.09,-0.57,Venda
2022-05-03,-0.68,-0.21,-0.47,Venda
2022-05-04,-0.63,-0.29,-0.34,Venda
2022-05-05,-0.58,-0.35,-0.23,Venda
2022-05-06,-0.58,-0.40,-0.18,Venda
2022-05-09,-0.83,-0.48,-0.35,Venda
2022-05-10,-0.57,-0.50,-0.07,Venda
2022-05-11,-0.59,-0.52,-0.07,Venda
2022-05-12,-0.57,-0.53,-0.04,Venda
2022-05-13,-0.59,-0.54,-0.05,Venda
2022-05-16,-0.46,-0.53,0.07,Compra
2022-05-17,0.10,-0.40,0.50,Compra
2022-05-18,0.46,-0.23,0.69,Compra
2022-05-19,0.77,-0.03,0.80,Compra
2022-05-20,0.84,0.15,0.69,Compra
2022-05-23,1.08,0.33,0.75,Compra
2022-05-24,1.07,0.48,0.59,Compra
2022-05-25,1.16,0.62,0.54,Compra
2022-05-26,1.08,0.71,0.37,Compra
2022-05-27,0.97,0.76,0.21,Compra
2022-05-31,1.00,0.81,0.19,Compra
2022-06-01,0.94,0.83,0.11,Compra
2022-06-02,0.93,0.85,0.08,Compra
2022-06-03,0.82,0.85,-0.03,Venda
2022-06-06,0.84,0.85,-0.01,Venda
2022-06-07,0.82,0.84,-0.02,Venda
2022-06-08,0.68,0.81,-0.13,Venda
2022-06-09,0.54,0.75,-0.21,Venda
2022-06-10,0.28,0.66,-0.38,Venda
2022-06-13,-0.11,0.51,-0.62,Venda
2022-06-14,-0.41,0.32,-0.73,Venda
2022-06-15,-0.46,0.17,-0.63,Venda
2022-06-16,-0.70,-0.01,-0.69,Venda
2022-06-17,-0.80,-0.17,-0.63,Venda
2022-06-21,-0.86,-0.30,-0.56,Venda
2022-06-22,-0.93,-0.43,-0.50,Venda
2022-06-23,-1.11,-0.57,-0.54,Venda
2022-06-24,-1.14,-0.68,-0.46,Venda
2022-06-27,-1.18,-0.78,-0.40,Venda
2022-06-28,-1.21,-0.87,-0.34,Venda
2022-06-29,-1.26,-0.95,-0.31,Venda
2022-06-30,-1.30,-1.02,-0.28,Venda
2022-07-01,-1.41,-1.09,-0.32,Venda
2022-07-05,-1.44,-1.16,-0.28,Venda
2022-07-06,-1.44,-1.22,-0.22,Venda
2022-07-07,-1.35,-1.25,-0.10,Venda
2022-07-08,-1.34,-1.26,-0.08,Venda
2022-07-11,-1.40,-1.29,-0.11,Venda
2022-07-12,-1.36,-1.31,-0.05,Venda
2022-07-13,-1.31,-1.31,0.00,Neutro
2022-07-14,-1.36,-1.32,-0.04,Venda
2022-07-15,-1.43,-1.34,-0.09,Venda
2022-07-18,-1.29,-1.33,0.04,Compra
2022-07-19,-1.07,-1.28,0.21,Compra
2022-07-20,-0.99,-1.22,0.23,Compra
2022-07-21,-0.90,-1.16,0.26,Compra
2022-07-22,-0.89,-1.10,0.21,Compra
2022-07-25,-0.92,-1.07,0.15,Compra
2022-07-26,-0.96,-1.05,0.09,Compra
2022-07-27,-0.97,-1.03,0.06,Compra
2022-07-28,-1.07,-1.04,-0.03,Venda
2022-07-29,-1.13,-1.06,-0.07,Venda
2022-08-01,-1.08,-1.06,-0.02,Venda
2022-08-02,-1.01,-1.05,0.04,Compra
2022-08-03,-1.03,-1.05,0.02,Compra
2022-08-04,-0.99,-1.04,0.05,Compra
2022-08-05,-0.98,-1.02,0.04,Compra
2022-08-08,-0.78,-0.98,0.20,Compra
2022-08-09,-0.69,-0.92,0.23,Compra
2022-08-10,-0.62,-0.86,0.24,Compra
2022-08-11,-0.41,-0.77,0.36,Compra
2022-08-12,-0.21,-0.66,0.45,Compra
2022-08-15,0.07,-0.51,0.58,Compra
2022-08-16,0.29,-0.35,0.64,Compra
2022-08-17,0.52,-0.18,0.70,Compra
2022-08-18,0.68,-0.01,0.69,Compra
2022-08-19,0.82,0.16,0.66,Compra
2022-08-22,0.91,0.31,0.60,Compra
2022-08-23,1.02,0.45,0.57,Compra
2022-08-24,1.11,0.58,0.53,Compra
2022-08-25,1.29,0.72,0.57,Compra
2022-08-26,1.37,0.85,0.52,Compra
2022-08-29,1.47,0.98,0.49,Compra
2022-08-30,1.52,1.09,0.43,Compra
2022-08-31,1.44,1.16,0.28,Compra
2022-09-01,1.37,1.20,0.17,Compra
2022-09-02,1.26,1.21,0.05,Compra
2022-09-06,1.19,1.21,-0.02,Venda
2022-09-07,1.12,1.19,-0.07,Venda
2022-09-08,1.10,1.17,-0.07,Venda
2022-09-09,1.02,1.14,-0.12,Venda
2022-09-12,0.93,1.10,-0.17,Venda
2022-09-13,0.85,1.05,-0.20,Venda
2022-09-14,0.78,1.00,-0.22,Venda
2022-09-15,0.75,0.95,-0.20,Venda
2022-09-16,0.68,0.89,-0.21,Venda
2022-09-19,0.55,0.82,-0.27,Venda
2022-09-20,0.48,0.76,-0.28,Venda
2022-09-21,0.42,0.69,-0.27,Venda
2022-09-22,0.37,0.62,-0.25,Venda
2022-09-23,0.27,0.55,-0.28,Venda
2022-09-26,0.12,0.47,-0.35,Venda
2022-09-27,-0.01,0.37,-0.38,Venda
2022-09-28,-0.09,0.28,-0.37,Venda
2022-09-29,-0.10,0.20,-0.30,Venda
2022-09-30,-0.13,0.14,-0.27,Venda
2022-10-03,-0.05,0.10,-0.15,Venda
2022-10-04,-0.04,0.07,-0.11,Venda
2022-10-05,-0.11,0.04,-0.15,Venda
2022-10-06,-0.22,-0.02,-0.20,Venda
2022-10-07,-0.30,-0.07,-0.23,Venda
2022-10-10,-0.32,-0.12,-0.20,Venda
2022-10-11,-0.25,-0.15,-0.10,Venda
2022-10-12,-0.25,-0.17,-0.08,Venda
2022-10-13,-0.23,-0.18,-0.05,Venda
2022-10-14,-0.21,-0.19,-0.02,Venda
2022-10-17,-0.19,-0.19,0.00,Neutro
2022-10-18,-0.10,-0.17,0.07,Compra
2022-10-19,-0.02,-0.14,0.12,Compra
2022-10-20,0.10,-0.09,0.19,Compra
2022-10-21,0.21,-0.03,0.24,Compra
2022-10-24,0.23,0.02,0.21,Compra
2022-10-25,0.15,0.05,0.10,Compra
2022-10-26,0.07,0.05,0.02,Compra
2022-10-27,-0.02,0.04,-0.06,Venda
2022-10-28,-0.06,0.02,-0.08,Venda
2022-10-31,-0.04,0.01,-0.05,Venda
2022-11-01,0.00,0.00,0.00,Neutro
2022-11-02,0.07,0.02,0.05,Compra
2022-11-03,0.24,0.06,0.18,Compra
2022-11-04,0.38,0.13,0.25,Compra
2022-11-07,0.55,0.21,0.34,Compra
2022-11-08,0.62,0.29,0.33,Compra
2022-11-09,0.61,0.36,0.25,Compra
2022-11-10,0.07,0.30,-0.23,Venda
2022-11-11,-0.43,0.15,-0.58,Venda
2022-11-14,-1.32,-0.14,-1.18,Venda
2022-11-15,-1.86,-0.49,-1.37,Venda
2022-11-16,-2.32,-0.85,-1.47,Venda
2022-11-17,-2.70,-1.22,-1.48,Venda
2022-11-18,-2.97,-1.57,-1.40,Venda
2022-11-21,-3.23,-1.90,-1.33,Venda
2022-11-22,-3.39,-2.20,-1.19,Venda
2022-11-23,-3.44,-2.45,-0.99,Venda
