Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-08,246.61,267.73,-21.12,Venda
2022-09-09,232.40,260.66,-28.26,Venda
2022-09-12,222.17,252.96,-30.79,Venda
2022-09-13,210.67,244.50,-33.83,Venda
2022-09-14,189.48,233.50,-44.02,Venda
2022-09-15,159.16,218.63,-59.47,Venda
2022-09-16,110.85,197.08,-86.23,Venda
2022-09-19,78.92,173.44,-94.52,Venda
2022-09-20,49.81,148.72,-98.91,Venda
2022-09-21,24.05,123.78,-99.73,Venda
2022-09-22,-0.80,98.87,-99.67,Venda
2022-09-23,-14.28,76.24,-90.52,Venda
2022-09-26,-5.93,59.80,-65.73,Venda
2022-09-27,2.28,48.30,-46.02,Venda
2022-09-28,-22.03,34.23,-56.26,Venda
2022-09-29,-42.02,18.98,-61.00,Venda
2022-09-30,-53.22,4.54,-57.76,Venda
2022-10-03,-66.17,-9.60,-56.57,Venda
2022-10-04,-74.96,-22.67,-52.29,Venda
2022-10-05,-90.77,-36.29,-54.48,Venda
2022-10-06,-90.56,-47.15,-43.41,Venda
2022-10-07,-96.93,-57.10,-39.83,Venda
2022-10-10,-102.02,-66.09,-35.93,Venda
2022-10-11,-113.22,-75.51,-37.71,Venda
2022-10-12,-164.98,-93.41,-71.57,Venda
2022-10-13,-195.67,-113.86,-81.81,Venda
2022-10-14,-219.88,-135.06,-84.82,Venda
2022-10-17,-244.72,-156.99,-87.73,Venda
2022-10-18,-261.79,-177.95,-83.84,Venda
2022-10-19,-272.98,-196.96,-76.02,Venda
2022-10-20,-290.20,-215.61,-74.59,Venda
2022-10-21,-300.39,-232.56,-67.83,Venda
2022-10-24,-314.12,-248.87,-65.25,Venda
2022-10-25,-321.70,-263.44,-58.26,Venda
2022-10-26,-315.59,-273.87,-41.72,Venda
2022-10-27,-307.21,-280.54,-26.67,Venda
2022-10-28,-278.00,-280.03,2.03,Compra
2022-10-31,-250.75,-274.17,23.42,Compra
2022-11-01,-192.64,-257.87,65.23,Compra
2022-11-02,-137.34,-233.76,96.42,Compra
2022-11-03,-97.23,-206.46,109.23,Compra
2022-11-04,-72.67,-179.70,107.03,Compra
2022-11-07,-57.79,-155.32,97.53,Compra
2022-11-08,-50.26,-134.31,84.05,Compra
2022-11-09,-60.14,-119.47,59.33,Compra
2022-11-10,-63.61,-108.30,44.69,Compra
2022-11-11,-58.02,-98.24,40.22,Compra
2022-11-14,-55.38,-89.67,34.29,Compra
2022-11-15,-67.83,-85.30,17.47,Compra
2022-11-16,-75.22,-83.29,8.07,Compra
2022-11-17,-80.15,-82.66,2.51,Compra
2022-11-18,-83.10,-82.75,-0.35,Venda
2022-11-21,-76.88,-81.57,4.69,Compra
2022-11-22,-55.98,-76.46,20.48,Compra
2022-11-23,-41.76,-69.52,27.76,Compra
2022-11-25,-22.36,-60.08,37.72,Compra
2022-11-28,6.05,-46.86,52.91,Compra
2022-11-29,39.69,-29.55,69.24,Compra
2022-11-30,49.36,-13.77,63.13,Compra
2022-12-01,50.59,-0.90,51.49,Compra
2022-12-02,52.77,9.84,42.93,Compra
2022-12-05,38.92,15.65,23.27,Compra
2022-12-06,33.02,19.13,13.89,Compra
2022-12-07,28.01,20.90,7.11,Compra
2022-12-08,26.96,22.12,4.84,Compra
2022-12-09,32.61,24.21,8.40,Compra
2022-12-12,21.51,23.67,-2.16,Venda
2022-12-13,16.16,22.17,-6.01,Venda
2022-12-14,11.78,20.09,-8.31,Venda
2022-12-15,-12.13,13.65,-25.78,Venda
2022-12-16,-21.95,6.53,-28.48,Venda
2022-12-19,-22.61,0.70,-23.31,Venda
2022-12-20,-22.07,-3.85,-18.22,Venda
2022-12-21,-21.40,-7.36,-14.04,Venda
2022-12-22,-19.83,-9.86,-9.97,Venda
2022-12-23,-31.53,-14.19,-17.34,Venda
2022-12-27,-28.78,-17.11,-11.67,Venda
2022-12-28,-30.68,-19.82,-10.86,Venda
2022-12-29,-42.59,-24.38,-18.21,Venda
2022-12-30,-48.65,-29.23,-19.42,Venda
2023-01-03,-39.07,-31.20,-7.87,Venda
2023-01-04,-32.92,-31.54,-1.38,Venda
2023-01-05,-26.53,-30.54,4.01,Compra
2023-01-06,-20.03,-28.44,8.41,Compra
2023-01-09,-7.12,-24.17,17.05,Compra
2023-01-10,-4.11,-20.16,16.05,Compra
2023-01-11,8.26,-14.48,22.74,Compra
2023-01-12,14.68,-8.65,23.33,Compra
2023-01-13,25.52,-1.81,27.33,Compra
2023-01-17,43.49,7.25,36.24,Compra
2023-01-18,55.28,16.85,38.43,Compra
2023-01-19,55.91,24.67,31.24,Compra
2023-01-20,69.33,33.60,35.73,Compra
2023-01-23,78.66,42.61,36.05,Compra
2023-01-24,85.46,51.18,34.28,Compra
2023-01-25,89.23,58.79,30.44,Compra
2023-01-26,94.71,65.97,28.74,Compra
2023-01-27,91.34,71.05,20.29,Compra
2023-01-30,88.90,74.62,14.28,Compra
2023-01-31,92.95,78.28,14.67,Compra
2023-02-01,96.54,81.94,14.60,Compra
2023-02-02,96.18,84.78,11.40,Compra
2023-02-03,94.80,86.79,8.01,Compra
2023-02-06,94.24,88.28,5.96,Compra
2023-02-07,88.70,88.36,0.34,Compra
2023-02-08,85.37,87.76,-2.39,Venda
2023-02-09,85.79,87.37,-1.58,Venda
2023-02-10,75.16,84.93,-9.77,Venda
2023-02-13,70.37,82.02,-11.65,Venda
2023-02-14,51.45,75.90,-24.45,Venda
2023-02-15,40.12,68.75,-28.63,Venda
2023-02-16,20.32,59.06,-38.74,Venda
2023-02-17,5.70,48.39,-42.69,Venda
2023-02-21,-5.78,37.55,-43.33,Venda
2023-02-22,-15.46,26.95,-42.41,Venda
2023-02-23,-10.51,19.46,-29.97,Venda
2023-02-24,-8.90,13.79,-22.69,Venda
2023-02-27,-27.09,5.61,-32.70,Venda
2023-02-28,-46.61,-4.83,-41.78,Venda
2023-03-01,-66.96,-17.26,-49.70,Venda
2023-03-02,-86.52,-31.11,-55.41,Venda
2023-03-03,-97.28,-44.34,-52.94,Venda
2023-03-06,-104.60,-56.40,-48.20,Venda
2023-03-07,-102.36,-65.59,-36.77,Venda
2023-03-08,-109.01,-74.27,-34.74,Venda
2023-03-09,-113.77,-82.17,-31.60,Venda
2023-03-10,-113.02,-88.34,-24.68,Venda
2023-03-13,-122.31,-95.14,-27.17,Venda
2023-03-14,-144.15,-104.94,-39.21,Venda
2023-03-15,-160.02,-115.95,-44.07,Venda
2023-03-16,-175.41,-127.85,-47.56,Venda
2023-03-17,-168.72,-136.02,-32.70,Venda
2023-03-20,-169.53,-142.72,-26.81,Venda
2023-03-21,-176.22,-149.42,-26.80,Venda
2023-03-22,-185.50,-156.64,-28.86,Venda
2023-03-23,-192.58,-163.83,-28.75,Venda
2023-03-24,-202.72,-171.60,-31.12,Venda
2023-03-27,-196.78,-176.64,-20.14,Venda
2023-03-28,-191.08,-179.53,-11.55,Venda
2023-03-29,-191.22,-181.87,-9.35,Venda
2023-03-30,-209.89,-187.47,-22.42,Venda
2023-03-31,-214.54,-192.88,-21.66,Venda
2023-04-03,-203.38,-194.98,-8.40,Venda
2023-04-04,-199.90,-195.97,-3.93,Venda
2023-04-05,-197.28,-196.23,-1.05,Venda
2023-04-06,-195.78,-196.14,0.36,Compra
2023-04-10,-197.16,-196.34,-0.82,Venda
2023-04-11,-189.21,-194.92,5.71,Compra
2023-04-12,-182.02,-192.34,10.32,Compra
2023-04-13,-166.74,-187.22,20.48,Compra
2023-04-14,-154.06,-180.59,26.53,Compra
2023-04-17,-133.16,-171.10,37.94,Compra
2023-04-18,-106.93,-158.27,51.34,Compra
2023-04-19,-100.79,-146.77,45.98,Compra
2023-04-20,-91.17,-135.65,44.48,Compra
2023-04-21,-79.40,-124.40,45.00,Compra
2023-04-24,-65.28,-112.58,47.30,Compra
2023-04-25,-60.58,-102.18,41.60,Compra
2023-04-26,-57.08,-93.16,36.08,Compra
2023-04-27,-58.88,-86.30,27.42,Compra
2023-04-28,-54.83,-80.01,25.18,Compra
2023-05-01,-33.48,-70.70,37.22,Compra
2023-05-02,-28.34,-62.23,33.89,Compra
2023-05-03,-31.96,-56.18,24.22,Compra
2023-05-04,-37.23,-52.39,15.16,Compra
2023-05-05,-39.34,-49.78,10.44,Compra
2023-05-08,-54.50,-50.72,-3.78,Venda
2023-05-09,-62.97,-53.17,-9.80,Venda
2023-05-10,-76.86,-57.91,-18.95,Venda
2023-05-11,-88.07,-63.94,-24.13,Venda
2023-05-12,-98.63,-70.88,-27.75,Venda
2023-05-15,-92.23,-75.15,-17.08,Venda
2023-05-16,-90.95,-78.31,-12.64,Venda
2023-05-17,-85.87,-79.82,-6.05,Venda
2023-05-18,-79.96,-79.85,-0.11,Venda
2023-05-19,-74.42,-78.76,4.34,Compra
2023-05-22,-58.46,-74.70,16.24,Compra
2023-05-23,-50.48,-69.86,19.38,Compra
2023-05-24,-43.25,-64.54,21.29,Compra
2023-05-25,-43.47,-60.32,16.85,Compra
2023-05-26,-43.95,-57.05,13.10,Compra
2023-05-30,-44.22,-54.48,10.26,Compra
2023-05-31,-42.73,-52.13,9.40,Compra
2023-06-01,-43.48,-50.40,6.92,Compra
2023-06-02,-44.36,-49.19,4.83,Compra
2023-06-05,-45.94,-48.54,2.60,Compra
2023-06-06,-40.47,-46.93,6.46,Compra
2023-06-07,-21.37,-41.82,20.45,Compra
2023-06-08,-12.74,-36.00,23.26,Compra
2023-06-09,-2.85,-29.37,26.52,Compra
2023-06-12,25.48,-18.40,43.88,Compra
2023-06-13,16.08,-11.50,27.58,Compra
2023-06-14,11.32,-6.94,18.26,Compra
2023-06-15,1.87,-5.18,7.05,Compra
2023-06-16,-6.74,-5.49,-1.25,Venda
2023-06-20,-24.59,-9.31,-15.28,Venda
2023-06-21,-36.69,-14.79,-21.90,Venda
2023-06-22,-46.95,-21.22,-25.73,Venda
2023-06-23,-54.45,-27.87,-26.58,Venda
2023-06-26,-68.53,-36.00,-32.53,Venda
2023-06-27,-79.53,-44.70,-34.83,Venda
2023-06-28,-90.84,-53.93,-36.91,Venda
2023-06-29,-101.85,-63.52,-38.33,Venda
2023-06-30,-110.91,-72.99,-37.92,Venda
2023-07-03,-109.57,-80.31,-29.26,Venda
2023-07-05,-110.46,-86.34,-24.12,Venda
2023-07-06,-111.09,-91.29,-19.80,Venda
2023-07-07,-109.73,-94.98,-14.75,Venda
2023-07-10,-107.40,-97.46,-9.94,Venda
2023-07-11,-103.76,-98.72,-5.04,Venda
2023-07-12,-102.12,-99.40,-2.72,Venda
2023-07-13,-100.87,-99.70,-1.17,Venda
2023-07-14,-96.34,-99.02,2.68,Compra
2023-07-17,-94.09,-98.04,3.95,Compra
2023-07-18,-92.46,-96.92,4.46,Compra
2023-07-19,-86.53,-94.84,8.31,Compra
2023-07-20,-80.90,-92.05,11.15,Compra
2023-07-21,-75.57,-88.76,13.19,Compra
2023-07-24,-73.52,-85.71,12.19,Compra
2023-07-25,-70.88,-82.74,11.86,Compra
2023-07-26,-71.19,-80.43,9.24,Compra
2023-07-27,-68.63,-78.07,9.44,Compra
2023-07-28,-63.85,-75.23,11.38,Compra
2023-07-31,-60.97,-72.38,11.41,Compra
2023-08-01,-56.42,-69.19,12.77,Compra
2023-08-02,-48.63,-65.07,16.44,Compra
2023-08-03,-48.75,-61.81,13.06,Compra
2023-08-04,-40.31,-57.51,17.20,Compra
2023-08-07,-32.84,-52.58,19.74,Compra
2023-08-08,-28.21,-47.70,19.49,Compra
2023-08-09,-23.86,-42.93,19.07,Compra
2023-08-10,-21.98,-38.74,16.76,Compra
2023-08-11,-20.25,-35.04,14.79,Compra
2023-08-14,-21.66,-32.37,10.71,Compra
2023-08-15,-20.52,-30.00,9.48,Compra
2023-08-16,-26.57,-29.31,2.74,Compra
2023-08-17,-27.82,-29.01,1.19,Compra
2023-08-18,-28.48,-28.91,0.43,Compra
2023-08-21,-33.46,-29.82,-3.64,Venda
2023-08-22,-36.99,-31.25,-5.74,Venda
2023-08-23,-34.93,-31.99,-2.94,Venda
2023-08-24,-36.52,-32.89,-3.63,Venda
2023-08-25,-37.35,-33.79,-3.56,Venda
2023-08-28,-27.59,-32.55,4.96,Compra
2023-08-29,-21.24,-30.29,9.05,Compra
2023-08-30,-15.61,-27.35,11.74,Compra
2023-08-31,-15.02,-24.88,9.86,Compra
2023-09-01,-12.79,-22.47,9.68,Compra
2023-09-05,-11.69,-20.31,8.62,Compra
2023-09-06,-18.28,-19.90,1.62,Compra
2023-09-07,-23.23,-20.57,-2.66,Venda
2023-09-08,-29.08,-22.27,-6.81,Venda
2023-09-11,-33.33,-24.48,-8.85,Venda
2023-09-12,-35.24,-26.63,-8.61,Venda
2023-09-13,-37.93,-28.89,-9.04,Venda
2023-09-14,-38.81,-30.88,-7.93,Venda
2023-09-15,-40.22,-32.75,-7.47,Venda
2023-09-18,-42.89,-34.77,-8.12,Venda
2023-09-19,-48.49,-37.52,-10.97,Venda
2023-09-20,-51.12,-40.24,-10.88,Venda
2023-09-21,-52.61,-42.71,-9.90,Venda
2023-09-22,-43.60,-42.89,-0.71,Venda
2023-09-25,-50.80,-44.47,-6.33,Venda
2023-09-26,-56.66,-46.91,-9.75,Venda
2023-09-27,-59.81,-49.49,-10.32,Venda
2023-09-28,-55.61,-50.71,-4.90,Venda
2023-09-29,-57.67,-52.10,-5.57,Venda
2023-10-02,-58.63,-53.41,-5.22,Venda
2023-10-03,-58.71,-54.47,-4.24,Venda
2023-10-04,-58.10,-55.20,-2.90,Venda
2023-10-05,-56.97,-55.55,-1.42,Venda
2023-10-06,-48.89,-54.22,5.33,Compra
2023-10-09,-45.35,-52.44,7.09,Compra
2023-10-10,-42.46,-50.45,7.99,Compra
2023-10-11,-39.71,-48.30,8.59,Compra
2023-10-12,-31.20,-44.88,13.68,Compra
2023-10-13,-31.28,-42.16,10.88,Compra
2023-10-16,-30.98,-39.92,8.94,Compra
2023-10-17,-30.68,-38.08,7.40,Compra
2023-10-18,-30.09,-36.48,6.39,Compra
2023-10-19,-30.20,-35.22,5.02,Compra
2023-10-20,-29.95,-34.17,4.22,Compra
2023-10-23,-29.41,-33.22,3.81,Compra
2023-10-24,-31.04,-32.78,1.74,Compra
2023-10-25,-33.16,-32.86,-0.30,Venda
2023-10-26,-35.25,-33.34,-1.91,Venda
2023-10-27,-38.47,-34.36,-4.11,Venda
2023-10-30,-40.56,-35.60,-4.96,Venda
2023-10-31,-42.53,-36.99,-5.54,Venda
2023-11-01,-43.59,-38.31,-5.28,Venda
2023-11-02,-41.13,-38.87,-2.26,Venda
2023-11-03,-37.54,-38.61,1.07,Compra
2023-11-06,-35.50,-37.98,2.48,Compra
2023-11-07,-33.61,-37.11,3.50,Compra
2023-11-08,-31.03,-35.89,4.86,Compra
2023-11-09,-28.06,-34.33,6.27,Compra
2023-11-10,-26.60,-32.78,6.18,Compra
2023-11-13,-28.35,-31.90,3.55,Compra
2023-11-14,-30.20,-31.56,1.36,Compra
2023-11-15,-31.30,-31.51,0.21,Compra
2023-11-16,-29.02,-31.01,1.99,Compra
2023-11-17,-37.66,-32.34,-5.32,Venda
2023-11-20,-39.62,-33.79,-5.83,Venda
2023-11-21,-44.30,-35.90,-8.40,Venda
2023-11-22,-53.04,-39.32,-13.72,Venda
2023-11-24,-61.27,-43.71,-17.56,Venda
2023-11-27,-74.61,-49.89,-24.72,Venda
2023-11-28,-79.82,-55.88,-23.94,Venda
2023-11-29,-83.79,-61.46,-22.33,Venda
2023-11-30,-87.54,-66.68,-20.86,Venda
2023-12-01,-88.28,-71.00,-17.28,Venda
2023-12-04,-87.46,-74.29,-13.17,Venda
2023-12-05,-86.62,-76.76,-9.86,Venda
2023-12-06,-88.56,-79.12,-9.44,Venda
2023-12-07,-94.26,-82.15,-12.11,Venda
2023-12-08,-96.85,-85.09,-11.76,Venda
2023-12-11,-98.18,-87.71,-10.47,Venda
2023-12-12,-99.85,-90.13,-9.72,Venda
2023-12-13,-104.25,-92.96,-11.29,Venda
2023-12-14,-104.52,-95.27,-9.25,Venda
2023-12-15,-107.25,-97.67,-9.58,Venda
2023-12-18,-100.46,-98.22,-2.24,Venda
2023-12-19,-91.61,-96.90,5.29,Compra
2023-12-20,-76.05,-92.73,16.68,Compra
2023-12-21,-61.00,-86.39,25.39,Compra
2023-12-22,-53.78,-79.86,26.08,Compra
2023-12-26,-45.83,-73.06,27.23,Compra
2023-12-27,-39.88,-66.42,26.54,Compra
2023-12-28,-38.76,-60.89,22.13,Compra
2023-12-29,-39.03,-56.52,17.49,Compra
2024-01-02,-39.99,-53.21,13.22,Compra
2024-01-03,-40.29,-50.63,10.34,Compra
2024-01-04,-41.66,-48.83,7.17,Compra
2024-01-05,-42.26,-47.52,5.26,Compra
2024-01-08,-41.45,-46.31,4.86,Compra
2024-01-09,-35.16,-44.08,8.92,Compra
2024-01-10,-20.65,-39.39,18.74,Compra
2024-01-11,-11.45,-33.80,22.35,Compra
2024-01-12,-8.89,-28.82,19.93,Compra
2024-01-16,-6.79,-24.41,17.62,Compra
2024-01-17,-4.66,-20.46,15.80,Compra
2024-01-18,-0.95,-16.56,15.61,Compra
2024-01-19,0.18,-13.21,13.39,Compra
2024-01-22,-4.73,-11.52,6.79,Compra
2024-01-23,-10.11,-11.23,1.12,Compra
2024-01-24,-13.46,-11.68,-1.78,Venda
2024-01-25,-14.89,-12.32,-2.57,Venda
2024-01-26,-14.44,-12.75,-1.69,Venda
2024-01-29,-16.72,-13.54,-3.18,Venda
2024-01-30,-17.12,-14.26,-2.86,Venda
2024-01-31,-22.14,-15.83,-6.31,Venda
2024-02-01,-25.83,-17.83,-8.00,Venda
2024-02-02,-28.30,-19.93,-8.37,Venda
2024-02-05,-29.91,-21.92,-7.99,Venda
2024-02-06,-30.84,-23.71,-7.13,Venda
2024-02-07,-29.81,-24.93,-4.88,Venda
2024-02-08,-27.27,-25.40,-1.87,Venda
2024-02-09,-22.58,-24.83,2.25,Compra
2024-02-12,-21.04,-24.07,3.03,Compra
2024-02-13,-17.20,-22.70,5.50,Compra
2024-02-14,-17.91,-21.74,3.83,Compra
2024-02-15,-14.34,-20.26,5.92,Compra
2024-02-16,18.12,-12.58,30.70,Compra
2024-02-20,44.15,-1.24,45.39,Compra
2024-02-21,58.86,10.78,48.08,Compra
2024-02-22,66.12,21.85,44.27,Compra
2024-02-23,63.08,30.10,32.98,Compra
2024-02-26,57.98,35.67,22.31,Compra
2024-02-27,55.72,39.68,16.04,Compra
2024-02-28,58.50,43.45,15.05,Compra
2024-02-29,68.55,48.47,20.08,Compra
2024-03-01,72.29,53.23,19.06,Compra
2024-03-04,71.20,56.82,14.38,Compra
2024-03-05,73.13,60.09,13.04,Compra
2024-03-06,81.39,64.35,17.04,Compra
2024-03-07,87.72,69.02,18.70,Compra
2024-03-08,86.90,72.60,14.30,Compra
2024-03-11,82.48,74.57,7.91,Compra
2024-03-12,80.47,75.75,4.72,Compra
2024-03-13,73.98,75.40,-1.42,Venda
2024-03-14,68.86,74.09,-5.23,Venda
2024-03-15,67.25,72.72,-5.47,Venda
2024-03-18,71.20,72.42,-1.22,Venda
2024-03-19,79.44,73.82,5.62,Compra
2024-03-20,105.04,80.07,24.97,Compra
2024-03-21,121.83,88.42,33.41,Compra
2024-03-22,147.16,100.17,46.99,Compra
2024-03-25,163.73,112.88,50.85,Compra
2024-03-26,168.07,123.92,44.15,Compra
2024-03-27,167.96,132.73,35.23,Compra
2024-03-28,169.14,140.01,29.13,Compra
2024-04-01,156.18,143.24,12.94,Compra
2024-04-02,145.04,143.60,1.44,Compra
2024-04-03,142.64,143.41,-0.77,Venda
2024-04-04,133.95,141.52,-7.57,Venda
2024-04-05,120.83,137.38,-16.55,Venda
2024-04-08,105.18,130.94,-25.76,Venda
2024-04-09,83.34,121.42,-38.08,Venda
2024-04-10,68.88,110.91,-42.03,Venda
2024-04-11,57.56,100.24,-42.68,Venda
2024-04-12,51.22,90.44,-39.22,Venda
2024-04-15,45.28,81.41,-36.13,Venda
2024-04-16,43.69,73.86,-30.17,Venda
2024-04-17,39.56,67.00,-27.44,Venda
2024-04-18,50.63,63.73,-13.10,Venda
2024-04-19,55.93,62.17,-6.24,Venda
2024-04-22,55.46,60.83,-5.37,Venda
2024-04-23,50.47,58.76,-8.29,Venda
2024-04-24,42.80,55.56,-12.76,Venda
2024-04-25,35.90,51.63,-15.73,Venda
2024-04-26,24.10,46.13,-22.03,Venda
2024-04-29,13.38,39.58,-26.20,Venda
2024-04-30,3.04,32.27,-29.23,Venda
2024-05-01,-8.89,24.04,-32.93,Venda
2024-05-02,-12.54,16.72,-29.26,Venda
2024-05-03,-15.71,10.24,-25.95,Venda
2024-05-06,-17.57,4.67,-22.24,Venda
2024-05-07,-19.62,-0.18,-19.44,Venda
2024-05-08,-20.81,-4.31,-16.50,Venda
2024-05-09,-21.70,-7.79,-13.91,Venda
2024-05-10,-22.15,-10.66,-11.49,Venda
2024-05-13,-32.22,-14.97,-17.25,Venda
2024-05-14,-47.73,-21.52,-26.21,Venda
2024-05-15,-57.33,-28.68,-28.65,Venda
2024-05-16,-65.20,-35.99,-29.21,Venda
2024-05-17,-78.41,-44.47,-33.94,Venda
2024-05-20,-85.46,-52.67,-32.79,Venda
2024-05-21,-90.02,-60.14,-29.88,Venda
2024-05-22,-95.43,-67.20,-28.23,Venda
2024-05-23,-98.11,-73.38,-24.73,Venda
2024-05-24,-98.61,-78.43,-20.18,Venda
2024-05-28,-95.96,-81.93,-14.03,Venda
2024-05-29,-94.15,-84.38,-9.77,Venda
2024-05-30,-95.09,-86.52,-8.57,Venda
2024-05-31,-96.33,-88.48,-7.85,Venda
2024-06-03,-97.81,-90.35,-7.46,Venda
2024-06-04,-99.44,-92.17,-7.27,Venda
2024-06-05,-99.59,-93.65,-5.94,Venda
2024-06-06,-104.96,-95.91,-9.05,Venda
2024-06-07,-101.18,-96.97,-4.21,Venda
2024-06-10,-92.28,-96.03,3.75,Compra
2024-06-11,-89.85,-94.79,4.94,Compra
2024-06-12,-87.71,-93.38,5.67,Compra
2024-06-13,-87.83,-92.27,4.44,Compra
2024-06-14,-83.73,-90.56,6.83,Compra
2024-06-17,-80.36,-88.52,8.16,Compra
2024-06-18,-77.21,-86.26,9.05,Compra
2024-06-20,-71.86,-83.38,11.52,Compra
2024-06-21,-71.24,-80.95,9.71,Compra
2024-06-24,-70.34,-78.83,8.49,Compra
2024-06-25,-67.24,-76.51,9.27,Compra
2024-06-26,-63.65,-73.94,10.29,Compra
2024-06-27,-57.11,-70.57,13.46,Compra
2024-06-28,-53.54,-67.17,13.63,Compra
2024-07-01,-48.33,-63.40,15.07,Compra
2024-07-02,-43.50,-59.42,15.92,Compra
2024-07-03,-39.22,-55.38,16.16,Compra
2024-07-05,-38.09,-51.92,13.83,Compra
2024-07-08,-34.30,-48.40,14.10,Compra
2024-07-09,-32.34,-45.19,12.85,Compra
2024-07-10,-30.43,-42.23,11.80,Compra
2024-07-11,-28.59,-39.51,10.92,Compra
2024-07-12,-30.41,-37.69,7.28,Compra
2024-07-15,-29.50,-36.05,6.55,Compra
2024-07-16,-27.25,-34.29,7.04,Compra
2024-07-17,-26.57,-32.75,6.18,Compra
2024-07-18,-27.13,-31.62,4.49,Compra
2024-07-19,-27.27,-30.75,3.48,Compra
2024-07-22,-27.06,-30.01,2.95,Compra
2024-07-23,-27.79,-29.57,1.78,Compra
2024-07-24,-26.84,-29.02,2.18,Compra
2024-07-25,-25.79,-28.38,2.59,Compra
2024-07-26,-26.08,-27.92,1.84,Compra
2024-07-29,-28.20,-27.97,-0.23,Venda
2024-07-30,-31.53,-28.68,-2.85,Venda
2024-07-31,-35.37,-30.02,-5.35,Venda
2024-08-01,-37.19,-31.46,-5.73,Venda
2024-08-02,-38.82,-32.93,-5.89,Venda
2024-08-05,-41.82,-34.71,-7.11,Venda
2024-08-06,-43.28,-36.42,-6.86,Venda
2024-08-07,-44.34,-38.01,-6.33,Venda
2024-08-08,-47.06,-39.82,-7.24,Venda
2024-08-09,-48.65,-41.58,-7.07,Venda
2024-08-12,-53.73,-44.01,-9.72,Venda
2024-08-13,-57.10,-46.63,-10.47,Venda
2024-08-14,-56.05,-48.51,-7.54,Venda
2024-08-15,-54.64,-49.74,-4.90,Venda
2024-08-16,-54.30,-50.65,-3.65,Venda
2024-08-19,-53.78,-51.28,-2.50,Venda
2024-08-20,-48.72,-50.77,2.05,Compra
2024-08-21,-45.37,-49.69,4.32,Compra
2024-08-22,-41.66,-48.08,6.42,Compra
2024-08-23,-34.02,-45.27,11.25,Compra
2024-08-26,-29.12,-42.04,12.92,Compra
2024-08-27,-22.87,-38.21,15.34,Compra
2024-08-28,-8.90,-32.34,23.44,Compra
2024-08-29,0.95,-25.69,26.64,Compra
2024-08-30,7.46,-19.06,26.52,Compra
2024-09-03,12.47,-12.75,25.22,Compra
2024-09-04,13.47,-7.51,20.98,Compra
2024-09-05,12.90,-3.43,16.33,Compra
2024-09-06,11.90,-0.36,12.26,Compra
2024-09-09,9.40,1.59,7.81,Compra
2024-09-10,5.33,2.34,2.99,Compra
2024-09-11,4.43,2.76,1.67,Compra
2024-09-12,1.57,2.52,-0.95,Venda
2024-09-13,-0.25,1.97,-2.22,Venda
2024-09-16,-5.95,0.38,-6.33,Venda
2024-09-17,-8.51,-1.40,-7.11,Venda
2024-09-18,-11.81,-3.48,-8.33,Venda
2024-09-19,-13.82,-5.55,-8.27,Venda
2024-09-20,-17.32,-7.90,-9.42,Venda
2024-09-23,-20.46,-10.41,-10.05,Venda
2024-09-24,-20.89,-12.51,-8.38,Venda
2024-09-25,-17.20,-13.45,-3.75,Venda
2024-09-26,-13.92,-13.54,-0.38,Venda
2024-09-27,6.77,-9.48,16.25,Compra
2024-09-30,23.29,-2.93,26.22,Compra
2024-10-01,47.54,7.17,40.37,Compra
2024-10-02,69.59,19.65,49.94,Compra
2024-10-03,76.49,31.02,45.47,Compra
2024-10-04,76.25,40.07,36.18,Compra
2024-10-07,76.38,47.33,29.05,Compra
2024-10-08,73.22,52.51,20.71,Compra
2024-10-09,69.91,55.99,13.92,Compra
2024-10-10,56.55,56.10,0.45,Compra
2024-10-11,43.45,53.57,-10.12,Venda
2024-10-14,33.88,49.63,-15.75,Venda
2024-10-15,21.21,43.95,-22.74,Venda
2024-10-16,11.44,37.45,-26.01,Venda
2024-10-17,1.67,30.29,-28.62,Venda
2024-10-18,-4.42,23.35,-27.77,Venda
2024-10-21,-9.85,16.71,-26.56,Venda
2024-10-22,-14.88,10.39,-25.27,Venda
2024-10-23,-18.64,4.58,-23.22,Venda
2024-10-24,-19.78,-0.29,-19.49,Venda
2024-10-25,-20.85,-4.40,-16.45,Venda
2024-10-28,-21.85,-7.89,-13.96,Venda
2024-10-29,-21.47,-10.61,-10.86,Venda
2024-10-30,-17.61,-12.01,-5.60,Venda
2024-10-31,-18.74,-13.35,-5.39,Venda
2024-11-01,-19.28,-14.54,-4.74,Venda
2024-11-04,-19.10,-15.45,-3.65,Venda
2024-11-05,-18.73,-16.11,-2.62,Venda
2024-11-06,-17.03,-16.29,-0.74,Venda
2024-11-07,-16.15,-16.26,0.11,Compra
2024-11-08,-14.23,-15.86,1.63,Compra
2024-11-11,-15.17,-15.72,0.55,Compra
2024-11-12,-18.71,-16.32,-2.39,Venda
2024-11-13,-21.12,-17.28,-3.84,Venda
2024-11-14,-26.63,-19.15,-7.48,Venda
2024-11-15,-27.06,-20.73,-6.33,Venda
2024-11-18,-25.77,-21.74,-4.03,Venda
2024-11-19,-26.98,-22.79,-4.19,Venda
2024-11-20,-28.30,-23.89,-4.41,Venda
2024-11-21,-30.60,-25.23,-5.37,Venda
2024-11-22,-32.06,-26.60,-5.46,Venda
