Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-27,-0.32,-0.73,0.41,Compra
2022-10-28,-0.21,-0.63,0.42,Compra
2022-10-31,-0.20,-0.54,0.34,Compra
2022-11-01,-0.12,-0.46,0.34,Compra
2022-11-02,-0.12,-0.39,0.27,Compra
2022-11-03,-0.15,-0.34,0.19,Compra
2022-11-04,-0.12,-0.30,0.18,Compra
2022-11-07,-0.03,-0.24,0.21,Compra
2022-11-08,0.07,-0.18,0.25,Compra
2022-11-09,0.11,-0.12,0.23,Compra
2022-11-10,0.43,-0.01,0.44,Compra
2022-11-11,0.79,0.15,0.64,Compra
2022-11-14,1.01,0.32,0.69,Compra
2022-11-15,1.16,0.49,0.67,Compra
2022-11-16,1.22,0.63,0.59,Compra
2022-11-17,1.28,0.76,0.52,Compra
2022-11-18,1.33,0.88,0.45,Compra
2022-11-21,1.32,0.97,0.35,Compra
2022-11-22,1.36,1.04,0.32,Compra
2022-11-23,1.40,1.12,0.28,Compra
2022-11-25,1.42,1.18,0.24,Compra
2022-11-28,1.40,1.22,0.18,Compra
2022-11-29,1.39,1.25,0.14,Compra
2022-11-30,1.41,1.29,0.12,Compra
2022-12-01,1.48,1.32,0.16,Compra
2022-12-02,1.54,1.37,0.17,Compra
2022-12-05,1.56,1.41,0.15,Compra
2022-12-06,1.56,1.44,0.12,Compra
2022-12-07,1.47,1.44,0.03,Compra
2022-12-08,1.41,1.44,-0.03,Venda
2022-12-09,1.33,1.42,-0.09,Venda
2022-12-12,1.33,1.40,-0.07,Venda
2022-12-13,1.33,1.38,-0.05,Venda
2022-12-14,1.52,1.41,0.11,Compra
2022-12-15,1.64,1.46,0.18,Compra
2022-12-16,1.70,1.51,0.19,Compra
2022-12-19,1.58,1.52,0.06,Compra
2022-12-20,1.44,1.50,-0.06,Venda
2022-12-21,1.42,1.49,-0.07,Venda
2022-12-22,1.39,1.47,-0.08,Venda
2022-12-23,1.39,1.45,-0.06,Venda
2022-12-27,1.40,1.44,-0.04,Venda
2022-12-28,1.30,1.41,-0.11,Venda
2022-12-29,1.29,1.39,-0.10,Venda
2022-12-30,1.21,1.35,-0.14,Venda
2023-01-03,1.16,1.31,-0.15,Venda
2023-01-04,1.09,1.27,-0.18,Venda
2023-01-05,1.10,1.24,-0.14,Venda
2023-01-06,1.16,1.22,-0.06,Venda
2023-01-09,1.25,1.23,0.02,Compra
2023-01-10,1.34,1.25,0.09,Compra
2023-01-11,1.43,1.29,0.14,Compra
2023-01-12,1.48,1.32,0.16,Compra
2023-01-13,1.52,1.36,0.16,Compra
2023-01-17,1.49,1.39,0.10,Compra
2023-01-18,1.36,1.38,-0.02,Venda
2023-01-19,1.25,1.36,-0.11,Venda
2023-01-20,1.21,1.33,-0.12,Venda
2023-01-23,1.27,1.32,-0.05,Venda
2023-01-24,1.33,1.32,0.01,Compra
2023-01-25,1.38,1.33,0.05,Compra
2023-01-26,1.42,1.35,0.07,Compra
2023-01-27,1.45,1.37,0.08,Compra
2023-01-30,1.47,1.39,0.08,Compra
2023-01-31,1.57,1.43,0.14,Compra
2023-02-01,1.71,1.48,0.23,Compra
2023-02-02,1.95,1.58,0.37,Compra
2023-02-03,2.20,1.70,0.50,Compra
2023-02-06,2.25,1.81,0.44,Compra
2023-02-07,2.28,1.90,0.38,Compra
2023-02-08,2.19,1.96,0.23,Compra
2023-02-09,2.10,1.99,0.11,Compra
2023-02-10,2.06,2.00,0.06,Compra
2023-02-13,2.06,2.01,0.05,Compra
2023-02-14,2.01,2.01,0.00,Neutro
2023-02-15,1.93,2.00,-0.07,Venda
2023-02-16,1.87,1.97,-0.10,Venda
2023-02-17,1.76,1.93,-0.17,Venda
2023-02-21,1.53,1.85,-0.32,Venda
2023-02-22,1.38,1.76,-0.38,Venda
2023-02-23,1.26,1.66,-0.40,Venda
2023-02-24,1.16,1.56,-0.40,Venda
2023-02-27,1.06,1.46,-0.40,Venda
2023-02-28,0.98,1.36,-0.38,Venda
2023-03-01,0.90,1.27,-0.37,Venda
2023-03-02,0.84,1.18,-0.34,Venda
2023-03-03,0.83,1.11,-0.28,Venda
2023-03-06,0.77,1.04,-0.27,Venda
2023-03-07,0.65,0.97,-0.32,Venda
2023-03-08,0.57,0.89,-0.32,Venda
2023-03-09,0.45,0.80,-0.35,Venda
2023-03-10,0.25,0.69,-0.44,Venda
2023-03-13,-0.00,0.55,-0.55,Venda
2023-03-14,-0.16,0.41,-0.57,Venda
2023-03-15,-0.28,0.27,-0.55,Venda
2023-03-16,-0.30,0.16,-0.46,Venda
2023-03-17,-0.40,0.05,-0.45,Venda
2023-03-20,-0.49,-0.06,-0.43,Venda
2023-03-21,-0.47,-0.14,-0.33,Venda
2023-03-22,-0.52,-0.22,-0.30,Venda
2023-03-23,-0.61,-0.30,-0.31,Venda
2023-03-24,-0.70,-0.38,-0.32,Venda
2023-03-27,-0.76,-0.45,-0.31,Venda
2023-03-28,-0.75,-0.51,-0.24,Venda
2023-03-29,-0.76,-0.56,-0.20,Venda
2023-03-30,-0.75,-0.60,-0.15,Venda
2023-03-31,-0.64,-0.61,-0.03,Venda
2023-04-03,-0.55,-0.60,0.05,Compra
2023-04-04,-0.61,-0.60,-0.01,Venda
2023-04-05,-0.70,-0.62,-0.08,Venda
2023-04-06,-0.80,-0.66,-0.14,Venda
2023-04-10,-0.78,-0.68,-0.10,Venda
2023-04-11,-0.61,-0.67,0.06,Compra
2023-04-12,-0.49,-0.63,0.14,Compra
2023-04-13,-0.38,-0.58,0.20,Compra
2023-04-14,-0.28,-0.52,0.24,Compra
2023-04-17,-0.18,-0.45,0.27,Compra
2023-04-18,-0.09,-0.38,0.29,Compra
2023-04-19,0.04,-0.30,0.34,Compra
2023-04-20,0.13,-0.21,0.34,Compra
2023-04-21,0.16,-0.14,0.30,Compra
2023-04-24,0.16,-0.08,0.24,Compra
2023-04-25,0.09,-0.04,0.13,Compra
2023-04-26,-0.13,-0.06,-0.07,Venda
2023-04-27,-0.10,-0.07,-0.03,Venda
2023-04-28,-0.07,-0.07,0.00,Neutro
2023-05-01,-0.02,-0.06,0.04,Compra
2023-05-02,-0.05,-0.06,0.01,Compra
2023-05-03,-0.13,-0.07,-0.06,Venda
2023-05-04,-0.29,-0.12,-0.17,Venda
2023-05-05,-0.32,-0.16,-0.16,Venda
2023-05-08,-0.38,-0.20,-0.18,Venda
2023-05-09,-0.46,-0.25,-0.21,Venda
2023-05-10,-0.49,-0.30,-0.19,Venda
2023-05-11,-0.53,-0.35,-0.18,Venda
2023-05-12,-0.58,-0.39,-0.19,Venda
2023-05-15,-0.55,-0.42,-0.13,Venda
2023-05-16,-0.56,-0.45,-0.11,Venda
2023-05-17,-0.38,-0.44,0.06,Compra
2023-05-18,-0.20,-0.39,0.19,Compra
2023-05-19,-0.08,-0.33,0.25,Compra
2023-05-22,0.01,-0.26,0.27,Compra
2023-05-23,0.09,-0.19,0.28,Compra
2023-05-24,0.13,-0.13,0.26,Compra
2023-05-25,0.20,-0.06,0.26,Compra
2023-05-26,0.32,0.02,0.30,Compra
2023-05-30,0.20,0.05,0.15,Compra
2023-05-31,0.05,0.05,0.00,Neutro
2023-06-01,0.06,0.05,0.01,Compra
2023-06-02,0.31,0.10,0.21,Compra
2023-06-05,0.33,0.15,0.18,Compra
2023-06-06,0.64,0.25,0.39,Compra
2023-06-07,0.99,0.40,0.59,Compra
2023-06-08,1.25,0.57,0.68,Compra
2023-06-09,1.45,0.74,0.71,Compra
2023-06-12,1.61,0.92,0.69,Compra
2023-06-13,1.86,1.11,0.75,Compra
2023-06-14,1.94,1.27,0.67,Compra
2023-06-15,2.04,1.43,0.61,Compra
2023-06-16,2.02,1.54,0.48,Compra
2023-06-20,1.95,1.63,0.32,Compra
2023-06-21,1.85,1.67,0.18,Compra
2023-06-22,1.69,1.67,0.02,Compra
2023-06-23,1.47,1.63,-0.16,Venda
2023-06-26,1.31,1.57,-0.26,Venda
2023-06-27,1.34,1.52,-0.18,Venda
2023-06-28,1.37,1.49,-0.12,Venda
2023-06-29,1.40,1.47,-0.07,Venda
2023-06-30,1.44,1.47,-0.03,Venda
2023-07-03,1.45,1.46,-0.01,Venda
2023-07-05,1.35,1.44,-0.09,Venda
2023-07-06,1.20,1.39,-0.19,Venda
2023-07-07,1.14,1.34,-0.20,Venda
2023-07-10,1.14,1.30,-0.16,Venda
2023-07-11,1.22,1.29,-0.07,Venda
2023-07-12,1.31,1.29,0.02,Compra
2023-07-13,1.44,1.32,0.12,Compra
2023-07-14,1.51,1.36,0.15,Compra
2023-07-17,1.59,1.40,0.19,Compra
2023-07-18,1.66,1.46,0.20,Compra
2023-07-19,1.73,1.51,0.22,Compra
2023-07-20,1.78,1.56,0.22,Compra
2023-07-21,1.64,1.58,0.06,Compra
2023-07-24,1.55,1.57,-0.02,Venda
2023-07-25,1.46,1.55,-0.09,Venda
2023-07-26,1.40,1.52,-0.12,Venda
2023-07-27,1.38,1.49,-0.11,Venda
2023-07-28,1.40,1.47,-0.07,Venda
2023-07-31,1.44,1.47,-0.03,Venda
2023-08-01,1.42,1.46,-0.04,Venda
2023-08-02,1.35,1.44,-0.09,Venda
2023-08-03,1.26,1.40,-0.14,Venda
2023-08-04,1.20,1.36,-0.16,Venda
2023-08-07,1.11,1.31,-0.20,Venda
2023-08-08,0.99,1.25,-0.26,Venda
2023-08-09,0.84,1.17,-0.33,Venda
2023-08-10,0.71,1.07,-0.36,Venda
2023-08-11,0.55,0.97,-0.42,Venda
2023-08-14,0.45,0.87,-0.42,Venda
2023-08-15,0.31,0.75,-0.44,Venda
2023-08-16,0.16,0.64,-0.48,Venda
2023-08-17,-0.04,0.50,-0.54,Venda
2023-08-18,-0.13,0.37,-0.50,Venda
2023-08-21,-0.24,0.25,-0.49,Venda
2023-08-22,-0.31,0.14,-0.45,Venda
2023-08-23,-0.29,0.05,-0.34,Venda
2023-08-24,-0.33,-0.02,-0.31,Venda
2023-08-25,-0.35,-0.09,-0.26,Venda
2023-08-28,-0.32,-0.13,-0.19,Venda
2023-08-29,-0.09,-0.13,0.04,Compra
2023-08-30,0.07,-0.09,0.16,Compra
2023-08-31,0.16,-0.04,0.20,Compra
2023-09-01,0.28,0.03,0.25,Compra
2023-09-05,0.07,0.03,0.04,Compra
2023-09-06,-0.05,0.02,-0.07,Venda
2023-09-07,-0.20,-0.03,-0.17,Venda
2023-09-08,-0.37,-0.09,-0.28,Venda
2023-09-11,-0.51,-0.18,-0.33,Venda
2023-09-12,-0.58,-0.26,-0.32,Venda
2023-09-13,-0.63,-0.33,-0.30,Venda
2023-09-14,-0.50,-0.37,-0.13,Venda
2023-09-15,-0.55,-0.40,-0.15,Venda
2023-09-18,-0.55,-0.43,-0.12,Venda
2023-09-19,-0.50,-0.45,-0.05,Venda
2023-09-20,-0.51,-0.46,-0.05,Venda
2023-09-21,-0.58,-0.48,-0.10,Venda
2023-09-22,-0.68,-0.52,-0.16,Venda
2023-09-25,-0.73,-0.56,-0.17,Venda
2023-09-26,-0.88,-0.63,-0.25,Venda
2023-09-27,-0.91,-0.68,-0.23,Venda
2023-09-28,-0.89,-0.72,-0.17,Venda
2023-09-29,-0.92,-0.76,-0.16,Venda
2023-10-02,-0.93,-0.80,-0.13,Venda
2023-10-03,-0.98,-0.83,-0.15,Venda
2023-10-04,-0.99,-0.86,-0.13,Venda
2023-10-05,-1.08,-0.91,-0.17,Venda
2023-10-06,-1.19,-0.96,-0.23,Venda
2023-10-09,-1.23,-1.02,-0.21,Venda
2023-10-10,-1.17,-1.05,-0.12,Venda
2023-10-11,-1.11,-1.06,-0.05,Venda
2023-10-12,-1.15,-1.08,-0.07,Venda
2023-10-13,-1.15,-1.09,-0.06,Venda
2023-10-16,-1.04,-1.08,0.04,Compra
2023-10-17,-0.85,-1.04,0.19,Compra
2023-10-18,-0.73,-0.97,0.24,Compra
2023-10-19,-0.71,-0.92,0.21,Compra
2023-10-20,-0.67,-0.87,0.20,Compra
2023-10-23,-0.67,-0.83,0.16,Compra
2023-10-24,-0.69,-0.80,0.11,Compra
2023-10-25,-0.74,-0.79,0.05,Compra
2023-10-26,-0.72,-0.78,0.06,Compra
2023-10-27,-0.74,-0.77,0.03,Compra
2023-10-30,-0.66,-0.75,0.09,Compra
2023-10-31,-0.51,-0.70,0.19,Compra
2023-11-01,-0.27,-0.61,0.34,Compra
2023-11-02,0.02,-0.49,0.51,Compra
2023-11-03,0.35,-0.32,0.67,Compra
2023-11-06,0.50,-0.16,0.66,Compra
2023-11-07,0.61,-0.00,0.61,Compra
2023-11-08,0.60,0.12,0.48,Compra
2023-11-09,0.54,0.20,0.34,Compra
2023-11-10,0.55,0.27,0.28,Compra
2023-11-13,0.58,0.33,0.25,Compra
2023-11-14,0.83,0.43,0.40,Compra
2023-11-15,1.07,0.56,0.51,Compra
2023-11-16,1.22,0.69,0.53,Compra
2023-11-17,1.39,0.83,0.56,Compra
2023-11-20,1.54,0.97,0.57,Compra
2023-11-21,1.56,1.09,0.47,Compra
2023-11-22,1.57,1.19,0.38,Compra
2023-11-24,1.62,1.27,0.35,Compra
2023-11-27,1.62,1.34,0.28,Compra
2023-11-28,1.51,1.38,0.13,Compra
2023-11-29,1.38,1.38,0.00,Neutro
2023-11-30,1.26,1.35,-0.09,Venda
2023-12-01,1.31,1.34,-0.03,Venda
2023-12-04,1.40,1.36,0.04,Compra
2023-12-05,1.38,1.36,0.02,Compra
2023-12-06,1.38,1.36,0.02,Compra
2023-12-07,1.46,1.38,0.08,Compra
2023-12-08,1.53,1.41,0.12,Compra
2023-12-11,1.59,1.45,0.14,Compra
2023-12-12,1.55,1.47,0.08,Compra
2023-12-13,1.61,1.50,0.11,Compra
2023-12-14,1.86,1.57,0.29,Compra
2023-12-15,2.02,1.66,0.36,Compra
2023-12-18,2.14,1.76,0.38,Compra
2023-12-19,2.49,1.90,0.59,Compra
2023-12-20,2.67,2.06,0.61,Compra
2023-12-21,2.83,2.21,0.62,Compra
2023-12-22,2.97,2.36,0.61,Compra
2023-12-26,3.10,2.51,0.59,Compra
2023-12-27,3.21,2.65,0.56,Compra
2023-12-28,3.25,2.77,0.48,Compra
2023-12-29,3.19,2.85,0.34,Compra
2024-01-02,3.08,2.90,0.18,Compra
2024-01-03,2.72,2.86,-0.14,Venda
2024-01-04,2.42,2.77,-0.35,Venda
2024-01-05,2.15,2.65,-0.50,Venda
2024-01-08,1.98,2.52,-0.54,Venda
2024-01-09,1.83,2.38,-0.55,Venda
2024-01-10,1.78,2.26,-0.48,Venda
2024-01-11,1.77,2.16,-0.39,Venda
2024-01-12,1.65,2.06,-0.41,Venda
2024-01-16,1.45,1.94,-0.49,Venda
2024-01-17,1.22,1.79,-0.57,Venda
2024-01-18,1.13,1.66,-0.53,Venda
2024-01-19,1.12,1.55,-0.43,Venda
2024-01-22,1.22,1.49,-0.27,Venda
2024-01-23,1.24,1.44,-0.20,Venda
2024-01-24,1.24,1.40,-0.16,Venda
2024-01-25,1.32,1.38,-0.06,Venda
2024-01-26,1.43,1.39,0.04,Compra
2024-01-29,1.56,1.43,0.13,Compra
2024-01-30,1.53,1.45,0.08,Compra
2024-01-31,1.42,1.44,-0.02,Venda
2024-02-01,1.40,1.43,-0.03,Venda
2024-02-02,1.41,1.43,-0.02,Venda
2024-02-05,1.30,1.40,-0.10,Venda
2024-02-06,1.30,1.38,-0.08,Venda
2024-02-07,1.32,1.37,-0.05,Venda
2024-02-08,1.42,1.38,0.04,Compra
2024-02-09,1.73,1.45,0.28,Compra
2024-02-12,2.06,1.57,0.49,Compra
2024-02-13,2.02,1.66,0.36,Compra
2024-02-14,2.09,1.75,0.34,Compra
2024-02-15,2.20,1.84,0.36,Compra
2024-02-16,2.30,1.93,0.37,Compra
2024-02-20,2.37,2.02,0.35,Compra
2024-02-21,2.43,2.10,0.33,Compra
2024-02-22,2.54,2.19,0.35,Compra
2024-02-23,2.60,2.27,0.33,Compra
2024-02-26,2.68,2.35,0.33,Compra
2024-02-27,2.77,2.44,0.33,Compra
2024-02-28,2.87,2.52,0.35,Compra
2024-02-29,3.04,2.63,0.41,Compra
2024-03-01,3.26,2.75,0.51,Compra
2024-03-04,3.32,2.87,0.45,Compra
2024-03-05,3.20,2.93,0.27,Compra
2024-03-06,2.78,2.90,-0.12,Venda
2024-03-07,2.42,2.81,-0.39,Venda
2024-03-08,2.08,2.66,-0.58,Venda
2024-03-11,1.78,2.48,-0.70,Venda
2024-03-12,1.38,2.26,-0.88,Venda
2024-03-13,1.15,2.04,-0.89,Venda
2024-03-14,0.93,1.82,-0.89,Venda
2024-03-15,0.86,1.63,-0.77,Venda
2024-03-18,0.85,1.47,-0.62,Venda
2024-03-19,0.84,1.35,-0.51,Venda
2024-03-20,0.83,1.24,-0.41,Venda
2024-03-21,0.94,1.18,-0.24,Venda
2024-03-22,0.99,1.14,-0.15,Venda
2024-03-25,0.98,1.11,-0.13,Venda
2024-03-26,0.98,1.08,-0.10,Venda
2024-03-27,1.08,1.08,0.00,Neutro
2024-03-28,1.23,1.11,0.12,Compra
2024-04-01,1.29,1.15,0.14,Compra
2024-04-02,1.25,1.17,0.08,Compra
2024-04-03,1.16,1.17,-0.01,Venda
2024-04-04,0.91,1.12,-0.21,Venda
2024-04-05,0.82,1.06,-0.24,Venda
2024-04-08,0.72,0.99,-0.27,Venda
2024-04-09,0.60,0.91,-0.31,Venda
2024-04-10,0.22,0.77,-0.55,Venda
2024-04-11,-0.07,0.60,-0.67,Venda
2024-04-12,-0.40,0.40,-0.80,Venda
2024-04-15,-0.72,0.18,-0.90,Venda
2024-04-16,-1.01,-0.06,-0.95,Venda
2024-04-17,-1.26,-0.30,-0.96,Venda
2024-04-18,-1.52,-0.54,-0.98,Venda
2024-04-19,-1.67,-0.77,-0.90,Venda
2024-04-22,-1.65,-0.94,-0.71,Venda
2024-04-23,-1.47,-1.05,-0.42,Venda
2024-04-24,-1.40,-1.12,-0.28,Venda
2024-04-25,-1.45,-1.19,-0.26,Venda
2024-04-26,-1.42,-1.23,-0.19,Venda
2024-04-29,-1.29,-1.24,-0.05,Venda
2024-04-30,-1.31,-1.26,-0.05,Venda
2024-05-01,-1.34,-1.27,-0.07,Venda
2024-05-02,-1.02,-1.22,0.20,Compra
2024-05-03,-0.72,-1.12,0.40,Compra
2024-05-06,-0.37,-0.97,0.60,Compra
2024-05-07,-0.05,-0.79,0.74,Compra
2024-05-08,0.23,-0.58,0.81,Compra
2024-05-09,0.47,-0.37,0.84,Compra
2024-05-10,0.64,-0.17,0.81,Compra
2024-05-13,0.68,-0.00,0.68,Compra
2024-05-14,0.87,0.17,0.70,Compra
2024-05-15,0.96,0.33,0.63,Compra
2024-05-16,0.87,0.44,0.43,Compra
2024-05-17,0.73,0.50,0.23,Compra
2024-05-20,0.69,0.54,0.15,Compra
2024-05-21,0.61,0.55,0.06,Compra
2024-05-22,0.47,0.53,-0.06,Venda
2024-05-23,0.37,0.50,-0.13,Venda
2024-05-24,0.39,0.48,-0.09,Venda
2024-05-28,0.39,0.46,-0.07,Venda
2024-05-29,0.32,0.43,-0.11,Venda
2024-05-30,0.37,0.42,-0.05,Venda
2024-05-31,0.46,0.43,0.03,Compra
2024-06-03,0.50,0.44,0.06,Compra
2024-06-04,0.35,0.42,-0.07,Venda
2024-06-05,0.27,0.39,-0.12,Venda
2024-06-06,0.05,0.32,-0.27,Venda
2024-06-07,-0.19,0.22,-0.41,Venda
2024-06-10,-0.47,0.08,-0.55,Venda
2024-06-11,-0.70,-0.07,-0.63,Venda
2024-06-12,-0.76,-0.21,-0.55,Venda
2024-06-13,-0.88,-0.34,-0.54,Venda
2024-06-14,-1.05,-0.49,-0.56,Venda
2024-06-17,-1.04,-0.60,-0.44,Venda
2024-06-18,-1.00,-0.68,-0.32,Venda
2024-06-20,-0.93,-0.73,-0.20,Venda
2024-06-21,-0.81,-0.74,-0.07,Venda
2024-06-24,-0.69,-0.73,0.04,Compra
2024-06-25,-0.65,-0.72,0.07,Compra
2024-06-26,-0.60,-0.69,0.09,Compra
2024-06-27,-0.56,-0.67,0.11,Compra
2024-06-28,-0.45,-0.62,0.17,Compra
2024-07-01,-0.28,-0.55,0.27,Compra
2024-07-02,-0.30,-0.50,0.20,Compra
2024-07-03,-0.21,-0.44,0.23,Compra
2024-07-05,-0.24,-0.40,0.16,Compra
2024-07-08,-0.20,-0.36,0.16,Compra
2024-07-09,-0.33,-0.36,0.03,Compra
2024-07-10,-0.27,-0.34,0.07,Compra
2024-07-11,0.05,-0.26,0.31,Compra
2024-07-12,0.45,-0.12,0.57,Compra
2024-07-15,0.89,0.08,0.81,Compra
2024-07-16,1.47,0.36,1.11,Compra
2024-07-17,1.81,0.65,1.16,Compra
2024-07-18,1.90,0.90,1.00,Compra
2024-07-19,1.91,1.10,0.81,Compra
2024-07-22,2.07,1.30,0.77,Compra
2024-07-23,2.27,1.49,0.78,Compra
2024-07-24,2.16,1.62,0.54,Compra
2024-07-25,2.35,1.77,0.58,Compra
2024-07-26,2.55,1.93,0.62,Compra
2024-07-29,2.70,2.08,0.62,Compra
2024-07-30,2.86,2.24,0.62,Compra
2024-07-31,2.97,2.38,0.59,Compra
2024-08-01,2.90,2.49,0.41,Compra
2024-08-02,2.61,2.51,0.10,Compra
2024-08-05,2.26,2.46,-0.20,Venda
2024-08-06,2.01,2.37,-0.36,Venda
2024-08-07,1.64,2.22,-0.58,Venda
2024-08-08,1.41,2.06,-0.65,Venda
2024-08-09,1.20,1.89,-0.69,Venda
2024-08-12,1.04,1.72,-0.68,Venda
2024-08-13,1.20,1.62,-0.42,Venda
2024-08-14,1.21,1.53,-0.32,Venda
2024-08-15,1.33,1.49,-0.16,Venda
2024-08-16,1.41,1.48,-0.07,Venda
2024-08-19,1.48,1.48,0.00,Neutro
2024-08-20,1.45,1.47,-0.02,Venda
2024-08-21,1.63,1.50,0.13,Compra
2024-08-22,1.65,1.53,0.12,Compra
2024-08-23,1.93,1.61,0.32,Compra
2024-08-26,2.10,1.71,0.39,Compra
2024-08-27,2.17,1.80,0.37,Compra
2024-08-28,2.11,1.86,0.25,Compra
2024-08-29,2.00,1.89,0.11,Compra
2024-08-30,1.92,1.90,0.02,Compra
2024-09-03,1.68,1.85,-0.17,Venda
2024-09-04,1.50,1.78,-0.28,Venda
2024-09-05,1.24,1.67,-0.43,Venda
2024-09-06,1.04,1.55,-0.51,Venda
2024-09-09,0.93,1.42,-0.49,Venda
2024-09-10,0.87,1.31,-0.44,Venda
2024-09-11,0.91,1.23,-0.32,Venda
2024-09-12,1.07,1.20,-0.13,Venda
2024-09-13,1.38,1.24,0.14,Compra
2024-09-16,1.67,1.32,0.35,Compra
2024-09-17,2.05,1.47,0.58,Compra
2024-09-18,2.36,1.65,0.71,Compra
2024-09-19,2.88,1.89,0.99,Compra
2024-09-20,3.29,2.17,1.12,Compra
2024-09-23,3.35,2.41,0.94,Compra
2024-09-24,3.37,2.60,0.77,Compra
2024-09-25,3.17,2.71,0.46,Compra
2024-09-26,3.06,2.78,0.28,Compra
2024-09-27,2.99,2.82,0.17,Compra
2024-09-30,2.91,2.84,0.07,Compra
2024-10-01,2.92,2.86,0.06,Compra
2024-10-02,2.82,2.85,-0.03,Venda
2024-10-03,2.80,2.84,-0.04,Venda
2024-10-04,2.83,2.84,-0.01,Venda
2024-10-07,2.76,2.82,-0.06,Venda
2024-10-08,2.64,2.79,-0.15,Venda
2024-10-09,2.48,2.72,-0.24,Venda
2024-10-10,2.09,2.60,-0.51,Venda
2024-10-11,1.88,2.45,-0.57,Venda
2024-10-14,1.70,2.30,-0.60,Venda
2024-10-15,1.59,2.16,-0.57,Venda
2024-10-16,1.64,2.06,-0.42,Venda
2024-10-17,1.68,1.98,-0.30,Venda
2024-10-18,1.65,1.92,-0.27,Venda
2024-10-21,1.39,1.81,-0.42,Venda
2024-10-22,0.96,1.64,-0.68,Venda
2024-10-23,0.48,1.41,-0.93,Venda
2024-10-24,0.15,1.16,-1.01,Venda
2024-10-25,-0.14,0.90,-1.04,Venda
2024-10-28,-0.30,0.66,-0.96,Venda
2024-10-29,-0.39,0.45,-0.84,Venda
2024-10-30,-0.58,0.24,-0.82,Venda
2024-10-31,-1.14,-0.03,-1.11,Venda
2024-11-01,-2.09,-0.45,-1.64,Venda
2024-11-04,-2.85,-0.93,-1.92,Venda
2024-11-05,-3.23,-1.39,-1.84,Venda
2024-11-06,-2.89,-1.69,-1.20,Venda
2024-11-07,-2.77,-1.90,-0.87,Venda
2024-11-08,-2.69,-2.06,-0.63,Venda
2024-11-11,-2.28,-2.10,-0.18,Venda
2024-11-12,-2.04,-2.09,0.05,Compra
2024-11-13,-1.70,-2.01,0.31,Compra
2024-11-14,-1.48,-1.91,0.43,Compra
2024-11-15,-1.43,-1.81,0.38,Compra
2024-11-18,-1.23,-1.70,0.47,Compra
2024-11-19,-1.14,-1.58,0.44,Compra
2024-11-20,-1.00,-1.47,0.47,Compra
2024-11-21,-0.75,-1.32,0.57,Compra
2024-11-22,-0.43,-1.15,0.72,Compra
2024-11-25,0.11,-0.89,1.00,Compra
2024-11-26,0.43,-0.63,1.06,Compra
2024-11-27,0.47,-0.41,0.88,Compra
2024-11-29,0.49,-0.23,0.72,Compra
2024-12-02,0.53,-0.08,0.61,Compra
2024-12-03,0.52,0.04,0.48,Compra
2024-12-04,0.70,0.17,0.53,Compra
2024-12-05,0.74,0.29,0.45,Compra
2024-12-06,0.84,0.40,0.44,Compra
2024-12-09,0.86,0.49,0.37,Compra
2024-12-10,0.82,0.56,0.26,Compra
2024-12-11,0.75,0.59,0.16,Compra
2024-12-12,0.72,0.62,0.10,Compra
2024-12-13,0.62,0.62,0.00,Neutro
2024-12-16,0.42,0.58,-0.16,Venda
2024-12-17,0.24,0.51,-0.27,Venda
2024-12-18,-0.23,0.36,-0.59,Venda
2024-12-19,-0.62,0.17,-0.79,Venda
2024-12-20,-0.97,-0.06,-0.91,Venda
2024-12-23,-1.22,-0.29,-0.93,Venda
2024-12-24,-1.36,-0.51,-0.85,Venda
2024-12-26,-1.37,-0.68,-0.69,Venda
2024-12-27,-1.45,-0.83,-0.62,Venda
2024-12-30,-1.56,-0.98,-0.58,Venda
2024-12-31,-1.60,-1.10,-0.50,Venda
2025-01-02,-1.69,-1.22,-0.47,Venda
2025-01-03,-1.63,-1.30,-0.33,Venda
2025-01-06,-1.53,-1.35,-0.18,Venda
2025-01-07,-1.53,-1.38,-0.15,Venda
2025-01-08,-1.45,-1.40,-0.05,Venda
2025-01-10,-1.39,-1.40,0.01,Compra
2025-01-13,-1.31,-1.38,0.07,Compra
2025-01-14,-1.06,-1.31,0.25,Compra
2025-01-15,-0.52,-1.16,0.64,Compra
2025-01-16,0.09,-0.91,1.00,Compra
2025-01-17,0.60,-0.61,1.21,Compra
2025-01-21,1.17,-0.25,1.42,Compra
2025-01-22,1.55,0.11,1.44,Compra
2025-01-23,1.91,0.47,1.44,Compra
2025-01-24,2.11,0.80,1.31,Compra
2025-01-27,2.47,1.13,1.34,Compra
2025-01-28,2.61,1.43,1.18,Compra
2025-01-29,2.57,1.66,0.91,Compra
2025-01-30,2.77,1.88,0.89,Compra
2025-01-31,2.84,2.07,0.77,Compra
2025-02-03,2.76,2.21,0.55,Compra
2025-02-04,2.72,2.31,0.41,Compra
2025-02-05,2.75,2.40,0.35,Compra
2025-02-06,2.53,2.43,0.10,Compra
2025-02-07,2.31,2.40,-0.09,Venda
2025-02-10,2.01,2.32,-0.31,Venda
2025-02-11,1.77,2.21,-0.44,Venda
2025-02-12,1.52,2.07,-0.55,Venda
2025-02-13,1.42,1.94,-0.52,Venda
2025-02-14,1.42,1.84,-0.42,Venda
2025-02-18,1.38,1.75,-0.37,Venda
