Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-09-07,4.83,3.74,1.09,Compra
2021-09-08,4.84,3.96,0.88,Compra
2021-09-09,4.88,4.15,0.73,Compra
2021-09-10,4.81,4.28,0.53,Compra
2021-09-13,4.42,4.31,0.11,Compra
2021-09-14,4.21,4.29,-0.08,Venda
2021-09-15,4.16,4.26,-0.10,Venda
2021-09-16,4.11,4.23,-0.12,Venda
2021-09-17,3.99,4.18,-0.19,Venda
2021-09-20,3.09,3.96,-0.87,Venda
2021-09-21,2.61,3.69,-1.08,Venda
2021-09-22,2.39,3.43,-1.04,Venda
2021-09-23,2.48,3.24,-0.76,Venda
2021-09-24,2.21,3.04,-0.83,Venda
2021-09-27,2.12,2.85,-0.73,Venda
2021-09-28,1.81,2.64,-0.83,Venda
2021-09-29,1.04,2.32,-1.28,Venda
2021-09-30,0.68,1.99,-1.31,Venda
2021-10-01,0.22,1.64,-1.42,Venda
2021-10-04,-0.47,1.22,-1.69,Venda
2021-10-05,-0.74,0.83,-1.57,Venda
2021-10-06,-0.84,0.49,-1.33,Venda
2021-10-07,-1.78,0.04,-1.82,Venda
2021-10-08,-2.92,-0.55,-2.37,Venda
2021-10-11,-3.79,-1.20,-2.59,Venda
2021-10-12,-4.35,-1.83,-2.52,Venda
2021-10-13,-4.94,-2.45,-2.49,Venda
2021-10-14,-5.30,-3.02,-2.28,Venda
2021-10-15,-5.48,-3.51,-1.97,Venda
2021-10-18,-5.27,-3.86,-1.41,Venda
2021-10-19,-5.07,-4.11,-0.96,Venda
2021-10-20,-4.82,-4.25,-0.57,Venda
2021-10-21,-4.62,-4.32,-0.30,Venda
2021-10-22,-4.44,-4.35,-0.09,Venda
2021-10-25,-4.25,-4.33,0.08,Compra
2021-10-26,-4.01,-4.26,0.25,Compra
2021-10-27,-3.98,-4.21,0.23,Compra
2021-10-28,-3.53,-4.07,0.54,Compra
2021-10-29,-2.95,-3.85,0.90,Compra
2021-11-01,-2.46,-3.57,1.11,Compra
2021-11-02,-2.22,-3.30,1.08,Compra
2021-11-03,-1.51,-2.94,1.43,Compra
2021-11-04,-0.54,-2.46,1.92,Compra
2021-11-05,0.26,-1.92,2.18,Compra
2021-11-08,0.73,-1.39,2.12,Compra
2021-11-09,1.45,-0.82,2.27,Compra
2021-11-10,1.57,-0.34,1.91,Compra
2021-11-11,1.75,0.08,1.67,Compra
2021-11-12,1.80,0.42,1.38,Compra
2021-11-15,1.86,0.71,1.15,Compra
2021-11-16,1.94,0.96,0.98,Compra
2021-11-17,1.75,1.11,0.64,Compra
2021-11-18,1.78,1.25,0.53,Compra
2021-11-19,1.65,1.33,0.32,Compra
2021-11-22,1.12,1.29,-0.17,Venda
2021-11-23,0.38,1.10,-0.72,Venda
2021-11-24,-0.30,0.82,-1.12,Venda
2021-11-26,-1.10,0.44,-1.54,Venda
2021-11-29,-1.68,0.02,-1.70,Venda
2021-11-30,-2.16,-0.42,-1.74,Venda
2021-12-01,-2.98,-0.93,-2.05,Venda
2021-12-02,-3.42,-1.43,-1.99,Venda
2021-12-03,-4.09,-1.96,-2.13,Venda
2021-12-06,-4.58,-2.49,-2.09,Venda
2021-12-07,-4.78,-2.94,-1.84,Venda
2021-12-08,-4.81,-3.32,-1.49,Venda
2021-12-09,-5.06,-3.67,-1.39,Venda
2021-12-10,-5.30,-3.99,-1.31,Venda
2021-12-13,-5.58,-4.31,-1.27,Venda
2021-12-14,-6.02,-4.65,-1.37,Venda
2021-12-15,-6.14,-4.95,-1.19,Venda
2021-12-16,-6.56,-5.27,-1.29,Venda
2021-12-17,-6.79,-5.58,-1.21,Venda
2021-12-20,-6.83,-5.83,-1.00,Venda
2021-12-21,-6.49,-5.96,-0.53,Venda
2021-12-22,-6.20,-6.01,-0.19,Venda
2021-12-23,-5.92,-5.99,0.07,Compra
2021-12-27,-5.70,-5.93,0.23,Compra
2021-12-28,-5.43,-5.83,0.40,Compra
2021-12-29,-4.99,-5.66,0.67,Compra
2021-12-30,-4.73,-5.48,0.75,Compra
2021-12-31,-4.38,-5.26,0.88,Compra
2022-01-03,-4.10,-5.03,0.93,Compra
2022-01-04,-4.26,-4.87,0.61,Compra
2022-01-05,-4.73,-4.84,0.11,Compra
2022-01-06,-4.93,-4.86,-0.07,Venda
2022-01-07,-5.21,-4.93,-0.28,Venda
2022-01-10,-4.99,-4.94,-0.05,Venda
2022-01-11,-4.64,-4.88,0.24,Compra
2022-01-12,-4.17,-4.74,0.57,Compra
2022-01-13,-4.10,-4.61,0.51,Compra
2022-01-14,-4.23,-4.54,0.31,Compra
2022-01-18,-4.45,-4.52,0.07,Compra
2022-01-19,-4.65,-4.54,-0.11,Venda
2022-01-20,-4.86,-4.61,-0.25,Venda
2022-01-21,-4.92,-4.67,-0.25,Venda
2022-01-24,-4.78,-4.69,-0.09,Venda
2022-01-25,-4.72,-4.70,-0.02,Venda
2022-01-26,-4.64,-4.69,0.05,Compra
2022-01-27,-4.69,-4.69,0.00,Neutro
2022-01-28,-4.56,-4.66,0.10,Compra
2022-01-31,-4.13,-4.56,0.43,Compra
2022-02-01,-3.70,-4.38,0.68,Compra
2022-02-02,-3.51,-4.21,0.70,Compra
2022-02-03,-3.55,-4.08,0.53,Compra
2022-02-04,-3.48,-3.96,0.48,Compra
2022-02-07,-3.39,-3.84,0.45,Compra
2022-02-08,-3.19,-3.71,0.52,Compra
2022-02-09,-2.66,-3.50,0.84,Compra
2022-02-10,-2.24,-3.25,1.01,Compra
2022-02-11,-2.02,-3.00,0.98,Compra
2022-02-14,-1.90,-2.78,0.88,Compra
2022-02-15,-1.46,-2.52,1.06,Compra
2022-02-16,-1.16,-2.25,1.09,Compra
2022-02-17,-1.32,-2.06,0.74,Compra
2022-02-18,-1.59,-1.97,0.38,Compra
2022-02-22,-1.91,-1.96,0.05,Compra
2022-02-23,-2.22,-2.01,-0.21,Venda
2022-02-24,-2.03,-2.01,-0.02,Venda
2022-02-25,-2.63,-2.14,-0.49,Venda
2022-02-28,-3.11,-2.33,-0.78,Venda
2022-03-01,-3.81,-2.63,-1.18,Venda
2022-03-02,-4.43,-2.99,-1.44,Venda
2022-03-03,-4.83,-3.36,-1.47,Venda
2022-03-04,-5.12,-3.71,-1.41,Venda
2022-03-07,-5.49,-4.07,-1.42,Venda
2022-03-08,-5.68,-4.39,-1.29,Venda
2022-03-09,-5.58,-4.63,-0.95,Venda
2022-03-10,-5.56,-4.81,-0.75,Venda
2022-03-11,-5.60,-4.97,-0.63,Venda
2022-03-14,-5.75,-5.13,-0.62,Venda
2022-03-15,-5.76,-5.25,-0.51,Venda
2022-03-16,-5.38,-5.28,-0.10,Venda
2022-03-17,-4.69,-5.16,0.47,Compra
2022-03-18,-4.00,-4.93,0.93,Compra
2022-03-21,-3.61,-4.66,1.05,Compra
2022-03-22,-3.33,-4.40,1.07,Compra
2022-03-23,-3.21,-4.16,0.95,Compra
2022-03-24,-3.03,-3.93,0.90,Compra
2022-03-25,-2.92,-3.73,0.81,Compra
2022-03-28,-2.83,-3.55,0.72,Compra
2022-03-29,-2.52,-3.34,0.82,Compra
2022-03-30,-2.34,-3.14,0.80,Compra
2022-03-31,-2.20,-2.96,0.76,Compra
2022-04-01,-1.98,-2.76,0.78,Compra
2022-04-04,-1.74,-2.56,0.82,Compra
2022-04-05,-1.71,-2.39,0.68,Compra
2022-04-06,-1.67,-2.24,0.57,Compra
2022-04-07,-1.59,-2.11,0.52,Compra
2022-04-08,-1.59,-2.01,0.42,Compra
2022-04-11,-1.60,-1.93,0.33,Compra
2022-04-12,-1.55,-1.85,0.30,Compra
2022-04-13,-1.43,-1.77,0.34,Compra
2022-04-14,-1.45,-1.70,0.25,Compra
2022-04-18,-1.45,-1.65,0.20,Compra
2022-04-19,-1.36,-1.59,0.23,Compra
2022-04-20,-1.34,-1.54,0.20,Compra
2022-04-21,-1.38,-1.51,0.13,Compra
2022-04-22,-1.45,-1.50,0.05,Compra
2022-04-25,-1.44,-1.49,0.05,Compra
2022-04-26,-1.51,-1.49,-0.02,Venda
2022-04-27,-1.56,-1.51,-0.05,Venda
2022-04-28,-1.54,-1.51,-0.03,Venda
2022-04-29,-1.61,-1.53,-0.08,Venda
2022-05-02,-1.60,-1.55,-0.05,Venda
2022-05-03,-1.70,-1.58,-0.12,Venda
2022-05-04,-1.70,-1.60,-0.10,Venda
2022-05-05,-1.86,-1.65,-0.21,Venda
2022-05-06,-2.81,-1.88,-0.93,Venda
2022-05-09,-3.61,-2.23,-1.38,Venda
2022-05-10,-4.14,-2.61,-1.53,Venda
2022-05-11,-4.53,-3.00,-1.53,Venda
2022-05-12,-4.78,-3.35,-1.43,Venda
2022-05-13,-4.83,-3.65,-1.18,Venda
2022-05-16,-4.89,-3.90,-0.99,Venda
2022-05-17,-4.80,-4.08,-0.72,Venda
2022-05-18,-4.78,-4.22,-0.56,Venda
2022-05-19,-4.73,-4.32,-0.41,Venda
2022-05-20,-4.64,-4.38,-0.26,Venda
2022-05-23,-4.58,-4.42,-0.16,Venda
2022-05-24,-4.52,-4.44,-0.08,Venda
2022-05-25,-4.41,-4.44,0.03,Compra
2022-05-26,-4.23,-4.39,0.16,Compra
2022-05-27,-3.96,-4.31,0.35,Compra
2022-05-31,-3.71,-4.19,0.48,Compra
2022-06-01,-3.52,-4.05,0.53,Compra
2022-06-02,-3.28,-3.90,0.62,Compra
2022-06-03,-3.09,-3.74,0.65,Compra
2022-06-06,-2.90,-3.57,0.67,Compra
2022-06-07,-2.75,-3.41,0.66,Compra
2022-06-08,-2.61,-3.25,0.64,Compra
2022-06-09,-2.51,-3.10,0.59,Compra
2022-06-10,-2.45,-2.97,0.52,Compra
2022-06-13,-2.45,-2.87,0.42,Compra
2022-06-14,-2.43,-2.78,0.35,Compra
2022-06-15,-2.38,-2.70,0.32,Compra
2022-06-16,-2.35,-2.63,0.28,Compra
2022-06-17,-2.31,-2.57,0.26,Compra
2022-06-21,-2.24,-2.50,0.26,Compra
2022-06-22,-2.13,-2.43,0.30,Compra
2022-06-23,-1.98,-2.34,0.36,Compra
2022-06-24,-1.77,-2.22,0.45,Compra
2022-06-27,-1.59,-2.10,0.51,Compra
2022-06-28,-1.45,-1.97,0.52,Compra
2022-06-29,-1.28,-1.83,0.55,Compra
2022-06-30,-1.14,-1.69,0.55,Compra
2022-07-01,-0.95,-1.54,0.59,Compra
2022-07-05,-0.75,-1.38,0.63,Compra
2022-07-06,-0.62,-1.23,0.61,Compra
2022-07-07,-0.54,-1.09,0.55,Compra
2022-07-08,-0.47,-0.97,0.50,Compra
2022-07-11,-0.48,-0.87,0.39,Compra
2022-07-12,-0.50,-0.80,0.30,Compra
2022-07-13,-0.47,-0.73,0.26,Compra
2022-07-14,-0.48,-0.68,0.20,Compra
2022-07-15,-0.47,-0.64,0.17,Compra
2022-07-18,-0.46,-0.60,0.14,Compra
2022-07-19,-0.39,-0.56,0.17,Compra
2022-07-20,-0.28,-0.50,0.22,Compra
2022-07-21,-0.14,-0.43,0.29,Compra
2022-07-22,-0.06,-0.36,0.30,Compra
2022-07-25,0.01,-0.28,0.29,Compra
2022-07-26,0.01,-0.23,0.24,Compra
2022-07-27,0.04,-0.17,0.21,Compra
2022-07-28,0.09,-0.12,0.21,Compra
2022-07-29,0.17,-0.06,0.23,Compra
2022-08-01,0.24,-0.00,0.24,Compra
2022-08-02,0.36,0.07,0.29,Compra
2022-08-03,0.50,0.16,0.34,Compra
2022-08-04,0.72,0.27,0.45,Compra
2022-08-05,0.99,0.41,0.58,Compra
2022-08-08,1.14,0.56,0.58,Compra
2022-08-09,1.19,0.69,0.50,Compra
2022-08-10,1.38,0.82,0.56,Compra
2022-08-11,1.48,0.96,0.52,Compra
2022-08-12,1.60,1.08,0.52,Compra
2022-08-15,1.68,1.20,0.48,Compra
2022-08-16,1.71,1.30,0.41,Compra
2022-08-17,1.62,1.37,0.25,Compra
2022-08-18,1.56,1.41,0.15,Compra
2022-08-19,1.39,1.40,-0.01,Venda
2022-08-22,1.20,1.36,-0.16,Venda
2022-08-23,1.06,1.30,-0.24,Venda
2022-08-24,0.95,1.23,-0.28,Venda
2022-08-25,0.89,1.16,-0.27,Venda
2022-08-26,0.70,1.07,-0.37,Venda
2022-08-29,0.52,0.96,-0.44,Venda
2022-08-30,0.33,0.83,-0.50,Venda
2022-08-31,0.19,0.71,-0.52,Venda
2022-09-01,0.04,0.57,-0.53,Venda
2022-09-02,-0.16,0.43,-0.59,Venda
2022-09-06,-0.32,0.28,-0.60,Venda
2022-09-07,-0.33,0.16,-0.49,Venda
2022-09-08,-0.32,0.06,-0.38,Venda
2022-09-09,-0.23,0.00,-0.23,Venda
2022-09-12,-0.20,-0.04,-0.16,Venda
2022-09-13,-0.29,-0.09,-0.20,Venda
2022-09-14,-0.38,-0.15,-0.23,Venda
2022-09-15,-0.45,-0.21,-0.24,Venda
2022-09-16,-0.54,-0.27,-0.27,Venda
2022-09-19,-0.59,-0.34,-0.25,Venda
2022-09-20,-0.61,-0.39,-0.22,Venda
2022-09-21,-0.64,-0.44,-0.20,Venda
2022-09-22,-0.68,-0.49,-0.19,Venda
2022-09-23,-0.74,-0.54,-0.20,Venda
2022-09-26,-0.78,-0.59,-0.19,Venda
2022-09-27,-0.79,-0.63,-0.16,Venda
2022-09-28,-0.79,-0.66,-0.13,Venda
2022-09-29,-0.78,-0.68,-0.10,Venda
2022-09-30,-0.78,-0.70,-0.08,Venda
2022-10-03,-0.76,-0.71,-0.05,Venda
2022-10-04,-0.67,-0.71,0.04,Compra
2022-10-05,-0.61,-0.69,0.08,Compra
2022-10-06,-0.58,-0.67,0.09,Compra
2022-10-07,-0.60,-0.65,0.05,Compra
2022-10-10,-0.62,-0.65,0.03,Compra
2022-10-11,-0.63,-0.64,0.01,Compra
2022-10-12,-0.56,-0.63,0.07,Compra
2022-10-13,-0.48,-0.60,0.12,Compra
2022-10-14,-0.48,-0.57,0.09,Compra
2022-10-17,-0.42,-0.54,0.12,Compra
2022-10-18,-0.34,-0.50,0.16,Compra
2022-10-19,-0.35,-0.47,0.12,Compra
2022-10-20,-0.36,-0.45,0.09,Compra
2022-10-21,-0.36,-0.43,0.07,Compra
2022-10-24,-0.37,-0.42,0.05,Compra
2022-10-25,-0.27,-0.39,0.12,Compra
2022-10-26,-0.13,-0.34,0.21,Compra
2022-10-27,-0.04,-0.28,0.24,Compra
2022-10-28,0.02,-0.22,0.24,Compra
2022-10-31,0.02,-0.17,0.19,Compra
2022-11-01,0.02,-0.13,0.15,Compra
2022-11-02,-0.10,-0.13,0.03,Compra
2022-11-03,-0.29,-0.16,-0.13,Venda
2022-11-04,-0.40,-0.21,-0.19,Venda
2022-11-07,-0.44,-0.25,-0.19,Venda
2022-11-08,-0.49,-0.30,-0.19,Venda
2022-11-09,-0.57,-0.35,-0.22,Venda
2022-11-10,-0.45,-0.37,-0.08,Venda
2022-11-11,-0.35,-0.37,0.02,Compra
2022-11-14,-0.31,-0.36,0.05,Compra
2022-11-15,-0.26,-0.34,0.08,Compra
2022-11-16,-0.25,-0.32,0.07,Compra
2022-11-17,-0.26,-0.31,0.05,Compra
2022-11-18,-0.24,-0.29,0.05,Compra
2022-11-21,-0.26,-0.29,0.03,Compra
2022-11-22,-0.26,-0.28,0.02,Compra
2022-11-23,-0.25,-0.28,0.03,Compra
2022-11-25,-0.26,-0.27,0.01,Compra
2022-11-28,-0.30,-0.28,-0.02,Venda
2022-11-29,-0.29,-0.28,-0.01,Venda
2022-11-30,-0.28,-0.28,0.00,Neutro
2022-12-01,-0.22,-0.27,0.05,Compra
2022-12-02,-0.20,-0.25,0.05,Compra
2022-12-05,-0.20,-0.24,0.04,Compra
2022-12-06,-0.22,-0.24,0.02,Compra
2022-12-07,-0.25,-0.24,-0.01,Venda
2022-12-08,-0.22,-0.24,0.02,Compra
2022-12-09,-0.22,-0.23,0.01,Compra
2022-12-12,-0.21,-0.23,0.02,Compra
2022-12-13,-0.13,-0.21,0.08,Compra
2022-12-14,-0.03,-0.17,0.14,Compra
2022-12-15,-0.01,-0.14,0.13,Compra
2022-12-16,-0.02,-0.12,0.10,Compra
2022-12-19,-0.04,-0.10,0.06,Compra
2022-12-20,-0.08,-0.10,0.02,Compra
2022-12-21,-0.09,-0.10,0.01,Compra
2022-12-22,-0.10,-0.10,0.00,Neutro
2022-12-23,-0.09,-0.10,0.01,Compra
2022-12-27,-0.12,-0.10,-0.02,Venda
2022-12-28,-0.07,-0.09,0.02,Compra
2022-12-29,-0.17,-0.11,-0.06,Venda
2022-12-30,-0.23,-0.13,-0.10,Venda
2023-01-03,-0.29,-0.16,-0.13,Venda
2023-01-04,-0.36,-0.20,-0.16,Venda
2023-01-05,-0.37,-0.24,-0.13,Venda
2023-01-06,-0.33,-0.26,-0.07,Venda
2023-01-09,-0.24,-0.25,0.01,Compra
2023-01-10,-0.07,-0.22,0.15,Compra
2023-01-11,0.09,-0.15,0.24,Compra
2023-01-12,0.31,-0.06,0.37,Compra
2023-01-13,0.52,0.05,0.47,Compra
2023-01-17,0.73,0.19,0.54,Compra
2023-01-18,0.91,0.33,0.58,Compra
2023-01-19,1.06,0.48,0.58,Compra
2023-01-20,1.06,0.60,0.46,Compra
2023-01-23,1.09,0.69,0.40,Compra
2023-01-24,1.08,0.77,0.31,Compra
2023-01-25,1.04,0.83,0.21,Compra
2023-01-26,1.00,0.86,0.14,Compra
2023-01-27,0.98,0.88,0.10,Compra
2023-01-30,0.92,0.89,0.03,Compra
2023-01-31,0.86,0.88,-0.02,Venda
2023-02-01,0.83,0.87,-0.04,Venda
2023-02-02,0.80,0.86,-0.06,Venda
2023-02-03,0.76,0.84,-0.08,Venda
2023-02-06,0.67,0.81,-0.14,Venda
2023-02-07,0.54,0.75,-0.21,Venda
2023-02-08,0.34,0.67,-0.33,Venda
2023-02-09,0.14,0.56,-0.42,Venda
2023-02-10,-0.06,0.44,-0.50,Venda
2023-02-13,-0.19,0.31,-0.50,Venda
2023-02-14,-0.30,0.19,-0.49,Venda
2023-02-15,-0.33,0.09,-0.42,Venda
2023-02-16,-0.35,-0.00,-0.35,Venda
2023-02-17,-0.36,-0.07,-0.29,Venda
2023-02-21,-0.44,-0.15,-0.29,Venda
2023-02-22,-0.50,-0.22,-0.28,Venda
2023-02-23,-0.52,-0.28,-0.24,Venda
2023-02-24,-0.56,-0.33,-0.23,Venda
2023-02-27,-0.55,-0.38,-0.17,Venda
2023-02-28,-0.50,-0.40,-0.10,Venda
2023-03-01,-0.47,-0.42,-0.05,Venda
2023-03-02,-0.45,-0.42,-0.03,Venda
2023-03-03,-0.41,-0.42,0.01,Compra
2023-03-06,-0.36,-0.41,0.05,Compra
2023-03-07,-0.29,-0.38,0.09,Compra
2023-03-08,-0.24,-0.36,0.12,Compra
2023-03-09,-0.18,-0.32,0.14,Compra
2023-03-10,-0.12,-0.28,0.16,Compra
2023-03-13,-0.09,-0.24,0.15,Compra
2023-03-14,-0.05,-0.20,0.15,Compra
2023-03-15,-0.07,-0.18,0.11,Compra
2023-03-16,-0.06,-0.15,0.09,Compra
2023-03-17,-0.05,-0.13,0.08,Compra
2023-03-20,-0.04,-0.11,0.07,Compra
2023-03-21,0.03,-0.09,0.12,Compra
2023-03-22,0.07,-0.05,0.12,Compra
2023-03-23,0.08,-0.03,0.11,Compra
2023-03-24,0.08,-0.01,0.09,Compra
2023-03-27,0.09,0.01,0.08,Compra
2023-03-28,0.06,0.02,0.04,Compra
2023-03-29,0.07,0.03,0.04,Compra
2023-03-30,0.05,0.04,0.01,Compra
2023-03-31,0.09,0.05,0.04,Compra
2023-04-03,0.09,0.06,0.03,Compra
2023-04-04,0.06,0.06,0.00,Neutro
2023-04-05,0.04,0.05,-0.01,Venda
2023-04-06,0.01,0.04,-0.03,Venda
2023-04-10,-0.01,0.03,-0.04,Venda
2023-04-11,-0.05,0.02,-0.07,Venda
2023-04-12,-0.12,-0.01,-0.11,Venda
2023-04-13,-0.13,-0.03,-0.10,Venda
2023-04-14,-0.13,-0.05,-0.08,Venda
2023-04-17,-0.11,-0.06,-0.05,Venda
2023-04-18,-0.09,-0.07,-0.02,Venda
2023-04-19,-0.08,-0.07,-0.01,Venda
2023-04-20,-0.07,-0.07,0.00,Neutro
2023-04-21,-0.06,-0.07,0.01,Compra
2023-04-24,-0.07,-0.07,0.00,Neutro
2023-04-25,-0.13,-0.08,-0.05,Venda
2023-04-26,-0.11,-0.09,-0.02,Venda
2023-04-27,-0.08,-0.09,0.01,Compra
2023-04-28,-0.09,-0.09,0.00,Neutro
2023-05-01,-0.06,-0.08,0.02,Compra
2023-05-02,-0.07,-0.08,0.01,Compra
2023-05-03,-0.09,-0.08,-0.01,Venda
2023-05-04,-0.15,-0.09,-0.06,Venda
2023-05-05,-0.19,-0.11,-0.08,Venda
2023-05-08,-0.25,-0.14,-0.11,Venda
2023-05-09,-0.25,-0.16,-0.09,Venda
2023-05-10,-0.25,-0.18,-0.07,Venda
2023-05-11,-0.30,-0.20,-0.10,Venda
2023-05-12,-0.39,-0.24,-0.15,Venda
2023-05-15,-0.42,-0.28,-0.14,Venda
2023-05-16,-0.45,-0.31,-0.14,Venda
2023-05-17,-0.34,-0.32,-0.02,Venda
2023-05-18,-0.28,-0.31,0.03,Compra
2023-05-19,-0.28,-0.30,0.02,Compra
2023-05-22,-0.30,-0.30,0.00,Neutro
2023-05-23,-0.33,-0.31,-0.02,Venda
2023-05-24,-0.38,-0.32,-0.06,Venda
2023-05-25,-0.43,-0.34,-0.09,Venda
2023-05-26,-0.45,-0.37,-0.08,Venda
2023-05-30,-0.43,-0.38,-0.05,Venda
2023-05-31,-0.42,-0.39,-0.03,Venda
2023-06-01,-0.39,-0.39,0.00,Neutro
2023-06-02,-0.40,-0.39,-0.01,Venda
2023-06-05,-0.44,-0.40,-0.04,Venda
2023-06-06,-0.43,-0.41,-0.02,Venda
2023-06-07,-0.44,-0.41,-0.03,Venda
2023-06-08,-0.46,-0.42,-0.04,Venda
2023-06-09,-0.49,-0.44,-0.05,Venda
2023-06-12,-0.50,-0.45,-0.05,Venda
2023-06-13,-0.50,-0.46,-0.04,Venda
2023-06-14,-0.50,-0.47,-0.03,Venda
2023-06-15,-0.39,-0.45,0.06,Compra
2023-06-16,-0.30,-0.42,0.12,Compra
2023-06-20,-0.30,-0.40,0.10,Compra
2023-06-21,-0.32,-0.38,0.06,Compra
2023-06-22,-0.34,-0.37,0.03,Compra
2023-06-23,-0.36,-0.37,0.01,Compra
2023-06-26,-0.36,-0.37,0.01,Compra
2023-06-27,-0.36,-0.37,0.01,Compra
2023-06-28,-0.34,-0.36,0.02,Compra
2023-06-29,-0.28,-0.35,0.07,Compra
2023-06-30,-0.26,-0.33,0.07,Compra
2023-07-03,-0.24,-0.31,0.07,Compra
2023-07-05,-0.21,-0.29,0.08,Compra
2023-07-06,-0.22,-0.28,0.06,Compra
2023-07-07,-0.23,-0.27,0.04,Compra
2023-07-10,-0.22,-0.26,0.04,Compra
2023-07-11,-0.17,-0.24,0.07,Compra
2023-07-12,-0.14,-0.22,0.08,Compra
2023-07-13,-0.13,-0.20,0.07,Compra
2023-07-14,-0.14,-0.19,0.05,Compra
2023-07-17,-0.14,-0.18,0.04,Compra
2023-07-18,-0.13,-0.17,0.04,Compra
2023-07-19,-0.07,-0.15,0.08,Compra
2023-07-20,-0.08,-0.14,0.06,Compra
2023-07-21,-0.09,-0.13,0.04,Compra
2023-07-24,-0.08,-0.12,0.04,Compra
2023-07-25,-0.09,-0.11,0.02,Compra
2023-07-26,-0.09,-0.11,0.02,Compra
2023-07-27,-0.09,-0.10,0.01,Compra
2023-07-28,-0.09,-0.10,0.01,Compra
2023-07-31,-0.08,-0.10,0.02,Compra
2023-08-01,-0.07,-0.09,0.02,Compra
2023-08-02,-0.07,-0.09,0.02,Compra
2023-08-03,-0.08,-0.09,0.01,Compra
2023-08-04,-0.08,-0.08,0.00,Neutro
2023-08-07,-0.07,-0.08,0.01,Compra
2023-08-08,-0.07,-0.08,0.01,Compra
2023-08-09,-0.12,-0.09,-0.03,Venda
2023-08-10,-0.16,-0.10,-0.06,Venda
2023-08-11,-0.39,-0.16,-0.23,Venda
2023-08-14,-0.53,-0.23,-0.30,Venda
2023-08-15,-0.58,-0.30,-0.28,Venda
2023-08-16,-0.64,-0.37,-0.27,Venda
2023-08-17,-0.72,-0.44,-0.28,Venda
2023-08-18,-0.78,-0.51,-0.27,Venda
2023-08-21,-0.87,-0.58,-0.29,Venda
2023-08-22,-0.92,-0.65,-0.27,Venda
2023-08-23,-0.95,-0.71,-0.24,Venda
2023-08-24,-0.98,-0.76,-0.22,Venda
2023-08-25,-1.00,-0.81,-0.19,Venda
2023-08-28,-0.99,-0.85,-0.14,Venda
2023-08-29,-0.97,-0.87,-0.10,Venda
2023-08-30,-0.96,-0.89,-0.07,Venda
2023-08-31,-0.96,-0.90,-0.06,Venda
2023-09-01,-0.93,-0.91,-0.02,Venda
2023-09-05,-0.90,-0.91,0.01,Compra
2023-09-06,-0.89,-0.90,0.01,Compra
2023-09-07,-0.86,-0.89,0.03,Compra
2023-09-08,-0.79,-0.87,0.08,Compra
2023-09-11,-0.74,-0.85,0.11,Compra
2023-09-12,-0.70,-0.82,0.12,Compra
2023-09-13,-0.67,-0.79,0.12,Compra
2023-09-14,-0.61,-0.75,0.14,Compra
2023-09-15,-0.56,-0.71,0.15,Compra
2023-09-18,-0.53,-0.68,0.15,Compra
2023-09-19,-0.48,-0.64,0.16,Compra
2023-09-20,-0.46,-0.60,0.14,Compra
2023-09-21,-0.42,-0.57,0.15,Compra
2023-09-22,-0.38,-0.53,0.15,Compra
2023-09-25,-0.38,-0.50,0.12,Compra
2023-09-26,-0.37,-0.47,0.10,Compra
2023-09-27,-0.36,-0.45,0.09,Compra
2023-09-28,-0.36,-0.43,0.07,Compra
2023-09-29,-0.37,-0.42,0.05,Compra
2023-10-02,-0.38,-0.41,0.03,Compra
2023-10-03,-0.41,-0.41,0.00,Neutro
2023-10-04,-0.42,-0.41,-0.01,Venda
2023-10-05,-0.43,-0.42,-0.01,Venda
2023-10-06,-0.43,-0.42,-0.01,Venda
2023-10-09,-0.46,-0.43,-0.03,Venda
2023-10-10,-0.46,-0.43,-0.03,Venda
2023-10-11,-0.46,-0.44,-0.02,Venda
2023-10-12,-0.47,-0.45,-0.02,Venda
2023-10-13,-0.47,-0.45,-0.02,Venda
2023-10-16,-0.47,-0.45,-0.02,Venda
2023-10-17,-0.43,-0.45,0.02,Compra
2023-10-18,-0.42,-0.44,0.02,Compra
2023-10-19,-0.41,-0.44,0.03,Compra
2023-10-20,-0.39,-0.43,0.04,Compra
2023-10-23,-0.38,-0.42,0.04,Compra
2023-10-24,-0.36,-0.41,0.05,Compra
2023-10-25,-0.35,-0.40,0.05,Compra
2023-10-26,-0.35,-0.39,0.04,Compra
2023-10-27,-0.35,-0.38,0.03,Compra
2023-10-30,-0.37,-0.38,0.01,Compra
2023-10-31,-0.36,-0.37,0.01,Compra
2023-11-01,-0.38,-0.37,-0.01,Venda
2023-11-02,-0.38,-0.38,0.00,Neutro
2023-11-03,-0.36,-0.37,0.01,Compra
2023-11-06,-0.34,-0.37,0.03,Compra
2023-11-07,-0.31,-0.35,0.04,Compra
2023-11-08,-0.26,-0.34,0.08,Compra
2023-11-09,-0.29,-0.33,0.04,Compra
2023-11-10,-0.23,-0.31,0.08,Compra
2023-11-13,-0.19,-0.28,0.09,Compra
2023-11-14,-0.13,-0.25,0.12,Compra
2023-11-15,-0.08,-0.22,0.14,Compra
2023-11-16,-0.06,-0.19,0.13,Compra
2023-11-17,-0.03,-0.16,0.13,Compra
2023-11-20,0.02,-0.12,0.14,Compra
