Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-02-11,2.02,0.42,1.60,Compra
2026-02-12,2.40,0.81,1.59,Compra
2026-02-13,2.46,1.14,1.32,Compra
2026-02-17,2.56,1.43,1.13,Compra
2026-02-18,2.81,1.70,1.11,Compra
2026-02-19,3.14,1.99,1.15,Compra
2026-02-20,3.40,2.27,1.13,Compra
2026-02-23,3.45,2.51,0.94,Compra
2026-02-24,3.69,2.74,0.95,Compra
2026-02-25,3.82,2.96,0.86,Compra
2026-02-26,3.97,3.16,0.81,Compra
2026-02-27,4.14,3.36,0.78,Compra
2026-03-02,4.22,3.53,0.69,Compra
2026-03-03,4.44,3.71,0.73,Compra
2026-03-04,4.48,3.87,0.61,Compra
2026-03-05,4.46,3.98,0.48,Compra
2026-03-06,4.40,4.07,0.33,Compra
2026-03-09,4.46,4.15,0.31,Compra
2026-03-10,4.31,4.18,0.13,Compra
2026-03-11,4.03,4.15,-0.12,Venda
2026-03-12,3.78,4.08,-0.30,Venda
2026-03-13,3.61,3.98,-0.37,Venda
2026-03-16,3.41,3.87,-0.46,Venda
2026-03-17,3.38,3.77,-0.39,Venda
2026-03-18,3.10,3.64,-0.54,Venda
2026-03-19,3.05,3.52,-0.47,Venda
2026-03-20,2.91,3.40,-0.49,Venda
2026-03-23,2.69,3.26,-0.57,Venda
2026-03-24,2.42,3.09,-0.67,Venda
2026-03-25,1.91,2.85,-0.94,Venda
2026-03-26,1.30,2.54,-1.24,Venda
2026-03-27,0.73,2.18,-1.45,Venda
2026-03-30,0.30,1.80,-1.50,Venda
2026-03-31,0.02,1.45,-1.43,Venda
2026-04-01,-0.13,1.13,-1.26,Venda
2026-04-02,0.12,0.93,-0.81,Venda
2026-04-06,0.35,0.81,-0.46,Venda
2026-04-07,0.62,0.77,-0.15,Venda
2026-04-08,0.96,0.81,0.15,Compra
2026-04-09,0.89,0.83,0.06,Compra
2026-04-10,0.75,0.81,-0.06,Venda
2026-04-13,0.84,0.82,0.02,Compra
2026-04-14,0.69,0.79,-0.10,Venda
2026-04-15,0.51,0.74,-0.23,Venda
2026-04-16,0.46,0.68,-0.22,Venda
2026-04-17,0.13,0.57,-0.44,Venda
2026-04-20,-0.39,0.38,-0.77,Venda
2026-04-21,-0.83,0.14,-0.97,Venda
2026-04-22,-1.22,-0.13,-1.09,Venda
2026-04-23,-1.53,-0.41,-1.12,Venda
2026-04-24,-1.79,-0.69,-1.10,Venda
2026-04-27,-2.12,-0.98,-1.14,Venda
2026-04-28,-2.28,-1.24,-1.04,Venda
2026-04-29,-1.92,-1.37,-0.55,Venda
2026-04-30,-2.01,-1.50,-0.51,Venda
2026-05-01,-2.18,-1.64,-0.54,Venda
2026-05-04,-2.21,-1.75,-0.46,Venda
2026-05-05,-2.40,-1.88,-0.52,Venda
2026-05-06,-2.59,-2.02,-0.57,Venda
2026-05-07,-2.62,-2.14,-0.48,Venda
2026-05-08,-2.75,-2.26,-0.49,Venda
2026-05-11,-2.73,-2.36,-0.37,Venda
2026-05-12,-2.74,-2.43,-0.31,Venda
2026-05-13,-2.66,-2.48,-0.18,Venda
2026-05-14,-2.58,-2.50,-0.08,Venda
2026-05-15,-2.39,-2.48,0.09,Compra
2026-05-18,-2.10,-2.40,0.30,Compra
2026-05-19,-1.97,-2.32,0.35,Compra
2026-05-20,-2.18,-2.29,0.11,Compra
2026-05-21,-2.40,-2.31,-0.09,Venda
2026-05-22,-2.51,-2.35,-0.16,Venda
2026-05-26,-2.87,-2.45,-0.42,Venda
2026-05-27,-3.23,-2.61,-0.62,Venda
2026-05-28,-3.58,-2.80,-0.78,Venda
2026-05-29,-3.76,-2.99,-0.77,Venda
2026-06-01,-3.86,-3.17,-0.69,Venda
2026-06-02,-4.07,-3.35,-0.72,Venda
2026-06-03,-3.98,-3.47,-0.51,Venda
2026-06-04,-3.86,-3.55,-0.31,Venda
2026-06-05,-3.57,-3.56,-0.01,Venda
2026-06-08,-3.64,-3.57,-0.07,Venda
2026-06-09,-3.54,-3.57,0.03,Compra
2026-06-10,-3.32,-3.52,0.20,Compra
2026-06-11,-3.26,-3.47,0.21,Compra
2026-06-12,-3.01,-3.37,0.36,Compra
2026-06-15,-2.73,-3.25,0.52,Compra
2026-06-16,-2.46,-3.09,0.63,Compra
2026-06-17,-2.32,-2.93,0.61,Compra
2026-06-18,-2.29,-2.81,0.52,Compra
2026-06-22,-2.34,-2.71,0.37,Compra
2026-06-23,-2.27,-2.62,0.35,Compra
