Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-06-19,-0.72,-0.72,0.00,Neutro
2019-06-20,-0.70,-0.71,0.01,Compra
2019-06-21,-0.67,-0.70,0.03,Compra
2019-06-24,-0.65,-0.69,0.04,Compra
2019-06-25,-0.63,-0.68,0.05,Compra
2019-06-26,-0.60,-0.66,0.06,Compra
2019-06-27,-0.54,-0.64,0.10,Compra
2019-06-28,-0.45,-0.60,0.15,Compra
2019-07-01,-0.31,-0.54,0.23,Compra
2019-07-02,-0.23,-0.48,0.25,Compra
2019-07-03,-0.17,-0.42,0.25,Compra
2019-07-05,-0.11,-0.36,0.25,Compra
2019-07-08,-0.04,-0.29,0.25,Compra
2019-07-09,-0.05,-0.24,0.19,Compra
2019-07-10,-0.03,-0.20,0.17,Compra
2019-07-11,-0.04,-0.17,0.13,Compra
2019-07-12,-0.02,-0.14,0.12,Compra
2019-07-15,-0.02,-0.12,0.10,Compra
2019-07-16,-0.02,-0.10,0.08,Compra
2019-07-17,-0.01,-0.08,0.07,Compra
2019-07-18,-0.01,-0.07,0.06,Compra
2019-07-19,-0.04,-0.06,0.02,Compra
2019-07-22,-0.05,-0.06,0.01,Compra
2019-07-23,-0.06,-0.06,0.00,Neutro
2019-07-24,-0.08,-0.06,-0.02,Venda
2019-07-25,-0.12,-0.07,-0.05,Venda
2019-07-26,-0.14,-0.09,-0.05,Venda
2019-07-29,-0.15,-0.10,-0.05,Venda
2019-07-30,-0.14,-0.11,-0.03,Venda
2019-07-31,-0.14,-0.11,-0.03,Venda
2019-08-01,-0.17,-0.13,-0.04,Venda
2019-08-02,-0.22,-0.14,-0.08,Venda
2019-08-05,-0.31,-0.18,-0.13,Venda
2019-08-06,-0.37,-0.22,-0.15,Venda
2019-08-07,-0.33,-0.24,-0.09,Venda
2019-08-08,-0.30,-0.25,-0.05,Venda
2019-08-09,-0.30,-0.26,-0.04,Venda
2019-08-12,-0.33,-0.27,-0.06,Venda
2019-08-13,-0.34,-0.29,-0.05,Venda
2019-08-14,-0.38,-0.31,-0.07,Venda
2019-08-15,-0.40,-0.32,-0.08,Venda
2019-08-16,-0.38,-0.34,-0.04,Venda
2019-08-19,-0.34,-0.34,0.00,Neutro
2019-08-20,-0.33,-0.34,0.01,Compra
2019-08-21,-0.29,-0.33,0.04,Compra
2019-08-22,-0.29,-0.32,0.03,Compra
2019-08-23,-0.30,-0.32,0.02,Compra
2019-08-26,-0.31,-0.31,0.00,Neutro
2019-08-27,-0.32,-0.32,0.00,Neutro
2019-08-28,-0.31,-0.31,0.00,Neutro
2019-08-29,-0.29,-0.31,0.02,Compra
2019-08-30,-0.28,-0.30,0.02,Compra
2019-09-03,-0.29,-0.30,0.01,Compra
2019-09-04,-0.29,-0.30,0.01,Compra
2019-09-05,-0.27,-0.29,0.02,Compra
2019-09-06,-0.23,-0.28,0.05,Compra
2019-09-09,-0.16,-0.26,0.10,Compra
2019-09-10,-0.08,-0.22,0.14,Compra
2019-09-11,0.06,-0.16,0.22,Compra
2019-09-12,0.12,-0.11,0.23,Compra
2019-09-13,0.15,-0.06,0.21,Compra
2019-09-16,0.17,-0.01,0.18,Compra
2019-09-17,0.19,0.03,0.16,Compra
2019-09-18,0.19,0.06,0.13,Compra
2019-09-19,0.19,0.09,0.10,Compra
2019-09-20,0.21,0.11,0.10,Compra
2019-09-23,0.21,0.13,0.08,Compra
2019-09-24,0.15,0.14,0.01,Compra
2019-09-25,0.09,0.13,-0.04,Venda
2019-09-26,0.03,0.11,-0.08,Venda
2019-09-27,-0.02,0.08,-0.10,Venda
2019-09-30,-0.05,0.06,-0.11,Venda
2019-10-01,-0.10,0.02,-0.12,Venda
2019-10-02,-0.12,-0.00,-0.12,Venda
2019-10-03,-0.14,-0.03,-0.11,Venda
2019-10-04,-0.15,-0.06,-0.09,Venda
2019-10-07,-0.15,-0.07,-0.08,Venda
2019-10-08,-0.15,-0.09,-0.06,Venda
2019-10-09,-0.13,-0.10,-0.03,Venda
2019-10-10,-0.11,-0.10,-0.01,Venda
2019-10-11,-0.08,-0.10,0.02,Compra
2019-10-14,-0.07,-0.09,0.02,Compra
2019-10-15,-0.04,-0.08,0.04,Compra
2019-10-16,-0.03,-0.07,0.04,Compra
2019-10-17,-0.01,-0.06,0.05,Compra
2019-10-18,-0.00,-0.05,0.05,Compra
2019-10-21,0.03,-0.03,0.06,Compra
2019-10-22,0.10,-0.01,0.11,Compra
2019-10-23,0.18,0.03,0.15,Compra
2019-10-24,0.22,0.07,0.15,Compra
2019-10-25,0.26,0.11,0.15,Compra
2019-10-28,0.24,0.13,0.11,Compra
2019-10-29,0.20,0.15,0.05,Compra
2019-10-30,0.16,0.15,0.01,Compra
2019-10-31,0.08,0.14,-0.06,Venda
2019-11-01,0.04,0.12,-0.08,Venda
2019-11-04,0.03,0.10,-0.07,Venda
2019-11-05,0.02,0.08,-0.06,Venda
2019-11-06,-0.01,0.06,-0.07,Venda
2019-11-07,-0.03,0.05,-0.08,Venda
2019-11-08,-0.06,0.02,-0.08,Venda
2019-11-11,-0.10,-0.00,-0.10,Venda
2019-11-12,-0.13,-0.03,-0.10,Venda
2019-11-13,-0.17,-0.05,-0.12,Venda
2019-11-14,-0.19,-0.08,-0.11,Venda
2019-11-15,-0.19,-0.10,-0.09,Venda
2019-11-18,-0.19,-0.12,-0.07,Venda
2019-11-19,-0.16,-0.13,-0.03,Venda
2019-11-20,-0.14,-0.13,-0.01,Venda
2019-11-21,-0.12,-0.13,0.01,Compra
2019-11-22,-0.05,-0.11,0.06,Compra
2019-11-25,0.00,-0.09,0.09,Compra
2019-11-26,0.03,-0.07,0.10,Compra
2019-11-27,0.06,-0.04,0.10,Compra
2019-11-29,0.06,-0.02,0.08,Compra
2019-12-02,0.03,-0.01,0.04,Compra
2019-12-03,-0.00,-0.01,0.01,Compra
2019-12-04,-0.05,-0.02,-0.03,Venda
2019-12-05,-0.08,-0.03,-0.05,Venda
2019-12-06,-0.09,-0.04,-0.05,Venda
2019-12-09,-0.09,-0.05,-0.04,Venda
2019-12-10,-0.11,-0.06,-0.05,Venda
2019-12-11,-0.13,-0.08,-0.05,Venda
2019-12-12,-0.13,-0.09,-0.04,Venda
2019-12-13,-0.11,-0.09,-0.02,Venda
2019-12-16,-0.11,-0.10,-0.01,Venda
2019-12-17,-0.11,-0.10,-0.01,Venda
2019-12-18,-0.13,-0.10,-0.03,Venda
2019-12-19,-0.12,-0.11,-0.01,Venda
2019-12-20,-0.11,-0.11,0.00,Neutro
2019-12-23,-0.10,-0.11,0.01,Compra
2019-12-24,-0.07,-0.10,0.03,Compra
2019-12-26,-0.04,-0.09,0.05,Compra
2019-12-27,-0.02,-0.07,0.05,Compra
2019-12-30,-0.02,-0.06,0.04,Compra
2019-12-31,-0.02,-0.05,0.03,Compra
2020-01-02,-0.02,-0.05,0.03,Compra
2020-01-03,-0.03,-0.04,0.01,Compra
2020-01-06,-0.05,-0.05,0.00,Neutro
2020-01-07,-0.06,-0.05,-0.01,Venda
2020-01-08,-0.09,-0.06,-0.03,Venda
2020-01-09,-0.11,-0.07,-0.04,Venda
2020-01-10,-0.13,-0.08,-0.05,Venda
2020-01-13,-0.14,-0.09,-0.05,Venda
2020-01-14,-0.12,-0.10,-0.02,Venda
2020-01-15,-0.12,-0.10,-0.02,Venda
2020-01-16,-0.09,-0.10,0.01,Compra
2020-01-17,-0.06,-0.09,0.03,Compra
2020-01-21,-0.01,-0.08,0.07,Compra
2020-01-22,-0.03,-0.07,0.04,Compra
2020-01-23,-0.06,-0.07,0.01,Compra
2020-01-24,-0.03,-0.06,0.03,Compra
2020-01-27,-0.04,-0.05,0.01,Compra
2020-01-28,-0.08,-0.06,-0.02,Venda
2020-01-29,-0.13,-0.07,-0.06,Venda
2020-01-30,-0.19,-0.10,-0.09,Venda
2020-01-31,-0.27,-0.13,-0.14,Venda
2020-02-03,-0.31,-0.17,-0.14,Venda
2020-02-04,-0.34,-0.20,-0.14,Venda
2020-02-05,-0.32,-0.23,-0.09,Venda
2020-02-06,-0.27,-0.23,-0.04,Venda
2020-02-07,-0.24,-0.24,0.00,Neutro
2020-02-10,-0.21,-0.23,0.02,Compra
2020-02-11,-0.16,-0.22,0.06,Compra
2020-02-12,-0.10,-0.19,0.09,Compra
2020-02-13,-0.03,-0.16,0.13,Compra
2020-02-14,0.02,-0.12,0.14,Compra
2020-02-18,0.04,-0.09,0.13,Compra
2020-02-19,0.09,-0.06,0.15,Compra
2020-02-20,0.14,-0.02,0.16,Compra
2020-02-21,0.16,0.02,0.14,Compra
2020-02-24,0.19,0.05,0.14,Compra
2020-02-25,0.14,0.07,0.07,Compra
2020-02-26,0.13,0.08,0.05,Compra
2020-02-27,0.05,0.08,-0.03,Venda
2020-02-28,-0.02,0.06,-0.08,Venda
2020-03-02,-0.03,0.04,-0.07,Venda
2020-03-03,-0.05,0.02,-0.07,Venda
2020-03-04,-0.04,0.01,-0.05,Venda
2020-03-05,-0.04,-0.00,-0.04,Venda
2020-03-06,-0.07,-0.01,-0.06,Venda
2020-03-09,-0.15,-0.04,-0.11,Venda
2020-03-10,-0.21,-0.08,-0.13,Venda
2020-03-11,-0.30,-0.12,-0.18,Venda
2020-03-12,-0.41,-0.18,-0.23,Venda
2020-03-13,-0.47,-0.24,-0.23,Venda
2020-03-16,-0.55,-0.30,-0.25,Venda
2020-03-17,-0.55,-0.35,-0.20,Venda
2020-03-18,-0.63,-0.41,-0.22,Venda
2020-03-19,-0.67,-0.46,-0.21,Venda
2020-03-20,-0.71,-0.51,-0.20,Venda
2020-03-23,-0.72,-0.55,-0.17,Venda
2020-03-24,-0.66,-0.57,-0.09,Venda
2020-03-25,-0.61,-0.58,-0.03,Venda
2020-03-26,-0.55,-0.57,0.02,Compra
2020-03-27,-0.53,-0.57,0.04,Compra
2020-03-30,-0.50,-0.55,0.05,Compra
2020-03-31,-0.45,-0.53,0.08,Compra
2020-04-01,-0.44,-0.51,0.07,Compra
2020-04-02,-0.38,-0.49,0.11,Compra
2020-04-03,-0.34,-0.46,0.12,Compra
2020-04-06,-0.29,-0.42,0.13,Compra
2020-04-07,-0.26,-0.39,0.13,Compra
2020-04-08,-0.21,-0.35,0.14,Compra
2020-04-09,-0.17,-0.32,0.15,Compra
2020-04-13,-0.14,-0.28,0.14,Compra
2020-04-14,-0.12,-0.25,0.13,Compra
2020-04-15,-0.13,-0.23,0.10,Compra
2020-04-16,-0.14,-0.21,0.07,Compra
2020-04-17,-0.14,-0.19,0.05,Compra
2020-04-20,-0.14,-0.18,0.04,Compra
2020-04-21,-0.16,-0.18,0.02,Compra
2020-04-22,-0.18,-0.18,0.00,Neutro
2020-04-23,-0.18,-0.18,0.00,Neutro
2020-04-24,-0.17,-0.18,0.01,Compra
2020-04-27,-0.14,-0.17,0.03,Compra
2020-04-28,-0.12,-0.16,0.04,Compra
2020-04-29,-0.08,-0.14,0.06,Compra
2020-04-30,-0.05,-0.13,0.08,Compra
2020-05-01,-0.04,-0.11,0.07,Compra
2020-05-04,-0.01,-0.09,0.08,Compra
2020-05-05,0.02,-0.07,0.09,Compra
2020-05-06,0.04,-0.05,0.09,Compra
2020-05-07,0.05,-0.03,0.08,Compra
2020-05-08,0.07,-0.01,0.08,Compra
2020-05-11,0.08,0.01,0.07,Compra
2020-05-12,0.08,0.02,0.06,Compra
2020-05-13,0.09,0.04,0.05,Compra
2020-05-14,0.08,0.05,0.03,Compra
2020-05-15,0.07,0.05,0.02,Compra
2020-05-18,0.09,0.06,0.03,Compra
2020-05-19,0.10,0.07,0.03,Compra
2020-05-20,0.11,0.08,0.03,Compra
2020-05-21,0.14,0.09,0.05,Compra
2020-05-22,0.18,0.11,0.07,Compra
2020-05-26,0.22,0.13,0.09,Compra
2020-05-27,0.31,0.17,0.14,Compra
2020-05-28,0.37,0.21,0.16,Compra
2020-05-29,0.39,0.24,0.15,Compra
2020-06-01,0.44,0.28,0.16,Compra
2020-06-02,0.49,0.32,0.17,Compra
2020-06-03,0.47,0.35,0.12,Compra
2020-06-04,0.53,0.39,0.14,Compra
2020-06-05,0.55,0.42,0.13,Compra
2020-06-08,0.58,0.45,0.13,Compra
2020-06-09,0.58,0.48,0.10,Compra
2020-06-10,0.55,0.49,0.06,Compra
2020-06-11,0.46,0.49,-0.03,Venda
2020-06-12,0.40,0.47,-0.07,Venda
2020-06-15,0.38,0.45,-0.07,Venda
2020-06-16,0.38,0.44,-0.06,Venda
2020-06-17,0.36,0.42,-0.06,Venda
2020-06-18,0.34,0.41,-0.07,Venda
2020-06-19,0.34,0.39,-0.05,Venda
2020-06-22,0.33,0.38,-0.05,Venda
2020-06-23,0.31,0.37,-0.06,Venda
2020-06-24,0.26,0.34,-0.08,Venda
2020-06-25,0.23,0.32,-0.09,Venda
2020-06-26,0.19,0.30,-0.11,Venda
2020-06-29,0.18,0.27,-0.09,Venda
2020-06-30,0.22,0.26,-0.04,Venda
2020-07-01,0.21,0.25,-0.04,Venda
2020-07-02,0.21,0.24,-0.03,Venda
2020-07-06,0.22,0.24,-0.02,Venda
2020-07-07,0.22,0.23,-0.01,Venda
2020-07-08,0.25,0.24,0.01,Compra
2020-07-09,0.28,0.25,0.03,Compra
2020-07-10,0.34,0.27,0.07,Compra
2020-07-13,0.36,0.28,0.08,Compra
2020-07-14,0.39,0.31,0.08,Compra
2020-07-15,0.43,0.33,0.10,Compra
2020-07-16,0.46,0.36,0.10,Compra
2020-07-17,0.48,0.38,0.10,Compra
2020-07-20,0.49,0.40,0.09,Compra
2020-07-21,0.50,0.42,0.08,Compra
2020-07-22,0.51,0.44,0.07,Compra
2020-07-23,0.52,0.46,0.06,Compra
2020-07-24,0.52,0.47,0.05,Compra
2020-07-27,0.53,0.48,0.05,Compra
2020-07-28,0.53,0.49,0.04,Compra
2020-07-29,0.53,0.50,0.03,Compra
2020-07-30,0.49,0.50,-0.01,Venda
2020-07-31,0.45,0.49,-0.04,Venda
2020-08-03,0.44,0.48,-0.04,Venda
2020-08-04,0.46,0.47,-0.01,Venda
2020-08-05,0.50,0.48,0.02,Compra
2020-08-06,0.60,0.50,0.10,Compra
2020-08-07,0.68,0.54,0.14,Compra
2020-08-10,0.77,0.59,0.18,Compra
2020-08-11,0.82,0.63,0.19,Compra
2020-08-12,0.88,0.68,0.20,Compra
2020-08-13,0.93,0.73,0.20,Compra
2020-08-14,0.96,0.78,0.18,Compra
2020-08-17,0.97,0.82,0.15,Compra
2020-08-18,1.03,0.86,0.17,Compra
2020-08-19,1.05,0.90,0.15,Compra
2020-08-20,1.04,0.93,0.11,Compra
2020-08-21,1.03,0.95,0.08,Compra
2020-08-24,1.03,0.96,0.07,Compra
2020-08-25,1.03,0.98,0.05,Compra
2020-08-26,0.99,0.98,0.01,Compra
2020-08-27,0.93,0.97,-0.04,Venda
2020-08-28,0.89,0.95,-0.06,Venda
2020-08-31,0.82,0.93,-0.11,Venda
2020-09-01,0.80,0.90,-0.10,Venda
2020-09-02,0.77,0.88,-0.11,Venda
2020-09-03,0.68,0.84,-0.16,Venda
2020-09-04,0.58,0.78,-0.20,Venda
2020-09-08,0.45,0.72,-0.27,Venda
2020-09-09,0.39,0.65,-0.26,Venda
2020-09-10,0.33,0.59,-0.26,Venda
2020-09-11,0.28,0.53,-0.25,Venda
2020-09-14,0.26,0.47,-0.21,Venda
2020-09-15,0.24,0.43,-0.19,Venda
2020-09-16,0.24,0.39,-0.15,Venda
2020-09-17,0.22,0.36,-0.14,Venda
2020-09-18,0.21,0.33,-0.12,Venda
2020-09-21,0.15,0.29,-0.14,Venda
2020-09-22,0.12,0.26,-0.14,Venda
2020-09-23,0.08,0.22,-0.14,Venda
2020-09-24,0.07,0.19,-0.12,Venda
2020-09-25,0.17,0.19,-0.02,Venda
2020-09-28,0.38,0.23,0.15,Compra
2020-09-29,0.62,0.30,0.32,Compra
2020-09-30,0.68,0.38,0.30,Compra
2020-10-01,0.69,0.44,0.25,Compra
2020-10-02,0.71,0.50,0.21,Compra
2020-10-05,0.75,0.55,0.20,Compra
2020-10-06,0.85,0.61,0.24,Compra
2020-10-07,1.06,0.70,0.36,Compra
2020-10-08,1.12,0.78,0.34,Compra
2020-10-09,1.20,0.87,0.33,Compra
2020-10-12,1.28,0.95,0.33,Compra
2020-10-13,1.32,1.02,0.30,Compra
2020-10-14,1.37,1.09,0.28,Compra
2020-10-15,1.44,1.16,0.28,Compra
2020-10-16,1.42,1.21,0.21,Compra
2020-10-19,1.37,1.24,0.13,Compra
2020-10-20,1.33,1.26,0.07,Compra
2020-10-21,1.25,1.26,-0.01,Venda
2020-10-22,1.02,1.21,-0.19,Venda
2020-10-23,0.82,1.13,-0.31,Venda
2020-10-26,0.63,1.03,-0.40,Venda
2020-10-27,0.46,0.92,-0.46,Venda
2020-10-28,0.30,0.79,-0.49,Venda
2020-10-29,0.16,0.67,-0.51,Venda
2020-10-30,0.03,0.54,-0.51,Venda
2020-11-02,-0.04,0.42,-0.46,Venda
2020-11-03,-0.05,0.33,-0.38,Venda
2020-11-04,-0.08,0.25,-0.33,Venda
2020-11-05,-0.10,0.18,-0.28,Venda
2020-11-06,-0.22,0.10,-0.32,Venda
2020-11-09,-0.33,0.01,-0.34,Venda
2020-11-10,-0.38,-0.07,-0.31,Venda
2020-11-11,-0.38,-0.13,-0.25,Venda
2020-11-12,-0.38,-0.18,-0.20,Venda
2020-11-13,-0.34,-0.21,-0.13,Venda
2020-11-16,-0.28,-0.22,-0.06,Venda
2020-11-17,-0.19,-0.22,0.03,Compra
2020-11-18,-0.10,-0.19,0.09,Compra
2020-11-19,-0.03,-0.16,0.13,Compra
2020-11-20,0.08,-0.11,0.19,Compra
2020-11-23,0.30,-0.03,0.33,Compra
2020-11-24,0.53,0.08,0.45,Compra
2020-11-25,0.76,0.22,0.54,Compra
2020-11-27,0.96,0.37,0.59,Compra
2020-11-30,1.13,0.52,0.61,Compra
2020-12-01,1.16,0.65,0.51,Compra
2020-12-02,1.11,0.74,0.37,Compra
2020-12-03,1.06,0.80,0.26,Compra
2020-12-04,1.08,0.86,0.22,Compra
2020-12-07,1.08,0.90,0.18,Compra
2020-12-08,1.19,0.96,0.23,Compra
2020-12-09,1.17,1.00,0.17,Compra
2020-12-10,1.18,1.04,0.14,Compra
2020-12-11,1.16,1.06,0.10,Compra
2020-12-14,1.19,1.09,0.10,Compra
2020-12-15,1.32,1.13,0.19,Compra
2020-12-16,1.42,1.19,0.23,Compra
2020-12-17,1.49,1.25,0.24,Compra
2020-12-18,1.59,1.32,0.27,Compra
2020-12-21,1.68,1.39,0.29,Compra
2020-12-22,1.85,1.48,0.37,Compra
2020-12-23,2.06,1.60,0.46,Compra
2020-12-24,2.15,1.71,0.44,Compra
2020-12-28,2.18,1.80,0.38,Compra
2020-12-29,1.93,1.83,0.10,Compra
2020-12-30,1.82,1.83,-0.01,Venda
2020-12-31,1.73,1.81,-0.08,Venda
2021-01-04,1.63,1.77,-0.14,Venda
2021-01-05,1.64,1.75,-0.11,Venda
2021-01-06,1.81,1.76,0.05,Compra
2021-01-07,2.17,1.84,0.33,Compra
2021-01-08,2.37,1.95,0.42,Compra
2021-01-11,2.49,2.06,0.43,Compra
2021-01-12,2.52,2.15,0.37,Compra
2021-01-13,2.29,2.18,0.11,Compra
2021-01-14,1.96,2.13,-0.17,Venda
2021-01-15,1.63,2.03,-0.40,Venda
2021-01-19,1.45,1.92,-0.47,Venda
2021-01-20,1.40,1.81,-0.41,Venda
2021-01-21,1.50,1.75,-0.25,Venda
2021-01-22,1.65,1.73,-0.08,Venda
2021-01-25,1.65,1.71,-0.06,Venda
2021-01-26,1.66,1.70,-0.04,Venda
2021-01-27,1.48,1.66,-0.18,Venda
2021-01-28,1.27,1.58,-0.31,Venda
2021-01-29,1.01,1.47,-0.46,Venda
2021-02-01,0.86,1.35,-0.49,Venda
2021-02-02,0.81,1.24,-0.43,Venda
2021-02-03,0.82,1.15,-0.33,Venda
2021-02-04,0.49,1.02,-0.53,Venda
2021-02-05,0.35,0.89,-0.54,Venda
2021-02-08,0.45,0.80,-0.35,Venda
2021-02-09,0.58,0.76,-0.18,Venda
2021-02-10,0.51,0.71,-0.20,Venda
2021-02-11,0.44,0.65,-0.21,Venda
2021-02-12,0.37,0.60,-0.23,Venda
2021-02-16,0.30,0.54,-0.24,Venda
2021-02-17,0.18,0.47,-0.29,Venda
2021-02-18,0.03,0.38,-0.35,Venda
2021-02-19,0.06,0.31,-0.25,Venda
2021-02-22,-0.03,0.25,-0.28,Venda
2021-02-23,-0.11,0.17,-0.28,Venda
2021-02-24,-0.11,0.12,-0.23,Venda
2021-02-25,-0.20,0.05,-0.25,Venda
2021-02-26,-0.30,-0.02,-0.28,Venda
2021-03-01,-0.20,-0.05,-0.15,Venda
2021-03-02,-0.19,-0.08,-0.11,Venda
2021-03-03,-0.34,-0.13,-0.21,Venda
2021-03-04,-0.62,-0.23,-0.39,Venda
2021-03-05,-0.76,-0.34,-0.42,Venda
2021-03-08,-0.88,-0.44,-0.44,Venda
2021-03-09,-0.77,-0.51,-0.26,Venda
2021-03-10,-0.64,-0.54,-0.10,Venda
2021-03-11,-0.47,-0.52,0.05,Compra
2021-03-12,-0.28,-0.47,0.19,Compra
2021-03-15,-0.14,-0.41,0.27,Compra
2021-03-16,-0.12,-0.35,0.23,Compra
2021-03-17,-0.16,-0.31,0.15,Compra
2021-03-18,-0.27,-0.30,0.03,Compra
2021-03-19,-0.25,-0.29,0.04,Compra
2021-03-22,-0.25,-0.28,0.03,Compra
2021-03-23,-0.38,-0.30,-0.08,Venda
2021-03-24,-0.71,-0.38,-0.33,Venda
2021-03-25,-0.96,-0.50,-0.46,Venda
2021-03-26,-1.18,-0.64,-0.54,Venda
2021-03-29,-1.48,-0.80,-0.68,Venda
2021-03-30,-1.61,-0.97,-0.64,Venda
2021-03-31,-1.64,-1.10,-0.54,Venda
2021-04-01,-1.61,-1.20,-0.41,Venda
2021-04-05,-1.64,-1.29,-0.35,Venda
2021-04-06,-1.61,-1.35,-0.26,Venda
2021-04-07,-1.65,-1.41,-0.24,Venda
2021-04-08,-1.57,-1.44,-0.13,Venda
2021-04-09,-1.52,-1.46,-0.06,Venda
2021-04-12,-1.48,-1.46,-0.02,Venda
2021-04-13,-1.44,-1.46,0.02,Compra
2021-04-14,-1.43,-1.45,0.02,Compra
2021-04-15,-1.50,-1.46,-0.04,Venda
2021-04-16,-1.55,-1.48,-0.07,Venda
2021-04-19,-1.60,-1.50,-0.10,Venda
2021-04-20,-1.70,-1.54,-0.16,Venda
2021-04-21,-1.66,-1.57,-0.09,Venda
2021-04-22,-1.60,-1.57,-0.03,Venda
2021-04-23,-1.48,-1.55,0.07,Compra
2021-04-26,-1.33,-1.51,0.18,Compra
2021-04-27,-1.20,-1.45,0.25,Compra
2021-04-28,-1.10,-1.38,0.28,Compra
2021-04-29,-1.05,-1.31,0.26,Compra
2021-04-30,-1.04,-1.26,0.22,Compra
2021-05-03,-1.06,-1.22,0.16,Compra
2021-05-04,-1.12,-1.20,0.08,Compra
2021-05-05,-1.19,-1.20,0.01,Compra
2021-05-06,-1.25,-1.21,-0.04,Venda
2021-05-07,-1.25,-1.22,-0.03,Venda
2021-05-10,-1.32,-1.24,-0.08,Venda
2021-05-11,-1.35,-1.26,-0.09,Venda
2021-05-12,-1.42,-1.29,-0.13,Venda
2021-05-13,-1.47,-1.33,-0.14,Venda
2021-05-14,-1.41,-1.34,-0.07,Venda
2021-05-17,-1.36,-1.35,-0.01,Venda
2021-05-18,-1.28,-1.33,0.05,Compra
2021-05-19,-1.18,-1.30,0.12,Compra
2021-05-20,-1.08,-1.26,0.18,Compra
2021-05-21,-0.97,-1.20,0.23,Compra
2021-05-24,-0.90,-1.14,0.24,Compra
2021-05-25,-0.88,-1.09,0.21,Compra
2021-05-26,-0.82,-1.03,0.21,Compra
2021-05-27,-0.73,-0.97,0.24,Compra
2021-05-28,-0.64,-0.91,0.27,Compra
2021-06-01,-0.56,-0.84,0.28,Compra
2021-06-02,-0.49,-0.77,0.28,Compra
2021-06-03,-0.61,-0.74,0.13,Compra
2021-06-04,-0.32,-0.65,0.33,Compra
2021-06-07,-0.21,-0.56,0.35,Compra
2021-06-08,-0.12,-0.48,0.36,Compra
2021-06-09,-0.05,-0.39,0.34,Compra
2021-06-10,-0.06,-0.32,0.26,Compra
2021-06-11,-0.07,-0.27,0.20,Compra
2021-06-14,-0.08,-0.23,0.15,Compra
2021-06-15,-0.12,-0.21,0.09,Compra
2021-06-16,-0.10,-0.19,0.09,Compra
2021-06-17,-0.11,-0.17,0.06,Compra
2021-06-18,-0.16,-0.17,0.01,Compra
2021-06-21,-0.16,-0.17,0.01,Compra
2021-06-22,-0.11,-0.16,0.05,Compra
2021-06-23,0.04,-0.12,0.16,Compra
2021-06-24,0.22,-0.05,0.27,Compra
2021-06-25,0.35,0.03,0.32,Compra
2021-06-28,0.51,0.13,0.38,Compra
2021-06-29,0.62,0.22,0.40,Compra
2021-06-30,0.63,0.31,0.32,Compra
2021-07-01,0.67,0.38,0.29,Compra
2021-07-02,0.65,0.43,0.22,Compra
2021-07-06,0.65,0.48,0.17,Compra
2021-07-07,0.52,0.49,0.03,Compra
2021-07-08,0.39,0.47,-0.08,Venda
2021-07-09,0.31,0.43,-0.12,Venda
2021-07-12,0.24,0.40,-0.16,Venda
2021-07-13,0.14,0.34,-0.20,Venda
2021-07-14,-0.01,0.27,-0.28,Venda
2021-07-15,-0.13,0.19,-0.32,Venda
2021-07-16,-0.29,0.10,-0.39,Venda
2021-07-19,-0.43,-0.01,-0.42,Venda
2021-07-20,-0.49,-0.11,-0.38,Venda
2021-07-21,-0.46,-0.18,-0.28,Venda
2021-07-22,-0.47,-0.23,-0.24,Venda
2021-07-23,-0.51,-0.29,-0.22,Venda
2021-07-26,-0.53,-0.34,-0.19,Venda
2021-07-27,-0.58,-0.39,-0.19,Venda
2021-07-28,-0.54,-0.42,-0.12,Venda
2021-07-29,-0.53,-0.44,-0.09,Venda
2021-07-30,-0.53,-0.46,-0.07,Venda
2021-08-02,-0.53,-0.47,-0.06,Venda
2021-08-03,-0.56,-0.49,-0.07,Venda
2021-08-04,-0.62,-0.52,-0.10,Venda
2021-08-05,-0.69,-0.55,-0.14,Venda
2021-08-06,-0.73,-0.59,-0.14,Venda
2021-08-09,-0.68,-0.61,-0.07,Venda
2021-08-10,-0.56,-0.60,0.04,Compra
2021-08-11,-0.52,-0.58,0.06,Compra
2021-08-12,-0.52,-0.57,0.05,Compra
2021-08-13,-0.56,-0.57,0.01,Compra
2021-08-16,-0.63,-0.58,-0.05,Venda
2021-08-17,-0.70,-0.60,-0.10,Venda
2021-08-18,-0.74,-0.63,-0.11,Venda
2021-08-19,-0.81,-0.67,-0.14,Venda
2021-08-20,-0.84,-0.70,-0.14,Venda
2021-08-23,-0.81,-0.72,-0.09,Venda
2021-08-24,-0.78,-0.73,-0.05,Venda
2021-08-25,-0.74,-0.74,0.00,Neutro
2021-08-26,-0.67,-0.72,0.05,Compra
2021-08-27,-0.61,-0.70,0.09,Compra
2021-08-30,-0.57,-0.67,0.10,Compra
2021-08-31,-0.33,-0.61,0.28,Compra
2021-09-01,-0.20,-0.52,0.32,Compra
2021-09-02,-0.11,-0.44,0.33,Compra
2021-09-03,-0.01,-0.36,0.35,Compra
2021-09-07,0.07,-0.27,0.34,Compra
2021-09-08,0.06,-0.20,0.26,Compra
2021-09-09,0.06,-0.15,0.21,Compra
2021-09-10,0.07,-0.11,0.18,Compra
2021-09-13,0.09,-0.07,0.16,Compra
2021-09-14,0.07,-0.04,0.11,Compra
2021-09-15,0.04,-0.02,0.06,Compra
2021-09-16,-0.01,-0.02,0.01,Compra
