Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-07-19,34.27,-78.03,112.30,Compra
2022-07-20,211.18,-20.19,231.37,Compra
2022-07-21,330.63,49.98,280.65,Compra
2022-07-22,315.15,103.01,212.14,Compra
2022-07-25,265.93,135.59,130.34,Compra
2022-07-26,190.83,146.64,44.19,Compra
2022-07-27,172.89,151.89,21.00,Compra
2022-07-28,202.34,161.98,40.36,Compra
2022-07-29,237.46,177.08,60.38,Compra
2022-08-01,317.32,205.13,112.19,Compra
2022-08-02,464.81,257.06,207.75,Compra
2022-08-03,620.55,329.76,290.79,Compra
2022-08-04,838.39,431.49,406.90,Compra
2022-08-05,949.26,535.04,414.22,Compra
2022-08-08,1070.77,642.19,428.58,Compra
2022-08-09,895.31,692.81,202.50,Compra
2022-08-10,857.73,725.80,131.93,Compra
2022-08-11,837.65,748.17,89.48,Compra
2022-08-12,912.88,781.11,131.77,Compra
2022-08-15,920.74,809.04,111.70,Compra
2022-08-16,906.83,828.59,78.24,Compra
2022-08-17,809.02,824.68,-15.66,Venda
2022-08-18,699.24,799.59,-100.35,Venda
2022-08-19,535.85,746.84,-210.99,Venda
2022-08-22,351.48,667.77,-316.29,Venda
2022-08-23,198.24,573.86,-375.62,Venda
2022-08-24,114.21,481.93,-367.72,Venda
2022-08-25,75.79,400.70,-324.91,Venda
2022-08-26,-0.64,320.44,-321.08,Venda
2022-08-29,-84.45,239.46,-323.91,Venda
2022-08-30,-163.51,158.86,-322.37,Venda
2022-08-31,-223.58,82.38,-305.96,Venda
2022-09-01,-265.71,12.76,-278.47,Venda
2022-09-02,-331.59,-56.11,-275.48,Venda
2022-09-06,-391.39,-123.17,-268.22,Venda
2022-09-07,-402.67,-179.07,-223.60,Venda
2022-09-08,-409.31,-225.12,-184.19,Venda
2022-09-09,-393.10,-258.71,-134.39,Venda
2022-09-12,-368.73,-280.72,-88.01,Venda
2022-09-13,-371.77,-298.93,-72.84,Venda
2022-09-14,-331.62,-305.47,-26.15,Venda
2022-09-15,-282.03,-300.78,18.75,Compra
2022-09-16,-295.00,-299.62,4.62,Compra
2022-09-19,-304.20,-300.54,-3.66,Venda
2022-09-20,-329.47,-306.32,-23.15,Venda
2022-09-21,-352.70,-315.60,-37.10,Venda
2022-09-22,-388.42,-330.16,-58.26,Venda
2022-09-23,-450.27,-354.18,-96.09,Venda
2022-09-26,-486.41,-380.63,-105.78,Venda
2022-09-27,-502.01,-404.91,-97.10,Venda
2022-09-28,-463.04,-416.53,-46.51,Venda
2022-09-29,-482.27,-429.68,-52.59,Venda
2022-09-30,-446.37,-433.02,-13.35,Venda
2022-10-03,-415.55,-429.52,13.97,Compra
2022-10-04,-357.96,-415.21,57.25,Compra
2022-10-05,-356.61,-403.49,46.88,Compra
2022-10-06,-382.61,-399.32,16.71,Compra
2022-10-07,-441.69,-407.79,-33.90,Venda
2022-10-10,-521.24,-430.48,-90.76,Venda
2022-10-11,-556.08,-455.60,-100.48,Venda
2022-10-12,-577.04,-479.89,-97.15,Venda
2022-10-13,-572.53,-498.42,-74.11,Venda
2022-10-14,-607.94,-520.32,-87.62,Venda
2022-10-17,-590.47,-534.35,-56.12,Venda
2022-10-18,-567.66,-541.01,-26.65,Venda
2022-10-19,-557.67,-544.34,-13.33,Venda
2022-10-20,-557.85,-547.05,-10.80,Venda
2022-10-21,-537.28,-545.09,7.81,Compra
2022-10-24,-517.43,-539.56,22.13,Compra
2022-10-25,-433.76,-518.40,84.64,Compra
2022-10-26,-356.08,-485.94,129.86,Compra
2022-10-27,-307.92,-450.33,142.41,Compra
2022-10-28,-261.89,-412.64,150.75,Compra
2022-10-31,-201.31,-370.38,169.07,Compra
2022-11-01,-149.15,-326.13,176.98,Compra
2022-11-02,-120.95,-285.10,164.15,Compra
2022-11-03,-109.44,-249.96,140.52,Compra
2022-11-04,-65.67,-213.11,147.44,Compra
2022-11-07,-25.84,-175.65,149.81,Compra
2022-11-08,12.83,-137.96,150.79,Compra
2022-11-09,14.27,-107.51,121.78,Compra
2022-11-10,31.99,-79.61,111.60,Compra
2022-11-11,62.26,-51.24,113.50,Compra
2022-11-14,58.94,-29.20,88.14,Compra
2022-11-15,86.77,-6.01,92.78,Compra
2022-11-16,57.34,6.66,50.68,Compra
2022-11-17,0.12,5.35,-5.23,Venda
2022-11-18,-56.68,-7.05,-49.63,Venda
2022-11-21,-122.07,-30.06,-92.01,Venda
2022-11-22,-193.45,-62.74,-130.71,Venda
2022-11-23,-266.31,-103.45,-162.86,Venda
2022-11-25,-322.76,-147.31,-175.45,Venda
2022-11-28,-380.06,-193.86,-186.20,Venda
2022-11-29,-420.62,-239.21,-181.41,Venda
2022-11-30,-397.35,-270.84,-126.51,Venda
2022-12-01,-369.80,-290.63,-79.17,Venda
2022-12-02,-320.07,-296.52,-23.55,Venda
2022-12-05,-322.93,-301.80,-21.13,Venda
2022-12-06,-355.00,-312.44,-42.56,Venda
2022-12-07,-419.15,-333.78,-85.37,Venda
2022-12-08,-469.43,-360.91,-108.52,Venda
2022-12-09,-515.43,-391.82,-123.61,Venda
2022-12-12,-538.42,-421.14,-117.28,Venda
2022-12-13,-543.12,-445.53,-97.59,Venda
2022-12-14,-540.61,-464.55,-76.06,Venda
2022-12-15,-532.48,-478.14,-54.34,Venda
2022-12-16,-508.08,-484.12,-23.96,Venda
2022-12-19,-526.25,-492.55,-33.70,Venda
2022-12-20,-553.63,-504.77,-48.86,Venda
2022-12-21,-559.20,-515.65,-43.55,Venda
2022-12-22,-581.13,-528.75,-52.38,Venda
2022-12-23,-589.29,-540.86,-48.43,Venda
2022-12-27,-627.26,-558.14,-69.12,Venda
2022-12-28,-659.43,-578.40,-81.03,Venda
2022-12-29,-662.76,-595.27,-67.49,Venda
2022-12-30,-653.04,-606.82,-46.22,Venda
2023-01-03,-614.04,-608.27,-5.77,Venda
2023-01-04,-559.74,-598.56,38.82,Compra
2023-01-05,-527.57,-584.36,56.79,Compra
2023-01-06,-501.14,-567.72,66.58,Compra
2023-01-09,-453.18,-544.81,91.63,Compra
2023-01-10,-386.51,-513.15,126.64,Compra
2023-01-11,-315.51,-473.62,158.11,Compra
2023-01-12,-227.57,-424.41,196.84,Compra
2023-01-13,-141.72,-367.87,226.15,Compra
2023-01-17,-48.92,-304.08,255.16,Compra
2023-01-18,7.60,-241.75,249.35,Compra
2023-01-19,27.86,-187.83,215.69,Compra
2023-01-20,81.71,-133.92,215.63,Compra
2023-01-23,134.94,-80.15,215.09,Compra
2023-01-24,172.70,-29.58,202.28,Compra
2023-01-25,185.97,13.53,172.44,Compra
2023-01-26,189.45,48.72,140.73,Compra
2023-01-27,225.92,84.16,141.76,Compra
2023-01-30,213.63,110.05,103.58,Compra
2023-01-31,235.07,135.06,100.01,Compra
2023-02-01,275.51,163.15,112.36,Compra
2023-02-02,344.74,199.46,145.28,Compra
2023-02-03,363.94,232.36,131.58,Compra
2023-02-06,338.94,253.68,85.26,Compra
2023-02-07,301.13,263.17,37.96,Compra
2023-02-08,256.11,261.76,-5.65,Venda
2023-02-09,189.20,247.24,-58.04,Venda
2023-02-10,141.80,226.16,-84.36,Venda
2023-02-13,98.27,200.58,-102.31,Venda
2023-02-14,77.39,175.94,-98.55,Venda
2023-02-15,105.63,161.88,-56.25,Venda
2023-02-16,107.40,150.98,-43.58,Venda
2023-02-17,97.99,140.38,-42.39,Venda
2023-02-21,65.58,125.42,-59.84,Venda
2023-02-22,37.04,107.75,-70.71,Venda
2023-02-23,9.47,88.09,-78.62,Venda
2023-02-24,-31.39,64.20,-95.59,Venda
2023-02-27,-53.46,40.66,-94.12,Venda
2023-02-28,-43.83,23.77,-67.60,Venda
2023-03-01,-108.77,-2.74,-106.03,Venda
2023-03-02,-129.69,-28.13,-101.56,Venda
2023-03-03,-136.23,-49.75,-86.48,Venda
2023-03-06,-144.58,-68.72,-75.86,Venda
2023-03-07,-185.38,-92.05,-93.33,Venda
2023-03-08,-222.41,-118.12,-104.29,Venda
2023-03-09,-268.03,-148.10,-119.93,Venda
2023-03-10,-310.30,-180.54,-129.76,Venda
2023-03-13,-349.44,-214.32,-135.12,Venda
2023-03-14,-371.35,-245.73,-125.62,Venda
2023-03-15,-393.85,-275.35,-118.50,Venda
2023-03-16,-414.17,-303.12,-111.05,Venda
2023-03-17,-434.94,-329.48,-105.46,Venda
2023-03-20,-465.41,-356.67,-108.74,Venda
2023-03-21,-481.58,-381.65,-99.93,Venda
2023-03-22,-517.48,-408.82,-108.66,Venda
2023-03-23,-546.89,-436.43,-110.46,Venda
2023-03-24,-556.51,-460.45,-96.06,Venda
2023-03-27,-557.72,-479.90,-77.82,Venda
2023-03-28,-557.09,-495.34,-61.75,Venda
2023-03-29,-535.89,-503.45,-32.44,Venda
2023-03-30,-501.21,-503.00,1.79,Compra
2023-03-31,-475.50,-497.50,22.00,Compra
2023-04-03,-464.30,-490.86,26.56,Compra
2023-04-04,-459.81,-484.65,24.84,Compra
2023-04-05,-479.77,-483.67,3.90,Compra
2023-04-06,-488.74,-484.69,-4.05,Venda
2023-04-10,-491.40,-486.03,-5.37,Venda
2023-04-11,-497.45,-488.31,-9.14,Venda
2023-04-12,-503.71,-491.39,-12.32,Venda
2023-04-13,-481.33,-489.38,8.05,Compra
2023-04-14,-472.67,-486.04,13.37,Compra
2023-04-17,-448.53,-478.54,30.01,Compra
2023-04-18,-434.08,-469.65,35.57,Compra
2023-04-19,-424.99,-460.71,35.72,Compra
2023-04-20,-425.00,-453.57,28.57,Compra
2023-04-21,-422.31,-447.32,25.01,Compra
2023-04-24,-425.20,-442.90,17.70,Compra
2023-04-25,-431.24,-440.56,9.32,Compra
2023-04-26,-433.45,-439.14,5.69,Compra
2023-04-27,-421.86,-435.69,13.83,Compra
2023-04-28,-407.26,-430.00,22.74,Compra
2023-05-01,-402.90,-424.58,21.68,Compra
2023-05-02,-347.76,-409.22,61.46,Compra
2023-05-03,-288.62,-385.10,96.48,Compra
2023-05-04,-258.14,-359.71,101.57,Compra
2023-05-05,-226.54,-333.07,106.53,Compra
2023-05-08,-208.77,-308.21,99.44,Compra
2023-05-09,-206.10,-287.79,81.69,Compra
2023-05-10,-180.85,-266.40,85.55,Compra
2023-05-11,-186.52,-250.43,63.91,Compra
2023-05-12,-200.33,-240.41,40.08,Compra
2023-05-15,-213.41,-235.01,21.60,Compra
2023-05-16,-224.58,-232.92,8.34,Compra
2023-05-17,-205.64,-227.47,21.83,Compra
2023-05-18,-193.73,-220.72,26.99,Compra
2023-05-19,-196.78,-215.93,19.15,Compra
2023-05-22,-190.47,-210.84,20.37,Compra
2023-05-23,-189.82,-206.63,16.81,Compra
2023-05-24,-195.52,-204.41,8.89,Compra
2023-05-25,-203.26,-204.18,0.92,Compra
2023-05-26,-201.51,-203.65,2.14,Compra
2023-05-30,-191.37,-201.19,9.82,Compra
2023-05-31,-192.50,-199.45,6.95,Compra
2023-06-01,-185.69,-196.70,11.01,Compra
2023-06-02,-175.12,-192.38,17.26,Compra
2023-06-05,-172.99,-188.51,15.52,Compra
2023-06-06,-160.49,-182.90,22.41,Compra
2023-06-07,-145.75,-175.47,29.72,Compra
2023-06-08,-130.63,-166.50,35.87,Compra
2023-06-09,-128.31,-158.86,30.55,Compra
2023-06-12,-119.28,-150.95,31.67,Compra
2023-06-13,-98.64,-140.49,41.85,Compra
2023-06-14,-68.19,-126.03,57.84,Compra
2023-06-15,-20.81,-104.98,84.17,Compra
2023-06-16,14.15,-81.16,95.31,Compra
2023-06-20,12.90,-62.35,75.25,Compra
2023-06-21,6.03,-48.67,54.70,Compra
2023-06-22,-11.63,-41.26,29.63,Compra
2023-06-23,-43.04,-41.62,-1.42,Venda
2023-06-26,-69.55,-47.20,-22.35,Venda
2023-06-27,-88.33,-55.43,-32.90,Venda
2023-06-28,-100.37,-64.42,-35.95,Venda
2023-06-29,-109.61,-73.46,-36.15,Venda
2023-06-30,-98.37,-78.44,-19.93,Venda
2023-07-03,-60.20,-74.79,14.59,Compra
2023-07-05,-35.12,-66.86,31.74,Compra
2023-07-06,-31.82,-59.85,28.03,Compra
2023-07-07,-23.60,-52.60,29.00,Compra
2023-07-10,-14.27,-44.93,30.66,Compra
2023-07-11,14.75,-33.00,47.75,Compra
2023-07-12,44.49,-17.50,61.99,Compra
2023-07-13,79.26,1.85,77.41,Compra
2023-07-14,79.03,17.29,61.74,Compra
2023-07-17,99.72,33.77,65.95,Compra
2023-07-18,112.41,49.50,62.91,Compra
2023-07-19,166.54,72.91,93.63,Compra
2023-07-20,197.47,97.82,99.65,Compra
2023-07-21,205.10,119.28,85.82,Compra
2023-07-24,214.72,138.37,76.35,Compra
2023-07-25,204.26,151.54,52.72,Compra
2023-07-26,197.33,160.70,36.63,Compra
2023-07-27,176.48,163.86,12.62,Compra
2023-07-28,179.68,167.02,12.66,Compra
2023-07-31,218.42,177.30,41.12,Compra
2023-08-01,239.11,189.66,49.45,Compra
2023-08-02,235.84,198.90,36.94,Compra
2023-08-03,240.17,207.15,33.02,Compra
2023-08-04,221.67,210.06,11.61,Compra
2023-08-07,202.26,208.50,-6.24,Venda
2023-08-08,165.61,199.92,-34.31,Venda
2023-08-09,118.25,183.59,-65.34,Venda
2023-08-10,70.70,161.01,-90.31,Venda
2023-08-11,10.15,130.84,-120.69,Venda
2023-08-14,-46.98,95.27,-142.25,Venda
2023-08-15,-97.91,56.64,-154.55,Venda
2023-08-16,-146.26,16.06,-162.32,Venda
2023-08-17,-184.87,-24.13,-160.74,Venda
2023-08-18,-210.86,-61.47,-149.39,Venda
2023-08-21,-226.91,-94.56,-132.35,Venda
2023-08-22,-247.67,-125.18,-122.49,Venda
2023-08-23,-253.45,-150.84,-102.61,Venda
2023-08-24,-266.81,-174.03,-92.78,Venda
2023-08-25,-272.81,-193.79,-79.02,Venda
2023-08-28,-265.54,-208.14,-57.40,Venda
2023-08-29,-251.32,-216.77,-34.55,Venda
2023-08-30,-238.99,-221.22,-17.77,Venda
2023-08-31,-228.04,-222.58,-5.46,Venda
2023-09-01,-225.48,-223.16,-2.32,Venda
2023-09-05,-230.95,-224.72,-6.23,Venda
2023-09-06,-244.09,-228.59,-15.50,Venda
2023-09-07,-264.06,-235.69,-28.37,Venda
2023-09-08,-282.91,-245.13,-37.78,Venda
2023-09-11,-283.92,-252.89,-31.03,Venda
2023-09-12,-279.81,-258.27,-21.54,Venda
2023-09-13,-274.59,-261.54,-13.05,Venda
2023-09-14,-268.34,-262.90,-5.44,Venda
2023-09-15,-267.31,-263.78,-3.53,Venda
2023-09-18,-270.65,-265.15,-5.50,Venda
2023-09-19,-274.24,-266.97,-7.27,Venda
2023-09-20,-282.31,-270.04,-12.27,Venda
2023-09-21,-294.99,-275.03,-19.96,Venda
2023-09-22,-311.85,-282.39,-29.46,Venda
2023-09-25,-316.48,-289.21,-27.27,Venda
2023-09-26,-321.76,-295.72,-26.04,Venda
2023-09-27,-325.35,-301.65,-23.70,Venda
2023-09-28,-325.41,-306.40,-19.01,Venda
2023-09-29,-321.75,-309.47,-12.28,Venda
2023-10-02,-320.48,-311.67,-8.81,Venda
2023-10-03,-318.94,-313.13,-5.81,Venda
2023-10-04,-307.88,-312.08,4.20,Compra
2023-10-05,-298.81,-309.42,10.61,Compra
2023-10-06,-284.48,-304.43,19.95,Compra
2023-10-09,-270.48,-297.64,27.16,Compra
2023-10-10,-247.34,-287.58,40.24,Compra
2023-10-11,-218.26,-273.72,55.46,Compra
2023-10-12,-199.68,-258.91,59.23,Compra
2023-10-13,-185.73,-244.27,58.54,Compra
2023-10-16,-169.80,-229.38,59.58,Compra
2023-10-17,-147.50,-213.00,65.50,Compra
2023-10-18,-134.08,-197.22,63.14,Compra
2023-10-19,-132.09,-184.19,52.10,Compra
2023-10-20,-132.14,-173.78,41.64,Compra
2023-10-23,-129.72,-164.97,35.25,Compra
2023-10-24,-127.30,-157.44,30.14,Compra
2023-10-25,-123.23,-150.59,27.36,Compra
2023-10-26,-119.84,-144.44,24.60,Compra
2023-10-27,-118.69,-139.29,20.60,Compra
2023-10-30,-109.25,-133.28,24.03,Compra
2023-10-31,-101.33,-126.89,25.56,Compra
2023-11-01,-95.65,-120.64,24.99,Compra
2023-11-02,-89.39,-114.39,25.00,Compra
2023-11-03,-80.11,-107.54,27.43,Compra
2023-11-06,-75.05,-101.04,25.99,Compra
2023-11-07,-65.67,-93.97,28.30,Compra
2023-11-08,-65.00,-88.17,23.17,Compra
2023-11-09,-69.48,-84.43,14.95,Compra
2023-11-10,-71.23,-81.79,10.56,Compra
2023-11-13,-67.49,-78.93,11.44,Compra
2023-11-14,-63.79,-75.90,12.11,Compra
2023-11-15,-57.77,-72.28,14.51,Compra
2023-11-16,-59.33,-69.69,10.36,Compra
2023-11-17,-61.56,-68.06,6.50,Compra
2023-11-20,-61.17,-66.68,5.51,Compra
2023-11-21,-63.99,-66.15,2.16,Compra
2023-11-22,-63.32,-65.58,2.26,Compra
2023-11-24,-62.07,-64.88,2.81,Compra
2023-11-27,-62.78,-64.46,1.68,Compra
2023-11-28,-58.31,-63.23,4.92,Compra
2023-11-29,-51.04,-60.79,9.75,Compra
2023-11-30,-50.02,-58.64,8.62,Compra
2023-12-01,-43.86,-55.68,11.82,Compra
2023-12-04,-34.24,-51.39,17.15,Compra
2023-12-05,-26.78,-46.47,19.69,Compra
2023-12-06,-19.92,-41.16,21.24,Compra
2023-12-07,-15.99,-36.13,20.14,Compra
2023-12-08,-10.81,-31.06,20.25,Compra
2023-12-11,-11.66,-27.18,15.52,Compra
2023-12-12,-17.22,-25.19,7.97,Compra
2023-12-13,-16.83,-23.52,6.69,Compra
2023-12-14,-18.48,-22.51,4.03,Compra
2023-12-15,-24.36,-22.88,-1.48,Venda
2023-12-18,-28.68,-24.04,-4.64,Venda
2023-12-19,-34.14,-26.06,-8.08,Venda
2023-12-20,-33.23,-27.49,-5.74,Venda
2023-12-21,-30.95,-28.19,-2.76,Venda
2023-12-22,-30.01,-28.55,-1.46,Venda
2023-12-26,-27.01,-28.24,1.23,Compra
2023-12-27,-24.60,-27.51,2.91,Compra
2023-12-28,-24.10,-26.83,2.73,Compra
2023-12-29,-25.83,-26.63,0.80,Compra
2024-01-02,-26.65,-26.63,-0.02,Venda
2024-01-03,-28.90,-27.09,-1.81,Venda
2024-01-04,-28.90,-27.45,-1.45,Venda
2024-01-05,-30.49,-28.06,-2.43,Venda
2024-01-08,-29.47,-28.34,-1.13,Venda
2024-01-09,-33.12,-29.30,-3.82,Venda
2024-01-10,-41.35,-31.71,-9.64,Venda
2024-01-11,-45.88,-34.54,-11.34,Venda
2024-01-12,-49.16,-37.47,-11.69,Venda
2024-01-16,-52.84,-40.54,-12.30,Venda
2024-01-17,-53.92,-43.22,-10.70,Venda
2024-01-18,-58.94,-46.36,-12.58,Venda
2024-01-19,-66.03,-50.29,-15.74,Venda
2024-01-22,-64.13,-53.06,-11.07,Venda
2024-01-23,-63.35,-55.12,-8.23,Venda
2024-01-24,-66.56,-57.41,-9.15,Venda
2024-01-25,-68.08,-59.54,-8.54,Venda
2024-01-26,-69.22,-61.48,-7.74,Venda
2024-01-29,-66.68,-62.52,-4.16,Venda
2024-01-30,-66.57,-63.33,-3.24,Venda
2024-01-31,-70.03,-64.67,-5.36,Venda
2024-02-01,-71.46,-66.03,-5.43,Venda
2024-02-02,-72.97,-67.42,-5.55,Venda
2024-02-05,-73.80,-68.69,-5.11,Venda
2024-02-06,-72.65,-69.48,-3.17,Venda
2024-02-07,-75.70,-70.73,-4.97,Venda
2024-02-08,-78.19,-72.22,-5.97,Venda
2024-02-09,-77.58,-73.29,-4.29,Venda
2024-02-12,-74.06,-73.45,-0.61,Venda
2024-02-13,-76.20,-74.00,-2.20,Venda
2024-02-14,-74.62,-74.12,-0.50,Venda
2024-02-15,-65.35,-72.37,7.02,Compra
2024-02-16,-52.07,-68.31,16.24,Compra
2024-02-20,-25.29,-59.70,34.41,Compra
2024-02-21,-14.30,-50.62,36.32,Compra
2024-02-22,-13.19,-43.14,29.95,Compra
2024-02-23,-11.69,-36.85,25.16,Compra
2024-02-26,-4.40,-30.36,25.96,Compra
2024-02-27,6.87,-22.91,29.78,Compra
2024-02-28,15.62,-15.21,30.83,Compra
2024-02-29,22.29,-7.71,30.00,Compra
2024-03-01,27.75,-0.62,28.37,Compra
2024-03-04,25.72,4.65,21.07,Compra
2024-03-05,19.54,7.63,11.91,Compra
2024-03-06,16.62,9.43,7.19,Compra
2024-03-07,14.62,10.47,4.15,Compra
2024-03-08,14.09,11.19,2.90,Compra
2024-03-11,14.95,11.94,3.01,Compra
2024-03-12,5.88,10.73,-4.85,Venda
2024-03-13,-2.97,7.99,-10.96,Venda
2024-03-14,-13.94,3.60,-17.54,Venda
2024-03-15,-19.02,-0.92,-18.10,Venda
2024-03-18,-26.86,-6.11,-20.75,Venda
2024-03-19,-33.65,-11.62,-22.03,Venda
2024-03-20,-40.98,-17.49,-23.49,Venda
2024-03-21,-49.36,-23.86,-25.50,Venda
2024-03-22,-58.24,-30.74,-27.50,Venda
2024-03-25,-64.54,-37.50,-27.04,Venda
2024-03-26,-67.30,-43.46,-23.84,Venda
2024-03-27,-64.86,-47.74,-17.12,Venda
2024-03-28,-61.50,-50.49,-11.01,Venda
2024-04-01,-60.08,-52.41,-7.67,Venda
2024-04-02,-61.63,-54.25,-7.38,Venda
2024-04-03,-62.14,-55.83,-6.31,Venda
2024-04-04,-63.75,-57.41,-6.34,Venda
2024-04-05,-64.04,-58.74,-5.30,Venda
2024-04-08,-63.54,-59.70,-3.84,Venda
2024-04-09,-61.47,-60.05,-1.42,Venda
2024-04-10,-60.34,-60.11,-0.23,Venda
2024-04-11,-59.25,-59.94,0.69,Compra
2024-04-12,-59.63,-59.88,0.25,Compra
2024-04-15,-61.89,-60.28,-1.61,Venda
2024-04-16,-64.14,-61.05,-3.09,Venda
2024-04-17,-66.62,-62.17,-4.45,Venda
2024-04-18,-72.82,-64.30,-8.52,Venda
2024-04-19,-74.70,-66.38,-8.32,Venda
2024-04-22,-76.04,-68.31,-7.73,Venda
2024-04-23,-75.50,-69.75,-5.75,Venda
2024-04-24,-74.22,-70.64,-3.58,Venda
2024-04-25,-73.33,-71.18,-2.15,Venda
2024-04-26,-71.79,-71.30,-0.49,Venda
2024-04-29,-67.38,-70.52,3.14,Compra
2024-04-30,-66.98,-69.81,2.83,Compra
2024-05-01,-62.56,-68.36,5.80,Compra
2024-05-02,-58.62,-66.41,7.79,Compra
2024-05-03,-55.82,-64.29,8.47,Compra
2024-05-06,-45.09,-60.45,15.36,Compra
2024-05-07,-34.74,-55.31,20.57,Compra
2024-05-08,-27.67,-49.78,22.11,Compra
2024-05-09,-17.74,-43.37,25.63,Compra
2024-05-10,-16.95,-38.09,21.14,Compra
2024-05-13,-15.65,-33.60,17.95,Compra
2024-05-14,-7.99,-28.48,20.49,Compra
2024-05-15,2.40,-22.30,24.70,Compra
2024-05-16,16.74,-14.49,31.23,Compra
2024-05-17,24.68,-6.66,31.34,Compra
2024-05-20,29.42,0.56,28.86,Compra
2024-05-21,27.53,5.95,21.58,Compra
2024-05-22,25.49,9.86,15.63,Compra
2024-05-23,19.78,11.84,7.94,Compra
2024-05-24,19.63,13.40,6.23,Compra
2024-05-28,18.09,14.34,3.75,Compra
2024-05-29,11.89,13.85,-1.96,Venda
2024-05-30,8.81,12.84,-4.03,Venda
2024-05-31,5.58,11.39,-5.81,Venda
2024-06-03,2.03,9.52,-7.49,Venda
2024-06-04,-3.41,6.93,-10.34,Venda
2024-06-05,-7.87,3.97,-11.84,Venda
2024-06-06,-11.04,0.97,-12.01,Venda
2024-06-07,-13.39,-1.90,-11.49,Venda
2024-06-10,-17.00,-4.92,-12.08,Venda
2024-06-11,-17.95,-7.53,-10.42,Venda
2024-06-12,-18.98,-9.82,-9.16,Venda
2024-06-13,-26.03,-13.06,-12.97,Venda
2024-06-14,-31.25,-16.70,-14.55,Venda
2024-06-17,-44.44,-22.25,-22.19,Venda
2024-06-18,-58.22,-29.44,-28.78,Venda
2024-06-20,-70.50,-37.65,-32.85,Venda
2024-06-21,-79.20,-45.96,-33.24,Venda
2024-06-24,-84.52,-53.67,-30.85,Venda
2024-06-25,-88.20,-60.58,-27.62,Venda
2024-06-26,-90.20,-66.50,-23.70,Venda
2024-06-27,-91.93,-71.59,-20.34,Venda
2024-06-28,-92.72,-75.81,-16.91,Venda
2024-07-01,-92.88,-79.23,-13.65,Venda
2024-07-02,-93.86,-82.15,-11.71,Venda
2024-07-03,-93.56,-84.44,-9.12,Venda
2024-07-05,-92.50,-86.05,-6.45,Venda
2024-07-08,-89.06,-86.65,-2.41,Venda
2024-07-09,-85.11,-86.34,1.23,Compra
2024-07-10,-81.28,-85.33,4.05,Compra
2024-07-11,-74.25,-83.11,8.86,Compra
2024-07-12,-68.01,-80.09,12.08,Compra
2024-07-15,-63.18,-76.71,13.53,Compra
2024-07-16,-53.54,-72.08,18.54,Compra
2024-07-17,-45.25,-66.71,21.46,Compra
2024-07-18,-40.64,-61.50,20.86,Compra
2024-07-19,-39.19,-57.04,17.85,Compra
2024-07-22,-37.73,-53.17,15.44,Compra
2024-07-23,-36.10,-49.76,13.66,Compra
2024-07-24,-36.26,-47.06,10.80,Compra
2024-07-25,-36.09,-44.87,8.78,Compra
2024-07-26,-35.67,-43.03,7.36,Compra
2024-07-29,-34.94,-41.41,6.47,Compra
2024-07-30,-34.20,-39.97,5.77,Compra
2024-07-31,-33.35,-38.64,5.29,Compra
2024-08-01,-33.75,-37.67,3.92,Compra
2024-08-02,-34.27,-36.99,2.72,Compra
2024-08-05,-35.84,-36.76,0.92,Compra
2024-08-06,-36.66,-36.74,0.08,Compra
2024-08-07,-37.01,-36.79,-0.22,Venda
2024-08-08,-36.38,-36.71,0.33,Compra
2024-08-09,-35.96,-36.56,0.60,Compra
2024-08-12,-35.09,-36.27,1.18,Compra
2024-08-13,-34.01,-35.81,1.80,Compra
2024-08-14,-33.50,-35.35,1.85,Compra
2024-08-15,-32.24,-34.73,2.49,Compra
2024-08-16,-30.40,-33.86,3.46,Compra
2024-08-19,-28.14,-32.72,4.58,Compra
2024-08-20,-29.11,-32.00,2.89,Compra
2024-08-21,-30.54,-31.71,1.17,Compra
2024-08-22,-32.36,-31.84,-0.52,Venda
2024-08-23,-33.52,-32.17,-1.35,Venda
2024-08-26,-34.02,-32.54,-1.48,Venda
2024-08-27,-34.12,-32.86,-1.26,Venda
2024-08-28,-34.53,-33.19,-1.34,Venda
2024-08-29,-34.74,-33.50,-1.24,Venda
2024-08-30,-34.68,-33.74,-0.94,Venda
2024-09-03,-34.99,-33.99,-1.00,Venda
2024-09-04,-34.78,-34.15,-0.63,Venda
2024-09-05,-34.12,-34.14,0.02,Compra
2024-09-06,-33.83,-34.08,0.25,Compra
2024-09-09,-31.16,-33.50,2.34,Compra
2024-09-10,-29.38,-32.67,3.29,Compra
2024-09-11,-28.12,-31.76,3.64,Compra
2024-09-12,-27.35,-30.88,3.53,Compra
2024-09-13,-25.62,-29.83,4.21,Compra
2024-09-16,-23.89,-28.64,4.75,Compra
2024-09-17,-21.65,-27.24,5.59,Compra
2024-09-18,-19.70,-25.73,6.03,Compra
2024-09-19,-17.36,-24.06,6.70,Compra
2024-09-20,-15.94,-22.44,6.50,Compra
2024-09-23,-14.30,-20.81,6.51,Compra
2024-09-24,-11.29,-18.90,7.61,Compra
2024-09-25,-9.75,-17.07,7.32,Compra
2024-09-26,-7.77,-15.21,7.44,Compra
2024-09-27,-5.65,-13.30,7.65,Compra
2024-09-30,-4.38,-11.52,7.14,Compra
2024-10-01,-4.75,-10.16,5.41,Compra
2024-10-02,-5.24,-9.18,3.94,Compra
