Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-29,-0.46,-0.43,-0.03,Venda
2022-09-30,-0.46,-0.44,-0.02,Venda
2022-10-03,-0.45,-0.44,-0.01,Venda
2022-10-04,-0.44,-0.44,0.00,Neutro
2022-10-05,-0.42,-0.44,0.02,Compra
2022-10-06,-0.37,-0.42,0.05,Compra
2022-10-07,-0.39,-0.42,0.03,Compra
2022-10-10,-0.43,-0.42,-0.01,Venda
2022-10-11,-0.47,-0.43,-0.04,Venda
2022-10-12,-0.57,-0.46,-0.11,Venda
2022-10-13,-0.58,-0.48,-0.10,Venda
2022-10-14,-0.61,-0.51,-0.10,Venda
2022-10-17,-0.63,-0.53,-0.10,Venda
2022-10-18,-0.64,-0.55,-0.09,Venda
2022-10-19,-0.66,-0.57,-0.09,Venda
2022-10-20,-0.61,-0.58,-0.03,Venda
2022-10-21,-0.59,-0.58,-0.01,Venda
2022-10-24,-0.58,-0.58,0.00,Neutro
2022-10-25,-0.56,-0.58,0.02,Compra
2022-10-26,-0.52,-0.57,0.05,Compra
2022-10-27,-0.47,-0.55,0.08,Compra
2022-10-28,-0.44,-0.53,0.09,Compra
2022-10-31,-0.41,-0.50,0.09,Compra
2022-11-01,-0.37,-0.48,0.11,Compra
2022-11-02,-0.35,-0.45,0.10,Compra
2022-11-03,-0.35,-0.43,0.08,Compra
2022-11-04,-0.32,-0.41,0.09,Compra
2022-11-07,-0.30,-0.39,0.09,Compra
2022-11-08,-0.28,-0.37,0.09,Compra
2022-11-09,-0.26,-0.34,0.08,Compra
2022-11-10,-0.24,-0.32,0.08,Compra
2022-11-11,-0.22,-0.30,0.08,Compra
2022-11-14,-0.17,-0.28,0.11,Compra
2022-11-15,-0.15,-0.25,0.10,Compra
2022-11-16,-0.14,-0.23,0.09,Compra
2022-11-17,-0.15,-0.21,0.06,Compra
2022-11-18,-0.19,-0.21,0.02,Compra
2022-11-21,-0.21,-0.21,0.00,Neutro
2022-11-22,-0.23,-0.21,-0.02,Venda
2022-11-23,-0.23,-0.22,-0.01,Venda
2022-11-25,-0.23,-0.22,-0.01,Venda
2022-11-28,-0.21,-0.22,0.01,Compra
2022-11-29,-0.19,-0.21,0.02,Compra
2022-11-30,0.00,-0.17,0.17,Compra
2022-12-01,0.05,-0.13,0.18,Compra
2022-12-02,0.04,-0.09,0.13,Compra
2022-12-05,0.02,-0.07,0.09,Compra
2022-12-06,-0.00,-0.06,0.06,Compra
2022-12-07,-0.01,-0.05,0.04,Compra
2022-12-08,-0.02,-0.04,0.02,Compra
2022-12-09,-0.03,-0.04,0.01,Compra
2022-12-12,-0.04,-0.04,0.00,Neutro
2022-12-13,-0.05,-0.04,-0.01,Venda
2022-12-14,-0.06,-0.05,-0.01,Venda
2022-12-15,-0.07,-0.05,-0.02,Venda
2022-12-16,-0.07,-0.05,-0.02,Venda
2022-12-19,-0.09,-0.06,-0.03,Venda
2022-12-20,-0.12,-0.07,-0.05,Venda
2022-12-21,-0.14,-0.09,-0.05,Venda
2022-12-22,-0.13,-0.10,-0.03,Venda
2022-12-23,-0.13,-0.10,-0.03,Venda
2022-12-27,-0.14,-0.11,-0.03,Venda
2022-12-28,-0.15,-0.12,-0.03,Venda
2022-12-29,-0.16,-0.13,-0.03,Venda
2022-12-30,-0.16,-0.13,-0.03,Venda
2023-01-03,-0.14,-0.13,-0.01,Venda
2023-01-04,-0.09,-0.13,0.04,Compra
2023-01-05,-0.06,-0.11,0.05,Compra
2023-01-06,0.01,-0.09,0.10,Compra
2023-01-09,0.04,-0.06,0.10,Compra
2023-01-10,0.07,-0.04,0.11,Compra
2023-01-11,0.09,-0.01,0.10,Compra
2023-01-12,0.10,0.01,0.09,Compra
2023-01-13,0.13,0.04,0.09,Compra
2023-01-17,0.15,0.06,0.09,Compra
2023-01-18,0.15,0.08,0.07,Compra
2023-01-19,0.15,0.09,0.06,Compra
2023-01-20,0.15,0.10,0.05,Compra
2023-01-23,0.14,0.11,0.03,Compra
2023-01-24,0.14,0.12,0.02,Compra
2023-01-25,0.13,0.12,0.01,Compra
2023-01-26,0.13,0.12,0.01,Compra
2023-01-27,0.13,0.12,0.01,Compra
2023-01-30,0.15,0.13,0.02,Compra
2023-01-31,0.17,0.14,0.03,Compra
2023-02-01,0.21,0.15,0.06,Compra
2023-02-02,0.26,0.17,0.09,Compra
2023-02-03,0.29,0.20,0.09,Compra
2023-02-06,0.32,0.22,0.10,Compra
2023-02-07,0.31,0.24,0.07,Compra
2023-02-08,0.32,0.26,0.06,Compra
2023-02-09,0.32,0.27,0.05,Compra
2023-02-10,0.29,0.27,0.02,Compra
2023-02-13,0.22,0.26,-0.04,Venda
2023-02-14,0.09,0.23,-0.14,Venda
2023-02-15,-0.03,0.18,-0.21,Venda
2023-02-16,-0.12,0.12,-0.24,Venda
2023-02-17,-0.19,0.06,-0.25,Venda
2023-02-21,-0.28,-0.01,-0.27,Venda
2023-02-22,-0.33,-0.08,-0.25,Venda
2023-02-23,-0.38,-0.14,-0.24,Venda
2023-02-24,-0.40,-0.19,-0.21,Venda
2023-02-27,-0.41,-0.23,-0.18,Venda
2023-02-28,-0.40,-0.27,-0.13,Venda
2023-03-01,-0.41,-0.30,-0.11,Venda
2023-03-02,-0.40,-0.32,-0.08,Venda
2023-03-03,-0.39,-0.33,-0.06,Venda
2023-03-06,-0.38,-0.34,-0.04,Venda
2023-03-07,-0.39,-0.35,-0.04,Venda
2023-03-08,-0.40,-0.36,-0.04,Venda
2023-03-09,-0.42,-0.37,-0.05,Venda
2023-03-10,-0.44,-0.39,-0.05,Venda
2023-03-13,-0.45,-0.40,-0.05,Venda
2023-03-14,-0.38,-0.39,0.01,Compra
2023-03-15,-0.34,-0.38,0.04,Compra
2023-03-16,-0.08,-0.32,0.24,Compra
2023-03-17,0.17,-0.22,0.39,Compra
2023-03-20,0.41,-0.10,0.51,Compra
2023-03-21,0.56,0.03,0.53,Compra
2023-03-22,0.69,0.17,0.52,Compra
2023-03-23,0.77,0.29,0.48,Compra
2023-03-24,0.85,0.40,0.45,Compra
2023-03-27,0.90,0.50,0.40,Compra
2023-03-28,0.98,0.60,0.38,Compra
2023-03-29,1.09,0.69,0.40,Compra
2023-03-30,1.21,0.80,0.41,Compra
2023-03-31,1.18,0.87,0.31,Compra
2023-04-03,1.06,0.91,0.15,Compra
2023-04-04,1.01,0.93,0.08,Compra
2023-04-05,1.00,0.94,0.06,Compra
2023-04-06,1.00,0.96,0.04,Compra
2023-04-10,1.00,0.96,0.04,Compra
2023-04-11,1.01,0.97,0.04,Compra
2023-04-12,1.01,0.98,0.03,Compra
2023-04-13,0.98,0.98,0.00,Neutro
2023-04-14,1.08,1.00,0.08,Compra
2023-04-17,1.21,1.04,0.17,Compra
2023-04-18,1.42,1.12,0.30,Compra
2023-04-19,1.41,1.18,0.23,Compra
2023-04-20,1.23,1.19,0.04,Compra
2023-04-21,1.13,1.18,-0.05,Venda
2023-04-24,1.15,1.17,-0.02,Venda
2023-04-25,1.06,1.15,-0.09,Venda
2023-04-26,0.88,1.09,-0.21,Venda
2023-04-27,0.72,1.02,-0.30,Venda
2023-04-28,0.68,0.95,-0.27,Venda
2023-05-01,0.61,0.88,-0.27,Venda
2023-05-02,0.51,0.81,-0.30,Venda
2023-05-03,0.47,0.74,-0.27,Venda
2023-05-04,0.45,0.68,-0.23,Venda
2023-05-05,0.57,0.66,-0.09,Venda
2023-05-08,0.63,0.65,-0.02,Venda
2023-05-09,0.57,0.64,-0.07,Venda
2023-05-10,0.55,0.62,-0.07,Venda
2023-05-11,0.53,0.60,-0.07,Venda
2023-05-12,0.55,0.59,-0.04,Venda
2023-05-15,0.61,0.60,0.01,Compra
2023-05-16,0.64,0.60,0.04,Compra
2023-05-17,0.65,0.61,0.04,Compra
2023-05-18,0.63,0.62,0.01,Compra
2023-05-19,0.67,0.63,0.04,Compra
2023-05-22,0.72,0.65,0.07,Compra
2023-05-23,0.73,0.66,0.07,Compra
2023-05-24,0.74,0.68,0.06,Compra
2023-05-25,0.69,0.68,0.01,Compra
2023-05-26,0.60,0.66,-0.06,Venda
2023-05-30,0.45,0.62,-0.17,Venda
2023-05-31,0.36,0.57,-0.21,Venda
2023-06-01,0.32,0.52,-0.20,Venda
2023-06-02,0.29,0.47,-0.18,Venda
2023-06-05,0.25,0.43,-0.18,Venda
2023-06-06,0.23,0.39,-0.16,Venda
2023-06-07,0.18,0.35,-0.17,Venda
2023-06-08,0.13,0.30,-0.17,Venda
2023-06-09,0.04,0.25,-0.21,Venda
2023-06-12,-0.01,0.20,-0.21,Venda
2023-06-13,-0.08,0.14,-0.22,Venda
2023-06-14,-0.19,0.08,-0.27,Venda
2023-06-15,-0.29,0.00,-0.29,Venda
2023-06-16,-0.39,-0.08,-0.31,Venda
2023-06-20,-0.47,-0.15,-0.32,Venda
2023-06-21,-0.52,-0.23,-0.29,Venda
2023-06-22,-0.52,-0.29,-0.23,Venda
2023-06-23,-0.44,-0.32,-0.12,Venda
2023-06-26,-0.42,-0.34,-0.08,Venda
2023-06-27,-0.40,-0.35,-0.05,Venda
2023-06-28,-0.42,-0.36,-0.06,Venda
2023-06-29,-0.40,-0.37,-0.03,Venda
2023-06-30,-0.40,-0.38,-0.02,Venda
2023-07-03,-0.39,-0.38,-0.01,Venda
2023-07-05,-0.38,-0.38,0.00,Neutro
2023-07-06,-0.38,-0.38,0.00,Neutro
2023-07-07,-0.36,-0.38,0.02,Compra
2023-07-10,-0.35,-0.37,0.02,Compra
2023-07-11,-0.33,-0.36,0.03,Compra
2023-07-12,-0.31,-0.35,0.04,Compra
2023-07-13,-0.28,-0.34,0.06,Compra
2023-07-14,-0.28,-0.33,0.05,Compra
2023-07-17,-0.27,-0.31,0.04,Compra
2023-07-18,-0.26,-0.30,0.04,Compra
2023-07-19,-0.27,-0.30,0.03,Compra
2023-07-20,-0.30,-0.30,0.00,Neutro
2023-07-21,-0.35,-0.31,-0.04,Venda
2023-07-24,-0.41,-0.33,-0.08,Venda
2023-07-25,-0.44,-0.35,-0.09,Venda
2023-07-26,-0.46,-0.37,-0.09,Venda
2023-07-27,-0.48,-0.39,-0.09,Venda
2023-07-28,-0.48,-0.41,-0.07,Venda
2023-07-31,-0.43,-0.42,-0.01,Venda
2023-08-01,-0.38,-0.41,0.03,Compra
2023-08-02,-0.37,-0.40,0.03,Compra
2023-08-03,-0.37,-0.39,0.02,Compra
2023-08-04,-0.36,-0.39,0.03,Compra
2023-08-07,-0.37,-0.38,0.01,Compra
2023-08-08,-0.38,-0.38,0.00,Neutro
2023-08-09,-0.40,-0.39,-0.01,Venda
2023-08-10,-0.40,-0.39,-0.01,Venda
2023-08-11,-0.36,-0.38,0.02,Compra
2023-08-14,-0.35,-0.38,0.03,Compra
2023-08-15,-0.34,-0.37,0.03,Compra
2023-08-16,-0.35,-0.37,0.02,Compra
2023-08-17,-0.31,-0.35,0.04,Compra
2023-08-18,-0.25,-0.33,0.08,Compra
2023-08-21,-0.23,-0.31,0.08,Compra
2023-08-22,-0.23,-0.30,0.07,Compra
2023-08-23,-0.20,-0.28,0.08,Compra
2023-08-24,-0.20,-0.26,0.06,Compra
2023-08-25,-0.17,-0.24,0.07,Compra
2023-08-28,-0.14,-0.22,0.08,Compra
2023-08-29,-0.09,-0.20,0.11,Compra
2023-08-30,-0.05,-0.17,0.12,Compra
2023-08-31,-0.01,-0.14,0.13,Compra
2023-09-01,-0.03,-0.11,0.08,Compra
2023-09-05,-0.03,-0.10,0.07,Compra
2023-09-06,-0.02,-0.08,0.06,Compra
2023-09-07,-0.00,-0.07,0.07,Compra
2023-09-08,-0.01,-0.05,0.04,Compra
2023-09-11,0.00,-0.04,0.04,Compra
2023-09-12,-0.01,-0.04,0.03,Compra
2023-09-13,-0.01,-0.03,0.02,Compra
2023-09-14,-0.01,-0.03,0.02,Compra
2023-09-15,0.01,-0.02,0.03,Compra
2023-09-18,0.02,-0.01,0.03,Compra
2023-09-19,0.02,-0.01,0.03,Compra
2023-09-20,0.01,-0.00,0.01,Compra
2023-09-21,-0.02,-0.01,-0.01,Venda
2023-09-22,-0.02,-0.01,-0.01,Venda
2023-09-25,-0.08,-0.02,-0.06,Venda
2023-09-26,-0.10,-0.04,-0.06,Venda
2023-09-27,-0.12,-0.05,-0.07,Venda
2023-09-28,-0.11,-0.07,-0.04,Venda
2023-09-29,-0.09,-0.07,-0.02,Venda
2023-10-02,-0.10,-0.08,-0.02,Venda
2023-10-03,-0.12,-0.09,-0.03,Venda
2023-10-04,-0.14,-0.10,-0.04,Venda
2023-10-05,-0.13,-0.10,-0.03,Venda
2023-10-06,-0.13,-0.11,-0.02,Venda
2023-10-09,-0.13,-0.11,-0.02,Venda
2023-10-10,-0.14,-0.12,-0.02,Venda
2023-10-11,-0.15,-0.12,-0.03,Venda
2023-10-12,-0.17,-0.13,-0.04,Venda
2023-10-13,-0.18,-0.14,-0.04,Venda
2023-10-16,-0.19,-0.15,-0.04,Venda
2023-10-17,-0.19,-0.16,-0.03,Venda
2023-10-18,-0.19,-0.17,-0.02,Venda
2023-10-19,-0.19,-0.17,-0.02,Venda
2023-10-20,-0.19,-0.17,-0.02,Venda
2023-10-23,-0.20,-0.18,-0.02,Venda
2023-10-24,-0.21,-0.19,-0.02,Venda
2023-10-25,-0.22,-0.19,-0.03,Venda
2023-10-26,-0.27,-0.21,-0.06,Venda
2023-10-27,-0.30,-0.23,-0.07,Venda
2023-10-30,-0.30,-0.24,-0.06,Venda
2023-10-31,-0.30,-0.25,-0.05,Venda
2023-11-01,-0.33,-0.27,-0.06,Venda
2023-11-02,-0.36,-0.29,-0.07,Venda
2023-11-03,-0.35,-0.30,-0.05,Venda
2023-11-06,-0.36,-0.31,-0.05,Venda
2023-11-07,-0.42,-0.33,-0.09,Venda
2023-11-08,-0.50,-0.37,-0.13,Venda
2023-11-09,-0.61,-0.42,-0.19,Venda
2023-11-10,-0.68,-0.47,-0.21,Venda
2023-11-13,-0.73,-0.52,-0.21,Venda
2023-11-14,-0.71,-0.56,-0.15,Venda
2023-11-15,-0.64,-0.57,-0.07,Venda
2023-11-16,-0.58,-0.58,0.00,Neutro
2023-11-17,-0.51,-0.56,0.05,Compra
2023-11-20,-0.45,-0.54,0.09,Compra
2023-11-21,-0.43,-0.52,0.09,Compra
2023-11-22,-0.40,-0.49,0.09,Compra
2023-11-24,-0.37,-0.47,0.10,Compra
2023-11-27,-0.35,-0.45,0.10,Compra
2023-11-28,-0.34,-0.42,0.08,Compra
2023-11-29,-0.27,-0.39,0.12,Compra
2023-11-30,-0.07,-0.33,0.26,Compra
2023-12-01,0.08,-0.25,0.33,Compra
2023-12-04,0.17,-0.16,0.33,Compra
2023-12-05,0.23,-0.08,0.31,Compra
2023-12-06,0.26,-0.02,0.28,Compra
2023-12-07,0.24,0.04,0.20,Compra
2023-12-08,0.21,0.07,0.14,Compra
2023-12-11,0.21,0.10,0.11,Compra
2023-12-12,0.20,0.12,0.08,Compra
2023-12-13,0.21,0.14,0.07,Compra
2023-12-14,0.25,0.16,0.09,Compra
2023-12-15,0.22,0.17,0.05,Compra
2023-12-18,0.21,0.18,0.03,Compra
2023-12-19,0.19,0.18,0.01,Compra
2023-12-20,0.14,0.17,-0.03,Venda
2023-12-21,0.12,0.16,-0.04,Venda
2023-12-22,0.11,0.15,-0.04,Venda
2023-12-26,0.09,0.14,-0.05,Venda
2023-12-27,0.11,0.13,-0.02,Venda
2023-12-28,0.15,0.14,0.01,Compra
2023-12-29,0.18,0.15,0.03,Compra
2024-01-02,0.22,0.16,0.06,Compra
2024-01-03,0.23,0.17,0.06,Compra
2024-01-04,0.25,0.19,0.06,Compra
2024-01-05,0.25,0.20,0.05,Compra
2024-01-08,0.33,0.23,0.10,Compra
2024-01-09,0.39,0.26,0.13,Compra
2024-01-10,0.37,0.28,0.09,Compra
2024-01-11,0.34,0.29,0.05,Compra
2024-01-12,0.28,0.29,-0.01,Venda
2024-01-16,0.25,0.28,-0.03,Venda
2024-01-17,0.22,0.27,-0.05,Venda
2024-01-18,0.26,0.27,-0.01,Venda
2024-01-19,0.30,0.27,0.03,Compra
2024-01-22,0.37,0.29,0.08,Compra
2024-01-23,0.40,0.31,0.09,Compra
2024-01-24,0.43,0.34,0.09,Compra
2024-01-25,0.53,0.38,0.15,Compra
2024-01-26,2.28,0.76,1.52,Compra
2024-01-29,2.75,1.16,1.59,Compra
2024-01-30,3.62,1.65,1.97,Compra
2024-01-31,4.36,2.19,2.17,Compra
2024-02-01,4.99,2.75,2.24,Compra
2024-02-02,5.35,3.27,2.08,Compra
2024-02-05,5.52,3.72,1.80,Compra
2024-02-06,5.58,4.09,1.49,Compra
2024-02-07,5.41,4.36,1.05,Compra
2024-02-08,5.02,4.49,0.53,Compra
2024-02-09,4.70,4.53,0.17,Compra
2024-02-12,4.46,4.52,-0.06,Venda
2024-02-13,4.14,4.44,-0.30,Venda
2024-02-14,3.89,4.33,-0.44,Venda
2024-02-15,3.64,4.19,-0.55,Venda
2024-02-16,3.46,4.05,-0.59,Venda
2024-02-20,3.29,3.90,-0.61,Venda
2024-02-21,3.43,3.80,-0.37,Venda
2024-02-22,3.36,3.71,-0.35,Venda
2024-02-23,3.29,3.63,-0.34,Venda
2024-02-26,3.43,3.59,-0.16,Venda
2024-02-27,3.29,3.53,-0.24,Venda
2024-02-28,3.31,3.49,-0.18,Venda
2024-02-29,3.51,3.49,0.02,Compra
2024-03-01,3.96,3.58,0.38,Compra
2024-03-04,4.37,3.74,0.63,Compra
2024-03-05,4.50,3.89,0.61,Compra
2024-03-06,4.48,4.01,0.47,Compra
2024-03-07,4.94,4.20,0.74,Compra
2024-03-08,5.62,4.48,1.14,Compra
2024-03-11,5.55,4.69,0.86,Compra
2024-03-12,5.94,4.94,1.00,Compra
2024-03-13,6.38,5.23,1.15,Compra
2024-03-14,6.49,5.48,1.01,Compra
2024-03-15,6.39,5.66,0.73,Compra
2024-03-18,6.07,5.75,0.32,Compra
2024-03-19,5.85,5.77,0.08,Compra
2024-03-20,5.32,5.68,-0.36,Venda
2024-03-21,4.76,5.49,-0.73,Venda
2024-03-22,4.01,5.20,-1.19,Venda
2024-03-25,3.44,4.85,-1.41,Venda
2024-03-26,2.99,4.47,-1.48,Venda
2024-03-27,2.56,4.09,-1.53,Venda
2024-03-28,2.48,3.77,-1.29,Venda
2024-04-01,2.30,3.48,-1.18,Venda
2024-04-02,2.08,3.20,-1.12,Venda
2024-04-03,1.97,2.95,-0.98,Venda
2024-04-04,1.90,2.74,-0.84,Venda
2024-04-05,1.90,2.57,-0.67,Venda
2024-04-08,1.90,2.44,-0.54,Venda
2024-04-09,1.66,2.28,-0.62,Venda
2024-04-10,1.51,2.13,-0.62,Venda
2024-04-11,1.52,2.01,-0.49,Venda
2024-04-12,1.58,1.92,-0.34,Venda
2024-04-15,1.76,1.89,-0.13,Venda
2024-04-16,1.75,1.86,-0.11,Venda
2024-04-17,1.40,1.77,-0.37,Venda
2024-04-18,1.07,1.63,-0.56,Venda
2024-04-19,1.01,1.51,-0.50,Venda
2024-04-22,0.83,1.37,-0.54,Venda
2024-04-23,0.68,1.23,-0.55,Venda
2024-04-24,0.39,1.06,-0.67,Venda
2024-04-25,-0.02,0.85,-0.87,Venda
2024-04-26,-0.27,0.62,-0.89,Venda
2024-04-29,-0.35,0.43,-0.78,Venda
2024-04-30,-0.31,0.28,-0.59,Venda
2024-05-01,-0.25,0.17,-0.42,Venda
2024-05-02,-0.12,0.12,-0.24,Venda
2024-05-03,0.02,0.10,-0.08,Venda
2024-05-06,0.14,0.11,0.03,Compra
2024-05-07,0.30,0.14,0.16,Compra
2024-05-08,0.64,0.24,0.40,Compra
2024-05-09,1.00,0.39,0.61,Compra
2024-05-10,1.22,0.56,0.66,Compra
2024-05-13,1.36,0.72,0.64,Compra
2024-05-14,1.47,0.87,0.60,Compra
2024-05-15,1.63,1.02,0.61,Compra
2024-05-16,1.87,1.19,0.68,Compra
2024-05-17,1.97,1.35,0.62,Compra
2024-05-20,2.31,1.54,0.77,Compra
2024-05-21,2.28,1.69,0.59,Compra
2024-05-22,2.22,1.79,0.43,Compra
2024-05-23,1.85,1.81,0.04,Compra
2024-05-24,1.84,1.81,0.03,Compra
2024-05-28,1.62,1.77,-0.15,Venda
2024-05-29,1.49,1.72,-0.23,Venda
2024-05-30,1.22,1.62,-0.40,Venda
2024-05-31,1.09,1.51,-0.42,Venda
2024-06-03,1.30,1.47,-0.17,Venda
2024-06-04,1.47,1.47,0.00,Neutro
2024-06-05,1.59,1.49,0.10,Compra
2024-06-06,1.62,1.52,0.10,Compra
2024-06-07,1.43,1.50,-0.07,Venda
2024-06-10,1.25,1.45,-0.20,Venda
2024-06-11,1.61,1.48,0.13,Compra
2024-06-12,1.94,1.57,0.37,Compra
2024-06-13,2.31,1.72,0.59,Compra
2024-06-14,2.35,1.85,0.50,Compra
2024-06-17,1.89,1.86,0.03,Compra
2024-06-18,1.47,1.78,-0.31,Venda
2024-06-20,1.04,1.63,-0.59,Venda
2024-06-21,0.67,1.44,-0.77,Venda
2024-06-24,0.46,1.24,-0.78,Venda
2024-06-25,0.35,1.06,-0.71,Venda
2024-06-26,0.20,0.89,-0.69,Venda
2024-06-27,0.10,0.73,-0.63,Venda
2024-06-28,0.14,0.61,-0.47,Venda
2024-07-01,0.50,0.59,-0.09,Venda
2024-07-02,0.66,0.61,0.05,Compra
2024-07-03,0.91,0.67,0.24,Compra
2024-07-05,1.15,0.76,0.39,Compra
2024-07-08,1.38,0.89,0.49,Compra
2024-07-09,1.55,1.02,0.53,Compra
2024-07-10,1.70,1.16,0.54,Compra
2024-07-11,1.94,1.31,0.63,Compra
2024-07-12,2.56,1.56,1.00,Compra
2024-07-15,3.04,1.86,1.18,Compra
2024-07-16,3.46,2.18,1.28,Compra
2024-07-17,3.64,2.47,1.17,Compra
2024-07-18,3.28,2.63,0.65,Compra
2024-07-19,3.35,2.78,0.57,Compra
2024-07-22,3.39,2.90,0.49,Compra
2024-07-23,3.33,2.98,0.35,Compra
2024-07-24,2.99,2.99,0.00,Neutro
2024-07-25,2.77,2.94,-0.17,Venda
2024-07-26,2.78,2.91,-0.13,Venda
2024-07-29,2.56,2.84,-0.28,Venda
2024-07-30,2.67,2.81,-0.14,Venda
2024-07-31,2.72,2.79,-0.07,Venda
2024-08-01,2.69,2.77,-0.08,Venda
2024-08-02,2.45,2.71,-0.26,Venda
2024-08-05,2.10,2.58,-0.48,Venda
2024-08-06,1.64,2.40,-0.76,Venda
2024-08-07,0.89,2.09,-1.20,Venda
2024-08-08,0.71,1.82,-1.11,Venda
2024-08-09,0.80,1.61,-0.81,Venda
2024-08-12,0.53,1.40,-0.87,Venda
2024-08-13,0.36,1.19,-0.83,Venda
2024-08-14,0.14,0.98,-0.84,Venda
2024-08-15,0.20,0.82,-0.62,Venda
2024-08-16,0.13,0.69,-0.56,Venda
2024-08-19,0.46,0.64,-0.18,Venda
2024-08-20,0.63,0.64,-0.01,Venda
2024-08-21,1.10,0.73,0.37,Compra
2024-08-22,1.29,0.84,0.45,Compra
2024-08-23,1.44,0.96,0.48,Compra
2024-08-26,1.50,1.07,0.43,Compra
2024-08-27,1.38,1.13,0.25,Compra
2024-08-28,1.15,1.14,0.01,Compra
2024-08-29,1.14,1.14,0.00,Neutro
2024-08-30,1.36,1.18,0.18,Compra
2024-09-03,1.09,1.16,-0.07,Venda
2024-09-04,0.83,1.10,-0.27,Venda
2024-09-05,0.26,0.93,-0.67,Venda
2024-09-06,-0.26,0.69,-0.95,Venda
2024-09-09,-0.44,0.46,-0.90,Venda
2024-09-10,-0.30,0.31,-0.61,Venda
2024-09-11,-0.46,0.16,-0.62,Venda
2024-09-12,-0.68,-0.01,-0.67,Venda
2024-09-13,-0.51,-0.11,-0.40,Venda
2024-09-16,-0.52,-0.19,-0.33,Venda
2024-09-17,-0.76,-0.31,-0.45,Venda
2024-09-18,-1.06,-0.46,-0.60,Venda
2024-09-19,-1.10,-0.59,-0.51,Venda
2024-09-20,-3.68,-1.20,-2.48,Venda
2024-09-23,-5.71,-2.11,-3.60,Venda
2024-09-24,-7.28,-3.14,-4.14,Venda
2024-09-25,-8.19,-4.15,-4.04,Venda
2024-09-26,-8.80,-5.08,-3.72,Venda
2024-09-27,-9.22,-5.91,-3.31,Venda
2024-09-30,-9.47,-6.62,-2.85,Venda
2024-10-01,-9.67,-7.23,-2.44,Venda
2024-10-02,-9.64,-7.71,-1.93,Venda
2024-10-03,-9.53,-8.08,-1.45,Venda
2024-10-04,-9.39,-8.34,-1.05,Venda
2024-10-07,-9.19,-8.51,-0.68,Venda
2024-10-08,-8.88,-8.58,-0.30,Venda
2024-10-09,-8.62,-8.59,-0.03,Venda
2024-10-10,-8.33,-8.54,0.21,Compra
2024-10-11,-7.98,-8.43,0.45,Compra
2024-10-14,-7.62,-8.27,0.65,Compra
2024-10-15,-7.23,-8.06,0.83,Compra
2024-10-16,-6.83,-7.81,0.98,Compra
2024-10-17,-6.47,-7.54,1.07,Compra
2024-10-18,-6.14,-7.26,1.12,Compra
2024-10-21,-5.87,-6.98,1.11,Compra
2024-10-22,-5.60,-6.71,1.11,Compra
2024-10-23,-5.40,-6.45,1.05,Compra
2024-10-24,-5.18,-6.19,1.01,Compra
2024-10-25,-4.97,-5.95,0.98,Compra
2024-10-28,-4.75,-5.71,0.96,Compra
2024-10-29,-4.53,-5.47,0.94,Compra
2024-10-30,-4.28,-5.23,0.95,Compra
2024-10-31,-4.09,-5.01,0.92,Compra
2024-11-01,-3.81,-4.77,0.96,Compra
2024-11-04,-3.44,-4.50,1.06,Compra
2024-11-05,-3.04,-4.21,1.17,Compra
2024-11-06,-2.71,-3.91,1.20,Compra
2024-11-07,-2.46,-3.62,1.16,Compra
2024-11-08,-2.21,-3.34,1.13,Compra
2024-11-11,-2.00,-3.07,1.07,Compra
2024-11-12,-1.87,-2.83,0.96,Compra
2024-11-13,-1.73,-2.61,0.88,Compra
2024-11-14,-1.65,-2.42,0.77,Compra
2024-11-15,-1.64,-2.26,0.62,Compra
2024-11-18,-1.60,-2.13,0.53,Compra
2024-11-19,-1.57,-2.02,0.45,Compra
2024-11-20,-1.56,-1.93,0.37,Compra
2024-11-21,-1.49,-1.84,0.35,Compra
2024-11-22,-1.36,-1.74,0.38,Compra
2024-11-25,-1.20,-1.63,0.43,Compra
2024-11-26,-1.06,-1.52,0.46,Compra
2024-11-27,-0.97,-1.41,0.44,Compra
2024-11-29,-0.87,-1.30,0.43,Compra
2024-12-02,-0.78,-1.20,0.42,Compra
2024-12-03,-0.79,-1.12,0.33,Compra
2024-12-04,-0.84,-1.06,0.22,Compra
2024-12-05,-0.93,-1.03,0.10,Compra
2024-12-06,-1.00,-1.03,0.03,Compra
2024-12-09,-1.04,-1.03,-0.01,Venda
2024-12-10,-0.99,-1.02,0.03,Compra
2024-12-11,-0.96,-1.01,0.05,Compra
2024-12-12,-0.99,-1.01,0.02,Compra
2024-12-13,-1.00,-1.00,0.00,Neutro
2024-12-16,-1.06,-1.02,-0.04,Venda
2024-12-17,-1.09,-1.03,-0.06,Venda
2024-12-18,-1.19,-1.06,-0.13,Venda
2024-12-19,-1.24,-1.10,-0.14,Venda
2024-12-20,-1.30,-1.14,-0.16,Venda
2024-12-23,-1.32,-1.17,-0.15,Venda
2024-12-24,-1.31,-1.20,-0.11,Venda
2024-12-26,-1.30,-1.22,-0.08,Venda
2024-12-27,-1.30,-1.24,-0.06,Venda
2024-12-30,-1.35,-1.26,-0.09,Venda
2024-12-31,-1.39,-1.29,-0.10,Venda
2025-01-02,-1.38,-1.30,-0.08,Venda
2025-01-03,-1.29,-1.30,0.01,Compra
