Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-07-10,1.61,0.80,0.81,Compra
2019-07-11,1.83,1.01,0.82,Compra
2019-07-12,2.07,1.22,0.85,Compra
2019-07-15,2.22,1.42,0.80,Compra
2019-07-16,2.21,1.58,0.63,Compra
2019-07-17,2.20,1.70,0.50,Compra
2019-07-18,2.26,1.81,0.45,Compra
2019-07-19,2.36,1.92,0.44,Compra
2019-07-22,2.53,2.04,0.49,Compra
2019-07-23,2.63,2.16,0.47,Compra
2019-07-24,2.75,2.28,0.47,Compra
2019-07-25,2.79,2.38,0.41,Compra
2019-07-26,2.78,2.46,0.32,Compra
2019-07-29,2.68,2.50,0.18,Compra
2019-07-30,2.62,2.53,0.09,Compra
2019-07-31,2.35,2.49,-0.14,Venda
2019-08-01,2.01,2.40,-0.39,Venda
2019-08-02,1.75,2.27,-0.52,Venda
2019-08-05,1.37,2.09,-0.72,Venda
2019-08-06,1.11,1.89,-0.78,Venda
2019-08-07,0.82,1.68,-0.86,Venda
2019-08-08,0.65,1.47,-0.82,Venda
2019-08-09,0.43,1.26,-0.83,Venda
2019-08-12,0.30,1.07,-0.77,Venda
2019-08-13,0.35,0.93,-0.58,Venda
2019-08-14,0.22,0.79,-0.57,Venda
2019-08-15,0.13,0.65,-0.52,Venda
2019-08-16,0.16,0.56,-0.40,Venda
2019-08-19,0.30,0.50,-0.20,Venda
2019-08-20,0.34,0.47,-0.13,Venda
2019-08-21,0.36,0.45,-0.09,Venda
2019-08-22,0.43,0.45,-0.02,Venda
2019-08-23,0.33,0.42,-0.09,Venda
2019-08-26,0.29,0.40,-0.11,Venda
2019-08-27,0.17,0.35,-0.18,Venda
2019-08-28,0.14,0.31,-0.17,Venda
2019-08-29,0.22,0.29,-0.07,Venda
2019-08-30,0.34,0.30,0.04,Compra
2019-09-03,0.40,0.32,0.08,Compra
2019-09-04,0.59,0.37,0.22,Compra
2019-09-05,0.90,0.48,0.42,Compra
2019-09-06,1.13,0.61,0.52,Compra
2019-09-09,1.31,0.75,0.56,Compra
2019-09-10,1.45,0.89,0.56,Compra
2019-09-11,1.64,1.04,0.60,Compra
2019-09-12,1.76,1.18,0.58,Compra
2019-09-13,1.84,1.32,0.52,Compra
2019-09-16,1.85,1.42,0.43,Compra
2019-09-17,1.89,1.52,0.37,Compra
2019-09-18,1.88,1.59,0.29,Compra
2019-09-19,1.80,1.63,0.17,Compra
2019-09-20,1.66,1.64,0.02,Compra
2019-09-23,1.56,1.62,-0.06,Venda
2019-09-24,1.39,1.58,-0.19,Venda
2019-09-25,1.31,1.52,-0.21,Venda
2019-09-26,1.17,1.45,-0.28,Venda
2019-09-27,0.62,1.29,-0.67,Venda
2019-09-30,0.16,1.06,-0.90,Venda
2019-10-01,-0.25,0.80,-1.05,Venda
2019-10-02,-0.59,0.52,-1.11,Venda
2019-10-03,-0.74,0.27,-1.01,Venda
2019-10-04,-0.76,0.06,-0.82,Venda
2019-10-07,-0.79,-0.11,-0.68,Venda
2019-10-08,-0.93,-0.27,-0.66,Venda
2019-10-09,-1.01,-0.42,-0.59,Venda
2019-10-10,-1.03,-0.54,-0.49,Venda
2019-10-11,-0.89,-0.61,-0.28,Venda
2019-10-14,-0.79,-0.65,-0.14,Venda
2019-10-15,-0.58,-0.63,0.05,Compra
2019-10-16,-0.51,-0.61,0.10,Compra
2019-10-17,-0.42,-0.57,0.15,Compra
2019-10-18,-0.51,-0.56,0.05,Compra
2019-10-21,-0.43,-0.53,0.10,Compra
2019-10-22,-0.41,-0.51,0.10,Compra
2019-10-23,-0.39,-0.48,0.09,Compra
2019-10-24,-0.18,-0.42,0.24,Compra
2019-10-25,0.06,-0.33,0.39,Compra
2019-10-28,0.30,-0.20,0.50,Compra
2019-10-29,0.44,-0.07,0.51,Compra
2019-10-30,0.52,0.05,0.47,Compra
2019-10-31,0.56,0.15,0.41,Compra
2019-11-01,0.64,0.25,0.39,Compra
2019-11-04,0.80,0.36,0.44,Compra
2019-11-05,0.84,0.45,0.39,Compra
2019-11-06,0.78,0.52,0.26,Compra
2019-11-07,0.79,0.57,0.22,Compra
2019-11-08,0.69,0.60,0.09,Compra
2019-11-11,0.53,0.58,-0.05,Venda
2019-11-12,0.45,0.56,-0.11,Venda
2019-11-13,0.33,0.51,-0.18,Venda
2019-11-14,0.28,0.47,-0.19,Venda
2019-11-15,0.30,0.43,-0.13,Venda
2019-11-18,0.33,0.41,-0.08,Venda
2019-11-19,0.25,0.38,-0.13,Venda
2019-11-20,0.10,0.32,-0.22,Venda
2019-11-21,-0.02,0.25,-0.27,Venda
2019-11-22,-0.08,0.19,-0.27,Venda
2019-11-25,-0.00,0.15,-0.15,Venda
2019-11-26,-0.00,0.12,-0.12,Venda
2019-11-27,0.11,0.12,-0.01,Venda
2019-11-29,0.14,0.12,0.02,Compra
2019-12-02,0.08,0.11,-0.03,Venda
2019-12-03,-0.06,0.08,-0.14,Venda
2019-12-04,-0.08,0.05,-0.13,Venda
2019-12-05,-0.08,0.02,-0.10,Venda
2019-12-06,0.03,0.02,0.01,Compra
2019-12-09,-0.00,0.02,-0.02,Venda
2019-12-10,0.05,0.03,0.02,Compra
2019-12-11,0.23,0.07,0.16,Compra
2019-12-12,0.51,0.15,0.36,Compra
2019-12-13,0.73,0.27,0.46,Compra
2019-12-16,1.04,0.42,0.62,Compra
2019-12-17,1.27,0.59,0.68,Compra
2019-12-18,1.44,0.76,0.68,Compra
2019-12-19,1.67,0.94,0.73,Compra
2019-12-20,1.87,1.13,0.74,Compra
2019-12-23,2.04,1.31,0.73,Compra
2019-12-24,2.15,1.48,0.67,Compra
2019-12-26,2.18,1.62,0.56,Compra
2019-12-27,2.10,1.72,0.38,Compra
2019-12-30,1.95,1.76,0.19,Compra
2019-12-31,1.86,1.78,0.08,Compra
2020-01-02,1.88,1.80,0.08,Compra
2020-01-03,1.82,1.81,0.01,Compra
2020-01-06,1.67,1.78,-0.11,Venda
2020-01-07,1.90,1.80,0.10,Compra
2020-01-08,2.00,1.84,0.16,Compra
2020-01-09,2.04,1.88,0.16,Compra
2020-01-10,2.00,1.91,0.09,Compra
2020-01-13,2.01,1.93,0.08,Compra
2020-01-14,1.99,1.94,0.05,Compra
2020-01-15,1.86,1.92,-0.06,Venda
2020-01-16,1.84,1.91,-0.07,Venda
2020-01-17,1.81,1.89,-0.08,Venda
2020-01-21,1.87,1.88,-0.01,Venda
2020-01-22,1.91,1.89,0.02,Compra
2020-01-23,1.92,1.90,0.02,Compra
2020-01-24,1.79,1.87,-0.08,Venda
2020-01-27,1.49,1.80,-0.31,Venda
2020-01-28,1.32,1.70,-0.38,Venda
2020-01-29,1.08,1.58,-0.50,Venda
2020-01-30,0.86,1.43,-0.57,Venda
2020-01-31,0.52,1.25,-0.73,Venda
2020-02-03,0.31,1.06,-0.75,Venda
2020-02-04,0.27,0.90,-0.63,Venda
2020-02-05,0.34,0.79,-0.45,Venda
2020-02-06,0.54,0.74,-0.20,Venda
2020-02-07,0.54,0.70,-0.16,Venda
2020-02-10,0.58,0.68,-0.10,Venda
2020-02-11,0.59,0.66,-0.07,Venda
2020-02-12,0.76,0.68,0.08,Compra
2020-02-13,0.88,0.72,0.16,Compra
2020-02-14,0.90,0.76,0.14,Compra
2020-02-18,0.85,0.77,0.08,Compra
2020-02-19,0.97,0.81,0.16,Compra
2020-02-20,0.98,0.85,0.13,Compra
2020-02-21,0.82,0.84,-0.02,Venda
2020-02-24,0.53,0.78,-0.25,Venda
2020-02-25,0.07,0.64,-0.57,Venda
2020-02-26,-0.27,0.46,-0.73,Venda
2020-02-27,-0.67,0.23,-0.90,Venda
2020-02-28,-0.82,0.02,-0.84,Venda
2020-03-02,-0.77,-0.14,-0.63,Venda
2020-03-03,-0.95,-0.30,-0.65,Venda
2020-03-04,-0.80,-0.40,-0.40,Venda
2020-03-05,-0.80,-0.48,-0.32,Venda
2020-03-06,-0.96,-0.58,-0.38,Venda
2020-03-09,-1.50,-0.76,-0.74,Venda
2020-03-10,-1.77,-0.96,-0.81,Venda
2020-03-11,-2.27,-1.22,-1.05,Venda
2020-03-12,-3.03,-1.59,-1.44,Venda
2020-03-13,-3.26,-1.92,-1.34,Venda
2020-03-16,-4.07,-2.35,-1.72,Venda
2020-03-17,-4.43,-2.77,-1.66,Venda
2020-03-18,-4.87,-3.19,-1.68,Venda
2020-03-19,-5.03,-3.56,-1.47,Venda
2020-03-20,-5.12,-3.87,-1.25,Venda
2020-03-23,-4.96,-4.09,-0.87,Venda
2020-03-24,-4.39,-4.15,-0.24,Venda
2020-03-25,-3.95,-4.11,0.16,Compra
2020-03-26,-3.39,-3.96,0.57,Compra
2020-03-27,-3.01,-3.77,0.76,Compra
2020-03-30,-2.59,-3.54,0.95,Compra
2020-03-31,-2.43,-3.32,0.89,Compra
2020-04-01,-2.45,-3.14,0.69,Compra
2020-04-02,-2.34,-2.98,0.64,Compra
2020-04-03,-2.22,-2.83,0.61,Compra
2020-04-06,-1.69,-2.60,0.91,Compra
2020-04-07,-1.25,-2.33,1.08,Compra
2020-04-08,-0.75,-2.02,1.27,Compra
2020-04-09,-0.52,-1.72,1.20,Compra
2020-04-13,-0.34,-1.44,1.10,Compra
2020-04-14,-0.07,-1.17,1.10,Compra
2020-04-15,0.04,-0.93,0.97,Compra
2020-04-16,0.06,-0.73,0.79,Compra
2020-04-17,0.09,-0.56,0.65,Compra
2020-04-20,-0.07,-0.47,0.40,Compra
2020-04-21,-0.34,-0.44,0.10,Compra
2020-04-22,-0.36,-0.42,0.06,Compra
2020-04-23,-0.38,-0.42,0.04,Compra
2020-04-24,-0.37,-0.41,0.04,Compra
2020-04-27,-0.26,-0.38,0.12,Compra
2020-04-28,-0.17,-0.34,0.17,Compra
2020-04-29,0.25,-0.22,0.47,Compra
2020-04-30,0.43,-0.09,0.52,Compra
2020-05-01,0.34,-0.00,0.34,Compra
2020-05-04,0.22,0.04,0.18,Compra
2020-05-05,0.20,0.07,0.13,Compra
2020-05-06,0.23,0.10,0.13,Compra
2020-05-07,0.30,0.14,0.16,Compra
2020-05-08,0.47,0.21,0.26,Compra
2020-05-11,0.60,0.29,0.31,Compra
2020-05-12,0.50,0.33,0.17,Compra
2020-05-13,0.24,0.31,-0.07,Venda
2020-05-14,0.21,0.29,-0.08,Venda
2020-05-15,0.08,0.25,-0.17,Venda
2020-05-18,0.10,0.22,-0.12,Venda
2020-05-19,0.05,0.19,-0.14,Venda
2020-05-20,0.13,0.17,-0.04,Venda
2020-05-21,0.08,0.16,-0.08,Venda
2020-05-22,0.01,0.13,-0.12,Venda
2020-05-26,0.03,0.11,-0.08,Venda
2020-05-27,0.33,0.15,0.18,Compra
2020-05-28,0.33,0.19,0.14,Compra
2020-05-29,0.43,0.24,0.19,Compra
2020-06-01,0.39,0.27,0.12,Compra
2020-06-02,0.39,0.29,0.10,Compra
2020-06-03,0.54,0.34,0.20,Compra
2020-06-04,0.84,0.44,0.40,Compra
2020-06-05,1.26,0.60,0.66,Compra
2020-06-08,1.57,0.80,0.77,Compra
2020-06-09,1.75,0.99,0.76,Compra
2020-06-10,1.82,1.15,0.67,Compra
2020-06-11,1.55,1.23,0.32,Compra
2020-06-12,1.33,1.25,0.08,Compra
2020-06-15,1.19,1.24,-0.05,Venda
2020-06-16,1.20,1.23,-0.03,Venda
2020-06-17,1.19,1.22,-0.03,Venda
2020-06-18,1.13,1.21,-0.08,Venda
2020-06-19,1.10,1.18,-0.08,Venda
2020-06-22,1.09,1.17,-0.08,Venda
2020-06-23,0.97,1.13,-0.16,Venda
2020-06-24,0.74,1.05,-0.31,Venda
2020-06-25,0.62,0.96,-0.34,Venda
2020-06-26,0.47,0.86,-0.39,Venda
2020-06-29,0.40,0.77,-0.37,Venda
2020-06-30,0.52,0.72,-0.20,Venda
2020-07-01,0.46,0.67,-0.21,Venda
2020-07-02,0.43,0.62,-0.19,Venda
2020-07-06,0.48,0.59,-0.11,Venda
2020-07-07,0.37,0.55,-0.18,Venda
2020-07-08,0.33,0.50,-0.17,Venda
2020-07-09,0.32,0.47,-0.15,Venda
2020-07-10,0.36,0.45,-0.09,Venda
2020-07-13,0.29,0.41,-0.12,Venda
2020-07-14,0.25,0.38,-0.13,Venda
2020-07-15,0.28,0.36,-0.08,Venda
2020-07-16,0.27,0.34,-0.07,Venda
2020-07-17,0.21,0.32,-0.11,Venda
2020-07-20,0.30,0.31,-0.01,Venda
2020-07-21,0.38,0.33,0.05,Compra
2020-07-22,0.46,0.35,0.11,Compra
2020-07-23,0.59,0.40,0.19,Compra
2020-07-24,0.48,0.42,0.06,Compra
2020-07-27,0.51,0.44,0.07,Compra
2020-07-28,0.41,0.43,-0.02,Venda
2020-07-29,0.35,0.41,-0.06,Venda
2020-07-30,0.33,0.40,-0.07,Venda
2020-07-31,0.26,0.37,-0.11,Venda
2020-08-03,0.22,0.34,-0.12,Venda
2020-08-04,0.26,0.32,-0.06,Venda
2020-08-05,0.27,0.31,-0.04,Venda
2020-08-06,0.09,0.27,-0.18,Venda
2020-08-07,-0.04,0.21,-0.25,Venda
2020-08-10,-0.12,0.14,-0.26,Venda
2020-08-11,-0.28,0.06,-0.34,Venda
2020-08-12,-0.36,-0.03,-0.33,Venda
2020-08-13,-0.59,-0.14,-0.45,Venda
2020-08-14,-0.81,-0.27,-0.54,Venda
2020-08-17,-1.00,-0.42,-0.58,Venda
2020-08-18,-1.20,-0.57,-0.63,Venda
2020-08-19,-1.37,-0.73,-0.64,Venda
2020-08-20,-1.58,-0.90,-0.68,Venda
2020-08-21,-1.74,-1.07,-0.67,Venda
2020-08-24,-1.77,-1.21,-0.56,Venda
2020-08-25,-1.66,-1.30,-0.36,Venda
2020-08-26,-1.57,-1.35,-0.22,Venda
2020-08-27,-1.51,-1.39,-0.12,Venda
2020-08-28,-1.36,-1.38,0.02,Compra
2020-08-31,-1.24,-1.35,0.11,Compra
2020-09-01,-1.11,-1.30,0.19,Compra
2020-09-02,-0.84,-1.21,0.37,Compra
2020-09-03,-0.73,-1.11,0.38,Compra
2020-09-04,-0.63,-1.02,0.39,Compra
2020-09-08,-0.65,-0.94,0.29,Compra
2020-09-09,-0.66,-0.89,0.23,Compra
2020-09-10,-0.67,-0.84,0.17,Compra
2020-09-11,-0.58,-0.79,0.21,Compra
2020-09-14,-0.28,-0.69,0.41,Compra
2020-09-15,-0.03,-0.56,0.53,Compra
2020-09-16,0.25,-0.40,0.65,Compra
2020-09-17,0.53,-0.21,0.74,Compra
2020-09-18,0.72,-0.02,0.74,Compra
2020-09-21,0.74,0.13,0.61,Compra
2020-09-22,0.79,0.26,0.53,Compra
2020-09-23,0.83,0.37,0.46,Compra
2020-09-24,0.82,0.46,0.36,Compra
2020-09-25,0.78,0.53,0.25,Compra
2020-09-28,0.79,0.58,0.21,Compra
2020-09-29,0.86,0.64,0.22,Compra
2020-09-30,0.62,0.63,-0.01,Venda
2020-10-01,0.49,0.60,-0.11,Venda
2020-10-02,0.28,0.54,-0.26,Venda
2020-10-05,0.19,0.47,-0.28,Venda
2020-10-06,0.10,0.40,-0.30,Venda
2020-10-07,0.12,0.34,-0.22,Venda
2020-10-08,0.24,0.32,-0.08,Venda
2020-10-09,0.33,0.32,0.01,Compra
2020-10-12,0.46,0.35,0.11,Compra
2020-10-13,0.65,0.41,0.24,Compra
2020-10-14,0.78,0.48,0.30,Compra
2020-10-15,0.89,0.57,0.32,Compra
2020-10-16,0.94,0.64,0.30,Compra
2020-10-19,1.05,0.72,0.33,Compra
2020-10-20,1.19,0.82,0.37,Compra
2020-10-21,1.27,0.91,0.36,Compra
2020-10-22,1.41,1.01,0.40,Compra
2020-10-23,1.38,1.08,0.30,Compra
2020-10-26,1.28,1.12,0.16,Compra
2020-10-27,1.18,1.13,0.05,Compra
2020-10-28,0.93,1.09,-0.16,Venda
2020-10-29,0.76,1.03,-0.27,Venda
2020-10-30,0.61,0.94,-0.33,Venda
2020-11-02,0.44,0.84,-0.40,Venda
2020-11-03,0.41,0.76,-0.35,Venda
2020-11-04,0.44,0.69,-0.25,Venda
2020-11-05,0.67,0.69,-0.02,Venda
2020-11-06,0.89,0.73,0.16,Compra
2020-11-09,1.11,0.80,0.31,Compra
2020-11-10,1.23,0.89,0.34,Compra
2020-11-11,1.38,0.99,0.39,Compra
2020-11-12,1.47,1.08,0.39,Compra
2020-11-13,1.66,1.20,0.46,Compra
2020-11-16,2.10,1.38,0.72,Compra
2020-11-17,2.42,1.59,0.83,Compra
2020-11-18,2.55,1.78,0.77,Compra
2020-11-19,2.71,1.97,0.74,Compra
2020-11-20,2.77,2.13,0.64,Compra
2020-11-23,3.00,2.30,0.70,Compra
2020-11-24,3.13,2.47,0.66,Compra
2020-11-25,3.16,2.61,0.55,Compra
2020-11-27,3.20,2.72,0.48,Compra
2020-11-30,3.19,2.82,0.37,Compra
2020-12-01,3.38,2.93,0.45,Compra
2020-12-02,3.64,3.07,0.57,Compra
2020-12-03,3.87,3.23,0.64,Compra
2020-12-04,4.28,3.44,0.84,Compra
2020-12-07,4.49,3.65,0.84,Compra
2020-12-08,4.64,3.85,0.79,Compra
2020-12-09,4.58,4.00,0.58,Compra
2020-12-10,4.46,4.09,0.37,Compra
2020-12-11,4.26,4.12,0.14,Compra
2020-12-14,4.14,4.13,0.01,Compra
2020-12-15,4.12,4.12,0.00,Neutro
2020-12-16,4.04,4.11,-0.07,Venda
2020-12-17,3.88,4.06,-0.18,Venda
2020-12-18,3.64,3.98,-0.34,Venda
2020-12-21,3.42,3.87,-0.45,Venda
2020-12-22,3.13,3.72,-0.59,Venda
2020-12-23,2.82,3.54,-0.72,Venda
2020-12-24,2.60,3.35,-0.75,Venda
2020-12-28,2.40,3.16,-0.76,Venda
2020-12-29,2.19,2.97,-0.78,Venda
2020-12-30,2.12,2.80,-0.68,Venda
2020-12-31,2.31,2.70,-0.39,Venda
2021-01-04,2.33,2.63,-0.30,Venda
2021-01-05,2.58,2.62,-0.04,Venda
2021-01-06,2.73,2.64,0.09,Compra
2021-01-07,2.97,2.71,0.26,Compra
2021-01-08,3.00,2.76,0.24,Compra
2021-01-11,3.08,2.83,0.25,Compra
2021-01-12,3.17,2.90,0.27,Compra
2021-01-13,3.24,2.96,0.28,Compra
2021-01-14,3.37,3.05,0.32,Compra
2021-01-15,3.38,3.11,0.27,Compra
2021-01-19,3.73,3.24,0.49,Compra
2021-01-20,3.80,3.35,0.45,Compra
2021-01-21,3.93,3.47,0.46,Compra
2021-01-22,3.78,3.53,0.25,Compra
2021-01-25,3.54,3.53,0.01,Compra
2021-01-26,3.17,3.46,-0.29,Venda
2021-01-27,2.50,3.27,-0.77,Venda
2021-01-28,2.20,3.05,-0.85,Venda
2021-01-29,1.94,2.83,-0.89,Venda
2021-02-01,1.88,2.64,-0.76,Venda
2021-02-02,1.90,2.49,-0.59,Venda
2021-02-03,1.70,2.33,-0.63,Venda
2021-02-04,1.69,2.21,-0.52,Venda
2021-02-05,1.65,2.09,-0.44,Venda
2021-02-08,1.83,2.04,-0.21,Venda
2021-02-09,1.89,2.01,-0.12,Venda
2021-02-10,1.85,1.98,-0.13,Venda
2021-02-11,2.11,2.01,0.10,Compra
2021-02-12,2.41,2.09,0.32,Compra
2021-02-16,2.60,2.19,0.41,Compra
2021-02-17,2.59,2.27,0.32,Compra
2021-02-18,2.74,2.36,0.38,Compra
2021-02-19,3.02,2.49,0.53,Compra
2021-02-22,2.84,2.56,0.28,Compra
2021-02-23,2.81,2.61,0.20,Compra
2021-02-24,3.10,2.71,0.39,Compra
2021-02-25,2.94,2.76,0.18,Compra
2021-02-26,3.05,2.82,0.23,Compra
2021-03-01,3.36,2.92,0.44,Compra
2021-03-02,3.27,2.99,0.28,Compra
2021-03-03,3.01,3.00,0.01,Compra
2021-03-04,2.40,2.88,-0.48,Venda
2021-03-05,2.26,2.75,-0.49,Venda
2021-03-08,1.81,2.57,-0.76,Venda
2021-03-09,1.78,2.41,-0.63,Venda
2021-03-10,1.42,2.21,-0.79,Venda
2021-03-11,1.44,2.06,-0.62,Venda
2021-03-12,1.31,1.91,-0.60,Venda
2021-03-15,1.28,1.78,-0.50,Venda
2021-03-16,1.44,1.71,-0.27,Venda
2021-03-17,1.81,1.73,0.08,Compra
2021-03-18,1.69,1.72,-0.03,Venda
2021-03-19,1.64,1.71,-0.07,Venda
2021-03-22,1.64,1.69,-0.05,Venda
2021-03-23,1.16,1.59,-0.43,Venda
2021-03-24,0.58,1.39,-0.81,Venda
2021-03-25,0.21,1.15,-0.94,Venda
2021-03-26,0.22,0.96,-0.74,Venda
2021-03-29,0.12,0.80,-0.68,Venda
2021-03-30,0.03,0.64,-0.61,Venda
2021-03-31,0.09,0.53,-0.44,Venda
2021-04-01,0.47,0.52,-0.05,Venda
2021-04-05,0.86,0.59,0.27,Compra
2021-04-06,1.14,0.70,0.44,Compra
2021-04-07,1.38,0.83,0.55,Compra
2021-04-08,1.65,1.00,0.65,Compra
2021-04-09,1.85,1.17,0.68,Compra
2021-04-12,2.01,1.34,0.67,Compra
2021-04-13,1.84,1.44,0.40,Compra
2021-04-14,1.57,1.46,0.11,Compra
2021-04-15,1.31,1.43,-0.12,Venda
2021-04-16,1.13,1.37,-0.24,Venda
2021-04-19,0.79,1.26,-0.47,Venda
2021-04-20,0.45,1.09,-0.64,Venda
2021-04-21,0.33,0.94,-0.61,Venda
2021-04-22,-0.14,0.73,-0.87,Venda
2021-04-23,-0.40,0.50,-0.90,Venda
2021-04-26,-0.46,0.31,-0.77,Venda
2021-04-27,-0.37,0.17,-0.54,Venda
2021-04-28,-0.57,0.02,-0.59,Venda
2021-04-29,-0.56,-0.09,-0.47,Venda
2021-04-30,-0.70,-0.21,-0.49,Venda
2021-05-03,-0.89,-0.35,-0.54,Venda
2021-05-04,-1.07,-0.49,-0.58,Venda
2021-05-05,-1.14,-0.62,-0.52,Venda
2021-05-06,-1.21,-0.74,-0.47,Venda
2021-05-07,-1.16,-0.82,-0.34,Venda
2021-05-10,-1.51,-0.96,-0.55,Venda
2021-05-11,-1.77,-1.12,-0.65,Venda
2021-05-12,-2.27,-1.35,-0.92,Venda
2021-05-13,-2.59,-1.60,-0.99,Venda
2021-05-14,-2.63,-1.81,-0.82,Venda
2021-05-17,-2.57,-1.96,-0.61,Venda
2021-05-18,-2.61,-2.09,-0.52,Venda
2021-05-19,-2.53,-2.18,-0.35,Venda
2021-05-20,-2.35,-2.21,-0.14,Venda
2021-05-21,-2.21,-2.21,0.00,Neutro
2021-05-24,-1.91,-2.15,0.24,Compra
2021-05-25,-1.78,-2.08,0.30,Compra
2021-05-26,-1.58,-1.98,0.40,Compra
2021-05-27,-1.27,-1.84,0.57,Compra
2021-05-28,-1.00,-1.67,0.67,Compra
2021-06-01,-0.78,-1.49,0.71,Compra
2021-06-02,-0.58,-1.31,0.73,Compra
2021-06-03,-0.59,-1.17,0.58,Compra
2021-06-04,-0.47,-1.03,0.56,Compra
2021-06-07,-0.34,-0.89,0.55,Compra
2021-06-08,-0.51,-0.81,0.30,Compra
2021-06-09,-0.78,-0.81,0.03,Compra
2021-06-10,-0.94,-0.83,-0.11,Venda
2021-06-11,-1.04,-0.87,-0.17,Venda
2021-06-14,-1.03,-0.91,-0.12,Venda
2021-06-15,-0.87,-0.90,0.03,Compra
2021-06-16,-0.87,-0.89,0.02,Compra
2021-06-17,-0.85,-0.88,0.03,Compra
2021-06-18,-1.11,-0.93,-0.18,Venda
2021-06-21,-1.29,-1.00,-0.29,Venda
2021-06-22,-1.37,-1.08,-0.29,Venda
2021-06-23,-1.31,-1.12,-0.19,Venda
2021-06-24,-1.13,-1.12,-0.01,Venda
2021-06-25,-0.86,-1.07,0.21,Compra
2021-06-28,-0.54,-0.96,0.42,Compra
2021-06-29,-0.31,-0.83,0.52,Compra
2021-06-30,0.03,-0.66,0.69,Compra
2021-07-01,-0.09,-0.55,0.46,Compra
2021-07-02,-0.16,-0.47,0.31,Compra
2021-07-06,-0.15,-0.41,0.26,Compra
2021-07-07,-0.37,-0.40,0.03,Compra
2021-07-08,-0.62,-0.44,-0.18,Venda
2021-07-09,-0.68,-0.49,-0.19,Venda
2021-07-12,-0.66,-0.52,-0.14,Venda
2021-07-13,-0.72,-0.56,-0.16,Venda
2021-07-14,-0.76,-0.60,-0.16,Venda
2021-07-15,-0.90,-0.66,-0.24,Venda
2021-07-16,-1.15,-0.76,-0.39,Venda
2021-07-19,-1.37,-0.88,-0.49,Venda
2021-07-20,-1.46,-1.00,-0.46,Venda
2021-07-21,-1.37,-1.07,-0.30,Venda
2021-07-22,-1.42,-1.14,-0.28,Venda
2021-07-23,-1.41,-1.20,-0.21,Venda
2021-07-26,-1.36,-1.23,-0.13,Venda
2021-07-27,-1.46,-1.27,-0.19,Venda
2021-07-28,-1.42,-1.30,-0.12,Venda
2021-07-29,-1.26,-1.29,0.03,Compra
2021-07-30,-1.08,-1.25,0.17,Compra
2021-08-02,-0.92,-1.19,0.27,Compra
2021-08-03,-0.53,-1.05,0.52,Compra
2021-08-04,-0.13,-0.87,0.74,Compra
2021-08-05,0.14,-0.67,0.81,Compra
2021-08-06,0.39,-0.46,0.85,Compra
2021-08-09,0.45,-0.27,0.72,Compra
2021-08-10,0.15,-0.19,0.34,Compra
2021-08-11,-0.15,-0.18,0.03,Compra
2021-08-12,-0.76,-0.30,-0.46,Venda
2021-08-13,-1.18,-0.47,-0.71,Venda
2021-08-16,-1.49,-0.68,-0.81,Venda
2021-08-17,-1.73,-0.89,-0.84,Venda
2021-08-18,-1.91,-1.09,-0.82,Venda
2021-08-19,-2.05,-1.28,-0.77,Venda
2021-08-20,-2.15,-1.46,-0.69,Venda
2021-08-23,-2.08,-1.58,-0.50,Venda
2021-08-24,-1.98,-1.66,-0.32,Venda
2021-08-25,-1.72,-1.67,-0.05,Venda
2021-08-26,-1.60,-1.66,0.06,Compra
2021-08-27,-1.39,-1.60,0.21,Compra
2021-08-30,-1.28,-1.54,0.26,Compra
2021-08-31,-1.13,-1.46,0.33,Compra
2021-09-01,-1.00,-1.37,0.37,Compra
2021-09-02,-0.87,-1.27,0.40,Compra
2021-09-03,-0.77,-1.17,0.40,Compra
2021-09-07,-0.69,-1.07,0.38,Compra
2021-09-08,-0.73,-1.00,0.27,Compra
2021-09-09,-0.71,-0.94,0.23,Compra
2021-09-10,-0.63,-0.88,0.25,Compra
2021-09-13,-0.50,-0.81,0.31,Compra
2021-09-14,-0.46,-0.74,0.28,Compra
2021-09-15,-0.39,-0.67,0.28,Compra
2021-09-16,-0.28,-0.59,0.31,Compra
2021-09-17,-0.21,-0.51,0.30,Compra
2021-09-20,-0.30,-0.47,0.17,Compra
2021-09-21,-0.39,-0.45,0.06,Compra
2021-09-22,-0.31,-0.43,0.12,Compra
2021-09-23,-0.24,-0.39,0.15,Compra
2021-09-24,-0.18,-0.35,0.17,Compra
2021-09-27,-0.04,-0.29,0.25,Compra
2021-09-28,-0.10,-0.25,0.15,Compra
2021-09-29,-0.25,-0.25,0.00,Neutro
2021-09-30,-0.42,-0.28,-0.14,Venda
2021-10-01,-0.54,-0.33,-0.21,Venda
2021-10-04,-0.66,-0.40,-0.26,Venda
2021-10-05,-0.75,-0.47,-0.28,Venda
2021-10-06,-0.86,-0.55,-0.31,Venda
2021-10-07,-0.89,-0.62,-0.27,Venda
2021-10-08,-0.93,-0.68,-0.25,Venda
2021-10-11,-1.03,-0.75,-0.28,Venda
2021-10-12,-1.29,-0.86,-0.43,Venda
2021-10-13,-1.50,-0.99,-0.51,Venda
2021-10-14,-1.54,-1.10,-0.44,Venda
2021-10-15,-1.56,-1.19,-0.37,Venda
2021-10-18,-1.59,-1.27,-0.32,Venda
2021-10-19,-1.58,-1.33,-0.25,Venda
