Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-03-08,-0.83,-1.12,0.29,Compra
2024-03-11,-0.60,-1.02,0.42,Compra
2024-03-12,-0.31,-0.88,0.57,Compra
2024-03-13,-0.43,-0.79,0.36,Compra
2024-03-14,-0.52,-0.73,0.21,Compra
2024-03-15,-0.64,-0.71,0.07,Compra
2024-03-18,-0.83,-0.74,-0.09,Venda
2024-03-19,-1.10,-0.81,-0.29,Venda
2024-03-20,-1.22,-0.89,-0.33,Venda
2024-03-21,-1.17,-0.95,-0.22,Venda
2024-03-22,-1.68,-1.09,-0.59,Venda
2024-03-25,-2.59,-1.39,-1.20,Venda
2024-03-26,-3.39,-1.79,-1.60,Venda
2024-03-27,-3.94,-2.22,-1.72,Venda
2024-03-28,-4.07,-2.59,-1.48,Venda
2024-04-01,-4.23,-2.92,-1.31,Venda
2024-04-02,-4.38,-3.21,-1.17,Venda
2024-04-03,-4.33,-3.44,-0.89,Venda
2024-04-04,-4.29,-3.61,-0.68,Venda
2024-04-05,-4.18,-3.72,-0.46,Venda
2024-04-08,-3.98,-3.77,-0.21,Venda
2024-04-09,-3.78,-3.77,-0.01,Venda
2024-04-10,-3.46,-3.71,0.25,Compra
2024-04-11,-3.36,-3.64,0.28,Compra
2024-04-12,-3.30,-3.57,0.27,Compra
2024-04-15,-3.31,-3.52,0.21,Compra
2024-04-16,-3.72,-3.56,-0.16,Venda
2024-04-17,-3.66,-3.58,-0.08,Venda
2024-04-18,-3.63,-3.59,-0.04,Venda
2024-04-19,-3.58,-3.59,0.01,Compra
2024-04-22,-3.51,-3.57,0.06,Compra
2024-04-23,-3.34,-3.53,0.19,Compra
2024-04-24,-3.23,-3.47,0.24,Compra
2024-04-25,-3.15,-3.40,0.25,Compra
2024-04-26,-3.02,-3.33,0.31,Compra
2024-04-29,-2.76,-3.21,0.45,Compra
2024-04-30,-2.38,-3.05,0.67,Compra
2024-05-01,-2.17,-2.87,0.70,Compra
2024-05-02,-1.98,-2.69,0.71,Compra
2024-05-03,-1.81,-2.52,0.71,Compra
2024-05-06,-1.76,-2.37,0.61,Compra
2024-05-07,-1.59,-2.21,0.62,Compra
2024-05-08,-1.45,-2.06,0.61,Compra
2024-05-09,-1.29,-1.90,0.61,Compra
2024-05-10,-1.23,-1.77,0.54,Compra
2024-05-13,-1.10,-1.64,0.54,Compra
2024-05-14,-1.00,-1.51,0.51,Compra
2024-05-15,-0.96,-1.40,0.44,Compra
2024-05-16,-1.15,-1.35,0.20,Compra
2024-05-17,-1.34,-1.35,0.01,Compra
2024-05-20,-1.52,-1.38,-0.14,Venda
2024-05-21,-1.27,-1.36,0.09,Compra
2024-05-22,-1.26,-1.34,0.08,Compra
2024-05-23,-1.30,-1.33,0.03,Compra
2024-05-24,-1.35,-1.34,-0.01,Venda
2024-05-28,-1.38,-1.34,-0.04,Venda
2024-05-29,-1.41,-1.36,-0.05,Venda
2024-05-30,-1.40,-1.37,-0.03,Venda
2024-05-31,-1.36,-1.36,0.00,Neutro
2024-06-03,-1.25,-1.34,0.09,Compra
2024-06-04,-1.17,-1.31,0.14,Compra
2024-06-05,-1.02,-1.25,0.23,Compra
2024-06-06,-0.92,-1.18,0.26,Compra
2024-06-07,-0.92,-1.13,0.21,Compra
2024-06-10,-0.99,-1.10,0.11,Compra
2024-06-11,-1.01,-1.08,0.07,Compra
2024-06-12,-1.03,-1.07,0.04,Compra
2024-06-13,-0.99,-1.06,0.07,Compra
2024-06-14,-0.98,-1.04,0.06,Compra
2024-06-17,-0.73,-0.98,0.25,Compra
2024-06-18,-0.69,-0.92,0.23,Compra
2024-06-20,-0.65,-0.87,0.22,Compra
2024-06-21,-0.75,-0.84,0.09,Compra
2024-06-24,-0.80,-0.83,0.03,Compra
2024-06-25,-0.81,-0.83,0.02,Compra
2024-06-26,-0.80,-0.82,0.02,Compra
2024-06-27,-0.78,-0.82,0.04,Compra
2024-06-28,-0.65,-0.78,0.13,Compra
2024-07-01,-0.67,-0.76,0.09,Compra
2024-07-02,-0.55,-0.72,0.17,Compra
2024-07-03,-0.49,-0.67,0.18,Compra
2024-07-05,-0.47,-0.63,0.16,Compra
2024-07-08,-0.40,-0.59,0.19,Compra
2024-07-09,0.68,-0.33,1.01,Compra
2024-07-10,1.08,-0.05,1.13,Compra
2024-07-11,1.34,0.23,1.11,Compra
2024-07-12,1.39,0.46,0.93,Compra
2024-07-15,1.34,0.64,0.70,Compra
2024-07-16,1.51,0.81,0.70,Compra
2024-07-17,1.63,0.97,0.66,Compra
2024-07-18,1.76,1.13,0.63,Compra
2024-07-19,1.64,1.23,0.41,Compra
2024-07-22,1.56,1.30,0.26,Compra
2024-07-23,1.56,1.35,0.21,Compra
2024-07-24,1.52,1.38,0.14,Compra
2024-07-25,1.51,1.41,0.10,Compra
2024-07-26,1.48,1.42,0.06,Compra
2024-07-29,1.40,1.42,-0.02,Venda
2024-07-30,1.39,1.41,-0.02,Venda
2024-07-31,1.17,1.36,-0.19,Venda
2024-08-01,0.99,1.29,-0.30,Venda
2024-08-02,0.64,1.16,-0.52,Venda
2024-08-05,0.27,0.98,-0.71,Venda
2024-08-06,-0.03,0.78,-0.81,Venda
2024-08-07,-0.16,0.59,-0.75,Venda
2024-08-08,-0.34,0.41,-0.75,Venda
2024-08-09,-0.48,0.23,-0.71,Venda
2024-08-12,-0.62,0.06,-0.68,Venda
2024-08-13,-0.70,-0.09,-0.61,Venda
2024-08-14,-0.67,-0.21,-0.46,Venda
2024-08-15,-0.57,-0.28,-0.29,Venda
2024-08-16,-0.58,-0.34,-0.24,Venda
2024-08-19,-0.52,-0.38,-0.14,Venda
2024-08-20,-0.49,-0.40,-0.09,Venda
2024-08-21,-0.42,-0.40,-0.02,Venda
2024-08-22,-0.26,-0.37,0.11,Compra
2024-08-23,-0.12,-0.32,0.20,Compra
2024-08-26,-0.08,-0.28,0.20,Compra
2024-08-27,-0.09,-0.24,0.15,Compra
2024-08-28,-0.07,-0.20,0.13,Compra
2024-08-29,-0.14,-0.19,0.05,Compra
2024-08-30,-0.21,-0.20,-0.01,Venda
2024-09-03,-0.30,-0.22,-0.08,Venda
2024-09-04,0.22,-0.13,0.35,Compra
2024-09-05,0.19,-0.07,0.26,Compra
2024-09-06,0.16,-0.02,0.18,Compra
2024-09-09,0.08,-0.00,0.08,Compra
2024-09-10,-0.04,-0.01,-0.03,Venda
2024-09-11,-0.17,-0.04,-0.13,Venda
2024-09-12,-0.08,-0.05,-0.03,Venda
2024-09-13,-0.17,-0.07,-0.10,Venda
2024-09-16,-0.21,-0.10,-0.11,Venda
2024-09-17,-0.12,-0.10,-0.02,Venda
2024-09-18,-0.01,-0.09,0.08,Compra
2024-09-19,-0.02,-0.07,0.05,Compra
2024-09-20,0.02,-0.05,0.07,Compra
2024-09-23,-0.04,-0.05,0.01,Compra
2024-09-24,-0.08,-0.06,-0.02,Venda
2024-09-25,-0.10,-0.07,-0.03,Venda
2024-09-26,-0.22,-0.10,-0.12,Venda
2024-09-27,-0.37,-0.15,-0.22,Venda
2024-09-30,-0.48,-0.22,-0.26,Venda
2024-10-01,-0.67,-0.31,-0.36,Venda
2024-10-02,-0.92,-0.43,-0.49,Venda
2024-10-03,-1.13,-0.57,-0.56,Venda
2024-10-04,-1.24,-0.70,-0.54,Venda
2024-10-07,-1.33,-0.83,-0.50,Venda
2024-10-08,-1.57,-0.98,-0.59,Venda
2024-10-09,-1.58,-1.10,-0.48,Venda
2024-10-10,-1.62,-1.20,-0.42,Venda
2024-10-11,-1.63,-1.29,-0.34,Venda
2024-10-14,-1.58,-1.35,-0.23,Venda
2024-10-15,-1.40,-1.36,-0.04,Venda
2024-10-16,2.71,-0.54,3.25,Compra
2024-10-17,4.19,0.40,3.79,Compra
2024-10-18,5.86,1.49,4.37,Compra
2024-10-21,7.05,2.61,4.44,Compra
2024-10-22,7.69,3.62,4.07,Compra
2024-10-23,7.74,4.45,3.29,Compra
2024-10-24,7.40,5.04,2.36,Compra
2024-10-25,7.36,5.50,1.86,Compra
2024-10-28,7.21,5.84,1.37,Compra
2024-10-29,7.18,6.11,1.07,Compra
2024-10-30,6.67,6.22,0.45,Compra
2024-10-31,6.18,6.21,-0.03,Venda
2024-11-01,5.59,6.09,-0.50,Venda
2024-11-04,4.81,5.83,-1.02,Venda
2024-11-05,3.94,5.45,-1.51,Venda
2024-11-06,3.10,4.98,-1.88,Venda
2024-11-07,2.33,4.45,-2.12,Venda
2024-11-08,1.68,3.90,-2.22,Venda
2024-11-11,1.48,3.41,-1.93,Venda
2024-11-12,1.04,2.94,-1.90,Venda
2024-11-13,0.61,2.47,-1.86,Venda
2024-11-14,0.10,2.00,-1.90,Venda
2024-11-15,-0.45,1.51,-1.96,Venda
2024-11-18,-1.02,1.00,-2.02,Venda
2024-11-19,-1.43,0.52,-1.95,Venda
2024-11-20,-1.74,0.07,-1.81,Venda
2024-11-21,-2.01,-0.35,-1.66,Venda
2024-11-22,-2.22,-0.72,-1.50,Venda
2024-11-25,-2.38,-1.06,-1.32,Venda
2024-11-26,-2.50,-1.34,-1.16,Venda
2024-11-27,-2.58,-1.59,-0.99,Venda
2024-11-29,-2.57,-1.79,-0.78,Venda
2024-12-02,-2.42,-1.91,-0.51,Venda
2024-12-03,-2.33,-2.00,-0.33,Venda
2024-12-04,-2.30,-2.06,-0.24,Venda
2024-12-05,-2.35,-2.12,-0.23,Venda
2024-12-06,-2.37,-2.17,-0.20,Venda
2024-12-09,-2.29,-2.19,-0.10,Venda
2024-12-10,-2.21,-2.20,-0.01,Venda
2024-12-11,-2.10,-2.18,0.08,Compra
2024-12-12,-2.24,-2.19,-0.05,Venda
2024-12-13,-2.28,-2.21,-0.07,Venda
2024-12-16,-2.38,-2.24,-0.14,Venda
2024-12-17,-2.43,-2.28,-0.15,Venda
2024-12-18,-2.50,-2.32,-0.18,Venda
2024-12-19,-2.37,-2.33,-0.04,Venda
2024-12-20,-2.30,-2.33,0.03,Compra
2024-12-23,-2.22,-2.30,0.08,Compra
2024-12-24,-1.30,-2.10,0.80,Compra
2024-12-26,-0.63,-1.81,1.18,Compra
2024-12-27,-0.64,-1.58,0.94,Compra
2024-12-30,-0.80,-1.42,0.62,Compra
2024-12-31,-1.02,-1.34,0.32,Compra
2025-01-02,-1.26,-1.32,0.06,Compra
2025-01-03,-1.43,-1.35,-0.08,Venda
2025-01-06,-1.66,-1.41,-0.25,Venda
2025-01-07,-1.75,-1.48,-0.27,Venda
2025-01-08,-1.93,-1.57,-0.36,Venda
2025-01-10,-2.05,-1.66,-0.39,Venda
2025-01-13,-2.13,-1.76,-0.37,Venda
2025-01-14,-2.12,-1.83,-0.29,Venda
2025-01-15,-2.02,-1.87,-0.15,Venda
2025-01-16,-1.96,-1.89,-0.07,Venda
2025-01-17,-1.91,-1.89,-0.02,Venda
2025-01-21,-1.89,-1.89,0.00,Neutro
2025-01-22,-1.88,-1.89,0.01,Compra
2025-01-23,-1.81,-1.87,0.06,Compra
2025-01-24,-1.68,-1.83,0.15,Compra
2025-01-27,-1.60,-1.79,0.19,Compra
2025-01-28,-1.58,-1.75,0.17,Compra
2025-01-29,-1.60,-1.72,0.12,Compra
2025-01-30,-1.56,-1.69,0.13,Compra
2025-01-31,-1.55,-1.66,0.11,Compra
2025-02-03,-1.58,-1.64,0.06,Compra
2025-02-04,-1.56,-1.63,0.07,Compra
2025-02-05,-1.50,-1.60,0.10,Compra
2025-02-06,-1.45,-1.57,0.12,Compra
2025-02-07,-1.38,-1.53,0.15,Compra
2025-02-10,-1.32,-1.49,0.17,Compra
2025-02-11,-1.27,-1.45,0.18,Compra
2025-02-12,-1.23,-1.40,0.17,Compra
2025-02-13,-1.18,-1.36,0.18,Compra
2025-02-14,-1.15,-1.32,0.17,Compra
2025-02-18,-1.10,-1.27,0.17,Compra
2025-02-19,-1.10,-1.24,0.14,Compra
2025-02-20,-1.09,-1.21,0.12,Compra
2025-02-21,-1.09,-1.19,0.10,Compra
2025-02-24,-1.03,-1.15,0.12,Compra
2025-02-25,-1.04,-1.13,0.09,Compra
2025-02-26,-1.07,-1.12,0.05,Compra
2025-02-27,-1.09,-1.11,0.02,Compra
2025-02-28,-1.09,-1.11,0.02,Compra
2025-03-03,-0.98,-1.08,0.10,Compra
2025-03-04,-0.99,-1.06,0.07,Compra
2025-03-05,-0.99,-1.05,0.06,Compra
2025-03-06,-0.95,-1.03,0.08,Compra
2025-03-07,-0.92,-1.01,0.09,Compra
2025-03-10,-0.92,-0.99,0.07,Compra
2025-03-11,-0.92,-0.98,0.06,Compra
2025-03-12,-0.87,-0.95,0.08,Compra
2025-03-13,-0.90,-0.94,0.04,Compra
2025-03-14,-0.91,-0.94,0.03,Compra
2025-03-17,-0.92,-0.93,0.01,Compra
2025-03-18,-0.91,-0.93,0.02,Compra
2025-03-19,-0.89,-0.92,0.03,Compra
2025-03-20,-0.88,-0.91,0.03,Compra
2025-03-21,-0.80,-0.89,0.09,Compra
2025-03-24,-0.75,-0.86,0.11,Compra
2025-03-25,-0.68,-0.83,0.15,Compra
2025-03-26,-0.68,-0.80,0.12,Compra
2025-03-27,-0.69,-0.78,0.09,Compra
2025-03-28,-0.69,-0.76,0.07,Compra
2025-03-31,-0.72,-0.75,0.03,Compra
2025-04-01,-0.77,-0.75,-0.02,Venda
2025-04-02,-0.75,-0.75,0.00,Neutro
2025-04-03,-0.83,-0.77,-0.06,Venda
2025-04-04,-0.89,-0.79,-0.10,Venda
2025-04-07,-0.98,-0.83,-0.15,Venda
2025-04-08,-1.09,-0.88,-0.21,Venda
2025-04-09,-1.15,-0.94,-0.21,Venda
2025-04-10,-1.23,-0.99,-0.24,Venda
2025-04-11,-1.16,-1.03,-0.13,Venda
2025-04-14,-1.08,-1.04,-0.04,Venda
2025-04-15,-0.98,-1.03,0.05,Compra
2025-04-16,-0.90,-1.00,0.10,Compra
2025-04-17,-0.81,-0.96,0.15,Compra
2025-04-21,-0.74,-0.92,0.18,Compra
2025-04-22,-0.68,-0.87,0.19,Compra
2025-04-23,-0.65,-0.83,0.18,Compra
2025-04-24,-0.61,-0.78,0.17,Compra
2025-04-25,-0.56,-0.74,0.18,Compra
2025-04-28,-0.51,-0.69,0.18,Compra
2025-04-29,-0.46,-0.65,0.19,Compra
2025-04-30,-0.41,-0.60,0.19,Compra
2025-05-01,-0.02,-0.48,0.46,Compra
2025-05-02,0.18,-0.35,0.53,Compra
2025-05-05,0.24,-0.23,0.47,Compra
2025-05-06,0.36,-0.11,0.47,Compra
2025-05-07,0.38,-0.02,0.40,Compra
2025-05-08,0.38,0.06,0.32,Compra
2025-05-09,0.39,0.13,0.26,Compra
2025-05-12,0.40,0.18,0.22,Compra
2025-05-13,0.44,0.23,0.21,Compra
2025-05-14,0.44,0.28,0.16,Compra
2025-05-15,0.48,0.32,0.16,Compra
2025-05-16,0.52,0.36,0.16,Compra
2025-05-19,0.51,0.39,0.12,Compra
2025-05-20,0.51,0.41,0.10,Compra
2025-05-21,0.41,0.41,0.00,Neutro
2025-05-22,0.33,0.40,-0.07,Venda
2025-05-23,0.18,0.35,-0.17,Venda
2025-05-27,0.18,0.32,-0.14,Venda
2025-05-28,0.14,0.28,-0.14,Venda
2025-05-29,0.10,0.25,-0.15,Venda
2025-05-30,0.06,0.21,-0.15,Venda
2025-06-02,0.06,0.18,-0.12,Venda
2025-06-03,0.04,0.15,-0.11,Venda
2025-06-04,0.05,0.13,-0.08,Venda
2025-06-05,0.04,0.11,-0.07,Venda
2025-06-06,0.02,0.09,-0.07,Venda
2025-06-09,0.02,0.08,-0.06,Venda
2025-06-10,0.01,0.07,-0.06,Venda
2025-06-11,-0.04,0.04,-0.08,Venda
2025-06-12,-0.07,0.02,-0.09,Venda
2025-06-13,-0.11,-0.00,-0.11,Venda
2025-06-16,-0.15,-0.03,-0.12,Venda
2025-06-17,-0.21,-0.07,-0.14,Venda
2025-06-18,-0.30,-0.12,-0.18,Venda
2025-06-20,-0.37,-0.17,-0.20,Venda
2025-06-23,-0.43,-0.22,-0.21,Venda
2025-06-24,-0.46,-0.27,-0.19,Venda
2025-06-25,-0.47,-0.31,-0.16,Venda
2025-06-26,-0.48,-0.34,-0.14,Venda
2025-06-27,-0.52,-0.38,-0.14,Venda
2025-06-30,-0.46,-0.39,-0.07,Venda
2025-07-01,-0.45,-0.41,-0.04,Venda
2025-07-02,-0.42,-0.41,-0.01,Venda
2025-07-03,-0.41,-0.41,0.00,Neutro
2025-07-07,-0.46,-0.42,-0.04,Venda
2025-07-08,-0.50,-0.44,-0.06,Venda
2025-07-09,-0.48,-0.44,-0.04,Venda
2025-07-10,-0.43,-0.44,0.01,Compra
2025-07-11,-0.37,-0.43,0.06,Compra
2025-07-14,-0.33,-0.41,0.08,Compra
2025-07-15,-0.29,-0.38,0.09,Compra
2025-07-16,-0.27,-0.36,0.09,Compra
2025-07-17,0.51,-0.19,0.70,Compra
2025-07-18,1.15,0.08,1.07,Compra
2025-07-21,2.38,0.54,1.84,Compra
2025-07-22,2.84,1.00,1.84,Compra
2025-07-23,3.23,1.45,1.78,Compra
2025-07-24,3.37,1.83,1.54,Compra
2025-07-25,4.14,2.29,1.85,Compra
2025-07-28,4.62,2.76,1.86,Compra
2025-07-29,5.20,3.25,1.95,Compra
2025-07-30,5.82,3.76,2.06,Compra
2025-07-31,6.06,4.22,1.84,Compra
2025-08-01,6.38,4.65,1.73,Compra
2025-08-04,6.27,4.98,1.29,Compra
2025-08-05,6.26,5.23,1.03,Compra
2025-08-06,6.36,5.46,0.90,Compra
2025-08-07,6.24,5.61,0.63,Compra
2025-08-08,5.73,5.64,0.09,Compra
2025-08-11,5.54,5.62,-0.08,Venda
2025-08-12,10.83,6.66,4.17,Compra
2025-08-13,15.22,8.37,6.85,Compra
2025-08-14,16.02,9.90,6.12,Compra
2025-08-15,16.01,11.12,4.89,Compra
2025-08-18,16.12,12.12,4.00,Compra
2025-08-19,15.72,12.84,2.88,Compra
2025-08-20,13.79,13.03,0.76,Compra
2025-08-21,11.78,12.78,-1.00,Venda
2025-08-22,8.87,12.00,-3.13,Venda
2025-08-25,6.31,10.86,-4.55,Venda
2025-08-26,4.25,9.54,-5.29,Venda
2025-08-27,2.49,8.13,-5.64,Venda
2025-08-28,1.00,6.70,-5.70,Venda
2025-08-29,-0.23,5.32,-5.55,Venda
2025-09-02,-1.30,3.99,-5.29,Venda
2025-09-03,-2.25,2.74,-4.99,Venda
2025-09-04,-3.04,1.59,-4.63,Venda
2025-09-05,-3.72,0.53,-4.25,Venda
2025-09-08,-4.10,-0.40,-3.70,Venda
2025-09-09,-4.35,-1.19,-3.16,Venda
2025-09-10,-4.48,-1.85,-2.63,Venda
2025-09-11,-4.57,-2.39,-2.18,Venda
2025-09-12,-4.48,-2.81,-1.67,Venda
2025-09-15,-4.51,-3.15,-1.36,Venda
2025-09-16,-4.52,-3.42,-1.10,Venda
2025-09-17,-4.50,-3.64,-0.86,Venda
2025-09-18,-4.25,-3.76,-0.49,Venda
2025-09-19,-3.99,-3.81,-0.18,Venda
2025-09-22,-3.85,-3.82,-0.03,Venda
2025-09-23,-3.59,-3.77,0.18,Compra
2025-09-24,-3.42,-3.70,0.28,Compra
2025-09-25,-3.33,-3.63,0.30,Compra
2025-09-26,-3.08,-3.52,0.44,Compra
2025-09-29,-2.87,-3.39,0.52,Compra
2025-09-30,-2.74,-3.26,0.52,Compra
2025-10-01,-2.62,-3.13,0.51,Compra
2025-10-02,-2.34,-2.97,0.63,Compra
2025-10-03,-2.13,-2.80,0.67,Compra
2025-10-06,-1.93,-2.63,0.70,Compra
2025-10-07,-1.93,-2.49,0.56,Compra
2025-10-08,-1.91,-2.37,0.46,Compra
2025-10-09,-1.98,-2.29,0.31,Compra
2025-10-10,-2.18,-2.27,0.09,Compra
2025-10-13,-2.31,-2.28,-0.03,Venda
2025-10-14,-2.43,-2.31,-0.12,Venda
2025-10-15,-2.57,-2.36,-0.21,Venda
2025-10-16,-2.78,-2.45,-0.33,Venda
2025-10-17,-2.90,-2.54,-0.36,Venda
2025-10-20,-2.94,-2.62,-0.32,Venda
2025-10-21,-3.00,-2.69,-0.31,Venda
2025-10-22,-3.07,-2.77,-0.30,Venda
2025-10-23,-3.11,-2.84,-0.27,Venda
2025-10-24,-2.89,-2.85,-0.04,Venda
2025-10-27,-2.48,-2.77,0.29,Compra
2025-10-28,-2.04,-2.63,0.59,Compra
2025-10-29,-1.76,-2.45,0.69,Compra
2025-10-30,-1.57,-2.28,0.71,Compra
2025-10-31,-1.43,-2.11,0.68,Compra
2025-11-03,-1.50,-1.99,0.49,Compra
2025-11-04,-1.69,-1.93,0.24,Compra
2025-11-05,-1.72,-1.89,0.17,Compra
2025-11-06,-1.77,-1.86,0.09,Compra
2025-11-07,-1.64,-1.82,0.18,Compra
2025-11-10,-1.49,-1.75,0.26,Compra
2025-11-11,-1.47,-1.70,0.23,Compra
2025-11-12,-1.42,-1.64,0.22,Compra
2025-11-13,-1.44,-1.60,0.16,Compra
2025-11-14,-1.53,-1.59,0.06,Compra
2025-11-17,-1.79,-1.63,-0.16,Venda
2025-11-18,-1.93,-1.69,-0.24,Venda
2025-11-19,-2.14,-1.78,-0.36,Venda
2025-11-20,-2.36,-1.89,-0.47,Venda
2025-11-21,-2.50,-2.02,-0.48,Venda
2025-11-24,-2.60,-2.13,-0.47,Venda
2025-11-25,-2.65,-2.24,-0.41,Venda
2025-11-26,-2.63,-2.31,-0.32,Venda
2025-11-28,-2.57,-2.37,-0.20,Venda
2025-12-01,-2.60,-2.41,-0.19,Venda
2025-12-02,-2.49,-2.43,-0.06,Venda
2025-12-03,-2.33,-2.41,0.08,Compra
2025-12-04,-2.13,-2.35,0.22,Compra
2025-12-05,-2.06,-2.29,0.23,Compra
2025-12-08,-1.97,-2.23,0.26,Compra
2025-12-09,-1.82,-2.15,0.33,Compra
2025-12-10,-1.77,-2.07,0.30,Compra
2025-12-11,-1.84,-2.03,0.19,Compra
2025-12-12,-1.93,-2.01,0.08,Compra
2025-12-15,-2.05,-2.02,-0.03,Venda
2025-12-16,-2.14,-2.04,-0.10,Venda
2025-12-17,-2.20,-2.07,-0.13,Venda
2025-12-18,-2.24,-2.11,-0.13,Venda
2025-12-19,-2.21,-2.13,-0.08,Venda
2025-12-22,-2.20,-2.14,-0.06,Venda
2025-12-23,-2.25,-2.16,-0.09,Venda
2025-12-24,-2.27,-2.18,-0.09,Venda
2025-12-26,-2.27,-2.20,-0.07,Venda
2025-12-29,-2.24,-2.21,-0.03,Venda
2025-12-30,-2.20,-2.21,0.01,Compra
2025-12-31,-2.16,-2.20,0.04,Compra
2026-01-02,-2.08,-2.17,0.09,Compra
2026-01-05,-1.97,-2.13,0.16,Compra
2026-01-06,-1.88,-2.08,0.20,Compra
2026-01-07,-1.81,-2.03,0.22,Compra
2026-01-08,-1.73,-1.97,0.24,Compra
2026-01-09,-1.67,-1.91,0.24,Compra
2026-01-12,-1.58,-1.84,0.26,Compra
2026-01-13,-1.48,-1.77,0.29,Compra
2026-01-14,-1.36,-1.69,0.33,Compra
2026-01-15,-1.25,-1.60,0.35,Compra
2026-01-16,-1.14,-1.51,0.37,Compra
2026-01-20,-1.08,-1.42,0.34,Compra
2026-01-21,-1.02,-1.34,0.32,Compra
2026-01-22,-0.95,-1.26,0.31,Compra
2026-01-23,-0.88,-1.19,0.31,Compra
2026-01-26,-0.86,-1.12,0.26,Compra
2026-01-27,-0.81,-1.06,0.25,Compra
2026-01-28,-0.78,-1.00,0.22,Compra
2026-01-29,-0.76,-0.95,0.19,Compra
2026-01-30,-0.76,-0.92,0.16,Compra
2026-02-02,-0.79,-0.89,0.10,Compra
2026-02-03,-0.81,-0.87,0.06,Compra
2026-02-04,-0.84,-0.87,0.03,Compra
2026-02-05,-0.89,-0.87,-0.02,Venda
2026-02-06,-0.88,-0.87,-0.01,Venda
2026-02-09,-0.87,-0.87,0.00,Neutro
2026-02-10,-0.87,-0.87,0.00,Neutro
2026-02-11,-0.86,-0.87,0.01,Compra
2026-02-12,-0.83,-0.86,0.03,Compra
2026-02-13,-0.78,-0.85,0.07,Compra
2026-02-17,-0.74,-0.82,0.08,Compra
2026-02-18,-0.69,-0.80,0.11,Compra
2026-02-19,-0.64,-0.77,0.13,Compra
2026-02-20,-0.59,-0.73,0.14,Compra
2026-02-23,-0.57,-0.70,0.13,Compra
2026-02-24,-0.54,-0.67,0.13,Compra
2026-02-25,-0.47,-0.63,0.16,Compra
2026-02-26,-0.42,-0.59,0.17,Compra
2026-02-27,-0.40,-0.55,0.15,Compra
2026-03-02,-0.39,-0.52,0.13,Compra
2026-03-03,-0.40,-0.49,0.09,Compra
2026-03-04,-0.39,-0.47,0.08,Compra
2026-03-05,-0.40,-0.46,0.06,Compra
2026-03-06,-0.41,-0.45,0.04,Compra
2026-03-09,-0.42,-0.44,0.02,Compra
2026-03-10,-0.41,-0.44,0.03,Compra
2026-03-11,-0.39,-0.43,0.04,Compra
2026-03-12,-0.38,-0.42,0.04,Compra
2026-03-13,-0.38,-0.41,0.03,Compra
2026-03-16,-0.36,-0.40,0.04,Compra
2026-03-17,-0.34,-0.39,0.05,Compra
2026-03-18,-0.34,-0.38,0.04,Compra
2026-03-19,-0.33,-0.37,0.04,Compra
2026-03-20,-0.32,-0.36,0.04,Compra
2026-03-23,-0.30,-0.35,0.05,Compra
2026-03-24,-0.28,-0.33,0.05,Compra
2026-03-25,-0.26,-0.32,0.06,Compra
2026-03-26,-0.25,-0.31,0.06,Compra
2026-03-27,-0.25,-0.29,0.04,Compra
2026-03-30,-0.25,-0.29,0.04,Compra
2026-03-31,-0.23,-0.27,0.04,Compra
2026-04-01,-0.22,-0.26,0.04,Compra
2026-04-02,-0.21,-0.25,0.04,Compra
2026-04-06,-0.25,-0.25,0.00,Neutro
2026-04-07,-0.29,-0.26,-0.03,Venda
2026-04-08,-0.31,-0.27,-0.04,Venda
2026-04-09,-0.33,-0.28,-0.05,Venda
2026-04-10,-0.35,-0.30,-0.05,Venda
2026-04-13,-0.37,-0.31,-0.06,Venda
2026-04-14,-0.36,-0.32,-0.04,Venda
2026-04-15,-0.34,-0.32,-0.02,Venda
2026-04-16,-0.31,-0.32,0.01,Compra
2026-04-17,-0.12,-0.28,0.16,Compra
2026-04-20,-0.02,-0.23,0.21,Compra
2026-04-21,0.08,-0.17,0.25,Compra
2026-04-22,0.21,-0.09,0.30,Compra
2026-04-23,0.31,-0.01,0.32,Compra
2026-04-24,0.40,0.07,0.33,Compra
2026-04-27,0.51,0.16,0.35,Compra
2026-04-28,0.57,0.24,0.33,Compra
2026-04-29,0.61,0.31,0.30,Compra
2026-04-30,0.66,0.38,0.28,Compra
2026-05-01,0.72,0.45,0.27,Compra
2026-05-04,0.74,0.51,0.23,Compra
2026-05-05,0.69,0.55,0.14,Compra
2026-05-06,0.64,0.56,0.08,Compra
2026-05-07,0.59,0.57,0.02,Compra
2026-05-08,0.53,0.56,-0.03,Venda
2026-05-11,0.47,0.54,-0.07,Venda
2026-05-12,0.41,0.52,-0.11,Venda
2026-05-13,0.36,0.49,-0.13,Venda
2026-05-14,0.35,0.46,-0.11,Venda
2026-05-15,0.25,0.42,-0.17,Venda
2026-05-18,0.16,0.37,-0.21,Venda
2026-05-19,0.11,0.31,-0.20,Venda
2026-05-20,0.09,0.27,-0.18,Venda
2026-05-21,0.13,0.24,-0.11,Venda
2026-05-22,0.13,0.22,-0.09,Venda
2026-05-26,0.10,0.20,-0.10,Venda
2026-05-27,0.08,0.17,-0.09,Venda
2026-05-28,0.06,0.15,-0.09,Venda
2026-05-29,0.07,0.13,-0.06,Venda
2026-06-01,0.08,0.12,-0.04,Venda
