Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-07-18,8.87,7.44,1.43,Compra
2024-07-19,8.72,7.70,1.02,Compra
2024-07-22,8.76,7.91,0.85,Compra
2024-07-23,8.72,8.07,0.65,Compra
2024-07-24,8.54,8.17,0.37,Compra
2024-07-25,8.63,8.26,0.37,Compra
2024-07-26,8.84,8.38,0.46,Compra
2024-07-29,8.22,8.34,-0.12,Venda
2024-07-30,7.46,8.17,-0.71,Venda
2024-07-31,7.23,7.98,-0.75,Venda
2024-08-01,6.19,7.62,-1.43,Venda
2024-08-02,4.76,7.05,-2.29,Venda
2024-08-05,2.69,6.18,-3.49,Venda
2024-08-06,0.87,5.12,-4.25,Venda
2024-08-07,-0.88,3.92,-4.80,Venda
2024-08-08,-1.78,2.78,-4.56,Venda
2024-08-09,-2.33,1.76,-4.09,Venda
2024-08-12,-2.55,0.89,-3.44,Venda
2024-08-13,-2.46,0.22,-2.68,Venda
2024-08-14,-2.28,-0.28,-2.00,Venda
2024-08-15,-1.67,-0.56,-1.11,Venda
2024-08-16,-1.30,-0.70,-0.60,Venda
2024-08-19,-0.49,-0.66,0.17,Compra
2024-08-20,0.18,-0.49,0.67,Compra
2024-08-21,0.91,-0.21,1.12,Compra
2024-08-22,1.14,0.06,1.08,Compra
2024-08-23,1.63,0.37,1.26,Compra
2024-08-26,1.91,0.68,1.23,Compra
2024-08-27,1.93,0.93,1.00,Compra
2024-08-28,2.37,1.22,1.15,Compra
2024-08-29,2.00,1.37,0.63,Compra
2024-08-30,1.68,1.44,0.24,Compra
2024-09-03,0.74,1.30,-0.56,Venda
2024-09-04,-0.07,1.02,-1.09,Venda
2024-09-05,-0.69,0.68,-1.37,Venda
2024-09-06,-1.32,0.28,-1.60,Venda
2024-09-09,-1.52,-0.08,-1.44,Venda
2024-09-10,-1.87,-0.44,-1.43,Venda
2024-09-11,-1.03,-0.56,-0.47,Venda
2024-09-12,-0.61,-0.57,-0.04,Venda
2024-09-13,0.20,-0.41,0.61,Compra
2024-09-16,0.26,-0.28,0.54,Compra
2024-09-17,-0.11,-0.25,0.14,Compra
2024-09-18,-0.91,-0.38,-0.53,Venda
2024-09-19,-1.39,-0.58,-0.81,Venda
2024-09-20,-1.78,-0.82,-0.96,Venda
2024-09-23,-2.38,-1.13,-1.25,Venda
2024-09-24,-2.88,-1.48,-1.40,Venda
2024-09-25,-3.23,-1.83,-1.40,Venda
2024-09-26,-3.56,-2.18,-1.38,Venda
2024-09-27,-3.88,-2.52,-1.36,Venda
2024-09-30,-3.69,-2.75,-0.94,Venda
2024-10-01,-3.55,-2.91,-0.64,Venda
2024-10-02,-3.73,-3.08,-0.65,Venda
2024-10-03,-3.94,-3.25,-0.69,Venda
2024-10-04,-3.96,-3.39,-0.57,Venda
2024-10-07,-4.11,-3.53,-0.58,Venda
2024-10-08,-4.18,-3.66,-0.52,Venda
2024-10-09,-4.43,-3.82,-0.61,Venda
2024-10-10,-4.47,-3.95,-0.52,Venda
2024-10-11,-4.01,-3.96,-0.05,Venda
2024-10-14,-3.54,-3.88,0.34,Compra
2024-10-15,-3.22,-3.74,0.52,Compra
2024-10-16,-2.98,-3.59,0.61,Compra
2024-10-17,-2.84,-3.44,0.60,Compra
2024-10-18,-2.51,-3.26,0.75,Compra
2024-10-21,-2.23,-3.05,0.82,Compra
2024-10-22,-2.30,-2.90,0.60,Compra
2024-10-23,-2.51,-2.82,0.31,Compra
2024-10-24,-2.48,-2.75,0.27,Compra
2024-10-25,-2.38,-2.68,0.30,Compra
2024-10-28,-2.17,-2.58,0.41,Compra
2024-10-29,-2.03,-2.47,0.44,Compra
2024-10-30,-1.95,-2.36,0.41,Compra
2024-10-31,-2.11,-2.31,0.20,Compra
2024-11-01,-1.90,-2.23,0.33,Compra
2024-11-04,-2.16,-2.22,0.06,Compra
2024-11-05,-2.05,-2.18,0.13,Compra
2024-11-06,-1.25,-2.00,0.75,Compra
2024-11-07,-0.42,-1.68,1.26,Compra
2024-11-08,1.37,-1.07,2.44,Compra
2024-11-11,2.45,-0.37,2.82,Compra
2024-11-12,2.58,0.22,2.36,Compra
2024-11-13,2.42,0.66,1.76,Compra
2024-11-14,1.71,0.87,0.84,Compra
2024-11-15,0.61,0.82,-0.21,Venda
2024-11-18,0.13,0.68,-0.55,Venda
2024-11-19,-0.07,0.53,-0.60,Venda
2024-11-20,-0.20,0.38,-0.58,Venda
2024-11-21,0.03,0.31,-0.28,Venda
2024-11-22,0.86,0.42,0.44,Compra
2024-11-25,1.83,0.70,1.13,Compra
2024-11-26,2.72,1.11,1.61,Compra
2024-11-27,3.42,1.57,1.85,Compra
2024-11-29,3.97,2.05,1.92,Compra
2024-12-02,4.16,2.47,1.69,Compra
2024-12-03,3.55,2.69,0.86,Compra
2024-12-04,3.16,2.78,0.38,Compra
2024-12-05,2.19,2.66,-0.47,Venda
2024-12-06,1.84,2.50,-0.66,Venda
2024-12-09,1.48,2.30,-0.82,Venda
2024-12-10,1.29,2.09,-0.80,Venda
2024-12-11,1.23,1.92,-0.69,Venda
2024-12-12,0.08,1.55,-1.47,Venda
2024-12-13,-1.60,0.92,-2.52,Venda
2024-12-16,-2.58,0.22,-2.80,Venda
2024-12-17,-3.21,-0.46,-2.75,Venda
2024-12-18,-4.65,-1.30,-3.35,Venda
2024-12-19,-5.39,-2.12,-3.27,Venda
2024-12-20,-5.60,-2.82,-2.78,Venda
2024-12-23,-6.01,-3.45,-2.56,Venda
2024-12-24,-6.45,-4.05,-2.40,Venda
2024-12-26,-6.56,-4.55,-2.01,Venda
2024-12-27,-6.67,-4.98,-1.69,Venda
2024-12-30,-6.64,-5.31,-1.33,Venda
2024-12-31,-6.79,-5.61,-1.18,Venda
2025-01-02,-6.85,-5.85,-1.00,Venda
2025-01-03,-6.67,-6.02,-0.65,Venda
2025-01-06,-6.65,-6.14,-0.51,Venda
2025-01-07,-6.25,-6.17,-0.08,Venda
2025-01-08,-6.10,-6.15,0.05,Compra
2025-01-10,-6.22,-6.17,-0.05,Venda
2025-01-13,-6.45,-6.22,-0.23,Venda
2025-01-14,-7.17,-6.41,-0.76,Venda
2025-01-15,-7.35,-6.60,-0.75,Venda
2025-01-16,-7.53,-6.79,-0.74,Venda
2025-01-17,-7.31,-6.89,-0.42,Venda
2025-01-21,-6.80,-6.87,0.07,Compra
2025-01-22,-6.17,-6.73,0.56,Compra
2025-01-23,-5.47,-6.48,1.01,Compra
2025-01-24,-4.89,-6.16,1.27,Compra
2025-01-27,-4.03,-5.74,1.71,Compra
2025-01-28,-3.31,-5.25,1.94,Compra
2025-01-29,-2.93,-4.79,1.86,Compra
2025-01-30,-2.63,-4.35,1.72,Compra
2025-01-31,-2.06,-3.90,1.84,Compra
2025-02-03,-1.65,-3.45,1.80,Compra
2025-02-04,-1.13,-2.98,1.85,Compra
2025-02-05,-0.62,-2.51,1.89,Compra
2025-02-06,-0.32,-2.07,1.75,Compra
2025-02-07,-0.58,-1.77,1.19,Compra
2025-02-10,-0.80,-1.58,0.78,Compra
2025-02-11,-1.33,-1.53,0.20,Compra
2025-02-12,-1.62,-1.55,-0.07,Venda
2025-02-13,-1.48,-1.53,0.05,Compra
2025-02-14,-1.55,-1.54,-0.01,Venda
2025-02-18,-1.31,-1.49,0.18,Compra
2025-02-19,0.44,-1.11,1.55,Compra
2025-02-20,2.33,-0.42,2.75,Compra
2025-02-21,4.20,0.51,3.69,Compra
2025-02-24,5.54,1.51,4.03,Compra
2025-02-25,6.06,2.42,3.64,Compra
2025-02-26,6.02,3.14,2.88,Compra
2025-02-27,5.69,3.65,2.04,Compra
2025-02-28,5.83,4.09,1.74,Compra
2025-03-03,5.28,4.33,0.95,Compra
2025-03-04,5.06,4.47,0.59,Compra
2025-03-05,5.22,4.62,0.60,Compra
2025-03-06,5.19,4.74,0.45,Compra
2025-03-07,5.19,4.83,0.36,Compra
2025-03-10,5.44,4.95,0.49,Compra
2025-03-11,5.66,5.09,0.57,Compra
2025-03-12,5.25,5.12,0.13,Compra
2025-03-13,4.78,5.05,-0.27,Venda
2025-03-14,4.53,4.95,-0.42,Venda
2025-03-17,4.88,4.94,-0.06,Venda
2025-03-18,5.22,4.99,0.23,Compra
2025-03-19,5.48,5.09,0.39,Compra
2025-03-20,5.58,5.19,0.39,Compra
2025-03-21,5.48,5.25,0.23,Compra
2025-03-24,5.92,5.38,0.54,Compra
2025-03-25,6.03,5.51,0.52,Compra
2025-03-26,5.63,5.53,0.10,Compra
2025-03-27,4.90,5.41,-0.51,Venda
2025-03-28,4.37,5.20,-0.83,Venda
2025-03-31,3.62,4.88,-1.26,Venda
2025-04-01,2.53,4.41,-1.88,Venda
2025-04-02,2.16,3.96,-1.80,Venda
2025-04-03,1.62,3.49,-1.87,Venda
2025-04-04,0.63,2.92,-2.29,Venda
2025-04-07,-0.58,2.22,-2.80,Venda
2025-04-08,-2.10,1.36,-3.46,Venda
2025-04-09,-2.51,0.58,-3.09,Venda
2025-04-10,-3.40,-0.21,-3.19,Venda
2025-04-11,-3.72,-0.91,-2.81,Venda
2025-04-14,-3.61,-1.45,-2.16,Venda
2025-04-15,-3.47,-1.86,-1.61,Venda
2025-04-16,-3.67,-2.22,-1.45,Venda
2025-04-17,-3.47,-2.47,-1.00,Venda
2025-04-21,-3.81,-2.74,-1.07,Venda
2025-04-22,-3.49,-2.89,-0.60,Venda
2025-04-23,-3.43,-3.00,-0.43,Venda
2025-04-24,-3.08,-3.01,-0.07,Venda
2025-04-25,-2.86,-2.98,0.12,Compra
2025-04-28,-2.52,-2.89,0.37,Compra
2025-04-29,-2.16,-2.74,0.58,Compra
2025-04-30,-1.90,-2.58,0.68,Compra
2025-05-01,-2.02,-2.46,0.44,Compra
2025-05-02,-2.05,-2.38,0.33,Compra
2025-05-05,-2.36,-2.38,0.02,Compra
2025-05-06,-4.39,-2.78,-1.61,Venda
2025-05-07,-6.15,-3.45,-2.70,Venda
2025-05-08,-7.42,-4.25,-3.17,Venda
2025-05-09,-8.74,-5.15,-3.59,Venda
2025-05-12,-9.09,-5.93,-3.16,Venda
2025-05-13,-9.65,-6.68,-2.97,Venda
2025-05-14,-10.23,-7.39,-2.84,Venda
2025-05-15,-10.66,-8.04,-2.62,Venda
2025-05-16,-10.85,-8.60,-2.25,Venda
2025-05-19,-10.74,-9.03,-1.71,Venda
2025-05-20,-10.59,-9.34,-1.25,Venda
2025-05-21,-10.74,-9.62,-1.12,Venda
2025-05-22,-10.84,-9.87,-0.97,Venda
2025-05-23,-10.82,-10.06,-0.76,Venda
2025-05-27,-10.57,-10.16,-0.41,Venda
2025-05-28,-10.50,-10.23,-0.27,Venda
2025-05-29,-10.14,-10.21,0.07,Compra
2025-05-30,-9.72,-10.11,0.39,Compra
2025-06-02,-9.33,-9.96,0.63,Compra
2025-06-03,-8.47,-9.66,1.19,Compra
2025-06-04,-7.61,-9.25,1.64,Compra
2025-06-05,-6.81,-8.76,1.95,Compra
2025-06-06,-5.76,-8.16,2.40,Compra
2025-06-09,-4.93,-7.51,2.58,Compra
2025-06-10,-4.06,-6.82,2.76,Compra
2025-06-11,-3.22,-6.10,2.88,Compra
2025-06-12,-2.47,-5.38,2.91,Compra
2025-06-13,-2.11,-4.72,2.61,Compra
2025-06-16,-2.13,-4.20,2.07,Compra
2025-06-17,-2.36,-3.84,1.48,Compra
2025-06-18,-2.35,-3.54,1.19,Compra
2025-06-20,-2.28,-3.29,1.01,Compra
2025-06-23,-1.77,-2.98,1.21,Compra
2025-06-24,-0.89,-2.56,1.67,Compra
2025-06-25,-0.28,-2.11,1.83,Compra
2025-06-26,0.20,-1.65,1.85,Compra
2025-06-27,0.28,-1.26,1.54,Compra
2025-06-30,0.23,-0.96,1.19,Compra
2025-07-01,0.31,-0.71,1.02,Compra
2025-07-02,0.56,-0.45,1.01,Compra
2025-07-03,0.88,-0.19,1.07,Compra
2025-07-07,0.86,0.02,0.84,Compra
2025-07-08,1.12,0.24,0.88,Compra
2025-07-09,1.75,0.54,1.21,Compra
2025-07-10,2.30,0.89,1.41,Compra
2025-07-11,2.57,1.23,1.34,Compra
2025-07-14,2.94,1.57,1.37,Compra
2025-07-15,2.98,1.85,1.13,Compra
2025-07-16,3.16,2.11,1.05,Compra
2025-07-17,3.27,2.35,0.92,Compra
2025-07-18,3.11,2.50,0.61,Compra
2025-07-21,3.00,2.60,0.40,Compra
2025-07-22,3.18,2.72,0.46,Compra
2025-07-23,3.39,2.85,0.54,Compra
2025-07-24,3.26,2.93,0.33,Compra
2025-07-25,2.93,2.93,0.00,Neutro
2025-07-28,3.06,2.96,0.10,Compra
2025-07-29,3.06,2.98,0.08,Compra
2025-07-30,3.12,3.01,0.11,Compra
2025-07-31,3.18,3.04,0.14,Compra
2025-08-01,3.44,3.12,0.32,Compra
2025-08-04,1.85,2.87,-1.02,Venda
2025-08-05,0.77,2.45,-1.68,Venda
2025-08-06,-0.19,1.92,-2.11,Venda
2025-08-07,-0.93,1.35,-2.28,Venda
2025-08-08,-1.30,0.82,-2.12,Venda
2025-08-11,-1.66,0.32,-1.98,Venda
2025-08-12,-1.44,-0.03,-1.41,Venda
2025-08-13,-0.80,-0.18,-0.62,Venda
2025-08-14,-0.20,-0.19,-0.01,Venda
2025-08-15,0.26,-0.10,0.36,Compra
2025-08-18,0.30,-0.02,0.32,Compra
2025-08-19,0.15,0.02,0.13,Compra
2025-08-20,0.17,0.05,0.12,Compra
2025-08-21,0.18,0.07,0.11,Compra
2025-08-22,0.56,0.17,0.39,Compra
2025-08-25,0.56,0.25,0.31,Compra
2025-08-26,0.56,0.31,0.25,Compra
2025-08-27,0.62,0.37,0.25,Compra
2025-08-28,0.90,0.48,0.42,Compra
2025-08-29,0.87,0.56,0.31,Compra
2025-09-02,0.94,0.63,0.31,Compra
2025-09-03,1.08,0.72,0.36,Compra
2025-09-04,1.14,0.81,0.33,Compra
2025-09-05,1.22,0.89,0.33,Compra
2025-09-08,0.86,0.88,-0.02,Venda
2025-09-09,0.25,0.76,-0.51,Venda
2025-09-10,-0.53,0.50,-1.03,Venda
2025-09-11,-0.58,0.28,-0.86,Venda
2025-09-12,-0.67,0.09,-0.76,Venda
2025-09-15,0.23,0.12,0.11,Compra
2025-09-16,0.82,0.26,0.56,Compra
2025-09-17,1.25,0.46,0.79,Compra
2025-09-18,2.09,0.78,1.31,Compra
2025-09-19,2.97,1.22,1.75,Compra
2025-09-22,3.77,1.73,2.04,Compra
2025-09-23,4.32,2.25,2.07,Compra
2025-09-24,4.46,2.69,1.77,Compra
2025-09-25,4.45,3.04,1.41,Compra
2025-09-26,4.93,3.42,1.51,Compra
2025-09-29,5.96,3.93,2.03,Compra
2025-09-30,6.68,4.48,2.20,Compra
2025-10-01,7.41,5.06,2.35,Compra
2025-10-02,8.07,5.67,2.40,Compra
2025-10-03,8.63,6.26,2.37,Compra
2025-10-06,8.74,6.75,1.99,Compra
2025-10-07,8.93,7.19,1.74,Compra
2025-10-08,9.30,7.61,1.69,Compra
2025-10-09,9.62,8.01,1.61,Compra
2025-10-10,9.17,8.24,0.93,Compra
2025-10-13,8.98,8.39,0.59,Compra
2025-10-14,8.99,8.51,0.48,Compra
2025-10-15,9.29,8.67,0.62,Compra
2025-10-16,9.05,8.74,0.31,Compra
2025-10-17,8.91,8.78,0.13,Compra
2025-10-20,9.15,8.85,0.30,Compra
2025-10-21,8.83,8.85,-0.02,Venda
2025-10-22,8.12,8.70,-0.58,Venda
2025-10-23,7.48,8.46,-0.98,Venda
2025-10-24,6.87,8.14,-1.27,Venda
2025-10-27,6.61,7.83,-1.22,Venda
2025-10-28,6.31,7.53,-1.22,Venda
2025-10-29,5.64,7.15,-1.51,Venda
2025-10-30,5.37,6.80,-1.43,Venda
2025-10-31,5.77,6.59,-0.82,Venda
2025-11-03,6.05,6.48,-0.43,Venda
2025-11-04,6.62,6.51,0.11,Compra
2025-11-05,6.73,6.55,0.18,Compra
2025-11-06,6.75,6.59,0.16,Compra
2025-11-07,6.52,6.58,-0.06,Venda
2025-11-10,6.39,6.54,-0.15,Venda
2025-11-11,6.50,6.53,-0.03,Venda
2025-11-12,6.51,6.53,-0.02,Venda
2025-11-13,6.30,6.48,-0.18,Venda
2025-11-14,6.46,6.48,-0.02,Venda
2025-11-17,6.68,6.52,0.16,Compra
2025-11-18,6.49,6.51,-0.02,Venda
2025-11-19,6.22,6.45,-0.23,Venda
2025-11-20,5.95,6.35,-0.40,Venda
2025-11-21,6.29,6.34,-0.05,Venda
2025-11-24,6.71,6.41,0.30,Compra
2025-11-25,7.13,6.56,0.57,Compra
2025-11-26,7.52,6.75,0.77,Compra
2025-11-28,7.68,6.94,0.74,Compra
2025-12-01,7.49,7.05,0.44,Compra
2025-12-02,7.25,7.09,0.16,Compra
2025-12-03,7.17,7.10,0.07,Compra
2025-12-04,7.39,7.16,0.23,Compra
2025-12-05,8.44,7.42,1.02,Compra
2025-12-08,9.17,7.77,1.40,Compra
2025-12-09,9.68,8.15,1.53,Compra
2025-12-10,10.37,8.59,1.78,Compra
2025-12-11,11.36,9.15,2.21,Compra
2025-12-12,11.84,9.69,2.15,Compra
2025-12-15,11.94,10.14,1.80,Compra
2025-12-16,11.53,10.42,1.11,Compra
2025-12-17,10.86,10.50,0.36,Compra
2025-12-18,10.02,10.41,-0.39,Venda
2025-12-19,9.84,10.29,-0.45,Venda
2025-12-22,10.29,10.29,0.00,Neutro
2025-12-23,10.82,10.40,0.42,Compra
2025-12-24,10.95,10.51,0.44,Compra
2025-12-26,11.00,10.61,0.39,Compra
2025-12-29,11.03,10.69,0.34,Compra
2025-12-30,10.46,10.65,-0.19,Venda
2025-12-31,9.80,10.48,-0.68,Venda
2026-01-02,9.19,10.22,-1.03,Venda
2026-01-05,8.44,9.86,-1.42,Venda
2026-01-06,8.12,9.51,-1.39,Venda
2026-01-07,7.54,9.12,-1.58,Venda
2026-01-08,7.21,8.74,-1.53,Venda
2026-01-09,7.86,8.56,-0.70,Venda
2026-01-12,9.13,8.68,0.45,Compra
2026-01-13,11.61,9.26,2.35,Compra
2026-01-14,13.40,10.09,3.31,Compra
2026-01-15,13.88,10.85,3.03,Compra
2026-01-16,14.33,11.54,2.79,Compra
2026-01-20,13.71,11.98,1.73,Compra
2026-01-21,13.96,12.37,1.59,Compra
2026-01-22,14.24,12.75,1.49,Compra
2026-01-23,13.70,12.94,0.76,Compra
2026-01-26,12.89,12.93,-0.04,Venda
2026-01-27,12.00,12.74,-0.74,Venda
2026-01-28,10.82,12.36,-1.54,Venda
2026-01-29,10.27,11.94,-1.67,Venda
2026-01-30,9.73,11.50,-1.77,Venda
2026-02-02,9.43,11.08,-1.65,Venda
2026-02-03,8.87,10.64,-1.77,Venda
2026-02-04,7.50,10.01,-2.51,Venda
2026-02-05,6.22,9.25,-3.03,Venda
2026-02-06,5.56,8.52,-2.96,Venda
2026-02-09,4.96,7.80,-2.84,Venda
2026-02-10,4.29,7.10,-2.81,Venda
2026-02-11,3.86,6.45,-2.59,Venda
2026-02-12,3.30,5.82,-2.52,Venda
2026-02-13,3.31,5.32,-2.01,Venda
2026-02-17,4.19,5.09,-0.90,Venda
2026-02-18,4.47,4.97,-0.50,Venda
2026-02-19,3.00,4.58,-1.58,Venda
2026-02-20,1.73,4.01,-2.28,Venda
2026-02-23,1.75,3.56,-1.81,Venda
2026-02-24,1.12,3.07,-1.95,Venda
2026-02-25,1.07,2.67,-1.60,Venda
2026-02-26,1.32,2.40,-1.08,Venda
2026-02-27,1.45,2.21,-0.76,Venda
2026-03-02,0.19,1.81,-1.62,Venda
2026-03-03,-0.40,1.36,-1.76,Venda
2026-03-04,-0.77,0.94,-1.71,Venda
2026-03-05,-1.41,0.47,-1.88,Venda
2026-03-06,-2.44,-0.11,-2.33,Venda
2026-03-09,-2.81,-0.65,-2.16,Venda
2026-03-10,-2.88,-1.10,-1.78,Venda
2026-03-11,-3.39,-1.56,-1.83,Venda
2026-03-12,-4.04,-2.05,-1.99,Venda
2026-03-13,-4.83,-2.61,-2.22,Venda
2026-03-16,-5.16,-3.12,-2.04,Venda
2026-03-17,-4.87,-3.47,-1.40,Venda
2026-03-18,-5.02,-3.78,-1.24,Venda
2026-03-19,-4.52,-3.93,-0.59,Venda
2026-03-20,-4.57,-4.06,-0.51,Venda
2026-03-23,-4.69,-4.18,-0.51,Venda
2026-03-24,-4.97,-4.34,-0.63,Venda
2026-03-25,-4.50,-4.37,-0.13,Venda
2026-03-26,-4.37,-4.37,0.00,Neutro
2026-03-27,-4.69,-4.44,-0.25,Venda
2026-03-30,-4.77,-4.50,-0.27,Venda
2026-03-31,-3.87,-4.38,0.51,Compra
2026-04-01,-3.07,-4.11,1.04,Compra
2026-04-02,-2.25,-3.74,1.49,Compra
2026-04-06,-1.51,-3.30,1.79,Compra
2026-04-07,-0.74,-2.78,2.04,Compra
2026-04-08,-0.11,-2.25,2.14,Compra
2026-04-09,-0.09,-1.82,1.73,Compra
2026-04-10,-0.01,-1.46,1.45,Compra
2026-04-13,0.72,-1.02,1.74,Compra
2026-04-14,1.48,-0.52,2.00,Compra
2026-04-15,1.95,-0.03,1.98,Compra
2026-04-16,1.94,0.37,1.57,Compra
2026-04-17,2.72,0.84,1.88,Compra
2026-04-20,3.48,1.37,2.11,Compra
2026-04-21,3.73,1.84,1.89,Compra
2026-04-22,4.15,2.30,1.85,Compra
2026-04-23,3.80,2.60,1.20,Compra
2026-04-24,3.84,2.85,0.99,Compra
2026-04-27,3.84,3.05,0.79,Compra
2026-04-28,3.52,3.14,0.38,Compra
2026-04-29,2.49,3.01,-0.52,Venda
2026-04-30,1.84,2.78,-0.94,Venda
2026-05-01,1.61,2.54,-0.93,Venda
2026-05-04,3.07,2.65,0.42,Compra
2026-05-05,4.00,2.92,1.08,Compra
2026-05-06,5.03,3.34,1.69,Compra
2026-05-07,6.40,3.95,2.45,Compra
2026-05-08,8.12,4.79,3.33,Compra
2026-05-11,9.94,5.82,4.12,Compra
2026-05-12,11.05,6.86,4.19,Compra
2026-05-13,11.98,7.89,4.09,Compra
2026-05-14,12.86,8.88,3.98,Compra
2026-05-15,12.61,9.63,2.98,Compra
2026-05-18,11.11,9.92,1.19,Compra
2026-05-19,9.93,9.93,0.00,Neutro
2026-05-20,9.59,9.86,-0.27,Venda
2026-05-21,9.39,9.76,-0.37,Venda
2026-05-22,8.75,9.56,-0.81,Venda
2026-05-26,8.40,9.33,-0.93,Venda
2026-05-27,8.35,9.13,-0.78,Venda
2026-05-28,8.50,9.01,-0.51,Venda
2026-05-29,8.43,8.89,-0.46,Venda
2026-06-01,7.40,8.59,-1.19,Venda
2026-06-02,6.12,8.10,-1.98,Venda
2026-06-03,5.73,7.62,-1.89,Venda
