Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-01-24,-20.60,-14.09,-6.51,Venda
2024-01-25,-20.20,-15.32,-4.88,Venda
2024-01-26,-11.08,-14.47,3.39,Compra
2024-01-29,-7.69,-13.11,5.42,Compra
2024-01-30,3.76,-9.74,13.50,Compra
2024-01-31,19.82,-3.83,23.65,Compra
2024-02-01,39.31,4.80,34.51,Compra
2024-02-02,57.86,15.41,42.45,Compra
2024-02-05,54.22,23.17,31.05,Compra
2024-02-06,49.60,28.46,21.14,Compra
2024-02-07,43.65,31.50,12.15,Compra
2024-02-08,37.48,32.69,4.79,Compra
2024-02-09,33.56,32.87,0.69,Compra
2024-02-12,28.91,32.08,-3.17,Venda
2024-02-13,24.94,30.65,-5.71,Venda
2024-02-14,21.69,28.86,-7.17,Venda
2024-02-15,15.11,26.11,-11.00,Venda
2024-02-16,16.92,24.27,-7.35,Venda
2024-02-20,18.62,23.14,-4.52,Venda
2024-02-21,17.73,22.06,-4.33,Venda
2024-02-22,15.20,20.69,-5.49,Venda
2024-02-23,18.89,20.33,-1.44,Venda
2024-02-26,20.32,20.33,-0.01,Venda
2024-02-27,21.73,20.61,1.12,Compra
2024-02-28,20.49,20.58,-0.09,Venda
2024-02-29,19.32,20.33,-1.01,Venda
2024-03-01,18.77,20.02,-1.25,Venda
2024-03-04,9.50,17.91,-8.41,Venda
2024-03-05,2.52,14.84,-12.32,Venda
2024-03-06,-4.42,10.98,-15.40,Venda
2024-03-07,-8.13,7.16,-15.29,Venda
2024-03-08,-11.61,3.41,-15.02,Venda
2024-03-11,-10.23,0.68,-10.91,Venda
2024-03-12,-6.50,-0.76,-5.74,Venda
2024-03-13,-10.11,-2.63,-7.48,Venda
2024-03-14,-9.23,-3.95,-5.28,Venda
2024-03-15,-8.96,-4.95,-4.01,Venda
2024-03-18,-3.87,-4.73,0.86,Compra
2024-03-19,-1.31,-4.05,2.74,Compra
2024-03-20,1.90,-2.86,4.76,Compra
2024-03-21,6.36,-1.02,7.38,Compra
2024-03-22,8.34,0.86,7.48,Compra
2024-03-25,8.84,2.45,6.39,Compra
2024-03-26,8.51,3.66,4.85,Compra
2024-03-27,2.13,3.36,-1.23,Venda
2024-03-28,-2.85,2.12,-4.97,Venda
2024-04-01,-7.56,0.18,-7.74,Venda
2024-04-02,-10.27,-1.91,-8.36,Venda
2024-04-03,-12.62,-4.05,-8.57,Venda
2024-04-04,-14.70,-6.18,-8.52,Venda
2024-04-05,-14.96,-7.94,-7.02,Venda
2024-04-08,-18.01,-9.95,-8.06,Venda
2024-04-09,-21.58,-12.28,-9.30,Venda
2024-04-10,-24.19,-14.66,-9.53,Venda
2024-04-11,-25.85,-16.90,-8.95,Venda
2024-04-12,-28.25,-19.17,-9.08,Venda
2024-04-15,-31.05,-21.54,-9.51,Venda
2024-04-16,-31.70,-23.58,-8.12,Venda
2024-04-17,-31.75,-25.21,-6.54,Venda
2024-04-18,-31.18,-26.40,-4.78,Venda
2024-04-19,-33.35,-27.79,-5.56,Venda
2024-04-22,-34.63,-29.16,-5.47,Venda
2024-04-23,-33.84,-30.10,-3.74,Venda
2024-04-24,-32.12,-30.50,-1.62,Venda
2024-04-25,-29.12,-30.23,1.11,Compra
2024-04-26,-25.28,-29.24,3.96,Compra
2024-04-29,-18.93,-27.17,8.24,Compra
2024-04-30,-13.83,-24.51,10.68,Compra
2024-05-01,-10.06,-21.62,11.56,Compra
2024-05-02,-6.89,-18.67,11.78,Compra
2024-05-03,-3.19,-15.58,12.39,Compra
2024-05-06,0.18,-12.42,12.60,Compra
2024-05-07,3.64,-9.21,12.85,Compra
2024-05-08,6.30,-6.11,12.41,Compra
2024-05-09,7.98,-3.29,11.27,Compra
2024-05-10,7.96,-1.04,9.00,Compra
2024-05-13,8.19,0.81,7.38,Compra
2024-05-14,8.56,2.36,6.20,Compra
2024-05-15,7.37,3.36,4.01,Compra
2024-05-16,6.35,3.96,2.39,Compra
2024-05-17,3.71,3.91,-0.20,Venda
2024-05-20,0.83,3.29,-2.46,Venda
2024-05-21,0.68,2.77,-2.09,Venda
2024-05-22,-0.80,2.06,-2.86,Venda
2024-05-23,-2.28,1.19,-3.47,Venda
2024-05-24,-2.45,0.46,-2.91,Venda
2024-05-28,-2.37,-0.11,-2.26,Venda
2024-05-29,-1.90,-0.46,-1.44,Venda
2024-05-30,-1.89,-0.75,-1.14,Venda
2024-05-31,-1.57,-0.91,-0.66,Venda
2024-06-03,-1.64,-1.06,-0.58,Venda
2024-06-04,-1.86,-1.22,-0.64,Venda
2024-06-05,-2.21,-1.42,-0.79,Venda
2024-06-06,-1.50,-1.43,-0.07,Venda
2024-06-07,-1.60,-1.47,-0.13,Venda
2024-06-10,-1.66,-1.51,-0.15,Venda
2024-06-11,-0.63,-1.33,0.70,Compra
2024-06-12,-0.30,-1.12,0.82,Compra
2024-06-13,0.54,-0.79,1.33,Compra
2024-06-14,2.05,-0.22,2.27,Compra
2024-06-17,5.23,0.87,4.36,Compra
2024-06-18,9.09,2.51,6.58,Compra
2024-06-20,12.20,4.45,7.75,Compra
2024-06-21,17.23,7.01,10.22,Compra
2024-06-24,18.29,9.26,9.03,Compra
2024-06-25,20.02,11.41,8.61,Compra
2024-06-26,21.71,13.47,8.24,Compra
2024-06-27,23.37,15.45,7.92,Compra
2024-06-28,12.72,14.91,-2.19,Venda
2024-07-01,0.36,12.00,-11.64,Venda
2024-07-02,-9.23,7.75,-16.98,Venda
2024-07-03,-15.88,3.03,-18.91,Venda
2024-07-05,-21.67,-1.91,-19.76,Venda
2024-07-08,-26.25,-6.78,-19.47,Venda
2024-07-09,-30.35,-11.49,-18.86,Venda
2024-07-10,-32.98,-15.79,-17.19,Venda
2024-07-11,-35.00,-19.63,-15.37,Venda
2024-07-12,-35.32,-22.77,-12.55,Venda
2024-07-15,-35.26,-25.27,-9.99,Venda
2024-07-16,-34.91,-27.20,-7.71,Venda
2024-07-17,-34.53,-28.66,-5.87,Venda
2024-07-18,-34.74,-29.88,-4.86,Venda
2024-07-19,-34.61,-30.83,-3.78,Venda
2024-07-22,-34.69,-31.60,-3.09,Venda
2024-07-23,-33.54,-31.99,-1.55,Venda
2024-07-24,-32.69,-32.13,-0.56,Venda
2024-07-25,-31.70,-32.04,0.34,Compra
2024-07-26,-30.37,-31.71,1.34,Compra
2024-07-29,-28.55,-31.08,2.53,Compra
2024-07-30,-26.99,-30.26,3.27,Compra
2024-07-31,-25.51,-29.31,3.80,Compra
2024-08-01,-24.34,-28.32,3.98,Compra
2024-08-02,-23.54,-27.36,3.82,Compra
2024-08-05,-22.92,-26.47,3.55,Compra
2024-08-06,-21.94,-25.57,3.63,Compra
2024-08-07,-21.09,-24.67,3.58,Compra
2024-08-08,-19.59,-23.65,4.06,Compra
2024-08-09,-17.75,-22.47,4.72,Compra
2024-08-12,-16.59,-21.30,4.71,Compra
2024-08-13,-15.11,-20.06,4.95,Compra
2024-08-14,-14.31,-18.91,4.60,Compra
2024-08-15,-13.42,-17.81,4.39,Compra
2024-08-16,-12.28,-16.71,4.43,Compra
2024-08-19,-10.58,-15.48,4.90,Compra
2024-08-20,-9.12,-14.21,5.09,Compra
2024-08-21,-7.69,-12.90,5.21,Compra
2024-08-22,-6.72,-11.67,4.95,Compra
2024-08-23,-5.35,-10.40,5.05,Compra
2024-08-26,-4.27,-9.18,4.91,Compra
2024-08-27,-3.61,-8.06,4.45,Compra
2024-08-28,-3.44,-7.14,3.70,Compra
2024-08-29,-3.22,-6.36,3.14,Compra
2024-08-30,-3.49,-5.78,2.29,Compra
2024-09-03,-3.51,-5.33,1.82,Compra
2024-09-04,-3.30,-4.92,1.62,Compra
2024-09-05,-3.29,-4.60,1.31,Compra
2024-09-06,-3.63,-4.40,0.77,Compra
2024-09-09,-3.56,-4.23,0.67,Compra
2024-09-10,-2.51,-3.89,1.38,Compra
2024-09-11,-1.57,-3.43,1.86,Compra
2024-09-12,-0.81,-2.90,2.09,Compra
2024-09-13,0.17,-2.29,2.46,Compra
2024-09-16,1.81,-1.47,3.28,Compra
2024-09-17,4.41,-0.29,4.70,Compra
2024-09-18,7.69,1.30,6.39,Compra
2024-09-19,10.31,3.11,7.20,Compra
2024-09-20,12.54,4.99,7.55,Compra
2024-09-23,14.23,6.84,7.39,Compra
2024-09-24,14.78,8.43,6.35,Compra
2024-09-25,13.99,9.54,4.45,Compra
2024-09-26,10.71,9.77,0.94,Compra
2024-09-27,7.93,9.41,-1.48,Venda
2024-09-30,5.91,8.71,-2.80,Venda
2024-10-01,3.91,7.75,-3.84,Venda
2024-10-02,2.98,6.79,-3.81,Venda
2024-10-03,2.64,5.96,-3.32,Venda
2024-10-04,3.59,5.49,-1.90,Venda
2024-10-07,2.96,4.98,-2.02,Venda
2024-10-08,2.62,4.51,-1.89,Venda
2024-10-09,1.46,3.90,-2.44,Venda
2024-10-10,1.25,3.37,-2.12,Venda
2024-10-11,1.36,2.97,-1.61,Venda
2024-10-14,0.96,2.57,-1.61,Venda
2024-10-15,0.63,2.18,-1.55,Venda
2024-10-16,0.27,1.80,-1.53,Venda
2024-10-17,-0.55,1.33,-1.88,Venda
2024-10-18,-1.27,0.81,-2.08,Venda
2024-10-21,-1.83,0.28,-2.11,Venda
2024-10-22,-2.10,-0.20,-1.90,Venda
2024-10-23,-2.62,-0.68,-1.94,Venda
2024-10-24,-3.05,-1.15,-1.90,Venda
2024-10-25,-3.30,-1.58,-1.72,Venda
2024-10-28,-3.65,-2.00,-1.65,Venda
2024-10-29,-3.71,-2.34,-1.37,Venda
2024-10-30,-3.76,-2.62,-1.14,Venda
2024-10-31,-4.46,-2.99,-1.47,Venda
2024-11-01,-4.77,-3.35,-1.42,Venda
2024-11-04,-4.90,-3.66,-1.24,Venda
2024-11-05,-4.36,-3.80,-0.56,Venda
2024-11-06,-4.48,-3.93,-0.55,Venda
2024-11-07,-3.80,-3.91,0.11,Compra
2024-11-08,-3.81,-3.89,0.08,Compra
2024-11-11,-2.71,-3.65,0.94,Compra
2024-11-12,-2.30,-3.38,1.08,Compra
2024-11-13,-3.29,-3.36,0.07,Compra
2024-11-14,-5.13,-3.72,-1.41,Venda
2024-11-15,-7.09,-4.39,-2.70,Venda
2024-11-18,-8.21,-5.16,-3.05,Venda
2024-11-19,-8.28,-5.78,-2.50,Venda
2024-11-20,-8.66,-6.36,-2.30,Venda
2024-11-21,-9.54,-6.99,-2.55,Venda
2024-11-22,-9.90,-7.57,-2.33,Venda
2024-11-25,-10.04,-8.07,-1.97,Venda
2024-11-26,-10.43,-8.54,-1.89,Venda
2024-11-27,-10.37,-8.91,-1.46,Venda
2024-11-29,-10.35,-9.19,-1.16,Venda
2024-12-02,-10.17,-9.39,-0.78,Venda
2024-12-03,-9.81,-9.47,-0.34,Venda
2024-12-04,-9.43,-9.47,0.04,Compra
2024-12-05,-9.01,-9.37,0.36,Compra
2024-12-06,-8.54,-9.21,0.67,Compra
2024-12-09,-8.74,-9.11,0.37,Compra
2024-12-10,-9.66,-9.22,-0.44,Venda
2024-12-11,-10.61,-9.50,-1.11,Venda
2024-12-12,-11.37,-9.87,-1.50,Venda
2024-12-13,-11.84,-10.27,-1.57,Venda
2024-12-16,-12.17,-10.65,-1.52,Venda
2024-12-17,-12.05,-10.93,-1.12,Venda
2024-12-18,-12.48,-11.24,-1.24,Venda
2024-12-19,-12.44,-11.48,-0.96,Venda
2024-12-20,-12.32,-11.65,-0.67,Venda
2024-12-23,-11.84,-11.69,-0.15,Venda
2024-12-24,-11.34,-11.62,0.28,Compra
2024-12-26,-10.86,-11.47,0.61,Compra
2024-12-27,-10.50,-11.27,0.77,Compra
2024-12-30,-10.44,-11.11,0.67,Compra
2024-12-31,-9.60,-10.80,1.20,Compra
2025-01-02,-8.83,-10.41,1.58,Compra
2025-01-03,-8.13,-9.95,1.82,Compra
2025-01-06,-7.35,-9.43,2.08,Compra
2025-01-07,-6.98,-8.94,1.96,Compra
2025-01-08,-7.05,-8.56,1.51,Compra
2025-01-10,-6.88,-8.23,1.35,Compra
2025-01-13,-7.46,-8.07,0.61,Compra
2025-01-14,-8.25,-8.11,-0.14,Venda
2025-01-15,-8.65,-8.22,-0.43,Venda
2025-01-16,-8.79,-8.33,-0.46,Venda
2025-01-17,-8.65,-8.40,-0.25,Venda
2025-01-21,-8.67,-8.45,-0.22,Venda
2025-01-22,-8.88,-8.54,-0.34,Venda
2025-01-23,-9.12,-8.65,-0.47,Venda
2025-01-24,-8.98,-8.72,-0.26,Venda
2025-01-27,-8.86,-8.75,-0.11,Venda
2025-01-28,-8.62,-8.72,0.10,Compra
2025-01-29,-8.29,-8.64,0.35,Compra
2025-01-30,-7.89,-8.49,0.60,Compra
2025-01-31,-7.60,-8.31,0.71,Compra
2025-02-03,-7.60,-8.17,0.57,Compra
2025-02-04,-7.52,-8.04,0.52,Compra
2025-02-05,-7.41,-7.91,0.50,Compra
2025-02-06,-7.29,-7.79,0.50,Compra
2025-02-07,-7.35,-7.70,0.35,Compra
2025-02-10,-7.13,-7.59,0.46,Compra
2025-02-11,-6.97,-7.46,0.49,Compra
2025-02-12,-6.90,-7.35,0.45,Compra
2025-02-13,-6.76,-7.23,0.47,Compra
2025-02-14,-6.54,-7.09,0.55,Compra
2025-02-18,-6.14,-6.90,0.76,Compra
2025-02-19,-5.81,-6.68,0.87,Compra
2025-02-20,-5.63,-6.47,0.84,Compra
2025-02-21,-5.65,-6.31,0.66,Compra
2025-02-24,-5.62,-6.17,0.55,Compra
2025-02-25,-5.91,-6.12,0.21,Compra
2025-02-26,-6.42,-6.18,-0.24,Venda
2025-02-27,-6.96,-6.34,-0.62,Venda
2025-02-28,-7.35,-6.54,-0.81,Venda
2025-03-03,-6.92,-6.61,-0.31,Venda
2025-03-04,-6.32,-6.56,0.24,Compra
2025-03-05,-5.88,-6.42,0.54,Compra
2025-03-06,-5.74,-6.28,0.54,Compra
2025-03-07,-3.93,-5.81,1.88,Compra
2025-03-10,-3.17,-5.28,2.11,Compra
2025-03-11,-2.47,-4.72,2.25,Compra
2025-03-12,-2.46,-4.27,1.81,Compra
2025-03-13,-2.89,-3.99,1.10,Compra
2025-03-14,-3.01,-3.80,0.79,Compra
2025-03-17,-3.15,-3.67,0.52,Compra
2025-03-18,-3.29,-3.59,0.30,Compra
2025-03-19,-3.44,-3.56,0.12,Compra
2025-03-20,-3.35,-3.52,0.17,Compra
2025-03-21,-3.42,-3.50,0.08,Compra
2025-03-24,-3.39,-3.48,0.09,Compra
2025-03-25,-3.38,-3.46,0.08,Compra
2025-03-26,-3.46,-3.46,0.00,Neutro
2025-03-27,-3.55,-3.48,-0.07,Venda
2025-03-28,-3.63,-3.51,-0.12,Venda
2025-03-31,-3.74,-3.55,-0.19,Venda
2025-04-01,-3.76,-3.60,-0.16,Venda
2025-04-02,-3.83,-3.64,-0.19,Venda
2025-04-03,-3.96,-3.71,-0.25,Venda
2025-04-04,-4.07,-3.78,-0.29,Venda
2025-04-07,-4.20,-3.86,-0.34,Venda
2025-04-08,-4.12,-3.91,-0.21,Venda
2025-04-09,-4.00,-3.93,-0.07,Venda
2025-04-10,-3.87,-3.92,0.05,Compra
2025-04-11,-3.76,-3.89,0.13,Compra
2025-04-14,-3.60,-3.83,0.23,Compra
2025-04-15,-3.46,-3.76,0.30,Compra
2025-04-16,-3.33,-3.67,0.34,Compra
2025-04-17,-3.23,-3.58,0.35,Compra
2025-04-21,-3.16,-3.50,0.34,Compra
2025-04-22,-3.02,-3.40,0.38,Compra
2025-04-23,-2.69,-3.26,0.57,Compra
2025-04-24,-2.51,-3.11,0.60,Compra
2025-04-25,-2.30,-2.95,0.65,Compra
2025-04-28,-2.09,-2.78,0.69,Compra
2025-04-29,-1.88,-2.60,0.72,Compra
2025-04-30,-1.75,-2.43,0.68,Compra
2025-05-01,-1.53,-2.25,0.72,Compra
2025-05-02,-1.27,-2.05,0.78,Compra
2025-05-05,-1.11,-1.86,0.75,Compra
2025-05-06,-1.01,-1.69,0.68,Compra
2025-05-07,-0.88,-1.53,0.65,Compra
2025-05-08,-0.67,-1.36,0.69,Compra
2025-05-09,-0.51,-1.19,0.68,Compra
2025-05-12,-0.35,-1.02,0.67,Compra
2025-05-13,-0.23,-0.86,0.63,Compra
2025-05-14,-0.19,-0.73,0.54,Compra
2025-05-15,-0.19,-0.62,0.43,Compra
2025-05-16,-0.19,-0.53,0.34,Compra
2025-05-19,-0.24,-0.48,0.24,Compra
2025-05-20,-0.24,-0.43,0.19,Compra
2025-05-21,-0.32,-0.41,0.09,Compra
2025-05-22,-0.31,-0.39,0.08,Compra
2025-05-23,-0.31,-0.37,0.06,Compra
2025-05-27,-0.31,-0.36,0.05,Compra
2025-05-28,-0.35,-0.36,0.01,Compra
2025-05-29,-0.38,-0.36,-0.02,Venda
2025-05-30,-0.36,-0.36,0.00,Neutro
2025-06-02,-0.41,-0.37,-0.04,Venda
2025-06-03,-0.41,-0.38,-0.03,Venda
2025-06-04,-0.41,-0.39,-0.02,Venda
2025-06-05,-0.47,-0.40,-0.07,Venda
2025-06-06,-0.49,-0.42,-0.07,Venda
2025-06-09,-0.47,-0.43,-0.04,Venda
2025-06-10,-0.47,-0.44,-0.03,Venda
2025-06-11,-0.41,-0.43,0.02,Compra
2025-06-12,-0.35,-0.42,0.07,Compra
2025-06-13,-0.29,-0.39,0.10,Compra
2025-06-16,-0.23,-0.36,0.13,Compra
2025-06-17,-0.20,-0.33,0.13,Compra
2025-06-18,-0.16,-0.29,0.13,Compra
2025-06-20,-0.11,-0.26,0.15,Compra
2025-06-23,-0.11,-0.23,0.12,Compra
2025-06-24,-0.09,-0.20,0.11,Compra
2025-06-25,-0.08,-0.18,0.10,Compra
2025-06-26,-0.08,-0.16,0.08,Compra
2025-06-27,-0.10,-0.15,0.05,Compra
2025-06-30,-0.12,-0.14,0.02,Compra
2025-07-01,-0.15,-0.14,-0.01,Venda
2025-07-02,-0.11,-0.14,0.03,Compra
2025-07-03,-0.06,-0.12,0.06,Compra
2025-07-07,0.39,-0.02,0.41,Compra
2025-07-08,0.54,0.09,0.45,Compra
2025-07-09,0.55,0.18,0.37,Compra
2025-07-10,1.01,0.35,0.66,Compra
2025-07-11,2.07,0.69,1.38,Compra
2025-07-14,2.46,1.05,1.41,Compra
2025-07-15,2.70,1.38,1.32,Compra
2025-07-16,2.80,1.66,1.14,Compra
2025-07-17,4.27,2.18,2.09,Compra
2025-07-18,6.09,2.96,3.13,Compra
2025-07-21,7.15,3.80,3.35,Compra
2025-07-22,7.71,4.58,3.13,Compra
2025-07-23,7.47,5.16,2.31,Compra
2025-07-24,7.05,5.54,1.51,Compra
2025-07-25,6.61,5.75,0.86,Compra
2025-07-28,5.97,5.80,0.17,Compra
2025-07-29,5.15,5.67,-0.52,Venda
2025-07-30,4.33,5.40,-1.07,Venda
2025-07-31,3.62,5.04,-1.42,Venda
2025-08-01,2.78,4.59,-1.81,Venda
2025-08-04,2.14,4.10,-1.96,Venda
2025-08-05,1.51,3.58,-2.07,Venda
2025-08-06,1.02,3.07,-2.05,Venda
2025-08-07,1.07,2.67,-1.60,Venda
2025-08-08,1.40,2.42,-1.02,Venda
2025-08-11,1.63,2.26,-0.63,Venda
2025-08-12,1.80,2.17,-0.37,Venda
2025-08-13,2.20,2.17,0.03,Compra
2025-08-14,2.31,2.20,0.11,Compra
2025-08-15,2.37,2.23,0.14,Compra
2025-08-18,2.10,2.21,-0.11,Venda
2025-08-19,1.67,2.10,-0.43,Venda
2025-08-20,1.48,1.98,-0.50,Venda
2025-08-21,1.18,1.82,-0.64,Venda
2025-08-22,1.27,1.71,-0.44,Venda
2025-08-25,1.12,1.59,-0.47,Venda
2025-08-26,1.07,1.49,-0.42,Venda
2025-08-27,0.83,1.35,-0.52,Venda
2025-08-28,0.63,1.21,-0.58,Venda
2025-08-29,0.32,1.03,-0.71,Venda
2025-09-02,-0.08,0.81,-0.89,Venda
2025-09-03,-0.44,0.56,-1.00,Venda
2025-09-04,-0.86,0.28,-1.14,Venda
2025-09-05,-1.12,-0.00,-1.12,Venda
2025-09-08,-0.91,-0.18,-0.73,Venda
2025-09-09,-0.88,-0.32,-0.56,Venda
2025-09-10,-0.82,-0.42,-0.40,Venda
2025-09-11,-0.50,-0.44,-0.06,Venda
2025-09-12,-0.29,-0.41,0.12,Compra
2025-09-15,-0.21,-0.37,0.16,Compra
2025-09-16,-0.23,-0.34,0.11,Compra
2025-09-17,-0.30,-0.33,0.03,Compra
2025-09-18,-0.01,-0.27,0.26,Compra
2025-09-19,0.02,-0.21,0.23,Compra
2025-09-22,0.06,-0.16,0.22,Compra
2025-09-23,-0.03,-0.13,0.10,Compra
2025-09-24,-0.08,-0.12,0.04,Compra
2025-09-25,-0.25,-0.15,-0.10,Venda
2025-09-26,-0.32,-0.18,-0.14,Venda
2025-09-29,-0.33,-0.21,-0.12,Venda
2025-09-30,-0.38,-0.24,-0.14,Venda
2025-10-01,-0.36,-0.27,-0.09,Venda
2025-10-02,0.09,-0.20,0.29,Compra
2025-10-03,0.33,-0.09,0.42,Compra
2025-10-06,0.69,0.07,0.62,Compra
2025-10-07,0.74,0.20,0.54,Compra
2025-10-08,1.07,0.37,0.70,Compra
2025-10-09,1.15,0.53,0.62,Compra
2025-10-10,0.88,0.60,0.28,Compra
2025-10-13,0.80,0.64,0.16,Compra
2025-10-14,0.67,0.65,0.02,Compra
2025-10-15,0.49,0.61,-0.12,Venda
2025-10-16,0.22,0.54,-0.32,Venda
2025-10-17,-0.06,0.42,-0.48,Venda
2025-10-20,-0.10,0.31,-0.41,Venda
2025-10-21,-0.22,0.21,-0.43,Venda
2025-10-22,-0.44,0.08,-0.52,Venda
2025-10-23,-0.43,-0.02,-0.41,Venda
2025-10-24,-0.38,-0.10,-0.28,Venda
2025-10-27,-0.42,-0.16,-0.26,Venda
2025-10-28,-0.53,-0.23,-0.30,Venda
2025-10-29,-0.65,-0.32,-0.33,Venda
2025-10-30,-0.92,-0.44,-0.48,Venda
2025-10-31,-1.01,-0.55,-0.46,Venda
2025-11-03,-1.17,-0.68,-0.49,Venda
2025-11-04,-1.48,-0.84,-0.64,Venda
2025-11-05,-1.56,-0.98,-0.58,Venda
2025-11-06,-1.75,-1.14,-0.61,Venda
2025-11-07,-1.78,-1.26,-0.52,Venda
2025-11-10,-1.84,-1.38,-0.46,Venda
2025-11-11,-1.87,-1.48,-0.39,Venda
2025-11-12,-1.86,-1.55,-0.31,Venda
2025-11-13,-1.93,-1.63,-0.30,Venda
2025-11-14,-2.00,-1.70,-0.30,Venda
2025-11-17,-2.15,-1.79,-0.36,Venda
2025-11-18,-2.13,-1.86,-0.27,Venda
2025-11-19,-2.20,-1.93,-0.27,Venda
2025-11-20,-2.33,-2.01,-0.32,Venda
2025-11-21,-2.37,-2.08,-0.29,Venda
2025-11-24,-2.28,-2.12,-0.16,Venda
2025-11-25,-2.22,-2.14,-0.08,Venda
2025-11-26,-2.08,-2.13,0.05,Compra
2025-11-28,-1.90,-2.08,0.18,Compra
2025-12-01,-1.82,-2.03,0.21,Compra
2025-12-02,-1.70,-1.96,0.26,Compra
2025-12-03,-1.58,-1.89,0.31,Compra
2025-12-04,-1.39,-1.79,0.40,Compra
2025-12-05,-1.28,-1.69,0.41,Compra
2025-12-08,-1.19,-1.59,0.40,Compra
2025-12-09,-1.09,-1.49,0.40,Compra
2025-12-10,-1.02,-1.39,0.37,Compra
2025-12-11,-0.97,-1.31,0.34,Compra
2025-12-12,-0.99,-1.25,0.26,Compra
2025-12-15,-1.16,-1.23,0.07,Compra
2025-12-16,-1.27,-1.24,-0.03,Venda
2025-12-17,-1.38,-1.27,-0.11,Venda
2025-12-18,-1.43,-1.30,-0.13,Venda
2025-12-19,-1.42,-1.32,-0.10,Venda
2025-12-22,-1.44,-1.35,-0.09,Venda
2025-12-23,-1.51,-1.38,-0.13,Venda
2025-12-24,-1.61,-1.43,-0.18,Venda
2025-12-26,-1.69,-1.48,-0.21,Venda
2025-12-29,-1.74,-1.53,-0.21,Venda
2025-12-30,-1.75,-1.57,-0.18,Venda
2025-12-31,-1.77,-1.61,-0.16,Venda
2026-01-02,-1.70,-1.63,-0.07,Venda
2026-01-05,-1.52,-1.61,0.09,Compra
2026-01-06,-1.43,-1.57,0.14,Compra
2026-01-07,-1.34,-1.53,0.19,Compra
2026-01-08,-1.28,-1.48,0.20,Compra
2026-01-09,-1.26,-1.43,0.17,Compra
2026-01-12,-1.22,-1.39,0.17,Compra
2026-01-13,-1.14,-1.34,0.20,Compra
2026-01-14,-1.03,-1.28,0.25,Compra
2026-01-15,-1.32,-1.29,-0.03,Venda
2026-01-16,-1.64,-1.36,-0.28,Venda
2026-01-20,-1.91,-1.47,-0.44,Venda
2026-01-21,-2.12,-1.60,-0.52,Venda
2026-01-22,-2.28,-1.73,-0.55,Venda
2026-01-23,-2.39,-1.87,-0.52,Venda
2026-01-26,-2.48,-1.99,-0.49,Venda
2026-01-27,-2.53,-2.10,-0.43,Venda
2026-01-28,-2.54,-2.19,-0.35,Venda
2026-01-29,-2.52,-2.25,-0.27,Venda
2026-01-30,-2.46,-2.29,-0.17,Venda
2026-02-02,-2.50,-2.34,-0.16,Venda
2026-02-03,-2.49,-2.37,-0.12,Venda
2026-02-04,-2.46,-2.38,-0.08,Venda
2026-02-05,-2.42,-2.39,-0.03,Venda
2026-02-06,-2.34,-2.38,0.04,Compra
2026-02-09,-2.25,-2.36,0.11,Compra
2026-02-10,-2.16,-2.32,0.16,Compra
2026-02-11,-2.06,-2.26,0.20,Compra
2026-02-12,-1.97,-2.21,0.24,Compra
2026-02-13,-1.87,-2.14,0.27,Compra
2026-02-17,-1.77,-2.07,0.30,Compra
2026-02-18,-1.68,-1.99,0.31,Compra
2026-02-19,-1.59,-1.91,0.32,Compra
2026-02-20,-1.50,-1.83,0.33,Compra
2026-02-23,-1.43,-1.75,0.32,Compra
2026-02-24,-1.36,-1.67,0.31,Compra
2026-02-25,-1.28,-1.59,0.31,Compra
2026-02-26,-1.20,-1.51,0.31,Compra
2026-02-27,-1.14,-1.44,0.30,Compra
2026-03-02,-1.08,-1.37,0.29,Compra
2026-03-03,-1.03,-1.30,0.27,Compra
2026-03-04,-0.92,-1.22,0.30,Compra
2026-03-05,-0.87,-1.15,0.28,Compra
2026-03-06,-0.82,-1.09,0.27,Compra
2026-03-09,-0.74,-1.02,0.28,Compra
2026-03-10,-0.68,-0.95,0.27,Compra
2026-03-11,-0.63,-0.89,0.26,Compra
2026-03-12,-0.59,-0.83,0.24,Compra
2026-03-13,-0.55,-0.77,0.22,Compra
2026-03-16,-0.53,-0.72,0.19,Compra
2026-03-17,-0.49,-0.68,0.19,Compra
2026-03-18,-0.47,-0.64,0.17,Compra
2026-03-19,-0.45,-0.60,0.15,Compra
2026-03-20,-0.43,-0.56,0.13,Compra
2026-03-23,-0.42,-0.54,0.12,Compra
2026-03-24,-0.39,-0.51,0.12,Compra
2026-03-25,-0.37,-0.48,0.11,Compra
2026-03-26,-0.35,-0.45,0.10,Compra
2026-03-27,-0.35,-0.43,0.08,Compra
2026-03-30,-0.35,-0.42,0.07,Compra
2026-03-31,-0.34,-0.40,0.06,Compra
2026-04-01,-0.32,-0.38,0.06,Compra
2026-04-02,-0.30,-0.37,0.07,Compra
2026-04-06,-0.28,-0.35,0.07,Compra
2026-04-07,-0.26,-0.33,0.07,Compra
2026-04-08,-0.24,-0.31,0.07,Compra
2026-04-09,-0.21,-0.29,0.08,Compra
2026-04-10,-0.18,-0.27,0.09,Compra
2026-04-13,-0.13,-0.24,0.11,Compra
2026-04-14,-0.07,-0.21,0.14,Compra
2026-04-15,-0.05,-0.18,0.13,Compra
