Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-06-16,40.13,-6.25,46.38,Compra
2022-06-17,56.05,6.21,49.84,Compra
2022-06-21,67.66,18.50,49.16,Compra
2022-06-22,80.11,30.82,49.29,Compra
2022-06-23,98.38,44.33,54.05,Compra
2022-06-24,103.99,56.27,47.72,Compra
2022-06-27,105.82,66.18,39.64,Compra
2022-06-28,105.36,74.01,31.35,Compra
2022-06-29,98.74,78.96,19.78,Compra
2022-06-30,93.58,81.88,11.70,Compra
2022-07-01,93.07,84.12,8.95,Compra
2022-07-05,96.20,86.54,9.66,Compra
2022-07-06,98.48,88.92,9.56,Compra
2022-07-07,72.95,85.73,-12.78,Venda
2022-07-08,52.50,79.08,-26.58,Venda
2022-07-11,27.64,68.80,-41.16,Venda
2022-07-12,4.03,55.84,-51.81,Venda
2022-07-13,-13.56,41.96,-55.52,Venda
2022-07-14,-26.23,28.32,-54.55,Venda
2022-07-15,-36.82,15.29,-52.11,Venda
2022-07-18,-45.08,3.22,-48.30,Venda
2022-07-19,-50.84,-7.59,-43.25,Venda
2022-07-20,-52.86,-16.65,-36.21,Venda
2022-07-21,-56.91,-24.70,-32.21,Venda
2022-07-22,-59.62,-31.68,-27.94,Venda
2022-07-25,-64.70,-38.29,-26.41,Venda
2022-07-26,-70.43,-44.72,-25.71,Venda
2022-07-27,-82.93,-52.36,-30.57,Venda
2022-07-28,-94.46,-60.78,-33.68,Venda
2022-07-29,-102.41,-69.10,-33.31,Venda
2022-08-01,-107.48,-76.78,-30.70,Venda
2022-08-02,-112.13,-83.85,-28.28,Venda
2022-08-03,-111.63,-89.41,-22.22,Venda
2022-08-04,-102.31,-91.99,-10.32,Venda
2022-08-05,-95.28,-92.65,-2.63,Venda
2022-08-08,-89.73,-92.06,2.33,Compra
2022-08-09,-60.24,-85.70,25.46,Compra
2022-08-10,-34.16,-75.39,41.23,Compra
2022-08-11,-10.46,-62.40,51.94,Compra
2022-08-12,14.55,-47.01,61.56,Compra
2022-08-15,25.93,-32.42,58.35,Compra
2022-08-16,32.07,-19.53,51.60,Compra
2022-08-17,33.45,-8.93,42.38,Compra
2022-08-18,31.27,-0.89,32.16,Compra
2022-08-19,25.77,4.44,21.33,Compra
2022-08-22,23.65,8.28,15.37,Compra
2022-08-23,19.79,10.58,9.21,Compra
2022-08-24,15.98,11.66,4.32,Compra
2022-08-25,15.11,12.35,2.76,Compra
2022-08-26,12.73,12.43,0.30,Compra
2022-08-29,9.95,11.93,-1.98,Venda
2022-08-30,9.19,11.38,-2.19,Venda
2022-08-31,7.15,10.54,-3.39,Venda
2022-09-01,4.52,9.33,-4.81,Venda
2022-09-02,4.32,8.33,-4.01,Venda
2022-09-06,24.59,11.58,13.01,Compra
2022-09-07,23.35,13.94,9.41,Compra
2022-09-08,19.62,15.07,4.55,Compra
2022-09-09,16.86,15.43,1.43,Compra
2022-09-12,11.06,14.56,-3.50,Venda
2022-09-13,1.22,11.89,-10.67,Venda
2022-09-14,-11.29,7.25,-18.54,Venda
2022-09-15,-20.77,1.65,-22.42,Venda
2022-09-16,-29.11,-4.50,-24.61,Venda
2022-09-19,-35.70,-10.74,-24.96,Venda
2022-09-20,-43.90,-17.37,-26.53,Venda
2022-09-21,-56.33,-25.17,-31.16,Venda
2022-09-22,-69.07,-33.95,-35.12,Venda
2022-09-23,-83.04,-43.76,-39.28,Venda
2022-09-26,-95.54,-54.12,-41.42,Venda
2022-09-27,-105.39,-64.37,-41.02,Venda
2022-09-28,-104.05,-72.31,-31.74,Venda
2022-09-29,-102.59,-78.37,-24.22,Venda
2022-09-30,-100.46,-82.78,-17.68,Venda
2022-10-03,-98.99,-86.03,-12.96,Venda
2022-10-04,-89.63,-86.75,-2.88,Venda
2022-10-05,-74.57,-84.31,9.74,Compra
2022-10-06,-58.57,-79.16,20.59,Compra
2022-10-07,-45.85,-72.50,26.65,Compra
2022-10-10,-35.55,-65.11,29.56,Compra
2022-10-11,-26.88,-57.46,30.58,Compra
2022-10-12,-3.70,-46.71,43.01,Compra
2022-10-13,20.62,-33.25,53.87,Compra
2022-10-14,39.83,-18.63,58.46,Compra
2022-10-17,55.38,-3.83,59.21,Compra
2022-10-18,67.13,10.36,56.77,Compra
2022-10-19,74.99,23.29,51.70,Compra
2022-10-20,79.72,34.58,45.14,Compra
2022-10-21,82.33,44.13,38.20,Compra
2022-10-24,89.56,53.21,36.35,Compra
2022-10-25,94.97,61.56,33.41,Compra
2022-10-26,107.32,70.72,36.60,Compra
2022-10-27,114.81,79.53,35.28,Compra
2022-10-28,119.76,87.58,32.18,Compra
2022-10-31,120.35,94.13,26.22,Compra
2022-11-01,131.89,101.68,30.21,Compra
2022-11-02,144.21,110.19,34.02,Compra
2022-11-03,151.46,118.44,33.02,Compra
2022-11-04,153.88,125.53,28.35,Compra
2022-11-07,152.49,130.92,21.57,Compra
2022-11-08,148.71,134.48,14.23,Compra
2022-11-09,135.62,134.71,0.91,Compra
2022-11-10,121.72,132.11,-10.39,Venda
2022-11-11,103.70,126.43,-22.73,Venda
2022-11-14,87.82,118.71,-30.89,Venda
2022-11-15,74.96,109.96,-35.00,Venda
2022-11-16,62.30,100.43,-38.13,Venda
2022-11-17,45.93,89.53,-43.60,Venda
2022-11-18,32.58,78.14,-45.56,Venda
2022-11-21,20.22,66.55,-46.33,Venda
2022-11-22,9.92,55.23,-45.31,Venda
2022-11-23,1.93,44.57,-42.64,Venda
2022-11-25,-1.67,35.32,-36.99,Venda
2022-11-28,-6.20,27.02,-33.22,Venda
2022-11-29,-11.01,19.41,-30.42,Venda
2022-11-30,-11.50,13.23,-24.73,Venda
2022-12-01,-7.44,9.09,-16.53,Venda
2022-12-02,-3.99,6.48,-10.47,Venda
2022-12-05,-4.87,4.21,-9.08,Venda
2022-12-06,-6.85,2.00,-8.85,Venda
2022-12-07,-11.01,-0.60,-10.41,Venda
2022-12-08,-15.09,-3.50,-11.59,Venda
2022-12-09,-19.08,-6.62,-12.46,Venda
2022-12-12,-21.98,-9.69,-12.29,Venda
2022-12-13,-19.80,-11.71,-8.09,Venda
2022-12-14,-10.97,-11.56,0.59,Compra
2022-12-15,-2.97,-9.84,6.87,Compra
2022-12-16,1.23,-7.63,8.86,Compra
2022-12-19,1.73,-5.76,7.49,Compra
2022-12-20,4.11,-3.78,7.89,Compra
2022-12-21,-6.90,-4.41,-2.49,Venda
2022-12-22,-14.87,-6.50,-8.37,Venda
2022-12-23,-21.52,-9.50,-12.02,Venda
2022-12-27,-25.44,-12.69,-12.75,Venda
2022-12-28,-26.78,-15.51,-11.27,Venda
2022-12-29,-29.15,-18.24,-10.91,Venda
2022-12-30,-30.96,-20.78,-10.18,Venda
2023-01-03,-32.60,-23.15,-9.45,Venda
2023-01-04,-31.03,-24.72,-6.31,Venda
2023-01-05,-31.84,-26.15,-5.69,Venda
2023-01-06,-33.16,-27.55,-5.61,Venda
2023-01-09,-34.20,-28.88,-5.32,Venda
2023-01-10,-36.16,-30.34,-5.82,Venda
2023-01-11,-34.60,-31.19,-3.41,Venda
2023-01-12,-33.36,-31.62,-1.74,Venda
2023-01-13,-34.32,-32.16,-2.16,Venda
2023-01-17,-31.99,-32.13,0.14,Compra
2023-01-18,-29.80,-31.66,1.86,Compra
2023-01-19,-29.28,-31.19,1.91,Compra
2023-01-20,-28.92,-30.73,1.81,Compra
2023-01-23,-48.03,-34.19,-13.84,Venda
2023-01-24,-61.38,-39.63,-21.75,Venda
2023-01-25,-71.26,-45.96,-25.30,Venda
2023-01-26,-76.08,-51.98,-24.10,Venda
2023-01-27,-79.56,-57.50,-22.06,Venda
2023-01-30,-83.30,-62.66,-20.64,Venda
2023-01-31,-84.42,-67.01,-17.41,Venda
2023-02-01,-85.19,-70.65,-14.54,Venda
2023-02-02,-83.29,-73.17,-10.12,Venda
2023-02-03,-82.58,-75.06,-7.52,Venda
2023-02-06,-88.74,-77.79,-10.95,Venda
2023-02-07,-93.13,-80.86,-12.27,Venda
2023-02-08,-100.49,-84.79,-15.70,Venda
2023-02-09,-105.11,-88.85,-16.26,Venda
2023-02-10,-108.67,-92.81,-15.86,Venda
2023-02-13,-113.29,-96.91,-16.38,Venda
2023-02-14,-115.43,-100.61,-14.82,Venda
2023-02-15,-116.37,-103.77,-12.60,Venda
2023-02-16,-116.15,-106.24,-9.91,Venda
2023-02-17,-111.41,-107.28,-4.13,Venda
2023-02-21,-103.74,-106.57,2.83,Compra
2023-02-22,-100.96,-105.45,4.49,Compra
2023-02-23,-97.05,-103.77,6.72,Compra
2023-02-24,-96.33,-102.28,5.95,Compra
2023-02-27,-99.64,-101.75,2.11,Compra
2023-02-28,-102.83,-101.97,-0.86,Venda
2023-03-01,-100.71,-101.72,1.01,Compra
2023-03-02,-102.68,-101.91,-0.77,Venda
2023-03-03,-100.38,-101.60,1.22,Compra
2023-03-06,-100.30,-101.34,1.04,Compra
2023-03-07,-98.33,-100.74,2.41,Compra
2023-03-08,-95.86,-99.76,3.90,Compra
2023-03-09,-93.79,-98.57,4.78,Compra
2023-03-10,-90.33,-96.92,6.59,Compra
2023-03-13,-87.93,-95.12,7.19,Compra
2023-03-14,-82.95,-92.69,9.74,Compra
2023-03-15,-78.00,-89.75,11.75,Compra
2023-03-16,-72.56,-86.31,13.75,Compra
2023-03-17,-73.99,-83.85,9.86,Compra
2023-03-20,-75.03,-82.08,7.05,Compra
2023-03-21,-74.79,-80.63,5.84,Compra
2023-03-22,-76.82,-79.86,3.04,Compra
2023-03-23,-80.60,-80.01,-0.59,Venda
2023-03-24,-83.40,-80.69,-2.71,Venda
2023-03-27,-85.99,-81.75,-4.24,Venda
2023-03-28,-87.04,-82.81,-4.23,Venda
2023-03-29,-89.36,-84.12,-5.24,Venda
2023-03-30,-87.48,-84.79,-2.69,Venda
2023-03-31,-85.00,-84.83,-0.17,Venda
2023-04-03,-81.14,-84.09,2.95,Compra
2023-04-04,-76.81,-82.64,5.83,Compra
2023-04-05,-72.15,-80.54,8.39,Compra
2023-04-06,-68.07,-78.05,9.98,Compra
2023-04-10,-53.37,-73.11,19.74,Compra
2023-04-11,-27.46,-63.98,36.52,Compra
2023-04-12,-13.55,-53.89,40.34,Compra
2023-04-13,-5.75,-44.27,38.52,Compra
2023-04-14,0.80,-35.25,36.05,Compra
2023-04-17,13.59,-25.48,39.07,Compra
2023-04-18,20.01,-16.39,36.40,Compra
2023-04-19,27.09,-7.69,34.78,Compra
2023-04-20,32.82,0.41,32.41,Compra
2023-04-21,35.79,7.49,28.30,Compra
2023-04-24,41.25,14.24,27.01,Compra
2023-04-25,42.76,19.94,22.82,Compra
2023-04-26,44.42,24.84,19.58,Compra
2023-04-27,41.38,28.15,13.23,Compra
2023-04-28,40.25,30.57,9.68,Compra
2023-05-01,42.16,32.89,9.27,Compra
2023-05-02,43.56,35.02,8.54,Compra
2023-05-03,41.86,36.39,5.47,Compra
2023-05-04,36.99,36.51,0.48,Compra
2023-05-05,28.54,34.92,-6.38,Venda
2023-05-08,22.36,32.40,-10.04,Venda
2023-05-09,16.31,29.19,-12.88,Venda
2023-05-10,8.99,25.15,-16.16,Venda
2023-05-11,1.91,20.50,-18.59,Venda
2023-05-12,-2.52,15.90,-18.42,Venda
2023-05-15,-0.40,12.64,-13.04,Venda
2023-05-16,1.45,10.40,-8.95,Venda
2023-05-17,3.46,9.01,-5.55,Venda
2023-05-18,14.57,10.12,4.45,Compra
2023-05-19,25.21,13.14,12.07,Compra
2023-05-22,25.61,15.63,9.98,Compra
2023-05-23,26.20,17.75,8.45,Compra
2023-05-24,23.68,18.93,4.75,Compra
2023-05-25,16.84,18.52,-1.68,Venda
2023-05-26,18.57,18.53,0.04,Compra
2023-05-30,16.65,18.15,-1.50,Venda
2023-05-31,14.95,17.51,-2.56,Venda
2023-06-01,12.12,16.43,-4.31,Venda
2023-06-02,11.48,15.44,-3.96,Venda
2023-06-05,14.87,15.33,-0.46,Venda
2023-06-06,15.63,15.39,0.24,Compra
2023-06-07,32.90,18.89,14.01,Compra
2023-06-08,51.03,25.32,25.71,Compra
2023-06-09,62.16,32.69,29.47,Compra
2023-06-12,72.28,40.61,31.67,Compra
2023-06-13,71.16,46.72,24.44,Compra
2023-06-14,56.83,48.74,8.09,Compra
2023-06-15,58.83,50.76,8.07,Compra
2023-06-16,62.70,53.15,9.55,Compra
2023-06-20,67.89,56.09,11.80,Compra
2023-06-21,69.84,58.84,11.00,Compra
2023-06-22,76.32,62.34,13.98,Compra
2023-06-23,82.82,66.44,16.38,Compra
2023-06-26,11.92,55.53,-43.61,Venda
2023-06-27,-45.10,35.41,-80.51,Venda
2023-06-28,-89.34,10.46,-99.80,Venda
2023-06-29,-124.06,-16.45,-107.61,Venda
2023-06-30,-150.13,-43.18,-106.95,Venda
2023-07-03,-168.92,-68.33,-100.59,Venda
2023-07-05,-181.55,-90.97,-90.58,Venda
2023-07-06,-189.48,-110.68,-78.80,Venda
2023-07-07,-193.49,-127.24,-66.25,Venda
2023-07-10,-194.28,-140.65,-53.63,Venda
2023-07-11,-192.94,-151.11,-41.83,Venda
2023-07-12,-189.67,-158.82,-30.85,Venda
2023-07-13,-185.22,-164.10,-21.12,Venda
2023-07-14,-179.73,-167.22,-12.51,Venda
2023-07-17,-173.14,-168.41,-4.73,Venda
2023-07-18,-166.19,-167.96,1.77,Compra
2023-07-19,-159.33,-166.24,6.91,Compra
2023-07-20,-152.05,-163.40,11.35,Compra
2023-07-21,-144.89,-159.70,14.81,Compra
2023-07-24,-138.52,-155.46,16.94,Compra
2023-07-25,-132.48,-150.87,18.39,Compra
2023-07-26,-126.14,-145.92,19.78,Compra
2023-07-27,-120.22,-140.78,20.56,Compra
2023-07-28,-114.52,-135.53,21.01,Compra
2023-07-31,-108.55,-130.13,21.58,Compra
2023-08-01,-102.74,-124.65,21.91,Compra
2023-08-02,-96.91,-119.11,22.20,Compra
2023-08-03,-91.29,-113.54,22.25,Compra
2023-08-04,-86.28,-108.09,21.81,Compra
2023-08-07,-81.66,-102.80,21.14,Compra
2023-08-08,-76.99,-97.64,20.65,Compra
2023-08-09,-72.71,-92.65,19.94,Compra
2023-08-10,-68.67,-87.86,19.19,Compra
2023-08-11,-65.06,-83.30,18.24,Compra
2023-08-14,-61.45,-78.93,17.48,Compra
2023-08-15,-57.72,-74.69,16.97,Compra
2023-08-16,-54.38,-70.63,16.25,Compra
2023-08-17,-50.78,-66.66,15.88,Compra
2023-08-18,-47.89,-62.90,15.01,Compra
2023-08-21,-45.28,-59.38,14.10,Compra
2023-08-22,-43.11,-56.12,13.01,Compra
2023-08-23,-40.66,-53.03,12.37,Compra
2023-08-24,-38.41,-50.11,11.70,Compra
2023-08-25,-36.09,-47.30,11.21,Compra
2023-08-28,-33.90,-44.62,10.72,Compra
2023-08-29,-31.84,-42.07,10.23,Compra
2023-08-30,-29.84,-39.62,9.78,Compra
2023-08-31,-27.92,-37.28,9.36,Compra
2023-09-01,-26.27,-35.08,8.81,Compra
2023-09-05,-24.54,-32.97,8.43,Compra
2023-09-06,-22.96,-30.97,8.01,Compra
2023-09-07,-21.46,-29.07,7.61,Compra
2023-09-08,-20.08,-27.27,7.19,Compra
2023-09-11,-18.93,-25.60,6.67,Compra
2023-09-12,-17.06,-23.89,6.83,Compra
2023-09-13,-13.49,-21.81,8.32,Compra
2023-09-14,-10.71,-19.59,8.88,Compra
2023-09-15,-9.98,-17.67,7.69,Compra
2023-09-18,-9.48,-16.03,6.55,Compra
2023-09-19,-9.00,-14.63,5.63,Compra
2023-09-20,-8.74,-13.45,4.71,Compra
2023-09-21,-8.58,-12.47,3.89,Compra
2023-09-22,-8.06,-11.59,3.53,Compra
2023-09-25,-6.71,-10.62,3.91,Compra
2023-09-26,-5.81,-9.65,3.84,Compra
2023-09-27,-4.70,-8.66,3.96,Compra
2023-09-28,-4.30,-7.79,3.49,Compra
2023-09-29,-4.33,-7.10,2.77,Compra
2023-10-02,-4.36,-6.55,2.19,Compra
2023-10-03,-3.91,-6.02,2.11,Compra
2023-10-04,-3.63,-5.54,1.91,Compra
2023-10-05,-2.89,-5.01,2.12,Compra
2023-10-06,-2.64,-4.54,1.90,Compra
2023-10-09,-2.34,-4.10,1.76,Compra
2023-10-10,-2.10,-3.70,1.60,Compra
2023-10-11,-1.50,-3.26,1.76,Compra
2023-10-12,-1.28,-2.86,1.58,Compra
2023-10-13,-1.09,-2.51,1.42,Compra
2023-10-16,-0.73,-2.15,1.42,Compra
2023-10-17,-0.37,-1.80,1.43,Compra
2023-10-18,-0.47,-1.53,1.06,Compra
2023-10-19,-0.87,-1.40,0.53,Compra
2023-10-20,-1.23,-1.37,0.14,Compra
2023-10-23,-1.56,-1.40,-0.16,Venda
2023-10-24,-2.05,-1.53,-0.52,Venda
2023-10-25,-2.42,-1.71,-0.71,Venda
2023-10-26,-2.71,-1.91,-0.80,Venda
2023-10-27,-3.00,-2.13,-0.87,Venda
2023-10-30,-3.33,-2.37,-0.96,Venda
2023-10-31,-3.22,-2.54,-0.68,Venda
2023-11-01,-3.27,-2.69,-0.58,Venda
2023-11-02,-3.25,-2.80,-0.45,Venda
2023-11-03,-3.18,-2.87,-0.31,Venda
2023-11-06,-3.13,-2.93,-0.20,Venda
2023-11-07,-2.96,-2.93,-0.03,Venda
2023-11-08,-2.73,-2.89,0.16,Compra
2023-11-09,-2.74,-2.86,0.12,Compra
2023-11-10,-2.86,-2.86,0.00,Neutro
2023-11-13,-2.91,-2.87,-0.04,Venda
2023-11-14,-2.76,-2.85,0.09,Compra
2023-11-15,-2.61,-2.80,0.19,Compra
2023-11-16,-2.59,-2.76,0.17,Compra
2023-11-17,-2.59,-2.73,0.14,Compra
2023-11-20,-2.64,-2.71,0.07,Compra
2023-11-21,-2.57,-2.68,0.11,Compra
2023-11-22,-2.50,-2.64,0.14,Compra
2023-11-24,-2.44,-2.60,0.16,Compra
2023-11-27,-2.31,-2.54,0.23,Compra
2023-11-28,-2.29,-2.49,0.20,Compra
2023-11-29,-2.27,-2.45,0.18,Compra
2023-11-30,-2.50,-2.46,-0.04,Venda
2023-12-01,-2.75,-2.52,-0.23,Venda
2023-12-04,-2.96,-2.61,-0.35,Venda
2023-12-05,-3.14,-2.71,-0.43,Venda
2023-12-06,-3.17,-2.80,-0.37,Venda
2023-12-07,-3.21,-2.89,-0.32,Venda
2023-12-08,-3.35,-2.98,-0.37,Venda
2023-12-11,-3.66,-3.11,-0.55,Venda
2023-12-12,-3.98,-3.29,-0.69,Venda
2023-12-13,-3.72,-3.37,-0.35,Venda
2023-12-14,-3.32,-3.36,0.04,Compra
2023-12-15,-3.11,-3.31,0.20,Compra
2023-12-18,-3.13,-3.28,0.15,Compra
2023-12-19,-3.15,-3.25,0.10,Compra
2023-12-20,-3.19,-3.24,0.05,Compra
2023-12-21,-3.05,-3.20,0.15,Compra
2023-12-22,-2.79,-3.12,0.33,Compra
2023-12-26,-2.64,-3.02,0.38,Compra
2023-12-27,-2.48,-2.91,0.43,Compra
2023-12-28,-2.39,-2.81,0.42,Compra
2023-12-29,-2.50,-2.75,0.25,Compra
2024-01-02,-2.59,-2.72,0.13,Compra
2024-01-03,-2.70,-2.71,0.01,Compra
2024-01-04,-2.72,-2.71,-0.01,Venda
2024-01-05,-2.69,-2.71,0.02,Compra
2024-01-08,-2.61,-2.69,0.08,Compra
2024-01-09,-2.56,-2.66,0.10,Compra
2024-01-10,-2.56,-2.64,0.08,Compra
2024-01-11,-2.57,-2.63,0.06,Compra
2024-01-12,-2.65,-2.63,-0.02,Venda
2024-01-16,-2.76,-2.66,-0.10,Venda
2024-01-17,-2.87,-2.70,-0.17,Venda
2024-01-18,-2.91,-2.74,-0.17,Venda
2024-01-19,-2.91,-2.78,-0.13,Venda
2024-01-22,-2.84,-2.79,-0.05,Venda
2024-01-23,-2.76,-2.78,0.02,Compra
2024-01-24,-2.67,-2.76,0.09,Compra
2024-01-25,-2.60,-2.73,0.13,Compra
2024-01-26,-2.49,-2.68,0.19,Compra
2024-01-29,-2.34,-2.61,0.27,Compra
2024-01-30,-2.19,-2.53,0.34,Compra
2024-01-31,-2.07,-2.44,0.37,Compra
2024-02-01,-1.96,-2.34,0.38,Compra
2024-02-02,-1.86,-2.24,0.38,Compra
2024-02-05,-1.78,-2.15,0.37,Compra
2024-02-06,-1.69,-2.06,0.37,Compra
2024-02-07,-1.60,-1.97,0.37,Compra
2024-02-08,-1.49,-1.87,0.38,Compra
2024-02-09,-1.37,-1.77,0.40,Compra
2024-02-12,-1.26,-1.67,0.41,Compra
2024-02-13,-1.15,-1.57,0.42,Compra
2024-02-14,-1.04,-1.46,0.42,Compra
2024-02-15,-0.96,-1.36,0.40,Compra
2024-02-16,-0.91,-1.27,0.36,Compra
2024-02-20,-0.89,-1.19,0.30,Compra
2024-02-21,-0.85,-1.13,0.28,Compra
2024-02-22,-0.80,-1.06,0.26,Compra
2024-02-23,-0.77,-1.00,0.23,Compra
2024-02-26,-0.72,-0.95,0.23,Compra
2024-02-27,-0.65,-0.89,0.24,Compra
2024-02-28,-0.61,-0.83,0.22,Compra
2024-02-29,-0.57,-0.78,0.21,Compra
2024-03-01,-0.53,-0.73,0.20,Compra
2024-03-04,-0.48,-0.68,0.20,Compra
2024-03-05,-0.45,-0.63,0.18,Compra
2024-03-06,-0.36,-0.58,0.22,Compra
2024-03-07,-0.28,-0.52,0.24,Compra
2024-03-08,-0.17,-0.45,0.28,Compra
2024-03-11,-0.10,-0.38,0.28,Compra
2024-03-12,-0.05,-0.31,0.26,Compra
2024-03-13,-0.01,-0.25,0.24,Compra
2024-03-14,-0.02,-0.21,0.19,Compra
2024-03-15,-0.08,-0.18,0.10,Compra
2024-03-18,-0.12,-0.17,0.05,Compra
2024-03-19,-0.15,-0.17,0.02,Compra
2024-03-20,-0.17,-0.17,0.00,Neutro
2024-03-21,-0.17,-0.17,0.00,Neutro
2024-03-22,-0.15,-0.16,0.01,Compra
2024-03-25,-0.13,-0.16,0.03,Compra
2024-03-26,-0.14,-0.15,0.01,Compra
2024-03-27,-0.13,-0.15,0.02,Compra
2024-03-28,1.24,0.13,1.11,Compra
2024-04-01,1.99,0.50,1.49,Compra
2024-04-02,2.33,0.87,1.46,Compra
2024-04-03,2.67,1.23,1.44,Compra
2024-04-04,2.90,1.56,1.34,Compra
2024-04-05,3.06,1.86,1.20,Compra
2024-04-08,2.97,2.08,0.89,Compra
2024-04-09,2.89,2.24,0.65,Compra
2024-04-10,2.84,2.36,0.48,Compra
2024-04-11,2.82,2.45,0.37,Compra
2024-04-12,2.71,2.51,0.20,Compra
2024-04-15,2.62,2.53,0.09,Compra
2024-04-16,2.57,2.54,0.03,Compra
2024-04-17,2.32,2.49,-0.17,Venda
2024-04-18,1.97,2.39,-0.42,Venda
2024-04-19,1.64,2.24,-0.60,Venda
2024-04-22,1.41,2.07,-0.66,Venda
2024-04-23,1.28,1.91,-0.63,Venda
2024-04-24,1.26,1.78,-0.52,Venda
2024-04-25,1.29,1.68,-0.39,Venda
2024-04-26,1.37,1.62,-0.25,Venda
2024-04-29,1.50,1.60,-0.10,Venda
2024-04-30,1.60,1.60,0.00,Neutro
2024-05-01,1.57,1.59,-0.02,Venda
2024-05-02,1.48,1.57,-0.09,Venda
2024-05-03,1.31,1.52,-0.21,Venda
2024-05-06,1.10,1.43,-0.33,Venda
2024-05-07,0.90,1.33,-0.43,Venda
2024-05-08,0.61,1.18,-0.57,Venda
2024-05-09,0.36,1.02,-0.66,Venda
2024-05-10,0.10,0.84,-0.74,Venda
2024-05-13,-0.10,0.65,-0.75,Venda
2024-05-14,-0.27,0.46,-0.73,Venda
2024-05-15,-0.42,0.29,-0.71,Venda
2024-05-16,-0.60,0.11,-0.71,Venda
2024-05-17,-0.73,-0.06,-0.67,Venda
2024-05-20,-0.71,-0.19,-0.52,Venda
2024-05-21,-0.69,-0.29,-0.40,Venda
2024-05-22,-0.68,-0.37,-0.31,Venda
2024-05-23,-0.64,-0.42,-0.22,Venda
2024-05-24,-0.45,-0.43,-0.02,Venda
2024-05-28,-0.41,-0.42,0.01,Compra
2024-05-29,-0.34,-0.41,0.07,Compra
2024-05-30,-0.30,-0.39,0.09,Compra
2024-05-31,-0.27,-0.36,0.09,Compra
2024-06-03,-0.27,-0.34,0.07,Compra
2024-06-04,-0.30,-0.34,0.04,Compra
2024-06-05,-0.32,-0.33,0.01,Compra
2024-06-06,-0.33,-0.33,0.00,Neutro
2024-06-07,-0.40,-0.35,-0.05,Venda
2024-06-10,-0.39,-0.35,-0.04,Venda
2024-06-11,-0.37,-0.36,-0.01,Venda
2024-06-12,-0.31,-0.35,0.04,Compra
2024-06-13,-0.26,-0.33,0.07,Compra
2024-06-14,-0.26,-0.32,0.06,Compra
2024-06-17,-0.22,-0.30,0.08,Compra
2024-06-18,-0.16,-0.27,0.11,Compra
2024-06-20,0.01,-0.21,0.22,Compra
2024-06-21,0.12,-0.15,0.27,Compra
2024-06-24,0.24,-0.07,0.31,Compra
2024-06-25,0.36,0.02,0.34,Compra
2024-06-26,0.39,0.09,0.30,Compra
2024-06-27,0.42,0.16,0.26,Compra
2024-06-28,0.38,0.20,0.18,Compra
2024-07-01,0.35,0.23,0.12,Compra
2024-07-02,0.30,0.24,0.06,Compra
2024-07-03,0.21,0.24,-0.03,Venda
2024-07-05,0.21,0.23,-0.02,Venda
2024-07-08,0.25,0.24,0.01,Compra
2024-07-09,0.26,0.24,0.02,Compra
2024-07-10,0.24,0.24,0.00,Neutro
2024-07-11,0.18,0.23,-0.05,Venda
2024-07-12,0.14,0.21,-0.07,Venda
2024-07-15,0.14,0.20,-0.06,Venda
2024-07-16,0.13,0.18,-0.05,Venda
2024-07-17,0.16,0.18,-0.02,Venda
2024-07-18,0.15,0.17,-0.02,Venda
2024-07-19,0.16,0.17,-0.01,Venda
2024-07-22,0.15,0.17,-0.02,Venda
2024-07-23,0.11,0.16,-0.05,Venda
2024-07-24,0.04,0.13,-0.09,Venda
2024-07-25,-0.03,0.10,-0.13,Venda
2024-07-26,-0.08,0.06,-0.14,Venda
2024-07-29,-0.16,0.02,-0.18,Venda
2024-07-30,-0.26,-0.04,-0.22,Venda
2024-07-31,-0.27,-0.08,-0.19,Venda
2024-08-01,-0.31,-0.13,-0.18,Venda
2024-08-02,-0.35,-0.17,-0.18,Venda
2024-08-05,-0.42,-0.22,-0.20,Venda
2024-08-06,-0.43,-0.26,-0.17,Venda
2024-08-07,-0.43,-0.30,-0.13,Venda
2024-08-08,-0.37,-0.31,-0.06,Venda
2024-08-09,-0.39,-0.33,-0.06,Venda
2024-08-12,-0.46,-0.35,-0.11,Venda
2024-08-13,-0.51,-0.39,-0.12,Venda
2024-08-14,-0.52,-0.41,-0.11,Venda
2024-08-15,-0.60,-0.45,-0.15,Venda
2024-08-16,-0.66,-0.49,-0.17,Venda
2024-08-19,-0.70,-0.53,-0.17,Venda
2024-08-20,-0.74,-0.57,-0.17,Venda
2024-08-21,-0.79,-0.62,-0.17,Venda
2024-08-22,-0.83,-0.66,-0.17,Venda
2024-08-23,-0.80,-0.69,-0.11,Venda
2024-08-26,-0.70,-0.69,-0.01,Venda
2024-08-27,-0.53,-0.66,0.13,Compra
2024-08-28,-0.51,-0.63,0.12,Compra
2024-08-29,-0.53,-0.61,0.08,Compra
2024-08-30,-0.70,-0.63,-0.07,Venda
2024-09-03,-0.75,-0.65,-0.10,Venda
2024-09-04,-0.82,-0.69,-0.13,Venda
2024-09-05,-0.84,-0.72,-0.12,Venda
2024-09-06,-0.87,-0.75,-0.12,Venda
2024-09-09,-0.83,-0.76,-0.07,Venda
2024-09-10,-0.79,-0.77,-0.02,Venda
2024-09-11,-0.75,-0.77,0.02,Compra
