Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-01-08,1.88,1.76,0.12,Compra
2026-01-09,1.78,1.77,0.01,Compra
2026-01-12,1.70,1.75,-0.05,Venda
2026-01-13,1.61,1.72,-0.11,Venda
2026-01-14,1.49,1.68,-0.19,Venda
2026-01-15,1.33,1.61,-0.28,Venda
2026-01-16,1.18,1.52,-0.34,Venda
2026-01-20,1.02,1.42,-0.40,Venda
2026-01-21,0.91,1.32,-0.41,Venda
2026-01-22,0.79,1.21,-0.42,Venda
2026-01-23,0.71,1.11,-0.40,Venda
2026-01-26,0.64,1.02,-0.38,Venda
2026-01-27,0.53,0.92,-0.39,Venda
2026-01-28,0.40,0.82,-0.42,Venda
2026-01-29,0.32,0.72,-0.40,Venda
2026-01-30,0.32,0.64,-0.32,Venda
2026-02-02,0.30,0.57,-0.27,Venda
2026-02-03,0.11,0.48,-0.37,Venda
2026-02-04,-0.23,0.34,-0.57,Venda
2026-02-05,-0.62,0.15,-0.77,Venda
2026-02-06,-0.99,-0.08,-0.91,Venda
2026-02-09,-1.39,-0.34,-1.05,Venda
2026-02-10,-1.63,-0.60,-1.03,Venda
2026-02-11,-1.96,-0.87,-1.09,Venda
2026-02-12,-2.52,-1.20,-1.32,Venda
2026-02-13,-2.91,-1.54,-1.37,Venda
2026-02-17,-3.19,-1.87,-1.32,Venda
2026-02-18,-3.31,-2.16,-1.15,Venda
2026-02-19,-3.44,-2.42,-1.02,Venda
2026-02-20,-3.43,-2.62,-0.81,Venda
2026-02-23,-3.50,-2.80,-0.70,Venda
2026-02-24,-3.47,-2.93,-0.54,Venda
2026-02-25,-3.55,-3.05,-0.50,Venda
2026-02-26,-3.38,-3.12,-0.26,Venda
2026-02-27,-3.23,-3.14,-0.09,Venda
2026-03-02,-3.06,-3.13,0.07,Compra
2026-03-03,-2.85,-3.07,0.22,Compra
2026-03-04,-2.57,-2.97,0.40,Compra
2026-03-05,-2.30,-2.84,0.54,Compra
2026-03-06,-2.00,-2.67,0.67,Compra
2026-03-09,-1.76,-2.49,0.73,Compra
2026-03-10,-1.63,-2.32,0.69,Compra
2026-03-11,-1.54,-2.16,0.62,Compra
2026-03-12,-1.47,-2.02,0.55,Compra
2026-03-13,-1.43,-1.90,0.47,Compra
2026-03-16,-1.38,-1.80,0.42,Compra
2026-03-17,-1.27,-1.69,0.42,Compra
2026-03-18,-1.23,-1.60,0.37,Compra
2026-03-19,-1.18,-1.52,0.34,Compra
2026-03-20,-1.12,-1.44,0.32,Compra
2026-03-23,-1.11,-1.37,0.26,Compra
2026-03-24,-1.01,-1.30,0.29,Compra
2026-03-25,-0.94,-1.23,0.29,Compra
2026-03-26,-0.85,-1.15,0.30,Compra
2026-03-27,-0.71,-1.06,0.35,Compra
2026-03-30,-0.56,-0.96,0.40,Compra
2026-03-31,-0.49,-0.87,0.38,Compra
2026-04-01,-0.45,-0.78,0.33,Compra
2026-04-02,-0.41,-0.71,0.30,Compra
2026-04-06,-0.33,-0.63,0.30,Compra
2026-04-07,-0.24,-0.56,0.32,Compra
2026-04-08,-0.10,-0.46,0.36,Compra
2026-04-09,0.12,-0.35,0.47,Compra
2026-04-10,0.21,-0.24,0.45,Compra
2026-04-13,0.38,-0.11,0.49,Compra
2026-04-14,0.56,0.02,0.54,Compra
2026-04-15,0.71,0.16,0.55,Compra
2026-04-16,0.89,0.31,0.58,Compra
2026-04-17,1.07,0.46,0.61,Compra
2026-04-20,1.16,0.60,0.56,Compra
2026-04-21,1.18,0.72,0.46,Compra
2026-04-22,1.26,0.82,0.44,Compra
2026-04-23,1.24,0.91,0.33,Compra
2026-04-24,1.09,0.94,0.15,Compra
2026-04-27,1.04,0.96,0.08,Compra
2026-04-28,0.94,0.96,-0.02,Venda
2026-04-29,0.85,0.94,-0.09,Venda
2026-04-30,0.81,0.91,-0.10,Venda
2026-05-01,0.76,0.88,-0.12,Venda
2026-05-04,0.64,0.83,-0.19,Venda
2026-05-05,0.53,0.77,-0.24,Venda
2026-05-06,0.46,0.71,-0.25,Venda
2026-05-07,0.42,0.65,-0.23,Venda
2026-05-08,0.39,0.60,-0.21,Venda
2026-05-11,0.74,0.63,0.11,Compra
2026-05-12,0.86,0.67,0.19,Compra
2026-05-13,0.94,0.73,0.21,Compra
2026-05-14,0.93,0.77,0.16,Compra
2026-05-15,0.85,0.78,0.07,Compra
2026-05-18,0.87,0.80,0.07,Compra
2026-05-19,0.80,0.80,0.00,Neutro
2026-05-20,0.68,0.78,-0.10,Venda
2026-05-21,0.60,0.74,-0.14,Venda
2026-05-22,0.50,0.69,-0.19,Venda
2026-05-26,0.48,0.65,-0.17,Venda
2026-05-27,0.51,0.62,-0.11,Venda
2026-05-28,0.57,0.61,-0.04,Venda
2026-05-29,0.46,0.58,-0.12,Venda
2026-06-01,0.57,0.58,-0.01,Venda
2026-06-02,0.55,0.57,-0.02,Venda
2026-06-03,0.44,0.55,-0.11,Venda
2026-06-04,0.44,0.53,-0.09,Venda
2026-06-05,0.54,0.53,0.01,Compra
2026-06-08,0.64,0.55,0.09,Compra
2026-06-09,0.76,0.59,0.17,Compra
2026-06-10,0.85,0.64,0.21,Compra
2026-06-11,0.94,0.70,0.24,Compra
2026-06-12,0.81,0.72,0.09,Compra
2026-06-15,-0.02,0.58,-0.60,Venda
2026-06-16,-0.83,0.29,-1.12,Venda
2026-06-17,-1.56,-0.08,-1.48,Venda
2026-06-18,-2.09,-0.48,-1.61,Venda
2026-06-22,-2.64,-0.91,-1.73,Venda
2026-06-23,-3.07,-1.34,-1.73,Venda
