Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-10-19,-1.91,-2.87,0.96,Compra
2021-10-20,-1.47,-2.59,1.12,Compra
2021-10-21,-0.99,-2.27,1.28,Compra
2021-10-22,-0.88,-1.99,1.11,Compra
2021-10-25,-0.67,-1.73,1.06,Compra
2021-10-26,-0.57,-1.50,0.93,Compra
2021-10-27,-0.73,-1.34,0.61,Compra
2021-10-28,-0.77,-1.23,0.46,Compra
2021-10-29,-0.56,-1.09,0.53,Compra
2021-11-01,-0.34,-0.94,0.60,Compra
2021-11-02,-0.49,-0.85,0.36,Compra
2021-11-03,0.01,-0.68,0.69,Compra
2021-11-04,0.81,-0.38,1.19,Compra
2021-11-05,1.32,-0.04,1.36,Compra
2021-11-08,1.66,0.30,1.36,Compra
2021-11-09,1.81,0.60,1.21,Compra
2021-11-10,1.65,0.81,0.84,Compra
2021-11-11,1.35,0.92,0.43,Compra
2021-11-12,1.21,0.98,0.23,Compra
2021-11-15,1.06,0.99,0.07,Compra
2021-11-16,1.04,1.00,0.04,Compra
2021-11-17,1.01,1.00,0.01,Compra
2021-11-18,0.74,0.95,-0.21,Venda
2021-11-19,0.33,0.83,-0.50,Venda
2021-11-22,-0.11,0.64,-0.75,Venda
2021-11-23,-0.03,0.51,-0.54,Venda
2021-11-24,-0.01,0.40,-0.41,Venda
2021-11-26,-0.21,0.28,-0.49,Venda
2021-11-29,0.16,0.26,-0.10,Venda
2021-11-30,0.19,0.24,-0.05,Venda
2021-12-01,1.65,0.52,1.13,Compra
2021-12-02,2.74,0.97,1.77,Compra
2021-12-03,3.51,1.48,2.03,Compra
2021-12-06,4.17,2.01,2.16,Compra
2021-12-07,4.65,2.54,2.11,Compra
2021-12-08,5.09,3.05,2.04,Compra
2021-12-09,5.51,3.54,1.97,Compra
2021-12-10,5.76,3.99,1.77,Compra
2021-12-13,5.89,4.37,1.52,Compra
2021-12-14,6.02,4.70,1.32,Compra
2021-12-15,6.19,5.00,1.19,Compra
2021-12-16,6.38,5.27,1.11,Compra
2021-12-17,6.61,5.54,1.07,Compra
2021-12-20,6.78,5.79,0.99,Compra
2021-12-21,7.10,6.05,1.05,Compra
2021-12-22,7.59,6.36,1.23,Compra
2021-12-23,7.95,6.68,1.27,Compra
2021-12-27,8.05,6.95,1.10,Compra
2021-12-28,8.01,7.16,0.85,Compra
2021-12-29,7.99,7.33,0.66,Compra
2021-12-30,7.82,7.43,0.39,Compra
2021-12-31,7.36,7.41,-0.05,Venda
2022-01-03,7.16,7.36,-0.20,Venda
2022-01-04,6.86,7.26,-0.40,Venda
2022-01-05,6.52,7.11,-0.59,Venda
2022-01-06,6.19,6.93,-0.74,Venda
2022-01-07,5.88,6.72,-0.84,Venda
2022-01-10,5.74,6.52,-0.78,Venda
2022-01-11,5.74,6.37,-0.63,Venda
2022-01-12,5.67,6.23,-0.56,Venda
2022-01-13,5.59,6.10,-0.51,Venda
2022-01-14,6.06,6.09,-0.03,Venda
2022-01-18,6.12,6.10,0.02,Compra
2022-01-19,6.08,6.09,-0.01,Venda
2022-01-20,5.80,6.04,-0.24,Venda
2022-01-21,5.47,5.92,-0.45,Venda
2022-01-24,5.28,5.79,-0.51,Venda
2022-01-25,4.86,5.61,-0.75,Venda
2022-01-26,4.44,5.37,-0.93,Venda
2022-01-27,4.19,5.14,-0.95,Venda
2022-01-28,5.13,5.14,-0.01,Venda
2022-01-31,5.80,5.27,0.53,Compra
2022-02-01,6.48,5.51,0.97,Compra
2022-02-02,7.56,5.92,1.64,Compra
2022-02-03,7.54,6.24,1.30,Compra
2022-02-04,7.30,6.46,0.84,Compra
2022-02-07,7.13,6.59,0.54,Compra
2022-02-08,6.73,6.62,0.11,Compra
2022-02-09,6.60,6.61,-0.01,Venda
2022-02-10,5.76,6.44,-0.68,Venda
2022-02-11,4.87,6.13,-1.26,Venda
2022-02-14,3.91,5.69,-1.78,Venda
2022-02-15,3.29,5.21,-1.92,Venda
2022-02-16,2.95,4.75,-1.80,Venda
2022-02-17,2.42,4.29,-1.87,Venda
2022-02-18,1.72,3.77,-2.05,Venda
2022-02-22,1.19,3.26,-2.07,Venda
2022-02-23,0.81,2.77,-1.96,Venda
2022-02-24,0.47,2.31,-1.84,Venda
2022-02-25,0.20,1.89,-1.69,Venda
2022-02-28,-0.04,1.50,-1.54,Venda
2022-03-01,-0.17,1.17,-1.34,Venda
2022-03-02,-0.00,0.93,-0.93,Venda
2022-03-03,0.26,0.80,-0.54,Venda
2022-03-04,0.70,0.78,-0.08,Venda
2022-03-07,0.78,0.78,0.00,Neutro
2022-03-08,1.09,0.84,0.25,Compra
2022-03-09,1.37,0.95,0.42,Compra
2022-03-10,1.78,1.11,0.67,Compra
2022-03-11,1.65,1.22,0.43,Compra
2022-03-14,1.94,1.36,0.58,Compra
2022-03-15,2.58,1.61,0.97,Compra
2022-03-16,3.16,1.92,1.24,Compra
2022-03-17,3.71,2.28,1.43,Compra
2022-03-18,4.01,2.62,1.39,Compra
2022-03-21,4.30,2.96,1.34,Compra
2022-03-22,4.61,3.29,1.32,Compra
2022-03-23,4.50,3.53,0.97,Compra
2022-03-24,4.65,3.75,0.90,Compra
2022-03-25,4.89,3.98,0.91,Compra
2022-03-28,5.17,4.22,0.95,Compra
2022-03-29,5.50,4.48,1.02,Compra
2022-03-30,5.59,4.70,0.89,Compra
2022-03-31,5.94,4.95,0.99,Compra
2022-04-01,6.57,5.27,1.30,Compra
2022-04-04,7.18,5.65,1.53,Compra
2022-04-05,7.69,6.06,1.63,Compra
2022-04-06,8.19,6.49,1.70,Compra
2022-04-07,8.76,6.94,1.82,Compra
2022-04-08,9.47,7.45,2.02,Compra
2022-04-11,9.98,7.95,2.03,Compra
2022-04-12,10.27,8.42,1.85,Compra
2022-04-13,11.16,8.97,2.19,Compra
2022-04-14,11.49,9.47,2.02,Compra
2022-04-18,11.23,9.82,1.41,Compra
2022-04-19,10.85,10.03,0.82,Compra
2022-04-20,10.66,10.15,0.51,Compra
2022-04-21,10.10,10.14,-0.04,Venda
2022-04-22,8.64,9.84,-1.20,Venda
2022-04-25,7.50,9.37,-1.87,Venda
2022-04-26,6.21,8.74,-2.53,Venda
2022-04-27,5.09,8.01,-2.92,Venda
2022-04-28,4.26,7.26,-3.00,Venda
2022-04-29,3.93,6.59,-2.66,Venda
2022-05-02,2.73,5.82,-3.09,Venda
2022-05-03,2.33,5.12,-2.79,Venda
2022-05-04,2.35,4.57,-2.22,Venda
2022-05-05,1.76,4.01,-2.25,Venda
2022-05-06,0.28,3.26,-2.98,Venda
2022-05-09,-2.38,2.13,-4.51,Venda
2022-05-10,-4.04,0.90,-4.94,Venda
2022-05-11,-5.70,-0.42,-5.28,Venda
2022-05-12,-6.47,-1.63,-4.84,Venda
2022-05-13,-6.53,-2.61,-3.92,Venda
2022-05-16,-5.91,-3.27,-2.64,Venda
2022-05-17,-4.74,-3.56,-1.18,Venda
2022-05-18,-4.53,-3.76,-0.77,Venda
2022-05-19,-4.07,-3.82,-0.25,Venda
2022-05-20,-3.41,-3.74,0.33,Compra
2022-05-23,-2.07,-3.40,1.33,Compra
2022-05-24,-0.99,-2.92,1.93,Compra
2022-05-25,0.05,-2.33,2.38,Compra
2022-05-26,0.77,-1.71,2.48,Compra
2022-05-27,1.66,-1.03,2.69,Compra
2022-05-31,1.93,-0.44,2.37,Compra
2022-06-01,2.18,0.08,2.10,Compra
2022-06-02,2.40,0.55,1.85,Compra
2022-06-03,2.49,0.94,1.55,Compra
2022-06-06,2.43,1.23,1.20,Compra
2022-06-07,2.65,1.52,1.13,Compra
2022-06-08,3.02,1.82,1.20,Compra
2022-06-09,2.08,1.87,0.21,Compra
2022-06-10,0.94,1.68,-0.74,Venda
2022-06-13,-0.72,1.20,-1.92,Venda
2022-06-14,-1.72,0.62,-2.34,Venda
2022-06-15,-2.13,0.07,-2.20,Venda
2022-06-16,-2.63,-0.47,-2.16,Venda
2022-06-17,-2.02,-0.78,-1.24,Venda
2022-06-21,-0.96,-0.82,-0.14,Venda
2022-06-22,0.05,-0.64,0.69,Compra
2022-06-23,1.74,-0.17,1.91,Compra
2022-06-24,3.76,0.62,3.14,Compra
2022-06-27,4.89,1.47,3.42,Compra
2022-06-28,4.82,2.14,2.68,Compra
2022-06-29,5.05,2.72,2.33,Compra
2022-06-30,5.29,3.24,2.05,Compra
2022-07-01,5.86,3.76,2.10,Compra
2022-07-05,6.37,4.28,2.09,Compra
2022-07-06,6.87,4.80,2.07,Compra
2022-07-07,7.42,5.32,2.10,Compra
2022-07-08,7.78,5.82,1.96,Compra
2022-07-11,7.95,6.24,1.71,Compra
2022-07-12,7.68,6.53,1.15,Compra
2022-07-13,7.27,6.68,0.59,Compra
2022-07-14,6.66,6.67,-0.01,Venda
2022-07-15,6.64,6.67,-0.03,Venda
2022-07-18,6.01,6.54,-0.53,Venda
2022-07-19,5.73,6.37,-0.64,Venda
2022-07-20,5.12,6.12,-1.00,Venda
2022-07-21,4.39,5.78,-1.39,Venda
2022-07-22,3.55,5.33,-1.78,Venda
2022-07-25,3.11,4.89,-1.78,Venda
2022-07-26,3.10,4.53,-1.43,Venda
2022-07-27,2.96,4.22,-1.26,Venda
2022-07-28,2.32,3.84,-1.52,Venda
2022-07-29,1.76,3.42,-1.66,Venda
2022-08-01,0.78,2.89,-2.11,Venda
2022-08-02,0.00,2.31,-2.31,Venda
2022-08-03,-0.51,1.75,-2.26,Venda
2022-08-04,-0.93,1.21,-2.14,Venda
2022-08-05,-0.19,0.93,-1.12,Venda
2022-08-08,0.87,0.92,-0.05,Venda
2022-08-09,2.07,1.15,0.92,Compra
2022-08-10,2.75,1.47,1.28,Compra
2022-08-11,2.96,1.77,1.19,Compra
2022-08-12,3.28,2.07,1.21,Compra
2022-08-15,4.37,2.53,1.84,Compra
2022-08-16,4.97,3.02,1.95,Compra
2022-08-17,5.09,3.43,1.66,Compra
2022-08-18,4.73,3.69,1.04,Compra
2022-08-19,4.77,3.91,0.86,Compra
2022-08-22,4.33,3.99,0.34,Compra
2022-08-23,3.33,3.86,-0.53,Venda
2022-08-24,2.90,3.67,-0.77,Venda
2022-08-25,2.54,3.44,-0.90,Venda
2022-08-26,1.46,3.05,-1.59,Venda
2022-08-29,0.60,2.56,-1.96,Venda
2022-08-30,-0.10,2.03,-2.13,Venda
2022-08-31,-0.62,1.50,-2.12,Venda
2022-09-01,-0.34,1.13,-1.47,Venda
2022-09-02,-0.86,0.73,-1.59,Venda
2022-09-06,-1.40,0.30,-1.70,Venda
2022-09-07,-1.38,-0.03,-1.35,Venda
2022-09-08,-0.99,-0.22,-0.77,Venda
2022-09-09,-0.43,-0.26,-0.17,Venda
2022-09-12,0.13,-0.19,0.32,Compra
2022-09-13,-0.46,-0.24,-0.22,Venda
2022-09-14,-0.58,-0.31,-0.27,Venda
2022-09-15,-0.44,-0.33,-0.11,Venda
2022-09-16,-0.17,-0.30,0.13,Compra
2022-09-19,-0.32,-0.31,-0.01,Venda
2022-09-20,-0.28,-0.30,0.02,Compra
2022-09-21,-0.78,-0.40,-0.38,Venda
2022-09-22,-0.68,-0.45,-0.23,Venda
2022-09-23,-0.83,-0.53,-0.30,Venda
2022-09-26,-1.47,-0.72,-0.75,Venda
2022-09-27,-1.32,-0.84,-0.48,Venda
2022-09-28,-0.57,-0.78,0.21,Compra
2022-09-29,0.05,-0.62,0.67,Compra
2022-09-30,0.28,-0.44,0.72,Compra
2022-10-03,1.08,-0.13,1.21,Compra
2022-10-04,1.95,0.28,1.67,Compra
2022-10-05,2.73,0.77,1.96,Compra
2022-10-06,3.03,1.22,1.81,Compra
2022-10-07,2.96,1.57,1.39,Compra
2022-10-10,2.82,1.82,1.00,Compra
2022-10-11,2.73,2.00,0.73,Compra
2022-10-12,2.22,2.05,0.17,Compra
2022-10-13,2.31,2.10,0.21,Compra
2022-10-14,2.09,2.10,-0.01,Venda
2022-10-17,2.19,2.12,0.07,Compra
2022-10-18,2.50,2.19,0.31,Compra
2022-10-19,2.07,2.17,-0.10,Venda
2022-10-20,1.55,2.04,-0.49,Venda
2022-10-21,1.92,2.02,-0.10,Venda
2022-10-24,3.02,2.22,0.80,Compra
2022-10-25,3.75,2.53,1.22,Compra
2022-10-26,4.43,2.91,1.52,Compra
2022-10-27,3.06,2.94,0.12,Compra
2022-10-28,4.02,3.15,0.87,Compra
2022-10-31,4.58,3.44,1.14,Compra
2022-11-01,5.14,3.78,1.36,Compra
2022-11-02,5.19,4.06,1.13,Compra
2022-11-03,5.27,4.30,0.97,Compra
2022-11-04,5.07,4.46,0.61,Compra
2022-11-07,4.41,4.45,-0.04,Venda
2022-11-08,4.11,4.38,-0.27,Venda
2022-11-09,4.05,4.31,-0.26,Venda
2022-11-10,4.09,4.27,-0.18,Venda
2022-11-11,3.46,4.11,-0.65,Venda
2022-11-14,3.15,3.92,-0.77,Venda
2022-11-15,2.81,3.69,-0.88,Venda
2022-11-16,2.52,3.46,-0.94,Venda
2022-11-17,2.62,3.29,-0.67,Venda
2022-11-18,3.05,3.24,-0.19,Venda
2022-11-21,3.47,3.29,0.18,Compra
2022-11-22,4.19,3.47,0.72,Compra
2022-11-23,4.28,3.63,0.65,Compra
2022-11-25,4.04,3.71,0.33,Compra
2022-11-28,4.00,3.77,0.23,Compra
2022-11-29,4.00,3.82,0.18,Compra
2022-11-30,3.96,3.85,0.11,Compra
2022-12-01,4.24,3.92,0.32,Compra
2022-12-02,4.45,4.03,0.42,Compra
2022-12-05,4.27,4.08,0.19,Compra
2022-12-06,3.61,3.98,-0.37,Venda
2022-12-07,3.52,3.89,-0.37,Venda
2022-12-08,3.70,3.85,-0.15,Venda
2022-12-09,3.08,3.70,-0.62,Venda
2022-12-12,2.71,3.50,-0.79,Venda
2022-12-13,1.83,3.17,-1.34,Venda
2022-12-14,1.51,2.84,-1.33,Venda
2022-12-15,0.96,2.46,-1.50,Venda
2022-12-16,0.22,2.01,-1.79,Venda
2022-12-19,-1.41,1.33,-2.74,Venda
2022-12-20,-2.54,0.55,-3.09,Venda
2022-12-21,-3.62,-0.28,-3.34,Venda
2022-12-22,-4.15,-1.05,-3.10,Venda
2022-12-23,-4.85,-1.81,-3.04,Venda
2022-12-27,-5.54,-2.56,-2.98,Venda
2022-12-28,-6.14,-3.28,-2.86,Venda
2022-12-29,-6.27,-3.87,-2.40,Venda
2022-12-30,-6.33,-4.37,-1.96,Venda
2023-01-03,-6.52,-4.80,-1.72,Venda
2023-01-04,-6.53,-5.14,-1.39,Venda
2023-01-05,-6.39,-5.39,-1.00,Venda
2023-01-06,-6.01,-5.52,-0.49,Venda
2023-01-09,-6.21,-5.65,-0.56,Venda
2023-01-10,-5.85,-5.69,-0.16,Venda
2023-01-11,-5.22,-5.60,0.38,Compra
2023-01-12,-4.35,-5.35,1.00,Compra
2023-01-13,-3.25,-4.93,1.68,Compra
2023-01-17,-1.46,-4.24,2.78,Compra
2023-01-18,-0.22,-3.43,3.21,Compra
2023-01-19,0.61,-2.62,3.23,Compra
2023-01-20,1.40,-1.82,3.22,Compra
2023-01-23,2.16,-1.02,3.18,Compra
2023-01-24,2.87,-0.24,3.11,Compra
2023-01-25,3.53,0.51,3.02,Compra
2023-01-26,4.47,1.30,3.17,Compra
2023-01-27,5.18,2.08,3.10,Compra
2023-01-30,5.57,2.78,2.79,Compra
2023-01-31,6.06,3.43,2.63,Compra
2023-02-01,5.90,3.93,1.97,Compra
2023-02-02,4.64,4.07,0.57,Compra
2023-02-03,3.38,3.93,-0.55,Venda
2023-02-06,2.66,3.68,-1.02,Venda
2023-02-07,2.36,3.41,-1.05,Venda
2023-02-08,0.88,2.91,-2.03,Venda
2023-02-09,-0.43,2.24,-2.67,Venda
2023-02-10,-0.98,1.60,-2.58,Venda
2023-02-13,-1.26,1.02,-2.28,Venda
2023-02-14,-1.38,0.54,-1.92,Venda
2023-02-15,-1.58,0.12,-1.70,Venda
2023-02-16,-2.25,-0.35,-1.90,Venda
2023-02-17,-2.63,-0.81,-1.82,Venda
2023-02-21,-2.98,-1.24,-1.74,Venda
2023-02-22,-3.08,-1.61,-1.47,Venda
2023-02-23,-3.26,-1.94,-1.32,Venda
2023-02-24,-3.78,-2.31,-1.47,Venda
2023-02-27,-4.14,-2.67,-1.47,Venda
2023-02-28,-4.15,-2.97,-1.18,Venda
2023-03-01,-4.03,-3.18,-0.85,Venda
2023-03-02,-3.93,-3.33,-0.60,Venda
2023-03-03,-3.83,-3.43,-0.40,Venda
2023-03-06,-3.61,-3.47,-0.14,Venda
2023-03-07,-3.81,-3.54,-0.27,Venda
2023-03-08,-4.03,-3.63,-0.40,Venda
2023-03-09,-4.02,-3.71,-0.31,Venda
2023-03-10,-3.94,-3.76,-0.18,Venda
2023-03-13,-3.33,-3.67,0.34,Compra
2023-03-14,-2.68,-3.47,0.79,Compra
2023-03-15,-2.21,-3.22,1.01,Compra
2023-03-16,-1.31,-2.84,1.53,Compra
2023-03-17,-0.98,-2.47,1.49,Compra
2023-03-20,-0.46,-2.07,1.61,Compra
2023-03-21,0.25,-1.60,1.85,Compra
2023-03-22,0.42,-1.20,1.62,Compra
2023-03-23,1.10,-0.74,1.84,Compra
2023-03-24,2.39,-0.11,2.50,Compra
2023-03-27,2.90,0.49,2.41,Compra
2023-03-28,3.65,1.12,2.53,Compra
2023-03-29,4.27,1.75,2.52,Compra
2023-03-30,4.55,2.31,2.24,Compra
2023-03-31,4.94,2.84,2.10,Compra
2023-04-03,5.29,3.33,1.96,Compra
2023-04-04,5.36,3.73,1.63,Compra
2023-04-05,5.95,4.18,1.77,Compra
2023-04-06,6.32,4.61,1.71,Compra
2023-04-10,6.66,5.02,1.64,Compra
2023-04-11,6.99,5.41,1.58,Compra
2023-04-12,7.28,5.79,1.49,Compra
2023-04-13,7.99,6.23,1.76,Compra
2023-04-14,8.46,6.67,1.79,Compra
2023-04-17,8.27,6.99,1.28,Compra
2023-04-18,7.83,7.16,0.67,Compra
2023-04-19,7.65,7.26,0.39,Compra
2023-04-20,7.48,7.30,0.18,Compra
2023-04-21,7.42,7.33,0.09,Compra
2023-04-24,7.43,7.35,0.08,Compra
2023-04-25,7.27,7.33,-0.06,Venda
2023-04-26,6.38,7.14,-0.76,Venda
2023-04-27,6.89,7.09,-0.20,Venda
2023-04-28,7.32,7.14,0.18,Compra
2023-05-01,7.92,7.29,0.63,Compra
2023-05-02,8.38,7.51,0.87,Compra
2023-05-03,8.67,7.74,0.93,Compra
2023-05-04,8.81,7.96,0.85,Compra
2023-05-05,8.95,8.15,0.80,Compra
2023-05-08,8.63,8.25,0.38,Compra
2023-05-09,8.34,8.27,0.07,Compra
2023-05-10,8.44,8.30,0.14,Compra
2023-05-11,8.45,8.33,0.12,Compra
2023-05-12,8.12,8.29,-0.17,Venda
2023-05-15,7.87,8.21,-0.34,Venda
2023-05-16,7.30,8.02,-0.72,Venda
2023-05-17,6.46,7.71,-1.25,Venda
2023-05-18,5.59,7.29,-1.70,Venda
2023-05-19,5.02,6.83,-1.81,Venda
2023-05-22,4.38,6.34,-1.96,Venda
2023-05-23,3.31,5.74,-2.43,Venda
2023-05-24,2.47,5.08,-2.61,Venda
2023-05-25,1.68,4.40,-2.72,Venda
2023-05-26,0.83,3.69,-2.86,Venda
2023-05-30,-0.22,2.91,-3.13,Venda
2023-05-31,-1.17,2.09,-3.26,Venda
2023-06-01,-1.91,1.29,-3.20,Venda
2023-06-02,-1.65,0.70,-2.35,Venda
2023-06-05,-1.37,0.29,-1.66,Venda
2023-06-06,-1.47,-0.06,-1.41,Venda
2023-06-07,-1.98,-0.45,-1.53,Venda
2023-06-08,-1.73,-0.70,-1.03,Venda
2023-06-09,-1.39,-0.84,-0.55,Venda
2023-06-12,-0.59,-0.79,0.20,Compra
2023-06-13,0.17,-0.60,0.77,Compra
2023-06-14,0.66,-0.35,1.01,Compra
2023-06-15,1.69,0.06,1.63,Compra
2023-06-16,2.38,0.52,1.86,Compra
2023-06-20,2.48,0.92,1.56,Compra
2023-06-21,2.58,1.25,1.33,Compra
2023-06-22,3.02,1.60,1.42,Compra
2023-06-23,3.23,1.93,1.30,Compra
2023-06-26,3.40,2.22,1.18,Compra
2023-06-27,3.47,2.47,1.00,Compra
2023-06-28,3.77,2.73,1.04,Compra
2023-06-29,3.76,2.94,0.82,Compra
2023-06-30,4.00,3.15,0.85,Compra
2023-07-03,3.80,3.28,0.52,Compra
2023-07-05,3.66,3.36,0.30,Compra
2023-07-06,3.31,3.35,-0.04,Venda
2023-07-07,2.39,3.16,-0.77,Venda
2023-07-10,2.14,2.95,-0.81,Venda
2023-07-11,1.70,2.70,-1.00,Venda
2023-07-12,1.69,2.50,-0.81,Venda
2023-07-13,1.89,2.38,-0.49,Venda
2023-07-14,2.33,2.37,-0.04,Venda
2023-07-17,3.06,2.51,0.55,Compra
2023-07-18,3.68,2.74,0.94,Compra
2023-07-19,4.09,3.01,1.08,Compra
2023-07-20,4.62,3.33,1.29,Compra
2023-07-21,5.04,3.67,1.37,Compra
2023-07-24,4.88,3.92,0.96,Compra
2023-07-25,4.78,4.09,0.69,Compra
2023-07-26,4.15,4.10,0.05,Compra
2023-07-27,3.43,3.97,-0.54,Venda
2023-07-28,3.18,3.81,-0.63,Venda
2023-07-31,2.81,3.61,-0.80,Venda
2023-08-01,2.13,3.31,-1.18,Venda
2023-08-02,2.41,3.13,-0.72,Venda
2023-08-03,1.76,2.86,-1.10,Venda
2023-08-04,0.65,2.42,-1.77,Venda
2023-08-07,0.16,1.97,-1.81,Venda
2023-08-08,-0.30,1.51,-1.81,Venda
2023-08-09,-0.60,1.09,-1.69,Venda
2023-08-10,-0.65,0.74,-1.39,Venda
2023-08-11,-0.48,0.50,-0.98,Venda
2023-08-14,-0.38,0.32,-0.70,Venda
2023-08-15,-0.27,0.20,-0.47,Venda
2023-08-16,-0.69,0.02,-0.71,Venda
2023-08-17,-0.97,-0.17,-0.80,Venda
2023-08-18,-1.10,-0.36,-0.74,Venda
2023-08-21,-0.72,-0.43,-0.29,Venda
2023-08-22,-0.44,-0.43,-0.01,Venda
2023-08-23,-0.20,-0.39,0.19,Compra
2023-08-24,-0.32,-0.37,0.05,Compra
2023-08-25,-0.14,-0.33,0.19,Compra
2023-08-28,0.12,-0.24,0.36,Compra
2023-08-29,0.30,-0.13,0.43,Compra
2023-08-30,0.39,-0.03,0.42,Compra
2023-08-31,0.27,0.03,0.24,Compra
2023-09-01,0.39,0.10,0.29,Compra
2023-09-05,0.25,0.13,0.12,Compra
2023-09-06,-0.17,0.07,-0.24,Venda
2023-09-07,-0.53,-0.05,-0.48,Venda
2023-09-08,-0.88,-0.21,-0.67,Venda
2023-09-11,-0.81,-0.33,-0.48,Venda
2023-09-12,-0.80,-0.43,-0.37,Venda
2023-09-13,-0.76,-0.49,-0.27,Venda
2023-09-14,-0.51,-0.50,-0.01,Venda
2023-09-15,-0.35,-0.47,0.12,Compra
2023-09-18,0.02,-0.37,0.39,Compra
2023-09-19,0.81,-0.13,0.94,Compra
2023-09-20,0.95,0.08,0.87,Compra
2023-09-21,1.20,0.31,0.89,Compra
2023-09-22,1.01,0.45,0.56,Compra
2023-09-25,0.94,0.55,0.39,Compra
2023-09-26,0.95,0.63,0.32,Compra
2023-09-27,0.79,0.66,0.13,Compra
2023-09-28,0.88,0.70,0.18,Compra
2023-09-29,0.56,0.67,-0.11,Venda
2023-10-02,0.31,0.60,-0.29,Venda
2023-10-03,-0.10,0.46,-0.56,Venda
2023-10-04,0.20,0.41,-0.21,Venda
2023-10-05,0.61,0.45,0.16,Compra
2023-10-06,1.36,0.63,0.73,Compra
2023-10-09,1.50,0.81,0.69,Compra
2023-10-10,2.02,1.05,0.97,Compra
2023-10-11,2.78,1.39,1.39,Compra
2023-10-12,3.56,1.83,1.73,Compra
2023-10-13,4.37,2.34,2.03,Compra
2023-10-16,5.19,2.91,2.28,Compra
2023-10-17,5.74,3.47,2.27,Compra
2023-10-18,5.63,3.90,1.73,Compra
2023-10-19,5.26,4.18,1.08,Compra
2023-10-20,4.68,4.28,0.40,Compra
2023-10-23,4.63,4.35,0.28,Compra
2023-10-24,4.67,4.41,0.26,Compra
2023-10-25,4.15,4.36,-0.21,Venda
2023-10-26,3.55,4.20,-0.65,Venda
2023-10-27,2.57,3.87,-1.30,Venda
2023-10-30,1.94,3.49,-1.55,Venda
2023-10-31,1.79,3.15,-1.36,Venda
2023-11-01,2.24,2.97,-0.73,Venda
2023-11-02,3.13,3.00,0.13,Compra
2023-11-03,3.77,3.15,0.62,Compra
2023-11-06,4.99,3.52,1.47,Compra
2023-11-07,5.29,3.87,1.42,Compra
2023-11-08,5.37,4.17,1.20,Compra
2023-11-09,4.69,4.28,0.41,Compra
2023-11-10,4.52,4.33,0.19,Compra
2023-11-13,4.75,4.41,0.34,Compra
2023-11-14,4.16,4.36,-0.20,Venda
2023-11-15,2.01,3.89,-1.88,Venda
2023-11-16,-0.21,3.07,-3.28,Venda
2023-11-17,-1.34,2.19,-3.53,Venda
2023-11-20,-1.71,1.41,-3.12,Venda
2023-11-21,-2.15,0.70,-2.85,Venda
2023-11-22,-2.58,0.04,-2.62,Venda
2023-11-24,-2.91,-0.55,-2.36,Venda
2023-11-27,-3.37,-1.11,-2.26,Venda
2023-11-28,-3.93,-1.68,-2.25,Venda
2023-11-29,-4.02,-2.15,-1.87,Venda
2023-11-30,-3.73,-2.46,-1.27,Venda
2023-12-01,-3.76,-2.72,-1.04,Venda
2023-12-04,-3.78,-2.93,-0.85,Venda
2023-12-05,-3.47,-3.04,-0.43,Venda
2023-12-06,-3.24,-3.08,-0.16,Venda
2023-12-07,-2.99,-3.06,0.07,Compra
2023-12-08,-3.06,-3.06,0.00,Neutro
2023-12-11,-2.59,-2.97,0.38,Compra
2023-12-12,-2.08,-2.79,0.71,Compra
2023-12-13,2.12,-1.81,3.93,Compra
2023-12-14,5.51,-0.34,5.85,Compra
2023-12-15,8.43,1.41,7.02,Compra
2023-12-18,10.14,3.16,6.98,Compra
2023-12-19,11.24,4.77,6.47,Compra
2023-12-20,11.75,6.17,5.58,Compra
2023-12-21,12.04,7.34,4.70,Compra
2023-12-22,12.50,8.37,4.13,Compra
2023-12-26,12.91,9.28,3.63,Compra
2023-12-27,13.12,10.05,3.07,Compra
2023-12-28,13.23,10.69,2.54,Compra
2023-12-29,12.97,11.14,1.83,Compra
2024-01-02,12.94,11.50,1.44,Compra
2024-01-03,12.76,11.75,1.01,Compra
2024-01-04,12.90,11.98,0.92,Compra
2024-01-05,12.90,12.17,0.73,Compra
2024-01-08,12.95,12.32,0.63,Compra
2024-01-09,13.00,12.46,0.54,Compra
2024-01-10,13.11,12.59,0.52,Compra
2024-01-11,13.55,12.78,0.77,Compra
2024-01-12,14.01,13.03,0.98,Compra
2024-01-16,14.53,13.33,1.20,Compra
2024-01-17,14.48,13.56,0.92,Compra
2024-01-18,14.21,13.69,0.52,Compra
2024-01-19,14.00,13.75,0.25,Compra
2024-01-22,14.08,13.82,0.26,Compra
2024-01-23,13.95,13.84,0.11,Compra
2024-01-24,12.72,13.62,-0.90,Venda
2024-01-25,11.81,13.26,-1.45,Venda
2024-01-26,10.97,12.80,-1.83,Venda
2024-01-29,10.64,12.37,-1.73,Venda
2024-01-30,11.08,12.11,-1.03,Venda
2024-01-31,10.29,11.75,-1.46,Venda
2024-02-01,9.59,11.31,-1.72,Venda
2024-02-02,8.19,10.69,-2.50,Venda
2024-02-05,7.35,10.02,-2.67,Venda
2024-02-06,5.58,9.13,-3.55,Venda
2024-02-07,4.37,8.18,-3.81,Venda
2024-02-08,3.69,7.28,-3.59,Venda
2024-02-09,3.10,6.45,-3.35,Venda
2024-02-12,2.25,5.61,-3.36,Venda
