Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-08-25,-0.08,-0.03,-0.05,Venda
2022-08-26,-0.11,-0.05,-0.06,Venda
2022-08-29,-0.16,-0.07,-0.09,Venda
2022-08-30,-0.25,-0.11,-0.14,Venda
2022-08-31,-0.34,-0.15,-0.19,Venda
2022-09-01,-0.43,-0.21,-0.22,Venda
2022-09-02,-0.55,-0.28,-0.27,Venda
2022-09-06,-0.66,-0.35,-0.31,Venda
2022-09-07,-0.74,-0.43,-0.31,Venda
2022-09-08,-0.77,-0.50,-0.27,Venda
2022-09-09,-0.79,-0.56,-0.23,Venda
2022-09-12,-0.77,-0.60,-0.17,Venda
2022-09-13,-0.71,-0.62,-0.09,Venda
2022-09-14,-0.68,-0.63,-0.05,Venda
2022-09-15,-0.66,-0.64,-0.02,Venda
2022-09-16,-0.74,-0.66,-0.08,Venda
2022-09-19,-0.79,-0.69,-0.10,Venda
2022-09-20,-0.89,-0.73,-0.16,Venda
2022-09-21,-1.07,-0.79,-0.28,Venda
2022-09-22,-1.32,-0.90,-0.42,Venda
2022-09-23,-1.54,-1.03,-0.51,Venda
2022-09-26,-1.74,-1.17,-0.57,Venda
2022-09-27,-1.93,-1.32,-0.61,Venda
2022-09-28,-1.94,-1.45,-0.49,Venda
2022-09-29,-1.96,-1.55,-0.41,Venda
2022-09-30,-2.08,-1.65,-0.43,Venda
2022-10-03,-2.19,-1.76,-0.43,Venda
2022-10-04,-2.21,-1.85,-0.36,Venda
2022-10-05,-2.24,-1.93,-0.31,Venda
2022-10-06,-2.22,-1.99,-0.23,Venda
2022-10-07,-2.24,-2.04,-0.20,Venda
2022-10-10,-2.34,-2.10,-0.24,Venda
2022-10-11,-2.44,-2.17,-0.27,Venda
2022-10-12,-2.51,-2.24,-0.27,Venda
2022-10-13,-2.63,-2.31,-0.32,Venda
2022-10-14,-2.70,-2.39,-0.31,Venda
2022-10-17,-2.74,-2.46,-0.28,Venda
2022-10-18,-2.71,-2.51,-0.20,Venda
2022-10-19,-2.67,-2.54,-0.13,Venda
2022-10-20,-2.60,-2.55,-0.05,Venda
2022-10-21,-2.55,-2.55,0.00,Neutro
2022-10-24,-2.47,-2.54,0.07,Compra
2022-10-25,-2.34,-2.50,0.16,Compra
2022-10-26,-2.20,-2.44,0.24,Compra
2022-10-27,-2.04,-2.36,0.32,Compra
2022-10-28,-1.91,-2.27,0.36,Compra
2022-10-31,-1.79,-2.17,0.38,Compra
2022-11-01,-1.71,-2.08,0.37,Compra
2022-11-02,-1.63,-1.99,0.36,Compra
2022-11-03,-1.53,-1.90,0.37,Compra
2022-11-04,-1.52,-1.82,0.30,Compra
2022-11-07,-1.49,-1.76,0.27,Compra
2022-11-08,-1.41,-1.69,0.28,Compra
2022-11-09,-1.39,-1.63,0.24,Compra
2022-11-10,-1.34,-1.57,0.23,Compra
2022-11-11,-1.20,-1.50,0.30,Compra
2022-11-14,-0.74,-1.34,0.60,Compra
2022-11-15,-0.45,-1.17,0.72,Compra
2022-11-16,-0.08,-0.95,0.87,Compra
2022-11-17,0.19,-0.72,0.91,Compra
2022-11-18,0.54,-0.47,1.01,Compra
2022-11-21,0.67,-0.24,0.91,Compra
2022-11-22,0.60,-0.07,0.67,Compra
2022-11-23,0.56,0.05,0.51,Compra
2022-11-25,0.50,0.14,0.36,Compra
2022-11-28,0.45,0.20,0.25,Compra
2022-11-29,0.41,0.25,0.16,Compra
2022-11-30,0.41,0.28,0.13,Compra
2022-12-01,0.36,0.29,0.07,Compra
2022-12-02,0.39,0.31,0.08,Compra
2022-12-05,0.40,0.33,0.07,Compra
2022-12-06,0.32,0.33,-0.01,Venda
2022-12-07,0.16,0.30,-0.14,Venda
2022-12-08,0.03,0.24,-0.21,Venda
2022-12-09,-0.09,0.18,-0.27,Venda
2022-12-12,-0.10,0.12,-0.22,Venda
2022-12-13,-0.15,0.07,-0.22,Venda
2022-12-14,-0.21,0.01,-0.22,Venda
2022-12-15,-0.35,-0.06,-0.29,Venda
2022-12-16,-0.48,-0.14,-0.34,Venda
2022-12-19,-0.67,-0.25,-0.42,Venda
2022-12-20,-0.78,-0.36,-0.42,Venda
2022-12-21,-0.87,-0.46,-0.41,Venda
2022-12-22,-0.89,-0.54,-0.35,Venda
2022-12-23,-0.94,-0.62,-0.32,Venda
2022-12-27,-0.93,-0.69,-0.24,Venda
2022-12-28,-1.01,-0.75,-0.26,Venda
2022-12-29,-1.02,-0.80,-0.22,Venda
2022-12-30,-1.01,-0.85,-0.16,Venda
2023-01-03,-0.88,-0.85,-0.03,Venda
2023-01-04,-0.77,-0.84,0.07,Compra
2023-01-05,-0.65,-0.80,0.15,Compra
2023-01-06,-0.55,-0.75,0.20,Compra
2023-01-09,-0.48,-0.70,0.22,Compra
2023-01-10,-0.38,-0.63,0.25,Compra
2023-01-11,-0.23,-0.55,0.32,Compra
2023-01-12,-0.02,-0.45,0.43,Compra
2023-01-13,0.28,-0.30,0.58,Compra
2023-01-17,0.56,-0.13,0.69,Compra
2023-01-18,0.69,0.04,0.65,Compra
2023-01-19,0.78,0.18,0.60,Compra
2023-01-20,0.78,0.30,0.48,Compra
2023-01-23,0.86,0.41,0.45,Compra
2023-01-24,0.84,0.50,0.34,Compra
2023-01-25,0.83,0.57,0.26,Compra
2023-01-26,0.86,0.62,0.24,Compra
2023-01-27,0.84,0.67,0.17,Compra
2023-01-30,1.35,0.80,0.55,Compra
2023-01-31,2.00,1.04,0.96,Compra
2023-02-01,2.82,1.40,1.42,Compra
2023-02-02,3.03,1.72,1.31,Compra
2023-02-03,3.00,1.98,1.02,Compra
2023-02-06,3.03,2.19,0.84,Compra
2023-02-07,3.33,2.42,0.91,Compra
2023-02-08,3.41,2.62,0.79,Compra
2023-02-09,3.31,2.76,0.55,Compra
2023-02-10,3.02,2.81,0.21,Compra
2023-02-13,2.20,2.69,-0.49,Venda
2023-02-14,1.61,2.47,-0.86,Venda
2023-02-15,1.15,2.21,-1.06,Venda
2023-02-16,0.76,1.92,-1.16,Venda
2023-02-17,0.44,1.62,-1.18,Venda
2023-02-21,0.15,1.33,-1.18,Venda
2023-02-22,-0.04,1.05,-1.09,Venda
2023-02-23,-0.25,0.79,-1.04,Venda
2023-02-24,-0.49,0.54,-1.03,Venda
2023-02-27,-0.64,0.30,-0.94,Venda
2023-02-28,-0.80,0.08,-0.88,Venda
2023-03-01,-0.92,-0.12,-0.80,Venda
2023-03-02,-1.05,-0.31,-0.74,Venda
2023-03-03,-1.07,-0.46,-0.61,Venda
2023-03-06,-1.10,-0.59,-0.51,Venda
2023-03-07,-1.13,-0.70,-0.43,Venda
2023-03-08,-1.14,-0.78,-0.36,Venda
2023-03-09,-1.15,-0.86,-0.29,Venda
2023-03-10,-1.21,-0.93,-0.28,Venda
2023-03-13,-1.30,-1.00,-0.30,Venda
2023-03-14,-1.36,-1.07,-0.29,Venda
2023-03-15,-1.39,-1.14,-0.25,Venda
2023-03-16,-1.27,-1.16,-0.11,Venda
2023-03-17,-1.15,-1.16,0.01,Compra
2023-03-20,-1.26,-1.18,-0.08,Venda
2023-03-21,-1.27,-1.20,-0.07,Venda
2023-03-22,-1.27,-1.21,-0.06,Venda
2023-03-23,-1.25,-1.22,-0.03,Venda
2023-03-24,-1.20,-1.22,0.02,Compra
2023-03-27,-1.17,-1.21,0.04,Compra
2023-03-28,-1.15,-1.20,0.05,Compra
2023-03-29,-1.02,-1.16,0.14,Compra
2023-03-30,-0.93,-1.11,0.18,Compra
2023-03-31,-0.89,-1.07,0.18,Compra
2023-04-03,-0.87,-1.03,0.16,Compra
2023-04-04,-0.84,-0.99,0.15,Compra
2023-04-05,-0.83,-0.96,0.13,Compra
2023-04-06,-0.83,-0.93,0.10,Compra
2023-04-10,-0.88,-0.92,0.04,Compra
2023-04-11,-0.91,-0.92,0.01,Compra
2023-04-12,-0.92,-0.92,0.00,Neutro
2023-04-13,-0.90,-0.92,0.02,Compra
2023-04-14,-0.88,-0.91,0.03,Compra
2023-04-17,-0.83,-0.89,0.06,Compra
2023-04-18,-0.76,-0.87,0.11,Compra
2023-04-19,-0.66,-0.83,0.17,Compra
2023-04-20,-0.61,-0.78,0.17,Compra
2023-04-21,0.21,-0.58,0.79,Compra
2023-04-24,0.94,-0.28,1.22,Compra
2023-04-25,1.59,0.09,1.50,Compra
2023-04-26,1.83,0.44,1.39,Compra
2023-04-27,2.23,0.80,1.43,Compra
2023-04-28,2.48,1.14,1.34,Compra
2023-05-01,2.61,1.43,1.18,Compra
2023-05-02,2.56,1.66,0.90,Compra
2023-05-03,3.13,1.95,1.18,Compra
2023-05-04,3.36,2.23,1.13,Compra
2023-05-05,3.70,2.53,1.17,Compra
2023-05-08,3.97,2.82,1.15,Compra
2023-05-09,3.89,3.03,0.86,Compra
2023-05-10,3.79,3.18,0.61,Compra
2023-05-11,3.45,3.24,0.21,Compra
2023-05-12,3.26,3.24,0.02,Compra
2023-05-15,2.93,3.18,-0.25,Venda
2023-05-16,2.54,3.05,-0.51,Venda
2023-05-17,2.23,2.89,-0.66,Venda
2023-05-18,2.08,2.73,-0.65,Venda
2023-05-19,1.90,2.56,-0.66,Venda
2023-05-22,1.75,2.40,-0.65,Venda
2023-05-23,1.68,2.25,-0.57,Venda
2023-05-24,1.66,2.14,-0.48,Venda
2023-05-25,1.53,2.01,-0.48,Venda
2023-05-26,1.21,1.85,-0.64,Venda
2023-05-30,1.03,1.69,-0.66,Venda
2023-05-31,0.93,1.54,-0.61,Venda
2023-06-01,0.87,1.40,-0.53,Venda
2023-06-02,0.84,1.29,-0.45,Venda
2023-06-05,0.90,1.21,-0.31,Venda
2023-06-06,0.85,1.14,-0.29,Venda
2023-06-07,0.76,1.06,-0.30,Venda
2023-06-08,0.66,0.98,-0.32,Venda
2023-06-09,0.48,0.88,-0.40,Venda
2023-06-12,0.31,0.77,-0.46,Venda
2023-06-13,0.19,0.65,-0.46,Venda
2023-06-14,0.18,0.56,-0.38,Venda
2023-06-15,0.27,0.50,-0.23,Venda
2023-06-16,0.35,0.47,-0.12,Venda
2023-06-20,0.32,0.44,-0.12,Venda
2023-06-21,0.18,0.39,-0.21,Venda
2023-06-22,0.06,0.32,-0.26,Venda
2023-06-23,-0.12,0.23,-0.35,Venda
2023-06-26,-0.32,0.12,-0.44,Venda
2023-06-27,-0.33,0.03,-0.36,Venda
2023-06-28,-0.42,-0.06,-0.36,Venda
2023-06-29,-0.42,-0.13,-0.29,Venda
2023-06-30,-0.26,-0.16,-0.10,Venda
2023-07-03,-0.31,-0.19,-0.12,Venda
2023-07-05,-0.28,-0.21,-0.07,Venda
2023-07-06,-0.36,-0.24,-0.12,Venda
2023-07-07,-0.36,-0.26,-0.10,Venda
2023-07-10,-0.31,-0.27,-0.04,Venda
2023-07-11,-0.21,-0.26,0.05,Compra
2023-07-12,-0.17,-0.24,0.07,Compra
2023-07-13,-0.10,-0.21,0.11,Compra
2023-07-14,-0.12,-0.19,0.07,Compra
2023-07-17,-0.11,-0.18,0.07,Compra
2023-07-18,-0.11,-0.16,0.05,Compra
2023-07-19,-0.12,-0.16,0.04,Compra
2023-07-20,-0.15,-0.15,0.00,Neutro
2023-07-21,-0.27,-0.18,-0.09,Venda
2023-07-24,-0.42,-0.23,-0.19,Venda
2023-07-25,-0.56,-0.29,-0.27,Venda
2023-07-26,-0.66,-0.37,-0.29,Venda
2023-07-27,-0.81,-0.45,-0.36,Venda
2023-07-28,-0.82,-0.53,-0.29,Venda
2023-07-31,-0.77,-0.58,-0.19,Venda
2023-08-01,-0.73,-0.61,-0.12,Venda
2023-08-02,-0.71,-0.63,-0.08,Venda
2023-08-03,-0.72,-0.65,-0.07,Venda
2023-08-04,-0.77,-0.67,-0.10,Venda
2023-08-07,-0.81,-0.70,-0.11,Venda
2023-08-08,-0.84,-0.73,-0.11,Venda
2023-08-09,-0.85,-0.75,-0.10,Venda
2023-08-10,-0.77,-0.76,-0.01,Venda
2023-08-11,-0.82,-0.77,-0.05,Venda
2023-08-14,-0.90,-0.79,-0.11,Venda
2023-08-15,-1.08,-0.85,-0.23,Venda
2023-08-16,-1.37,-0.96,-0.41,Venda
2023-08-17,-1.56,-1.08,-0.48,Venda
2023-08-18,-1.71,-1.20,-0.51,Venda
2023-08-21,-1.83,-1.33,-0.50,Venda
2023-08-22,-1.86,-1.43,-0.43,Venda
2023-08-23,-1.82,-1.51,-0.31,Venda
2023-08-24,-1.77,-1.56,-0.21,Venda
2023-08-25,-1.70,-1.59,-0.11,Venda
2023-08-28,-1.61,-1.59,-0.02,Venda
2023-08-29,-1.49,-1.57,0.08,Compra
2023-08-30,-1.44,-1.55,0.11,Compra
2023-08-31,-1.44,-1.53,0.09,Compra
2023-09-01,-1.41,-1.50,0.09,Compra
2023-09-05,-1.40,-1.48,0.08,Compra
2023-09-06,-1.39,-1.46,0.07,Compra
2023-09-07,-1.36,-1.44,0.08,Compra
2023-09-08,-1.32,-1.42,0.10,Compra
2023-09-11,-1.27,-1.39,0.12,Compra
2023-09-12,-1.20,-1.35,0.15,Compra
2023-09-13,-1.15,-1.31,0.16,Compra
2023-09-14,-1.10,-1.27,0.17,Compra
2023-09-15,-0.99,-1.21,0.22,Compra
2023-09-18,-0.89,-1.15,0.26,Compra
2023-09-19,-0.84,-1.09,0.25,Compra
2023-09-20,-0.85,-1.04,0.19,Compra
2023-09-21,-0.79,-0.99,0.20,Compra
2023-09-22,-0.76,-0.94,0.18,Compra
2023-09-25,-0.84,-0.92,0.08,Compra
2023-09-26,-0.88,-0.91,0.03,Compra
2023-09-27,-0.89,-0.91,0.02,Compra
2023-09-28,-0.92,-0.91,-0.01,Venda
2023-09-29,-0.94,-0.92,-0.02,Venda
2023-10-02,-0.90,-0.91,0.01,Compra
2023-10-03,-0.89,-0.91,0.02,Compra
2023-10-04,-0.89,-0.91,0.02,Compra
2023-10-05,-0.88,-0.90,0.02,Compra
2023-10-06,-0.87,-0.89,0.02,Compra
2023-10-09,-0.86,-0.89,0.03,Compra
2023-10-10,-0.85,-0.88,0.03,Compra
2023-10-11,-0.85,-0.87,0.02,Compra
2023-10-12,-0.89,-0.88,-0.01,Venda
2023-10-13,-0.90,-0.88,-0.02,Venda
2023-10-16,-0.92,-0.89,-0.03,Venda
2023-10-17,-0.97,-0.91,-0.06,Venda
2023-10-18,-0.97,-0.92,-0.05,Venda
2023-10-19,-0.92,-0.92,0.00,Neutro
2023-10-20,-0.98,-0.93,-0.05,Venda
2023-10-23,-0.93,-0.93,0.00,Neutro
2023-10-24,-0.92,-0.93,0.01,Compra
2023-10-25,-0.88,-0.92,0.04,Compra
2023-10-26,-0.84,-0.90,0.06,Compra
2023-10-27,-0.86,-0.89,0.03,Compra
2023-10-30,-0.84,-0.88,0.04,Compra
2023-10-31,-0.80,-0.87,0.07,Compra
2023-11-01,-0.76,-0.85,0.09,Compra
2023-11-02,-0.70,-0.82,0.12,Compra
2023-11-03,-0.64,-0.78,0.14,Compra
2023-11-06,-0.61,-0.75,0.14,Compra
2023-11-07,-0.56,-0.71,0.15,Compra
2023-11-08,-0.49,-0.67,0.18,Compra
2023-11-09,-0.46,-0.62,0.16,Compra
2023-11-10,-0.44,-0.59,0.15,Compra
2023-11-13,-0.40,-0.55,0.15,Compra
2023-11-14,-0.35,-0.51,0.16,Compra
2023-11-15,-0.37,-0.48,0.11,Compra
2023-11-16,-0.37,-0.46,0.09,Compra
2023-11-17,-0.33,-0.43,0.10,Compra
2023-11-20,-0.28,-0.40,0.12,Compra
2023-11-21,-0.27,-0.38,0.11,Compra
2023-11-22,-0.25,-0.35,0.10,Compra
2023-11-24,-0.18,-0.32,0.14,Compra
2023-11-27,-0.13,-0.28,0.15,Compra
2023-11-28,-0.05,-0.23,0.18,Compra
2023-11-29,-0.02,-0.19,0.17,Compra
2023-11-30,0.04,-0.14,0.18,Compra
2023-12-01,0.10,-0.10,0.20,Compra
2023-12-04,0.14,-0.05,0.19,Compra
2023-12-05,0.18,-0.00,0.18,Compra
2023-12-06,0.11,0.02,0.09,Compra
2023-12-07,0.01,0.02,-0.01,Venda
2023-12-08,-0.06,0.00,-0.06,Venda
2023-12-11,0.20,0.04,0.16,Compra
2023-12-12,0.24,0.08,0.16,Compra
2023-12-13,0.44,0.15,0.29,Compra
2023-12-14,0.50,0.22,0.28,Compra
2023-12-15,0.58,0.29,0.29,Compra
2023-12-18,0.60,0.36,0.24,Compra
2023-12-19,0.61,0.41,0.20,Compra
2023-12-20,0.59,0.44,0.15,Compra
2023-12-21,0.49,0.45,0.04,Compra
2023-12-22,0.44,0.45,-0.01,Venda
2023-12-26,0.36,0.43,-0.07,Venda
2023-12-27,0.32,0.41,-0.09,Venda
2023-12-28,0.34,0.40,-0.06,Venda
2023-12-29,0.37,0.39,-0.02,Venda
2024-01-02,0.47,0.41,0.06,Compra
2024-01-03,0.38,0.40,-0.02,Venda
2024-01-04,0.39,0.40,-0.01,Venda
2024-01-05,0.37,0.39,-0.02,Venda
2024-01-08,0.37,0.39,-0.02,Venda
2024-01-09,0.33,0.38,-0.05,Venda
2024-01-10,0.29,0.36,-0.07,Venda
2024-01-11,0.22,0.33,-0.11,Venda
2024-01-12,0.16,0.30,-0.14,Venda
2024-01-16,0.05,0.25,-0.20,Venda
2024-01-17,0.00,0.20,-0.20,Venda
2024-01-18,-0.05,0.15,-0.20,Venda
2024-01-19,-0.11,0.10,-0.21,Venda
2024-01-22,-0.14,0.05,-0.19,Venda
2024-01-23,-0.14,0.01,-0.15,Venda
2024-01-24,-0.20,-0.03,-0.17,Venda
2024-01-25,-0.24,-0.07,-0.17,Venda
2024-01-26,-0.20,-0.10,-0.10,Venda
2024-01-29,-0.18,-0.11,-0.07,Venda
2024-01-30,-0.18,-0.13,-0.05,Venda
2024-01-31,-0.20,-0.14,-0.06,Venda
2024-02-01,-0.13,-0.14,0.01,Compra
2024-02-02,-0.08,-0.13,0.05,Compra
2024-02-05,-0.09,-0.12,0.03,Compra
2024-02-06,-0.13,-0.12,-0.01,Venda
2024-02-07,-0.15,-0.13,-0.02,Venda
2024-02-08,-0.17,-0.14,-0.03,Venda
2024-02-09,-0.14,-0.14,0.00,Neutro
2024-02-12,-0.15,-0.14,-0.01,Venda
2024-02-13,-0.12,-0.14,0.02,Compra
2024-02-14,-0.14,-0.14,0.00,Neutro
2024-02-15,-0.13,-0.14,0.01,Compra
2024-02-16,-0.16,-0.14,-0.02,Venda
2024-02-20,-0.16,-0.14,-0.02,Venda
2024-02-21,-0.16,-0.15,-0.01,Venda
2024-02-22,-0.16,-0.15,-0.01,Venda
2024-02-23,-0.14,-0.15,0.01,Compra
2024-02-26,-0.00,-0.12,0.12,Compra
2024-02-27,0.29,-0.04,0.33,Compra
2024-02-28,0.45,0.06,0.39,Compra
2024-02-29,0.53,0.15,0.38,Compra
2024-03-01,0.67,0.26,0.41,Compra
2024-03-04,0.97,0.40,0.57,Compra
2024-03-05,1.14,0.55,0.59,Compra
2024-03-06,1.25,0.69,0.56,Compra
2024-03-07,1.37,0.82,0.55,Compra
2024-03-08,1.52,0.96,0.56,Compra
2024-03-11,1.61,1.09,0.52,Compra
2024-03-12,1.62,1.20,0.42,Compra
2024-03-13,1.60,1.28,0.32,Compra
2024-03-14,1.52,1.33,0.19,Compra
2024-03-15,1.29,1.32,-0.03,Venda
2024-03-18,1.18,1.29,-0.11,Venda
2024-03-19,1.00,1.23,-0.23,Venda
2024-03-20,0.85,1.16,-0.31,Venda
2024-03-21,0.74,1.07,-0.33,Venda
2024-03-22,0.70,1.00,-0.30,Venda
2024-03-25,0.69,0.94,-0.25,Venda
2024-03-26,0.71,0.89,-0.18,Venda
2024-03-27,0.85,0.88,-0.03,Venda
2024-03-28,1.04,0.91,0.13,Compra
2024-04-01,1.15,0.96,0.19,Compra
2024-04-02,1.23,1.02,0.21,Compra
2024-04-03,1.00,1.01,-0.01,Venda
2024-04-04,0.76,0.96,-0.20,Venda
2024-04-05,0.51,0.87,-0.36,Venda
2024-04-08,0.25,0.75,-0.50,Venda
2024-04-09,0.02,0.60,-0.58,Venda
2024-04-10,-0.10,0.46,-0.56,Venda
2024-04-11,-0.22,0.33,-0.55,Venda
2024-04-12,-0.46,0.17,-0.63,Venda
2024-04-15,-0.63,0.01,-0.64,Venda
2024-04-16,-0.79,-0.15,-0.64,Venda
2024-04-17,-0.95,-0.31,-0.64,Venda
2024-04-18,-1.02,-0.45,-0.57,Venda
2024-04-19,-1.13,-0.59,-0.54,Venda
2024-04-22,-1.20,-0.71,-0.49,Venda
2024-04-23,-1.24,-0.82,-0.42,Venda
2024-04-24,-1.32,-0.92,-0.40,Venda
2024-04-25,-1.39,-1.01,-0.38,Venda
2024-04-26,-1.44,-1.10,-0.34,Venda
2024-04-29,-1.43,-1.16,-0.27,Venda
2024-04-30,-1.36,-1.20,-0.16,Venda
2024-05-01,-1.30,-1.22,-0.08,Venda
2024-05-02,-1.27,-1.23,-0.04,Venda
2024-05-03,-1.23,-1.23,0.00,Neutro
2024-05-06,-1.19,-1.22,0.03,Compra
2024-05-07,-1.10,-1.20,0.10,Compra
2024-05-08,-1.04,-1.17,0.13,Compra
2024-05-09,-0.98,-1.13,0.15,Compra
2024-05-10,-0.93,-1.09,0.16,Compra
2024-05-13,-0.87,-1.05,0.18,Compra
2024-05-14,-0.82,-1.00,0.18,Compra
2024-05-15,-0.75,-0.95,0.20,Compra
2024-05-16,-0.72,-0.90,0.18,Compra
2024-05-17,-0.69,-0.86,0.17,Compra
2024-05-20,-0.66,-0.82,0.16,Compra
2024-05-21,-0.61,-0.78,0.17,Compra
2024-05-22,-0.57,-0.74,0.17,Compra
2024-05-23,-0.56,-0.70,0.14,Compra
2024-05-24,-0.58,-0.68,0.10,Compra
2024-05-28,-0.62,-0.67,0.05,Compra
2024-05-29,-0.64,-0.66,0.02,Compra
2024-05-30,-0.70,-0.67,-0.03,Venda
2024-05-31,-0.75,-0.68,-0.07,Venda
2024-06-03,-0.72,-0.69,-0.03,Venda
2024-06-04,-0.71,-0.70,-0.01,Venda
2024-06-05,-0.74,-0.70,-0.04,Venda
2024-06-06,-0.69,-0.70,0.01,Compra
2024-06-07,-0.54,-0.67,0.13,Compra
2024-06-10,-0.40,-0.62,0.22,Compra
2024-06-11,-0.29,-0.55,0.26,Compra
2024-06-12,-0.32,-0.50,0.18,Compra
2024-06-13,-0.27,-0.46,0.19,Compra
2024-06-14,-0.30,-0.43,0.13,Compra
2024-06-17,-0.47,-0.43,-0.04,Venda
2024-06-18,-0.72,-0.49,-0.23,Venda
2024-06-20,-0.89,-0.57,-0.32,Venda
2024-06-21,-1.01,-0.66,-0.35,Venda
2024-06-24,-1.14,-0.76,-0.38,Venda
2024-06-25,-1.26,-0.86,-0.40,Venda
2024-06-26,-1.32,-0.95,-0.37,Venda
2024-06-27,-1.34,-1.03,-0.31,Venda
2024-06-28,-1.33,-1.09,-0.24,Venda
2024-07-01,-1.35,-1.14,-0.21,Venda
2024-07-02,-1.47,-1.21,-0.26,Venda
2024-07-03,-1.49,-1.26,-0.23,Venda
2024-07-05,-1.53,-1.32,-0.21,Venda
2024-07-08,-1.56,-1.37,-0.19,Venda
2024-07-09,-1.59,-1.41,-0.18,Venda
2024-07-10,-1.59,-1.45,-0.14,Venda
2024-07-11,-1.60,-1.48,-0.12,Venda
2024-07-12,-1.48,-1.48,0.00,Neutro
2024-07-15,-1.31,-1.44,0.13,Compra
2024-07-16,-1.19,-1.39,0.20,Compra
2024-07-17,-1.02,-1.32,0.30,Compra
2024-07-18,-0.87,-1.23,0.36,Compra
2024-07-19,-0.79,-1.14,0.35,Compra
2024-07-22,-0.67,-1.05,0.38,Compra
2024-07-23,-0.57,-0.95,0.38,Compra
2024-07-24,-0.55,-0.87,0.32,Compra
2024-07-25,-0.55,-0.81,0.26,Compra
2024-07-26,-0.50,-0.75,0.25,Compra
2024-07-29,-0.45,-0.69,0.24,Compra
2024-07-30,-0.45,-0.64,0.19,Compra
2024-07-31,-0.47,-0.61,0.14,Compra
2024-08-01,-0.51,-0.59,0.08,Compra
2024-08-02,-0.58,-0.59,0.01,Compra
2024-08-05,-0.65,-0.60,-0.05,Venda
2024-08-06,-0.70,-0.62,-0.08,Venda
2024-08-07,-0.70,-0.63,-0.07,Venda
2024-08-08,-0.72,-0.65,-0.07,Venda
2024-08-09,-0.73,-0.67,-0.06,Venda
2024-08-12,-0.69,-0.67,-0.02,Venda
2024-08-13,-0.64,-0.67,0.03,Compra
2024-08-14,-0.66,-0.66,0.00,Neutro
2024-08-15,-0.63,-0.66,0.03,Compra
2024-08-16,-0.56,-0.64,0.08,Compra
2024-08-19,-0.48,-0.61,0.13,Compra
2024-08-20,-0.47,-0.58,0.11,Compra
2024-08-21,-0.43,-0.55,0.12,Compra
2024-08-22,-0.42,-0.52,0.10,Compra
2024-08-23,-0.39,-0.50,0.11,Compra
2024-08-26,-0.36,-0.47,0.11,Compra
2024-08-27,-0.31,-0.44,0.13,Compra
2024-08-28,-0.33,-0.42,0.09,Compra
2024-08-29,-0.30,-0.39,0.09,Compra
2024-08-30,-0.27,-0.37,0.10,Compra
2024-09-03,-0.25,-0.34,0.09,Compra
2024-09-04,-0.23,-0.32,0.09,Compra
2024-09-05,-0.25,-0.31,0.06,Compra
2024-09-06,-0.24,-0.29,0.05,Compra
2024-09-09,-0.27,-0.29,0.02,Compra
2024-09-10,-0.30,-0.29,-0.01,Venda
2024-09-11,-0.33,-0.30,-0.03,Venda
2024-09-12,-0.33,-0.31,-0.02,Venda
2024-09-13,-0.31,-0.31,0.00,Neutro
2024-09-16,-0.31,-0.31,0.00,Neutro
2024-09-17,-0.31,-0.31,0.00,Neutro
2024-09-18,-0.36,-0.32,-0.04,Venda
2024-09-19,-0.40,-0.33,-0.07,Venda
2024-09-20,-0.48,-0.36,-0.12,Venda
2024-09-23,-0.50,-0.39,-0.11,Venda
2024-09-24,-0.52,-0.42,-0.10,Venda
2024-09-25,-0.56,-0.45,-0.11,Venda
2024-09-26,-0.66,-0.49,-0.17,Venda
2024-09-27,-0.75,-0.54,-0.21,Venda
2024-09-30,-0.81,-0.59,-0.22,Venda
2024-10-01,-0.87,-0.65,-0.22,Venda
2024-10-02,-0.90,-0.70,-0.20,Venda
2024-10-03,-0.92,-0.74,-0.18,Venda
2024-10-04,-0.93,-0.78,-0.15,Venda
2024-10-07,-0.95,-0.81,-0.14,Venda
2024-10-08,-0.99,-0.85,-0.14,Venda
2024-10-09,-1.02,-0.88,-0.14,Venda
2024-10-10,-1.01,-0.91,-0.10,Venda
2024-10-11,-0.97,-0.92,-0.05,Venda
2024-10-14,-0.94,-0.93,-0.01,Venda
2024-10-15,-0.93,-0.93,0.00,Neutro
2024-10-16,-0.91,-0.92,0.01,Compra
2024-10-17,-0.89,-0.92,0.03,Compra
2024-10-18,-0.85,-0.90,0.05,Compra
2024-10-21,-0.83,-0.89,0.06,Compra
2024-10-22,-0.78,-0.87,0.09,Compra
2024-10-23,-0.74,-0.84,0.10,Compra
2024-10-24,-0.68,-0.81,0.13,Compra
2024-10-25,-0.63,-0.77,0.14,Compra
2024-10-28,-0.59,-0.74,0.15,Compra
2024-10-29,-0.54,-0.70,0.16,Compra
2024-10-30,-0.51,-0.66,0.15,Compra
2024-10-31,-0.47,-0.62,0.15,Compra
2024-11-01,-0.43,-0.58,0.15,Compra
2024-11-04,-0.40,-0.55,0.15,Compra
2024-11-05,-0.37,-0.51,0.14,Compra
2024-11-06,-0.34,-0.48,0.14,Compra
2024-11-07,-0.31,-0.44,0.13,Compra
2024-11-08,-0.26,-0.41,0.15,Compra
2024-11-11,-0.22,-0.37,0.15,Compra
2024-11-12,-0.14,-0.32,0.18,Compra
