Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-21,-5.74,-4.92,-0.82,Venda
2022-11-22,-5.03,-4.95,-0.08,Venda
2022-11-23,-4.14,-4.78,0.64,Compra
2022-11-25,-3.66,-4.56,0.90,Compra
2022-11-28,-3.77,-4.40,0.63,Compra
2022-11-29,-4.28,-4.38,0.10,Compra
2022-11-30,-2.46,-3.99,1.53,Compra
2022-12-01,-0.34,-3.26,2.92,Compra
2022-12-02,0.68,-2.47,3.15,Compra
2022-12-05,0.48,-1.88,2.36,Compra
2022-12-06,-0.09,-1.52,1.43,Compra
2022-12-07,-0.63,-1.35,0.72,Compra
2022-12-08,0.25,-1.03,1.28,Compra
2022-12-09,0.51,-0.72,1.23,Compra
2022-12-12,1.56,-0.26,1.82,Compra
2022-12-13,3.74,0.54,3.20,Compra
2022-12-14,4.66,1.36,3.30,Compra
2022-12-15,3.59,1.81,1.78,Compra
2022-12-16,1.81,1.81,0.00,Neutro
2022-12-19,0.28,1.50,-1.22,Venda
2022-12-20,-0.64,1.07,-1.71,Venda
2022-12-21,-0.87,0.69,-1.56,Venda
2022-12-22,-1.77,0.19,-1.96,Venda
2022-12-23,-2.41,-0.33,-2.08,Venda
2022-12-27,-3.00,-0.86,-2.14,Venda
2022-12-28,-3.93,-1.48,-2.45,Venda
2022-12-29,-3.50,-1.88,-1.62,Venda
2022-12-30,-3.26,-2.16,-1.10,Venda
2023-01-03,-2.87,-2.30,-0.57,Venda
2023-01-04,-2.51,-2.34,-0.17,Venda
2023-01-05,-3.44,-2.56,-0.88,Venda
2023-01-06,-3.28,-2.70,-0.58,Venda
2023-01-09,-2.37,-2.64,0.27,Compra
2023-01-10,-2.14,-2.54,0.40,Compra
2023-01-11,-1.43,-2.32,0.89,Compra
2023-01-12,-0.74,-2.00,1.26,Compra
2023-01-13,-0.47,-1.70,1.23,Compra
2023-01-17,-0.49,-1.45,0.96,Compra
2023-01-18,-0.81,-1.33,0.52,Compra
2023-01-19,-1.64,-1.39,-0.25,Venda
2023-01-20,-0.76,-1.26,0.50,Compra
2023-01-23,0.87,-0.84,1.71,Compra
2023-01-24,1.49,-0.37,1.86,Compra
2023-01-25,1.97,0.10,1.87,Compra
2023-01-26,3.16,0.71,2.45,Compra
2023-01-27,4.85,1.54,3.31,Compra
2023-01-30,5.63,2.36,3.27,Compra
2023-01-31,6.66,3.22,3.44,Compra
2023-02-01,8.40,4.25,4.15,Compra
2023-02-02,10.96,5.59,5.37,Compra
2023-02-03,10.63,6.60,4.03,Compra
2023-02-06,9.56,7.19,2.37,Compra
2023-02-07,9.61,7.68,1.93,Compra
2023-02-08,9.07,7.96,1.11,Compra
2023-02-09,8.39,8.04,0.35,Compra
2023-02-10,7.28,7.89,-0.61,Venda
2023-02-13,6.68,7.65,-0.97,Venda
2023-02-14,6.44,7.41,-0.97,Venda
2023-02-15,6.12,7.15,-1.03,Venda
2023-02-16,4.79,6.68,-1.89,Venda
2023-02-17,3.39,6.02,-2.63,Venda
2023-02-21,1.62,5.14,-3.52,Venda
2023-02-22,1.00,4.31,-3.31,Venda
2023-02-23,0.93,3.64,-2.71,Venda
2023-02-24,1.49,3.21,-1.72,Venda
2023-02-27,1.35,2.84,-1.49,Venda
2023-02-28,0.80,2.43,-1.63,Venda
2023-03-01,-0.10,1.92,-2.02,Venda
2023-03-02,-0.88,1.36,-2.24,Venda
2023-03-03,-0.84,0.92,-1.76,Venda
2023-03-06,-0.48,0.64,-1.12,Venda
2023-03-07,-0.45,0.42,-0.87,Venda
2023-03-08,0.15,0.37,-0.22,Venda
2023-03-09,-0.32,0.23,-0.55,Venda
2023-03-10,-1.62,-0.14,-1.48,Venda
2023-03-13,-2.71,-0.65,-2.06,Venda
2023-03-14,-2.22,-0.97,-1.25,Venda
2023-03-15,-1.97,-1.17,-0.80,Venda
2023-03-16,-0.82,-1.10,0.28,Compra
2023-03-17,-0.26,-0.93,0.67,Compra
2023-03-20,0.03,-0.74,0.77,Compra
2023-03-21,1.06,-0.38,1.44,Compra
2023-03-22,1.24,-0.05,1.29,Compra
2023-03-23,2.79,0.51,2.28,Compra
2023-03-24,3.75,1.16,2.59,Compra
2023-03-27,4.25,1.78,2.47,Compra
2023-03-28,4.00,2.22,1.78,Compra
2023-03-29,4.85,2.75,2.10,Compra
2023-03-30,5.99,3.40,2.59,Compra
2023-03-31,7.27,4.17,3.10,Compra
2023-04-03,7.78,4.89,2.89,Compra
2023-04-04,8.02,5.52,2.50,Compra
2023-04-05,8.07,6.03,2.04,Compra
2023-04-06,8.67,6.56,2.11,Compra
2023-04-10,8.89,7.02,1.87,Compra
2023-04-11,8.39,7.30,1.09,Compra
2023-04-12,7.71,7.38,0.33,Compra
2023-04-13,7.62,7.43,0.19,Compra
2023-04-14,7.45,7.43,0.02,Compra
2023-04-17,7.11,7.37,-0.26,Venda
2023-04-18,6.96,7.29,-0.33,Venda
2023-04-19,6.99,7.23,-0.24,Venda
2023-04-20,7.08,7.20,-0.12,Venda
2023-04-21,6.99,7.16,-0.17,Venda
2023-04-24,6.52,7.03,-0.51,Venda
2023-04-25,4.33,6.49,-2.16,Venda
2023-04-26,2.08,5.61,-3.53,Venda
2023-04-27,1.50,4.79,-3.29,Venda
2023-04-28,2.19,4.27,-2.08,Venda
2023-05-01,2.58,3.93,-1.35,Venda
2023-05-02,2.40,3.62,-1.22,Venda
2023-05-03,1.69,3.24,-1.55,Venda
2023-05-04,0.55,2.70,-2.15,Venda
2023-05-05,-0.07,2.15,-2.22,Venda
2023-05-08,-0.48,1.62,-2.10,Venda
2023-05-09,-0.74,1.15,-1.89,Venda
2023-05-10,-0.63,0.79,-1.42,Venda
2023-05-11,-1.06,0.42,-1.48,Venda
2023-05-12,-1.17,0.10,-1.27,Venda
2023-05-15,-1.35,-0.19,-1.16,Venda
2023-05-16,-1.85,-0.52,-1.33,Venda
2023-05-17,-1.41,-0.70,-0.71,Venda
2023-05-18,0.19,-0.52,0.71,Compra
2023-05-19,1.31,-0.15,1.46,Compra
2023-05-22,2.81,0.44,2.37,Compra
2023-05-23,3.61,1.07,2.54,Compra
2023-05-24,1.55,1.17,0.38,Compra
2023-05-25,-0.30,0.87,-1.17,Venda
2023-05-26,-1.33,0.43,-1.76,Venda
2023-05-30,-3.09,-0.27,-2.82,Venda
2023-05-31,-3.41,-0.90,-2.51,Venda
2023-06-01,-3.39,-1.40,-1.99,Venda
2023-06-02,-2.68,-1.65,-1.03,Venda
2023-06-05,-1.13,-1.55,0.42,Compra
2023-06-06,0.54,-1.13,1.67,Compra
2023-06-07,-0.20,-0.94,0.74,Compra
2023-06-08,-0.70,-0.90,0.20,Compra
2023-06-09,-0.44,-0.80,0.36,Compra
2023-06-12,0.90,-0.46,1.36,Compra
2023-06-13,2.06,0.04,2.02,Compra
2023-06-14,2.83,0.60,2.23,Compra
2023-06-15,4.20,1.32,2.88,Compra
2023-06-16,5.12,2.08,3.04,Compra
2023-06-20,5.79,2.82,2.97,Compra
2023-06-21,5.89,3.44,2.45,Compra
2023-06-22,5.93,3.93,2.00,Compra
2023-06-23,6.03,4.35,1.68,Compra
2023-06-26,6.09,4.70,1.39,Compra
2023-06-27,6.52,5.06,1.46,Compra
2023-06-28,6.83,5.42,1.41,Compra
2023-06-29,6.69,5.67,1.02,Compra
2023-06-30,6.69,5.88,0.81,Compra
2023-07-03,6.10,5.92,0.18,Compra
2023-07-05,6.06,5.95,0.11,Compra
2023-07-06,5.46,5.85,-0.39,Venda
2023-07-07,4.73,5.63,-0.90,Venda
2023-07-10,5.37,5.58,-0.21,Venda
2023-07-11,5.76,5.61,0.15,Compra
2023-07-12,7.03,5.90,1.13,Compra
2023-07-13,8.30,6.38,1.92,Compra
2023-07-14,9.40,6.98,2.42,Compra
2023-07-17,10.69,7.72,2.97,Compra
2023-07-18,11.94,8.57,3.37,Compra
2023-07-19,13.19,9.49,3.70,Compra
2023-07-20,13.33,10.26,3.07,Compra
2023-07-21,13.34,10.88,2.46,Compra
2023-07-24,12.89,11.28,1.61,Compra
2023-07-25,13.01,11.62,1.39,Compra
2023-07-26,12.98,11.90,1.08,Compra
2023-07-27,12.79,12.07,0.72,Compra
2023-07-28,13.69,12.40,1.29,Compra
2023-07-31,14.23,12.76,1.47,Compra
2023-08-01,14.24,13.06,1.18,Compra
2023-08-02,13.27,13.10,0.17,Compra
2023-08-03,12.27,12.94,-0.67,Venda
2023-08-04,11.35,12.62,-1.27,Venda
2023-08-07,11.15,12.32,-1.17,Venda
2023-08-08,10.52,11.96,-1.44,Venda
2023-08-09,9.58,11.49,-1.91,Venda
2023-08-10,9.11,11.01,-1.90,Venda
2023-08-11,8.34,10.48,-2.14,Venda
2023-08-14,8.28,10.04,-1.76,Venda
2023-08-15,7.46,9.52,-2.06,Venda
2023-08-16,6.62,8.94,-2.32,Venda
2023-08-17,5.16,8.19,-3.03,Venda
2023-08-18,3.92,7.33,-3.41,Venda
2023-08-21,3.08,6.48,-3.40,Venda
2023-08-22,2.36,5.66,-3.30,Venda
2023-08-23,2.79,5.08,-2.29,Venda
2023-08-24,2.90,4.65,-1.75,Venda
2023-08-25,4.57,4.63,-0.06,Venda
2023-08-28,5.81,4.87,0.94,Compra
2023-08-29,8.09,5.51,2.58,Compra
2023-08-30,10.11,6.43,3.68,Compra
2023-08-31,11.67,7.48,4.19,Compra
2023-09-01,13.37,8.66,4.71,Compra
2023-09-05,14.63,9.85,4.78,Compra
2023-09-06,15.47,10.98,4.49,Compra
2023-09-07,16.17,12.01,4.16,Compra
2023-09-08,16.29,12.87,3.42,Compra
2023-09-11,16.10,13.52,2.58,Compra
2023-09-12,15.51,13.91,1.60,Compra
2023-09-13,14.55,14.04,0.51,Compra
2023-09-14,14.08,14.05,0.03,Compra
2023-09-15,12.81,13.80,-0.99,Venda
2023-09-18,11.42,13.33,-1.91,Venda
2023-09-19,9.75,12.61,-2.86,Venda
2023-09-20,7.89,11.67,-3.78,Venda
2023-09-21,4.84,10.30,-5.46,Venda
2023-09-22,2.72,8.78,-6.06,Venda
2023-09-25,1.01,7.23,-6.22,Venda
2023-09-26,-0.74,5.64,-6.38,Venda
2023-09-27,-1.71,4.17,-5.88,Venda
2023-09-28,-2.13,2.91,-5.04,Venda
2023-09-29,-2.54,1.82,-4.36,Venda
2023-10-02,-2.30,0.99,-3.29,Venda
2023-10-03,-2.89,0.22,-3.11,Venda
2023-10-04,-2.54,-0.33,-2.21,Venda
2023-10-05,-2.26,-0.72,-1.54,Venda
2023-10-06,-0.68,-0.71,0.03,Compra
2023-10-09,0.70,-0.43,1.13,Compra
2023-10-10,2.17,0.09,2.08,Compra
2023-10-11,3.42,0.76,2.66,Compra
2023-10-12,4.50,1.51,2.99,Compra
2023-10-13,4.48,2.10,2.38,Compra
2023-10-16,5.03,2.69,2.34,Compra
2023-10-17,5.24,3.20,2.04,Compra
2023-10-18,4.45,3.45,1.00,Compra
2023-10-19,3.32,3.42,-0.10,Venda
2023-10-20,1.25,2.99,-1.74,Venda
2023-10-23,-0.61,2.27,-2.88,Venda
2023-10-24,-1.92,1.43,-3.35,Venda
2023-10-25,-4.71,0.20,-4.91,Venda
2023-10-26,-7.12,-1.26,-5.86,Venda
2023-10-27,-8.93,-2.80,-6.13,Venda
2023-10-30,-9.61,-4.16,-5.45,Venda
2023-10-31,-9.46,-5.22,-4.24,Venda
2023-11-01,-9.68,-6.11,-3.57,Venda
2023-11-02,-8.87,-6.66,-2.21,Venda
2023-11-03,-8.28,-6.99,-1.29,Venda
2023-11-06,-7.56,-7.10,-0.46,Venda
2023-11-07,-5.86,-6.85,0.99,Compra
2023-11-08,-3.80,-6.24,2.44,Compra
2023-11-09,-2.76,-5.55,2.79,Compra
2023-11-10,-0.79,-4.59,3.80,Compra
2023-11-13,1.03,-3.47,4.50,Compra
2023-11-14,4.27,-1.92,6.19,Compra
2023-11-15,6.76,-0.19,6.95,Compra
2023-11-16,8.74,1.60,7.14,Compra
2023-11-17,10.45,3.37,7.08,Compra
2023-11-20,12.01,5.10,6.91,Compra
2023-11-21,12.91,6.66,6.25,Compra
2023-11-22,13.63,8.05,5.58,Compra
2023-11-24,14.03,9.25,4.78,Compra
2023-11-27,13.95,10.19,3.76,Compra
2023-11-28,14.04,10.96,3.08,Compra
2023-11-29,14.90,11.75,3.15,Compra
2023-11-30,14.95,12.39,2.56,Compra
2023-12-01,15.05,12.92,2.13,Compra
2023-12-04,14.65,13.27,1.38,Compra
2023-12-05,14.27,13.47,0.80,Compra
2023-12-06,13.38,13.45,-0.07,Venda
2023-12-07,12.94,13.35,-0.41,Venda
2023-12-08,12.63,13.20,-0.57,Venda
2023-12-11,13.25,13.21,0.04,Compra
2023-12-12,14.18,13.41,0.77,Compra
2023-12-13,16.00,13.93,2.07,Compra
2023-12-14,16.53,14.45,2.08,Compra
2023-12-15,17.34,15.03,2.31,Compra
2023-12-18,18.55,15.73,2.82,Compra
2023-12-19,19.52,16.49,3.03,Compra
2023-12-20,19.61,17.11,2.50,Compra
2023-12-21,19.87,17.66,2.21,Compra
2023-12-22,20.09,18.15,1.94,Compra
2023-12-26,20.10,18.54,1.56,Compra
2023-12-27,20.21,18.87,1.34,Compra
2023-12-28,19.97,19.09,0.88,Compra
2023-12-29,19.33,19.14,0.19,Compra
2024-01-02,16.94,18.70,-1.76,Venda
2024-01-03,13.88,17.74,-3.86,Venda
2024-01-04,10.99,16.39,-5.40,Venda
2024-01-05,8.77,14.86,-6.09,Venda
2024-01-08,7.67,13.42,-5.75,Venda
2024-01-09,7.32,12.20,-4.88,Venda
2024-01-10,7.24,11.21,-3.97,Venda
2024-01-11,7.10,10.39,-3.29,Venda
2024-01-12,7.15,9.74,-2.59,Venda
2024-01-16,6.48,9.09,-2.61,Venda
2024-01-17,5.57,8.39,-2.82,Venda
2024-01-18,5.70,7.85,-2.15,Venda
2024-01-19,6.58,7.59,-1.01,Venda
2024-01-22,7.86,7.65,0.21,Compra
2024-01-23,9.18,7.95,1.23,Compra
2024-01-24,10.14,8.39,1.75,Compra
2024-01-25,11.19,8.95,2.24,Compra
2024-01-26,11.88,9.54,2.34,Compra
2024-01-29,13.19,10.27,2.92,Compra
2024-01-30,13.66,10.95,2.71,Compra
2024-01-31,12.58,11.27,1.31,Compra
2024-02-01,11.72,11.36,0.36,Compra
2024-02-02,11.43,11.38,0.05,Compra
2024-02-05,11.16,11.33,-0.17,Venda
2024-02-06,10.40,11.15,-0.75,Venda
2024-02-07,10.31,10.98,-0.67,Venda
2024-02-08,10.90,10.96,-0.06,Venda
2024-02-09,11.63,11.10,0.53,Compra
2024-02-12,11.98,11.27,0.71,Compra
2024-02-13,10.65,11.15,-0.50,Venda
2024-02-14,10.97,11.11,-0.14,Venda
2024-02-15,11.65,11.22,0.43,Compra
2024-02-16,11.38,11.25,0.13,Compra
2024-02-20,10.27,11.06,-0.79,Venda
2024-02-21,8.69,10.58,-1.89,Venda
2024-02-22,8.89,10.24,-1.35,Venda
2024-02-23,9.09,10.01,-0.92,Venda
2024-02-26,9.46,9.90,-0.44,Venda
2024-02-27,10.08,9.94,0.14,Compra
2024-02-28,9.65,9.88,-0.23,Venda
2024-02-29,9.49,9.80,-0.31,Venda
2024-03-01,9.55,9.75,-0.20,Venda
2024-03-04,9.63,9.73,-0.10,Venda
2024-03-05,7.33,9.25,-1.92,Venda
2024-03-06,6.28,8.65,-2.37,Venda
2024-03-07,5.31,7.99,-2.68,Venda
2024-03-08,4.67,7.32,-2.65,Venda
2024-03-11,4.06,6.67,-2.61,Venda
2024-03-12,4.45,6.23,-1.78,Venda
2024-03-13,4.11,5.80,-1.69,Venda
2024-03-14,3.41,5.32,-1.91,Venda
2024-03-15,0.89,4.44,-3.55,Venda
2024-03-18,-0.71,3.41,-4.12,Venda
2024-03-19,-1.63,2.40,-4.03,Venda
2024-03-20,-1.93,1.53,-3.46,Venda
2024-03-21,-1.23,0.98,-2.21,Venda
2024-03-22,-1.26,0.53,-1.79,Venda
2024-03-25,-1.63,0.10,-1.73,Venda
2024-03-26,-1.83,-0.29,-1.54,Venda
2024-03-27,-1.28,-0.48,-0.80,Venda
2024-03-28,-0.74,-0.54,-0.20,Venda
2024-04-01,-1.11,-0.65,-0.46,Venda
2024-04-02,-2.42,-1.00,-1.42,Venda
2024-04-03,-3.70,-1.54,-2.16,Venda
2024-04-04,-4.80,-2.19,-2.61,Venda
2024-04-05,-4.47,-2.65,-1.82,Venda
2024-04-08,-3.41,-2.80,-0.61,Venda
2024-04-09,-2.57,-2.76,0.19,Compra
2024-04-10,-3.11,-2.83,-0.28,Venda
2024-04-11,-3.56,-2.97,-0.59,Venda
2024-04-12,-4.38,-3.25,-1.13,Venda
2024-04-15,-5.68,-3.74,-1.94,Venda
2024-04-16,-6.69,-4.33,-2.36,Venda
2024-04-17,-7.27,-4.92,-2.35,Venda
2024-04-18,-8.02,-5.54,-2.48,Venda
2024-04-19,-8.76,-6.18,-2.58,Venda
2024-04-22,-8.89,-6.72,-2.17,Venda
2024-04-23,-7.22,-6.82,-0.40,Venda
2024-04-24,-5.48,-6.55,1.07,Compra
2024-04-25,-4.76,-6.20,1.44,Compra
2024-04-26,-3.35,-5.63,2.28,Compra
2024-04-29,-2.05,-4.91,2.86,Compra
2024-04-30,-2.02,-4.33,2.31,Compra
2024-05-01,-2.80,-4.03,1.23,Compra
2024-05-02,-3.46,-3.91,0.45,Compra
2024-05-03,-2.74,-3.68,0.94,Compra
2024-05-06,-1.73,-3.29,1.56,Compra
2024-05-07,-0.40,-2.71,2.31,Compra
2024-05-08,-0.04,-2.18,2.14,Compra
2024-05-09,-0.20,-1.78,1.58,Compra
2024-05-10,0.11,-1.40,1.51,Compra
2024-05-13,-0.05,-1.13,1.08,Compra
2024-05-14,0.47,-0.81,1.28,Compra
2024-05-15,2.42,-0.17,2.59,Compra
2024-05-16,3.78,0.62,3.16,Compra
2024-05-17,5.42,1.58,3.84,Compra
2024-05-20,7.35,2.74,4.61,Compra
2024-05-21,8.59,3.91,4.68,Compra
2024-05-22,9.66,5.06,4.60,Compra
2024-05-23,9.76,6.00,3.76,Compra
2024-05-24,5.38,5.87,-0.49,Venda
2024-05-28,1.34,4.97,-3.63,Venda
2024-05-29,-1.98,3.58,-5.56,Venda
2024-05-30,-7.33,1.40,-8.73,Venda
2024-05-31,-10.39,-0.96,-9.43,Venda
2024-06-03,-13.38,-3.44,-9.94,Venda
2024-06-04,-15.20,-5.80,-9.40,Venda
2024-06-05,-16.27,-7.89,-8.38,Venda
2024-06-06,-17.06,-9.72,-7.34,Venda
2024-06-07,-17.38,-11.26,-6.12,Venda
2024-06-10,-17.96,-12.60,-5.36,Venda
2024-06-11,-18.25,-13.73,-4.52,Venda
2024-06-12,-16.26,-14.23,-2.03,Venda
2024-06-13,-14.33,-14.25,-0.08,Venda
2024-06-14,-12.57,-13.92,1.35,Compra
2024-06-17,-10.51,-13.24,2.73,Compra
2024-06-18,-8.22,-12.23,4.01,Compra
2024-06-20,-5.82,-10.95,5.13,Compra
2024-06-21,-2.61,-9.28,6.67,Compra
2024-06-24,-0.72,-7.57,6.85,Compra
2024-06-25,1.29,-5.80,7.09,Compra
2024-06-26,3.40,-3.96,7.36,Compra
2024-06-27,6.11,-1.94,8.05,Compra
2024-06-28,8.62,0.17,8.45,Compra
2024-07-01,9.98,2.13,7.85,Compra
2024-07-02,11.36,3.98,7.38,Compra
2024-07-03,12.60,5.70,6.90,Compra
2024-07-05,14.13,7.39,6.74,Compra
2024-07-08,14.44,8.80,5.64,Compra
2024-07-09,13.80,9.80,4.00,Compra
2024-07-10,11.83,10.20,1.63,Compra
2024-07-11,9.88,10.14,-0.26,Venda
2024-07-12,9.23,9.96,-0.73,Venda
2024-07-15,9.89,9.94,-0.05,Venda
2024-07-16,10.92,10.14,0.78,Compra
2024-07-17,11.04,10.32,0.72,Compra
2024-07-18,9.31,10.12,-0.81,Venda
2024-07-19,7.78,9.65,-1.87,Venda
2024-07-22,7.12,9.14,-2.02,Venda
2024-07-23,5.94,8.50,-2.56,Venda
2024-07-24,3.62,7.53,-3.91,Venda
2024-07-25,2.24,6.47,-4.23,Venda
2024-07-26,1.69,5.51,-3.82,Venda
2024-07-29,1.47,4.70,-3.23,Venda
2024-07-30,1.24,4.01,-2.77,Venda
2024-07-31,1.95,3.60,-1.65,Venda
2024-08-01,1.74,3.23,-1.49,Venda
2024-08-02,0.46,2.67,-2.21,Venda
2024-08-05,-2.20,1.70,-3.90,Venda
2024-08-06,-3.52,0.66,-4.18,Venda
2024-08-07,-4.74,-0.42,-4.32,Venda
2024-08-08,-4.33,-1.20,-3.13,Venda
2024-08-09,-3.64,-1.69,-1.95,Venda
2024-08-12,-3.28,-2.01,-1.27,Venda
2024-08-13,-1.50,-1.91,0.41,Compra
2024-08-14,-0.81,-1.69,0.88,Compra
2024-08-15,0.95,-1.16,2.11,Compra
2024-08-16,2.43,-0.44,2.87,Compra
2024-08-19,4.33,0.51,3.82,Compra
2024-08-20,6.08,1.63,4.45,Compra
2024-08-21,7.64,2.83,4.81,Compra
2024-08-22,8.36,3.93,4.43,Compra
2024-08-23,5.26,4.20,1.06,Compra
2024-08-26,2.55,3.87,-1.32,Venda
2024-08-27,1.12,3.32,-2.20,Venda
2024-08-28,-0.74,2.51,-3.25,Venda
2024-08-29,-1.73,1.66,-3.39,Venda
2024-08-30,-1.91,0.95,-2.86,Venda
2024-09-03,-2.45,0.27,-2.72,Venda
2024-09-04,-2.98,-0.38,-2.60,Venda
2024-09-05,-3.49,-1.00,-2.49,Venda
2024-09-06,-4.36,-1.68,-2.68,Venda
2024-09-09,-4.05,-2.15,-1.90,Venda
2024-09-10,-3.24,-2.37,-0.87,Venda
2024-09-11,-1.75,-2.24,0.49,Compra
2024-09-12,-0.38,-1.87,1.49,Compra
2024-09-13,1.41,-1.22,2.63,Compra
2024-09-16,2.08,-0.56,2.64,Compra
2024-09-17,2.46,0.05,2.41,Compra
2024-09-18,1.82,0.40,1.42,Compra
2024-09-19,2.95,0.91,2.04,Compra
2024-09-20,3.08,1.35,1.73,Compra
2024-09-23,2.91,1.66,1.25,Compra
2024-09-24,2.45,1.82,0.63,Compra
2024-09-25,1.78,1.81,-0.03,Venda
2024-09-26,1.41,1.73,-0.32,Venda
2024-09-27,-0.31,1.32,-1.63,Venda
2024-09-30,-1.49,0.76,-2.25,Venda
2024-10-01,-3.56,-0.10,-3.46,Venda
2024-10-02,-5.06,-1.10,-3.96,Venda
2024-10-03,-6.45,-2.17,-4.28,Venda
2024-10-04,-6.93,-3.12,-3.81,Venda
2024-10-07,-7.87,-4.07,-3.80,Venda
2024-10-08,-7.66,-4.79,-2.87,Venda
2024-10-09,-6.76,-5.18,-1.58,Venda
2024-10-10,-6.07,-5.36,-0.71,Venda
2024-10-11,-5.68,-5.42,-0.26,Venda
2024-10-14,-5.26,-5.39,0.13,Compra
2024-10-15,-4.82,-5.28,0.46,Compra
2024-10-16,-5.09,-5.24,0.15,Compra
2024-10-17,-5.25,-5.24,-0.01,Venda
2024-10-18,-5.00,-5.19,0.19,Compra
2024-10-21,-4.70,-5.09,0.39,Compra
2024-10-22,-4.75,-5.03,0.28,Compra
2024-10-23,-5.33,-5.09,-0.24,Venda
2024-10-24,-5.57,-5.18,-0.39,Venda
2024-10-25,-5.28,-5.20,-0.08,Venda
2024-10-28,-4.77,-5.12,0.35,Compra
2024-10-29,-3.40,-4.77,1.37,Compra
2024-10-30,-2.49,-4.32,1.83,Compra
2024-10-31,-2.60,-3.97,1.37,Compra
2024-11-01,-1.76,-3.53,1.77,Compra
2024-11-04,-1.30,-3.08,1.78,Compra
2024-11-05,-0.93,-2.65,1.72,Compra
2024-11-06,1.70,-1.78,3.48,Compra
2024-11-07,5.77,-0.27,6.04,Compra
2024-11-08,9.69,1.72,7.97,Compra
2024-11-11,13.68,4.11,9.57,Compra
2024-11-12,16.82,6.65,10.17,Compra
2024-11-13,19.63,9.25,10.38,Compra
2024-11-14,21.17,11.63,9.54,Compra
2024-11-15,21.12,13.53,7.59,Compra
2024-11-18,20.12,14.85,5.27,Compra
2024-11-19,16.38,15.15,1.23,Compra
2024-11-20,13.77,14.88,-1.11,Venda
2024-11-21,13.78,14.66,-0.88,Venda
2024-11-22,10.59,13.84,-3.25,Venda
2024-11-25,7.54,12.58,-5.04,Venda
2024-11-26,5.40,11.15,-5.75,Venda
2024-11-27,3.44,9.61,-6.17,Venda
2024-11-29,2.31,8.15,-5.84,Venda
2024-12-02,0.80,6.68,-5.88,Venda
2024-12-03,-0.24,5.29,-5.53,Venda
2024-12-04,0.41,4.32,-3.91,Venda
2024-12-05,0.45,3.54,-3.09,Venda
2024-12-06,0.30,2.89,-2.59,Venda
2024-12-09,0.19,2.35,-2.16,Venda
2024-12-10,0.13,1.91,-1.78,Venda
2024-12-11,1.94,1.92,0.02,Compra
2024-12-12,3.47,2.23,1.24,Compra
2024-12-13,3.39,2.46,0.93,Compra
2024-12-16,4.47,2.86,1.61,Compra
2024-12-17,5.76,3.44,2.32,Compra
2024-12-18,4.50,3.65,0.85,Compra
2024-12-19,2.44,3.41,-0.97,Venda
2024-12-20,1.32,2.99,-1.67,Venda
2024-12-23,0.01,2.40,-2.39,Venda
2024-12-24,-0.45,1.83,-2.28,Venda
2024-12-26,-0.74,1.31,-2.05,Venda
2024-12-27,-1.56,0.74,-2.30,Venda
2024-12-30,-2.84,0.02,-2.86,Venda
2024-12-31,-3.95,-0.77,-3.18,Venda
2025-01-02,-5.22,-1.66,-3.56,Venda
2025-01-03,-5.58,-2.45,-3.13,Venda
2025-01-06,-6.19,-3.19,-3.00,Venda
2025-01-07,-7.37,-4.03,-3.34,Venda
2025-01-08,-7.37,-4.70,-2.67,Venda
2025-01-10,-7.41,-5.24,-2.17,Venda
2025-01-13,-8.16,-5.82,-2.34,Venda
2025-01-14,-7.82,-6.22,-1.60,Venda
2025-01-15,-7.66,-6.51,-1.15,Venda
2025-01-16,-8.56,-6.92,-1.64,Venda
2025-01-17,-9.41,-7.42,-1.99,Venda
2025-01-21,-9.56,-7.85,-1.71,Venda
2025-01-22,-9.39,-8.16,-1.23,Venda
2025-01-23,-10.20,-8.56,-1.64,Venda
2025-01-24,-10.75,-9.00,-1.75,Venda
2025-01-27,-10.37,-9.28,-1.09,Venda
2025-01-28,-10.43,-9.51,-0.92,Venda
2025-01-29,-10.96,-9.80,-1.16,Venda
2025-01-30,-10.34,-9.91,-0.43,Venda
2025-01-31,-9.97,-9.92,-0.05,Venda
2025-02-03,-9.63,-9.86,0.23,Compra
2025-02-04,-9.97,-9.88,-0.09,Venda
2025-02-05,-10.40,-9.99,-0.41,Venda
2025-02-06,-10.46,-10.08,-0.38,Venda
2025-02-07,-11.28,-10.32,-0.96,Venda
2025-02-10,-11.17,-10.49,-0.68,Venda
2025-02-11,-11.03,-10.60,-0.43,Venda
2025-02-12,-11.53,-10.78,-0.75,Venda
2025-02-13,-11.21,-10.87,-0.34,Venda
2025-02-14,-10.56,-10.81,0.25,Compra
2025-02-18,-10.52,-10.75,0.23,Compra
2025-02-19,-10.18,-10.64,0.46,Compra
2025-02-20,-10.05,-10.52,0.47,Compra
2025-02-21,-10.91,-10.60,-0.31,Venda
2025-02-24,-11.32,-10.74,-0.58,Venda
2025-02-25,-12.43,-11.08,-1.35,Venda
2025-02-26,-7.63,-10.39,2.76,Compra
2025-02-27,-5.77,-9.47,3.70,Compra
2025-02-28,-3.19,-8.21,5.02,Compra
2025-03-03,-2.14,-7.00,4.86,Compra
2025-03-04,-1.53,-5.90,4.37,Compra
2025-03-05,0.51,-4.62,5.13,Compra
2025-03-06,1.21,-3.45,4.66,Compra
2025-03-07,2.01,-2.36,4.37,Compra
