Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-05-10,-0.61,-0.85,0.24,Compra
2023-05-11,-0.59,-0.80,0.21,Compra
2023-05-12,-0.63,-0.77,0.14,Compra
2023-05-15,-0.53,-0.72,0.19,Compra
2023-05-16,-0.50,-0.68,0.18,Compra
2023-05-17,-0.45,-0.63,0.18,Compra
2023-05-18,-0.41,-0.59,0.18,Compra
2023-05-19,-0.37,-0.54,0.17,Compra
2023-05-22,-0.19,-0.47,0.28,Compra
2023-05-23,-0.04,-0.39,0.35,Compra
2023-05-24,0.02,-0.30,0.32,Compra
2023-05-25,0.12,-0.22,0.34,Compra
2023-05-26,0.16,-0.14,0.30,Compra
2023-05-30,0.25,-0.07,0.32,Compra
2023-05-31,0.31,0.01,0.30,Compra
2023-06-01,0.43,0.09,0.34,Compra
2023-06-02,0.54,0.18,0.36,Compra
2023-06-05,0.61,0.27,0.34,Compra
2023-06-06,0.72,0.36,0.36,Compra
2023-06-07,0.77,0.44,0.33,Compra
2023-06-08,0.84,0.52,0.32,Compra
2023-06-09,0.90,0.60,0.30,Compra
2023-06-12,1.03,0.68,0.35,Compra
2023-06-13,1.12,0.77,0.35,Compra
2023-06-14,1.18,0.85,0.33,Compra
2023-06-15,1.22,0.93,0.29,Compra
2023-06-16,1.21,0.98,0.23,Compra
2023-06-20,1.19,1.02,0.17,Compra
2023-06-21,1.13,1.05,0.08,Compra
2023-06-22,1.06,1.05,0.01,Compra
2023-06-23,0.95,1.03,-0.08,Venda
2023-06-26,0.89,1.00,-0.11,Venda
2023-06-27,0.88,0.98,-0.10,Venda
2023-06-28,0.94,0.97,-0.03,Venda
2023-06-29,1.00,0.98,0.02,Compra
2023-06-30,1.11,1.00,0.11,Compra
2023-07-03,1.13,1.03,0.10,Compra
2023-07-05,1.12,1.05,0.07,Compra
2023-07-06,1.08,1.05,0.03,Compra
2023-07-07,1.04,1.05,-0.01,Venda
2023-07-10,1.16,1.07,0.09,Compra
2023-07-11,1.18,1.09,0.09,Compra
2023-07-12,1.38,1.15,0.23,Compra
2023-07-13,1.53,1.23,0.30,Compra
2023-07-14,1.63,1.31,0.32,Compra
2023-07-17,1.76,1.40,0.36,Compra
2023-07-18,1.91,1.50,0.41,Compra
2023-07-19,2.08,1.62,0.46,Compra
2023-07-20,1.99,1.69,0.30,Compra
2023-07-21,2.02,1.76,0.26,Compra
2023-07-24,2.03,1.81,0.22,Compra
2023-07-25,2.03,1.86,0.17,Compra
2023-07-26,2.11,1.91,0.20,Compra
2023-07-27,2.00,1.92,0.08,Compra
2023-07-28,1.91,1.92,-0.01,Venda
2023-07-31,1.77,1.89,-0.12,Venda
2023-08-01,1.52,1.82,-0.30,Venda
2023-08-02,1.18,1.69,-0.51,Venda
2023-08-03,0.85,1.52,-0.67,Venda
2023-08-04,0.77,1.37,-0.60,Venda
2023-08-07,0.75,1.25,-0.50,Venda
2023-08-08,0.70,1.14,-0.44,Venda
2023-08-09,0.59,1.03,-0.44,Venda
2023-08-10,0.51,0.92,-0.41,Venda
2023-08-11,0.41,0.82,-0.41,Venda
2023-08-14,0.30,0.72,-0.42,Venda
2023-08-15,0.16,0.61,-0.45,Venda
2023-08-16,-0.12,0.46,-0.58,Venda
2023-08-17,-0.39,0.29,-0.68,Venda
2023-08-18,-0.53,0.13,-0.66,Venda
2023-08-21,-0.64,-0.03,-0.61,Venda
2023-08-22,-0.70,-0.16,-0.54,Venda
2023-08-23,-0.68,-0.27,-0.41,Venda
2023-08-24,-0.75,-0.36,-0.39,Venda
2023-08-25,-0.75,-0.44,-0.31,Venda
2023-08-28,-0.74,-0.50,-0.24,Venda
2023-08-29,-0.61,-0.52,-0.09,Venda
2023-08-30,-0.47,-0.51,0.04,Compra
2023-08-31,-0.32,-0.47,0.15,Compra
2023-09-01,-0.08,-0.39,0.31,Compra
2023-09-05,0.10,-0.30,0.40,Compra
2023-09-06,0.34,-0.17,0.51,Compra
2023-09-07,0.42,-0.05,0.47,Compra
2023-09-08,0.40,0.04,0.36,Compra
2023-09-11,0.43,0.12,0.31,Compra
2023-09-12,0.45,0.18,0.27,Compra
2023-09-13,0.46,0.24,0.22,Compra
2023-09-14,0.38,0.27,0.11,Compra
2023-09-15,0.23,0.26,-0.03,Venda
2023-09-18,0.08,0.22,-0.14,Venda
2023-09-19,-0.06,0.17,-0.23,Venda
2023-09-20,-0.18,0.10,-0.28,Venda
2023-09-21,-0.31,0.02,-0.33,Venda
2023-09-22,-0.36,-0.06,-0.30,Venda
2023-09-25,-0.34,-0.12,-0.22,Venda
2023-09-26,-0.41,-0.17,-0.24,Venda
2023-09-27,-0.40,-0.22,-0.18,Venda
2023-09-28,-0.40,-0.26,-0.14,Venda
2023-09-29,-0.41,-0.29,-0.12,Venda
2023-10-02,-0.50,-0.33,-0.17,Venda
2023-10-03,-0.63,-0.39,-0.24,Venda
2023-10-04,-0.70,-0.45,-0.25,Venda
2023-10-05,-0.74,-0.51,-0.23,Venda
2023-10-06,-0.81,-0.57,-0.24,Venda
2023-10-09,-0.83,-0.62,-0.21,Venda
2023-10-10,-0.77,-0.65,-0.12,Venda
2023-10-11,-0.72,-0.66,-0.06,Venda
2023-10-12,-0.82,-0.70,-0.12,Venda
2023-10-13,-0.92,-0.74,-0.18,Venda
2023-10-16,-0.93,-0.78,-0.15,Venda
2023-10-17,-0.87,-0.80,-0.07,Venda
2023-10-18,-0.92,-0.82,-0.10,Venda
2023-10-19,-0.99,-0.86,-0.13,Venda
2023-10-20,-1.02,-0.89,-0.13,Venda
2023-10-23,-1.10,-0.93,-0.17,Venda
2023-10-24,-1.10,-0.96,-0.14,Venda
2023-10-25,-1.18,-1.01,-0.17,Venda
2023-10-26,-1.22,-1.05,-0.17,Venda
2023-10-27,-1.27,-1.09,-0.18,Venda
2023-10-30,-1.29,-1.13,-0.16,Venda
2023-10-31,-1.25,-1.16,-0.09,Venda
2023-11-01,-1.21,-1.17,-0.04,Venda
2023-11-02,-1.02,-1.14,0.12,Compra
2023-11-03,-0.76,-1.06,0.30,Compra
2023-11-06,-0.63,-0.98,0.35,Compra
2023-11-07,-0.47,-0.87,0.40,Compra
2023-11-08,-0.41,-0.78,0.37,Compra
2023-11-09,-0.42,-0.71,0.29,Compra
2023-11-10,-0.40,-0.65,0.25,Compra
2023-11-13,-0.35,-0.59,0.24,Compra
2023-11-14,-0.12,-0.49,0.37,Compra
2023-11-15,0.09,-0.38,0.47,Compra
2023-11-16,0.18,-0.27,0.45,Compra
2023-11-17,0.64,-0.08,0.72,Compra
2023-11-20,1.06,0.14,0.92,Compra
2023-11-21,1.29,0.37,0.92,Compra
2023-11-22,1.46,0.59,0.87,Compra
2023-11-24,1.64,0.80,0.84,Compra
2023-11-27,1.72,0.98,0.74,Compra
2023-11-28,1.76,1.14,0.62,Compra
2023-11-29,1.82,1.28,0.54,Compra
2023-11-30,1.80,1.38,0.42,Compra
2023-12-01,1.82,1.47,0.35,Compra
2023-12-04,1.89,1.55,0.34,Compra
2023-12-05,1.84,1.61,0.23,Compra
2023-12-06,1.89,1.67,0.22,Compra
2023-12-07,1.94,1.72,0.22,Compra
2023-12-08,2.00,1.78,0.22,Compra
2023-12-11,2.10,1.84,0.26,Compra
2023-12-12,2.19,1.91,0.28,Compra
2023-12-13,2.46,2.02,0.44,Compra
2023-12-14,2.96,2.21,0.75,Compra
2023-12-15,3.28,2.42,0.86,Compra
2023-12-18,3.48,2.63,0.85,Compra
2023-12-19,3.91,2.89,1.02,Compra
2023-12-20,3.93,3.10,0.83,Compra
2023-12-21,4.00,3.28,0.72,Compra
2023-12-22,4.05,3.43,0.62,Compra
2023-12-26,4.19,3.58,0.61,Compra
2023-12-27,4.23,3.71,0.52,Compra
2023-12-28,4.20,3.81,0.39,Compra
2023-12-29,4.03,3.85,0.18,Compra
2024-01-02,3.67,3.82,-0.15,Venda
2024-01-03,3.18,3.69,-0.51,Venda
2024-01-04,2.84,3.52,-0.68,Venda
2024-01-05,2.57,3.33,-0.76,Venda
2024-01-08,2.42,3.15,-0.73,Venda
2024-01-09,2.44,3.01,-0.57,Venda
2024-01-10,2.38,2.88,-0.50,Venda
2024-01-11,2.25,2.75,-0.50,Venda
2024-01-12,2.15,2.63,-0.48,Venda
2024-01-16,1.97,2.50,-0.53,Venda
2024-01-17,1.78,2.36,-0.58,Venda
2024-01-18,1.53,2.19,-0.66,Venda
2024-01-19,1.30,2.01,-0.71,Venda
2024-01-22,1.19,1.85,-0.66,Venda
2024-01-23,1.06,1.69,-0.63,Venda
2024-01-24,0.82,1.52,-0.70,Venda
2024-01-25,0.59,1.33,-0.74,Venda
2024-01-26,0.40,1.15,-0.75,Venda
2024-01-29,0.44,1.00,-0.56,Venda
2024-01-30,0.35,0.87,-0.52,Venda
2024-01-31,0.20,0.74,-0.54,Venda
2024-02-01,0.16,0.62,-0.46,Venda
2024-02-02,0.38,0.57,-0.19,Venda
2024-02-05,0.54,0.57,-0.03,Venda
2024-02-06,0.71,0.60,0.11,Compra
2024-02-07,0.67,0.61,0.06,Compra
2024-02-08,0.75,0.64,0.11,Compra
2024-02-09,0.94,0.70,0.24,Compra
2024-02-12,1.28,0.82,0.46,Compra
2024-02-13,1.23,0.90,0.33,Compra
2024-02-14,1.41,1.00,0.41,Compra
2024-02-15,1.67,1.13,0.54,Compra
2024-02-16,1.80,1.27,0.53,Compra
2024-02-20,1.78,1.37,0.41,Compra
2024-02-21,1.65,1.43,0.22,Compra
2024-02-22,1.54,1.45,0.09,Compra
2024-02-23,1.41,1.44,-0.03,Venda
2024-02-26,1.49,1.45,0.04,Compra
2024-02-27,1.56,1.47,0.09,Compra
2024-02-28,1.54,1.49,0.05,Compra
2024-02-29,1.43,1.47,-0.04,Venda
2024-03-01,1.29,1.44,-0.15,Venda
2024-03-04,1.12,1.37,-0.25,Venda
2024-03-05,0.86,1.27,-0.41,Venda
2024-03-06,0.74,1.17,-0.43,Venda
2024-03-07,0.64,1.06,-0.42,Venda
2024-03-08,0.52,0.95,-0.43,Venda
2024-03-11,0.36,0.83,-0.47,Venda
2024-03-12,0.06,0.68,-0.62,Venda
2024-03-13,-0.11,0.52,-0.63,Venda
2024-03-14,-0.32,0.35,-0.67,Venda
2024-03-15,-0.55,0.17,-0.72,Venda
2024-03-18,-0.71,-0.00,-0.71,Venda
2024-03-19,-0.84,-0.17,-0.67,Venda
2024-03-20,-0.79,-0.30,-0.49,Venda
2024-03-21,-0.70,-0.38,-0.32,Venda
2024-03-22,-0.74,-0.45,-0.29,Venda
2024-03-25,-0.78,-0.52,-0.26,Venda
2024-03-26,-0.85,-0.58,-0.27,Venda
2024-03-27,-0.83,-0.63,-0.20,Venda
2024-03-28,-0.83,-0.67,-0.16,Venda
2024-04-01,-0.80,-0.70,-0.10,Venda
2024-04-02,-0.89,-0.74,-0.15,Venda
2024-04-03,-0.92,-0.77,-0.15,Venda
2024-04-04,-1.04,-0.83,-0.21,Venda
2024-04-05,-1.07,-0.87,-0.20,Venda
2024-04-08,-1.06,-0.91,-0.15,Venda
2024-04-09,-0.97,-0.92,-0.05,Venda
2024-04-10,-1.04,-0.95,-0.09,Venda
2024-04-11,-1.02,-0.96,-0.06,Venda
2024-04-12,-1.15,-1.00,-0.15,Venda
2024-04-15,-1.36,-1.07,-0.29,Venda
2024-04-16,-1.55,-1.17,-0.38,Venda
2024-04-17,-1.69,-1.27,-0.42,Venda
2024-04-18,-1.80,-1.38,-0.42,Venda
2024-04-19,-1.89,-1.48,-0.41,Venda
2024-04-22,-1.82,-1.55,-0.27,Venda
2024-04-23,-1.59,-1.56,-0.03,Venda
2024-04-24,-1.44,-1.53,0.09,Compra
2024-04-25,-1.29,-1.48,0.19,Compra
2024-04-26,-1.12,-1.41,0.29,Compra
2024-04-29,-0.93,-1.32,0.39,Compra
2024-04-30,-0.83,-1.22,0.39,Compra
2024-05-01,-0.69,-1.11,0.42,Compra
2024-05-02,-0.57,-1.00,0.43,Compra
2024-05-03,0.26,-0.75,1.01,Compra
2024-05-06,1.19,-0.36,1.55,Compra
2024-05-07,1.78,0.07,1.71,Compra
2024-05-08,2.09,0.47,1.62,Compra
2024-05-09,2.45,0.87,1.58,Compra
2024-05-10,2.63,1.22,1.41,Compra
2024-05-13,3.15,1.61,1.54,Compra
2024-05-14,3.58,2.00,1.58,Compra
2024-05-15,3.89,2.38,1.51,Compra
2024-05-16,3.94,2.69,1.25,Compra
2024-05-17,3.98,2.95,1.03,Compra
2024-05-20,3.79,3.12,0.67,Compra
2024-05-21,3.54,3.20,0.34,Compra
2024-05-22,3.22,3.21,0.01,Compra
2024-05-23,2.80,3.12,-0.32,Venda
2024-05-24,2.50,3.00,-0.50,Venda
2024-05-28,2.26,2.85,-0.59,Venda
2024-05-29,1.91,2.66,-0.75,Venda
2024-05-30,1.62,2.45,-0.83,Venda
2024-05-31,1.46,2.26,-0.80,Venda
2024-06-03,1.49,2.10,-0.61,Venda
2024-06-04,1.73,2.03,-0.30,Venda
2024-06-05,2.36,2.09,0.27,Compra
2024-06-06,2.85,2.25,0.60,Compra
2024-06-07,2.99,2.39,0.60,Compra
2024-06-10,3.04,2.52,0.52,Compra
2024-06-11,3.16,2.65,0.51,Compra
2024-06-12,3.29,2.78,0.51,Compra
2024-06-13,3.32,2.89,0.43,Compra
2024-06-14,3.13,2.94,0.19,Compra
2024-06-17,2.89,2.93,-0.04,Venda
2024-06-18,2.78,2.90,-0.12,Venda
2024-06-20,2.52,2.82,-0.30,Venda
2024-06-21,2.47,2.75,-0.28,Venda
2024-06-24,2.26,2.65,-0.39,Venda
2024-06-25,1.96,2.51,-0.55,Venda
2024-06-26,1.59,2.33,-0.74,Venda
2024-06-27,1.37,2.14,-0.77,Venda
2024-06-28,1.32,1.97,-0.65,Venda
2024-07-01,1.24,1.83,-0.59,Venda
2024-07-02,1.03,1.67,-0.64,Venda
2024-07-03,0.91,1.52,-0.61,Venda
2024-07-05,0.85,1.38,-0.53,Venda
2024-07-08,0.83,1.27,-0.44,Venda
2024-07-09,0.92,1.20,-0.28,Venda
2024-07-10,1.03,1.17,-0.14,Venda
2024-07-11,1.21,1.18,0.03,Compra
2024-07-12,1.42,1.22,0.20,Compra
2024-07-15,1.79,1.34,0.45,Compra
2024-07-16,2.26,1.52,0.74,Compra
2024-07-17,2.40,1.70,0.70,Compra
2024-07-18,2.27,1.81,0.46,Compra
2024-07-19,2.18,1.89,0.29,Compra
2024-07-22,2.26,1.96,0.30,Compra
2024-07-23,2.51,2.07,0.44,Compra
2024-07-24,2.45,2.15,0.30,Compra
2024-07-25,2.50,2.22,0.28,Compra
2024-07-26,2.55,2.28,0.27,Compra
2024-07-29,2.51,2.33,0.18,Compra
2024-07-30,2.32,2.33,-0.01,Venda
2024-07-31,2.15,2.29,-0.14,Venda
2024-08-01,1.77,2.19,-0.42,Venda
2024-08-02,0.64,1.88,-1.24,Venda
2024-08-05,-0.06,1.49,-1.55,Venda
2024-08-06,-0.53,1.09,-1.62,Venda
2024-08-07,-1.03,0.66,-1.69,Venda
2024-08-08,-1.35,0.26,-1.61,Venda
2024-08-09,-1.69,-0.13,-1.56,Venda
2024-08-12,-2.04,-0.51,-1.53,Venda
2024-08-13,-2.14,-0.84,-1.30,Venda
2024-08-14,-2.36,-1.14,-1.22,Venda
2024-08-15,-2.31,-1.38,-0.93,Venda
2024-08-16,-2.36,-1.57,-0.79,Venda
2024-08-19,-2.30,-1.72,-0.58,Venda
2024-08-20,-2.35,-1.84,-0.51,Venda
2024-08-21,-2.26,-1.93,-0.33,Venda
2024-08-22,-2.30,-2.00,-0.30,Venda
2024-08-23,-2.21,-2.04,-0.17,Venda
2024-08-26,-2.09,-2.05,-0.04,Venda
2024-08-27,-1.88,-2.02,0.14,Compra
2024-08-28,-1.77,-1.97,0.20,Compra
2024-08-29,-1.61,-1.90,0.29,Compra
2024-08-30,-1.59,-1.84,0.25,Compra
2024-09-03,-1.74,-1.82,0.08,Compra
2024-09-04,-1.95,-1.84,-0.11,Venda
2024-09-05,-2.06,-1.89,-0.17,Venda
2024-09-06,-2.38,-1.99,-0.39,Venda
2024-09-09,-2.57,-2.10,-0.47,Venda
2024-09-10,-2.40,-2.16,-0.24,Venda
2024-09-11,-1.96,-2.12,0.16,Compra
2024-09-12,-1.57,-2.01,0.44,Compra
2024-09-13,-1.06,-1.82,0.76,Compra
2024-09-16,-0.68,-1.59,0.91,Compra
2024-09-17,-0.28,-1.33,1.05,Compra
2024-09-18,-0.02,-1.07,1.05,Compra
2024-09-19,0.26,-0.80,1.06,Compra
2024-09-20,0.35,-0.57,0.92,Compra
2024-09-23,0.33,-0.39,0.72,Compra
2024-09-24,0.40,-0.23,0.63,Compra
2024-09-25,0.39,-0.11,0.50,Compra
2024-09-26,0.49,0.01,0.48,Compra
2024-09-27,0.51,0.11,0.40,Compra
2024-09-30,0.42,0.17,0.25,Compra
2024-10-01,0.21,0.18,0.03,Compra
2024-10-02,0.02,0.15,-0.13,Venda
2024-10-03,-0.16,0.09,-0.25,Venda
2024-10-04,-0.25,0.02,-0.27,Venda
2024-10-07,-0.42,-0.07,-0.35,Venda
2024-10-08,-0.52,-0.16,-0.36,Venda
2024-10-09,-0.67,-0.26,-0.41,Venda
2024-10-10,-0.77,-0.36,-0.41,Venda
2024-10-11,-0.61,-0.41,-0.20,Venda
2024-10-14,-0.31,-0.39,0.08,Compra
2024-10-15,-0.10,-0.33,0.23,Compra
2024-10-16,-0.03,-0.27,0.24,Compra
2024-10-17,0.06,-0.21,0.27,Compra
2024-10-18,0.25,-0.11,0.36,Compra
2024-10-21,0.26,-0.04,0.30,Compra
2024-10-22,0.15,-0.00,0.15,Compra
2024-10-23,-0.16,-0.03,-0.13,Venda
2024-10-24,-0.47,-0.12,-0.35,Venda
2024-10-25,-0.67,-0.23,-0.44,Venda
2024-10-28,-0.68,-0.32,-0.36,Venda
2024-10-29,-0.66,-0.39,-0.27,Venda
2024-10-30,-0.60,-0.43,-0.17,Venda
2024-10-31,-0.76,-0.50,-0.26,Venda
2024-11-01,-0.79,-0.56,-0.23,Venda
2024-11-04,-0.77,-0.60,-0.17,Venda
2024-11-05,-0.65,-0.61,-0.04,Venda
2024-11-06,-0.37,-0.56,0.19,Compra
2024-11-07,-0.14,-0.48,0.34,Compra
2024-11-08,0.04,-0.37,0.41,Compra
2024-11-11,0.32,-0.23,0.55,Compra
2024-11-12,0.38,-0.11,0.49,Compra
2024-11-13,0.20,-0.05,0.25,Compra
2024-11-14,-0.22,-0.08,-0.14,Venda
2024-11-15,-0.72,-0.21,-0.51,Venda
2024-11-18,-0.73,-0.31,-0.42,Venda
2024-11-19,-0.75,-0.40,-0.35,Venda
2024-11-20,-0.77,-0.48,-0.29,Venda
2024-11-21,-0.73,-0.53,-0.20,Venda
2024-11-22,-0.65,-0.55,-0.10,Venda
2024-11-25,-0.24,-0.49,0.25,Compra
2024-11-26,0.07,-0.38,0.45,Compra
2024-11-27,0.48,-0.21,0.69,Compra
2024-11-29,0.86,0.01,0.85,Compra
2024-12-02,1.23,0.25,0.98,Compra
2024-12-03,1.54,0.51,1.03,Compra
2024-12-04,1.91,0.79,1.12,Compra
2024-12-05,2.04,1.04,1.00,Compra
2024-12-06,2.28,1.29,0.99,Compra
2024-12-09,2.35,1.50,0.85,Compra
2024-12-10,2.38,1.68,0.70,Compra
2024-12-11,2.15,1.77,0.38,Compra
2024-12-12,1.84,1.78,0.06,Compra
2024-12-13,1.58,1.74,-0.16,Venda
2024-12-16,1.43,1.68,-0.25,Venda
2024-12-17,1.29,1.60,-0.31,Venda
2024-12-18,0.87,1.46,-0.59,Venda
2024-12-19,0.45,1.26,-0.81,Venda
2024-12-20,0.46,1.10,-0.64,Venda
2024-12-23,0.48,0.97,-0.49,Venda
2024-12-24,0.55,0.89,-0.34,Venda
2024-12-26,0.63,0.84,-0.21,Venda
2024-12-27,0.59,0.79,-0.20,Venda
2024-12-30,0.49,0.73,-0.24,Venda
2024-12-31,0.34,0.65,-0.31,Venda
2025-01-02,0.12,0.54,-0.42,Venda
2025-01-03,0.11,0.46,-0.35,Venda
2025-01-06,0.20,0.41,-0.21,Venda
2025-01-07,0.03,0.33,-0.30,Venda
2025-01-08,-0.13,0.24,-0.37,Venda
2025-01-10,-0.39,0.11,-0.50,Venda
2025-01-13,-0.58,-0.03,-0.55,Venda
2025-01-14,-0.79,-0.18,-0.61,Venda
2025-01-15,-0.73,-0.29,-0.44,Venda
2025-01-16,-0.65,-0.36,-0.29,Venda
2025-01-17,-0.44,-0.38,-0.06,Venda
2025-01-21,-0.04,-0.31,0.27,Compra
2025-01-22,0.43,-0.16,0.59,Compra
2025-01-23,0.86,0.04,0.82,Compra
2025-01-24,1.26,0.29,0.97,Compra
2025-01-27,1.40,0.51,0.89,Compra
2025-01-28,1.47,0.70,0.77,Compra
2025-01-29,1.32,0.82,0.50,Compra
2025-01-30,1.32,0.92,0.40,Compra
2025-01-31,1.40,1.02,0.38,Compra
2025-02-03,1.48,1.11,0.37,Compra
2025-02-04,1.47,1.18,0.29,Compra
2025-02-05,1.57,1.26,0.31,Compra
2025-02-06,1.64,1.34,0.30,Compra
2025-02-07,1.56,1.38,0.18,Compra
2025-02-10,1.18,1.34,-0.16,Venda
2025-02-11,0.69,1.21,-0.52,Venda
2025-02-12,0.22,1.01,-0.79,Venda
2025-02-13,-0.03,0.80,-0.83,Venda
2025-02-14,-0.16,0.61,-0.77,Venda
2025-02-18,-0.34,0.42,-0.76,Venda
2025-02-19,-0.37,0.26,-0.63,Venda
2025-02-20,-0.62,0.09,-0.71,Venda
2025-02-21,-1.11,-0.15,-0.96,Venda
2025-02-24,-1.49,-0.42,-1.07,Venda
2025-02-25,-1.81,-0.70,-1.11,Venda
2025-02-26,-1.99,-0.96,-1.03,Venda
2025-02-27,-2.33,-1.23,-1.10,Venda
2025-02-28,-2.55,-1.50,-1.05,Venda
2025-03-03,-2.83,-1.76,-1.07,Venda
2025-03-04,-2.81,-1.97,-0.84,Venda
2025-03-05,-2.58,-2.09,-0.49,Venda
2025-03-06,-2.59,-2.19,-0.40,Venda
2025-03-07,-2.55,-2.26,-0.29,Venda
2025-03-10,-2.71,-2.35,-0.36,Venda
2025-03-11,-2.61,-2.40,-0.21,Venda
2025-03-12,-2.49,-2.42,-0.07,Venda
2025-03-13,-2.38,-2.41,0.03,Compra
2025-03-14,-2.20,-2.37,0.17,Compra
2025-03-17,-1.85,-2.27,0.42,Compra
2025-03-18,-1.69,-2.15,0.46,Compra
2025-03-19,-1.45,-2.01,0.56,Compra
2025-03-20,-1.23,-1.85,0.62,Compra
2025-03-21,-0.97,-1.68,0.71,Compra
2025-03-24,-0.59,-1.46,0.87,Compra
2025-03-25,-0.34,-1.24,0.90,Compra
2025-03-26,-0.33,-1.05,0.72,Compra
2025-03-27,-0.35,-0.91,0.56,Compra
2025-03-28,-0.45,-0.82,0.37,Compra
2025-03-31,-0.61,-0.78,0.17,Compra
2025-04-01,-0.76,-0.78,0.02,Compra
2025-04-02,-0.93,-0.81,-0.12,Venda
2025-04-03,-1.10,-0.86,-0.24,Venda
2025-04-04,-1.33,-0.96,-0.37,Venda
2025-04-07,-1.43,-1.05,-0.38,Venda
2025-04-08,-1.64,-1.17,-0.47,Venda
2025-04-09,-1.38,-1.21,-0.17,Venda
2025-04-10,-1.44,-1.26,-0.18,Venda
2025-04-11,-1.30,-1.27,-0.03,Venda
2025-04-14,-1.10,-1.23,0.13,Compra
2025-04-15,-0.96,-1.18,0.22,Compra
2025-04-16,-0.92,-1.13,0.21,Compra
2025-04-17,-1.01,-1.10,0.09,Compra
2025-04-21,-1.24,-1.13,-0.11,Venda
2025-04-22,-1.23,-1.15,-0.08,Venda
2025-04-23,-1.14,-1.15,0.01,Compra
2025-04-24,-0.86,-1.09,0.23,Compra
2025-04-25,-0.64,-1.00,0.36,Compra
2025-04-28,-0.47,-0.89,0.42,Compra
2025-04-29,-0.35,-0.79,0.44,Compra
2025-04-30,-0.36,-0.70,0.34,Compra
2025-05-01,-0.42,-0.64,0.22,Compra
2025-05-02,-0.33,-0.58,0.25,Compra
2025-05-05,-0.53,-0.57,0.04,Compra
2025-05-06,-0.92,-0.64,-0.28,Venda
2025-05-07,-1.22,-0.76,-0.46,Venda
2025-05-08,-1.46,-0.90,-0.56,Venda
2025-05-09,-1.77,-1.07,-0.70,Venda
2025-05-12,-1.82,-1.22,-0.60,Venda
2025-05-13,-1.90,-1.36,-0.54,Venda
2025-05-14,-2.15,-1.52,-0.63,Venda
2025-05-15,-2.28,-1.67,-0.61,Venda
2025-05-16,-2.29,-1.79,-0.50,Venda
2025-05-19,-2.32,-1.90,-0.42,Venda
2025-05-20,-2.27,-1.97,-0.30,Venda
2025-05-21,-2.40,-2.06,-0.34,Venda
2025-05-22,-2.50,-2.15,-0.35,Venda
2025-05-23,-2.54,-2.23,-0.31,Venda
2025-05-27,-2.45,-2.27,-0.18,Venda
2025-05-28,-2.44,-2.30,-0.14,Venda
2025-05-29,-2.36,-2.32,-0.04,Venda
2025-05-30,-2.24,-2.30,0.06,Compra
2025-06-02,-1.98,-2.24,0.26,Compra
2025-06-03,-1.76,-2.14,0.38,Compra
2025-06-04,-1.61,-2.03,0.42,Compra
2025-06-05,-1.48,-1.92,0.44,Compra
2025-06-06,-1.26,-1.79,0.53,Compra
2025-06-09,-0.94,-1.62,0.68,Compra
2025-06-10,-0.58,-1.41,0.83,Compra
2025-06-11,-0.24,-1.18,0.94,Compra
2025-06-12,-0.10,-0.96,0.86,Compra
2025-06-13,0.01,-0.77,0.78,Compra
2025-06-16,0.22,-0.57,0.79,Compra
2025-06-17,0.29,-0.40,0.69,Compra
2025-06-18,0.50,-0.22,0.72,Compra
2025-06-20,0.55,-0.06,0.61,Compra
2025-06-23,0.65,0.08,0.57,Compra
2025-06-24,0.75,0.21,0.54,Compra
2025-06-25,0.92,0.35,0.57,Compra
2025-06-26,1.04,0.49,0.55,Compra
2025-06-27,1.04,0.60,0.44,Compra
2025-06-30,1.09,0.70,0.39,Compra
2025-07-01,1.12,0.78,0.34,Compra
2025-07-02,1.20,0.87,0.33,Compra
2025-07-03,1.29,0.95,0.34,Compra
2025-07-07,1.14,0.99,0.15,Compra
2025-07-08,1.13,1.02,0.11,Compra
2025-07-09,1.27,1.07,0.20,Compra
2025-07-10,1.31,1.12,0.19,Compra
2025-07-11,1.30,1.15,0.15,Compra
2025-07-14,1.25,1.17,0.08,Compra
2025-07-15,1.09,1.16,-0.07,Venda
2025-07-16,0.98,1.12,-0.14,Venda
2025-07-17,0.81,1.06,-0.25,Venda
2025-07-18,0.61,0.97,-0.36,Venda
2025-07-21,0.42,0.86,-0.44,Venda
2025-07-22,0.35,0.76,-0.41,Venda
2025-07-23,0.31,0.67,-0.36,Venda
2025-07-24,0.19,0.57,-0.38,Venda
2025-07-25,0.18,0.49,-0.31,Venda
2025-07-28,0.20,0.44,-0.24,Venda
2025-07-29,0.08,0.36,-0.28,Venda
2025-07-30,-0.02,0.29,-0.31,Venda
2025-07-31,-0.19,0.19,-0.38,Venda
2025-08-01,-0.31,0.09,-0.40,Venda
2025-08-04,-0.68,-0.06,-0.62,Venda
2025-08-05,-1.18,-0.29,-0.89,Venda
2025-08-06,-1.68,-0.57,-1.11,Venda
2025-08-07,-2.13,-0.88,-1.25,Venda
2025-08-08,-2.40,-1.18,-1.22,Venda
2025-08-11,-2.43,-1.43,-1.00,Venda
2025-08-12,-2.44,-1.63,-0.81,Venda
2025-08-13,-2.33,-1.77,-0.56,Venda
2025-08-14,-2.20,-1.86,-0.34,Venda
2025-08-15,-2.12,-1.91,-0.21,Venda
2025-08-18,-2.05,-1.94,-0.11,Venda
