Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-13,0.47,-0.07,0.54,Compra
2022-10-14,0.42,0.03,0.39,Compra
2022-10-17,0.44,0.11,0.33,Compra
2022-10-18,0.49,0.19,0.30,Compra
2022-10-19,0.60,0.27,0.33,Compra
2022-10-20,0.70,0.35,0.35,Compra
2022-10-21,0.86,0.46,0.40,Compra
2022-10-24,1.00,0.56,0.44,Compra
2022-10-25,1.08,0.67,0.41,Compra
2022-10-26,1.32,0.80,0.52,Compra
2022-10-27,1.50,0.94,0.56,Compra
2022-10-28,1.62,1.07,0.55,Compra
2022-10-31,1.75,1.21,0.54,Compra
2022-11-01,1.87,1.34,0.53,Compra
2022-11-02,1.83,1.44,0.39,Compra
2022-11-03,1.89,1.53,0.36,Compra
2022-11-04,1.96,1.62,0.34,Compra
2022-11-07,2.13,1.72,0.41,Compra
2022-11-08,2.24,1.82,0.42,Compra
2022-11-09,2.00,1.86,0.14,Compra
2022-11-10,1.95,1.88,0.07,Compra
2022-11-11,2.00,1.90,0.10,Compra
2022-11-14,1.95,1.91,0.04,Compra
2022-11-15,1.98,1.92,0.06,Compra
2022-11-16,1.88,1.92,-0.04,Venda
2022-11-17,1.76,1.88,-0.12,Venda
2022-11-18,1.64,1.84,-0.20,Venda
2022-11-21,1.41,1.75,-0.34,Venda
2022-11-22,1.37,1.67,-0.30,Venda
2022-11-23,1.24,1.59,-0.35,Venda
2022-11-25,1.11,1.49,-0.38,Venda
2022-11-28,0.83,1.36,-0.53,Venda
2022-11-29,0.66,1.22,-0.56,Venda
2022-11-30,0.59,1.09,-0.50,Venda
2022-12-01,0.45,0.97,-0.52,Venda
2022-12-02,0.39,0.85,-0.46,Venda
2022-12-05,0.10,0.70,-0.60,Venda
2022-12-06,-0.19,0.52,-0.71,Venda
2022-12-07,-0.52,0.31,-0.83,Venda
2022-12-08,-0.81,0.09,-0.90,Venda
2022-12-09,-1.12,-0.15,-0.97,Venda
2022-12-12,-1.21,-0.36,-0.85,Venda
2022-12-13,-1.17,-0.53,-0.64,Venda
2022-12-14,-1.14,-0.65,-0.49,Venda
2022-12-15,-1.14,-0.75,-0.39,Venda
2022-12-16,-1.19,-0.84,-0.35,Venda
2022-12-19,-1.23,-0.91,-0.32,Venda
2022-12-20,-1.15,-0.96,-0.19,Venda
2022-12-21,-1.01,-0.97,-0.04,Venda
2022-12-22,-1.00,-0.98,-0.02,Venda
2022-12-23,-0.83,-0.95,0.12,Compra
2022-12-27,-0.65,-0.89,0.24,Compra
2022-12-28,-0.69,-0.85,0.16,Compra
2022-12-29,-0.55,-0.79,0.24,Compra
2022-12-30,-0.44,-0.72,0.28,Compra
2023-01-03,-0.56,-0.69,0.13,Compra
2023-01-04,-0.64,-0.68,0.04,Compra
2023-01-05,-0.69,-0.68,-0.01,Venda
2023-01-06,-0.66,-0.68,0.02,Compra
2023-01-09,-0.59,-0.66,0.07,Compra
2023-01-10,-0.44,-0.62,0.18,Compra
2023-01-11,-0.32,-0.56,0.24,Compra
2023-01-12,-0.10,-0.46,0.36,Compra
2023-01-13,0.10,-0.35,0.45,Compra
2023-01-17,0.26,-0.23,0.49,Compra
2023-01-18,0.24,-0.14,0.38,Compra
2023-01-19,0.27,-0.05,0.32,Compra
2023-01-20,0.35,0.03,0.32,Compra
2023-01-23,0.45,0.11,0.34,Compra
2023-01-24,0.51,0.19,0.32,Compra
2023-01-25,0.62,0.28,0.34,Compra
2023-01-26,0.72,0.37,0.35,Compra
2023-01-27,0.77,0.45,0.32,Compra
2023-01-30,0.72,0.50,0.22,Compra
2023-01-31,0.78,0.56,0.22,Compra
2023-02-01,0.76,0.60,0.16,Compra
2023-02-02,0.69,0.62,0.07,Compra
2023-02-03,0.63,0.62,0.01,Compra
2023-02-06,0.54,0.60,-0.06,Venda
2023-02-07,0.58,0.60,-0.02,Venda
2023-02-08,0.61,0.60,0.01,Compra
2023-02-09,0.45,0.57,-0.12,Venda
2023-02-10,0.48,0.55,-0.07,Venda
2023-02-13,0.51,0.54,-0.03,Venda
2023-02-14,0.54,0.54,0.00,Neutro
2023-02-15,0.51,0.54,-0.03,Venda
2023-02-16,0.43,0.52,-0.09,Venda
2023-02-17,0.21,0.45,-0.24,Venda
2023-02-21,-0.06,0.35,-0.41,Venda
2023-02-22,-0.32,0.22,-0.54,Venda
2023-02-23,-0.41,0.09,-0.50,Venda
2023-02-24,-0.42,-0.01,-0.41,Venda
2023-02-27,-0.36,-0.08,-0.28,Venda
2023-02-28,-0.33,-0.13,-0.20,Venda
2023-03-01,-0.21,-0.15,-0.06,Venda
2023-03-02,-0.04,-0.13,0.09,Compra
2023-03-03,0.19,-0.06,0.25,Compra
2023-03-06,0.27,0.00,0.27,Compra
2023-03-07,0.25,0.05,0.20,Compra
2023-03-08,0.18,0.08,0.10,Compra
2023-03-09,-0.05,0.05,-0.10,Venda
2023-03-10,-0.30,-0.02,-0.28,Venda
2023-03-13,-0.64,-0.14,-0.50,Venda
2023-03-14,-0.87,-0.29,-0.58,Venda
2023-03-15,-1.27,-0.48,-0.79,Venda
2023-03-16,-1.52,-0.69,-0.83,Venda
2023-03-17,-1.79,-0.91,-0.88,Venda
2023-03-20,-1.89,-1.11,-0.78,Venda
2023-03-21,-1.85,-1.26,-0.59,Venda
2023-03-22,-1.91,-1.39,-0.52,Venda
2023-03-23,-2.01,-1.51,-0.50,Venda
2023-03-24,-2.02,-1.61,-0.41,Venda
2023-03-27,-1.87,-1.66,-0.21,Venda
2023-03-28,-1.69,-1.67,-0.02,Venda
2023-03-29,-1.51,-1.64,0.13,Compra
2023-03-30,-1.37,-1.58,0.21,Compra
2023-03-31,-1.21,-1.51,0.30,Compra
2023-04-03,-0.85,-1.38,0.53,Compra
2023-04-04,-0.68,-1.24,0.56,Compra
2023-04-05,-0.52,-1.09,0.57,Compra
2023-04-06,-0.45,-0.97,0.52,Compra
2023-04-10,-0.33,-0.84,0.51,Compra
2023-04-11,-0.20,-0.71,0.51,Compra
2023-04-12,-0.11,-0.59,0.48,Compra
2023-04-13,-0.00,-0.47,0.47,Compra
2023-04-14,0.06,-0.37,0.43,Compra
2023-04-17,0.06,-0.28,0.34,Compra
2023-04-18,0.05,-0.21,0.26,Compra
2023-04-19,0.03,-0.17,0.20,Compra
2023-04-20,-0.06,-0.14,0.08,Compra
2023-04-21,-0.17,-0.15,-0.02,Venda
2023-04-24,-0.15,-0.15,0.00,Neutro
2023-04-25,-0.29,-0.18,-0.11,Venda
2023-04-26,-0.45,-0.23,-0.22,Venda
2023-04-27,-0.56,-0.30,-0.26,Venda
2023-04-28,-0.58,-0.35,-0.23,Venda
2023-05-01,-0.58,-0.40,-0.18,Venda
2023-05-02,-0.72,-0.46,-0.26,Venda
2023-05-03,-0.89,-0.55,-0.34,Venda
2023-05-04,-1.01,-0.64,-0.37,Venda
2023-05-05,-1.00,-0.71,-0.29,Venda
2023-05-08,-1.00,-0.77,-0.23,Venda
2023-05-09,-1.02,-0.82,-0.20,Venda
2023-05-10,-1.03,-0.86,-0.17,Venda
2023-05-11,-1.09,-0.91,-0.18,Venda
2023-05-12,-1.11,-0.95,-0.16,Venda
2023-05-15,-1.07,-0.97,-0.10,Venda
2023-05-16,-1.12,-1.00,-0.12,Venda
2023-05-17,-1.05,-1.01,-0.04,Venda
2023-05-18,-0.93,-1.00,0.07,Compra
2023-05-19,-0.83,-0.96,0.13,Compra
2023-05-22,-0.66,-0.90,0.24,Compra
2023-05-23,-0.50,-0.82,0.32,Compra
2023-05-24,-0.37,-0.73,0.36,Compra
2023-05-25,-0.36,-0.66,0.30,Compra
2023-05-26,-0.35,-0.60,0.25,Compra
2023-05-30,-0.42,-0.56,0.14,Compra
2023-05-31,-0.55,-0.56,0.01,Compra
2023-06-01,-0.55,-0.56,0.01,Compra
2023-06-02,-0.36,-0.52,0.16,Compra
2023-06-05,-0.29,-0.47,0.18,Compra
2023-06-06,-0.15,-0.41,0.26,Compra
2023-06-07,0.09,-0.31,0.40,Compra
2023-06-08,0.27,-0.19,0.46,Compra
2023-06-09,0.36,-0.08,0.44,Compra
2023-06-12,0.35,0.00,0.35,Compra
2023-06-13,0.41,0.09,0.32,Compra
2023-06-14,0.41,0.15,0.26,Compra
2023-06-15,0.52,0.22,0.30,Compra
2023-06-16,0.54,0.29,0.25,Compra
2023-06-20,0.48,0.33,0.15,Compra
2023-06-21,0.49,0.36,0.13,Compra
2023-06-22,0.42,0.37,0.05,Compra
2023-06-23,0.33,0.36,-0.03,Venda
2023-06-26,0.30,0.35,-0.05,Venda
2023-06-27,0.32,0.34,-0.02,Venda
2023-06-28,0.35,0.35,0.00,Neutro
2023-06-29,0.45,0.37,0.08,Compra
2023-06-30,0.54,0.40,0.14,Compra
2023-07-03,0.63,0.45,0.18,Compra
2023-07-05,0.67,0.49,0.18,Compra
2023-07-06,0.61,0.52,0.09,Compra
2023-07-07,0.74,0.56,0.18,Compra
2023-07-10,0.86,0.62,0.24,Compra
2023-07-11,1.03,0.70,0.33,Compra
2023-07-12,1.16,0.79,0.37,Compra
2023-07-13,1.27,0.89,0.38,Compra
2023-07-14,1.22,0.96,0.26,Compra
2023-07-17,1.22,1.01,0.21,Compra
2023-07-18,1.34,1.07,0.27,Compra
2023-07-19,1.47,1.15,0.32,Compra
2023-07-20,1.55,1.23,0.32,Compra
2023-07-21,1.59,1.30,0.29,Compra
2023-07-24,1.70,1.38,0.32,Compra
2023-07-25,1.79,1.46,0.33,Compra
2023-07-26,1.85,1.54,0.31,Compra
2023-07-27,1.85,1.60,0.25,Compra
2023-07-28,1.91,1.66,0.25,Compra
2023-07-31,1.99,1.73,0.26,Compra
2023-08-01,2.01,1.79,0.22,Compra
2023-08-02,1.94,1.82,0.12,Compra
2023-08-03,1.92,1.84,0.08,Compra
2023-08-04,1.91,1.85,0.06,Compra
2023-08-07,1.88,1.86,0.02,Compra
2023-08-08,1.89,1.86,0.03,Compra
2023-08-09,1.93,1.88,0.05,Compra
2023-08-10,1.89,1.88,0.01,Compra
2023-08-11,1.86,1.88,-0.02,Venda
2023-08-14,1.76,1.85,-0.09,Venda
2023-08-15,1.60,1.80,-0.20,Venda
2023-08-16,1.45,1.73,-0.28,Venda
2023-08-17,1.34,1.65,-0.31,Venda
2023-08-18,1.28,1.58,-0.30,Venda
2023-08-21,1.22,1.51,-0.29,Venda
2023-08-22,1.12,1.43,-0.31,Venda
2023-08-23,1.03,1.35,-0.32,Venda
2023-08-24,0.91,1.26,-0.35,Venda
2023-08-25,0.84,1.18,-0.34,Venda
2023-08-28,0.80,1.10,-0.30,Venda
2023-08-29,0.79,1.04,-0.25,Venda
2023-08-30,0.79,0.99,-0.20,Venda
2023-08-31,0.78,0.95,-0.17,Venda
2023-09-01,0.91,0.94,-0.03,Venda
2023-09-05,0.98,0.95,0.03,Compra
2023-09-06,1.02,0.96,0.06,Compra
2023-09-07,1.06,0.98,0.08,Compra
2023-09-08,1.13,1.01,0.12,Compra
2023-09-11,1.12,1.03,0.09,Compra
2023-09-12,1.21,1.07,0.14,Compra
2023-09-13,1.21,1.10,0.11,Compra
2023-09-14,1.23,1.12,0.11,Compra
2023-09-15,1.18,1.13,0.05,Compra
2023-09-18,1.12,1.13,-0.01,Venda
2023-09-19,1.00,1.11,-0.11,Venda
2023-09-20,0.84,1.05,-0.21,Venda
2023-09-21,0.63,0.97,-0.34,Venda
2023-09-22,0.48,0.87,-0.39,Venda
2023-09-25,0.44,0.78,-0.34,Venda
2023-09-26,0.38,0.70,-0.32,Venda
2023-09-27,0.48,0.66,-0.18,Venda
2023-09-28,0.54,0.63,-0.09,Venda
2023-09-29,0.49,0.61,-0.12,Venda
2023-10-02,0.27,0.54,-0.27,Venda
2023-10-03,0.08,0.45,-0.37,Venda
2023-10-04,-0.25,0.31,-0.56,Venda
2023-10-05,-0.52,0.14,-0.66,Venda
2023-10-06,-0.67,-0.02,-0.65,Venda
2023-10-09,-0.58,-0.13,-0.45,Venda
2023-10-10,-0.48,-0.20,-0.28,Venda
2023-10-11,-0.37,-0.24,-0.13,Venda
2023-10-12,-0.32,-0.25,-0.07,Venda
2023-10-13,-0.20,-0.24,0.04,Compra
2023-10-16,-0.07,-0.21,0.14,Compra
2023-10-17,0.08,-0.15,0.23,Compra
2023-10-18,0.20,-0.08,0.28,Compra
2023-10-19,0.28,-0.01,0.29,Compra
2023-10-20,0.27,0.05,0.22,Compra
2023-10-23,0.19,0.08,0.11,Compra
2023-10-24,0.13,0.09,0.04,Compra
2023-10-25,0.06,0.08,-0.02,Venda
2023-10-26,-0.08,0.05,-0.13,Venda
2023-10-27,-0.19,0.00,-0.19,Venda
2023-10-30,-0.32,-0.06,-0.26,Venda
2023-10-31,-0.43,-0.14,-0.29,Venda
2023-11-01,-0.51,-0.21,-0.30,Venda
2023-11-02,-0.45,-0.26,-0.19,Venda
2023-11-03,-0.41,-0.29,-0.12,Venda
2023-11-06,-0.48,-0.33,-0.15,Venda
2023-11-07,-0.69,-0.40,-0.29,Venda
2023-11-08,-0.89,-0.50,-0.39,Venda
2023-11-09,-1.05,-0.61,-0.44,Venda
2023-11-10,-1.11,-0.71,-0.40,Venda
2023-11-13,-1.12,-0.79,-0.33,Venda
2023-11-14,-1.00,-0.83,-0.17,Venda
2023-11-15,-0.94,-0.85,-0.09,Venda
2023-11-16,-1.02,-0.89,-0.13,Venda
2023-11-17,-0.94,-0.90,-0.04,Venda
2023-11-20,-0.85,-0.89,0.04,Compra
2023-11-21,-0.80,-0.87,0.07,Compra
2023-11-22,-0.77,-0.85,0.08,Compra
2023-11-24,-0.70,-0.82,0.12,Compra
2023-11-27,-0.68,-0.79,0.11,Compra
2023-11-28,-0.69,-0.77,0.08,Compra
2023-11-29,-0.69,-0.76,0.07,Compra
2023-11-30,-0.64,-0.73,0.09,Compra
2023-12-01,-0.55,-0.70,0.15,Compra
2023-12-04,-0.50,-0.66,0.16,Compra
2023-12-05,-0.55,-0.64,0.09,Compra
2023-12-06,-0.73,-0.65,-0.08,Venda
2023-12-07,-0.86,-0.70,-0.16,Venda
2023-12-08,-0.91,-0.74,-0.17,Venda
2023-12-11,-0.94,-0.78,-0.16,Venda
2023-12-12,-1.05,-0.83,-0.22,Venda
2023-12-13,-1.01,-0.87,-0.14,Venda
2023-12-14,-0.82,-0.86,0.04,Compra
2023-12-15,-0.67,-0.82,0.15,Compra
2023-12-18,-0.51,-0.76,0.25,Compra
2023-12-19,-0.29,-0.67,0.38,Compra
2023-12-20,-0.19,-0.57,0.38,Compra
2023-12-21,-0.07,-0.47,0.40,Compra
2023-12-22,0.02,-0.37,0.39,Compra
2023-12-26,0.17,-0.26,0.43,Compra
2023-12-27,0.27,-0.16,0.43,Compra
2023-12-28,0.28,-0.07,0.35,Compra
2023-12-29,0.25,-0.01,0.26,Compra
2024-01-02,0.21,0.04,0.17,Compra
2024-01-03,0.19,0.07,0.12,Compra
2024-01-04,0.11,0.08,0.03,Compra
2024-01-05,0.06,0.07,-0.01,Venda
2024-01-08,-0.03,0.05,-0.08,Venda
2024-01-09,-0.16,0.01,-0.17,Venda
2024-01-10,-0.33,-0.06,-0.27,Venda
2024-01-11,-0.48,-0.14,-0.34,Venda
2024-01-12,-0.55,-0.22,-0.33,Venda
2024-01-16,-0.69,-0.32,-0.37,Venda
2024-01-17,-0.83,-0.42,-0.41,Venda
2024-01-18,-0.88,-0.51,-0.37,Venda
2024-01-19,-0.90,-0.59,-0.31,Venda
2024-01-22,-0.88,-0.65,-0.23,Venda
2024-01-23,-0.86,-0.69,-0.17,Venda
2024-01-24,-0.76,-0.70,-0.06,Venda
2024-01-25,-0.62,-0.69,0.07,Compra
2024-01-26,-0.47,-0.64,0.17,Compra
2024-01-29,-0.35,-0.59,0.24,Compra
2024-01-30,-0.16,-0.50,0.34,Compra
2024-01-31,-0.12,-0.42,0.30,Compra
2024-02-01,-0.12,-0.36,0.24,Compra
2024-02-02,-0.21,-0.33,0.12,Compra
2024-02-05,-0.32,-0.33,0.01,Compra
2024-02-06,-0.37,-0.34,-0.03,Venda
2024-02-07,-0.36,-0.34,-0.02,Venda
2024-02-08,-0.30,-0.33,0.03,Compra
2024-02-09,-0.27,-0.32,0.05,Compra
2024-02-12,-0.19,-0.29,0.10,Compra
2024-02-13,-0.21,-0.28,0.07,Compra
2024-02-14,-0.20,-0.26,0.06,Compra
2024-02-15,-0.04,-0.22,0.18,Compra
2024-02-16,0.10,-0.15,0.25,Compra
2024-02-20,0.14,-0.10,0.24,Compra
2024-02-21,0.22,-0.03,0.25,Compra
2024-02-22,0.32,0.04,0.28,Compra
2024-02-23,0.36,0.10,0.26,Compra
2024-02-26,0.40,0.16,0.24,Compra
2024-02-27,0.46,0.22,0.24,Compra
2024-02-28,0.45,0.27,0.18,Compra
2024-02-29,0.46,0.31,0.15,Compra
2024-03-01,0.52,0.35,0.17,Compra
2024-03-04,0.51,0.38,0.13,Compra
2024-03-05,0.50,0.40,0.10,Compra
2024-03-06,0.50,0.42,0.08,Compra
2024-03-07,0.54,0.45,0.09,Compra
2024-03-08,0.56,0.47,0.09,Compra
2024-03-11,0.57,0.49,0.08,Compra
2024-03-12,0.55,0.50,0.05,Compra
2024-03-13,0.57,0.52,0.05,Compra
2024-03-14,0.59,0.53,0.06,Compra
2024-03-15,0.62,0.55,0.07,Compra
2024-03-18,0.64,0.57,0.07,Compra
2024-03-19,0.74,0.60,0.14,Compra
2024-03-20,0.82,0.65,0.17,Compra
2024-03-21,0.92,0.70,0.22,Compra
2024-03-22,0.93,0.75,0.18,Compra
2024-03-25,0.99,0.79,0.20,Compra
2024-03-26,0.92,0.82,0.10,Compra
2024-03-27,0.95,0.85,0.10,Compra
2024-03-28,1.01,0.88,0.13,Compra
2024-04-01,1.06,0.91,0.15,Compra
2024-04-02,1.13,0.96,0.17,Compra
2024-04-03,1.28,1.02,0.26,Compra
2024-04-04,1.34,1.09,0.25,Compra
2024-04-05,1.43,1.15,0.28,Compra
2024-04-08,1.43,1.21,0.22,Compra
2024-04-09,1.40,1.25,0.15,Compra
2024-04-10,1.39,1.28,0.11,Compra
2024-04-11,1.33,1.29,0.04,Compra
2024-04-12,1.21,1.27,-0.06,Venda
2024-04-15,1.04,1.23,-0.19,Venda
2024-04-16,0.86,1.15,-0.29,Venda
2024-04-17,0.68,1.06,-0.38,Venda
2024-04-18,0.50,0.95,-0.45,Venda
2024-04-19,0.42,0.84,-0.42,Venda
2024-04-22,0.34,0.74,-0.40,Venda
2024-04-23,0.35,0.66,-0.31,Venda
2024-04-24,0.34,0.60,-0.26,Venda
2024-04-25,0.33,0.54,-0.21,Venda
2024-04-26,0.35,0.51,-0.16,Venda
2024-04-29,0.37,0.48,-0.11,Venda
2024-04-30,0.18,0.42,-0.24,Venda
2024-05-01,-0.07,0.32,-0.39,Venda
2024-05-02,-0.20,0.22,-0.42,Venda
2024-05-03,-0.25,0.12,-0.37,Venda
2024-05-06,-0.24,0.05,-0.29,Venda
2024-05-07,-0.22,-0.00,-0.22,Venda
2024-05-08,-0.22,-0.05,-0.17,Venda
2024-05-09,-0.14,-0.07,-0.07,Venda
2024-05-10,-0.16,-0.08,-0.08,Venda
2024-05-13,-0.18,-0.10,-0.08,Venda
2024-05-14,-0.14,-0.11,-0.03,Venda
2024-05-15,-0.13,-0.11,-0.02,Venda
2024-05-16,-0.14,-0.12,-0.02,Venda
2024-05-17,-0.09,-0.11,0.02,Compra
2024-05-20,-0.01,-0.09,0.08,Compra
2024-05-21,0.07,-0.06,0.13,Compra
2024-05-22,0.02,-0.04,0.06,Compra
2024-05-23,-0.06,-0.05,-0.01,Venda
2024-05-24,-0.10,-0.06,-0.04,Venda
2024-05-28,-0.07,-0.06,-0.01,Venda
2024-05-29,-0.14,-0.08,-0.06,Venda
2024-05-30,-0.14,-0.09,-0.05,Venda
2024-05-31,-0.04,-0.08,0.04,Compra
2024-06-03,-0.12,-0.09,-0.03,Venda
2024-06-04,-0.31,-0.13,-0.18,Venda
2024-06-05,-0.43,-0.19,-0.24,Venda
2024-06-06,-0.52,-0.26,-0.26,Venda
2024-06-07,-0.61,-0.33,-0.28,Venda
2024-06-10,-0.61,-0.38,-0.23,Venda
2024-06-11,-0.62,-0.43,-0.19,Venda
2024-06-12,-0.60,-0.47,-0.13,Venda
2024-06-13,-0.66,-0.50,-0.16,Venda
2024-06-14,-0.80,-0.56,-0.24,Venda
2024-06-17,-0.88,-0.63,-0.25,Venda
2024-06-18,-0.90,-0.68,-0.22,Venda
2024-06-20,-0.87,-0.72,-0.15,Venda
2024-06-21,-0.86,-0.75,-0.11,Venda
2024-06-24,-0.73,-0.74,0.01,Compra
2024-06-25,-0.63,-0.72,0.09,Compra
2024-06-26,-0.56,-0.69,0.13,Compra
2024-06-27,-0.51,-0.65,0.14,Compra
2024-06-28,-0.43,-0.61,0.18,Compra
2024-07-01,-0.38,-0.56,0.18,Compra
2024-07-02,-0.33,-0.52,0.19,Compra
2024-07-03,-0.23,-0.46,0.23,Compra
2024-07-05,-0.25,-0.42,0.17,Compra
2024-07-08,-0.24,-0.38,0.14,Compra
2024-07-09,-0.27,-0.36,0.09,Compra
2024-07-10,-0.26,-0.34,0.08,Compra
2024-07-11,-0.14,-0.30,0.16,Compra
2024-07-12,-0.02,-0.24,0.22,Compra
2024-07-15,0.19,-0.16,0.35,Compra
2024-07-16,0.44,-0.04,0.48,Compra
2024-07-17,0.59,0.09,0.50,Compra
2024-07-18,0.67,0.20,0.47,Compra
2024-07-19,0.67,0.30,0.37,Compra
2024-07-22,0.66,0.37,0.29,Compra
2024-07-23,0.60,0.42,0.18,Compra
2024-07-24,0.48,0.43,0.05,Compra
2024-07-25,0.52,0.45,0.07,Compra
2024-07-26,0.59,0.48,0.11,Compra
2024-07-29,0.58,0.50,0.08,Compra
2024-07-30,0.61,0.52,0.09,Compra
2024-07-31,0.71,0.56,0.15,Compra
2024-08-01,0.59,0.56,0.03,Compra
2024-08-02,0.25,0.50,-0.25,Venda
2024-08-05,-0.19,0.36,-0.55,Venda
2024-08-06,-0.52,0.19,-0.71,Venda
2024-08-07,-0.75,-0.00,-0.75,Venda
2024-08-08,-0.79,-0.16,-0.63,Venda
2024-08-09,-0.83,-0.29,-0.54,Venda
2024-08-12,-0.80,-0.39,-0.41,Venda
2024-08-13,-0.79,-0.47,-0.32,Venda
2024-08-14,-0.78,-0.53,-0.25,Venda
2024-08-15,-0.69,-0.57,-0.12,Venda
2024-08-16,-0.60,-0.57,-0.03,Venda
2024-08-19,-0.51,-0.56,0.05,Compra
2024-08-20,-0.56,-0.56,0.00,Neutro
2024-08-21,-0.57,-0.56,-0.01,Venda
2024-08-22,-0.60,-0.57,-0.03,Venda
2024-08-23,-0.48,-0.55,0.07,Compra
2024-08-26,-0.34,-0.51,0.17,Compra
2024-08-27,-0.26,-0.46,0.20,Compra
2024-08-28,-0.22,-0.41,0.19,Compra
2024-08-29,-0.13,-0.36,0.23,Compra
2024-08-30,-0.08,-0.30,0.22,Compra
2024-09-03,-0.25,-0.29,0.04,Compra
2024-09-04,-0.44,-0.32,-0.12,Venda
2024-09-05,-0.63,-0.38,-0.25,Venda
2024-09-06,-0.84,-0.47,-0.37,Venda
2024-09-09,-1.04,-0.59,-0.45,Venda
2024-09-10,-1.24,-0.72,-0.52,Venda
2024-09-11,-1.38,-0.85,-0.53,Venda
2024-09-12,-1.44,-0.97,-0.47,Venda
2024-09-13,-1.42,-1.06,-0.36,Venda
2024-09-16,-1.31,-1.11,-0.20,Venda
2024-09-17,-1.10,-1.11,0.01,Compra
2024-09-18,-0.94,-1.07,0.13,Compra
2024-09-19,-0.72,-1.00,0.28,Compra
2024-09-20,-0.52,-0.91,0.39,Compra
2024-09-23,-0.34,-0.79,0.45,Compra
2024-09-24,-0.19,-0.67,0.48,Compra
2024-09-25,-0.21,-0.58,0.37,Compra
2024-09-26,-0.34,-0.53,0.19,Compra
2024-09-27,-0.36,-0.50,0.14,Compra
2024-09-30,-0.34,-0.47,0.13,Compra
2024-10-01,-0.25,-0.42,0.17,Compra
2024-10-02,-0.16,-0.37,0.21,Compra
2024-10-03,0.02,-0.29,0.31,Compra
2024-10-04,0.23,-0.19,0.42,Compra
2024-10-07,0.41,-0.07,0.48,Compra
2024-10-08,0.43,0.03,0.40,Compra
2024-10-09,0.42,0.11,0.31,Compra
2024-10-10,0.45,0.18,0.27,Compra
2024-10-11,0.53,0.25,0.28,Compra
2024-10-14,0.54,0.31,0.23,Compra
2024-10-15,0.38,0.32,0.06,Compra
2024-10-16,0.30,0.32,-0.02,Venda
2024-10-17,0.22,0.30,-0.08,Venda
2024-10-18,0.09,0.26,-0.17,Venda
2024-10-21,-0.03,0.20,-0.23,Venda
2024-10-22,-0.12,0.14,-0.26,Venda
2024-10-23,-0.24,0.06,-0.30,Venda
2024-10-24,-0.29,-0.01,-0.28,Venda
2024-10-25,-0.31,-0.07,-0.24,Venda
2024-10-28,-0.37,-0.13,-0.24,Venda
2024-10-29,-0.47,-0.20,-0.27,Venda
2024-10-30,-0.51,-0.26,-0.25,Venda
2024-10-31,-0.55,-0.32,-0.23,Venda
2024-11-01,-0.62,-0.38,-0.24,Venda
2024-11-04,-0.61,-0.42,-0.19,Venda
2024-11-05,-0.53,-0.45,-0.08,Venda
2024-11-06,-0.14,-0.38,0.24,Compra
2024-11-07,0.10,-0.29,0.39,Compra
2024-11-08,0.28,-0.17,0.45,Compra
2024-11-11,0.48,-0.04,0.52,Compra
2024-11-12,0.58,0.08,0.50,Compra
2024-11-13,0.62,0.19,0.43,Compra
2024-11-14,0.62,0.28,0.34,Compra
2024-11-15,0.56,0.33,0.23,Compra
2024-11-18,0.58,0.38,0.20,Compra
2024-11-19,0.56,0.42,0.14,Compra
2024-11-20,0.59,0.45,0.14,Compra
2024-11-21,0.72,0.51,0.21,Compra
2024-11-22,0.88,0.58,0.30,Compra
2024-11-25,0.93,0.65,0.28,Compra
2024-11-26,0.90,0.70,0.20,Compra
2024-11-27,0.87,0.73,0.14,Compra
2024-11-29,0.85,0.76,0.09,Compra
2024-12-02,0.81,0.77,0.04,Compra
2024-12-03,0.76,0.77,-0.01,Venda
2024-12-04,0.60,0.73,-0.13,Venda
2024-12-05,0.45,0.68,-0.23,Venda
2024-12-06,0.18,0.58,-0.40,Venda
2024-12-09,0.02,0.47,-0.45,Venda
2024-12-10,-0.09,0.35,-0.44,Venda
2024-12-11,-0.10,0.26,-0.36,Venda
2024-12-12,-0.17,0.18,-0.35,Venda
2024-12-13,-0.26,0.09,-0.35,Venda
2024-12-16,-0.40,-0.01,-0.39,Venda
2024-12-17,-0.53,-0.11,-0.42,Venda
2024-12-18,-0.77,-0.24,-0.53,Venda
2024-12-19,-0.98,-0.39,-0.59,Venda
2024-12-20,-1.14,-0.54,-0.60,Venda
2024-12-23,-1.23,-0.68,-0.55,Venda
2024-12-24,-1.26,-0.80,-0.46,Venda
2024-12-26,-1.25,-0.89,-0.36,Venda
2024-12-27,-1.25,-0.96,-0.29,Venda
2024-12-30,-1.15,-1.00,-0.15,Venda
2024-12-31,-1.00,-1.00,0.00,Neutro
2025-01-02,-0.80,-0.96,0.16,Compra
2025-01-03,-0.60,-0.89,0.29,Compra
2025-01-06,-0.45,-0.80,0.35,Compra
2025-01-07,-0.28,-0.70,0.42,Compra
2025-01-08,-0.18,-0.59,0.41,Compra
2025-01-10,-0.06,-0.49,0.43,Compra
2025-01-13,0.10,-0.37,0.47,Compra
2025-01-14,0.26,-0.24,0.50,Compra
2025-01-15,0.49,-0.10,0.59,Compra
2025-01-16,0.64,0.05,0.59,Compra
2025-01-17,0.73,0.19,0.54,Compra
2025-01-21,0.79,0.31,0.48,Compra
2025-01-22,0.77,0.40,0.37,Compra
