Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-11-11,-0.40,-5.59,5.19,Compra
2020-11-12,6.36,-3.20,9.56,Compra
2020-11-13,20.84,1.61,19.23,Compra
2020-11-16,28.87,7.06,21.81,Compra
2020-11-17,37.23,13.10,24.13,Compra
2020-11-18,57.67,22.01,35.66,Compra
2020-11-19,67.17,31.04,36.13,Compra
2020-11-20,67.22,38.28,28.94,Compra
2020-11-23,63.39,43.30,20.09,Compra
2020-11-24,62.81,47.20,15.61,Compra
2020-11-25,59.65,49.69,9.96,Compra
2020-11-27,57.81,51.32,6.49,Compra
2020-11-30,54.95,52.04,2.91,Compra
2020-12-01,51.73,51.98,-0.25,Venda
2020-12-02,49.29,51.44,-2.15,Venda
2020-12-03,46.82,50.52,-3.70,Venda
2020-12-04,43.47,49.11,-5.64,Venda
2020-12-07,40.55,47.40,-6.85,Venda
2020-12-08,38.76,45.67,-6.91,Venda
2020-12-09,36.08,43.75,-7.67,Venda
2020-12-10,36.48,42.30,-5.82,Venda
2020-12-11,33.46,40.53,-7.07,Venda
2020-12-14,29.00,38.22,-9.22,Venda
2020-12-15,23.90,35.36,-11.46,Venda
2020-12-16,19.71,32.23,-12.52,Venda
2020-12-17,16.05,28.99,-12.94,Venda
2020-12-18,12.43,25.68,-13.25,Venda
2020-12-21,9.26,22.40,-13.14,Venda
2020-12-22,6.19,19.16,-12.97,Venda
2020-12-23,5.15,16.35,-11.20,Venda
2020-12-24,3.56,13.80,-10.24,Venda
2020-12-28,1.16,11.27,-10.11,Venda
2020-12-29,-1.34,8.75,-10.09,Venda
2020-12-30,-3.24,6.35,-9.59,Venda
2020-12-31,-4.57,4.17,-8.74,Venda
2021-01-04,-4.20,2.49,-6.69,Venda
2021-01-05,-1.12,1.77,-2.89,Venda
2021-01-06,-0.40,1.34,-1.74,Venda
2021-01-07,2.28,1.52,0.76,Compra
2021-01-08,5.23,2.27,2.96,Compra
2021-01-11,8.68,3.55,5.13,Compra
2021-01-12,10.76,4.99,5.77,Compra
2021-01-13,12.23,6.44,5.79,Compra
2021-01-14,13.80,7.91,5.89,Compra
2021-01-15,14.12,9.15,4.97,Compra
2021-01-19,14.44,10.21,4.23,Compra
2021-01-20,14.45,11.06,3.39,Compra
2021-01-21,20.64,12.97,7.67,Compra
2021-01-22,20.31,14.44,5.87,Compra
2021-01-25,18.18,15.19,2.99,Compra
2021-01-26,16.78,15.51,1.27,Compra
2021-01-27,13.58,15.12,-1.54,Venda
2021-01-28,10.28,14.15,-3.87,Venda
2021-01-29,8.02,12.93,-4.91,Venda
2021-02-01,6.67,11.68,-5.01,Venda
2021-02-02,5.26,10.39,-5.13,Venda
2021-02-03,5.29,9.37,-4.08,Venda
2021-02-04,6.73,8.84,-2.11,Venda
2021-02-05,6.79,8.43,-1.64,Venda
2021-02-08,6.35,8.02,-1.67,Venda
2021-02-09,11.09,8.63,2.46,Compra
2021-02-10,10.72,9.05,1.67,Compra
2021-02-11,9.31,9.10,0.21,Compra
2021-02-12,8.34,8.95,-0.61,Venda
2021-02-16,8.29,8.82,-0.53,Venda
2021-02-17,6.71,8.40,-1.69,Venda
2021-02-18,6.04,7.92,-1.88,Venda
2021-02-19,11.59,8.66,2.93,Compra
2021-02-22,16.76,10.28,6.48,Compra
2021-02-23,16.27,11.48,4.79,Compra
2021-02-24,18.18,12.82,5.36,Compra
2021-02-25,15.16,13.29,1.87,Compra
2021-02-26,11.02,12.83,-1.81,Venda
2021-03-01,9.65,12.20,-2.55,Venda
2021-03-02,7.31,11.22,-3.91,Venda
2021-03-03,4.43,9.86,-5.43,Venda
2021-03-04,-0.26,7.84,-8.10,Venda
2021-03-05,-3.46,5.58,-9.04,Venda
2021-03-08,-5.53,3.36,-8.89,Venda
2021-03-09,-5.37,1.61,-6.98,Venda
2021-03-10,-5.30,0.23,-5.53,Venda
2021-03-11,-3.35,-0.49,-2.86,Venda
2021-03-12,0.36,-0.32,0.68,Compra
2021-03-15,1.87,0.12,1.75,Compra
2021-03-16,3.16,0.73,2.43,Compra
2021-03-17,5.12,1.61,3.51,Compra
2021-03-18,7.44,2.77,4.67,Compra
2021-03-19,10.49,4.32,6.17,Compra
2021-03-22,13.76,6.21,7.55,Compra
2021-03-23,15.36,8.04,7.32,Compra
2021-03-24,15.53,9.53,6.00,Compra
2021-03-25,14.88,10.60,4.28,Compra
2021-03-26,14.21,11.33,2.88,Compra
2021-03-29,20.46,13.15,7.31,Compra
2021-03-30,21.85,14.89,6.96,Compra
2021-03-31,24.12,16.74,7.38,Compra
2021-04-01,25.95,18.58,7.37,Compra
2021-04-05,27.13,20.29,6.84,Compra
2021-04-06,29.94,22.22,7.72,Compra
2021-04-07,35.10,24.80,10.30,Compra
2021-04-08,42.10,28.26,13.84,Compra
2021-04-09,42.76,31.16,11.60,Compra
2021-04-12,36.84,32.29,4.55,Compra
2021-04-13,31.79,32.19,-0.40,Venda
2021-04-14,24.64,30.68,-6.04,Venda
2021-04-15,18.39,28.22,-9.83,Venda
2021-04-16,13.29,25.24,-11.95,Venda
2021-04-19,7.74,21.74,-14.00,Venda
2021-04-20,2.55,17.90,-15.35,Venda
2021-04-21,-2.42,13.84,-16.26,Venda
2021-04-22,-5.33,10.00,-15.33,Venda
2021-04-23,-6.16,6.77,-12.93,Venda
2021-04-26,-6.37,4.14,-10.51,Venda
2021-04-27,-7.23,1.87,-9.10,Venda
2021-04-28,-7.94,-0.09,-7.85,Venda
2021-04-29,-8.92,-1.86,-7.06,Venda
2021-04-30,-10.22,-3.53,-6.69,Venda
2021-05-03,-12.41,-5.31,-7.10,Venda
2021-05-04,-13.90,-7.03,-6.87,Venda
2021-05-05,-14.86,-8.59,-6.27,Venda
2021-05-06,-16.45,-10.16,-6.29,Venda
2021-05-07,-18.11,-11.75,-6.36,Venda
2021-05-10,-19.79,-13.36,-6.43,Venda
2021-05-11,-20.01,-14.69,-5.32,Venda
2021-05-12,-20.39,-15.83,-4.56,Venda
2021-05-13,-22.42,-17.15,-5.27,Venda
2021-05-14,-23.27,-18.37,-4.90,Venda
2021-05-17,-23.71,-19.44,-4.27,Venda
2021-05-18,-23.02,-20.16,-2.86,Venda
2021-05-19,-22.35,-20.59,-1.76,Venda
2021-05-20,-23.87,-21.25,-2.62,Venda
2021-05-21,-24.92,-21.98,-2.94,Venda
2021-05-24,-25.73,-22.73,-3.00,Venda
2021-05-25,-26.12,-23.41,-2.71,Venda
2021-05-26,-25.88,-23.90,-1.98,Venda
2021-05-27,-24.36,-24.00,-0.36,Venda
2021-05-28,-22.54,-23.70,1.16,Compra
2021-06-01,-20.45,-23.05,2.60,Compra
2021-06-02,-17.75,-21.99,4.24,Compra
2021-06-03,-14.99,-20.59,5.60,Compra
2021-06-04,-11.82,-18.84,7.02,Compra
2021-06-07,-8.64,-16.80,8.16,Compra
2021-06-08,-6.29,-14.70,8.41,Compra
2021-06-09,-4.98,-12.75,7.77,Compra
2021-06-10,-2.78,-10.76,7.98,Compra
2021-06-11,-0.54,-8.71,8.17,Compra
2021-06-14,1.42,-6.69,8.11,Compra
2021-06-15,3.77,-4.60,8.37,Compra
2021-06-16,4.74,-2.73,7.47,Compra
2021-06-17,5.60,-1.06,6.66,Compra
2021-06-18,5.17,0.18,4.99,Compra
2021-06-21,3.10,0.77,2.33,Compra
2021-06-22,0.93,0.80,0.13,Compra
2021-06-23,-0.58,0.52,-1.10,Venda
2021-06-24,-1.56,0.11,-1.67,Venda
2021-06-25,-1.84,-0.28,-1.56,Venda
2021-06-28,-2.27,-0.68,-1.59,Venda
2021-06-29,-3.82,-1.31,-2.51,Venda
2021-06-30,-3.95,-1.84,-2.11,Venda
2021-07-01,-4.57,-2.38,-2.19,Venda
2021-07-02,-4.52,-2.81,-1.71,Venda
2021-07-06,-5.31,-3.31,-2.00,Venda
2021-07-07,-5.87,-3.82,-2.05,Venda
2021-07-08,-6.48,-4.35,-2.13,Venda
2021-07-09,-6.72,-4.83,-1.89,Venda
2021-07-12,-6.68,-5.20,-1.48,Venda
2021-07-13,-6.68,-5.49,-1.19,Venda
2021-07-14,-7.85,-5.97,-1.88,Venda
2021-07-15,-7.56,-6.28,-1.28,Venda
2021-07-16,-8.64,-6.76,-1.88,Venda
2021-07-19,-10.47,-7.50,-2.97,Venda
2021-07-20,-9.82,-7.96,-1.86,Venda
2021-07-21,-9.01,-8.17,-0.84,Venda
2021-07-22,-9.06,-8.35,-0.71,Venda
2021-07-23,-7.37,-8.15,0.78,Compra
2021-07-26,-7.95,-8.11,0.16,Compra
2021-07-27,-9.55,-8.40,-1.15,Venda
2021-07-28,-9.74,-8.67,-1.07,Venda
2021-07-29,-10.10,-8.95,-1.15,Venda
2021-07-30,-10.38,-9.24,-1.14,Venda
2021-08-02,-9.93,-9.38,-0.55,Venda
2021-08-03,-10.54,-9.61,-0.93,Venda
2021-08-04,-10.09,-9.71,-0.38,Venda
2021-08-05,-10.27,-9.82,-0.45,Venda
2021-08-06,-10.25,-9.91,-0.34,Venda
2021-08-09,-11.32,-10.19,-1.13,Venda
2021-08-10,-11.59,-10.47,-1.12,Venda
2021-08-11,-11.26,-10.63,-0.63,Venda
2021-08-12,-10.76,-10.65,-0.11,Venda
2021-08-13,-7.82,-10.09,2.27,Compra
2021-08-16,-5.90,-9.25,3.35,Compra
2021-08-17,-6.44,-8.69,2.25,Compra
2021-08-18,-6.19,-8.19,2.00,Compra
2021-08-19,-4.21,-7.39,3.18,Compra
2021-08-20,-4.65,-6.84,2.19,Compra
2021-08-23,-3.82,-6.24,2.42,Compra
2021-08-24,-2.13,-5.42,3.29,Compra
2021-08-25,0.01,-4.33,4.34,Compra
2021-08-26,3.05,-2.86,5.91,Compra
2021-08-27,5.83,-1.12,6.95,Compra
2021-08-30,8.71,0.85,7.86,Compra
2021-08-31,13.09,3.30,9.79,Compra
2021-09-01,15.30,5.70,9.60,Compra
2021-09-02,17.34,8.03,9.31,Compra
2021-09-03,17.54,9.93,7.61,Compra
2021-09-07,16.78,11.30,5.48,Compra
2021-09-08,15.91,12.22,3.69,Compra
2021-09-09,15.85,12.95,2.90,Compra
2021-09-10,16.53,13.66,2.87,Compra
2021-09-13,15.97,14.12,1.85,Compra
2021-09-14,14.46,14.19,0.27,Compra
2021-09-15,13.92,14.14,-0.22,Venda
2021-09-16,14.77,14.26,0.51,Compra
2021-09-17,15.62,14.54,1.08,Compra
2021-09-20,15.40,14.71,0.69,Compra
2021-09-21,15.09,14.78,0.31,Compra
2021-09-22,16.59,15.15,1.44,Compra
2021-09-23,18.81,15.88,2.93,Compra
2021-09-24,19.38,16.58,2.80,Compra
2021-09-27,21.32,17.53,3.79,Compra
2021-09-28,22.15,18.45,3.70,Compra
2021-09-29,21.44,19.05,2.39,Compra
2021-09-30,20.92,19.42,1.50,Compra
2021-10-01,19.55,19.45,0.10,Compra
2021-10-04,17.22,19.00,-1.78,Venda
2021-10-05,14.48,18.10,-3.62,Venda
2021-10-06,12.09,16.90,-4.81,Venda
2021-10-07,10.12,15.54,-5.42,Venda
2021-10-08,8.86,14.21,-5.35,Venda
2021-10-11,6.73,12.71,-5.98,Venda
2021-10-12,5.27,11.22,-5.95,Venda
2021-10-13,4.50,9.88,-5.38,Venda
2021-10-14,3.05,8.51,-5.46,Venda
2021-10-15,1.84,7.18,-5.34,Venda
2021-10-18,0.79,5.90,-5.11,Venda
2021-10-19,1.23,4.97,-3.74,Venda
2021-10-20,1.17,4.21,-3.04,Venda
2021-10-21,1.39,3.64,-2.25,Venda
2021-10-22,1.10,3.13,-2.03,Venda
2021-10-25,1.70,2.85,-1.15,Venda
2021-10-26,0.68,2.41,-1.73,Venda
2021-10-27,-0.05,1.92,-1.97,Venda
2021-10-28,0.01,1.54,-1.53,Venda
2021-10-29,0.66,1.36,-0.70,Venda
2021-11-01,2.64,1.62,1.02,Compra
2021-11-02,6.47,2.59,3.88,Compra
2021-11-03,9.92,4.06,5.86,Compra
2021-11-04,11.03,5.45,5.58,Compra
2021-11-05,12.98,6.96,6.02,Compra
2021-11-08,14.95,8.55,6.40,Compra
2021-11-09,16.36,10.12,6.24,Compra
2021-11-10,16.29,11.35,4.94,Compra
2021-11-11,14.81,12.04,2.77,Compra
2021-11-12,14.12,12.46,1.66,Compra
2021-11-15,11.78,12.32,-0.54,Venda
2021-11-16,9.33,11.72,-2.39,Venda
2021-11-17,8.91,11.16,-2.25,Venda
2021-11-18,8.27,10.58,-2.31,Venda
2021-11-19,7.48,9.96,-2.48,Venda
2021-11-22,4.82,8.93,-4.11,Venda
2021-11-23,1.21,7.39,-6.18,Venda
2021-11-24,-1.64,5.58,-7.22,Venda
2021-11-26,-6.28,3.21,-9.49,Venda
2021-11-29,-9.45,0.68,-10.13,Venda
2021-11-30,-11.70,-1.80,-9.90,Venda
2021-12-01,-13.85,-4.21,-9.64,Venda
2021-12-02,-14.94,-6.35,-8.59,Venda
2021-12-03,-19.06,-8.90,-10.16,Venda
2021-12-06,-26.97,-12.51,-14.46,Venda
2021-12-07,-32.02,-16.41,-15.61,Venda
2021-12-08,-36.05,-20.34,-15.71,Venda
2021-12-09,-39.24,-24.12,-15.12,Venda
2021-12-10,-42.13,-27.72,-14.41,Venda
2021-12-13,-43.87,-30.95,-12.92,Venda
2021-12-14,-45.93,-33.95,-11.98,Venda
2021-12-15,-47.27,-36.61,-10.66,Venda
2021-12-16,-46.69,-38.63,-8.06,Venda
2021-12-17,-45.79,-40.06,-5.73,Venda
2021-12-20,-45.36,-41.12,-4.24,Venda
2021-12-21,-43.71,-41.64,-2.07,Venda
2021-12-22,-41.16,-41.54,0.38,Compra
2021-12-23,-36.30,-40.49,4.19,Compra
2021-12-27,-33.40,-39.08,5.68,Compra
2021-12-28,-30.98,-37.46,6.48,Compra
2021-12-29,-28.73,-35.71,6.98,Compra
2021-12-30,-24.77,-33.52,8.75,Compra
2021-12-31,-21.58,-31.13,9.55,Compra
2022-01-03,-18.28,-28.56,10.28,Compra
2022-01-04,-15.13,-25.88,10.75,Compra
2022-01-05,-13.96,-23.49,9.53,Compra
2022-01-06,-13.00,-21.39,8.39,Compra
2022-01-07,-12.35,-19.59,7.24,Compra
2022-01-10,-12.09,-18.09,6.00,Compra
2022-01-11,-12.71,-17.01,4.30,Compra
2022-01-12,-12.81,-16.17,3.36,Compra
2022-01-13,-12.70,-15.48,2.78,Compra
2022-01-14,-12.95,-14.97,2.02,Compra
2022-01-18,-12.52,-14.48,1.96,Compra
2022-01-19,-14.00,-14.38,0.38,Compra
2022-01-20,-14.32,-14.37,0.05,Compra
2022-01-21,-16.83,-14.86,-1.97,Venda
2022-01-24,-19.97,-15.88,-4.09,Venda
2022-01-25,-22.36,-17.18,-5.18,Venda
2022-01-26,-25.42,-18.83,-6.59,Venda
2022-01-27,-27.32,-20.53,-6.79,Venda
2022-01-28,-28.66,-22.15,-6.51,Venda
2022-01-31,-27.63,-23.25,-4.38,Venda
2022-02-01,-25.75,-23.75,-2.00,Venda
2022-02-02,-24.34,-23.87,-0.47,Venda
2022-02-03,-22.60,-23.61,1.01,Compra
2022-02-04,-22.21,-23.33,1.12,Compra
2022-02-07,-19.94,-22.65,2.71,Compra
2022-02-08,-16.98,-21.52,4.54,Compra
2022-02-09,-13.43,-19.90,6.47,Compra
2022-02-10,-10.37,-18.00,7.63,Compra
2022-02-11,-7.98,-15.99,8.01,Compra
2022-02-14,-6.46,-14.09,7.63,Compra
2022-02-15,-4.75,-12.22,7.47,Compra
2022-02-16,-3.00,-10.37,7.37,Compra
2022-02-17,-1.63,-8.63,7.00,Compra
2022-02-18,-1.82,-7.26,5.44,Compra
2022-02-22,-2.46,-6.30,3.84,Compra
2022-02-23,-3.26,-5.70,2.44,Compra
2022-02-24,-5.56,-5.67,0.11,Compra
2022-02-25,-6.82,-5.90,-0.92,Venda
2022-02-28,-7.85,-6.29,-1.56,Venda
2022-03-01,-8.53,-6.74,-1.79,Venda
2022-03-02,-8.00,-6.99,-1.01,Venda
2022-03-03,-8.02,-7.20,-0.82,Venda
2022-03-04,-9.10,-7.58,-1.52,Venda
2022-03-07,-10.84,-8.23,-2.61,Venda
2022-03-08,-13.07,-9.20,-3.87,Venda
2022-03-09,-11.85,-9.73,-2.12,Venda
2022-03-10,-11.86,-10.15,-1.71,Venda
2022-03-11,-12.18,-10.56,-1.62,Venda
2022-03-14,-13.57,-11.16,-2.41,Venda
2022-03-15,-14.50,-11.83,-2.67,Venda
2022-03-16,-13.19,-12.10,-1.09,Venda
2022-03-17,-12.37,-12.16,-0.21,Venda
2022-03-18,-11.51,-12.03,0.52,Compra
2022-03-21,-11.15,-11.85,0.70,Compra
2022-03-22,-8.54,-11.19,2.65,Compra
2022-03-23,-5.80,-10.11,4.31,Compra
2022-03-24,-2.11,-8.51,6.40,Compra
2022-03-25,1.32,-6.54,7.86,Compra
2022-03-28,5.31,-4.17,9.48,Compra
2022-03-29,8.86,-1.57,10.43,Compra
2022-03-30,10.89,0.92,9.97,Compra
2022-03-31,11.89,3.12,8.77,Compra
2022-04-01,13.73,5.24,8.49,Compra
2022-04-04,15.65,7.32,8.33,Compra
2022-04-05,16.98,9.25,7.73,Compra
2022-04-06,17.79,10.96,6.83,Compra
2022-04-07,17.94,12.36,5.58,Compra
2022-04-08,19.01,13.69,5.32,Compra
2022-04-11,18.43,14.64,3.79,Compra
2022-04-12,17.25,15.16,2.09,Compra
2022-04-13,16.29,15.38,0.91,Compra
2022-04-14,13.92,15.09,-1.17,Venda
2022-04-18,11.58,14.39,-2.81,Venda
2022-04-19,9.94,13.50,-3.56,Venda
2022-04-20,8.46,12.49,-4.03,Venda
2022-04-21,6.76,11.35,-4.59,Venda
2022-04-22,5.07,10.09,-5.02,Venda
2022-04-25,3.26,8.72,-5.46,Venda
2022-04-26,-0.48,6.88,-7.36,Venda
2022-04-27,-3.16,4.87,-8.03,Venda
2022-04-28,-6.46,2.61,-9.07,Venda
2022-04-29,-9.25,0.24,-9.49,Venda
2022-05-02,-11.77,-2.17,-9.60,Venda
2022-05-03,-14.33,-4.60,-9.73,Venda
2022-05-04,-16.65,-7.01,-9.64,Venda
2022-05-05,-18.16,-9.24,-8.92,Venda
2022-05-06,-19.49,-11.29,-8.20,Venda
2022-05-09,-21.83,-13.40,-8.43,Venda
2022-05-10,-23.61,-15.44,-8.17,Venda
2022-05-11,-26.14,-17.58,-8.56,Venda
2022-05-12,-27.73,-19.61,-8.12,Venda
2022-05-13,-27.52,-21.19,-6.33,Venda
2022-05-16,-28.07,-22.57,-5.50,Venda
2022-05-17,-26.42,-23.34,-3.08,Venda
2022-05-18,-25.20,-23.71,-1.49,Venda
2022-05-19,-22.59,-23.49,0.90,Compra
2022-05-20,-21.57,-23.10,1.53,Compra
2022-05-23,-19.56,-22.39,2.83,Compra
2022-05-24,-17.93,-21.50,3.57,Compra
2022-05-25,-16.72,-20.55,3.83,Compra
2022-05-26,-15.15,-19.47,4.32,Compra
2022-05-27,-12.79,-18.13,5.34,Compra
2022-05-31,-11.95,-16.89,4.94,Compra
2022-06-01,-11.27,-15.77,4.50,Compra
2022-06-02,-9.46,-14.51,5.05,Compra
2022-06-03,-8.41,-13.29,4.88,Compra
2022-06-06,-9.04,-12.44,3.40,Compra
2022-06-07,-9.36,-11.82,2.46,Compra
2022-06-08,-8.26,-11.11,2.85,Compra
2022-06-09,-8.27,-10.54,2.27,Compra
2022-06-10,-6.58,-9.75,3.17,Compra
2022-06-13,-6.50,-9.10,2.60,Compra
2022-06-14,-8.08,-8.90,0.82,Compra
2022-06-15,-8.71,-8.86,0.15,Compra
2022-06-16,-9.58,-9.00,-0.58,Venda
2022-06-17,-10.19,-9.24,-0.95,Venda
2022-06-21,-12.95,-9.98,-2.97,Venda
2022-06-22,-16.00,-11.19,-4.81,Venda
2022-06-23,-17.96,-12.54,-5.42,Venda
2022-06-24,-20.26,-14.08,-6.18,Venda
2022-06-27,-21.59,-15.59,-6.00,Venda
2022-06-28,-22.50,-16.97,-5.53,Venda
2022-06-29,-23.60,-18.29,-5.31,Venda
2022-06-30,-23.79,-19.39,-4.40,Venda
2022-07-01,-23.71,-20.26,-3.45,Venda
2022-07-05,-23.45,-20.90,-2.55,Venda
2022-07-06,-23.23,-21.36,-1.87,Venda
2022-07-07,-22.86,-21.66,-1.20,Venda
2022-07-08,-22.40,-21.81,-0.59,Venda
2022-07-11,-22.18,-21.88,-0.30,Venda
2022-07-12,-21.75,-21.86,0.11,Compra
2022-07-13,-21.49,-21.78,0.29,Compra
2022-07-14,-21.24,-21.67,0.43,Compra
2022-07-15,-21.24,-21.59,0.35,Compra
2022-07-18,-22.31,-21.73,-0.58,Venda
2022-07-19,-21.75,-21.74,-0.01,Venda
2022-07-20,-20.41,-21.47,1.06,Compra
2022-07-21,-19.18,-21.01,1.83,Compra
2022-07-22,-18.99,-20.61,1.62,Compra
2022-07-25,-18.90,-20.27,1.37,Compra
2022-07-26,-19.06,-20.03,0.97,Compra
2022-07-27,-19.00,-19.82,0.82,Compra
2022-07-28,-18.06,-19.47,1.41,Compra
2022-07-29,-16.88,-18.95,2.07,Compra
2022-08-01,-22.59,-19.68,-2.91,Venda
2022-08-02,-27.00,-21.14,-5.86,Venda
2022-08-03,-30.59,-23.03,-7.56,Venda
2022-08-04,-32.97,-25.02,-7.95,Venda
2022-08-05,-34.14,-26.84,-7.30,Venda
2022-08-08,-34.91,-28.46,-6.45,Venda
2022-08-09,-35.63,-29.89,-5.74,Venda
2022-08-10,-35.63,-31.04,-4.59,Venda
2022-08-11,-35.06,-31.84,-3.22,Venda
2022-08-12,-34.06,-32.29,-1.77,Venda
2022-08-15,-33.05,-32.44,-0.61,Venda
2022-08-16,-31.92,-32.34,0.42,Compra
2022-08-17,-30.51,-31.97,1.46,Compra
2022-08-18,-28.70,-31.32,2.62,Compra
2022-08-19,-27.79,-30.61,2.82,Compra
2022-08-22,-26.76,-29.84,3.08,Compra
2022-08-23,-25.77,-29.03,3.26,Compra
2022-08-24,-24.38,-28.10,3.72,Compra
2022-08-25,-23.05,-27.09,4.04,Compra
2022-08-26,-22.11,-26.09,3.98,Compra
2022-08-29,-21.16,-25.11,3.95,Compra
2022-08-30,-20.65,-24.21,3.56,Compra
2022-08-31,-19.82,-23.34,3.52,Compra
2022-09-01,-19.50,-22.57,3.07,Compra
2022-09-02,-18.91,-21.84,2.93,Compra
2022-09-06,-18.07,-21.08,3.01,Compra
2022-09-07,-17.33,-20.33,3.00,Compra
2022-09-08,-16.31,-19.53,3.22,Compra
2022-09-09,-15.24,-18.67,3.43,Compra
2022-09-12,-14.39,-17.81,3.42,Compra
2022-09-13,-14.20,-17.09,2.89,Compra
2022-09-14,-13.69,-16.41,2.72,Compra
2022-09-15,-12.86,-15.70,2.84,Compra
2022-09-16,-12.06,-14.97,2.91,Compra
2022-09-19,-11.57,-14.29,2.72,Compra
2022-09-20,-11.14,-13.66,2.52,Compra
2022-09-21,-11.19,-13.17,1.98,Compra
2022-09-22,-11.35,-12.80,1.45,Compra
2022-09-23,-11.42,-12.53,1.11,Compra
2022-09-26,-11.22,-12.27,1.05,Compra
2022-09-27,-11.14,-12.04,0.90,Compra
2022-09-28,-10.75,-11.78,1.03,Compra
2022-09-29,-10.48,-11.52,1.04,Compra
2022-09-30,-10.23,-11.26,1.03,Compra
2022-10-03,-9.64,-10.94,1.30,Compra
2022-10-04,-8.83,-10.52,1.69,Compra
2022-10-05,-8.13,-10.04,1.91,Compra
2022-10-06,-8.05,-9.64,1.59,Compra
2022-10-07,-7.93,-9.30,1.37,Compra
2022-10-10,-7.83,-9.01,1.18,Compra
2022-10-11,-7.79,-8.76,0.97,Compra
2022-10-12,-7.62,-8.53,0.91,Compra
2022-10-13,-7.28,-8.28,1.00,Compra
2022-10-14,-7.17,-8.06,0.89,Compra
2022-10-17,-7.05,-7.86,0.81,Compra
2022-10-18,-6.79,-7.64,0.85,Compra
2022-10-19,-6.59,-7.43,0.84,Compra
2022-10-20,-6.52,-7.25,0.73,Compra
2022-10-21,-6.26,-7.05,0.79,Compra
2022-10-24,-6.08,-6.86,0.78,Compra
2022-10-25,-5.82,-6.65,0.83,Compra
2022-10-26,-5.39,-6.40,1.01,Compra
2022-10-27,-5.08,-6.13,1.05,Compra
2022-10-28,-5.13,-5.93,0.80,Compra
2022-10-31,-5.39,-5.83,0.44,Compra
2022-11-01,-6.06,-5.87,-0.19,Venda
2022-11-02,-6.35,-5.97,-0.38,Venda
2022-11-03,-6.62,-6.10,-0.52,Venda
2022-11-04,-6.84,-6.25,-0.59,Venda
2022-11-07,-6.90,-6.38,-0.52,Venda
2022-11-08,-6.90,-6.48,-0.42,Venda
2022-11-09,-6.86,-6.56,-0.30,Venda
2022-11-10,-6.76,-6.60,-0.16,Venda
2022-11-11,-6.56,-6.59,0.03,Compra
2022-11-14,-6.37,-6.55,0.18,Compra
2022-11-15,-6.22,-6.48,0.26,Compra
2022-11-16,-6.00,-6.38,0.38,Compra
2022-11-17,-5.80,-6.27,0.47,Compra
2022-11-18,-5.65,-6.14,0.49,Compra
2022-11-21,-5.55,-6.03,0.48,Compra
2022-11-22,-5.53,-5.93,0.40,Compra
2022-11-23,-5.25,-5.79,0.54,Compra
2022-11-25,-4.98,-5.63,0.65,Compra
2022-11-28,-4.82,-5.47,0.65,Compra
2022-11-29,-4.68,-5.31,0.63,Compra
2022-11-30,-4.52,-5.15,0.63,Compra
2022-12-01,-4.19,-4.96,0.77,Compra
2022-12-02,-3.88,-4.74,0.86,Compra
2022-12-05,-3.63,-4.52,0.89,Compra
2022-12-06,-3.43,-4.30,0.87,Compra
2022-12-07,-3.40,-4.12,0.72,Compra
2022-12-08,-3.29,-3.96,0.67,Compra
2022-12-09,-3.05,-3.77,0.72,Compra
2022-12-12,-2.79,-3.58,0.79,Compra
2022-12-13,-2.75,-3.41,0.66,Compra
2022-12-14,-2.73,-3.28,0.55,Compra
2022-12-15,-2.77,-3.17,0.40,Compra
2022-12-16,-2.84,-3.11,0.27,Compra
2022-12-19,-2.90,-3.07,0.17,Compra
2022-12-20,-2.84,-3.02,0.18,Compra
2022-12-21,-2.76,-2.97,0.21,Compra
2022-12-22,-2.71,-2.92,0.21,Compra
2022-12-23,-2.59,-2.85,0.26,Compra
2022-12-27,-2.59,-2.80,0.21,Compra
2022-12-28,-2.60,-2.76,0.16,Compra
2022-12-29,-2.42,-2.69,0.27,Compra
2022-12-30,-1.98,-2.55,0.57,Compra
2023-01-03,-1.04,-2.25,1.21,Compra
2023-01-04,-0.38,-1.87,1.49,Compra
2023-01-05,0.34,-1.43,1.77,Compra
2023-01-06,0.94,-0.96,1.90,Compra
2023-01-09,1.52,-0.46,1.98,Compra
2023-01-10,2.48,0.13,2.35,Compra
2023-01-11,3.60,0.82,2.78,Compra
2023-01-12,4.44,1.55,2.89,Compra
2023-01-13,5.04,2.24,2.80,Compra
2023-01-17,4.86,2.77,2.09,Compra
2023-01-18,4.86,3.19,1.67,Compra
2023-01-19,4.97,3.54,1.43,Compra
2023-01-20,5.07,3.85,1.22,Compra
2023-01-23,5.14,4.11,1.03,Compra
2023-01-24,5.13,4.31,0.82,Compra
2023-01-25,4.82,4.41,0.41,Compra
2023-01-26,4.73,4.48,0.25,Compra
2023-01-27,4.56,4.49,0.07,Compra
2023-01-30,4.42,4.48,-0.06,Venda
2023-01-31,4.34,4.45,-0.11,Venda
2023-02-01,4.18,4.40,-0.22,Venda
2023-02-02,4.02,4.32,-0.30,Venda
2023-02-03,3.80,4.22,-0.42,Venda
2023-02-06,3.58,4.09,-0.51,Venda
2023-02-07,3.30,3.93,-0.63,Venda
2023-02-08,2.95,3.74,-0.79,Venda
2023-02-09,2.57,3.50,-0.93,Venda
