Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-21,0.13,-0.13,0.26,Compra
2022-10-24,0.20,-0.06,0.26,Compra
2022-10-25,0.26,0.00,0.26,Compra
2022-10-26,0.29,0.06,0.23,Compra
2022-10-27,0.35,0.12,0.23,Compra
2022-10-28,0.46,0.19,0.27,Compra
2022-10-31,0.56,0.26,0.30,Compra
2022-11-01,0.63,0.34,0.29,Compra
2022-11-02,0.63,0.39,0.24,Compra
2022-11-03,0.62,0.44,0.18,Compra
2022-11-04,0.68,0.49,0.19,Compra
2022-11-07,0.72,0.53,0.19,Compra
2022-11-08,0.76,0.58,0.18,Compra
2022-11-09,0.74,0.61,0.13,Compra
2022-11-10,0.80,0.65,0.15,Compra
2022-11-11,0.77,0.67,0.10,Compra
2022-11-14,0.72,0.68,0.04,Compra
2022-11-15,0.69,0.68,0.01,Compra
2022-11-16,0.65,0.68,-0.03,Venda
2022-11-17,0.61,0.66,-0.05,Venda
2022-11-18,0.59,0.65,-0.06,Venda
2022-11-21,0.58,0.64,-0.06,Venda
2022-11-22,0.54,0.62,-0.08,Venda
2022-11-23,0.48,0.59,-0.11,Venda
2022-11-25,0.45,0.56,-0.11,Venda
2022-11-28,0.38,0.52,-0.14,Venda
2022-11-29,0.33,0.49,-0.16,Venda
2022-11-30,0.30,0.45,-0.15,Venda
2022-12-01,0.30,0.42,-0.12,Venda
2022-12-02,0.27,0.39,-0.12,Venda
2022-12-05,0.17,0.35,-0.18,Venda
2022-12-06,0.09,0.29,-0.20,Venda
2022-12-07,-0.00,0.24,-0.24,Venda
2022-12-08,-0.09,0.17,-0.26,Venda
2022-12-09,-0.16,0.10,-0.26,Venda
2022-12-12,-0.20,0.04,-0.24,Venda
2022-12-13,-0.24,-0.01,-0.23,Venda
2022-12-14,-0.25,-0.06,-0.19,Venda
2022-12-15,-0.32,-0.11,-0.21,Venda
2022-12-16,-0.32,-0.15,-0.17,Venda
2022-12-19,-0.31,-0.19,-0.12,Venda
2022-12-20,-0.30,-0.21,-0.09,Venda
2022-12-21,-0.25,-0.22,-0.03,Venda
2022-12-22,-0.22,-0.22,0.00,Neutro
2022-12-23,-0.16,-0.21,0.05,Compra
2022-12-27,-0.12,-0.19,0.07,Compra
2022-12-28,-0.11,-0.17,0.06,Compra
2022-12-29,-0.08,-0.15,0.07,Compra
2022-12-30,-0.06,-0.14,0.08,Compra
2023-01-03,-0.04,-0.12,0.08,Compra
2023-01-04,-0.03,-0.10,0.07,Compra
2023-01-05,-0.03,-0.09,0.06,Compra
2023-01-06,0.03,-0.06,0.09,Compra
2023-01-09,0.04,-0.04,0.08,Compra
2023-01-10,0.07,-0.02,0.09,Compra
2023-01-11,0.10,0.00,0.10,Compra
2023-01-12,0.17,0.04,0.13,Compra
2023-01-13,0.24,0.08,0.16,Compra
2023-01-17,0.40,0.14,0.26,Compra
2023-01-18,0.28,0.17,0.11,Compra
2023-01-19,0.17,0.17,0.00,Neutro
2023-01-20,0.11,0.16,-0.05,Venda
2023-01-23,0.11,0.15,-0.04,Venda
2023-01-24,0.10,0.14,-0.04,Venda
2023-01-25,0.05,0.12,-0.07,Venda
2023-01-26,0.01,0.10,-0.09,Venda
2023-01-27,-0.01,0.08,-0.09,Venda
2023-01-30,-0.03,0.06,-0.09,Venda
2023-01-31,0.02,0.05,-0.03,Venda
2023-02-01,0.08,0.05,0.03,Compra
2023-02-02,0.16,0.08,0.08,Compra
2023-02-03,0.24,0.11,0.13,Compra
2023-02-06,0.27,0.14,0.13,Compra
2023-02-07,0.29,0.17,0.12,Compra
2023-02-08,0.30,0.20,0.10,Compra
2023-02-09,0.26,0.21,0.05,Compra
2023-02-10,0.26,0.22,0.04,Compra
2023-02-13,0.26,0.23,0.03,Compra
2023-02-14,0.23,0.23,0.00,Neutro
2023-02-15,0.24,0.23,0.01,Compra
2023-02-16,0.23,0.23,0.00,Neutro
2023-02-17,0.25,0.23,0.02,Compra
2023-02-21,0.25,0.24,0.01,Compra
2023-02-22,0.24,0.24,0.00,Neutro
2023-02-23,0.23,0.24,-0.01,Venda
2023-02-24,0.19,0.23,-0.04,Venda
2023-02-27,0.16,0.21,-0.05,Venda
2023-02-28,0.13,0.20,-0.07,Venda
2023-03-01,0.13,0.18,-0.05,Venda
2023-03-02,0.12,0.17,-0.05,Venda
2023-03-03,0.11,0.16,-0.05,Venda
2023-03-06,0.08,0.14,-0.06,Venda
2023-03-07,0.11,0.14,-0.03,Venda
2023-03-08,0.13,0.14,-0.01,Venda
2023-03-09,0.04,0.12,-0.08,Venda
2023-03-10,-0.09,0.07,-0.16,Venda
2023-03-13,-0.36,-0.01,-0.35,Venda
2023-03-14,-0.54,-0.12,-0.42,Venda
2023-03-15,-0.62,-0.22,-0.40,Venda
2023-03-16,-0.58,-0.29,-0.29,Venda
2023-03-17,-0.71,-0.37,-0.34,Venda
2023-03-20,-0.79,-0.46,-0.33,Venda
2023-03-21,-0.76,-0.52,-0.24,Venda
2023-03-22,-0.78,-0.57,-0.21,Venda
2023-03-23,-0.84,-0.62,-0.22,Venda
2023-03-24,-0.82,-0.66,-0.16,Venda
2023-03-27,-0.79,-0.69,-0.10,Venda
2023-03-28,-0.81,-0.71,-0.10,Venda
2023-03-29,-0.80,-0.73,-0.07,Venda
2023-03-30,-0.82,-0.75,-0.07,Venda
2023-03-31,-0.79,-0.76,-0.03,Venda
2023-04-03,-0.76,-0.76,0.00,Neutro
2023-04-04,-0.80,-0.77,-0.03,Venda
2023-04-05,-0.87,-0.79,-0.08,Venda
2023-04-06,-0.90,-0.81,-0.09,Venda
2023-04-10,-0.91,-0.83,-0.08,Venda
2023-04-11,-0.92,-0.85,-0.07,Venda
2023-04-12,-0.92,-0.86,-0.06,Venda
2023-04-13,-0.90,-0.87,-0.03,Venda
2023-04-14,-0.89,-0.87,-0.02,Venda
2023-04-17,-0.83,-0.86,0.03,Compra
2023-04-18,-0.82,-0.86,0.04,Compra
2023-04-19,-0.80,-0.84,0.04,Compra
2023-04-20,-0.77,-0.83,0.06,Compra
2023-04-21,-0.75,-0.81,0.06,Compra
2023-04-24,-0.74,-0.80,0.06,Compra
2023-04-25,-0.80,-0.80,0.00,Neutro
2023-04-26,-0.82,-0.80,-0.02,Venda
2023-04-27,-0.81,-0.80,-0.01,Venda
2023-04-28,-0.78,-0.80,0.02,Compra
2023-05-01,-0.77,-0.79,0.02,Compra
2023-05-02,-0.86,-0.81,-0.05,Venda
2023-05-03,-0.97,-0.84,-0.13,Venda
2023-05-04,-1.12,-0.90,-0.22,Venda
2023-05-05,-1.16,-0.95,-0.21,Venda
2023-05-08,-1.22,-1.00,-0.22,Venda
2023-05-09,-1.28,-1.06,-0.22,Venda
2023-05-10,-1.32,-1.11,-0.21,Venda
2023-05-11,-1.37,-1.16,-0.21,Venda
2023-05-12,-1.36,-1.20,-0.16,Venda
2023-05-15,-1.31,-1.22,-0.09,Venda
2023-05-16,-1.25,-1.23,-0.02,Venda
2023-05-17,-1.09,-1.20,0.11,Compra
2023-05-18,-0.93,-1.15,0.22,Compra
2023-05-19,-0.85,-1.09,0.24,Compra
2023-05-22,-0.70,-1.01,0.31,Compra
2023-05-23,-0.54,-0.92,0.38,Compra
2023-05-24,-0.44,-0.82,0.38,Compra
2023-05-25,-0.39,-0.73,0.34,Compra
2023-05-26,-0.32,-0.65,0.33,Compra
2023-05-30,-0.27,-0.58,0.31,Compra
2023-05-31,-0.27,-0.51,0.24,Compra
2023-06-01,-0.22,-0.46,0.24,Compra
2023-06-02,-0.02,-0.37,0.35,Compra
2023-06-05,0.06,-0.28,0.34,Compra
2023-06-06,0.27,-0.17,0.44,Compra
2023-06-07,0.56,-0.03,0.59,Compra
2023-06-08,0.70,0.12,0.58,Compra
2023-06-09,0.77,0.25,0.52,Compra
2023-06-12,0.82,0.36,0.46,Compra
2023-06-13,0.89,0.47,0.42,Compra
2023-06-14,0.86,0.55,0.31,Compra
2023-06-15,0.89,0.62,0.27,Compra
2023-06-16,0.85,0.66,0.19,Compra
2023-06-20,0.76,0.68,0.08,Compra
2023-06-21,0.63,0.67,-0.04,Venda
2023-06-22,0.48,0.63,-0.15,Venda
2023-06-23,0.36,0.58,-0.22,Venda
2023-06-26,0.26,0.51,-0.25,Venda
2023-06-27,0.18,0.45,-0.27,Venda
2023-06-28,0.13,0.38,-0.25,Venda
2023-06-29,0.10,0.33,-0.23,Venda
2023-06-30,0.05,0.27,-0.22,Venda
2023-07-03,0.03,0.22,-0.19,Venda
2023-07-05,0.02,0.18,-0.16,Venda
2023-07-06,-0.03,0.14,-0.17,Venda
2023-07-07,-0.02,0.11,-0.13,Venda
2023-07-10,-0.03,0.08,-0.11,Venda
2023-07-11,-0.01,0.06,-0.07,Venda
2023-07-12,0.05,0.06,-0.01,Venda
2023-07-13,0.14,0.08,0.06,Compra
2023-07-14,0.18,0.10,0.08,Compra
2023-07-17,0.24,0.13,0.11,Compra
2023-07-18,0.55,0.21,0.34,Compra
2023-07-19,0.86,0.34,0.52,Compra
2023-07-20,1.08,0.49,0.59,Compra
2023-07-21,1.23,0.64,0.59,Compra
2023-07-24,1.35,0.78,0.57,Compra
2023-07-25,1.43,0.91,0.52,Compra
2023-07-26,1.56,1.04,0.52,Compra
2023-07-27,1.62,1.16,0.46,Compra
2023-07-28,1.66,1.26,0.40,Compra
2023-07-31,1.68,1.34,0.34,Compra
2023-08-01,1.69,1.41,0.28,Compra
2023-08-02,1.68,1.46,0.22,Compra
2023-08-03,1.67,1.51,0.16,Compra
2023-08-04,1.67,1.54,0.13,Compra
2023-08-07,1.70,1.57,0.13,Compra
2023-08-08,1.69,1.59,0.10,Compra
2023-08-09,1.59,1.59,0.00,Neutro
2023-08-10,1.48,1.57,-0.09,Venda
2023-08-11,1.38,1.53,-0.15,Venda
2023-08-14,1.25,1.48,-0.23,Venda
2023-08-15,1.07,1.40,-0.33,Venda
2023-08-16,0.91,1.30,-0.39,Venda
2023-08-17,0.77,1.19,-0.42,Venda
2023-08-18,0.67,1.09,-0.42,Venda
2023-08-21,0.54,0.98,-0.44,Venda
2023-08-22,0.39,0.86,-0.47,Venda
2023-08-23,0.30,0.75,-0.45,Venda
2023-08-24,0.25,0.65,-0.40,Venda
2023-08-25,0.18,0.56,-0.38,Venda
2023-08-28,0.14,0.47,-0.33,Venda
2023-08-29,0.11,0.40,-0.29,Venda
2023-08-30,0.09,0.34,-0.25,Venda
2023-08-31,0.09,0.29,-0.20,Venda
2023-09-01,0.15,0.26,-0.11,Venda
2023-09-05,0.16,0.24,-0.08,Venda
2023-09-06,0.12,0.22,-0.10,Venda
2023-09-07,0.07,0.19,-0.12,Venda
2023-09-08,0.03,0.16,-0.13,Venda
2023-09-11,-0.00,0.12,-0.12,Venda
2023-09-12,-0.03,0.09,-0.12,Venda
2023-09-13,-0.10,0.05,-0.15,Venda
2023-09-14,-0.10,0.02,-0.12,Venda
2023-09-15,-0.15,-0.01,-0.14,Venda
2023-09-18,-0.24,-0.06,-0.18,Venda
2023-09-19,-0.33,-0.11,-0.22,Venda
2023-09-20,-0.39,-0.17,-0.22,Venda
2023-09-21,-0.42,-0.22,-0.20,Venda
2023-09-22,-0.47,-0.27,-0.20,Venda
2023-09-25,-0.46,-0.31,-0.15,Venda
2023-09-26,-0.49,-0.34,-0.15,Venda
2023-09-27,-0.52,-0.38,-0.14,Venda
2023-09-28,-0.52,-0.41,-0.11,Venda
2023-09-29,-0.52,-0.43,-0.09,Venda
2023-10-02,-0.53,-0.45,-0.08,Venda
2023-10-03,-0.57,-0.47,-0.10,Venda
2023-10-04,-0.56,-0.49,-0.07,Venda
2023-10-05,-0.54,-0.50,-0.04,Venda
2023-10-06,-0.51,-0.50,-0.01,Venda
2023-10-09,-0.50,-0.50,0.00,Neutro
2023-10-10,-0.47,-0.50,0.03,Compra
2023-10-11,-0.42,-0.48,0.06,Compra
2023-10-12,-0.40,-0.46,0.06,Compra
2023-10-13,-0.40,-0.45,0.05,Compra
2023-10-16,-0.38,-0.44,0.06,Compra
2023-10-17,-0.20,-0.39,0.19,Compra
2023-10-18,-0.10,-0.33,0.23,Compra
2023-10-19,-0.04,-0.27,0.23,Compra
2023-10-20,-0.04,-0.23,0.19,Compra
2023-10-23,-0.05,-0.19,0.14,Compra
2023-10-24,-0.07,-0.17,0.10,Compra
2023-10-25,-0.04,-0.14,0.10,Compra
2023-10-26,0.06,-0.10,0.16,Compra
2023-10-27,0.08,-0.07,0.15,Compra
2023-10-30,0.15,-0.02,0.17,Compra
2023-10-31,0.21,0.02,0.19,Compra
2023-11-01,0.26,0.07,0.19,Compra
2023-11-02,0.35,0.13,0.22,Compra
2023-11-03,0.49,0.20,0.29,Compra
2023-11-06,0.59,0.28,0.31,Compra
2023-11-07,0.65,0.35,0.30,Compra
2023-11-08,0.64,0.41,0.23,Compra
2023-11-09,0.60,0.45,0.15,Compra
2023-11-10,0.59,0.48,0.11,Compra
2023-11-13,0.59,0.50,0.09,Compra
2023-11-14,0.78,0.56,0.22,Compra
2023-11-15,0.91,0.63,0.28,Compra
2023-11-16,0.97,0.69,0.28,Compra
2023-11-17,1.04,0.76,0.28,Compra
2023-11-20,1.02,0.82,0.20,Compra
2023-11-21,0.93,0.84,0.09,Compra
2023-11-22,0.85,0.84,0.01,Compra
2023-11-24,0.78,0.83,-0.05,Venda
2023-11-27,0.69,0.80,-0.11,Venda
2023-11-28,0.60,0.76,-0.16,Venda
2023-11-29,0.57,0.72,-0.15,Venda
2023-11-30,0.51,0.68,-0.17,Venda
2023-12-01,0.60,0.66,-0.06,Venda
2023-12-04,0.72,0.68,0.04,Compra
2023-12-05,0.75,0.69,0.06,Compra
2023-12-06,0.79,0.71,0.08,Compra
2023-12-07,0.87,0.74,0.13,Compra
2023-12-08,0.93,0.78,0.15,Compra
2023-12-11,1.00,0.82,0.18,Compra
2023-12-12,1.02,0.86,0.16,Compra
2023-12-13,1.19,0.93,0.26,Compra
2023-12-14,1.33,1.01,0.32,Compra
2023-12-15,1.39,1.08,0.31,Compra
2023-12-18,1.41,1.15,0.26,Compra
2023-12-19,1.48,1.22,0.26,Compra
2023-12-20,1.49,1.27,0.22,Compra
2023-12-21,1.49,1.31,0.18,Compra
2023-12-22,1.51,1.35,0.16,Compra
2023-12-26,1.57,1.40,0.17,Compra
2023-12-27,1.61,1.44,0.17,Compra
2023-12-28,1.59,1.47,0.12,Compra
2023-12-29,1.49,1.47,0.02,Compra
2024-01-02,1.39,1.46,-0.07,Venda
2024-01-03,1.21,1.41,-0.20,Venda
2024-01-04,1.08,1.34,-0.26,Venda
2024-01-05,0.98,1.27,-0.29,Venda
2024-01-08,0.88,1.19,-0.31,Venda
2024-01-09,0.76,1.11,-0.35,Venda
2024-01-10,0.63,1.01,-0.38,Venda
2024-01-11,0.50,0.91,-0.41,Venda
2024-01-12,0.35,0.80,-0.45,Venda
2024-01-16,0.17,0.67,-0.50,Venda
2024-01-17,0.10,0.56,-0.46,Venda
2024-01-18,0.09,0.46,-0.37,Venda
2024-01-19,0.11,0.39,-0.28,Venda
2024-01-22,0.28,0.37,-0.09,Venda
2024-01-23,0.36,0.37,-0.01,Venda
2024-01-24,0.47,0.39,0.08,Compra
2024-01-25,0.55,0.42,0.13,Compra
2024-01-26,0.58,0.45,0.13,Compra
2024-01-29,0.69,0.50,0.19,Compra
2024-01-30,0.77,0.55,0.22,Compra
2024-01-31,0.67,0.58,0.09,Compra
2024-02-01,0.57,0.58,-0.01,Venda
2024-02-02,0.45,0.55,-0.10,Venda
2024-02-05,0.27,0.49,-0.22,Venda
2024-02-06,0.10,0.42,-0.32,Venda
2024-02-07,-0.08,0.32,-0.40,Venda
2024-02-08,-0.23,0.21,-0.44,Venda
2024-02-09,-0.28,0.11,-0.39,Venda
2024-02-12,-0.26,0.04,-0.30,Venda
2024-02-13,-0.42,-0.06,-0.36,Venda
2024-02-14,-0.48,-0.14,-0.34,Venda
2024-02-15,-0.39,-0.19,-0.20,Venda
2024-02-16,-0.41,-0.23,-0.18,Venda
2024-02-20,-0.44,-0.28,-0.16,Venda
2024-02-21,-0.42,-0.30,-0.12,Venda
2024-02-22,-0.45,-0.33,-0.12,Venda
2024-02-23,-0.46,-0.36,-0.10,Venda
2024-02-26,-0.51,-0.39,-0.12,Venda
2024-02-27,-0.54,-0.42,-0.12,Venda
2024-02-28,-0.58,-0.45,-0.13,Venda
2024-02-29,-0.55,-0.47,-0.08,Venda
2024-03-01,-0.56,-0.49,-0.07,Venda
2024-03-04,-0.40,-0.47,0.07,Compra
2024-03-05,-0.26,-0.43,0.17,Compra
2024-03-06,-0.27,-0.40,0.13,Compra
2024-03-07,-0.26,-0.37,0.11,Compra
2024-03-08,-0.25,-0.35,0.10,Compra
2024-03-11,-0.27,-0.33,0.06,Compra
2024-03-12,-0.30,-0.32,0.02,Compra
2024-03-13,-0.33,-0.33,0.00,Neutro
2024-03-14,-0.43,-0.35,-0.08,Venda
2024-03-15,-0.47,-0.37,-0.10,Venda
2024-03-18,-0.53,-0.40,-0.13,Venda
2024-03-19,-0.55,-0.43,-0.12,Venda
2024-03-20,-0.45,-0.44,-0.01,Venda
2024-03-21,-0.34,-0.42,0.08,Compra
2024-03-22,-0.29,-0.39,0.10,Compra
2024-03-25,-0.25,-0.36,0.11,Compra
2024-03-26,-0.21,-0.33,0.12,Compra
2024-03-27,-0.10,-0.29,0.19,Compra
2024-03-28,0.03,-0.22,0.25,Compra
2024-04-01,0.05,-0.17,0.22,Compra
2024-04-02,0.02,-0.13,0.15,Compra
2024-04-03,-0.00,-0.10,0.10,Compra
2024-04-04,-0.01,-0.09,0.08,Compra
2024-04-05,-0.01,-0.07,0.06,Compra
2024-04-08,0.01,-0.05,0.06,Compra
2024-04-09,0.02,-0.04,0.06,Compra
2024-04-10,-0.13,-0.06,-0.07,Venda
2024-04-11,-0.22,-0.09,-0.13,Venda
2024-04-12,-0.27,-0.13,-0.14,Venda
2024-04-15,-0.32,-0.16,-0.16,Venda
2024-04-16,-0.46,-0.22,-0.24,Venda
2024-04-17,-0.61,-0.30,-0.31,Venda
2024-04-18,-0.64,-0.37,-0.27,Venda
2024-04-19,-0.55,-0.41,-0.14,Venda
2024-04-22,-0.44,-0.41,-0.03,Venda
2024-04-23,-0.32,-0.39,0.07,Compra
2024-04-24,-0.22,-0.36,0.14,Compra
2024-04-25,-0.17,-0.32,0.15,Compra
2024-04-26,-0.15,-0.29,0.14,Compra
2024-04-29,-0.14,-0.26,0.12,Compra
2024-04-30,-0.13,-0.23,0.10,Compra
2024-05-01,-0.02,-0.19,0.17,Compra
2024-05-02,0.12,-0.13,0.25,Compra
2024-05-03,0.25,-0.05,0.30,Compra
2024-05-06,0.42,0.04,0.38,Compra
2024-05-07,0.55,0.14,0.41,Compra
2024-05-08,0.66,0.25,0.41,Compra
2024-05-09,0.73,0.34,0.39,Compra
2024-05-10,0.79,0.43,0.36,Compra
2024-05-13,0.77,0.50,0.27,Compra
2024-05-14,0.76,0.55,0.21,Compra
2024-05-15,0.80,0.60,0.20,Compra
2024-05-16,0.83,0.65,0.18,Compra
2024-05-17,0.84,0.69,0.15,Compra
2024-05-20,0.79,0.71,0.08,Compra
2024-05-21,0.75,0.72,0.03,Compra
2024-05-22,0.69,0.71,-0.02,Venda
2024-05-23,0.54,0.68,-0.14,Venda
2024-05-24,0.43,0.63,-0.20,Venda
2024-05-28,0.33,0.57,-0.24,Venda
2024-05-29,0.17,0.49,-0.32,Venda
2024-05-30,0.12,0.41,-0.29,Venda
2024-05-31,0.11,0.35,-0.24,Venda
2024-06-03,0.05,0.29,-0.24,Venda
2024-06-04,-0.05,0.22,-0.27,Venda
2024-06-05,-0.11,0.16,-0.27,Venda
2024-06-06,-0.15,0.10,-0.25,Venda
2024-06-07,-0.22,0.03,-0.25,Venda
2024-06-10,-0.28,-0.03,-0.25,Venda
2024-06-11,-0.30,-0.08,-0.22,Venda
2024-06-12,-0.26,-0.12,-0.14,Venda
2024-06-13,-0.25,-0.15,-0.10,Venda
2024-06-14,-0.30,-0.18,-0.12,Venda
2024-06-17,-0.29,-0.20,-0.09,Venda
2024-06-18,-0.27,-0.21,-0.06,Venda
2024-06-20,-0.21,-0.21,0.00,Neutro
2024-06-21,-0.20,-0.21,0.01,Compra
2024-06-24,-0.12,-0.19,0.07,Compra
2024-06-25,-0.08,-0.17,0.09,Compra
2024-06-26,0.01,-0.13,0.14,Compra
2024-06-27,0.17,-0.07,0.24,Compra
2024-06-28,0.38,0.02,0.36,Compra
2024-07-01,0.49,0.11,0.38,Compra
2024-07-02,0.58,0.21,0.37,Compra
2024-07-03,0.58,0.28,0.30,Compra
2024-07-05,0.51,0.33,0.18,Compra
2024-07-08,0.47,0.36,0.11,Compra
2024-07-09,0.47,0.38,0.09,Compra
2024-07-10,0.53,0.41,0.12,Compra
2024-07-11,0.76,0.48,0.28,Compra
2024-07-12,0.93,0.57,0.36,Compra
2024-07-15,1.18,0.69,0.49,Compra
2024-07-16,1.76,0.90,0.86,Compra
2024-07-17,2.20,1.16,1.04,Compra
2024-07-18,2.40,1.41,0.99,Compra
2024-07-19,2.53,1.63,0.90,Compra
2024-07-22,2.67,1.84,0.83,Compra
2024-07-23,2.77,2.03,0.74,Compra
2024-07-24,2.73,2.17,0.56,Compra
2024-07-25,2.81,2.30,0.51,Compra
2024-07-26,2.89,2.42,0.47,Compra
2024-07-29,2.78,2.49,0.29,Compra
2024-07-30,2.68,2.53,0.15,Compra
2024-07-31,2.54,2.53,0.01,Compra
2024-08-01,2.22,2.47,-0.25,Venda
2024-08-02,1.80,2.33,-0.53,Venda
2024-08-05,1.34,2.14,-0.80,Venda
2024-08-06,0.93,1.89,-0.96,Venda
2024-08-07,0.56,1.63,-1.07,Venda
2024-08-08,0.32,1.37,-1.05,Venda
2024-08-09,0.05,1.10,-1.05,Venda
2024-08-12,-0.15,0.85,-1.00,Venda
2024-08-13,-0.25,0.63,-0.88,Venda
2024-08-14,-0.36,0.43,-0.79,Venda
2024-08-15,-0.37,0.27,-0.64,Venda
2024-08-16,-0.34,0.15,-0.49,Venda
2024-08-19,-0.27,0.07,-0.34,Venda
2024-08-20,-0.30,-0.01,-0.29,Venda
2024-08-21,-0.28,-0.06,-0.22,Venda
2024-08-22,-0.25,-0.10,-0.15,Venda
2024-08-23,-0.00,-0.08,0.08,Compra
2024-08-26,0.13,-0.04,0.17,Compra
2024-08-27,0.23,0.02,0.21,Compra
2024-08-28,0.34,0.08,0.26,Compra
2024-08-29,0.40,0.14,0.26,Compra
2024-08-30,0.47,0.21,0.26,Compra
2024-09-03,0.50,0.27,0.23,Compra
2024-09-04,0.42,0.30,0.12,Compra
2024-09-05,0.34,0.31,0.03,Compra
2024-09-06,0.20,0.29,-0.09,Venda
2024-09-09,0.09,0.25,-0.16,Venda
2024-09-10,0.02,0.20,-0.18,Venda
2024-09-11,-0.07,0.15,-0.22,Venda
2024-09-12,-0.12,0.09,-0.21,Venda
2024-09-13,-0.07,0.06,-0.13,Venda
2024-09-16,-0.00,0.05,-0.05,Venda
2024-09-17,0.09,0.06,0.03,Compra
2024-09-18,0.18,0.08,0.10,Compra
2024-09-19,0.35,0.14,0.21,Compra
2024-09-20,0.29,0.17,0.12,Compra
2024-09-23,0.22,0.18,0.04,Compra
2024-09-24,0.11,0.16,-0.05,Venda
2024-09-25,-0.00,0.13,-0.13,Venda
2024-09-26,-0.10,0.08,-0.18,Venda
2024-09-27,-0.18,0.03,-0.21,Venda
2024-09-30,-0.16,-0.01,-0.15,Venda
2024-10-01,-0.28,-0.06,-0.22,Venda
2024-10-02,-0.41,-0.13,-0.28,Venda
2024-10-03,-0.52,-0.21,-0.31,Venda
2024-10-04,-0.55,-0.28,-0.27,Venda
2024-10-07,-0.58,-0.34,-0.24,Venda
2024-10-08,-0.60,-0.39,-0.21,Venda
2024-10-09,-0.57,-0.43,-0.14,Venda
2024-10-10,-0.58,-0.46,-0.12,Venda
2024-10-11,-0.40,-0.45,0.05,Compra
2024-10-14,-0.30,-0.42,0.12,Compra
2024-10-15,-0.13,-0.36,0.23,Compra
2024-10-16,0.15,-0.26,0.41,Compra
2024-10-17,0.36,-0.13,0.49,Compra
2024-10-18,0.45,-0.02,0.47,Compra
2024-10-21,0.36,0.06,0.30,Compra
2024-10-22,0.32,0.11,0.21,Compra
2024-10-23,0.28,0.14,0.14,Compra
2024-10-24,0.24,0.16,0.08,Compra
2024-10-25,0.13,0.16,-0.03,Venda
2024-10-28,0.16,0.16,0.00,Neutro
2024-10-29,0.14,0.15,-0.01,Venda
2024-10-30,0.14,0.15,-0.01,Venda
2024-10-31,0.06,0.13,-0.07,Venda
2024-11-01,0.02,0.11,-0.09,Venda
2024-11-04,-0.03,0.08,-0.11,Venda
2024-11-05,0.00,0.07,-0.07,Venda
2024-11-06,0.58,0.17,0.41,Compra
2024-11-07,0.78,0.29,0.49,Compra
2024-11-08,0.97,0.43,0.54,Compra
2024-11-11,1.25,0.59,0.66,Compra
2024-11-12,1.44,0.76,0.68,Compra
2024-11-13,1.53,0.91,0.62,Compra
2024-11-14,1.57,1.05,0.52,Compra
2024-11-15,1.56,1.15,0.41,Compra
2024-11-18,1.49,1.22,0.27,Compra
2024-11-19,1.42,1.26,0.16,Compra
2024-11-20,1.33,1.27,0.06,Compra
2024-11-21,1.30,1.28,0.02,Compra
2024-11-22,1.36,1.29,0.07,Compra
2024-11-25,1.45,1.33,0.12,Compra
2024-11-26,1.43,1.35,0.08,Compra
2024-11-27,1.43,1.36,0.07,Compra
2024-11-29,1.37,1.36,0.01,Compra
2024-12-02,1.36,1.36,0.00,Neutro
2024-12-03,1.29,1.35,-0.06,Venda
2024-12-04,1.28,1.34,-0.06,Venda
2024-12-05,1.24,1.32,-0.08,Venda
2024-12-06,1.21,1.29,-0.08,Venda
2024-12-09,1.13,1.26,-0.13,Venda
2024-12-10,1.08,1.23,-0.15,Venda
2024-12-11,1.07,1.19,-0.12,Venda
2024-12-12,0.96,1.15,-0.19,Venda
2024-12-13,0.83,1.08,-0.25,Venda
2024-12-16,0.72,1.01,-0.29,Venda
2024-12-17,0.53,0.91,-0.38,Venda
2024-12-18,0.16,0.76,-0.60,Venda
2024-12-19,-0.15,0.58,-0.73,Venda
2024-12-20,-0.35,0.39,-0.74,Venda
2024-12-23,-0.53,0.21,-0.74,Venda
2024-12-24,-0.64,0.04,-0.68,Venda
2024-12-26,-0.71,-0.11,-0.60,Venda
2024-12-27,-0.81,-0.25,-0.56,Venda
2024-12-30,-0.89,-0.38,-0.51,Venda
2024-12-31,-0.96,-0.49,-0.47,Venda
2025-01-02,-1.05,-0.61,-0.44,Venda
2025-01-03,-1.09,-0.70,-0.39,Venda
2025-01-06,-1.15,-0.79,-0.36,Venda
2025-01-07,-1.23,-0.88,-0.35,Venda
2025-01-08,-1.28,-0.96,-0.32,Venda
2025-01-10,-1.40,-1.05,-0.35,Venda
2025-01-13,-1.44,-1.13,-0.31,Venda
2025-01-14,-1.36,-1.17,-0.19,Venda
2025-01-15,-1.21,-1.18,-0.03,Venda
2025-01-16,-1.12,-1.17,0.05,Compra
2025-01-17,-1.01,-1.14,0.13,Compra
2025-01-21,-0.71,-1.05,0.34,Compra
2025-01-22,-0.34,-0.91,0.57,Compra
2025-01-23,-0.08,-0.74,0.66,Compra
2025-01-24,0.21,-0.55,0.76,Compra
2025-01-27,0.51,-0.34,0.85,Compra
2025-01-28,0.63,-0.15,0.78,Compra
2025-01-29,0.71,0.03,0.68,Compra
2025-01-30,0.78,0.18,0.60,Compra
2025-01-31,0.82,0.30,0.52,Compra
2025-02-03,0.77,0.40,0.37,Compra
2025-02-04,0.79,0.48,0.31,Compra
2025-02-05,0.84,0.55,0.29,Compra
