Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-08-18,-0.20,-0.23,0.03,Compra
2022-08-19,-0.23,-0.23,0.00,Neutro
2022-08-22,-0.25,-0.24,-0.01,Venda
2022-08-23,-0.26,-0.24,-0.02,Venda
2022-08-24,-0.26,-0.24,-0.02,Venda
2022-08-25,-0.24,-0.24,0.00,Neutro
2022-08-26,-0.25,-0.24,-0.01,Venda
2022-08-29,-0.25,-0.25,0.00,Neutro
2022-08-30,-0.26,-0.25,-0.01,Venda
2022-08-31,-0.24,-0.25,0.01,Compra
2022-09-01,-0.26,-0.25,-0.01,Venda
2022-09-02,-0.28,-0.26,-0.02,Venda
2022-09-06,-0.29,-0.26,-0.03,Venda
2022-09-07,-0.30,-0.27,-0.03,Venda
2022-09-08,-0.33,-0.28,-0.05,Venda
2022-09-09,-0.30,-0.29,-0.01,Venda
2022-09-12,-0.31,-0.29,-0.02,Venda
2022-09-13,-0.33,-0.30,-0.03,Venda
2022-09-14,-0.31,-0.30,-0.01,Venda
2022-09-15,-0.31,-0.30,-0.01,Venda
2022-09-16,-0.29,-0.30,0.01,Compra
2022-09-19,-0.32,-0.30,-0.02,Venda
2022-09-20,-0.37,-0.32,-0.05,Venda
2022-09-21,-0.41,-0.34,-0.07,Venda
2022-09-22,-0.42,-0.35,-0.07,Venda
2022-09-23,-0.44,-0.37,-0.07,Venda
2022-09-26,-0.47,-0.39,-0.08,Venda
2022-09-27,-0.49,-0.41,-0.08,Venda
2022-09-28,-0.49,-0.43,-0.06,Venda
2022-09-29,-0.51,-0.44,-0.07,Venda
2022-09-30,-0.51,-0.46,-0.05,Venda
2022-10-03,-0.51,-0.47,-0.04,Venda
2022-10-04,-0.47,-0.47,0.00,Neutro
2022-10-05,-0.43,-0.46,0.03,Compra
2022-10-06,-0.40,-0.45,0.05,Compra
2022-10-07,-0.37,-0.43,0.06,Compra
2022-10-10,-0.34,-0.41,0.07,Compra
2022-10-11,-0.35,-0.40,0.05,Compra
2022-10-12,-0.35,-0.39,0.04,Compra
2022-10-13,-0.30,-0.37,0.07,Compra
2022-10-14,-0.29,-0.36,0.07,Compra
2022-10-17,-0.27,-0.34,0.07,Compra
2022-10-18,-0.27,-0.33,0.06,Compra
2022-10-19,-0.30,-0.32,0.02,Compra
2022-10-20,-0.33,-0.32,-0.01,Venda
2022-10-21,-0.35,-0.33,-0.02,Venda
2022-10-24,-0.41,-0.34,-0.07,Venda
2022-10-25,-0.41,-0.36,-0.05,Venda
2022-10-26,-0.37,-0.36,-0.01,Venda
2022-10-27,-0.37,-0.36,-0.01,Venda
2022-10-28,-0.36,-0.36,0.00,Neutro
2022-10-31,-0.37,-0.36,-0.01,Venda
2022-11-01,-0.36,-0.36,0.00,Neutro
2022-11-02,-0.36,-0.36,0.00,Neutro
2022-11-03,-0.34,-0.36,0.02,Compra
2022-11-04,-0.33,-0.35,0.02,Compra
2022-11-07,-0.32,-0.35,0.03,Compra
2022-11-08,-0.30,-0.34,0.04,Compra
2022-11-09,-0.31,-0.33,0.02,Compra
2022-11-10,-0.32,-0.33,0.01,Compra
2022-11-11,-0.33,-0.33,0.00,Neutro
2022-11-14,-0.29,-0.32,0.03,Compra
2022-11-15,-0.17,-0.29,0.12,Compra
2022-11-16,-0.02,-0.24,0.22,Compra
2022-11-17,0.09,-0.17,0.26,Compra
2022-11-18,0.13,-0.11,0.24,Compra
2022-11-21,0.17,-0.05,0.22,Compra
2022-11-22,0.23,0.00,0.23,Compra
2022-11-23,0.26,0.05,0.21,Compra
2022-11-25,0.31,0.10,0.21,Compra
2022-11-28,0.30,0.14,0.16,Compra
2022-11-29,0.28,0.17,0.11,Compra
2022-11-30,0.35,0.21,0.14,Compra
2022-12-01,0.36,0.24,0.12,Compra
2022-12-02,0.36,0.26,0.10,Compra
2022-12-05,0.40,0.29,0.11,Compra
2022-12-06,0.40,0.31,0.09,Compra
2022-12-07,0.39,0.33,0.06,Compra
2022-12-08,0.41,0.34,0.07,Compra
2022-12-09,0.37,0.35,0.02,Compra
2022-12-12,0.34,0.35,-0.01,Venda
2022-12-13,0.32,0.34,-0.02,Venda
2022-12-14,0.29,0.33,-0.04,Venda
2022-12-15,0.26,0.32,-0.06,Venda
2022-12-16,0.25,0.30,-0.05,Venda
2022-12-19,0.19,0.28,-0.09,Venda
2022-12-20,0.15,0.25,-0.10,Venda
2022-12-21,0.10,0.22,-0.12,Venda
2022-12-22,0.05,0.19,-0.14,Venda
2022-12-23,0.01,0.15,-0.14,Venda
2022-12-27,-0.04,0.11,-0.15,Venda
2022-12-28,-0.11,0.07,-0.18,Venda
2022-12-29,-0.18,0.02,-0.20,Venda
2022-12-30,-0.23,-0.03,-0.20,Venda
2023-01-03,-0.24,-0.07,-0.17,Venda
2023-01-04,-0.24,-0.11,-0.13,Venda
2023-01-05,-0.24,-0.13,-0.11,Venda
2023-01-06,-0.23,-0.15,-0.08,Venda
2023-01-09,-0.20,-0.16,-0.04,Venda
2023-01-10,-0.15,-0.16,0.01,Compra
2023-01-11,-0.11,-0.15,0.04,Compra
2023-01-12,-0.06,-0.13,0.07,Compra
2023-01-13,0.01,-0.10,0.11,Compra
2023-01-17,0.09,-0.06,0.15,Compra
2023-01-18,0.11,-0.03,0.14,Compra
2023-01-19,0.14,0.00,0.14,Compra
2023-01-20,0.20,0.04,0.16,Compra
2023-01-23,0.22,0.08,0.14,Compra
2023-01-24,0.18,0.10,0.08,Compra
2023-01-25,0.17,0.11,0.06,Compra
2023-01-26,0.16,0.12,0.04,Compra
2023-01-27,0.17,0.13,0.04,Compra
2023-01-30,0.19,0.14,0.05,Compra
2023-01-31,0.24,0.16,0.08,Compra
2023-02-01,0.27,0.18,0.09,Compra
2023-02-02,0.25,0.20,0.05,Compra
2023-02-03,0.23,0.20,0.03,Compra
2023-02-06,0.22,0.21,0.01,Compra
2023-02-07,0.21,0.21,0.00,Neutro
2023-02-08,0.18,0.20,-0.02,Venda
2023-02-09,0.18,0.20,-0.02,Venda
2023-02-10,0.21,0.20,0.01,Compra
2023-02-13,0.22,0.20,0.02,Compra
2023-02-14,0.22,0.21,0.01,Compra
2023-02-15,0.22,0.21,0.01,Compra
2023-02-16,0.21,0.21,0.00,Neutro
2023-02-17,0.15,0.20,-0.05,Venda
2023-02-21,0.08,0.17,-0.09,Venda
2023-02-22,0.02,0.14,-0.12,Venda
2023-02-23,-0.03,0.11,-0.14,Venda
2023-02-24,-0.06,0.08,-0.14,Venda
2023-02-27,-0.08,0.04,-0.12,Venda
2023-02-28,-0.11,0.01,-0.12,Venda
2023-03-01,-0.12,-0.01,-0.11,Venda
2023-03-02,-0.08,-0.03,-0.05,Venda
2023-03-03,-0.04,-0.03,-0.01,Venda
2023-03-06,-0.03,-0.03,0.00,Neutro
2023-03-07,-0.01,-0.03,0.02,Compra
2023-03-08,0.00,-0.02,0.02,Compra
2023-03-09,-0.02,-0.02,0.00,Neutro
2023-03-10,-0.02,-0.02,0.00,Neutro
2023-03-13,-0.05,-0.03,-0.02,Venda
2023-03-14,-0.06,-0.03,-0.03,Venda
2023-03-15,-0.06,-0.04,-0.02,Venda
2023-03-16,-0.07,-0.04,-0.03,Venda
2023-03-17,-0.05,-0.05,0.00,Neutro
2023-03-20,-0.05,-0.05,0.00,Neutro
2023-03-21,-0.05,-0.05,0.00,Neutro
2023-03-22,-0.06,-0.05,-0.01,Venda
2023-03-23,-0.09,-0.06,-0.03,Venda
2023-03-24,-0.12,-0.07,-0.05,Venda
2023-03-27,-0.20,-0.10,-0.10,Venda
2023-03-28,-0.29,-0.13,-0.16,Venda
2023-03-29,-0.35,-0.18,-0.17,Venda
2023-03-30,-0.47,-0.24,-0.23,Venda
2023-03-31,-0.58,-0.31,-0.27,Venda
2023-04-03,-0.66,-0.38,-0.28,Venda
2023-04-04,-0.75,-0.45,-0.30,Venda
2023-04-05,-0.80,-0.52,-0.28,Venda
2023-04-06,-0.84,-0.58,-0.26,Venda
2023-04-10,-0.87,-0.64,-0.23,Venda
2023-04-11,-0.84,-0.68,-0.16,Venda
2023-04-12,-0.80,-0.71,-0.09,Venda
2023-04-13,-0.76,-0.72,-0.04,Venda
2023-04-14,-0.71,-0.71,0.00,Neutro
2023-04-17,-0.66,-0.70,0.04,Compra
2023-04-18,-0.58,-0.68,0.10,Compra
2023-04-19,-0.50,-0.64,0.14,Compra
2023-04-20,-0.45,-0.60,0.15,Compra
2023-04-21,-0.46,-0.58,0.12,Compra
2023-04-24,-0.46,-0.55,0.09,Compra
2023-04-25,-0.49,-0.54,0.05,Compra
2023-04-26,-0.51,-0.53,0.02,Compra
2023-04-27,-0.50,-0.53,0.03,Compra
2023-04-28,-0.50,-0.52,0.02,Compra
2023-05-01,-0.48,-0.51,0.03,Compra
2023-05-02,-0.45,-0.50,0.05,Compra
2023-05-03,-0.45,-0.49,0.04,Compra
2023-05-04,-0.44,-0.48,0.04,Compra
2023-05-05,-0.43,-0.47,0.04,Compra
2023-05-08,-0.41,-0.46,0.05,Compra
2023-05-09,-0.39,-0.44,0.05,Compra
2023-05-10,-0.34,-0.42,0.08,Compra
2023-05-11,-0.32,-0.40,0.08,Compra
2023-05-12,-0.28,-0.38,0.10,Compra
2023-05-15,-0.26,-0.35,0.09,Compra
2023-05-16,-0.26,-0.34,0.08,Compra
2023-05-17,-0.25,-0.32,0.07,Compra
2023-05-18,-0.24,-0.30,0.06,Compra
2023-05-19,-0.22,-0.29,0.07,Compra
2023-05-22,-0.17,-0.26,0.09,Compra
2023-05-23,-0.13,-0.24,0.11,Compra
2023-05-24,-0.09,-0.21,0.12,Compra
2023-05-25,-0.09,-0.18,0.09,Compra
2023-05-26,-0.10,-0.17,0.07,Compra
2023-05-30,-0.10,-0.15,0.05,Compra
2023-05-31,-0.11,-0.14,0.03,Compra
2023-06-01,-0.12,-0.14,0.02,Compra
2023-06-02,-0.13,-0.14,0.01,Compra
2023-06-05,-0.15,-0.14,-0.01,Venda
2023-06-06,-0.17,-0.15,-0.02,Venda
2023-06-07,-0.17,-0.15,-0.02,Venda
2023-06-08,-0.18,-0.16,-0.02,Venda
2023-06-09,-0.20,-0.17,-0.03,Venda
2023-06-12,-0.21,-0.17,-0.04,Venda
2023-06-13,-0.22,-0.18,-0.04,Venda
2023-06-14,-0.21,-0.19,-0.02,Venda
2023-06-15,-0.21,-0.19,-0.02,Venda
2023-06-16,-0.18,-0.19,0.01,Compra
2023-06-20,-0.16,-0.18,0.02,Compra
2023-06-21,-0.15,-0.18,0.03,Compra
2023-06-22,-0.16,-0.17,0.01,Compra
2023-06-23,-0.16,-0.17,0.01,Compra
2023-06-26,-0.16,-0.17,0.01,Compra
2023-06-27,-0.17,-0.17,0.00,Neutro
2023-06-28,-0.18,-0.17,-0.01,Venda
2023-06-29,-0.18,-0.17,-0.01,Venda
2023-06-30,-0.20,-0.18,-0.02,Venda
2023-07-03,-0.22,-0.19,-0.03,Venda
2023-07-05,-0.26,-0.20,-0.06,Venda
2023-07-06,-0.31,-0.22,-0.09,Venda
2023-07-07,-0.34,-0.25,-0.09,Venda
2023-07-10,-0.35,-0.27,-0.08,Venda
2023-07-11,-0.36,-0.29,-0.07,Venda
2023-07-12,-0.35,-0.30,-0.05,Venda
2023-07-13,-0.33,-0.30,-0.03,Venda
2023-07-14,-0.32,-0.31,-0.01,Venda
2023-07-17,-0.31,-0.31,0.00,Neutro
2023-07-18,-0.29,-0.30,0.01,Compra
2023-07-19,-0.27,-0.30,0.03,Compra
2023-07-20,-0.25,-0.29,0.04,Compra
2023-07-21,-0.23,-0.28,0.05,Compra
2023-07-24,-0.19,-0.26,0.07,Compra
2023-07-25,-0.18,-0.24,0.06,Compra
2023-07-26,-0.16,-0.23,0.07,Compra
2023-07-27,-0.14,-0.21,0.07,Compra
2023-07-28,-0.13,-0.19,0.06,Compra
2023-07-31,-0.12,-0.18,0.06,Compra
2023-08-01,-0.11,-0.17,0.06,Compra
2023-08-02,-0.10,-0.15,0.05,Compra
2023-08-03,-0.09,-0.14,0.05,Compra
2023-08-04,-0.09,-0.13,0.04,Compra
2023-08-07,-0.07,-0.12,0.05,Compra
2023-08-08,-0.05,-0.10,0.05,Compra
2023-08-09,-0.05,-0.09,0.04,Compra
2023-08-10,-0.01,-0.08,0.07,Compra
2023-08-11,0.03,-0.06,0.09,Compra
2023-08-14,0.07,-0.03,0.10,Compra
2023-08-15,0.14,0.00,0.14,Compra
2023-08-16,0.25,0.05,0.20,Compra
2023-08-17,0.41,0.12,0.29,Compra
2023-08-18,0.40,0.18,0.22,Compra
2023-08-21,0.39,0.22,0.17,Compra
2023-08-22,0.33,0.24,0.09,Compra
2023-08-23,0.28,0.25,0.03,Compra
2023-08-24,0.23,0.25,-0.02,Venda
2023-08-25,0.21,0.24,-0.03,Venda
2023-08-28,0.23,0.24,-0.01,Venda
2023-08-29,0.23,0.24,-0.01,Venda
2023-08-30,0.24,0.24,0.00,Neutro
2023-08-31,0.23,0.24,-0.01,Venda
2023-09-01,0.22,0.23,-0.01,Venda
2023-09-05,0.14,0.21,-0.07,Venda
2023-09-06,0.04,0.18,-0.14,Venda
2023-09-07,0.02,0.15,-0.13,Venda
2023-09-08,-0.00,0.12,-0.12,Venda
2023-09-11,-0.01,0.09,-0.10,Venda
2023-09-12,-0.01,0.07,-0.08,Venda
2023-09-13,-0.03,0.05,-0.08,Venda
2023-09-14,-0.06,0.03,-0.09,Venda
2023-09-15,-0.05,0.01,-0.06,Venda
2023-09-18,-0.04,0.00,-0.04,Venda
2023-09-19,-0.05,-0.01,-0.04,Venda
2023-09-20,-0.08,-0.02,-0.06,Venda
2023-09-21,-0.12,-0.04,-0.08,Venda
2023-09-22,-0.17,-0.07,-0.10,Venda
2023-09-25,-0.22,-0.10,-0.12,Venda
2023-09-26,-0.22,-0.12,-0.10,Venda
2023-09-27,-0.22,-0.14,-0.08,Venda
2023-09-28,-0.21,-0.16,-0.05,Venda
2023-09-29,-0.21,-0.17,-0.04,Venda
2023-10-02,-0.19,-0.17,-0.02,Venda
2023-10-03,-0.17,-0.17,0.00,Neutro
2023-10-04,-0.13,-0.16,0.03,Compra
2023-10-05,-0.08,-0.15,0.07,Compra
2023-10-06,0.05,-0.11,0.16,Compra
2023-10-09,0.22,-0.04,0.26,Compra
2023-10-10,0.28,0.02,0.26,Compra
2023-10-11,0.39,0.10,0.29,Compra
2023-10-12,0.45,0.17,0.28,Compra
2023-10-13,0.53,0.24,0.29,Compra
2023-10-16,0.62,0.32,0.30,Compra
2023-10-17,0.74,0.40,0.34,Compra
2023-10-18,0.88,0.50,0.38,Compra
2023-10-19,0.97,0.59,0.38,Compra
2023-10-20,1.19,0.71,0.48,Compra
2023-10-23,1.29,0.83,0.46,Compra
2023-10-24,1.36,0.93,0.43,Compra
2023-10-25,1.35,1.02,0.33,Compra
2023-10-26,1.28,1.07,0.21,Compra
2023-10-27,1.14,1.08,0.06,Compra
2023-10-30,1.03,1.07,-0.04,Venda
2023-10-31,0.94,1.05,-0.11,Venda
2023-11-01,0.87,1.01,-0.14,Venda
2023-11-02,0.79,0.97,-0.18,Venda
2023-11-03,0.90,0.95,-0.05,Venda
2023-11-06,0.98,0.96,0.02,Compra
2023-11-07,1.00,0.97,0.03,Compra
2023-11-08,0.95,0.96,-0.01,Venda
2023-11-09,0.90,0.95,-0.05,Venda
2023-11-10,0.85,0.93,-0.08,Venda
2023-11-13,0.78,0.90,-0.12,Venda
2023-11-14,0.72,0.86,-0.14,Venda
2023-11-15,0.68,0.83,-0.15,Venda
2023-11-16,0.64,0.79,-0.15,Venda
2023-11-17,0.60,0.75,-0.15,Venda
2023-11-20,0.56,0.71,-0.15,Venda
2023-11-21,0.52,0.67,-0.15,Venda
2023-11-22,0.50,0.64,-0.14,Venda
2023-11-24,0.50,0.61,-0.11,Venda
2023-11-27,0.45,0.58,-0.13,Venda
2023-11-28,0.42,0.55,-0.13,Venda
2023-11-29,0.39,0.52,-0.13,Venda
2023-11-30,0.36,0.48,-0.12,Venda
2023-12-01,0.34,0.46,-0.12,Venda
2023-12-04,0.26,0.42,-0.16,Venda
2023-12-05,0.18,0.37,-0.19,Venda
2023-12-06,0.09,0.31,-0.22,Venda
2023-12-07,0.03,0.26,-0.23,Venda
2023-12-08,0.02,0.21,-0.19,Venda
2023-12-11,-0.01,0.17,-0.18,Venda
2023-12-12,-0.04,0.12,-0.16,Venda
2023-12-13,-0.07,0.09,-0.16,Venda
2023-12-14,-0.10,0.05,-0.15,Venda
2023-12-15,-0.14,0.01,-0.15,Venda
2023-12-18,-0.23,-0.04,-0.19,Venda
2023-12-19,-0.34,-0.10,-0.24,Venda
2023-12-20,-0.46,-0.17,-0.29,Venda
2023-12-21,-0.55,-0.25,-0.30,Venda
2023-12-22,-0.62,-0.32,-0.30,Venda
2023-12-26,-0.66,-0.39,-0.27,Venda
2023-12-27,-0.71,-0.45,-0.26,Venda
2023-12-28,-0.75,-0.51,-0.24,Venda
2023-12-29,-0.67,-0.54,-0.13,Venda
2024-01-02,-0.58,-0.55,-0.03,Venda
2024-01-03,-0.44,-0.53,0.09,Compra
2024-01-04,-0.27,-0.48,0.21,Compra
2024-01-05,-0.13,-0.41,0.28,Compra
2024-01-08,-0.04,-0.33,0.29,Compra
2024-01-09,0.05,-0.26,0.31,Compra
2024-01-10,0.11,-0.18,0.29,Compra
2024-01-11,0.17,-0.11,0.28,Compra
2024-01-12,0.16,-0.06,0.22,Compra
2024-01-16,0.18,-0.01,0.19,Compra
2024-01-17,0.19,0.03,0.16,Compra
2024-01-18,0.19,0.06,0.13,Compra
2024-01-19,0.21,0.09,0.12,Compra
2024-01-22,0.20,0.11,0.09,Compra
2024-01-23,0.18,0.13,0.05,Compra
2024-01-24,0.17,0.14,0.03,Compra
2024-01-25,0.17,0.14,0.03,Compra
2024-01-26,0.18,0.15,0.03,Compra
2024-01-29,0.14,0.15,-0.01,Venda
2024-01-30,0.10,0.14,-0.04,Venda
2024-01-31,0.05,0.12,-0.07,Venda
2024-02-01,-0.01,0.09,-0.10,Venda
2024-02-02,-0.05,0.07,-0.12,Venda
2024-02-05,-0.06,0.04,-0.10,Venda
2024-02-06,-0.07,0.02,-0.09,Venda
2024-02-07,-0.03,0.01,-0.04,Venda
2024-02-08,0.11,0.03,0.08,Compra
2024-02-09,0.26,0.08,0.18,Compra
2024-02-12,0.62,0.18,0.44,Compra
2024-02-13,0.91,0.33,0.58,Compra
2024-02-14,1.18,0.50,0.68,Compra
2024-02-15,1.48,0.70,0.78,Compra
2024-02-16,1.75,0.91,0.84,Compra
2024-02-20,1.86,1.10,0.76,Compra
2024-02-21,1.82,1.24,0.58,Compra
2024-02-22,1.73,1.34,0.39,Compra
2024-02-23,1.62,1.40,0.22,Compra
2024-02-26,1.45,1.41,0.04,Compra
2024-02-27,1.32,1.39,-0.07,Venda
2024-02-28,1.17,1.35,-0.18,Venda
2024-02-29,1.12,1.30,-0.18,Venda
2024-03-01,1.00,1.24,-0.24,Venda
2024-03-04,0.88,1.17,-0.29,Venda
2024-03-05,0.80,1.09,-0.29,Venda
2024-03-06,0.96,1.07,-0.11,Venda
2024-03-07,1.08,1.07,0.01,Compra
2024-03-08,1.22,1.10,0.12,Compra
2024-03-11,1.39,1.16,0.23,Compra
2024-03-12,1.50,1.23,0.27,Compra
2024-03-13,1.53,1.29,0.24,Compra
2024-03-14,1.49,1.33,0.16,Compra
2024-03-15,1.57,1.38,0.19,Compra
2024-03-18,1.92,1.48,0.44,Compra
2024-03-19,2.38,1.66,0.72,Compra
2024-03-20,2.82,1.90,0.92,Compra
2024-03-21,2.87,2.09,0.78,Compra
2024-03-22,2.82,2.24,0.58,Compra
2024-03-25,2.69,2.33,0.36,Compra
2024-03-26,2.53,2.37,0.16,Compra
2024-03-27,2.29,2.35,-0.06,Venda
2024-03-28,2.36,2.35,0.01,Compra
2024-04-01,2.34,2.35,-0.01,Venda
2024-04-02,2.26,2.33,-0.07,Venda
2024-04-03,2.08,2.28,-0.20,Venda
2024-04-04,1.97,2.22,-0.25,Venda
2024-04-05,1.76,2.13,-0.37,Venda
2024-04-08,1.79,2.06,-0.27,Venda
2024-04-09,1.80,2.01,-0.21,Venda
2024-04-10,1.88,1.98,-0.10,Venda
2024-04-11,1.99,1.98,0.01,Compra
2024-04-12,2.05,2.00,0.05,Compra
2024-04-15,1.92,1.98,-0.06,Venda
2024-04-16,1.93,1.97,-0.04,Venda
2024-04-17,1.92,1.96,-0.04,Venda
2024-04-18,1.91,1.95,-0.04,Venda
2024-04-19,1.78,1.92,-0.14,Venda
2024-04-22,1.65,1.86,-0.21,Venda
2024-04-23,1.56,1.80,-0.24,Venda
2024-04-24,1.50,1.74,-0.24,Venda
2024-04-25,1.46,1.69,-0.23,Venda
2024-04-26,1.32,1.61,-0.29,Venda
2024-04-29,1.27,1.54,-0.27,Venda
2024-04-30,1.19,1.47,-0.28,Venda
2024-05-01,1.09,1.40,-0.31,Venda
2024-05-02,1.01,1.32,-0.31,Venda
2024-05-03,0.92,1.24,-0.32,Venda
2024-05-06,0.86,1.16,-0.30,Venda
2024-05-07,0.81,1.09,-0.28,Venda
2024-05-08,0.77,1.03,-0.26,Venda
2024-05-09,0.68,0.96,-0.28,Venda
2024-05-10,0.67,0.90,-0.23,Venda
2024-05-13,0.63,0.85,-0.22,Venda
2024-05-14,0.62,0.80,-0.18,Venda
2024-05-15,0.60,0.76,-0.16,Venda
2024-05-16,0.55,0.72,-0.17,Venda
2024-05-17,0.48,0.67,-0.19,Venda
2024-05-20,0.08,0.55,-0.47,Venda
2024-05-21,-0.26,0.39,-0.65,Venda
2024-05-22,-0.56,0.20,-0.76,Venda
2024-05-23,-0.80,0.00,-0.80,Venda
2024-05-24,-0.99,-0.20,-0.79,Venda
2024-05-28,-1.17,-0.39,-0.78,Venda
2024-05-29,-1.17,-0.55,-0.62,Venda
2024-05-30,-1.16,-0.67,-0.49,Venda
2024-05-31,-1.21,-0.78,-0.43,Venda
2024-06-03,-1.17,-0.86,-0.31,Venda
2024-06-04,-1.18,-0.92,-0.26,Venda
2024-06-05,-1.12,-0.96,-0.16,Venda
2024-06-06,-1.09,-0.99,-0.10,Venda
2024-06-07,-1.06,-1.00,-0.06,Venda
2024-06-10,-0.99,-1.00,0.01,Compra
2024-06-11,-0.92,-0.98,0.06,Compra
2024-06-12,-0.90,-0.97,0.07,Compra
2024-06-13,-0.82,-0.94,0.12,Compra
2024-06-14,-0.81,-0.91,0.10,Compra
2024-06-17,-0.83,-0.90,0.07,Compra
2024-06-18,-0.77,-0.87,0.10,Compra
2024-06-20,-0.55,-0.81,0.26,Compra
2024-06-21,-0.50,-0.75,0.25,Compra
2024-06-24,-0.44,-0.68,0.24,Compra
2024-06-25,-0.39,-0.63,0.24,Compra
2024-06-26,-0.48,-0.60,0.12,Compra
2024-06-27,-0.63,-0.60,-0.03,Venda
2024-06-28,-0.76,-0.63,-0.13,Venda
2024-07-01,-0.92,-0.69,-0.23,Venda
2024-07-02,-1.06,-0.77,-0.29,Venda
2024-07-03,-1.16,-0.84,-0.32,Venda
2024-07-05,-1.25,-0.93,-0.32,Venda
2024-07-08,-1.32,-1.00,-0.32,Venda
2024-07-09,-1.36,-1.08,-0.28,Venda
2024-07-10,-1.40,-1.14,-0.26,Venda
2024-07-11,-1.35,-1.18,-0.17,Venda
2024-07-12,-1.29,-1.20,-0.09,Venda
2024-07-15,-1.06,-1.18,0.12,Compra
2024-07-16,-0.73,-1.09,0.36,Compra
2024-07-17,-0.57,-0.98,0.41,Compra
2024-07-18,-0.59,-0.90,0.31,Compra
2024-07-19,-0.62,-0.85,0.23,Compra
2024-07-22,-0.71,-0.82,0.11,Compra
2024-07-23,-0.73,-0.80,0.07,Compra
2024-07-24,-0.82,-0.81,-0.01,Venda
2024-07-25,-0.92,-0.83,-0.09,Venda
2024-07-26,-1.01,-0.86,-0.15,Venda
2024-07-29,-1.05,-0.90,-0.15,Venda
2024-07-30,-1.10,-0.94,-0.16,Venda
2024-07-31,-1.20,-0.99,-0.21,Venda
2024-08-01,-1.32,-1.06,-0.26,Venda
2024-08-02,-1.53,-1.15,-0.38,Venda
2024-08-05,-1.47,-1.22,-0.25,Venda
2024-08-06,-1.49,-1.27,-0.22,Venda
2024-08-07,-1.56,-1.33,-0.23,Venda
2024-08-08,-1.60,-1.38,-0.22,Venda
2024-08-09,-1.61,-1.43,-0.18,Venda
2024-08-12,-1.54,-1.45,-0.09,Venda
2024-08-13,-1.23,-1.41,0.18,Compra
2024-08-14,-0.82,-1.29,0.47,Compra
2024-08-15,-0.48,-1.13,0.65,Compra
2024-08-16,-0.12,-0.93,0.81,Compra
2024-08-19,0.08,-0.72,0.80,Compra
2024-08-20,0.10,-0.56,0.66,Compra
2024-08-21,0.17,-0.41,0.58,Compra
2024-08-22,0.19,-0.29,0.48,Compra
2024-08-23,0.25,-0.18,0.43,Compra
2024-08-26,0.44,-0.06,0.50,Compra
2024-08-27,0.47,0.05,0.42,Compra
2024-08-28,0.45,0.13,0.32,Compra
2024-08-29,0.45,0.19,0.26,Compra
2024-08-30,0.62,0.28,0.34,Compra
2024-09-03,0.55,0.33,0.22,Compra
2024-09-04,0.54,0.37,0.17,Compra
2024-09-05,0.36,0.37,-0.01,Venda
2024-09-06,0.18,0.33,-0.15,Venda
2024-09-09,0.17,0.30,-0.13,Venda
2024-09-10,0.12,0.26,-0.14,Venda
2024-09-11,0.09,0.23,-0.14,Venda
2024-09-12,0.17,0.22,-0.05,Venda
2024-09-13,0.28,0.23,0.05,Compra
2024-09-16,0.25,0.23,0.02,Compra
2024-09-17,0.22,0.23,-0.01,Venda
2024-09-18,0.17,0.22,-0.05,Venda
2024-09-19,0.26,0.23,0.03,Compra
2024-09-20,0.28,0.24,0.04,Compra
2024-09-23,0.19,0.23,-0.04,Venda
2024-09-24,0.09,0.20,-0.11,Venda
2024-09-25,-0.05,0.15,-0.20,Venda
2024-09-26,-0.10,0.10,-0.20,Venda
2024-09-27,-0.14,0.05,-0.19,Venda
2024-09-30,-0.22,-0.00,-0.22,Venda
2024-10-01,-0.30,-0.06,-0.24,Venda
2024-10-02,-0.41,-0.13,-0.28,Venda
2024-10-03,-0.54,-0.21,-0.33,Venda
2024-10-04,-0.54,-0.28,-0.26,Venda
2024-10-07,-0.60,-0.34,-0.26,Venda
2024-10-08,-0.66,-0.41,-0.25,Venda
2024-10-09,-0.73,-0.47,-0.26,Venda
2024-10-10,-0.79,-0.53,-0.26,Venda
2024-10-11,-0.76,-0.58,-0.18,Venda
2024-10-14,-0.71,-0.61,-0.10,Venda
2024-10-15,-0.64,-0.61,-0.03,Venda
2024-10-16,-0.57,-0.60,0.03,Compra
2024-10-17,-0.52,-0.59,0.07,Compra
2024-10-18,-0.45,-0.56,0.11,Compra
2024-10-21,-0.47,-0.54,0.07,Compra
2024-10-22,-0.58,-0.55,-0.03,Venda
2024-10-23,-0.63,-0.57,-0.06,Venda
2024-10-24,-0.65,-0.58,-0.07,Venda
2024-10-25,-0.57,-0.58,0.01,Compra
2024-10-28,-0.54,-0.57,0.03,Compra
2024-10-29,-0.49,-0.56,0.07,Compra
2024-10-30,-0.39,-0.52,0.13,Compra
2024-10-31,-0.34,-0.49,0.15,Compra
2024-11-01,-0.37,-0.46,0.09,Compra
2024-11-04,-0.42,-0.45,0.03,Compra
2024-11-05,-0.46,-0.46,0.00,Neutro
2024-11-06,-0.45,-0.45,0.00,Neutro
2024-11-07,-0.46,-0.46,0.00,Neutro
2024-11-08,-0.46,-0.46,0.00,Neutro
2024-11-11,-0.48,-0.46,-0.02,Venda
2024-11-12,-0.52,-0.47,-0.05,Venda
2024-11-13,-0.60,-0.50,-0.10,Venda
