Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-01,11.33,10.80,0.53,Compra
2020-06-02,11.53,10.95,0.58,Compra
2020-06-03,11.51,11.06,0.45,Compra
2020-06-04,11.04,11.06,-0.02,Venda
2020-06-05,11.11,11.07,0.04,Compra
2020-06-08,11.42,11.14,0.28,Compra
2020-06-09,11.49,11.21,0.28,Compra
2020-06-10,12.19,11.40,0.79,Compra
2020-06-11,11.06,11.34,-0.28,Venda
2020-06-12,11.56,11.38,0.18,Compra
2020-06-15,11.41,11.39,0.02,Compra
2020-06-16,11.98,11.51,0.47,Compra
2020-06-17,12.44,11.69,0.75,Compra
2020-06-18,13.21,12.00,1.21,Compra
2020-06-19,14.26,12.45,1.81,Compra
2020-06-22,15.78,13.11,2.67,Compra
2020-06-23,16.94,13.88,3.06,Compra
2020-06-24,16.94,14.49,2.45,Compra
2020-06-25,17.18,15.03,2.15,Compra
2020-06-26,16.36,15.30,1.06,Compra
2020-06-29,15.32,15.30,0.02,Compra
2020-06-30,15.22,15.28,-0.06,Venda
2020-07-01,15.32,15.29,0.03,Compra
2020-07-02,15.48,15.33,0.15,Compra
2020-07-06,16.20,15.50,0.70,Compra
2020-07-07,16.31,15.66,0.65,Compra
2020-07-08,16.89,15.91,0.98,Compra
2020-07-09,17.39,16.21,1.18,Compra
2020-07-10,18.02,16.57,1.45,Compra
2020-07-13,16.41,16.54,-0.13,Venda
2020-07-14,14.27,16.08,-1.81,Venda
2020-07-15,12.37,15.34,-2.97,Venda
2020-07-16,10.21,14.31,-4.10,Venda
2020-07-17,8.88,13.23,-4.35,Venda
2020-07-20,9.56,12.49,-2.93,Venda
2020-07-21,9.12,11.82,-2.70,Venda
2020-07-22,8.72,11.20,-2.48,Venda
2020-07-23,7.25,10.41,-3.16,Venda
2020-07-24,5.90,9.51,-3.61,Venda
2020-07-27,5.32,8.67,-3.35,Venda
2020-07-28,4.42,7.82,-3.40,Venda
2020-07-29,3.98,7.05,-3.07,Venda
2020-07-30,3.80,6.40,-2.60,Venda
2020-07-31,4.05,5.93,-1.88,Venda
2020-08-03,4.49,5.64,-1.15,Venda
2020-08-04,4.70,5.45,-0.75,Venda
2020-08-05,5.02,5.37,-0.35,Venda
2020-08-06,6.37,5.57,0.80,Compra
2020-08-07,6.20,5.69,0.51,Compra
2020-08-10,5.50,5.66,-0.16,Venda
2020-08-11,4.24,5.37,-1.13,Venda
2020-08-12,4.01,5.10,-1.09,Venda
2020-08-13,4.16,4.91,-0.75,Venda
2020-08-14,4.04,4.74,-0.70,Venda
2020-08-17,4.21,4.63,-0.42,Venda
2020-08-18,5.26,4.76,0.50,Compra
2020-08-19,5.89,4.98,0.91,Compra
2020-08-20,7.64,5.52,2.12,Compra
2020-08-21,8.50,6.11,2.39,Compra
2020-08-24,9.32,6.75,2.57,Compra
2020-08-25,10.51,7.51,3.00,Compra
2020-08-26,14.83,8.97,5.86,Compra
2020-08-27,16.60,10.50,6.10,Compra
2020-08-28,18.29,12.05,6.24,Compra
2020-08-31,19.16,13.48,5.68,Compra
2020-09-01,20.78,14.94,5.84,Compra
2020-09-02,22.28,16.41,5.87,Compra
2020-09-03,21.13,17.35,3.78,Compra
2020-09-04,18.72,17.62,1.10,Compra
2020-09-08,14.25,16.95,-2.70,Venda
2020-09-09,11.96,15.95,-3.99,Venda
2020-09-10,9.77,14.72,-4.95,Venda
2020-09-11,7.56,13.28,-5.72,Venda
2020-09-14,6.90,12.01,-5.11,Venda
2020-09-15,7.24,11.05,-3.81,Venda
2020-09-16,5.70,9.98,-4.28,Venda
2020-09-17,4.29,8.84,-4.55,Venda
2020-09-18,2.60,7.60,-5.00,Venda
2020-09-21,1.89,6.45,-4.56,Venda
2020-09-22,2.20,5.60,-3.40,Venda
2020-09-23,1.11,4.70,-3.59,Venda
2020-09-24,0.03,3.77,-3.74,Venda
2020-09-25,0.15,3.05,-2.90,Venda
2020-09-28,0.93,2.62,-1.69,Venda
2020-09-29,1.61,2.42,-0.81,Venda
2020-09-30,2.20,2.38,-0.18,Venda
2020-10-01,3.37,2.57,0.80,Compra
2020-10-02,2.60,2.58,0.02,Compra
2020-10-05,2.57,2.58,-0.01,Venda
2020-10-06,1.92,2.45,-0.53,Venda
2020-10-07,2.52,2.46,0.06,Compra
2020-10-08,2.78,2.52,0.26,Compra
2020-10-09,3.85,2.79,1.06,Compra
2020-10-12,5.34,3.30,2.04,Compra
2020-10-13,6.72,3.98,2.74,Compra
2020-10-14,7.09,4.61,2.48,Compra
2020-10-15,6.89,5.06,1.83,Compra
2020-10-16,6.78,5.41,1.37,Compra
2020-10-19,6.01,5.53,0.48,Compra
2020-10-20,5.29,5.48,-0.19,Venda
2020-10-21,4.78,5.34,-0.56,Venda
2020-10-22,3.34,4.94,-1.60,Venda
2020-10-23,2.56,4.46,-1.90,Venda
2020-10-26,0.86,3.74,-2.88,Venda
2020-10-27,-0.21,2.95,-3.16,Venda
2020-10-28,-2.77,1.81,-4.58,Venda
2020-10-29,-4.42,0.56,-4.98,Venda
2020-10-30,-6.77,-0.90,-5.87,Venda
2020-11-02,-8.72,-2.47,-6.25,Venda
2020-11-03,-9.41,-3.86,-5.55,Venda
2020-11-04,-7.20,-4.52,-2.68,Venda
2020-11-05,-4.65,-4.55,-0.10,Venda
2020-11-06,-2.75,-4.19,1.44,Compra
2020-11-09,-3.10,-3.97,0.87,Compra
2020-11-10,-4.86,-4.15,-0.71,Venda
2020-11-11,-4.93,-4.31,-0.62,Venda
2020-11-12,-5.35,-4.51,-0.84,Venda
2020-11-13,-5.07,-4.63,-0.44,Venda
2020-11-16,-5.46,-4.79,-0.67,Venda
2020-11-17,-5.15,-4.86,-0.29,Venda
2020-11-18,-5.52,-5.00,-0.52,Venda
2020-11-19,-5.20,-5.04,-0.16,Venda
2020-11-20,-5.17,-5.06,-0.11,Venda
2020-11-23,-5.26,-5.10,-0.16,Venda
2020-11-24,-5.11,-5.10,-0.01,Venda
2020-11-25,-4.35,-4.95,0.60,Compra
2020-11-27,-3.15,-4.59,1.44,Compra
2020-11-30,-2.05,-4.08,2.03,Compra
2020-12-01,-1.12,-3.49,2.37,Compra
2020-12-02,-0.21,-2.83,2.62,Compra
2020-12-03,0.75,-2.12,2.87,Compra
2020-12-04,1.63,-1.37,3.00,Compra
2020-12-07,2.80,-0.53,3.33,Compra
2020-12-08,3.93,0.36,3.57,Compra
2020-12-09,3.84,1.05,2.79,Compra
2020-12-10,3.19,1.48,1.71,Compra
2020-12-11,2.56,1.70,0.86,Compra
2020-12-14,2.88,1.93,0.95,Compra
2020-12-15,2.79,2.11,0.68,Compra
2020-12-16,3.27,2.34,0.93,Compra
2020-12-17,4.04,2.68,1.36,Compra
2020-12-18,5.21,3.18,2.03,Compra
2020-12-21,5.70,3.69,2.01,Compra
2020-12-22,6.48,4.25,2.23,Compra
2020-12-23,6.44,4.69,1.75,Compra
2020-12-24,6.57,5.06,1.51,Compra
2020-12-28,6.52,5.35,1.17,Compra
2020-12-29,6.67,5.62,1.05,Compra
2020-12-30,6.33,5.76,0.57,Compra
2020-12-31,6.21,5.85,0.36,Compra
2021-01-04,4.86,5.65,-0.79,Venda
2021-01-05,3.78,5.28,-1.50,Venda
2021-01-06,1.34,4.49,-3.15,Venda
2021-01-07,0.33,3.66,-3.33,Venda
2021-01-08,0.12,2.95,-2.83,Venda
2021-01-11,-0.91,2.18,-3.09,Venda
2021-01-12,-1.92,1.36,-3.28,Venda
2021-01-13,-2.65,0.56,-3.21,Venda
2021-01-14,-3.90,-0.33,-3.57,Venda
2021-01-15,-5.24,-1.32,-3.92,Venda
2021-01-19,-6.36,-2.32,-4.04,Venda
2021-01-20,-6.11,-3.08,-3.03,Venda
2021-01-21,-5.66,-3.60,-2.06,Venda
2021-01-22,-5.21,-3.92,-1.29,Venda
2021-01-25,-4.72,-4.08,-0.64,Venda
2021-01-26,-4.06,-4.08,0.02,Compra
2021-01-27,-4.79,-4.22,-0.57,Venda
2021-01-28,-4.85,-4.34,-0.51,Venda
2021-01-29,-5.40,-4.56,-0.84,Venda
2021-02-01,-4.87,-4.62,-0.25,Venda
2021-02-02,-3.21,-4.34,1.13,Compra
2021-02-03,-2.11,-3.89,1.78,Compra
2021-02-04,-0.63,-3.24,2.61,Compra
2021-02-05,0.75,-2.44,3.19,Compra
2021-02-08,1.96,-1.56,3.52,Compra
2021-02-09,3.06,-0.64,3.70,Compra
2021-02-10,3.63,0.22,3.41,Compra
2021-02-11,4.34,1.04,3.30,Compra
2021-02-12,5.03,1.84,3.19,Compra
2021-02-16,5.73,2.62,3.11,Compra
2021-02-17,5.39,3.17,2.22,Compra
2021-02-18,4.83,3.50,1.33,Compra
2021-02-19,3.60,3.52,0.08,Compra
2021-02-22,1.65,3.15,-1.50,Venda
2021-02-23,0.15,2.55,-2.40,Venda
2021-02-24,-0.33,1.97,-2.30,Venda
2021-02-25,-2.09,1.16,-3.25,Venda
2021-02-26,-3.41,0.25,-3.66,Venda
2021-03-01,-3.62,-0.53,-3.09,Venda
2021-03-02,-3.97,-1.22,-2.75,Venda
2021-03-03,-5.65,-2.10,-3.55,Venda
2021-03-04,-7.65,-3.21,-4.44,Venda
2021-03-05,-8.99,-4.37,-4.62,Venda
2021-03-08,-11.51,-5.80,-5.71,Venda
2021-03-09,-11.91,-7.02,-4.89,Venda
2021-03-10,-12.26,-8.07,-4.19,Venda
2021-03-11,-11.28,-8.71,-2.57,Venda
2021-03-12,-10.92,-9.15,-1.77,Venda
2021-03-15,-10.25,-9.37,-0.88,Venda
2021-03-16,-9.37,-9.37,0.00,Neutro
2021-03-17,-8.54,-9.20,0.66,Compra
2021-03-18,-8.74,-9.11,0.37,Compra
2021-03-19,-8.61,-9.01,0.40,Compra
2021-03-22,-7.54,-8.72,1.18,Compra
2021-03-23,-5.99,-8.17,2.18,Compra
2021-03-24,-5.40,-7.62,2.22,Compra
2021-03-25,-4.92,-7.08,2.16,Compra
2021-03-26,-3.05,-6.27,3.22,Compra
2021-03-29,-1.52,-5.32,3.80,Compra
2021-03-30,-0.62,-4.38,3.76,Compra
2021-03-31,0.88,-3.33,4.21,Compra
2021-04-01,2.69,-2.13,4.82,Compra
2021-04-05,4.73,-0.75,5.48,Compra
2021-04-06,6.26,0.65,5.61,Compra
2021-04-07,7.55,2.03,5.52,Compra
2021-04-08,8.98,3.42,5.56,Compra
2021-04-09,10.34,4.80,5.54,Compra
2021-04-12,11.45,6.13,5.32,Compra
2021-04-13,12.89,7.48,5.41,Compra
2021-04-14,13.53,8.69,4.84,Compra
2021-04-15,14.89,9.93,4.96,Compra
2021-04-16,15.93,11.13,4.80,Compra
2021-04-19,15.85,12.08,3.77,Compra
2021-04-20,15.45,12.75,2.70,Compra
2021-04-21,14.81,13.16,1.65,Compra
2021-04-22,13.74,13.28,0.46,Compra
2021-04-23,13.43,13.31,0.12,Compra
2021-04-26,13.02,13.25,-0.23,Venda
2021-04-27,12.68,13.14,-0.46,Venda
2021-04-28,12.12,12.93,-0.81,Venda
2021-04-29,11.59,12.66,-1.07,Venda
2021-04-30,10.43,12.22,-1.79,Venda
2021-05-03,9.01,11.58,-2.57,Venda
2021-05-04,6.78,10.62,-3.84,Venda
2021-05-05,4.63,9.42,-4.79,Venda
2021-05-06,2.65,8.07,-5.42,Venda
2021-05-07,1.48,6.75,-5.27,Venda
2021-05-10,-0.20,5.36,-5.56,Venda
2021-05-11,-1.05,4.08,-5.13,Venda
2021-05-12,-2.75,2.71,-5.46,Venda
2021-05-13,-3.89,1.39,-5.28,Venda
2021-05-14,-3.75,0.36,-4.11,Venda
2021-05-17,-3.90,-0.49,-3.41,Venda
2021-05-18,-4.14,-1.22,-2.92,Venda
2021-05-19,-4.29,-1.83,-2.46,Venda
2021-05-20,-3.47,-2.16,-1.31,Venda
2021-05-21,-3.07,-2.34,-0.73,Venda
2021-05-24,-1.95,-2.26,0.31,Compra
2021-05-25,-0.47,-1.91,1.44,Compra
2021-05-26,0.85,-1.35,2.20,Compra
2021-05-27,1.18,-0.85,2.03,Compra
2021-05-28,1.92,-0.29,2.21,Compra
2021-06-01,1.79,0.12,1.67,Compra
2021-06-02,1.66,0.43,1.23,Compra
2021-06-03,1.33,0.61,0.72,Compra
2021-06-04,1.96,0.88,1.08,Compra
2021-06-07,2.83,1.27,1.56,Compra
2021-06-08,3.45,1.71,1.74,Compra
2021-06-09,4.34,2.23,2.11,Compra
2021-06-10,6.65,3.12,3.53,Compra
2021-06-11,8.84,4.26,4.58,Compra
2021-06-14,11.71,5.75,5.96,Compra
2021-06-15,13.15,7.23,5.92,Compra
2021-06-16,13.71,8.53,5.18,Compra
2021-06-17,14.64,9.75,4.89,Compra
2021-06-18,16.34,11.07,5.27,Compra
2021-06-21,17.62,12.38,5.24,Compra
2021-06-22,19.09,13.72,5.37,Compra
2021-06-23,19.91,14.96,4.95,Compra
2021-06-24,20.64,16.09,4.55,Compra
2021-06-25,21.09,17.09,4.00,Compra
2021-06-28,21.94,18.06,3.88,Compra
2021-06-29,22.50,18.95,3.55,Compra
2021-06-30,22.28,19.62,2.66,Compra
2021-07-01,21.78,20.05,1.73,Compra
2021-07-02,21.81,20.40,1.41,Compra
2021-07-06,21.88,20.70,1.18,Compra
2021-07-07,22.40,21.04,1.36,Compra
2021-07-08,22.57,21.34,1.23,Compra
2021-07-09,22.32,21.54,0.78,Compra
2021-07-12,21.54,21.54,0.00,Neutro
2021-07-13,21.06,21.44,-0.38,Venda
2021-07-14,20.75,21.30,-0.55,Venda
2021-07-15,20.05,21.05,-1.00,Venda
2021-07-16,19.28,20.70,-1.42,Venda
2021-07-19,18.13,20.19,-2.06,Venda
2021-07-20,17.55,19.66,-2.11,Venda
2021-07-21,17.18,19.16,-1.98,Venda
2021-07-22,17.61,18.85,-1.24,Venda
2021-07-23,17.92,18.67,-0.75,Venda
2021-07-26,17.55,18.44,-0.89,Venda
2021-07-27,16.86,18.13,-1.27,Venda
2021-07-28,16.34,17.77,-1.43,Venda
2021-07-29,15.81,17.38,-1.57,Venda
2021-07-30,15.20,16.94,-1.74,Venda
2021-08-02,14.33,16.42,-2.09,Venda
2021-08-03,13.68,15.87,-2.19,Venda
2021-08-04,13.37,15.37,-2.00,Venda
2021-08-05,13.48,14.99,-1.51,Venda
2021-08-06,13.36,14.67,-1.31,Venda
2021-08-09,12.94,14.32,-1.38,Venda
2021-08-10,11.87,13.83,-1.96,Venda
2021-08-11,11.24,13.31,-2.07,Venda
2021-08-12,11.28,12.91,-1.63,Venda
2021-08-13,11.42,12.61,-1.19,Venda
2021-08-16,11.36,12.36,-1.00,Venda
2021-08-17,11.04,12.10,-1.06,Venda
2021-08-18,10.00,11.68,-1.68,Venda
2021-08-19,9.95,11.33,-1.38,Venda
2021-08-20,10.56,11.18,-0.62,Venda
2021-08-23,11.68,11.28,0.40,Compra
2021-08-24,12.46,11.51,0.95,Compra
2021-08-25,12.89,11.79,1.10,Compra
2021-08-26,12.72,11.98,0.74,Compra
2021-08-27,12.94,12.17,0.77,Compra
2021-08-30,13.56,12.45,1.11,Compra
2021-08-31,13.71,12.70,1.01,Compra
2021-09-01,13.84,12.93,0.91,Compra
2021-09-02,13.69,13.08,0.61,Compra
2021-09-03,13.57,13.18,0.39,Compra
2021-09-07,12.91,13.12,-0.21,Venda
2021-09-08,12.38,12.98,-0.60,Venda
2021-09-09,11.71,12.72,-1.01,Venda
2021-09-10,10.83,12.34,-1.51,Venda
2021-09-13,8.92,11.66,-2.74,Venda
2021-09-14,7.31,10.79,-3.48,Venda
2021-09-15,7.25,10.08,-2.83,Venda
2021-09-16,7.44,9.55,-2.11,Venda
2021-09-17,6.65,8.97,-2.32,Venda
2021-09-20,4.91,8.16,-3.25,Venda
2021-09-21,3.86,7.30,-3.44,Venda
2021-09-22,1.41,6.12,-4.71,Venda
2021-09-23,-0.15,4.87,-5.02,Venda
2021-09-24,-2.02,3.49,-5.51,Venda
2021-09-27,-4.98,1.80,-6.78,Venda
2021-09-28,-9.22,-0.41,-8.81,Venda
2021-09-29,-12.53,-2.83,-9.70,Venda
2021-09-30,-15.14,-5.29,-9.85,Venda
2021-10-01,-16.87,-7.61,-9.26,Venda
2021-10-04,-19.54,-9.99,-9.55,Venda
2021-10-05,-20.76,-12.15,-8.61,Venda
2021-10-06,-21.19,-13.96,-7.23,Venda
2021-10-07,-20.60,-15.29,-5.31,Venda
2021-10-08,-20.07,-16.24,-3.83,Venda
2021-10-11,-19.72,-16.94,-2.78,Venda
2021-10-12,-18.62,-17.27,-1.35,Venda
2021-10-13,-16.72,-17.16,0.44,Compra
2021-10-14,-13.72,-16.47,2.75,Compra
2021-10-15,-11.02,-15.38,4.36,Compra
2021-10-18,-7.75,-13.86,6.11,Compra
2021-10-19,-4.05,-11.90,7.85,Compra
2021-10-20,-1.40,-9.80,8.40,Compra
2021-10-21,1.19,-7.60,8.79,Compra
2021-10-22,3.60,-5.36,8.96,Compra
2021-10-25,5.72,-3.14,8.86,Compra
2021-10-26,6.96,-1.12,8.08,Compra
2021-10-27,7.66,0.63,7.03,Compra
2021-10-28,8.05,2.12,5.93,Compra
2021-10-29,9.15,3.52,5.63,Compra
2021-11-01,9.10,4.64,4.46,Compra
2021-11-02,8.98,5.51,3.47,Compra
2021-11-03,9.95,6.40,3.55,Compra
2021-11-04,12.11,7.54,4.57,Compra
2021-11-05,12.76,8.58,4.18,Compra
2021-11-08,13.38,9.54,3.84,Compra
2021-11-09,13.87,10.41,3.46,Compra
2021-11-10,12.47,10.82,1.65,Compra
2021-11-11,10.88,10.83,0.05,Compra
2021-11-12,10.66,10.80,-0.14,Venda
2021-11-15,10.54,10.75,-0.21,Venda
2021-11-16,11.23,10.84,0.39,Compra
2021-11-17,11.61,11.00,0.61,Compra
2021-11-18,11.80,11.16,0.64,Compra
2021-11-19,13.20,11.57,1.63,Compra
2021-11-22,12.97,11.85,1.12,Compra
2021-11-23,11.97,11.87,0.10,Compra
2021-11-24,11.30,11.76,-0.46,Venda
2021-11-26,10.15,11.44,-1.29,Venda
2021-11-29,11.16,11.38,-0.22,Venda
2021-11-30,10.42,11.19,-0.77,Venda
2021-12-01,8.73,10.70,-1.97,Venda
2021-12-02,8.45,10.25,-1.80,Venda
2021-12-03,3.73,8.94,-5.21,Venda
2021-12-06,0.42,7.24,-6.82,Venda
2021-12-07,0.06,5.80,-5.74,Venda
2021-12-08,0.02,4.65,-4.63,Venda
2021-12-09,-1.65,3.39,-5.04,Venda
2021-12-10,-1.19,2.47,-3.66,Venda
2021-12-13,-0.51,1.88,-2.39,Venda
2021-12-14,-3.44,0.81,-4.25,Venda
2021-12-15,-4.46,-0.24,-4.22,Venda
2021-12-16,-10.33,-2.26,-8.07,Venda
2021-12-17,-15.57,-4.92,-10.65,Venda
2021-12-20,-20.04,-7.95,-12.09,Venda
2021-12-21,-22.70,-10.90,-11.80,Venda
2021-12-22,-24.01,-13.52,-10.49,Venda
2021-12-23,-24.31,-15.68,-8.63,Venda
2021-12-27,-23.63,-17.27,-6.36,Venda
2021-12-28,-23.49,-18.51,-4.98,Venda
2021-12-29,-23.11,-19.43,-3.68,Venda
2021-12-30,-22.46,-20.04,-2.42,Venda
2021-12-31,-21.97,-20.42,-1.55,Venda
2022-01-03,-21.55,-20.65,-0.90,Venda
2022-01-04,-21.80,-20.88,-0.92,Venda
2022-01-05,-24.90,-21.68,-3.22,Venda
2022-01-06,-27.08,-22.76,-4.32,Venda
2022-01-07,-28.75,-23.96,-4.79,Venda
2022-01-10,-28.52,-24.87,-3.65,Venda
2022-01-11,-27.69,-25.44,-2.25,Venda
2022-01-12,-26.53,-25.65,-0.88,Venda
2022-01-13,-26.55,-25.83,-0.72,Venda
2022-01-14,-25.97,-25.86,-0.11,Venda
2022-01-18,-25.80,-25.85,0.05,Compra
2022-01-19,-25.11,-25.70,0.59,Compra
2022-01-20,-24.74,-25.51,0.77,Compra
2022-01-21,-25.05,-25.42,0.37,Compra
2022-01-24,-23.42,-25.02,1.60,Compra
2022-01-25,-23.23,-24.66,1.43,Compra
2022-01-26,-22.98,-24.32,1.34,Compra
2022-01-27,-23.13,-24.09,0.96,Compra
2022-01-28,-20.98,-23.46,2.48,Compra
2022-01-31,-17.78,-22.33,4.55,Compra
2022-02-01,-14.93,-20.85,5.92,Compra
2022-02-02,-12.75,-19.23,6.48,Compra
2022-02-03,-12.68,-17.92,5.24,Compra
2022-02-04,-12.26,-16.79,4.53,Compra
2022-02-07,-12.31,-15.89,3.58,Compra
2022-02-08,-11.87,-15.09,3.22,Compra
2022-02-09,-10.56,-14.18,3.62,Compra
2022-02-10,-11.54,-13.65,2.11,Compra
2022-02-11,-13.86,-13.69,-0.17,Venda
2022-02-14,-15.52,-14.06,-1.46,Venda
2022-02-15,-16.20,-14.49,-1.71,Venda
2022-02-16,-16.69,-14.93,-1.76,Venda
2022-02-17,-18.48,-15.64,-2.84,Venda
2022-02-18,-20.89,-16.69,-4.20,Venda
2022-02-22,-22.86,-17.92,-4.94,Venda
2022-02-23,-24.86,-19.31,-5.55,Venda
2022-02-24,-23.40,-20.13,-3.27,Venda
2022-02-25,-21.86,-20.47,-1.39,Venda
2022-02-28,-20.23,-20.43,0.20,Compra
2022-03-01,-18.80,-20.10,1.30,Compra
2022-03-02,-17.11,-19.50,2.39,Compra
2022-03-03,-16.55,-18.91,2.36,Compra
2022-03-04,-16.48,-18.43,1.95,Compra
2022-03-07,-17.37,-18.21,0.84,Compra
2022-03-08,-18.38,-18.25,-0.13,Venda
2022-03-09,-17.42,-18.08,0.66,Compra
2022-03-10,-17.42,-17.95,0.53,Compra
2022-03-11,-19.02,-18.16,-0.86,Venda
2022-03-14,-20.45,-18.62,-1.83,Venda
2022-03-15,-20.52,-19.00,-1.52,Venda
2022-03-16,-18.70,-18.94,0.24,Compra
2022-03-17,-16.89,-18.53,1.64,Compra
2022-03-18,-14.57,-17.74,3.17,Compra
2022-03-21,-12.57,-16.70,4.13,Compra
2022-03-22,-9.83,-15.33,5.50,Compra
2022-03-23,-11.04,-14.47,3.43,Compra
2022-03-24,-11.13,-13.80,2.67,Compra
2022-03-25,-11.12,-13.27,2.15,Compra
2022-03-28,-9.51,-12.52,3.01,Compra
2022-03-29,-6.84,-11.38,4.54,Compra
2022-03-30,-5.17,-10.14,4.97,Compra
2022-03-31,-4.16,-8.94,4.78,Compra
2022-04-01,-3.12,-7.78,4.66,Compra
2022-04-04,-1.41,-6.50,5.09,Compra
2022-04-05,-0.88,-5.38,4.50,Compra
2022-04-06,-1.59,-4.62,3.03,Compra
2022-04-07,-1.46,-3.99,2.53,Compra
2022-04-08,-1.93,-3.58,1.65,Compra
2022-04-11,-3.14,-3.49,0.35,Compra
2022-04-12,-4.67,-3.73,-0.94,Venda
2022-04-13,-5.42,-4.06,-1.36,Venda
2022-04-14,-6.85,-4.62,-2.23,Venda
2022-04-18,-7.48,-5.19,-2.29,Venda
2022-04-19,-7.02,-5.56,-1.46,Venda
2022-04-20,-7.25,-5.90,-1.35,Venda
2022-04-21,-8.19,-6.36,-1.83,Venda
2022-04-22,-9.53,-6.99,-2.54,Venda
2022-04-25,-10.05,-7.60,-2.45,Venda
2022-04-26,-11.53,-8.39,-3.14,Venda
2022-04-27,-12.66,-9.24,-3.42,Venda
2022-04-28,-12.39,-9.87,-2.52,Venda
2022-04-29,-13.20,-10.54,-2.66,Venda
2022-05-02,-12.78,-10.99,-1.79,Venda
2022-05-03,-12.28,-11.24,-1.04,Venda
2022-05-04,-10.49,-11.09,0.60,Compra
2022-05-05,-10.79,-11.03,0.24,Compra
2022-05-06,-11.66,-11.16,-0.50,Venda
2022-05-09,-13.34,-11.59,-1.75,Venda
2022-05-10,-13.21,-11.92,-1.29,Venda
2022-05-11,-14.06,-12.35,-1.71,Venda
2022-05-12,-13.83,-12.64,-1.19,Venda
2022-05-13,-12.13,-12.54,0.41,Compra
2022-05-16,-10.88,-12.21,1.33,Compra
2022-05-17,-9.23,-11.61,2.38,Compra
2022-05-18,-8.77,-11.04,2.27,Compra
2022-05-19,-8.59,-10.55,1.96,Compra
2022-05-20,-7.97,-10.04,2.07,Compra
2022-05-23,-6.79,-9.39,2.60,Compra
2022-05-24,-6.45,-8.80,2.35,Compra
2022-05-25,-5.78,-8.20,2.42,Compra
2022-05-26,-4.71,-7.50,2.79,Compra
2022-05-27,-2.25,-6.45,4.20,Compra
2022-05-31,-1.23,-5.41,4.18,Compra
2022-06-01,-0.29,-4.38,4.09,Compra
2022-06-02,2.30,-3.05,5.35,Compra
2022-06-03,3.38,-1.76,5.14,Compra
2022-06-06,4.17,-0.57,4.74,Compra
2022-06-07,5.05,0.55,4.50,Compra
2022-06-08,5.32,1.50,3.82,Compra
2022-06-09,5.28,2.26,3.02,Compra
2022-06-10,2.58,2.32,0.26,Compra
2022-06-13,-1.32,1.59,-2.91,Venda
2022-06-14,-4.44,0.39,-4.83,Venda
2022-06-15,-6.34,-0.96,-5.38,Venda
2022-06-16,-8.70,-2.51,-6.19,Venda
2022-06-17,-10.80,-4.16,-6.64,Venda
2022-06-21,-12.14,-5.76,-6.38,Venda
2022-06-22,-12.87,-7.18,-5.69,Venda
2022-06-23,-12.39,-8.22,-4.17,Venda
2022-06-24,-10.99,-8.78,-2.21,Venda
2022-06-27,-10.29,-9.08,-1.21,Venda
2022-06-28,-10.87,-9.44,-1.43,Venda
2022-06-29,-10.96,-9.74,-1.22,Venda
2022-06-30,-11.11,-10.02,-1.09,Venda
2022-07-01,-10.90,-10.19,-0.71,Venda
2022-07-05,-9.97,-10.15,0.18,Compra
2022-07-06,-8.63,-9.84,1.21,Compra
2022-07-07,-6.84,-9.24,2.40,Compra
2022-07-08,-5.47,-8.49,3.02,Compra
2022-07-11,-4.75,-7.74,2.99,Compra
2022-07-12,-4.83,-7.16,2.33,Compra
2022-07-13,-5.12,-6.75,1.63,Compra
2022-07-14,-5.21,-6.44,1.23,Compra
2022-07-15,-4.67,-6.09,1.42,Compra
2022-07-18,-4.56,-5.78,1.22,Compra
2022-07-19,-3.42,-5.31,1.89,Compra
2022-07-20,-1.40,-4.53,3.13,Compra
2022-07-21,0.80,-3.46,4.26,Compra
2022-07-22,1.95,-2.38,4.33,Compra
2022-07-25,2.03,-1.50,3.53,Compra
2022-07-26,1.06,-0.99,2.05,Compra
2022-07-27,1.37,-0.52,1.89,Compra
2022-07-28,2.45,0.08,2.37,Compra
2022-07-29,3.80,0.82,2.98,Compra
2022-08-01,4.89,1.64,3.25,Compra
2022-08-02,5.59,2.43,3.16,Compra
2022-08-03,7.25,3.39,3.86,Compra
2022-08-04,8.94,4.50,4.44,Compra
2022-08-05,10.39,5.68,4.71,Compra
2022-08-08,11.49,6.84,4.65,Compra
2022-08-09,11.59,7.79,3.80,Compra
2022-08-10,12.49,8.73,3.76,Compra
2022-08-11,12.77,9.54,3.23,Compra
2022-08-12,13.70,10.37,3.33,Compra
2022-08-15,14.70,11.24,3.46,Compra
2022-08-16,15.04,12.00,3.04,Compra
2022-08-17,14.36,12.47,1.89,Compra
2022-08-18,13.76,12.73,1.03,Compra
2022-08-19,12.02,12.59,-0.57,Venda
2022-08-22,9.42,11.95,-2.53,Venda
2022-08-23,7.20,11.00,-3.80,Venda
2022-08-24,5.01,9.80,-4.79,Venda
2022-08-25,3.09,8.46,-5.37,Venda
2022-08-26,-0.27,6.71,-6.98,Venda
2022-08-29,-3.37,4.70,-8.07,Venda
2022-08-30,-5.77,2.60,-8.37,Venda
2022-08-31,-7.71,0.54,-8.25,Venda
2022-09-01,-9.38,-1.44,-7.94,Venda
2022-09-02,-10.77,-3.31,-7.46,Venda
2022-09-06,-11.72,-4.99,-6.73,Venda
