Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-26,1.55,0.87,0.68,Compra
2022-10-27,1.66,1.02,0.64,Compra
2022-10-28,1.81,1.18,0.63,Compra
2022-10-31,1.92,1.33,0.59,Compra
2022-11-01,1.98,1.46,0.52,Compra
2022-11-02,1.89,1.55,0.34,Compra
2022-11-03,1.77,1.59,0.18,Compra
2022-11-04,1.77,1.63,0.14,Compra
2022-11-07,1.79,1.66,0.13,Compra
2022-11-08,1.76,1.68,0.08,Compra
2022-11-09,1.68,1.68,0.00,Neutro
2022-11-10,1.76,1.70,0.06,Compra
2022-11-11,1.66,1.69,-0.03,Venda
2022-11-14,1.52,1.65,-0.13,Venda
2022-11-15,1.39,1.60,-0.21,Venda
2022-11-16,1.26,1.53,-0.27,Venda
2022-11-17,1.11,1.45,-0.34,Venda
2022-11-18,1.06,1.37,-0.31,Venda
2022-11-21,1.11,1.32,-0.21,Venda
2022-11-22,1.18,1.29,-0.11,Venda
2022-11-23,1.18,1.27,-0.09,Venda
2022-11-25,1.24,1.26,-0.02,Venda
2022-11-28,1.22,1.25,-0.03,Venda
2022-11-29,1.21,1.25,-0.04,Venda
2022-11-30,1.33,1.26,0.07,Compra
2022-12-01,1.44,1.30,0.14,Compra
2022-12-02,1.55,1.35,0.20,Compra
2022-12-05,1.41,1.36,0.05,Compra
2022-12-06,1.25,1.34,-0.09,Venda
2022-12-07,1.04,1.28,-0.24,Venda
2022-12-08,0.91,1.21,-0.30,Venda
2022-12-09,0.85,1.13,-0.28,Venda
2022-12-12,0.83,1.07,-0.24,Venda
2022-12-13,0.53,0.96,-0.43,Venda
2022-12-14,0.20,0.81,-0.61,Venda
2022-12-15,-0.18,0.61,-0.79,Venda
2022-12-16,-0.47,0.40,-0.87,Venda
2022-12-19,-0.63,0.19,-0.82,Venda
2022-12-20,-0.70,0.01,-0.71,Venda
2022-12-21,-0.68,-0.13,-0.55,Venda
2022-12-22,-0.67,-0.23,-0.44,Venda
2022-12-23,-0.59,-0.31,-0.28,Venda
2022-12-27,-0.49,-0.34,-0.15,Venda
2022-12-28,-0.46,-0.37,-0.09,Venda
2022-12-29,-0.38,-0.37,-0.01,Venda
2022-12-30,-0.37,-0.37,0.00,Neutro
2023-01-03,-0.49,-0.39,-0.10,Venda
2023-01-04,-0.71,-0.46,-0.25,Venda
2023-01-05,-0.93,-0.55,-0.38,Venda
2023-01-06,-0.97,-0.64,-0.33,Venda
2023-01-09,-1.15,-0.74,-0.41,Venda
2023-01-10,-1.21,-0.83,-0.38,Venda
2023-01-11,-1.24,-0.91,-0.33,Venda
2023-01-12,-1.15,-0.96,-0.19,Venda
2023-01-13,-1.07,-0.98,-0.09,Venda
2023-01-17,-1.03,-0.99,-0.04,Venda
2023-01-18,-1.09,-1.01,-0.08,Venda
2023-01-19,-1.16,-1.04,-0.12,Venda
2023-01-20,-1.37,-1.11,-0.26,Venda
2023-01-23,-1.53,-1.19,-0.34,Venda
2023-01-24,-1.62,-1.28,-0.34,Venda
2023-01-25,-1.71,-1.36,-0.35,Venda
2023-01-26,-1.63,-1.42,-0.21,Venda
2023-01-27,-1.60,-1.45,-0.15,Venda
2023-01-30,-1.59,-1.48,-0.11,Venda
2023-01-31,-1.38,-1.46,0.08,Compra
2023-02-01,-1.16,-1.40,0.24,Compra
2023-02-02,-0.87,-1.29,0.42,Compra
2023-02-03,-0.56,-1.15,0.59,Compra
2023-02-06,-0.40,-1.00,0.60,Compra
2023-02-07,-0.20,-0.84,0.64,Compra
2023-02-08,-0.15,-0.70,0.55,Compra
2023-02-09,-0.14,-0.59,0.45,Compra
2023-02-10,-0.10,-0.49,0.39,Compra
2023-02-13,-0.06,-0.40,0.34,Compra
2023-02-14,-0.08,-0.34,0.26,Compra
2023-02-15,-0.06,-0.28,0.22,Compra
2023-02-16,-0.04,-0.24,0.20,Compra
2023-02-17,-0.01,-0.19,0.18,Compra
2023-02-21,-0.03,-0.16,0.13,Compra
2023-02-22,-0.07,-0.14,0.07,Compra
2023-02-23,-0.07,-0.13,0.06,Compra
2023-02-24,-0.05,-0.11,0.06,Compra
2023-02-27,-0.07,-0.10,0.03,Compra
2023-02-28,-0.13,-0.11,-0.02,Venda
2023-03-01,-0.25,-0.14,-0.11,Venda
2023-03-02,-0.42,-0.19,-0.23,Venda
2023-03-03,-0.51,-0.26,-0.25,Venda
2023-03-06,-0.62,-0.33,-0.29,Venda
2023-03-07,-0.82,-0.43,-0.39,Venda
2023-03-08,-0.96,-0.53,-0.43,Venda
2023-03-09,-1.38,-0.70,-0.68,Venda
2023-03-10,-1.74,-0.91,-0.83,Venda
2023-03-13,-2.33,-1.19,-1.14,Venda
2023-03-14,-2.61,-1.48,-1.13,Venda
2023-03-15,-2.85,-1.75,-1.10,Venda
2023-03-16,-2.71,-1.94,-0.77,Venda
2023-03-17,-2.80,-2.11,-0.69,Venda
2023-03-20,-2.87,-2.27,-0.60,Venda
2023-03-21,-2.77,-2.37,-0.40,Venda
2023-03-22,-2.86,-2.47,-0.39,Venda
2023-03-23,-3.00,-2.57,-0.43,Venda
2023-03-24,-2.85,-2.63,-0.22,Venda
2023-03-27,-2.73,-2.65,-0.08,Venda
2023-03-28,-2.62,-2.64,0.02,Compra
2023-03-29,-2.54,-2.62,0.08,Compra
2023-03-30,-2.55,-2.61,0.06,Compra
2023-03-31,-2.51,-2.59,0.08,Compra
2023-04-03,-2.53,-2.58,0.05,Compra
2023-04-04,-2.56,-2.57,0.01,Compra
2023-04-05,-2.57,-2.57,0.00,Neutro
2023-04-06,-2.53,-2.56,0.03,Compra
2023-04-10,-2.51,-2.55,0.04,Compra
2023-04-11,-2.48,-2.54,0.06,Compra
2023-04-12,-2.50,-2.53,0.03,Compra
2023-04-13,-2.42,-2.51,0.09,Compra
2023-04-14,-2.43,-2.49,0.06,Compra
2023-04-17,-2.30,-2.45,0.15,Compra
2023-04-18,-2.35,-2.43,0.08,Compra
2023-04-19,-2.25,-2.40,0.15,Compra
2023-04-20,-2.19,-2.36,0.17,Compra
2023-04-21,-2.27,-2.34,0.07,Compra
2023-04-24,-2.40,-2.35,-0.05,Venda
2023-04-25,-2.63,-2.41,-0.22,Venda
2023-04-26,-2.80,-2.49,-0.31,Venda
2023-04-27,-2.96,-2.58,-0.38,Venda
2023-04-28,-2.97,-2.66,-0.31,Venda
2023-05-01,-3.11,-2.75,-0.36,Venda
2023-05-02,-3.45,-2.89,-0.56,Venda
2023-05-03,-3.69,-3.05,-0.64,Venda
2023-05-04,-3.99,-3.24,-0.75,Venda
2023-05-05,-4.05,-3.40,-0.65,Venda
2023-05-08,-4.16,-3.55,-0.61,Venda
2023-05-09,-4.23,-3.69,-0.54,Venda
2023-05-10,-4.30,-3.81,-0.49,Venda
2023-05-11,-4.40,-3.93,-0.47,Venda
2023-05-12,-4.40,-4.02,-0.38,Venda
2023-05-15,-4.31,-4.08,-0.23,Venda
2023-05-16,-4.25,-4.11,-0.14,Venda
2023-05-17,-3.87,-4.07,0.20,Compra
2023-05-18,-3.58,-3.97,0.39,Compra
2023-05-19,-3.42,-3.86,0.44,Compra
2023-05-22,-3.19,-3.72,0.53,Compra
2023-05-23,-2.97,-3.57,0.60,Compra
2023-05-24,-2.87,-3.43,0.56,Compra
2023-05-25,-2.88,-3.32,0.44,Compra
2023-05-26,-2.84,-3.23,0.39,Compra
2023-05-30,-2.76,-3.13,0.37,Compra
2023-05-31,-2.75,-3.06,0.31,Compra
2023-06-01,-2.62,-2.97,0.35,Compra
2023-06-02,-2.21,-2.82,0.61,Compra
2023-06-05,-2.00,-2.65,0.65,Compra
2023-06-06,-1.56,-2.43,0.87,Compra
2023-06-07,-1.03,-2.15,1.12,Compra
2023-06-08,-0.73,-1.87,1.14,Compra
2023-06-09,-0.50,-1.60,1.10,Compra
2023-06-12,-0.35,-1.35,1.00,Compra
2023-06-13,-0.19,-1.12,0.93,Compra
2023-06-14,-0.23,-0.94,0.71,Compra
2023-06-15,-0.22,-0.79,0.57,Compra
2023-06-16,-0.24,-0.68,0.44,Compra
2023-06-20,-0.29,-0.60,0.31,Compra
2023-06-21,-0.41,-0.57,0.16,Compra
2023-06-22,-0.61,-0.57,-0.04,Venda
2023-06-23,-0.76,-0.61,-0.15,Venda
2023-06-26,-0.84,-0.66,-0.18,Venda
2023-06-27,-0.85,-0.70,-0.15,Venda
2023-06-28,-0.95,-0.75,-0.20,Venda
2023-06-29,-0.98,-0.79,-0.19,Venda
2023-06-30,-1.07,-0.85,-0.22,Venda
2023-07-03,-1.00,-0.88,-0.12,Venda
2023-07-05,-0.98,-0.90,-0.08,Venda
2023-07-06,-0.96,-0.91,-0.05,Venda
2023-07-07,-0.89,-0.91,0.02,Compra
2023-07-10,-0.86,-0.90,0.04,Compra
2023-07-11,-0.76,-0.87,0.11,Compra
2023-07-12,-0.55,-0.81,0.26,Compra
2023-07-13,-0.27,-0.70,0.43,Compra
2023-07-14,-0.10,-0.58,0.48,Compra
2023-07-17,0.08,-0.45,0.53,Compra
2023-07-18,0.36,-0.29,0.65,Compra
2023-07-19,0.71,-0.09,0.80,Compra
2023-07-20,0.97,0.12,0.85,Compra
2023-07-21,1.32,0.36,0.96,Compra
2023-07-24,1.81,0.65,1.16,Compra
2023-07-25,2.09,0.94,1.15,Compra
2023-07-26,2.53,1.26,1.27,Compra
2023-07-27,2.78,1.56,1.22,Compra
2023-07-28,2.93,1.84,1.09,Compra
2023-07-31,3.04,2.08,0.96,Compra
2023-08-01,3.00,2.26,0.74,Compra
2023-08-02,2.95,2.40,0.55,Compra
2023-08-03,2.90,2.50,0.40,Compra
2023-08-04,2.80,2.56,0.24,Compra
2023-08-07,2.71,2.59,0.12,Compra
2023-08-08,2.54,2.58,-0.04,Venda
2023-08-09,2.30,2.52,-0.22,Venda
2023-08-10,2.10,2.44,-0.34,Venda
2023-08-11,1.89,2.33,-0.44,Venda
2023-08-14,1.65,2.19,-0.54,Venda
2023-08-15,1.34,2.02,-0.68,Venda
2023-08-16,1.05,1.83,-0.78,Venda
2023-08-17,0.86,1.63,-0.77,Venda
2023-08-18,0.72,1.45,-0.73,Venda
2023-08-21,0.54,1.27,-0.73,Venda
2023-08-22,0.31,1.08,-0.77,Venda
2023-08-23,0.11,0.88,-0.77,Venda
2023-08-24,-0.05,0.70,-0.75,Venda
2023-08-25,-0.21,0.52,-0.73,Venda
2023-08-28,-0.30,0.35,-0.65,Venda
2023-08-29,-0.32,0.22,-0.54,Venda
2023-08-30,-0.33,0.11,-0.44,Venda
2023-08-31,-0.32,0.02,-0.34,Venda
2023-09-01,-0.17,-0.02,-0.15,Venda
2023-09-05,-0.13,-0.04,-0.09,Venda
2023-09-06,-0.17,-0.06,-0.11,Venda
2023-09-07,-0.21,-0.09,-0.12,Venda
2023-09-08,-0.20,-0.12,-0.08,Venda
2023-09-11,-0.29,-0.15,-0.14,Venda
2023-09-12,-0.40,-0.20,-0.20,Venda
2023-09-13,-0.57,-0.27,-0.30,Venda
2023-09-14,-0.65,-0.35,-0.30,Venda
2023-09-15,-0.74,-0.43,-0.31,Venda
2023-09-18,-0.90,-0.52,-0.38,Venda
2023-09-19,-1.02,-0.62,-0.40,Venda
2023-09-20,-1.13,-0.72,-0.41,Venda
2023-09-21,-1.25,-0.83,-0.42,Venda
2023-09-22,-1.37,-0.94,-0.43,Venda
2023-09-25,-1.39,-1.03,-0.36,Venda
2023-09-26,-1.41,-1.10,-0.31,Venda
2023-09-27,-1.44,-1.17,-0.27,Venda
2023-09-28,-1.41,-1.22,-0.19,Venda
2023-09-29,-1.31,-1.24,-0.07,Venda
2023-10-02,-1.26,-1.24,-0.02,Venda
2023-10-03,-1.28,-1.25,-0.03,Venda
2023-10-04,-1.27,-1.25,-0.02,Venda
2023-10-05,-1.18,-1.24,0.06,Compra
2023-10-06,-1.13,-1.22,0.09,Compra
2023-10-09,-1.02,-1.18,0.16,Compra
2023-10-10,-0.90,-1.12,0.22,Compra
2023-10-11,-0.81,-1.06,0.25,Compra
2023-10-12,-0.78,-1.00,0.22,Compra
2023-10-13,-0.83,-0.97,0.14,Compra
2023-10-16,-0.77,-0.93,0.16,Compra
2023-10-17,-0.62,-0.87,0.25,Compra
2023-10-18,-0.59,-0.81,0.22,Compra
2023-10-19,-0.61,-0.77,0.16,Compra
2023-10-20,-0.77,-0.77,0.00,Neutro
2023-10-23,-0.84,-0.78,-0.06,Venda
2023-10-24,-0.95,-0.82,-0.13,Venda
2023-10-25,-0.97,-0.85,-0.12,Venda
2023-10-26,-0.80,-0.84,0.04,Compra
2023-10-27,-0.75,-0.82,0.07,Compra
2023-10-30,-0.59,-0.77,0.18,Compra
2023-10-31,-0.46,-0.71,0.25,Compra
2023-11-01,-0.27,-0.62,0.35,Compra
2023-11-02,0.06,-0.49,0.55,Compra
2023-11-03,0.43,-0.30,0.73,Compra
2023-11-06,0.71,-0.10,0.81,Compra
2023-11-07,0.86,0.09,0.77,Compra
2023-11-08,0.87,0.25,0.62,Compra
2023-11-09,0.86,0.37,0.49,Compra
2023-11-10,0.85,0.47,0.38,Compra
2023-11-13,0.85,0.54,0.31,Compra
2023-11-14,1.16,0.67,0.49,Compra
2023-11-15,1.43,0.82,0.61,Compra
2023-11-16,1.60,0.98,0.62,Compra
2023-11-17,1.75,1.13,0.62,Compra
2023-11-20,1.81,1.27,0.54,Compra
2023-11-21,1.74,1.36,0.38,Compra
2023-11-22,1.69,1.43,0.26,Compra
2023-11-24,1.64,1.47,0.17,Compra
2023-11-27,1.57,1.49,0.08,Compra
2023-11-28,1.50,1.49,0.01,Compra
2023-11-29,1.53,1.50,0.03,Compra
2023-11-30,1.54,1.51,0.03,Compra
2023-12-01,1.74,1.55,0.19,Compra
2023-12-04,1.88,1.62,0.26,Compra
2023-12-05,1.93,1.68,0.25,Compra
2023-12-06,1.98,1.74,0.24,Compra
2023-12-07,2.09,1.81,0.28,Compra
2023-12-08,2.19,1.89,0.30,Compra
2023-12-11,2.25,1.96,0.29,Compra
2023-12-12,2.22,2.01,0.21,Compra
2023-12-13,2.47,2.10,0.37,Compra
2023-12-14,2.73,2.23,0.50,Compra
2023-12-15,2.82,2.35,0.47,Compra
2023-12-18,2.83,2.44,0.39,Compra
2023-12-19,2.89,2.53,0.36,Compra
2023-12-20,2.81,2.59,0.22,Compra
2023-12-21,2.80,2.63,0.17,Compra
2023-12-22,2.81,2.67,0.14,Compra
2023-12-26,2.88,2.71,0.17,Compra
2023-12-27,2.93,2.75,0.18,Compra
2023-12-28,2.94,2.79,0.15,Compra
2023-12-29,2.78,2.79,-0.01,Venda
2024-01-02,2.57,2.74,-0.17,Venda
2024-01-03,2.19,2.63,-0.44,Venda
2024-01-04,1.92,2.49,-0.57,Venda
2024-01-05,1.71,2.33,-0.62,Venda
2024-01-08,1.55,2.18,-0.63,Venda
2024-01-09,1.40,2.02,-0.62,Venda
2024-01-10,1.30,1.88,-0.58,Venda
2024-01-11,1.12,1.73,-0.61,Venda
2024-01-12,0.93,1.57,-0.64,Venda
2024-01-16,0.66,1.39,-0.73,Venda
2024-01-17,0.40,1.19,-0.79,Venda
2024-01-18,0.22,0.99,-0.77,Venda
2024-01-19,0.02,0.80,-0.78,Venda
2024-01-22,-0.02,0.64,-0.66,Venda
2024-01-23,-0.14,0.48,-0.62,Venda
2024-01-24,-0.28,0.33,-0.61,Venda
2024-01-25,-0.46,0.17,-0.63,Venda
2024-01-26,-0.57,0.02,-0.59,Venda
2024-01-29,-0.58,-0.10,-0.48,Venda
2024-01-30,-0.62,-0.20,-0.42,Venda
2024-01-31,-0.91,-0.34,-0.57,Venda
2024-02-01,-1.24,-0.52,-0.72,Venda
2024-02-02,-1.40,-0.70,-0.70,Venda
2024-02-05,-1.58,-0.87,-0.71,Venda
2024-02-06,-1.78,-1.06,-0.72,Venda
2024-02-07,-1.95,-1.23,-0.72,Venda
2024-02-08,-2.11,-1.41,-0.70,Venda
2024-02-09,-2.18,-1.56,-0.62,Venda
2024-02-12,-2.12,-1.68,-0.44,Venda
2024-02-13,-2.27,-1.79,-0.48,Venda
2024-02-14,-2.35,-1.91,-0.44,Venda
2024-02-15,-2.19,-1.96,-0.23,Venda
2024-02-16,-2.07,-1.98,-0.09,Venda
2024-02-20,-1.98,-1.98,0.00,Neutro
2024-02-21,-1.91,-1.97,0.06,Compra
2024-02-22,-1.86,-1.95,0.09,Compra
2024-02-23,-1.80,-1.92,0.12,Compra
2024-02-26,-1.80,-1.89,0.09,Compra
2024-02-27,-1.73,-1.86,0.13,Compra
2024-02-28,-1.74,-1.84,0.10,Compra
2024-02-29,-1.66,-1.80,0.14,Compra
2024-03-01,-1.66,-1.77,0.11,Compra
2024-03-04,-1.78,-1.77,-0.01,Venda
2024-03-05,-1.68,-1.76,0.08,Compra
2024-03-06,-1.58,-1.72,0.14,Compra
2024-03-07,-1.46,-1.67,0.21,Compra
2024-03-08,-1.35,-1.60,0.25,Compra
2024-03-11,-1.22,-1.53,0.31,Compra
2024-03-12,-1.22,-1.47,0.25,Compra
2024-03-13,-1.20,-1.41,0.21,Compra
2024-03-14,-1.30,-1.39,0.09,Compra
2024-03-15,-1.29,-1.37,0.08,Compra
2024-03-18,-1.31,-1.36,0.05,Compra
2024-03-19,-1.31,-1.35,0.04,Compra
2024-03-20,-1.16,-1.31,0.15,Compra
2024-03-21,-1.02,-1.25,0.23,Compra
2024-03-22,-0.94,-1.19,0.25,Compra
2024-03-25,-0.83,-1.12,0.29,Compra
2024-03-26,-0.77,-1.05,0.28,Compra
2024-03-27,-0.58,-0.95,0.37,Compra
2024-03-28,-0.43,-0.85,0.42,Compra
2024-04-01,-0.39,-0.76,0.37,Compra
2024-04-02,-0.42,-0.69,0.27,Compra
2024-04-03,-0.47,-0.65,0.18,Compra
2024-04-04,-0.51,-0.62,0.11,Compra
2024-04-05,-0.56,-0.61,0.05,Compra
2024-04-08,-0.55,-0.60,0.05,Compra
2024-04-09,-0.52,-0.58,0.06,Compra
2024-04-10,-0.67,-0.60,-0.07,Venda
2024-04-11,-0.73,-0.62,-0.11,Venda
2024-04-12,-0.74,-0.65,-0.09,Venda
2024-04-15,-0.73,-0.66,-0.07,Venda
2024-04-16,-0.73,-0.68,-0.05,Venda
2024-04-17,-0.72,-0.69,-0.03,Venda
2024-04-18,-0.63,-0.67,0.04,Compra
2024-04-19,-0.48,-0.64,0.16,Compra
2024-04-22,-0.33,-0.57,0.24,Compra
2024-04-23,-0.11,-0.48,0.37,Compra
2024-04-24,0.12,-0.36,0.48,Compra
2024-04-25,0.25,-0.24,0.49,Compra
2024-04-26,0.38,-0.12,0.50,Compra
2024-04-29,0.36,-0.02,0.38,Compra
2024-04-30,0.28,0.04,0.24,Compra
2024-05-01,0.25,0.08,0.17,Compra
2024-05-02,0.26,0.12,0.14,Compra
2024-05-03,0.32,0.16,0.16,Compra
2024-05-06,0.32,0.19,0.13,Compra
2024-05-07,0.26,0.20,0.06,Compra
2024-05-08,0.25,0.21,0.04,Compra
2024-05-09,0.29,0.23,0.06,Compra
2024-05-10,0.31,0.25,0.06,Compra
2024-05-13,0.34,0.26,0.08,Compra
2024-05-14,0.40,0.29,0.11,Compra
2024-05-15,0.41,0.31,0.10,Compra
2024-05-16,0.46,0.34,0.12,Compra
2024-05-17,0.50,0.38,0.12,Compra
2024-05-20,0.53,0.41,0.12,Compra
2024-05-21,0.57,0.44,0.13,Compra
2024-05-22,0.66,0.48,0.18,Compra
2024-05-23,0.51,0.49,0.02,Compra
2024-05-24,0.36,0.46,-0.10,Venda
2024-05-28,0.20,0.41,-0.21,Venda
2024-05-29,0.01,0.33,-0.32,Venda
2024-05-30,-0.07,0.25,-0.32,Venda
2024-05-31,-0.11,0.18,-0.29,Venda
2024-06-03,-0.19,0.10,-0.29,Venda
2024-06-04,-0.26,0.03,-0.29,Venda
2024-06-05,-0.32,-0.04,-0.28,Venda
2024-06-06,-0.35,-0.10,-0.25,Venda
2024-06-07,-0.40,-0.16,-0.24,Venda
2024-06-10,-0.57,-0.24,-0.33,Venda
2024-06-11,-0.73,-0.34,-0.39,Venda
2024-06-12,-0.75,-0.42,-0.33,Venda
2024-06-13,-0.82,-0.50,-0.32,Venda
2024-06-14,-0.96,-0.59,-0.37,Venda
2024-06-17,-1.06,-0.69,-0.37,Venda
2024-06-18,-1.13,-0.78,-0.35,Venda
2024-06-20,-1.13,-0.85,-0.28,Venda
2024-06-21,-1.16,-0.91,-0.25,Venda
2024-06-24,-1.10,-0.95,-0.15,Venda
2024-06-25,-1.10,-0.98,-0.12,Venda
2024-06-26,-1.05,-0.99,-0.06,Venda
2024-06-27,-0.95,-0.98,0.03,Compra
2024-06-28,-0.64,-0.92,0.28,Compra
2024-07-01,-0.44,-0.82,0.38,Compra
2024-07-02,-0.26,-0.71,0.45,Compra
2024-07-03,-0.17,-0.60,0.43,Compra
2024-07-05,-0.18,-0.52,0.34,Compra
2024-07-08,-0.19,-0.45,0.26,Compra
2024-07-09,-0.14,-0.39,0.25,Compra
2024-07-10,-0.02,-0.32,0.30,Compra
2024-07-11,0.31,-0.19,0.50,Compra
2024-07-12,0.53,-0.05,0.58,Compra
2024-07-15,0.84,0.13,0.71,Compra
2024-07-16,1.26,0.36,0.90,Compra
2024-07-17,1.67,0.62,1.05,Compra
2024-07-18,1.87,0.87,1.00,Compra
2024-07-19,2.11,1.12,0.99,Compra
2024-07-22,2.56,1.41,1.15,Compra
2024-07-23,2.91,1.71,1.20,Compra
2024-07-24,3.15,2.00,1.15,Compra
2024-07-25,3.36,2.27,1.09,Compra
2024-07-26,3.58,2.53,1.05,Compra
2024-07-29,3.56,2.74,0.82,Compra
2024-07-30,3.66,2.92,0.74,Compra
2024-07-31,3.69,3.08,0.61,Compra
2024-08-01,3.49,3.16,0.33,Compra
2024-08-02,3.21,3.17,0.04,Compra
2024-08-05,2.75,3.08,-0.33,Venda
2024-08-06,2.38,2.94,-0.56,Venda
2024-08-07,2.01,2.76,-0.75,Venda
2024-08-08,1.77,2.56,-0.79,Venda
2024-08-09,1.53,2.35,-0.82,Venda
2024-08-12,1.26,2.13,-0.87,Venda
2024-08-13,1.09,1.93,-0.84,Venda
2024-08-14,0.92,1.72,-0.80,Venda
2024-08-15,0.90,1.56,-0.66,Venda
2024-08-16,0.93,1.43,-0.50,Venda
2024-08-19,0.99,1.35,-0.36,Venda
2024-08-20,0.89,1.25,-0.36,Venda
2024-08-21,0.83,1.17,-0.34,Venda
2024-08-22,0.77,1.09,-0.32,Venda
2024-08-23,1.00,1.07,-0.07,Venda
2024-08-26,1.16,1.09,0.07,Compra
2024-08-27,1.23,1.12,0.11,Compra
2024-08-28,1.32,1.16,0.16,Compra
2024-08-29,1.39,1.20,0.19,Compra
2024-08-30,1.44,1.25,0.19,Compra
2024-09-03,1.39,1.28,0.11,Compra
2024-09-04,1.27,1.28,-0.01,Venda
2024-09-05,1.13,1.25,-0.12,Venda
2024-09-06,0.92,1.18,-0.26,Venda
2024-09-09,0.74,1.09,-0.35,Venda
2024-09-10,0.58,0.99,-0.41,Venda
2024-09-11,0.40,0.87,-0.47,Venda
2024-09-12,0.26,0.75,-0.49,Venda
2024-09-13,0.27,0.65,-0.38,Venda
2024-09-16,0.33,0.59,-0.26,Venda
2024-09-17,0.42,0.56,-0.14,Venda
2024-09-18,0.49,0.54,-0.05,Venda
2024-09-19,0.55,0.54,0.01,Compra
2024-09-20,0.47,0.53,-0.06,Venda
2024-09-23,0.39,0.50,-0.11,Venda
2024-09-24,0.25,0.45,-0.20,Venda
2024-09-25,0.08,0.38,-0.30,Venda
2024-09-26,-0.03,0.30,-0.33,Venda
2024-09-27,-0.17,0.20,-0.37,Venda
2024-09-30,-0.18,0.13,-0.31,Venda
2024-10-01,-0.32,0.04,-0.36,Venda
2024-10-02,-0.45,-0.06,-0.39,Venda
2024-10-03,-0.53,-0.15,-0.38,Venda
2024-10-04,-0.53,-0.23,-0.30,Venda
2024-10-07,-0.57,-0.30,-0.27,Venda
2024-10-08,-0.63,-0.36,-0.27,Venda
2024-10-09,-0.59,-0.41,-0.18,Venda
2024-10-10,-0.55,-0.44,-0.11,Venda
2024-10-11,-0.33,-0.42,0.09,Compra
2024-10-14,-0.13,-0.36,0.23,Compra
2024-10-15,0.21,-0.25,0.46,Compra
2024-10-16,0.56,-0.08,0.64,Compra
2024-10-17,0.89,0.11,0.78,Compra
2024-10-18,0.87,0.26,0.61,Compra
2024-10-21,0.91,0.39,0.52,Compra
2024-10-22,0.91,0.50,0.41,Compra
2024-10-23,0.95,0.59,0.36,Compra
2024-10-24,0.97,0.66,0.31,Compra
2024-10-25,0.90,0.71,0.19,Compra
2024-10-28,0.98,0.76,0.22,Compra
2024-10-29,0.99,0.81,0.18,Compra
2024-10-30,1.07,0.86,0.21,Compra
2024-10-31,1.01,0.89,0.12,Compra
2024-11-01,0.94,0.90,0.04,Compra
2024-11-04,0.81,0.88,-0.07,Venda
2024-11-05,0.80,0.87,-0.07,Venda
2024-11-06,1.53,1.00,0.53,Compra
2024-11-07,1.90,1.18,0.72,Compra
2024-11-08,2.28,1.40,0.88,Compra
2024-11-11,2.71,1.66,1.05,Compra
2024-11-12,2.99,1.93,1.06,Compra
2024-11-13,3.10,2.16,0.94,Compra
2024-11-14,3.08,2.35,0.73,Compra
2024-11-15,3.06,2.49,0.57,Compra
2024-11-18,2.96,2.58,0.38,Compra
2024-11-19,2.78,2.62,0.16,Compra
2024-11-20,2.62,2.62,0.00,Neutro
2024-11-21,2.56,2.61,-0.05,Venda
2024-11-22,2.62,2.61,0.01,Compra
2024-11-25,2.71,2.63,0.08,Compra
2024-11-26,2.64,2.63,0.01,Compra
2024-11-27,2.52,2.61,-0.09,Venda
2024-11-29,2.35,2.56,-0.21,Venda
2024-12-02,2.21,2.49,-0.28,Venda
2024-12-03,2.00,2.39,-0.39,Venda
2024-12-04,1.86,2.28,-0.42,Venda
2024-12-05,1.67,2.16,-0.49,Venda
2024-12-06,1.52,2.03,-0.51,Venda
2024-12-09,1.31,1.89,-0.58,Venda
2024-12-10,1.12,1.73,-0.61,Venda
2024-12-11,1.02,1.59,-0.57,Venda
2024-12-12,0.94,1.46,-0.52,Venda
2024-12-13,0.81,1.33,-0.52,Venda
2024-12-16,0.77,1.22,-0.45,Venda
2024-12-17,0.56,1.09,-0.53,Venda
2024-12-18,0.10,0.89,-0.79,Venda
2024-12-19,-0.27,0.66,-0.93,Venda
2024-12-20,-0.52,0.42,-0.94,Venda
2024-12-23,-0.69,0.20,-0.89,Venda
2024-12-24,-0.83,-0.01,-0.82,Venda
2024-12-26,-0.95,-0.19,-0.76,Venda
2024-12-27,-1.10,-0.38,-0.72,Venda
2024-12-30,-1.22,-0.54,-0.68,Venda
2024-12-31,-1.30,-0.70,-0.60,Venda
2025-01-02,-1.43,-0.84,-0.59,Venda
2025-01-03,-1.45,-0.96,-0.49,Venda
2025-01-06,-1.49,-1.07,-0.42,Venda
2025-01-07,-1.56,-1.17,-0.39,Venda
2025-01-08,-1.63,-1.26,-0.37,Venda
2025-01-10,-1.82,-1.37,-0.45,Venda
2025-01-13,-1.89,-1.48,-0.41,Venda
2025-01-14,-1.73,-1.53,-0.20,Venda
2025-01-15,-1.49,-1.52,0.03,Compra
2025-01-16,-1.35,-1.49,0.14,Compra
2025-01-17,-0.99,-1.39,0.40,Compra
2025-01-21,-0.61,-1.23,0.62,Compra
2025-01-22,-0.37,-1.06,0.69,Compra
2025-01-23,-0.29,-0.91,0.62,Compra
2025-01-24,-0.17,-0.76,0.59,Compra
2025-01-27,-0.00,-0.61,0.61,Compra
2025-01-28,0.09,-0.47,0.56,Compra
2025-01-29,0.14,-0.35,0.49,Compra
2025-01-30,0.22,-0.23,0.45,Compra
