Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-06-25,358961.77,610346.26,-251384.49,Venda
2021-06-28,333459.68,554968.94,-221509.26,Venda
2021-06-29,253140.83,494603.32,-241462.49,Venda
2021-06-30,111943.55,418071.37,-306127.82,Venda
2021-07-01,37735.50,342004.19,-304268.69,Venda
2021-07-02,-115065.52,250590.25,-365655.77,Venda
2021-07-06,-261739.43,148124.31,-409863.74,Venda
2021-07-07,-279441.18,62611.22,-342052.40,Venda
2021-07-08,-299548.72,-9820.77,-289727.95,Venda
2021-07-09,-245927.36,-57042.09,-188885.27,Venda
2021-07-12,-276498.35,-100933.34,-175565.01,Venda
2021-07-13,-372683.62,-155283.40,-217400.22,Venda
2021-07-14,-585141.42,-241255.00,-343886.42,Venda
2021-07-15,-678967.14,-328797.43,-350169.71,Venda
2021-07-16,-838970.57,-430832.06,-408138.51,Venda
2021-07-19,-822845.47,-509234.74,-313610.73,Venda
2021-07-20,-697180.76,-546823.94,-150356.82,Venda
2021-07-21,-562511.12,-549961.38,-12549.74,Venda
2021-07-22,-488282.64,-537625.63,49342.99,Compra
2021-07-23,-471677.41,-524435.99,52758.58,Compra
2021-07-26,-481561.52,-515861.09,34299.57,Compra
2021-07-27,-483817.61,-509452.40,25634.79,Compra
2021-07-28,-432956.30,-494153.18,61196.88,Compra
2021-07-29,-444712.18,-484264.98,39552.80,Compra
2021-07-30,-505393.15,-488490.61,-16902.54,Venda
2021-08-02,-500060.45,-490804.58,-9255.87,Venda
2021-08-03,-537299.01,-500103.47,-37195.54,Venda
2021-08-04,-598043.77,-519691.53,-78352.24,Venda
2021-08-05,-667089.73,-549171.17,-117918.56,Venda
2021-08-06,-685314.18,-576399.77,-108914.41,Venda
2021-08-09,-710628.90,-603245.60,-107383.30,Venda
2021-08-10,-731787.11,-628953.90,-102833.21,Venda
2021-08-11,-749447.68,-653052.66,-96395.02,Venda
2021-08-12,-745320.52,-671506.23,-73814.29,Venda
2021-08-13,-818400.99,-700885.18,-117515.81,Venda
2021-08-16,-941715.89,-749051.32,-192664.57,Venda
2021-08-17,-1046444.47,-808529.95,-237914.52,Venda
2021-08-18,-1125994.56,-872022.87,-253971.69,Venda
2021-08-19,-1184911.36,-934600.57,-250310.79,Venda
2021-08-20,-1208144.91,-989309.44,-218835.47,Venda
2021-08-23,-1184310.56,-1028309.66,-156000.90,Venda
2021-08-24,-1114448.21,-1045537.37,-68910.84,Venda
2021-08-25,-1028166.33,-1042063.16,13896.83,Compra
2021-08-26,-958272.64,-1025305.06,67032.42,Compra
2021-08-27,-883169.07,-996877.86,113708.79,Compra
2021-08-30,-833108.79,-964124.05,131015.26,Compra
2021-08-31,-784393.66,-928177.97,143784.31,Compra
2021-09-01,-727864.49,-888115.27,160250.78,Compra
2021-09-02,-684703.59,-847432.94,162729.35,Compra
2021-09-03,-680777.48,-814101.85,133324.37,Compra
2021-09-07,-858404.86,-822962.45,-35442.41,Venda
2021-09-08,-1066314.86,-871632.93,-194681.93,Venda
2021-09-09,-1204491.47,-938204.64,-266286.83,Venda
2021-09-10,-1321010.28,-1014765.77,-306244.51,Venda
2021-09-13,-1428655.96,-1097543.81,-331112.15,Venda
2021-09-14,-1543828.14,-1186800.67,-357027.47,Venda
2021-09-15,-1610187.22,-1271477.98,-338709.24,Venda
2021-09-16,-1643828.25,-1345948.04,-297880.21,Venda
2021-09-17,-1638887.99,-1404536.03,-234351.96,Venda
2021-09-20,-1685443.19,-1460717.46,-224725.73,Venda
2021-09-21,-1687005.60,-1505975.09,-181030.51,Venda
2021-09-22,-1653299.46,-1535439.96,-117859.50,Venda
2021-09-23,-1560935.10,-1540538.99,-20396.11,Venda
2021-09-24,-1533601.94,-1539151.58,5549.64,Compra
2021-09-27,-1466440.90,-1524609.44,58168.54,Compra
2021-09-28,-1425379.50,-1504763.45,79383.95,Compra
2021-09-29,-1408375.51,-1485485.87,77110.36,Compra
2021-09-30,-1338170.09,-1456022.71,117852.62,Compra
2021-10-01,-1296185.28,-1424055.22,127869.94,Compra
2021-10-04,-1261083.96,-1391460.97,130377.01,Compra
2021-10-05,-1241198.77,-1361408.53,120209.76,Compra
2021-10-06,-1242884.75,-1337703.78,94819.03,Compra
2021-10-07,-1204913.54,-1311145.73,106232.19,Compra
2021-10-08,-1152009.73,-1279318.53,127308.80,Compra
2021-10-11,-1091150.51,-1241684.92,150534.41,Compra
2021-10-12,-1037316.08,-1200811.16,163495.08,Compra
2021-10-13,-977034.78,-1156055.88,179021.10,Compra
2021-10-14,-924953.60,-1109835.42,184881.82,Compra
2021-10-15,-895595.65,-1066987.47,171391.82,Compra
2021-10-18,-868670.24,-1027324.02,158653.78,Compra
2021-10-19,-840816.49,-990022.52,149206.03,Compra
2021-10-20,-809411.79,-953900.37,144488.58,Compra
2021-10-21,-785005.98,-920121.49,135115.51,Compra
2021-10-22,-800913.04,-896279.80,95366.76,Compra
2021-10-25,-738287.09,-864681.26,126394.17,Compra
2021-10-26,-536320.46,-799009.10,262688.64,Compra
2021-10-27,-507036.69,-740614.62,233577.93,Compra
2021-10-28,-462610.24,-685013.74,222403.50,Compra
2021-10-29,-413108.20,-630632.63,217524.43,Compra
2021-11-01,-369616.77,-578429.46,208812.69,Compra
2021-11-02,-350176.28,-532778.82,182602.54,Compra
2021-11-03,-346659.64,-495554.99,148895.35,Compra
2021-11-04,-311684.68,-458780.93,147096.25,Compra
2021-11-05,-305858.88,-428196.52,122337.64,Compra
2021-11-08,-297808.94,-402119.00,104310.06,Compra
2021-11-09,-294390.22,-380573.25,86183.03,Compra
2021-11-10,-329190.20,-370296.64,41106.44,Compra
2021-11-11,-355844.71,-367406.25,11561.54,Compra
2021-11-12,-366390.61,-367203.12,812.51,Compra
2021-11-15,-386182.80,-370999.06,-15183.74,Venda
2021-11-16,-428698.82,-382539.01,-46159.81,Venda
2021-11-17,-494815.94,-404994.40,-89821.54,Venda
2021-11-18,-594375.61,-442870.64,-151504.97,Venda
2021-11-19,-646758.54,-483648.22,-163110.32,Venda
2021-11-22,-721262.16,-531171.01,-190091.15,Venda
2021-11-23,-774555.46,-579847.90,-194707.56,Venda
2021-11-24,-788636.47,-621605.61,-167030.86,Venda
2021-11-26,-806386.42,-658561.77,-147824.65,Venda
2021-11-29,-829949.63,-692839.35,-137110.28,Venda
2021-11-30,-842093.76,-722690.23,-119403.53,Venda
2021-12-01,-873422.13,-752836.61,-120585.52,Venda
2021-12-02,-869167.47,-776102.78,-93064.69,Venda
2021-12-03,-884198.23,-797721.87,-86476.36,Venda
2021-12-06,-889039.16,-815985.33,-73053.83,Venda
2021-12-07,-835585.03,-819905.27,-15679.76,Venda
2021-12-08,-781041.65,-812132.55,31090.90,Compra
2021-12-09,-726266.45,-794959.33,68692.88,Compra
2021-12-10,-693921.02,-774751.66,80830.64,Compra
2021-12-13,-682658.40,-756333.01,73674.61,Compra
2021-12-14,-681759.96,-741418.40,59658.44,Compra
2021-12-15,-676427.74,-728420.27,51992.53,Compra
2021-12-16,-673964.57,-717529.13,43564.56,Compra
2021-12-17,-661213.20,-706265.94,45052.74,Compra
2021-12-20,-637405.57,-692493.87,55088.30,Compra
2021-12-21,-539245.39,-661844.17,122598.78,Compra
2021-12-22,-519014.54,-633278.25,114263.71,Compra
2021-12-23,-503531.51,-607328.90,103797.39,Compra
2021-12-27,-495085.76,-584880.27,89794.51,Compra
2021-12-28,-511095.95,-570123.41,59027.46,Compra
2021-12-29,-520956.11,-560289.95,39333.84,Compra
2021-12-30,-516462.44,-551524.45,35062.01,Compra
2021-12-31,-510197.16,-543258.99,33061.83,Compra
2022-01-03,-490051.19,-532617.43,42566.24,Compra
2022-01-04,-468682.67,-519830.48,51147.81,Compra
2022-01-05,-473612.67,-510586.92,36974.25,Compra
2022-01-06,-482129.18,-504895.37,22766.19,Compra
2022-01-07,-488647.06,-501645.71,12998.65,Compra
2022-01-10,-498236.32,-500963.83,2727.51,Compra
2022-01-11,-491590.59,-499089.18,7498.59,Compra
2022-01-12,-452512.42,-489773.83,37261.41,Compra
2022-01-13,-438725.97,-479564.26,40838.29,Compra
2022-01-14,-418841.55,-467419.72,48578.17,Compra
2022-01-18,-412938.19,-456523.41,43585.22,Compra
2022-01-19,-417427.71,-448704.27,31276.56,Compra
2022-01-20,-419329.16,-442829.25,23500.09,Compra
2022-01-21,-433629.96,-440989.39,7359.43,Compra
2022-01-24,-447431.10,-442277.73,-5153.37,Venda
2022-01-25,-447805.29,-443383.24,-4422.05,Venda
2022-01-26,-454302.95,-445567.19,-8735.76,Venda
2022-01-27,-472748.53,-451003.45,-21745.08,Venda
2022-01-28,-475530.69,-455908.90,-19621.79,Venda
2022-01-31,-444336.16,-453594.35,9258.19,Compra
2022-02-01,-406037.47,-444082.98,38045.51,Compra
2022-02-02,-381455.45,-431557.47,50102.02,Compra
2022-02-03,-380150.25,-421276.03,41125.78,Compra
2022-02-04,-371654.43,-411351.71,39697.28,Compra
2022-02-07,-354794.83,-400040.33,45245.50,Compra
2022-02-08,-338484.81,-387729.23,49244.42,Compra
2022-02-09,-308970.72,-371977.53,63006.81,Compra
2022-02-10,-306197.91,-358821.60,52623.69,Compra
2022-02-11,-319382.19,-350933.72,31551.53,Compra
2022-02-14,-342719.51,-349290.88,6571.37,Compra
2022-02-15,-345162.21,-348465.14,3302.93,Compra
2022-02-16,-351309.19,-349033.95,-2275.24,Venda
2022-02-17,-361858.86,-351598.93,-10259.93,Venda
2022-02-18,-381705.66,-357620.28,-24085.38,Venda
2022-02-22,-409552.65,-368006.75,-41545.90,Venda
2022-02-23,-432984.88,-381002.38,-51982.50,Venda
2022-02-24,-448607.88,-394523.48,-54084.40,Venda
2022-02-25,-457620.40,-407142.86,-50477.54,Venda
2022-02-28,-461351.06,-417984.50,-43366.56,Venda
2022-03-01,-454618.94,-425311.39,-29307.55,Venda
2022-03-02,-453900.83,-431029.28,-22871.55,Venda
2022-03-03,-456018.11,-436027.04,-19991.07,Venda
2022-03-04,-456877.60,-440197.16,-16680.44,Venda
2022-03-07,-458940.55,-443945.83,-14994.72,Venda
2022-03-08,-447474.17,-444651.50,-2822.67,Venda
2022-03-09,-428365.48,-441394.30,13028.82,Compra
2022-03-10,-412595.96,-435634.63,23038.67,Compra
2022-03-11,-400878.72,-428683.45,27804.73,Compra
2022-03-14,-391213.46,-421189.45,29975.99,Compra
2022-03-15,-326413.46,-402234.25,75820.79,Compra
2022-03-16,-298937.23,-381574.85,82637.62,Compra
2022-03-17,-247933.07,-354846.49,106913.42,Compra
2022-03-18,-188185.56,-321514.31,133328.75,Compra
2022-03-21,-154935.40,-288198.52,133263.12,Compra
2022-03-22,-118324.18,-254223.66,135899.48,Compra
2022-03-23,-85150.73,-220409.07,135258.34,Compra
2022-03-24,-63843.60,-189095.98,125252.38,Compra
2022-03-25,-60871.14,-163451.01,102579.87,Compra
2022-03-28,-58162.70,-142393.35,84230.65,Compra
2022-03-29,-49095.83,-123733.84,74638.01,Compra
2022-03-30,-42374.97,-107462.07,65087.10,Compra
2022-03-31,17713.31,-82426.99,100140.30,Compra
2022-04-01,39775.06,-57986.58,97761.64,Compra
2022-04-04,82363.04,-29916.66,112279.70,Compra
2022-04-05,97829.55,-4367.42,102196.97,Compra
2022-04-06,91242.57,14754.58,76487.99,Compra
2022-04-07,88497.15,29503.09,58994.06,Compra
2022-04-08,74972.29,38596.93,36375.36,Compra
2022-04-11,54098.43,41697.23,12401.20,Compra
2022-04-12,29589.29,39275.64,-9686.35,Venda
2022-04-13,29210.03,37262.52,-8052.49,Venda
2022-04-14,21355.66,34081.15,-12725.49,Venda
2022-04-18,8362.42,28937.40,-20574.98,Venda
2022-04-19,5939.80,24337.88,-18398.08,Venda
2022-04-20,-4192.62,18631.78,-22824.40,Venda
2022-04-21,-24961.55,9913.12,-34874.67,Venda
2022-04-22,-41263.15,-322.14,-40941.01,Venda
2022-04-25,-58904.56,-12038.62,-46865.94,Venda
2022-04-26,-83990.81,-26429.06,-57561.75,Venda
2022-04-27,-92950.93,-39733.43,-53217.50,Venda
2022-04-28,-102366.83,-52260.11,-50106.72,Venda
2022-04-29,-113917.12,-64591.51,-49325.61,Venda
2022-05-02,-121040.10,-75881.23,-45158.87,Venda
2022-05-03,-122728.58,-85250.70,-37477.88,Venda
2022-05-04,-120454.13,-92291.39,-28162.74,Venda
2022-05-05,-122953.30,-98423.77,-24529.53,Venda
2022-05-06,-131048.63,-104948.74,-26099.89,Venda
2022-05-09,-138724.61,-111703.92,-27020.69,Venda
2022-05-10,-147555.09,-118874.15,-28680.94,Venda
2022-05-11,-157817.65,-126662.85,-31154.80,Venda
2022-05-12,-165316.04,-134393.49,-30922.55,Venda
2022-05-13,-160512.03,-139617.20,-20894.83,Venda
2022-05-16,-161201.06,-143933.97,-17267.09,Venda
2022-05-17,-154878.21,-146122.82,-8755.39,Venda
2022-05-18,-152242.75,-147346.80,-4895.95,Venda
2022-05-19,-148128.87,-147503.22,-625.65,Venda
2022-05-20,-141018.94,-146206.36,5187.42,Compra
2022-05-23,-135411.95,-144047.48,8635.53,Compra
2022-05-24,-135443.80,-142326.74,6882.94,Compra
2022-05-25,-133925.23,-140646.44,6721.21,Compra
2022-05-26,-132779.77,-139073.11,6293.34,Compra
2022-05-27,-128798.66,-137018.22,8219.56,Compra
2022-05-31,-127666.89,-135147.95,7481.06,Compra
2022-06-01,-128152.21,-133748.80,5596.59,Compra
2022-06-02,-128328.43,-132664.73,4336.30,Compra
2022-06-03,-128888.67,-131909.52,3020.85,Compra
2022-06-06,-126916.49,-130910.91,3994.42,Compra
2022-06-07,-125809.60,-129890.65,4081.05,Compra
2022-06-08,-120681.73,-128048.87,7367.14,Compra
2022-06-09,-115602.99,-125559.69,9956.70,Compra
2022-06-10,-113133.42,-123074.44,9941.02,Compra
2022-06-13,-122787.51,-123017.05,229.54,Compra
2022-06-14,-128951.97,-124204.03,-4747.94,Venda
2022-06-15,-129799.31,-125323.09,-4476.22,Venda
2022-06-16,-134323.74,-127123.22,-7200.52,Venda
2022-06-17,-142933.91,-130285.36,-12648.55,Venda
2022-06-21,-143025.26,-132833.34,-10191.92,Venda
2022-06-22,-139896.39,-134245.95,-5650.44,Venda
2022-06-23,-132081.51,-133813.06,1731.55,Compra
2022-06-24,-119113.80,-130873.21,11759.41,Compra
2022-06-27,-109795.20,-126657.61,16862.41,Compra
2022-06-28,-101557.19,-121637.52,20080.33,Compra
2022-06-29,-91432.73,-115596.56,24163.83,Compra
2022-06-30,-90625.16,-110602.28,19977.12,Compra
2022-07-01,-84562.25,-105394.28,20832.03,Compra
2022-07-05,-76649.72,-99645.37,22995.65,Compra
2022-07-06,-69262.84,-93568.86,24306.02,Compra
2022-07-07,-57346.33,-86324.35,28978.02,Compra
2022-07-08,-47670.62,-78593.61,30922.99,Compra
2022-07-11,-38604.37,-70595.76,31991.39,Compra
2022-07-12,-32631.76,-63002.96,30371.20,Compra
2022-07-13,-27580.49,-55918.47,28337.98,Compra
2022-07-14,-26763.77,-50087.53,23323.76,Compra
2022-07-15,-27075.30,-45485.08,18409.78,Compra
2022-07-18,-27010.82,-41790.23,14779.41,Compra
2022-07-19,-26652.49,-38762.68,12110.19,Compra
2022-07-20,-25439.80,-36098.11,10658.31,Compra
2022-07-21,-20430.56,-32964.60,12534.04,Compra
2022-07-22,-20042.33,-30380.14,10337.81,Compra
2022-07-25,-13855.92,-27075.30,13219.38,Compra
2022-07-26,-24556.24,-26571.49,2015.25,Compra
2022-07-27,-35172.67,-28291.72,-6880.95,Venda
2022-07-28,-43717.75,-31376.93,-12340.82,Venda
2022-07-29,-55568.26,-36215.19,-19353.07,Venda
2022-08-01,-66732.41,-42318.64,-24413.77,Venda
2022-08-02,-75032.86,-48861.48,-26171.38,Venda
2022-08-03,-78482.28,-54785.64,-23696.64,Venda
2022-08-04,-75264.79,-58881.47,-16383.32,Venda
2022-08-05,-75341.37,-62173.45,-13167.92,Venda
2022-08-08,-72029.96,-64144.75,-7885.21,Venda
2022-08-09,-65473.67,-64410.54,-1063.13,Venda
2022-08-10,-61161.35,-63760.70,2599.35,Compra
2022-08-11,-51117.81,-61232.12,10114.31,Compra
2022-08-12,-43294.60,-57644.62,14350.02,Compra
2022-08-15,-33845.00,-52884.69,19039.69,Compra
2022-08-16,-30453.20,-48398.39,17945.19,Compra
2022-08-17,-29019.28,-44522.57,15503.29,Compra
2022-08-18,-31648.46,-41947.75,10299.29,Compra
2022-08-19,-33347.70,-40227.74,6880.04,Compra
2022-08-22,-42779.75,-40738.14,-2041.61,Venda
2022-08-23,-48739.71,-42338.46,-6401.25,Venda
2022-08-24,-55052.47,-44881.26,-10171.21,Venda
2022-08-25,-59999.19,-47904.84,-12094.35,Venda
2022-08-26,-60050.05,-50333.89,-9716.16,Venda
2022-08-29,-59091.46,-52085.40,-7006.06,Venda
2022-08-30,-61750.36,-54018.39,-7731.97,Venda
2022-08-31,-62187.53,-55652.22,-6535.31,Venda
2022-09-01,-66532.88,-57828.35,-8704.53,Venda
2022-09-02,-69179.16,-60098.51,-9080.65,Venda
2022-09-06,-73291.01,-62737.01,-10554.00,Venda
2022-09-07,-75363.21,-65262.25,-10100.96,Venda
2022-09-08,-74243.28,-67058.46,-7184.82,Venda
2022-09-09,-71577.45,-67962.26,-3615.19,Venda
2022-09-12,-68673.15,-68104.44,-568.71,Venda
2022-09-13,-60275.35,-66538.62,6263.27,Compra
2022-09-14,-55521.80,-64335.25,8813.45,Compra
2022-09-15,-50536.58,-61575.52,11038.94,Compra
2022-09-16,-49824.09,-59225.23,9401.14,Compra
2022-09-19,-58121.16,-59004.42,883.26,Compra
2022-09-20,-65843.97,-60372.33,-5471.64,Venda
2022-09-21,-72400.66,-62778.00,-9622.66,Venda
2022-09-22,-81110.03,-66444.40,-14665.63,Venda
2022-09-23,-86695.17,-70494.56,-16200.61,Venda
2022-09-26,-92595.84,-74914.81,-17681.03,Venda
2022-09-27,-94593.13,-78850.48,-15742.65,Venda
2022-09-28,-93195.36,-81719.45,-11475.91,Venda
2022-09-29,-93865.11,-84148.58,-9716.53,Venda
2022-09-30,-94890.67,-86297.00,-8593.67,Venda
2022-10-03,-92414.08,-87520.42,-4893.66,Venda
2022-10-04,-88164.16,-87649.17,-514.99,Venda
2022-10-05,-79746.40,-86068.61,6322.21,Compra
2022-10-06,-75069.43,-83868.78,8799.35,Compra
2022-10-07,-72434.25,-81581.87,9147.62,Compra
2022-10-10,-72685.22,-79802.54,7117.32,Compra
2022-10-11,-76136.86,-79069.40,2932.54,Compra
2022-10-12,-77973.48,-78850.22,876.74,Compra
2022-10-13,-77267.43,-78533.66,1266.23,Compra
2022-10-14,-77404.23,-78307.78,903.55,Compra
2022-10-17,-71289.56,-76904.13,5614.57,Compra
2022-10-18,-65686.46,-74660.60,8974.14,Compra
2022-10-19,-64003.12,-72529.10,8525.98,Compra
2022-10-20,-62897.20,-70602.72,7705.52,Compra
2022-10-21,-60999.85,-68682.15,7682.30,Compra
2022-10-24,-59760.48,-66897.81,7137.33,Compra
2022-10-25,-58422.54,-65202.76,6780.22,Compra
2022-10-26,-55766.20,-63315.45,7549.25,Compra
2022-10-27,-53991.81,-61450.72,7458.91,Compra
2022-10-28,-52300.44,-59620.66,7320.22,Compra
2022-10-31,-50379.27,-57772.39,7393.12,Compra
2022-11-01,-48614.06,-55940.72,7326.66,Compra
2022-11-02,-48247.57,-54402.09,6154.52,Compra
2022-11-03,-45840.09,-52689.69,6849.60,Compra
2022-11-04,-45316.11,-51214.97,5898.86,Compra
2022-11-07,-44075.06,-49786.99,5711.93,Compra
2022-11-08,-42286.34,-48286.86,6000.52,Compra
2022-11-09,-42601.75,-47149.84,4548.09,Compra
2022-11-10,-41735.17,-46066.91,4331.74,Compra
2022-11-11,-34298.55,-43713.23,9414.68,Compra
2022-11-14,-30908.21,-41152.23,10244.02,Compra
2022-11-15,-28213.82,-38564.55,10350.73,Compra
2022-11-16,-27037.72,-36259.18,9221.46,Compra
2022-11-17,-27692.77,-34545.90,6853.13,Compra
2022-11-18,-27890.40,-33214.80,5324.40,Compra
2022-11-21,-30240.21,-32619.88,2379.67,Compra
2022-11-22,-31736.62,-32443.23,706.61,Compra
2022-11-23,-33175.55,-32589.69,-585.86,Venda
2022-11-25,-35181.26,-33108.01,-2073.25,Venda
2022-11-28,-31640.23,-32814.45,1174.22,Compra
2022-11-29,-29447.64,-32141.09,2693.45,Compra
2022-11-30,-26766.02,-31066.08,4300.06,Compra
2022-12-01,-24360.00,-29724.86,5364.86,Compra
2022-12-02,-24396.06,-28659.10,4263.04,Compra
2022-12-05,-26345.01,-28196.28,1851.27,Compra
2022-12-06,-27885.84,-28134.19,248.35,Compra
2022-12-07,-29403.46,-28388.05,-1015.41,Venda
2022-12-08,-30571.50,-28824.74,-1746.76,Venda
2022-12-09,-31766.44,-29413.08,-2353.36,Venda
2022-12-12,-29827.82,-29496.03,-331.79,Venda
2022-12-13,-27340.83,-29064.99,1724.16,Compra
2022-12-14,-27593.58,-28770.71,1177.13,Compra
2022-12-15,-28733.55,-28763.27,29.72,Compra
2022-12-16,-29927.46,-28996.11,-931.35,Venda
2022-12-19,-32092.31,-29615.35,-2476.96,Venda
2022-12-20,-34679.10,-30628.10,-4051.00,Venda
2022-12-21,-35368.28,-31576.14,-3792.14,Venda
2022-12-22,-35819.29,-32424.77,-3394.52,Venda
2022-12-23,-37963.15,-33532.44,-4430.71,Venda
2022-12-27,-41094.81,-35044.92,-6049.89,Venda
2022-12-28,-43708.28,-36777.59,-6930.69,Venda
2022-12-29,-44315.46,-38285.16,-6030.30,Venda
2022-12-30,-44286.15,-39485.36,-4800.79,Venda
2023-01-03,-43444.40,-40277.17,-3167.23,Venda
2023-01-04,-41033.40,-40428.42,-604.98,Venda
2023-01-05,-38990.93,-40140.92,1149.99,Compra
2023-01-06,-37888.67,-39690.47,1801.80,Compra
2023-01-09,-35965.09,-38945.39,2980.30,Compra
2023-01-10,-30593.03,-37274.92,6681.89,Compra
2023-01-11,-21323.97,-34084.73,12760.76,Compra
2023-01-12,-18844.52,-31036.69,12192.17,Compra
2023-01-13,-18257.69,-28480.89,10223.20,Compra
2023-01-17,-18532.17,-26491.14,7958.97,Compra
2023-01-18,-18850.12,-24962.94,6112.82,Compra
2023-01-19,-20769.03,-24124.16,3355.13,Compra
2023-01-20,-22035.77,-23706.48,1670.71,Compra
2023-01-23,-26734.80,-24312.14,-2422.66,Venda
2023-01-24,-32121.96,-25874.11,-6247.85,Venda
2023-01-25,-35934.73,-27886.23,-8048.50,Venda
2023-01-26,-40397.04,-30388.39,-10008.65,Venda
2023-01-27,-42637.06,-32838.13,-9798.93,Venda
2023-01-30,-44115.58,-35093.62,-9021.96,Venda
2023-01-31,-45273.78,-37129.65,-8144.13,Venda
2023-02-01,-45623.38,-38828.40,-6794.98,Venda
2023-02-02,-45461.12,-40154.94,-5306.18,Venda
2023-02-03,-44062.07,-40936.37,-3125.70,Venda
2023-02-06,-43175.79,-41384.25,-1791.54,Venda
2023-02-07,-42156.89,-41538.78,-618.11,Venda
2023-02-08,-42134.61,-41657.95,-476.66,Venda
2023-02-09,-41134.41,-41553.24,418.83,Compra
2023-02-10,-41054.67,-41453.52,398.85,Compra
2023-02-13,-42953.39,-41753.50,-1199.89,Venda
2023-02-14,-44872.86,-42377.37,-2495.49,Venda
2023-02-15,-45488.43,-42999.58,-2488.85,Venda
2023-02-16,-45536.08,-43506.88,-2029.20,Venda
2023-02-17,-45389.53,-43883.41,-1506.12,Venda
2023-02-21,-46558.31,-44418.39,-2139.92,Venda
2023-02-22,-47906.68,-45116.05,-2790.63,Venda
2023-02-23,-49045.36,-45901.91,-3143.45,Venda
2023-02-24,-50425.58,-46806.64,-3618.94,Venda
2023-02-27,-51686.14,-47782.54,-3903.60,Venda
2023-02-28,-52336.03,-48693.24,-3642.79,Venda
2023-03-01,-53128.26,-49580.24,-3548.02,Venda
2023-03-02,-53311.03,-50326.40,-2984.63,Venda
2023-03-03,-53265.49,-50914.22,-2351.27,Venda
2023-03-06,-53125.37,-51356.45,-1768.92,Venda
2023-03-07,-52535.80,-51592.32,-943.48,Venda
2023-03-08,-51726.48,-51619.15,-107.33,Venda
2023-03-09,-50754.20,-51446.16,691.96,Compra
2023-03-10,-50000.37,-51157.00,1156.63,Compra
2023-03-13,-49133.13,-50752.23,1619.10,Compra
2023-03-14,-48061.26,-50214.03,2152.77,Compra
2023-03-15,-46883.17,-49547.86,2664.69,Compra
2023-03-16,-45802.81,-48798.85,2996.04,Compra
2023-03-17,-44560.04,-47951.09,3391.05,Compra
2023-03-20,-43518.30,-47064.53,3546.23,Compra
2023-03-21,-41222.00,-45896.03,4674.03,Compra
2023-03-22,-39790.75,-44674.97,4884.22,Compra
2023-03-23,-36875.77,-43115.13,6239.36,Compra
2023-03-24,-34171.71,-41326.45,7154.74,Compra
2023-03-27,-32040.65,-39469.29,7428.64,Compra
2023-03-28,-31094.77,-37794.38,6699.61,Compra
2023-03-29,-30179.43,-36271.39,6091.96,Compra
2023-03-30,-29264.93,-34870.10,5605.17,Compra
2023-03-31,-28524.86,-33601.05,5076.19,Compra
2023-04-03,-27800.05,-32440.85,4640.80,Compra
2023-04-04,-26802.29,-31313.14,4510.85,Compra
2023-04-05,-25891.02,-30228.72,4337.70,Compra
2023-04-06,-25007.66,-29184.50,4176.84,Compra
2023-04-10,-24030.58,-28153.72,4123.14,Compra
2023-04-11,-22781.80,-27079.34,4297.54,Compra
2023-04-12,-21648.49,-25993.17,4344.68,Compra
2023-04-13,-20417.54,-24878.04,4460.50,Compra
2023-04-14,-19274.89,-23757.41,4482.52,Compra
2023-04-17,-17950.59,-22596.05,4645.46,Compra
2023-04-18,-16775.48,-21431.93,4656.45,Compra
2023-04-19,-15533.80,-20252.31,4718.51,Compra
2023-04-20,-14610.11,-19123.87,4513.76,Compra
2023-04-21,-13786.93,-18056.48,4269.55,Compra
2023-04-24,-13039.32,-17053.05,4013.73,Compra
2023-04-25,-12640.03,-16170.44,3530.41,Compra
2023-04-26,-11877.42,-15311.84,3434.42,Compra
2023-04-27,-11270.23,-14503.52,3233.29,Compra
2023-04-28,-10754.01,-13753.62,2999.61,Compra
2023-05-01,-10097.19,-13022.33,2925.14,Compra
2023-05-02,-9417.27,-12301.32,2884.05,Compra
2023-05-03,-8668.35,-11574.72,2906.37,Compra
2023-05-04,-8129.39,-10885.66,2756.27,Compra
2023-05-05,-7166.37,-10141.80,2975.43,Compra
2023-05-08,-5953.27,-9304.09,3350.82,Compra
2023-05-09,-5144.39,-8472.15,3327.76,Compra
2023-05-10,-4284.51,-7634.62,3350.11,Compra
2023-05-11,-2556.86,-6619.07,4062.21,Compra
2023-05-12,-1090.39,-5513.34,4422.95,Compra
2023-05-15,-854.58,-4581.58,3727.00,Compra
2023-05-16,-1032.82,-3871.83,2839.01,Compra
2023-05-17,-1118.82,-3321.23,2202.41,Compra
2023-05-18,-1173.44,-2891.67,1718.23,Compra
2023-05-19,-1269.88,-2567.31,1297.43,Compra
2023-05-22,-1188.57,-2291.56,1102.99,Compra
2023-05-23,-914.48,-2016.15,1101.67,Compra
2023-05-24,-802.39,-1773.40,971.01,Compra
2023-05-25,-969.28,-1612.57,643.29,Compra
2023-05-26,-967.53,-1483.56,516.03,Compra
2023-05-30,-988.64,-1384.58,395.94,Compra
2023-05-31,-1044.17,-1316.50,272.33,Compra
2023-06-01,-1469.45,-1347.09,-122.36,Venda
2023-06-02,-1681.20,-1413.91,-267.29,Venda
2023-06-05,-1836.32,-1498.39,-337.93,Venda
2023-06-06,-1794.53,-1557.62,-236.91,Venda
2023-06-07,-1582.20,-1562.54,-19.66,Venda
