Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-11,1.33,0.79,0.54,Compra
2022-11-14,1.55,0.94,0.61,Compra
2022-11-15,1.92,1.14,0.78,Compra
2022-11-16,1.95,1.30,0.65,Compra
2022-11-17,1.81,1.40,0.41,Compra
2022-11-18,1.76,1.47,0.29,Compra
2022-11-21,1.59,1.50,0.09,Compra
2022-11-22,1.59,1.52,0.07,Compra
2022-11-23,1.63,1.54,0.09,Compra
2022-11-25,1.68,1.57,0.11,Compra
2022-11-28,1.41,1.54,-0.13,Venda
2022-11-29,1.20,1.47,-0.27,Venda
2022-11-30,1.39,1.45,-0.06,Venda
2022-12-01,1.52,1.47,0.05,Compra
2022-12-02,1.72,1.52,0.20,Compra
2022-12-05,1.49,1.51,-0.02,Venda
2022-12-06,1.04,1.42,-0.38,Venda
2022-12-07,0.65,1.26,-0.61,Venda
2022-12-08,0.44,1.10,-0.66,Venda
2022-12-09,0.10,0.90,-0.80,Venda
2022-12-12,0.02,0.72,-0.70,Venda
2022-12-13,0.08,0.59,-0.51,Venda
2022-12-14,0.08,0.49,-0.41,Venda
2022-12-15,-0.27,0.34,-0.61,Venda
2022-12-16,-0.63,0.15,-0.78,Venda
2022-12-19,-1.10,-0.10,-1.00,Venda
2022-12-20,-1.37,-0.36,-1.01,Venda
2022-12-21,-1.35,-0.56,-0.79,Venda
2022-12-22,-1.48,-0.74,-0.74,Venda
2022-12-23,-1.55,-0.90,-0.65,Venda
2022-12-27,-1.70,-1.06,-0.64,Venda
2022-12-28,-1.97,-1.24,-0.73,Venda
2022-12-29,-1.85,-1.36,-0.49,Venda
2022-12-30,-1.77,-1.45,-0.32,Venda
2023-01-03,-1.77,-1.51,-0.26,Venda
2023-01-04,-1.60,-1.53,-0.07,Venda
2023-01-05,-1.62,-1.55,-0.07,Venda
2023-01-06,-1.33,-1.50,0.17,Compra
2023-01-09,-1.01,-1.40,0.39,Compra
2023-01-10,-0.57,-1.24,0.67,Compra
2023-01-11,-0.05,-1.00,0.95,Compra
2023-01-12,0.58,-0.68,1.26,Compra
2023-01-13,1.17,-0.31,1.48,Compra
2023-01-17,1.60,0.07,1.53,Compra
2023-01-18,1.74,0.40,1.34,Compra
2023-01-19,1.67,0.66,1.01,Compra
2023-01-20,1.81,0.89,0.92,Compra
2023-01-23,2.11,1.13,0.98,Compra
2023-01-24,2.28,1.36,0.92,Compra
2023-01-25,2.41,1.57,0.84,Compra
2023-01-26,2.56,1.77,0.79,Compra
2023-01-27,2.71,1.96,0.75,Compra
2023-01-30,2.59,2.08,0.51,Compra
2023-01-31,2.78,2.22,0.56,Compra
2023-02-01,3.14,2.41,0.73,Compra
2023-02-02,3.65,2.66,0.99,Compra
2023-02-03,3.89,2.90,0.99,Compra
2023-02-06,3.83,3.09,0.74,Compra
2023-02-07,3.87,3.24,0.63,Compra
2023-02-08,3.64,3.32,0.32,Compra
2023-02-09,3.25,3.31,-0.06,Venda
2023-02-10,2.89,3.22,-0.33,Venda
2023-02-13,2.77,3.13,-0.36,Venda
2023-02-14,2.66,3.04,-0.38,Venda
2023-02-15,2.70,2.97,-0.27,Venda
2023-02-16,2.53,2.88,-0.35,Venda
2023-02-17,2.42,2.79,-0.37,Venda
2023-02-21,1.89,2.61,-0.72,Venda
2023-02-22,1.49,2.39,-0.90,Venda
2023-02-23,1.28,2.17,-0.89,Venda
2023-02-24,0.98,1.93,-0.95,Venda
2023-02-27,0.80,1.70,-0.90,Venda
2023-02-28,0.66,1.49,-0.83,Venda
2023-03-01,0.59,1.31,-0.72,Venda
2023-03-02,0.56,1.16,-0.60,Venda
2023-03-03,0.74,1.08,-0.34,Venda
2023-03-06,0.69,1.00,-0.31,Venda
2023-03-07,0.50,0.90,-0.40,Venda
2023-03-08,0.36,0.79,-0.43,Venda
2023-03-09,-0.09,0.62,-0.71,Venda
2023-03-10,-0.84,0.32,-1.16,Venda
2023-03-13,-1.54,-0.05,-1.49,Venda
2023-03-14,-1.82,-0.40,-1.42,Venda
2023-03-15,-2.24,-0.77,-1.47,Venda
2023-03-16,-2.35,-1.09,-1.26,Venda
2023-03-17,-2.70,-1.41,-1.29,Venda
2023-03-20,-2.77,-1.68,-1.09,Venda
2023-03-21,-2.58,-1.86,-0.72,Venda
2023-03-22,-2.75,-2.04,-0.71,Venda
2023-03-23,-2.86,-2.20,-0.66,Venda
2023-03-24,-2.84,-2.33,-0.51,Venda
2023-03-27,-2.64,-2.39,-0.25,Venda
2023-03-28,-2.49,-2.41,-0.08,Venda
2023-03-29,-2.21,-2.37,0.16,Compra
2023-03-30,-1.94,-2.29,0.35,Compra
2023-03-31,-1.47,-2.12,0.65,Compra
2023-04-03,-1.04,-1.91,0.87,Compra
2023-04-04,-0.94,-1.71,0.77,Compra
2023-04-05,-0.99,-1.57,0.58,Compra
2023-04-06,-1.01,-1.46,0.45,Compra
2023-04-10,-0.87,-1.34,0.47,Compra
2023-04-11,-0.65,-1.20,0.55,Compra
2023-04-12,-0.55,-1.07,0.52,Compra
2023-04-13,-0.29,-0.91,0.62,Compra
2023-04-14,-0.16,-0.76,0.60,Compra
2023-04-17,0.09,-0.59,0.68,Compra
2023-04-18,0.26,-0.42,0.68,Compra
2023-04-19,0.38,-0.26,0.64,Compra
2023-04-20,0.43,-0.12,0.55,Compra
2023-04-21,0.51,0.00,0.51,Compra
2023-04-24,0.55,0.11,0.44,Compra
2023-04-25,0.27,0.14,0.13,Compra
2023-04-26,-0.08,0.10,-0.18,Venda
2023-04-27,-0.21,0.04,-0.25,Venda
2023-04-28,-0.21,-0.01,-0.20,Venda
2023-05-01,-0.15,-0.04,-0.11,Venda
2023-05-02,-0.35,-0.10,-0.25,Venda
2023-05-03,-0.39,-0.16,-0.23,Venda
2023-05-04,-0.59,-0.25,-0.34,Venda
2023-05-05,-0.46,-0.29,-0.17,Venda
2023-05-08,-0.37,-0.30,-0.07,Venda
2023-05-09,-0.33,-0.31,-0.02,Venda
2023-05-10,-0.20,-0.29,0.09,Compra
2023-05-11,-0.22,-0.27,0.05,Compra
2023-05-12,-0.23,-0.27,0.04,Compra
2023-05-15,-0.08,-0.23,0.15,Compra
2023-05-16,-0.14,-0.21,0.07,Compra
2023-05-17,0.03,-0.16,0.19,Compra
2023-05-18,0.26,-0.08,0.34,Compra
2023-05-19,0.38,0.01,0.37,Compra
2023-05-22,0.60,0.13,0.47,Compra
2023-05-23,0.66,0.24,0.42,Compra
2023-05-24,0.58,0.31,0.27,Compra
2023-05-25,0.46,0.34,0.12,Compra
2023-05-26,0.47,0.36,0.11,Compra
2023-05-30,0.43,0.38,0.05,Compra
2023-05-31,0.31,0.36,-0.05,Venda
2023-06-01,0.35,0.36,-0.01,Venda
2023-06-02,0.78,0.44,0.34,Compra
2023-06-05,0.99,0.55,0.44,Compra
2023-06-06,1.45,0.73,0.72,Compra
2023-06-07,1.98,0.98,1.00,Compra
2023-06-08,2.34,1.25,1.09,Compra
2023-06-09,2.50,1.50,1.00,Compra
2023-06-12,2.70,1.74,0.96,Compra
2023-06-13,2.98,1.99,0.99,Compra
2023-06-14,3.02,2.20,0.82,Compra
2023-06-15,3.12,2.38,0.74,Compra
2023-06-16,3.05,2.51,0.54,Compra
2023-06-20,2.94,2.60,0.34,Compra
2023-06-21,2.80,2.64,0.16,Compra
2023-06-22,2.58,2.63,-0.05,Venda
2023-06-23,2.17,2.54,-0.37,Venda
2023-06-26,1.80,2.39,-0.59,Venda
2023-06-27,1.68,2.25,-0.57,Venda
2023-06-28,1.64,2.13,-0.49,Venda
2023-06-29,1.77,2.05,-0.28,Venda
2023-06-30,1.92,2.03,-0.11,Venda
2023-07-03,2.02,2.03,-0.01,Venda
2023-07-05,1.92,2.00,-0.08,Venda
2023-07-06,1.61,1.93,-0.32,Venda
2023-07-07,1.48,1.84,-0.36,Venda
2023-07-10,1.60,1.79,-0.19,Venda
2023-07-11,1.79,1.79,0.00,Neutro
2023-07-12,2.07,1.85,0.22,Compra
2023-07-13,2.40,1.96,0.44,Compra
2023-07-14,2.51,2.07,0.44,Compra
2023-07-17,2.75,2.20,0.55,Compra
2023-07-18,3.06,2.38,0.68,Compra
2023-07-19,3.23,2.55,0.68,Compra
2023-07-20,3.18,2.67,0.51,Compra
2023-07-21,3.09,2.76,0.33,Compra
2023-07-24,2.93,2.79,0.14,Compra
2023-07-25,2.84,2.80,0.04,Compra
2023-07-26,2.76,2.79,-0.03,Venda
2023-07-27,2.49,2.73,-0.24,Venda
2023-07-28,2.43,2.67,-0.24,Venda
2023-07-31,2.56,2.65,-0.09,Venda
2023-08-01,2.53,2.63,-0.10,Venda
2023-08-02,2.24,2.55,-0.31,Venda
2023-08-03,1.96,2.43,-0.47,Venda
2023-08-04,1.64,2.27,-0.63,Venda
2023-08-07,1.32,2.08,-0.76,Venda
2023-08-08,0.95,1.86,-0.91,Venda
2023-08-09,0.52,1.59,-1.07,Venda
2023-08-10,0.14,1.30,-1.16,Venda
2023-08-11,-0.17,1.01,-1.18,Venda
2023-08-14,-0.35,0.73,-1.08,Venda
2023-08-15,-0.65,0.46,-1.11,Venda
2023-08-16,-1.05,0.16,-1.21,Venda
2023-08-17,-1.57,-0.19,-1.38,Venda
2023-08-18,-1.86,-0.52,-1.34,Venda
2023-08-21,-2.05,-0.83,-1.22,Venda
2023-08-22,-2.16,-1.10,-1.06,Venda
2023-08-23,-2.09,-1.29,-0.80,Venda
2023-08-24,-2.22,-1.48,-0.74,Venda
2023-08-25,-2.23,-1.63,-0.60,Venda
2023-08-28,-2.10,-1.72,-0.38,Venda
2023-08-29,-1.76,-1.73,-0.03,Venda
2023-08-30,-1.39,-1.66,0.27,Compra
2023-08-31,-1.11,-1.55,0.44,Compra
2023-09-01,-0.76,-1.39,0.63,Compra
2023-09-05,-0.74,-1.26,0.52,Compra
2023-09-06,-0.71,-1.15,0.44,Compra
2023-09-07,-0.84,-1.09,0.25,Compra
2023-09-08,-0.98,-1.07,0.09,Compra
2023-09-11,-1.04,-1.06,0.02,Compra
2023-09-12,-1.13,-1.08,-0.05,Venda
2023-09-13,-1.27,-1.11,-0.16,Venda
2023-09-14,-1.22,-1.14,-0.08,Venda
2023-09-15,-1.32,-1.17,-0.15,Venda
2023-09-18,-1.47,-1.23,-0.24,Venda
2023-09-19,-1.63,-1.31,-0.32,Venda
2023-09-20,-1.87,-1.42,-0.45,Venda
2023-09-21,-2.26,-1.59,-0.67,Venda
2023-09-22,-2.55,-1.78,-0.77,Venda
2023-09-25,-2.72,-1.97,-0.75,Venda
2023-09-26,-2.97,-2.17,-0.80,Venda
2023-09-27,-2.98,-2.33,-0.65,Venda
2023-09-28,-2.83,-2.43,-0.40,Venda
2023-09-29,-2.78,-2.50,-0.28,Venda
2023-10-02,-2.87,-2.58,-0.29,Venda
2023-10-03,-3.11,-2.68,-0.43,Venda
2023-10-04,-3.26,-2.80,-0.46,Venda
2023-10-05,-3.33,-2.90,-0.43,Venda
2023-10-06,-3.22,-2.97,-0.25,Venda
2023-10-09,-3.05,-2.98,-0.07,Venda
2023-10-10,-2.71,-2.93,0.22,Compra
2023-10-11,-2.49,-2.84,0.35,Compra
2023-10-12,-2.60,-2.79,0.19,Compra
2023-10-13,-2.77,-2.79,0.02,Compra
2023-10-16,-2.67,-2.76,0.09,Compra
2023-10-17,-2.43,-2.70,0.27,Compra
2023-10-18,-2.49,-2.66,0.17,Compra
2023-10-19,-2.69,-2.66,-0.03,Venda
2023-10-20,-3.00,-2.73,-0.27,Venda
2023-10-23,-3.30,-2.84,-0.46,Venda
2023-10-24,-3.36,-2.95,-0.41,Venda
2023-10-25,-3.60,-3.08,-0.52,Venda
2023-10-26,-3.77,-3.22,-0.55,Venda
2023-10-27,-3.98,-3.37,-0.61,Venda
2023-10-30,-4.07,-3.51,-0.56,Venda
2023-10-31,-3.97,-3.60,-0.37,Venda
2023-11-01,-3.82,-3.65,-0.17,Venda
2023-11-02,-3.41,-3.60,0.19,Compra
2023-11-03,-2.72,-3.42,0.70,Compra
2023-11-06,-2.28,-3.19,0.91,Compra
2023-11-07,-1.89,-2.93,1.04,Compra
2023-11-08,-1.70,-2.69,0.99,Compra
2023-11-09,-1.72,-2.49,0.77,Compra
2023-11-10,-1.57,-2.31,0.74,Compra
2023-11-13,-1.42,-2.13,0.71,Compra
2023-11-14,-0.64,-1.83,1.19,Compra
2023-11-15,-0.02,-1.47,1.45,Compra
2023-11-16,0.29,-1.12,1.41,Compra
2023-11-17,0.68,-0.76,1.44,Compra
2023-11-20,1.08,-0.39,1.47,Compra
2023-11-21,1.23,-0.07,1.30,Compra
2023-11-22,1.42,0.23,1.19,Compra
2023-11-24,1.63,0.51,1.12,Compra
2023-11-27,1.74,0.76,0.98,Compra
2023-11-28,1.74,0.95,0.79,Compra
2023-11-29,1.79,1.12,0.67,Compra
2023-11-30,1.85,1.27,0.58,Compra
2023-12-01,2.22,1.46,0.76,Compra
2023-12-04,2.62,1.69,0.93,Compra
2023-12-05,2.74,1.90,0.84,Compra
2023-12-06,2.77,2.07,0.70,Compra
2023-12-07,2.84,2.23,0.61,Compra
2023-12-08,2.97,2.38,0.59,Compra
2023-12-11,3.07,2.51,0.56,Compra
2023-12-12,3.15,2.64,0.51,Compra
2023-12-13,3.61,2.84,0.77,Compra
2023-12-14,4.27,3.12,1.15,Compra
2023-12-15,4.64,3.43,1.21,Compra
2023-12-18,4.90,3.72,1.18,Compra
2023-12-19,5.30,4.04,1.26,Compra
2023-12-20,5.23,4.28,0.95,Compra
2023-12-21,5.40,4.50,0.90,Compra
2023-12-22,5.59,4.72,0.87,Compra
2023-12-26,5.88,4.95,0.93,Compra
2023-12-27,6.12,5.18,0.94,Compra
2023-12-28,6.18,5.38,0.80,Compra
2023-12-29,5.91,5.49,0.42,Compra
2024-01-02,5.50,5.49,0.01,Compra
2024-01-03,4.70,5.33,-0.63,Venda
2024-01-04,4.03,5.07,-1.04,Venda
2024-01-05,3.41,4.74,-1.33,Venda
2024-01-08,3.21,4.43,-1.22,Venda
2024-01-09,2.90,4.13,-1.23,Venda
2024-01-10,2.63,3.83,-1.20,Venda
2024-01-11,2.27,3.52,-1.25,Venda
2024-01-12,1.93,3.20,-1.27,Venda
2024-01-16,1.54,2.87,-1.33,Venda
2024-01-17,1.12,2.52,-1.40,Venda
2024-01-18,0.85,2.18,-1.33,Venda
2024-01-19,0.74,1.90,-1.16,Venda
2024-01-22,0.93,1.70,-0.77,Venda
2024-01-23,1.06,1.57,-0.51,Venda
2024-01-24,1.01,1.46,-0.45,Venda
2024-01-25,1.05,1.38,-0.33,Venda
2024-01-26,1.09,1.32,-0.23,Venda
2024-01-29,1.38,1.33,0.05,Compra
2024-01-30,1.45,1.36,0.09,Compra
2024-01-31,1.18,1.32,-0.14,Venda
2024-02-01,1.24,1.30,-0.06,Venda
2024-02-02,1.21,1.29,-0.08,Venda
2024-02-05,1.01,1.23,-0.22,Venda
2024-02-06,1.00,1.18,-0.18,Venda
2024-02-07,0.96,1.14,-0.18,Venda
2024-02-08,1.16,1.14,0.02,Compra
2024-02-09,1.59,1.23,0.36,Compra
2024-02-12,2.16,1.42,0.74,Compra
2024-02-13,2.00,1.53,0.47,Compra
2024-02-14,2.23,1.67,0.56,Compra
2024-02-15,2.73,1.89,0.84,Compra
2024-02-16,2.85,2.08,0.77,Compra
2024-02-20,2.68,2.20,0.48,Compra
2024-02-21,2.40,2.24,0.16,Compra
2024-02-22,2.39,2.27,0.12,Compra
2024-02-23,2.38,2.29,0.09,Compra
2024-02-26,2.49,2.33,0.16,Compra
2024-02-27,2.79,2.42,0.37,Compra
2024-02-28,2.90,2.52,0.38,Compra
2024-02-29,2.99,2.61,0.38,Compra
2024-03-01,3.25,2.74,0.51,Compra
2024-03-04,3.48,2.89,0.59,Compra
2024-03-05,3.38,2.99,0.39,Compra
2024-03-06,3.41,3.07,0.34,Compra
2024-03-07,3.51,3.16,0.35,Compra
2024-03-08,3.52,3.23,0.29,Compra
2024-03-11,3.32,3.25,0.07,Compra
2024-03-12,3.17,3.23,-0.06,Venda
2024-03-13,3.09,3.20,-0.11,Venda
2024-03-14,2.72,3.11,-0.39,Venda
2024-03-15,2.40,2.97,-0.57,Venda
2024-03-18,2.00,2.77,-0.77,Venda
2024-03-19,1.68,2.55,-0.87,Venda
2024-03-20,1.67,2.38,-0.71,Venda
2024-03-21,1.80,2.26,-0.46,Venda
2024-03-22,1.72,2.15,-0.43,Venda
2024-03-25,1.69,2.06,-0.37,Venda
2024-03-26,1.63,1.97,-0.34,Venda
2024-03-27,1.84,1.95,-0.11,Venda
2024-03-28,2.01,1.96,0.05,Compra
2024-04-01,2.00,1.97,0.03,Compra
2024-04-02,1.67,1.91,-0.24,Venda
2024-04-03,1.47,1.82,-0.35,Venda
2024-04-04,1.12,1.68,-0.56,Venda
2024-04-05,0.88,1.52,-0.64,Venda
2024-04-08,0.76,1.37,-0.61,Venda
2024-04-09,0.70,1.23,-0.53,Venda
2024-04-10,0.30,1.05,-0.75,Venda
2024-04-11,0.10,0.86,-0.76,Venda
2024-04-12,-0.38,0.61,-0.99,Venda
2024-04-15,-1.00,0.29,-1.29,Venda
2024-04-16,-1.47,-0.06,-1.41,Venda
2024-04-17,-1.99,-0.45,-1.54,Venda
2024-04-18,-2.43,-0.84,-1.59,Venda
2024-04-19,-2.86,-1.25,-1.61,Venda
2024-04-22,-3.01,-1.60,-1.41,Venda
2024-04-23,-2.84,-1.85,-0.99,Venda
2024-04-24,-2.75,-2.03,-0.72,Venda
2024-04-25,-2.70,-2.16,-0.54,Venda
2024-04-26,-2.44,-2.22,-0.22,Venda
2024-04-29,-2.09,-2.19,0.10,Compra
2024-04-30,-2.11,-2.18,0.07,Compra
2024-05-01,-2.12,-2.16,0.04,Compra
2024-05-02,-1.83,-2.10,0.27,Compra
2024-05-03,-1.45,-1.97,0.52,Compra
2024-05-06,-0.89,-1.75,0.86,Compra
2024-05-07,-0.37,-1.48,1.11,Compra
2024-05-08,-0.07,-1.19,1.12,Compra
2024-05-09,0.27,-0.90,1.17,Compra
2024-05-10,0.41,-0.64,1.05,Compra
2024-05-13,0.56,-0.40,0.96,Compra
2024-05-14,0.83,-0.15,0.98,Compra
2024-05-15,1.29,0.14,1.15,Compra
2024-05-16,1.50,0.41,1.09,Compra
2024-05-17,1.63,0.65,0.98,Compra
2024-05-20,1.84,0.89,0.95,Compra
2024-05-21,1.95,1.10,0.85,Compra
2024-05-22,1.90,1.26,0.64,Compra
2024-05-23,1.62,1.33,0.29,Compra
2024-05-24,1.58,1.38,0.20,Compra
2024-05-28,1.55,1.42,0.13,Compra
2024-05-29,1.29,1.39,-0.10,Venda
2024-05-30,1.16,1.34,-0.18,Venda
2024-05-31,1.11,1.30,-0.19,Venda
2024-06-03,0.99,1.24,-0.25,Venda
2024-06-04,0.71,1.13,-0.42,Venda
2024-06-05,0.79,1.06,-0.27,Venda
2024-06-06,0.70,0.99,-0.29,Venda
2024-06-07,0.46,0.88,-0.42,Venda
2024-06-10,0.35,0.78,-0.43,Venda
2024-06-11,0.23,0.67,-0.44,Venda
2024-06-12,0.35,0.60,-0.25,Venda
2024-06-13,0.34,0.55,-0.21,Venda
2024-06-14,0.10,0.46,-0.36,Venda
2024-06-17,0.04,0.38,-0.34,Venda
2024-06-18,0.02,0.31,-0.29,Venda
2024-06-20,-0.09,0.23,-0.32,Venda
2024-06-21,-0.12,0.16,-0.28,Venda
2024-06-24,-0.15,0.10,-0.25,Venda
2024-06-25,-0.14,0.05,-0.19,Venda
2024-06-26,-0.18,0.00,-0.18,Venda
2024-06-27,-0.02,-0.00,-0.02,Venda
2024-06-28,0.08,0.01,0.07,Compra
2024-07-01,0.06,0.02,0.04,Compra
2024-07-02,0.06,0.03,0.03,Compra
2024-07-03,0.08,0.04,0.04,Compra
2024-07-05,0.09,0.05,0.04,Compra
2024-07-08,0.19,0.08,0.11,Compra
2024-07-09,0.18,0.10,0.08,Compra
2024-07-10,0.30,0.14,0.16,Compra
2024-07-11,0.88,0.29,0.59,Compra
2024-07-12,1.51,0.53,0.98,Compra
2024-07-15,2.31,0.89,1.42,Compra
2024-07-16,3.42,1.39,2.03,Compra
2024-07-17,3.94,1.90,2.04,Compra
2024-07-18,3.95,2.31,1.64,Compra
2024-07-19,3.84,2.62,1.22,Compra
2024-07-22,3.99,2.89,1.10,Compra
2024-07-23,4.22,3.16,1.06,Compra
2024-07-24,3.97,3.32,0.65,Compra
2024-07-25,3.86,3.43,0.43,Compra
2024-07-26,3.99,3.54,0.45,Compra
2024-07-29,3.91,3.61,0.30,Compra
2024-07-30,3.78,3.65,0.13,Compra
2024-07-31,3.76,3.67,0.09,Compra
2024-08-01,3.19,3.57,-0.38,Venda
2024-08-02,2.13,3.29,-1.16,Venda
2024-08-05,0.78,2.78,-2.00,Venda
2024-08-06,-0.06,2.22,-2.28,Venda
2024-08-07,-0.96,1.58,-2.54,Venda
2024-08-08,-1.25,1.01,-2.26,Venda
2024-08-09,-1.44,0.52,-1.96,Venda
2024-08-12,-1.67,0.08,-1.75,Venda
2024-08-13,-1.59,-0.25,-1.34,Venda
2024-08-14,-1.60,-0.52,-1.08,Venda
2024-08-15,-1.21,-0.66,-0.55,Venda
2024-08-16,-0.85,-0.70,-0.15,Venda
2024-08-19,-0.36,-0.63,0.27,Compra
2024-08-20,-0.14,-0.53,0.39,Compra
2024-08-21,0.28,-0.37,0.65,Compra
2024-08-22,0.43,-0.21,0.64,Compra
2024-08-23,0.97,0.03,0.94,Compra
2024-08-26,1.38,0.30,1.08,Compra
2024-08-27,1.60,0.56,1.04,Compra
2024-08-28,1.57,0.76,0.81,Compra
2024-08-29,1.68,0.94,0.74,Compra
2024-08-30,1.85,1.13,0.72,Compra
2024-09-03,1.41,1.18,0.23,Compra
2024-09-04,1.05,1.16,-0.11,Venda
2024-09-05,0.64,1.05,-0.41,Venda
2024-09-06,-0.01,0.84,-0.85,Venda
2024-09-09,-0.40,0.59,-0.99,Venda
2024-09-10,-0.73,0.33,-1.06,Venda
2024-09-11,-0.89,0.08,-0.97,Venda
2024-09-12,-0.79,-0.09,-0.70,Venda
2024-09-13,-0.32,-0.14,-0.18,Venda
2024-09-16,0.06,-0.10,0.16,Compra
2024-09-17,0.49,0.02,0.47,Compra
2024-09-18,0.82,0.18,0.64,Compra
2024-09-19,1.43,0.43,1.00,Compra
2024-09-20,1.77,0.70,1.07,Compra
2024-09-23,1.95,0.95,1.00,Compra
2024-09-24,2.13,1.18,0.95,Compra
2024-09-25,2.08,1.36,0.72,Compra
2024-09-26,2.08,1.51,0.57,Compra
2024-09-27,2.17,1.64,0.53,Compra
2024-09-30,2.27,1.77,0.50,Compra
2024-10-01,2.09,1.83,0.26,Compra
2024-10-02,1.95,1.85,0.10,Compra
2024-10-03,1.68,1.82,-0.14,Venda
2024-10-04,1.73,1.80,-0.07,Venda
2024-10-07,1.56,1.75,-0.19,Venda
2024-10-08,1.50,1.70,-0.20,Venda
2024-10-09,1.45,1.65,-0.20,Venda
2024-10-10,1.30,1.58,-0.28,Venda
2024-10-11,1.52,1.57,-0.05,Venda
2024-10-14,1.79,1.61,0.18,Compra
2024-10-15,1.98,1.69,0.29,Compra
2024-10-16,2.36,1.82,0.54,Compra
2024-10-17,2.56,1.97,0.59,Compra
2024-10-18,2.65,2.11,0.54,Compra
2024-10-21,2.51,2.19,0.32,Compra
2024-10-22,2.26,2.20,0.06,Compra
2024-10-23,1.88,2.14,-0.26,Venda
2024-10-24,1.57,2.02,-0.45,Venda
2024-10-25,1.30,1.88,-0.58,Venda
2024-10-28,1.30,1.76,-0.46,Venda
2024-10-29,1.26,1.66,-0.40,Venda
2024-10-30,1.15,1.56,-0.41,Venda
2024-10-31,0.78,1.40,-0.62,Venda
2024-11-01,0.66,1.26,-0.60,Venda
2024-11-04,0.62,1.13,-0.51,Venda
2024-11-05,0.89,1.08,-0.19,Venda
2024-11-06,2.01,1.27,0.74,Compra
2024-11-07,2.89,1.59,1.30,Compra
2024-11-08,3.72,2.02,1.70,Compra
2024-11-11,4.55,2.52,2.03,Compra
2024-11-12,4.85,2.99,1.86,Compra
2024-11-13,4.83,3.36,1.47,Compra
2024-11-14,4.47,3.58,0.89,Compra
2024-11-15,3.79,3.62,0.17,Compra
2024-11-18,3.27,3.55,-0.28,Venda
2024-11-19,3.07,3.46,-0.39,Venda
2024-11-20,2.89,3.34,-0.45,Venda
2024-11-21,3.02,3.28,-0.26,Venda
2024-11-22,3.42,3.31,0.11,Compra
2024-11-25,3.96,3.44,0.52,Compra
2024-11-26,4.24,3.60,0.64,Compra
2024-11-27,4.39,3.76,0.63,Compra
2024-11-29,4.61,3.93,0.68,Compra
2024-12-02,4.69,4.08,0.61,Compra
2024-12-03,4.59,4.18,0.41,Compra
2024-12-04,4.60,4.27,0.33,Compra
2024-12-05,4.28,4.27,0.01,Compra
2024-12-06,4.12,4.24,-0.12,Venda
2024-12-09,3.77,4.14,-0.37,Venda
2024-12-10,3.36,3.99,-0.63,Venda
2024-12-11,3.10,3.81,-0.71,Venda
2024-12-12,2.57,3.56,-0.99,Venda
2024-12-13,2.00,3.25,-1.25,Venda
2024-12-16,1.73,2.95,-1.22,Venda
2024-12-17,1.30,2.62,-1.32,Venda
2024-12-18,0.18,2.13,-1.95,Venda
2024-12-19,-0.71,1.56,-2.27,Venda
2024-12-20,-1.25,1.00,-2.25,Venda
2024-12-23,-1.71,0.46,-2.17,Venda
2024-12-24,-1.88,-0.01,-1.87,Venda
2024-12-26,-1.79,-0.37,-1.42,Venda
2024-12-27,-1.99,-0.69,-1.30,Venda
2024-12-30,-2.31,-1.01,-1.30,Venda
2024-12-31,-2.55,-1.32,-1.23,Venda
2025-01-02,-2.63,-1.58,-1.05,Venda
2025-01-03,-2.35,-1.74,-0.61,Venda
2025-01-06,-2.07,-1.80,-0.27,Venda
2025-01-07,-1.94,-1.83,-0.11,Venda
2025-01-08,-1.92,-1.85,-0.07,Venda
2025-01-10,-2.27,-1.93,-0.34,Venda
2025-01-13,-2.53,-2.05,-0.48,Venda
2025-01-14,-2.58,-2.16,-0.42,Venda
2025-01-15,-2.26,-2.18,-0.08,Venda
2025-01-16,-1.91,-2.12,0.21,Compra
2025-01-17,-1.54,-2.01,0.47,Compra
2025-01-21,-0.83,-1.77,0.94,Compra
2025-01-22,-0.32,-1.48,1.16,Compra
2025-01-23,0.21,-1.14,1.35,Compra
2025-01-24,0.50,-0.81,1.31,Compra
2025-01-27,0.37,-0.58,0.95,Compra
2025-01-28,0.38,-0.39,0.77,Compra
2025-01-29,0.37,-0.23,0.60,Compra
2025-01-30,0.51,-0.09,0.60,Compra
2025-01-31,0.46,0.02,0.44,Compra
2025-02-03,0.26,0.07,0.19,Compra
2025-02-04,0.31,0.12,0.19,Compra
2025-02-05,0.59,0.21,0.38,Compra
2025-02-06,0.68,0.31,0.37,Compra
2025-02-07,0.55,0.35,0.20,Compra
2025-02-10,0.53,0.39,0.14,Compra
2025-02-11,0.28,0.37,-0.09,Venda
2025-02-12,-0.00,0.29,-0.29,Venda
2025-02-13,-0.02,0.23,-0.25,Venda
2025-02-14,-0.08,0.17,-0.25,Venda
2025-02-18,-0.01,0.13,-0.14,Venda
2025-02-19,0.00,0.11,-0.11,Venda
2025-02-20,-0.14,0.06,-0.20,Venda
2025-02-21,-0.88,-0.13,-0.75,Venda
2025-02-24,-1.59,-0.42,-1.17,Venda
2025-02-25,-2.25,-0.79,-1.46,Venda
2025-02-26,-2.71,-1.17,-1.54,Venda
2025-02-27,-3.35,-1.61,-1.74,Venda
2025-02-28,-3.63,-2.01,-1.62,Venda
2025-03-03,-4.34,-2.48,-1.86,Venda
2025-03-04,-4.96,-2.97,-1.99,Venda
