Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-06-18,127465398.58,131288055.61,-3822657.03,Venda
2021-06-21,124216398.16,129873724.12,-5657325.96,Venda
2021-06-22,113307867.36,126560552.77,-13252685.41,Venda
2021-06-23,107812173.33,122810876.88,-14998703.55,Venda
2021-06-24,108791042.36,120006909.98,-11215867.62,Venda
2021-06-25,117870917.05,119579711.39,-1708794.34,Venda
2021-06-28,123467834.52,120357336.02,3110498.50,Compra
2021-06-29,120106308.56,120307130.53,-200821.97,Venda
2021-06-30,112195952.85,118684894.99,-6488942.14,Venda
2021-07-01,106890881.48,116326092.29,-9435210.81,Venda
2021-07-02,101082131.24,113277300.08,-12195168.84,Venda
2021-07-06,51957644.51,101013368.97,-49055724.46,Venda
2021-07-07,-16648957.28,77480903.72,-94129861.00,Venda
2021-07-08,-63263390.51,49332044.87,-112595435.38,Venda
2021-07-09,-112958612.09,16873913.48,-129832525.57,Venda
2021-07-12,-154514275.59,-17403724.34,-137110551.25,Venda
2021-07-13,-184442854.39,-50811550.35,-133631304.04,Venda
2021-07-14,-212736704.40,-83196581.16,-129540123.24,Venda
2021-07-15,-230743039.26,-112705872.78,-118037166.48,Venda
2021-07-16,-243089447.03,-138782587.63,-104306859.40,Venda
2021-07-19,-243479077.65,-159721885.63,-83757192.02,Venda
2021-07-20,-241009653.47,-175979439.20,-65030214.27,Venda
2021-07-21,-231986216.82,-187180794.72,-44805422.10,Venda
2021-07-22,-225746578.22,-194893951.42,-30852626.80,Venda
2021-07-23,-228706531.14,-201656467.37,-27050063.77,Venda
2021-07-26,-233195609.57,-207964295.81,-25231313.76,Venda
2021-07-27,-242305286.29,-214832493.90,-27472792.39,Venda
2021-07-28,-246246968.21,-221115388.77,-25131579.44,Venda
2021-07-29,-242186793.43,-225329669.70,-16857123.73,Venda
2021-07-30,-240153719.82,-228294479.72,-11859240.10,Venda
2021-08-02,-236258276.74,-229887239.13,-6371037.61,Venda
2021-08-03,-206197827.87,-225149356.87,18951529.00,Compra
2021-08-04,-168138330.57,-213747151.61,45608821.04,Compra
2021-08-05,-147258914.39,-200449504.17,53190589.78,Compra
2021-08-06,-136169679.33,-187593539.20,51423859.87,Compra
2021-08-09,-128969248.68,-175868681.10,46899432.42,Compra
2021-08-10,-127502950.60,-166195535.00,38692584.40,Compra
2021-08-11,-124466901.10,-157849808.22,33382907.12,Compra
2021-08-12,-125446172.85,-151369081.14,25922908.29,Compra
2021-08-13,-123046961.00,-145704657.12,22657696.12,Compra
2021-08-16,-121936068.97,-140950939.49,19014870.52,Compra
2021-08-17,-118807696.36,-136522290.86,17714594.50,Compra
2021-08-18,-110226389.09,-131263110.51,21036721.42,Compra
2021-08-19,-102681216.85,-125546731.78,22865514.93,Compra
2021-08-20,-94296954.65,-119296776.35,24999821.70,Compra
2021-08-23,-81008679.08,-111639156.90,30630477.82,Compra
2021-08-24,-69674461.14,-103246217.75,33571756.61,Compra
2021-08-25,-51750272.60,-92947028.72,41196756.12,Compra
2021-08-26,-39288435.16,-82215310.00,42926874.84,Compra
2021-08-27,-25169217.40,-70806091.48,45636874.08,Compra
2021-08-30,-8609738.89,-58366820.97,49757082.08,Compra
2021-08-31,-2485117.97,-47190480.37,44705362.40,Compra
2021-09-01,7118063.87,-36328771.52,43446835.39,Compra
2021-09-02,11521299.06,-26758757.40,38280056.46,Compra
2021-09-03,10497676.49,-19307470.62,29805147.11,Compra
2021-09-07,8707630.59,-13704450.38,22412080.97,Compra
2021-09-08,5034863.80,-9956587.55,14991451.35,Compra
2021-09-09,2099962.59,-7545277.52,9645240.11,Compra
2021-09-10,1079253.52,-5820371.31,6899624.83,Compra
2021-09-13,-601177.27,-4776532.50,4175355.23,Compra
2021-09-14,-2345118.46,-4290249.69,1945131.23,Compra
2021-09-15,-4553159.92,-4342831.74,-210328.18,Venda
2021-09-16,-6665434.46,-4807352.28,-1858082.18,Venda
2021-09-17,-7810175.66,-5407916.96,-2402258.70,Venda
2021-09-20,-12960201.66,-6918373.90,-6041827.76,Venda
2021-09-21,-15978996.94,-8730498.51,-7248498.43,Venda
2021-09-22,-15990976.19,-10182594.04,-5808382.15,Venda
2021-09-23,-16252343.67,-11396543.97,-4855799.70,Venda
2021-09-24,-17140337.64,-12545302.70,-4595034.94,Venda
2021-09-27,-19377589.47,-13911760.06,-5465829.41,Venda
2021-09-28,-22646456.41,-15658699.33,-6987757.08,Venda
2021-09-29,-27988962.91,-18124752.04,-9864210.87,Venda
2021-09-30,-30987294.06,-20697260.45,-10290033.61,Venda
2021-10-01,-34285928.51,-23414994.06,-10870934.45,Venda
2021-10-04,-36913821.28,-26114759.50,-10799061.78,Venda
2021-10-05,-37683610.52,-28428529.71,-9255080.81,Venda
2021-10-06,-41331001.97,-31009024.16,-10321977.81,Venda
2021-10-07,-43717636.28,-33550746.58,-10166889.70,Venda
2021-10-08,-42918222.86,-35424241.84,-7493981.02,Venda
2021-10-11,-45710743.71,-37481542.21,-8229201.50,Venda
2021-10-12,-46509265.24,-39287086.82,-7222178.42,Venda
2021-10-13,-49210159.72,-41271701.40,-7938458.32,Venda
2021-10-14,-50765445.59,-43170450.24,-7594995.35,Venda
2021-10-15,-51839666.20,-44904293.43,-6935372.77,Venda
2021-10-18,-52524741.99,-46428383.14,-6096358.85,Venda
2021-10-19,-58541925.11,-48851091.54,-9690833.57,Venda
2021-10-20,-62154882.53,-51511849.73,-10643032.80,Venda
2021-10-21,-67750952.51,-54759670.29,-12991282.22,Venda
2021-10-22,-68323739.50,-57472484.13,-10851255.37,Venda
2021-10-25,-69296532.28,-59837293.76,-9459238.52,Venda
2021-10-26,-67966341.64,-61463103.34,-6503238.30,Venda
2021-10-27,-68320701.20,-62834622.91,-5486078.29,Venda
2021-10-28,-67819749.85,-63831648.30,-3988101.55,Venda
2021-10-29,-68391253.49,-64743569.34,-3647684.15,Venda
2021-11-01,-65888548.33,-64972565.13,-915983.20,Venda
2021-11-02,-64045303.56,-64787112.82,741809.26,Compra
2021-11-03,-56660720.30,-63161834.32,6501114.02,Compra
2021-11-04,-48058295.00,-60141126.45,12082831.45,Compra
2021-11-05,-42507691.77,-56614439.52,14106747.75,Compra
2021-11-08,-38977156.56,-53086982.92,14109826.36,Compra
2021-11-09,-35766883.60,-49622963.06,13856079.46,Compra
2021-11-10,-35883620.36,-46875094.52,10991474.16,Compra
2021-11-11,-35131935.26,-44526462.67,9394527.41,Compra
2021-11-12,-34576859.63,-42536542.06,7959682.43,Compra
2021-11-15,-35919009.95,-41213035.64,5294025.69,Compra
2021-11-16,-35475685.43,-40065565.60,4589880.17,Compra
2021-11-17,-41020188.05,-40256490.09,-763697.96,Venda
2021-11-18,-45330920.44,-41271376.16,-4059544.28,Venda
2021-11-19,-46454821.66,-42308065.26,-4146756.40,Venda
2021-11-22,-47674402.14,-43381332.63,-4293069.51,Venda
2021-11-23,-53731415.87,-45451349.28,-8280066.59,Venda
2021-11-24,-50482954.09,-46457670.24,-4025283.85,Venda
2021-11-26,-49967850.94,-47159706.38,-2808144.56,Venda
2021-11-29,-56376507.44,-49003066.59,-7373440.85,Venda
2021-11-30,-66399867.28,-52482426.73,-13917440.55,Venda
2021-12-01,-78706817.96,-57727304.98,-20979512.98,Venda
2021-12-02,-90925795.07,-64367003.00,-26558792.07,Venda
2021-12-03,-94686507.11,-70430903.82,-24255603.29,Venda
2021-12-06,-96553885.40,-75655500.13,-20898385.27,Venda
2021-12-07,-97785032.67,-80081406.64,-17703626.03,Venda
2021-12-08,-93727308.93,-82810587.10,-10916721.83,Venda
2021-12-09,-96427509.31,-85533971.54,-10893537.77,Venda
2021-12-10,-98312592.70,-88089695.77,-10222896.93,Venda
2021-12-13,-100405999.99,-90552956.62,-9853043.37,Venda
2021-12-14,-99599259.84,-92362217.26,-7237042.58,Venda
2021-12-15,-101740102.63,-94237794.34,-7502308.29,Venda
2021-12-16,-101823754.35,-95754986.34,-6068768.01,Venda
2021-12-17,-100728908.79,-96749770.83,-3979137.96,Venda
2021-12-20,-98723216.01,-97144459.86,-1578756.15,Venda
2021-12-21,-96026753.40,-96920918.57,894165.17,Compra
2021-12-22,-87609233.65,-95058581.59,7449347.94,Compra
2021-12-23,-76542191.86,-91355303.64,14813111.78,Compra
2021-12-27,-65696510.79,-86223545.07,20527034.28,Compra
2021-12-28,-59490011.81,-80876838.42,21386826.61,Compra
2021-12-29,-58725790.55,-76446628.85,17720838.30,Compra
2021-12-30,-53984078.84,-71954118.84,17970040.00,Compra
2021-12-31,-49219643.98,-67407223.87,18187579.89,Compra
2022-01-03,-45794347.79,-63084648.66,17290300.87,Compra
2022-01-04,-39983545.95,-58464428.11,18480882.16,Compra
2022-01-05,-37580562.80,-54287655.05,16707092.25,Compra
2022-01-06,-32230107.47,-49876145.54,17646038.07,Compra
2022-01-07,-32447229.85,-46390362.40,13943132.55,Compra
2022-01-10,-35287078.67,-44169705.65,8882626.98,Compra
2022-01-11,-38412545.65,-43018273.65,4605728.00,Compra
2022-01-12,-43897246.61,-43194068.24,-703178.37,Venda
2022-01-13,-48996769.63,-44354608.52,-4642161.11,Venda
2022-01-14,-50696893.13,-45623065.44,-5073827.69,Venda
2022-01-18,-51451156.36,-46788683.63,-4662472.73,Venda
2022-01-19,-53192626.90,-48069472.28,-5123154.62,Venda
2022-01-20,-60898289.27,-50635235.68,-10263053.59,Venda
2022-01-21,-60596691.53,-52627526.85,-7969164.68,Venda
2022-01-24,-59669836.43,-54035988.77,-5633847.66,Venda
2022-01-25,-52184654.37,-53665721.89,1481067.52,Compra
2022-01-26,-45291283.20,-51990834.15,6699550.95,Compra
2022-01-27,-46756015.37,-50943870.39,4187855.02,Compra
2022-01-28,-43897042.40,-49534504.79,5637462.39,Compra
2022-01-31,-38985778.20,-47424759.48,8438981.28,Compra
2022-02-01,-33390993.10,-44618006.20,11227013.10,Compra
2022-02-02,-27324444.17,-41159293.79,13834849.62,Compra
2022-02-03,-14444183.39,-35816271.71,21372088.32,Compra
2022-02-04,-8096143.37,-30272246.04,22176102.67,Compra
2022-02-07,-2161913.23,-24650179.48,22488266.25,Compra
2022-02-08,-1395888.90,-19999321.37,18603432.47,Compra
2022-02-09,4430764.80,-15113304.13,19544068.93,Compra
2022-02-10,8945313.82,-10301580.54,19246894.36,Compra
2022-02-11,10643551.22,-6112554.19,16756105.41,Compra
2022-02-14,14023861.99,-2085270.95,16109132.94,Compra
2022-02-15,19986160.60,2329015.36,17657145.24,Compra
2022-02-16,27035006.97,7270213.68,19764793.29,Compra
2022-02-17,29427121.26,11701595.20,17725526.06,Compra
2022-02-18,29880389.50,15337354.06,14543035.44,Compra
2022-02-22,30763427.70,18422568.79,12340858.91,Compra
2022-02-23,29367824.84,20611620.00,8756204.84,Compra
2022-02-24,27071296.95,21903555.39,5167741.56,Compra
2022-02-25,25831948.93,22689234.10,3142714.83,Compra
2022-02-28,24566568.58,23064700.99,1501867.59,Compra
2022-03-01,23295212.83,23110803.36,184409.47,Compra
2022-03-02,22033663.87,22895375.46,-861711.59,Venda
2022-03-03,21228390.32,22561978.43,-1333588.11,Venda
2022-03-04,19052912.85,21860165.32,-2807252.47,Venda
2022-03-07,15394490.19,20567030.29,-5172540.10,Venda
2022-03-08,14089630.39,19271550.31,-5181919.92,Venda
2022-03-09,15512031.05,18519646.46,-3007615.41,Venda
2022-03-10,17318103.00,18279337.77,-961234.77,Venda
2022-03-11,18535759.35,18330622.08,205137.27,Compra
2022-03-14,14936376.03,17651772.87,-2715396.84,Venda
2022-03-15,12814562.03,16684330.70,-3869768.67,Venda
2022-03-16,14045644.94,16156593.55,-2110948.61,Venda
2022-03-17,13113242.71,15547923.38,-2434680.67,Venda
2022-03-18,12233289.49,14884996.60,-2651707.11,Venda
2022-03-21,11838672.13,14275731.71,-2437059.58,Venda
2022-03-22,17039385.33,14828462.43,2210922.90,Compra
2022-03-23,20919837.16,16046737.38,4873099.78,Compra
2022-03-24,25458536.03,17929097.11,7529438.92,Compra
2022-03-25,28724370.92,20088151.87,8636219.05,Compra
2022-03-28,32258376.36,22522196.77,9736179.59,Compra
2022-03-29,37264859.53,25470729.32,11794130.21,Compra
2022-03-30,41196862.47,28615955.95,12580906.52,Compra
2022-03-31,44676442.41,31828053.24,12848389.17,Compra
2022-04-01,46025045.01,34667451.60,11357593.41,Compra
2022-04-04,48294002.10,37392761.70,10901240.40,Compra
2022-04-05,49955531.41,39905315.64,10050215.77,Compra
2022-04-06,49385359.43,41801324.40,7584035.03,Compra
2022-04-07,47941631.99,43029385.92,4912246.07,Compra
2022-04-08,46264163.12,43676341.36,2587821.76,Compra
2022-04-11,40514741.49,43044021.38,-2529279.89,Venda
2022-04-12,35982717.80,41631760.67,-5649042.87,Venda
2022-04-13,37232512.15,40751910.96,-3519398.81,Venda
2022-04-14,37787393.62,40159007.49,-2371613.87,Venda
2022-04-18,39094150.40,39946036.08,-851885.68,Venda
2022-04-19,43580383.77,40672905.61,2907478.16,Compra
2022-04-20,43559088.73,41250142.24,2308946.49,Compra
2022-04-21,43046004.71,41609314.73,1436689.98,Compra
2022-04-22,41285032.28,41544458.24,-259425.96,Venda
2022-04-25,34224283.71,40080423.34,-5856139.63,Venda
2022-04-26,26348373.74,37334013.42,-10985639.68,Venda
2022-04-27,23351245.71,34537459.88,-11186214.17,Venda
2022-04-28,18782983.09,31386564.52,-12603581.43,Venda
2022-04-29,14555593.47,28020370.31,-13464776.84,Venda
2022-05-02,12597419.33,24935780.11,-12338360.78,Venda
2022-05-03,8531487.25,21654921.54,-13123434.29,Venda
2022-05-04,8939528.66,19111842.96,-10172314.30,Venda
2022-05-05,9374457.06,17164365.78,-7789908.72,Venda
2022-05-06,10476812.27,15826855.08,-5350042.81,Venda
2022-05-09,6878933.17,14037270.70,-7158337.53,Venda
2022-05-10,-1228894.99,10984037.56,-12212932.55,Venda
2022-05-11,-8001392.90,7186951.47,-15188344.37,Venda
2022-05-12,-13216297.04,3106301.77,-16322598.81,Venda
2022-05-13,-18671194.02,-1249197.39,-17421996.63,Venda
2022-05-16,-21646653.01,-5328688.51,-16317964.50,Venda
2022-05-17,-26770675.25,-9617085.86,-17153589.39,Venda
2022-05-18,-29177497.52,-13529168.19,-15648329.33,Venda
2022-05-19,-29862246.62,-16795783.88,-13066462.74,Venda
2022-05-20,-32663712.77,-19969369.66,-12694343.11,Venda
2022-05-23,-29709988.37,-21917493.40,-7792494.97,Venda
2022-05-24,-27057241.47,-22945443.01,-4111798.46,Venda
2022-05-25,-19677051.86,-22291764.78,2614712.92,Compra
2022-05-26,-9545571.06,-19742526.04,10196954.98,Compra
2022-05-27,-1499019.77,-16093824.78,14594805.01,Compra
2022-05-31,4952600.67,-11884539.69,16837140.36,Compra
2022-06-01,11557451.17,-7196141.52,18753592.69,Compra
2022-06-02,16600482.76,-2436816.66,19037299.42,Compra
2022-06-03,31217781.20,4294102.91,26923678.29,Compra
2022-06-06,43182753.13,12071832.95,31110920.18,Compra
2022-06-07,51630692.36,19983604.83,31647087.53,Compra
2022-06-08,59832141.12,27953312.09,31878829.03,Compra
2022-06-09,62102206.79,34783091.03,27319115.76,Compra
2022-06-10,54054507.72,38637374.37,15417133.35,Compra
2022-06-13,44962247.69,39902349.03,5059898.66,Compra
2022-06-14,32549922.61,38431863.75,-5881941.14,Venda
2022-06-15,28967457.98,36538982.59,-7571524.61,Venda
2022-06-16,22791062.53,33789398.58,-10998336.05,Venda
2022-06-17,19863355.97,31004190.06,-11140834.09,Venda
2022-06-21,16908990.37,28185150.12,-11276159.75,Venda
2022-06-22,13967406.03,25341601.30,-11374195.27,Venda
2022-06-23,13240434.76,22921367.99,-9680933.23,Venda
2022-06-24,6875182.22,19712130.84,-12836948.62,Venda
2022-06-27,16573134.43,19084331.56,-2511197.13,Venda
2022-06-28,21811300.58,19629725.36,2181575.22,Compra
2022-06-29,22627207.39,20229221.77,2397985.62,Compra
2022-06-30,26916529.16,21566683.25,5349845.91,Compra
2022-07-01,31273013.98,23507949.39,7765064.59,Compra
2022-07-05,32592965.17,25324952.55,7268012.62,Compra
2022-07-06,31084608.24,26476883.69,4607724.55,Compra
2022-07-07,33673657.83,27916238.52,5757419.31,Compra
2022-07-08,29890672.67,28311125.35,1579547.32,Compra
2022-07-11,26586160.97,27966132.47,-1379971.50,Venda
2022-07-12,24128395.27,27198585.03,-3070189.76,Venda
2022-07-13,25271281.25,26813124.27,-1541843.02,Venda
2022-07-14,22535259.57,25957551.33,-3422291.76,Venda
2022-07-15,17529548.46,24271950.76,-6742402.30,Venda
2022-07-18,15579005.01,22533361.61,-6954356.60,Venda
2022-07-19,12136401.40,20453969.57,-8317568.17,Venda
2022-07-20,10169329.04,18397041.46,-8227712.42,Venda
2022-07-21,7643854.92,16246404.15,-8602549.23,Venda
2022-07-22,6489955.07,14295114.34,-7805159.27,Venda
2022-07-25,9810670.07,13398225.48,-3587555.41,Venda
2022-07-26,7958413.51,12310263.09,-4351849.58,Venda
2022-07-27,7284951.94,11305200.86,-4020248.92,Venda
2022-07-28,7108507.11,10465862.11,-3357355.00,Venda
2022-07-29,5152396.68,9403169.02,-4250772.34,Venda
2022-08-01,3561114.76,8234758.17,-4673643.41,Venda
2022-08-02,1405370.64,6868880.66,-5463510.02,Venda
2022-08-03,1003027.86,5695710.10,-4692682.24,Venda
2022-08-04,-626274.63,4431313.16,-5057587.79,Venda
2022-08-05,-4066733.57,2731703.81,-6798437.38,Venda
2022-08-08,-11926489.91,-199934.93,-11726554.98,Venda
2022-08-09,-20553796.56,-4270707.26,-16283089.30,Venda
2022-08-10,-28381497.24,-9092865.25,-19288631.99,Venda
2022-08-11,-36361952.23,-14546682.65,-21815269.58,Venda
2022-08-12,-43676396.54,-20372625.43,-23303771.11,Venda
2022-08-15,-50038309.81,-26305762.30,-23732547.51,Venda
2022-08-16,-52715616.11,-31587733.07,-21127883.04,Venda
2022-08-17,-51780866.84,-35626359.82,-16154507.02,Venda
2022-08-18,-51891333.96,-38879354.65,-13011979.31,Venda
2022-08-19,-51951002.93,-41493684.30,-10457318.63,Venda
2022-08-22,-54879440.97,-44170835.64,-10708605.33,Venda
2022-08-23,-52423343.27,-45821337.16,-6602006.11,Venda
2022-08-24,-51855607.52,-47028191.24,-4827416.28,Venda
2022-08-25,-50385637.83,-47699680.55,-2685957.28,Venda
2022-08-26,-50830833.80,-48325911.20,-2504922.60,Venda
2022-08-29,-48429288.37,-48346586.64,-82701.73,Venda
2022-08-30,-52074850.35,-49092239.38,-2982610.97,Venda
2022-08-31,-53469183.51,-49967628.21,-3501555.30,Venda
2022-09-01,-47439043.59,-49461911.28,2022867.69,Compra
2022-09-02,-17857897.57,-43141108.54,25283210.97,Compra
2022-09-06,-13583754.14,-37229637.66,23645883.52,Compra
2022-09-07,-20067219.49,-33797154.03,13729934.54,Compra
2022-09-08,-27523463.63,-32542415.95,5018952.32,Compra
2022-09-09,-33051592.65,-32644251.29,-407341.36,Venda
2022-09-12,-41348245.38,-34385050.11,-6963195.27,Venda
2022-09-13,-52153636.04,-37938767.29,-14214868.75,Venda
2022-09-14,-60459269.90,-42442867.81,-18016402.09,Venda
2022-09-15,-67580184.52,-47470331.16,-20109853.36,Venda
2022-09-16,-73691750.29,-52714614.98,-20977135.31,Venda
2022-09-19,-79377083.57,-58047108.70,-21329974.87,Venda
2022-09-20,-87703191.61,-63978325.28,-23724866.33,Venda
2022-09-21,-94529675.21,-70088595.27,-24441079.94,Venda
2022-09-22,-101406090.84,-76352094.38,-25053996.46,Venda
2022-09-23,-109980124.85,-83077700.48,-26902424.37,Venda
2022-09-26,-120654922.72,-90593144.92,-30061777.80,Venda
2022-09-27,-121564368.09,-96787389.56,-24776978.53,Venda
2022-09-28,-120023116.82,-101434535.01,-18588581.81,Venda
2022-09-29,-115276722.04,-104202972.42,-11073749.62,Venda
2022-09-30,-114152280.29,-106192833.99,-7959446.30,Venda
2022-10-03,-111319103.65,-107218087.92,-4101015.73,Venda
2022-10-04,-106745246.13,-107123519.56,378273.43,Compra
2022-10-05,-97603115.64,-105219438.78,7616323.14,Compra
2022-10-06,-83900499.26,-100955650.88,17055151.62,Compra
2022-10-07,-72860023.19,-95336525.34,22476502.15,Compra
2022-10-10,-68156133.13,-89900446.90,21744313.77,Compra
2022-10-11,-62825610.33,-84485479.58,21659869.25,Compra
2022-10-12,-56630667.29,-78914517.12,22283849.83,Compra
2022-10-13,-49394854.16,-73010584.53,23615730.37,Compra
2022-10-14,-41860219.33,-66780511.49,24920292.16,Compra
2022-10-17,-32874683.56,-59999345.91,27124662.35,Compra
2022-10-18,-24591662.84,-52917809.29,28326146.45,Compra
2022-10-19,-18256085.21,-45985464.48,27729379.27,Compra
2022-10-20,-16123774.70,-40013126.52,23889351.82,Compra
2022-10-21,-14269414.33,-34864384.08,20594969.75,Compra
2022-10-24,-9614445.79,-29814396.42,20199950.63,Compra
2022-10-25,-3686747.41,-24588866.62,20902119.21,Compra
2022-10-26,1867905.71,-19297512.15,21165417.86,Compra
2022-10-27,6198555.24,-14198298.68,20396853.92,Compra
2022-10-28,9520875.47,-9454463.85,18975339.32,Compra
2022-10-31,9410040.60,-5681562.96,15091603.56,Compra
2022-11-01,6610674.93,-3223115.38,9833790.31,Compra
2022-11-02,5210535.15,-1536385.27,6746920.42,Compra
2022-11-03,8396334.08,450158.60,7946175.48,Compra
2022-11-04,10796645.67,2519456.01,8277189.66,Compra
2022-11-07,10383116.05,4092188.02,6290928.03,Compra
2022-11-08,8203937.96,4914538.01,3289399.95,Compra
2022-11-09,11830804.84,6297791.37,5533013.47,Compra
2022-11-10,13452004.76,7728634.05,5723370.71,Compra
2022-11-11,16305737.97,9444054.83,6861683.14,Compra
2022-11-14,26171625.39,12789568.95,13382056.44,Compra
2022-11-15,34471487.89,17125952.73,17345535.16,Compra
2022-11-16,39365588.62,21573879.91,17791708.71,Compra
2022-11-17,38105282.71,24880160.47,13225122.24,Compra
2022-11-18,36249399.93,27154008.36,9095391.57,Compra
2022-11-21,34599369.83,28643080.66,5956289.17,Compra
2022-11-22,34649177.93,29844300.11,4804877.82,Compra
2022-11-23,34423603.56,30760160.80,3663442.76,Compra
2022-11-25,29382161.27,30484560.89,-1102399.62,Venda
2022-11-28,31610704.64,30709789.64,900915.00,Compra
2022-11-29,29522755.38,30472382.79,-949627.41,Venda
2022-11-30,26682025.27,29714311.29,-3032286.02,Venda
2022-12-01,25020744.12,28775597.85,-3754853.73,Venda
2022-12-02,21219535.43,27264385.37,-6044849.94,Venda
2022-12-05,17608768.56,25333262.01,-7724493.45,Venda
2022-12-06,15881796.58,23442968.92,-7561172.34,Venda
2022-12-07,10005612.88,20755497.71,-10749884.83,Venda
2022-12-08,3550879.63,17314574.10,-13763694.47,Venda
2022-12-09,-244067.27,13802845.82,-14046913.09,Venda
2022-12-12,-5385611.80,9965154.30,-15350766.10,Venda
2022-12-13,-8484082.16,6275307.01,-14759389.17,Venda
2022-12-14,-10814973.96,2857250.81,-13672224.77,Venda
2022-12-15,-16860077.51,-1086214.85,-15773862.66,Venda
2022-12-16,-20535701.35,-4976112.15,-15559589.20,Venda
2022-12-19,-24484084.69,-8877706.66,-15606378.03,Venda
2022-12-20,-27732741.89,-12648713.71,-15084028.18,Venda
2022-12-21,-31264589.65,-16371888.89,-14892700.76,Venda
2022-12-22,-35846492.15,-20266809.55,-15579682.60,Venda
2022-12-23,-33556680.91,-22924783.82,-10631897.09,Venda
2022-12-27,-36417155.41,-25623258.14,-10793897.27,Venda
2022-12-28,-42151196.04,-28928845.72,-13222350.32,Venda
2022-12-29,-45294891.75,-32202054.92,-13092836.83,Venda
2022-12-30,-46981190.87,-35157882.11,-11823308.76,Venda
2023-01-03,-47159065.67,-37558118.82,-9600946.85,Venda
2023-01-04,-49366293.32,-39919753.72,-9446539.60,Venda
2023-01-05,-47927731.59,-41521349.30,-6406382.29,Venda
2023-01-06,-44083391.41,-42033757.72,-2049633.69,Venda
2023-01-09,-39700638.38,-41567133.85,1866495.47,Compra
2023-01-10,-35814428.58,-40416592.80,4602164.22,Compra
2023-01-11,-24979874.14,-37329249.07,12349374.93,Compra
2023-01-12,-14035515.26,-32670502.30,18634987.04,Compra
2023-01-13,-3998280.07,-26936057.86,22937777.79,Compra
2023-01-17,9556015.08,-19637643.27,29193658.35,Compra
2023-01-18,20066576.64,-11696799.29,31763375.93,Compra
2023-01-19,26335806.62,-4090278.11,30426084.73,Compra
2023-01-20,29775091.79,2682795.87,27092295.92,Compra
2023-01-23,21144721.93,6375181.08,14769540.85,Compra
2023-01-24,12709159.87,7641976.84,5067183.03,Compra
2023-01-25,4131562.94,6939894.06,-2808331.12,Venda
2023-01-26,-1420056.81,5267903.89,-6687960.70,Venda
2023-01-27,-11528498.06,1908623.50,-13437121.56,Venda
2023-01-30,-21922130.41,-2857527.28,-19064603.13,Venda
2023-01-31,-15486357.12,-5383293.25,-10103063.87,Venda
2023-02-01,-5057017.28,-5318038.06,261020.78,Compra
2023-02-02,8816547.75,-2491120.90,11307668.65,Compra
2023-02-03,17414599.58,1490023.20,15924576.38,Compra
2023-02-06,20478784.93,5287775.55,15191009.38,Compra
2023-02-07,22211908.09,8672602.05,13539306.04,Compra
2023-02-08,23750856.34,11688252.91,12062603.43,Compra
2023-02-09,14264750.77,12203552.48,2061198.29,Compra
2023-02-10,3630547.82,10488951.55,-6858403.73,Venda
2023-02-13,-3439820.28,7703197.18,-11143017.46,Venda
2023-02-14,-8071651.47,4548227.45,-12619878.92,Venda
2023-02-15,-8569086.71,1924764.62,-10493851.33,Venda
2023-02-16,-9729592.53,-406106.81,-9323485.72,Venda
2023-02-17,-10093726.81,-2343630.81,-7750096.00,Venda
2023-02-21,-9829773.59,-3840859.37,-5988914.22,Venda
2023-02-22,-11682029.35,-5409093.36,-6272935.99,Venda
2023-02-23,-11263236.80,-6579922.05,-4683314.75,Venda
2023-02-24,-13846274.69,-8033192.58,-5813082.11,Venda
2023-02-27,-12672722.34,-8961098.53,-3711623.81,Venda
2023-02-28,-10306207.84,-9230120.39,-1076087.45,Venda
2023-03-01,-12676805.23,-9919457.36,-2757347.87,Venda
2023-03-02,-11784353.55,-10292436.60,-1491916.95,Venda
2023-03-03,-8345552.34,-9903059.75,1557507.41,Compra
2023-03-06,-1214075.01,-8165262.80,6951187.79,Compra
2023-03-07,6123961.94,-5307417.85,11431379.79,Compra
2023-03-08,8763839.74,-2493166.33,11257006.07,Compra
2023-03-09,6824308.80,-629671.31,7453980.11,Compra
2023-03-10,3924317.22,281126.40,3643190.82,Compra
2023-03-13,2475953.25,720091.77,1755861.48,Compra
2023-03-14,-3029174.69,-29761.52,-2999413.17,Venda
2023-03-15,-4268280.91,-877465.40,-3390815.51,Venda
2023-03-16,-6493095.40,-2000591.40,-4492504.00,Venda
2023-03-17,-6859542.13,-2972381.55,-3887160.58,Venda
2023-03-20,-13147488.24,-5007402.88,-8140085.36,Venda
2023-03-21,-17489897.43,-7503901.79,-9985995.64,Venda
2023-03-22,-19390108.65,-9881143.17,-9508965.48,Venda
2023-03-23,-21092123.61,-12123339.25,-8968784.36,Venda
2023-03-24,-21360235.80,-13970718.56,-7389517.24,Venda
2023-03-27,-27362467.57,-16649068.36,-10713399.21,Venda
2023-03-28,-37398047.81,-20798864.25,-16599183.56,Venda
2023-03-29,-43531847.17,-25345460.84,-18186386.33,Venda
2023-03-30,-45236148.70,-29323598.41,-15912550.29,Venda
2023-03-31,-46055916.00,-32670061.93,-13385854.07,Venda
2023-04-03,-48344407.02,-35804930.95,-12539476.07,Venda
2023-04-04,-48283804.74,-38300705.70,-9983099.04,Venda
2023-04-05,-45949219.99,-39830408.56,-6118811.43,Venda
