Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-04-26,-4951.62,-4515.64,-435.98,Venda
2021-04-27,-5288.62,-4670.23,-618.39,Venda
2021-04-28,-5492.37,-4834.66,-657.71,Venda
2021-04-29,-5589.42,-4985.61,-603.81,Venda
2021-04-30,-5601.76,-5108.84,-492.92,Venda
2021-05-03,-5942.46,-5275.57,-666.89,Venda
2021-05-04,-6141.67,-5448.79,-692.88,Venda
2021-05-05,-3858.53,-5130.74,1272.21,Compra
2021-05-06,-2815.51,-4667.69,1852.18,Compra
2021-05-07,-781.63,-3890.48,3108.85,Compra
2021-05-10,2005.39,-2711.30,4716.69,Compra
2021-05-11,3771.23,-1414.80,5186.03,Compra
2021-05-12,3927.12,-346.41,4273.53,Compra
2021-05-13,4794.26,681.72,4112.54,Compra
2021-05-14,6208.74,1787.12,4421.62,Compra
2021-05-17,6851.33,2799.97,4051.36,Compra
2021-05-18,6881.83,3616.34,3265.49,Compra
2021-05-19,7222.18,4337.51,2884.67,Compra
2021-05-20,7801.39,5030.28,2771.11,Compra
2021-05-21,8166.29,5657.48,2508.81,Compra
2021-05-24,8359.12,6197.81,2161.31,Compra
2021-05-25,9994.42,6957.13,3037.29,Compra
2021-05-26,10372.00,7640.11,2731.89,Compra
2021-05-27,10154.75,8143.04,2011.71,Compra
2021-05-28,11448.31,8804.09,2644.22,Compra
2021-06-01,14700.55,9983.38,4717.17,Compra
2021-06-02,19450.30,11876.77,7573.53,Compra
2021-06-03,28873.03,15276.02,13597.01,Compra
2021-06-04,42639.30,20748.67,21890.63,Compra
2021-06-07,45436.36,25686.21,19750.15,Compra
2021-06-08,48294.60,30207.89,18086.71,Compra
2021-06-09,53932.32,34952.78,18979.54,Compra
2021-06-10,61288.57,40219.93,21068.64,Compra
2021-06-11,66353.57,45446.66,20906.91,Compra
2021-06-14,70355.45,50428.42,19927.03,Compra
2021-06-15,67160.85,53774.91,13385.94,Compra
2021-06-16,61128.49,55245.62,5882.87,Compra
2021-06-17,58864.64,55969.43,2895.21,Compra
2021-06-18,58394.50,56454.44,1940.06,Compra
2021-06-21,55386.33,56240.82,-854.49,Venda
2021-06-22,52003.46,55393.35,-3389.89,Venda
2021-06-23,47180.93,53750.86,-6569.93,Venda
2021-06-24,43259.80,51652.65,-8392.85,Venda
2021-06-25,39694.70,49261.06,-9566.36,Venda
2021-06-28,35264.55,46461.76,-11197.21,Venda
2021-06-29,30996.89,43368.78,-12371.89,Venda
2021-06-30,25720.55,39839.14,-14118.59,Venda
2021-07-01,20898.69,36051.05,-15152.36,Venda
2021-07-02,17277.58,32296.35,-15018.77,Venda
2021-07-06,12664.15,28369.91,-15705.76,Venda
2021-07-07,5746.34,23845.20,-18098.86,Venda
2021-07-08,1840.41,19444.24,-17603.83,Venda
2021-07-09,733.60,15702.11,-14968.51,Venda
2021-07-12,-2116.29,12138.43,-14254.72,Venda
2021-07-13,-2350.63,9240.62,-11591.25,Venda
2021-07-14,-3692.05,6654.09,-10346.14,Venda
2021-07-15,-3911.21,4541.03,-8452.24,Venda
2021-07-16,-3643.47,2904.13,-6547.60,Venda
2021-07-19,-3392.18,1644.87,-5037.05,Venda
2021-07-20,-2366.90,842.51,-3209.41,Venda
2021-07-21,-2721.26,129.76,-2851.02,Venda
2021-07-22,-5731.99,-1042.59,-4689.40,Venda
2021-07-23,-6446.01,-2123.28,-4322.73,Venda
2021-07-26,-6537.09,-3006.04,-3531.05,Venda
2021-07-27,-6533.96,-3711.62,-2822.34,Venda
2021-07-28,-7641.66,-4497.63,-3144.03,Venda
2021-07-29,-7632.69,-5124.64,-2508.05,Venda
2021-07-30,-7538.68,-5607.45,-1931.23,Venda
2021-08-02,-10143.21,-6514.60,-3628.61,Venda
2021-08-03,-10488.73,-7309.43,-3179.30,Venda
2021-08-04,-9060.41,-7659.62,-1400.79,Venda
2021-08-05,-8232.98,-7774.30,-458.68,Venda
2021-08-06,-7490.88,-7717.61,226.73,Compra
2021-08-09,-6824.10,-7538.91,714.81,Compra
2021-08-10,-7013.67,-7433.86,420.19,Compra
2021-08-11,-6292.52,-7205.59,913.07,Compra
2021-08-12,-6050.68,-6974.61,923.93,Compra
2021-08-13,-6581.99,-6896.09,314.10,Compra
2021-08-16,-6923.26,-6901.52,-21.74,Venda
2021-08-17,-7506.60,-7022.54,-484.06,Venda
2021-08-18,-8272.97,-7272.62,-1000.35,Venda
2021-08-19,-9173.99,-7652.90,-1521.09,Venda
2021-08-20,-10170.24,-8156.37,-2013.87,Venda
2021-08-23,-10045.14,-8534.12,-1511.02,Venda
2021-08-24,-9437.77,-8714.85,-722.92,Venda
2021-08-25,-7669.75,-8505.83,836.08,Compra
2021-08-26,-6986.89,-8202.04,1215.15,Compra
2021-08-27,-6372.26,-7836.09,1463.83,Compra
2021-08-30,-6212.97,-7511.46,1298.49,Compra
2021-08-31,-6412.23,-7291.62,879.39,Compra
2021-09-01,-6890.15,-7211.32,321.17,Compra
2021-09-02,-7186.07,-7206.27,20.20,Compra
2021-09-03,-6941.15,-7153.25,212.10,Compra
2021-09-07,-7459.90,-7214.58,-245.32,Venda
2021-09-08,-8965.93,-7564.85,-1401.08,Venda
2021-09-09,-9648.82,-7981.64,-1667.18,Venda
2021-09-10,-10863.64,-8558.04,-2305.60,Venda
2021-09-13,-11296.74,-9105.78,-2190.96,Venda
2021-09-14,-12297.08,-9744.04,-2553.04,Venda
2021-09-15,-14915.03,-10778.24,-4136.79,Venda
2021-09-16,-14821.81,-11586.95,-3234.86,Venda
2021-09-17,-14974.73,-12264.51,-2710.22,Venda
2021-09-20,-16108.51,-13033.31,-3075.20,Venda
2021-09-21,-13259.37,-13078.52,-180.85,Venda
2021-09-22,-11665.79,-12795.97,1130.18,Compra
2021-09-23,-9099.69,-12056.72,2957.03,Compra
2021-09-24,-6985.51,-11042.48,4056.97,Compra
2021-09-27,-5249.50,-9883.88,4634.38,Compra
2021-09-28,-5014.17,-8909.94,3895.77,Compra
2021-09-29,-5957.27,-8319.41,2362.14,Compra
2021-09-30,-7023.15,-8060.15,1037.00,Compra
2021-10-01,-4619.23,-7371.97,2752.74,Compra
2021-10-04,-2288.30,-6355.24,4066.94,Compra
2021-10-05,353.75,-5013.44,5367.19,Compra
2021-10-06,3209.44,-3368.86,6578.30,Compra
2021-10-07,6989.72,-1297.15,8286.87,Compra
2021-10-08,10266.69,1015.62,9251.07,Compra
2021-10-11,13506.86,3513.87,9992.99,Compra
2021-10-12,16286.41,6068.38,10218.03,Compra
2021-10-13,18673.38,8589.38,10084.00,Compra
2021-10-14,20725.59,11016.62,9708.97,Compra
2021-10-15,22097.26,13232.75,8864.51,Compra
2021-10-18,22920.11,15170.22,7749.89,Compra
2021-10-19,23698.46,16875.87,6822.59,Compra
2021-10-20,23643.34,18229.36,5413.98,Compra
2021-10-21,23725.59,19328.61,4396.98,Compra
2021-10-22,23914.53,20245.79,3668.74,Compra
2021-10-25,23395.15,20875.66,2519.49,Compra
2021-10-26,22326.75,21165.88,1160.87,Compra
2021-10-27,21235.24,21179.75,55.49,Compra
2021-10-28,20138.08,20971.42,-833.34,Venda
2021-10-29,19838.73,20744.88,-906.15,Venda
2021-11-01,19378.11,20471.53,-1093.42,Venda
2021-11-02,18796.40,20136.50,-1340.10,Venda
2021-11-03,18126.44,19734.49,-1608.05,Venda
2021-11-04,17394.97,19266.59,-1871.62,Venda
2021-11-05,15439.03,18501.07,-3062.04,Venda
2021-11-08,14915.27,17783.91,-2868.64,Venda
2021-11-09,13150.33,16857.20,-3706.87,Venda
2021-11-10,11222.81,15730.32,-4507.51,Venda
2021-11-11,9584.75,14501.21,-4916.46,Venda
2021-11-12,6612.65,12923.49,-6310.84,Venda
2021-11-15,3813.85,11101.57,-7287.72,Venda
2021-11-16,392.99,8959.85,-8566.86,Venda
2021-11-17,-4266.02,6314.68,-10580.70,Venda
2021-11-18,-7867.62,3478.22,-11345.84,Venda
2021-11-19,-11389.47,504.68,-11894.15,Venda
2021-11-22,-10859.99,-1768.25,-9091.74,Venda
2021-11-23,-9136.77,-3241.96,-5894.81,Venda
2021-11-24,-5313.32,-3656.23,-1657.09,Venda
2021-11-26,-4231.55,-3771.29,-460.26,Venda
2021-11-29,-2940.91,-3605.22,664.31,Compra
2021-11-30,-1896.22,-3263.42,1367.20,Compra
2021-12-01,-1056.11,-2821.96,1765.85,Compra
2021-12-02,-1175.62,-2492.69,1317.07,Compra
2021-12-03,-2440.47,-2482.25,41.78,Compra
2021-12-06,-639.53,-2113.70,1474.17,Compra
2021-12-07,383.87,-1614.19,1998.06,Compra
2021-12-08,1576.19,-976.11,2552.30,Compra
2021-12-09,2097.50,-361.39,2458.89,Compra
2021-12-10,2087.16,128.32,1958.84,Compra
2021-12-13,870.66,276.79,593.87,Compra
2021-12-14,697.38,360.91,336.47,Compra
2021-12-15,-1815.56,-74.39,-1741.17,Venda
2021-12-16,-3368.82,-733.27,-2635.55,Venda
2021-12-17,-4152.50,-1417.12,-2735.38,Venda
2021-12-20,-4719.17,-2077.53,-2641.64,Venda
2021-12-21,-5109.37,-2683.90,-2425.47,Venda
2021-12-22,-6146.59,-3376.44,-2770.15,Venda
2021-12-23,-6494.32,-4000.01,-2494.31,Venda
2021-12-27,-7087.61,-4617.53,-2470.08,Venda
2021-12-28,-7471.67,-5188.36,-2283.31,Venda
2021-12-29,-8872.04,-5925.10,-2946.94,Venda
2021-12-30,-8683.48,-6476.77,-2206.71,Venda
2021-12-31,-9226.53,-7026.72,-2199.81,Venda
2022-01-03,-9546.85,-7530.75,-2016.10,Venda
2022-01-04,-10478.76,-8120.35,-2358.41,Venda
2022-01-05,-10694.61,-8635.20,-2059.41,Venda
2022-01-06,-11926.45,-9293.45,-2633.00,Venda
2022-01-07,-12755.66,-9985.89,-2769.77,Venda
2022-01-10,-13654.83,-10719.68,-2935.15,Venda
2022-01-11,-13808.83,-11337.51,-2471.32,Venda
2022-01-12,-13772.12,-11824.43,-1947.69,Venda
2022-01-13,-13981.28,-12255.80,-1725.48,Venda
2022-01-14,-14775.57,-12759.76,-2015.81,Venda
2022-01-18,-15229.49,-13253.70,-1975.79,Venda
2022-01-19,-15411.57,-13685.28,-1726.29,Venda
2022-01-20,-15378.59,-14023.94,-1354.65,Venda
2022-01-21,-15572.38,-14333.63,-1238.75,Venda
2022-01-24,-17915.97,-15050.10,-2865.87,Venda
2022-01-25,-19547.94,-15949.66,-3598.28,Venda
2022-01-26,-18629.43,-16485.62,-2143.81,Venda
2022-01-27,-17697.50,-16727.99,-969.51,Venda
2022-01-28,-16370.80,-16656.56,285.76,Compra
2022-01-31,-14749.92,-16275.23,1525.31,Compra
2022-02-01,-13706.79,-15761.54,2054.75,Compra
2022-02-02,-13128.19,-15234.87,2106.68,Compra
2022-02-03,-12130.39,-14613.97,2483.58,Compra
2022-02-04,-12789.89,-14249.16,1459.27,Compra
2022-02-07,-13160.84,-14031.49,870.65,Compra
2022-02-08,-13301.48,-13885.49,584.01,Compra
2022-02-09,-13654.96,-13839.38,184.42,Compra
2022-02-10,-13776.30,-13826.77,50.47,Compra
2022-02-11,-13319.49,-13725.31,405.82,Compra
2022-02-14,-12809.80,-13542.21,732.41,Compra
2022-02-15,-13449.11,-13523.59,74.48,Compra
2022-02-16,-13401.86,-13499.24,97.38,Compra
2022-02-17,-12817.23,-13362.84,545.61,Compra
2022-02-18,-11818.26,-13053.92,1235.66,Compra
2022-02-22,-10900.91,-12623.32,1722.41,Compra
2022-02-23,-9663.08,-12031.27,2368.19,Compra
2022-02-24,-8583.16,-11341.65,2758.49,Compra
2022-02-25,-10008.48,-11075.02,1066.54,Compra
2022-02-28,-12327.37,-11325.49,-1001.88,Venda
2022-03-01,-16991.54,-12458.70,-4532.84,Venda
2022-03-02,-22334.39,-14433.84,-7900.55,Venda
2022-03-03,-27516.29,-17050.33,-10465.96,Venda
2022-03-04,-30486.03,-19737.47,-10748.56,Venda
2022-03-07,-29516.95,-21693.36,-7823.59,Venda
2022-03-08,-28395.00,-23033.69,-5361.31,Venda
2022-03-09,-26797.52,-23786.46,-3011.06,Venda
2022-03-10,-25174.73,-24064.11,-1110.62,Venda
2022-03-11,-24024.46,-24056.18,31.72,Compra
2022-03-14,-22770.50,-23799.05,1028.55,Compra
2022-03-15,-21410.09,-23321.25,1911.16,Compra
2022-03-16,-20350.34,-22727.07,2376.73,Compra
2022-03-17,-19577.71,-22097.20,2519.49,Compra
2022-03-18,-18788.75,-21435.51,2646.76,Compra
2022-03-21,-18548.82,-20858.17,2309.35,Compra
2022-03-22,-17543.98,-20195.33,2651.35,Compra
2022-03-23,-16635.76,-19483.42,2847.66,Compra
2022-03-24,-15010.67,-18588.87,3578.20,Compra
2022-03-25,-12816.14,-17434.32,4618.18,Compra
2022-03-28,-10898.08,-16127.07,5228.99,Compra
2022-03-29,-8889.41,-14679.54,5790.13,Compra
2022-03-30,-6990.61,-13141.76,6151.15,Compra
2022-03-31,-4923.11,-11498.03,6574.92,Compra
2022-04-01,-2852.30,-9768.88,6916.58,Compra
2022-04-04,-1921.29,-8199.36,6278.07,Compra
2022-04-05,-1143.65,-6788.22,5644.57,Compra
2022-04-06,-481.87,-5526.95,5045.08,Compra
2022-04-07,-194.81,-4460.52,4265.71,Compra
2022-04-08,637.78,-3440.86,4078.64,Compra
2022-04-11,677.36,-2617.22,3294.58,Compra
2022-04-12,1121.85,-1869.40,2991.25,Compra
2022-04-13,1273.03,-1240.92,2513.95,Compra
2022-04-14,547.75,-883.18,1430.93,Compra
2022-04-18,670.87,-572.37,1243.24,Compra
2022-04-19,-30.06,-463.91,433.85,Compra
2022-04-20,39.75,-363.18,402.93,Compra
2022-04-21,-195.57,-329.66,134.09,Compra
2022-04-22,-390.88,-341.90,-48.98,Venda
2022-04-25,-1592.44,-592.01,-1000.43,Venda
2022-04-26,-3081.66,-1089.94,-1991.72,Venda
2022-04-27,-3910.58,-1654.07,-2256.51,Venda
2022-04-28,-4831.35,-2289.52,-2541.83,Venda
2022-04-29,-5800.43,-2991.71,-2808.72,Venda
2022-05-02,-6098.70,-3613.10,-2485.60,Venda
2022-05-03,-6262.89,-4143.06,-2119.83,Venda
2022-05-04,-7136.23,-4741.70,-2394.53,Venda
2022-05-05,-7081.02,-5209.56,-1871.46,Venda
2022-05-06,-7022.88,-5572.22,-1450.66,Venda
2022-05-09,-7107.90,-5879.36,-1228.54,Venda
2022-05-10,-7567.35,-6216.96,-1350.39,Venda
2022-05-11,-7433.05,-6460.18,-972.87,Venda
2022-05-12,-7229.96,-6614.13,-615.83,Venda
2022-05-13,-7133.24,-6717.95,-415.29,Venda
2022-05-16,-6963.00,-6766.96,-196.04,Venda
2022-05-17,-6763.44,-6766.26,2.82,Compra
2022-05-18,-7056.51,-6824.31,-232.20,Venda
2022-05-19,-7179.38,-6895.32,-284.06,Venda
2022-05-20,-7206.99,-6957.66,-249.33,Venda
2022-05-23,-7304.44,-7027.01,-277.43,Venda
2022-05-24,-7271.23,-7075.86,-195.37,Venda
2022-05-25,-7938.92,-7248.47,-690.45,Venda
2022-05-26,-8766.44,-7552.06,-1214.38,Venda
2022-05-27,-8419.84,-7725.62,-694.22,Venda
2022-05-31,-8394.56,-7859.41,-535.15,Venda
2022-06-01,-8450.20,-7977.57,-472.63,Venda
2022-06-02,-8594.92,-8101.04,-493.88,Venda
2022-06-03,-9044.72,-8289.77,-754.95,Venda
2022-06-06,-8820.21,-8395.86,-424.35,Venda
2022-06-07,-8385.85,-8393.86,8.01,Compra
2022-06-08,-7686.72,-8252.43,565.71,Compra
2022-06-09,-7183.00,-8038.54,855.54,Compra
2022-06-10,-6272.13,-7685.26,1413.13,Compra
2022-06-13,-5552.82,-7258.77,1705.95,Compra
2022-06-14,-5057.60,-6818.54,1760.94,Compra
2022-06-15,-3927.53,-6240.34,2312.81,Compra
2022-06-16,-2786.79,-5549.63,2762.84,Compra
2022-06-17,-1545.39,-4748.78,3203.39,Compra
2022-06-21,-2.35,-3799.49,3797.14,Compra
2022-06-22,2417.55,-2556.09,4973.64,Compra
2022-06-23,5391.57,-966.55,6358.12,Compra
2022-06-24,7910.29,808.81,7101.48,Compra
2022-06-27,8029.74,2253.00,5776.74,Compra
2022-06-28,7992.33,3400.87,4591.46,Compra
2022-06-29,8266.81,4374.05,3892.76,Compra
2022-06-30,8650.90,5229.42,3421.48,Compra
2022-07-01,9248.11,6033.16,3214.95,Compra
2022-07-05,9610.62,6748.65,2861.97,Compra
2022-07-06,10008.87,7400.70,2608.17,Compra
2022-07-07,10312.13,7982.98,2329.15,Compra
2022-07-08,10721.79,8530.74,2191.05,Compra
2022-07-11,10630.98,8950.79,1680.19,Compra
2022-07-12,10741.42,9308.92,1432.50,Compra
2022-07-13,10587.08,9564.55,1022.53,Compra
2022-07-14,10095.42,9670.72,424.70,Compra
2022-07-15,9660.98,9668.78,-7.80,Venda
2022-07-18,9407.95,9616.61,-208.66,Venda
2022-07-19,9102.49,9513.79,-411.30,Venda
2022-07-20,8759.44,9362.92,-603.48,Venda
2022-07-21,7864.34,9063.20,-1198.86,Venda
2022-07-22,4177.71,8086.10,-3908.39,Venda
2022-07-25,122.92,6493.47,-6370.55,Venda
2022-07-26,-3489.68,4496.84,-7986.52,Venda
2022-07-27,-6411.92,2315.09,-8727.01,Venda
2022-07-28,-8588.86,134.30,-8723.16,Venda
2022-07-29,-10341.35,-1960.83,-8380.52,Venda
2022-08-01,-11649.19,-3898.50,-7750.69,Venda
2022-08-02,-13001.77,-5719.16,-7282.61,Venda
2022-08-03,-13485.54,-7272.43,-6213.11,Venda
2022-08-04,-13941.23,-8606.19,-5335.04,Venda
2022-08-05,-14336.81,-9752.32,-4584.49,Venda
2022-08-08,-14353.04,-10672.46,-3680.58,Venda
2022-08-09,-14398.32,-11417.63,-2980.69,Venda
2022-08-10,-14138.08,-11961.72,-2176.36,Venda
2022-08-11,-13812.56,-12331.89,-1480.67,Venda
2022-08-12,-13683.11,-12602.13,-1080.98,Venda
2022-08-15,-12984.81,-12678.67,-306.14,Venda
2022-08-16,-12658.28,-12674.59,16.31,Compra
2022-08-17,-12363.50,-12612.37,248.87,Compra
2022-08-18,-12031.14,-12496.13,464.99,Compra
2022-08-19,-11344.06,-12265.71,921.65,Compra
2022-08-22,-10913.40,-11995.25,1081.85,Compra
2022-08-23,-10398.97,-11675.99,1277.02,Compra
2022-08-24,-10166.99,-11374.19,1207.20,Compra
2022-08-25,-9329.72,-10965.30,1635.58,Compra
2022-08-26,-8962.29,-10564.70,1602.41,Compra
2022-08-29,-9032.97,-10258.35,1225.38,Compra
2022-08-30,-8998.56,-10006.39,1007.83,Compra
2022-08-31,-8540.00,-9713.11,1173.11,Compra
2022-09-01,-8228.19,-9416.13,1187.94,Compra
2022-09-02,-7784.83,-9089.87,1305.04,Compra
2022-09-06,-7454.05,-8762.71,1308.66,Compra
2022-09-07,-7175.75,-8445.31,1269.56,Compra
2022-09-08,-6829.88,-8122.23,1292.35,Compra
2022-09-09,-6448.15,-7787.41,1339.26,Compra
2022-09-12,-6115.08,-7452.95,1337.87,Compra
2022-09-13,-5850.25,-7132.41,1282.16,Compra
2022-09-14,-5628.74,-6831.67,1202.93,Compra
2022-09-15,-5483.19,-6561.98,1078.79,Compra
2022-09-16,-5714.70,-6392.52,677.82,Compra
2022-09-19,-6436.43,-6401.30,-35.13,Venda
2022-09-20,-6810.07,-6483.06,-327.01,Venda
2022-09-21,-7051.53,-6596.75,-454.78,Venda
2022-09-22,-7357.79,-6748.96,-608.83,Venda
2022-09-23,-7684.99,-6936.17,-748.82,Venda
2022-09-26,-7590.52,-7067.04,-523.48,Venda
2022-09-27,-7653.77,-7184.38,-469.39,Venda
2022-09-28,-7721.39,-7291.78,-429.61,Venda
2022-09-29,-7949.63,-7423.35,-526.28,Venda
2022-09-30,-7919.40,-7522.56,-396.84,Venda
2022-10-03,-7871.27,-7592.30,-278.97,Venda
2022-10-04,-7770.19,-7627.88,-142.31,Venda
2022-10-05,-7641.93,-7630.69,-11.24,Venda
2022-10-06,-7559.66,-7616.48,56.82,Compra
2022-10-07,-7527.51,-7598.69,71.18,Compra
2022-10-10,-7627.13,-7604.38,-22.75,Venda
2022-10-11,-7868.36,-7657.17,-211.19,Venda
2022-10-12,-7796.57,-7685.05,-111.52,Venda
2022-10-13,-7460.62,-7640.17,179.55,Compra
2022-10-14,-7158.46,-7543.83,385.37,Compra
2022-10-17,-6787.50,-7392.56,605.06,Compra
2022-10-18,-6419.51,-7197.95,778.44,Compra
2022-10-19,-5965.90,-6951.54,985.64,Compra
2022-10-20,-5608.34,-6682.90,1074.56,Compra
2022-10-21,-5224.79,-6391.28,1166.49,Compra
2022-10-24,-4917.40,-6096.50,1179.10,Compra
2022-10-25,-4594.21,-5796.04,1201.83,Compra
2022-10-26,-4314.96,-5499.83,1184.87,Compra
2022-10-27,-4060.17,-5211.90,1151.73,Compra
2022-10-28,-3840.60,-4937.64,1097.04,Compra
2022-10-31,-3585.32,-4667.17,1081.85,Compra
2022-11-01,-3368.14,-4407.37,1039.23,Compra
2022-11-02,-3214.89,-4168.87,953.98,Compra
2022-11-03,-3110.84,-3957.27,846.43,Compra
2022-11-04,-3007.02,-3767.22,760.20,Compra
2022-11-07,-2845.35,-3582.84,737.49,Compra
2022-11-08,-2706.00,-3407.47,701.47,Compra
2022-11-09,-2671.29,-3260.24,588.95,Compra
2022-11-10,-2508.35,-3109.86,601.51,Compra
2022-11-11,-2180.99,-2924.09,743.10,Compra
2022-11-14,-2468.28,-2832.92,364.64,Compra
2022-11-15,-2675.76,-2801.49,125.73,Compra
2022-11-16,-2928.92,-2826.98,-101.94,Venda
2022-11-17,-3078.09,-2877.20,-200.89,Venda
2022-11-18,-2870.31,-2875.82,5.51,Compra
2022-11-21,-2279.94,-2756.65,476.71,Compra
2022-11-22,-1962.53,-2597.82,635.29,Compra
2022-11-23,-1730.96,-2424.45,693.49,Compra
2022-11-25,-1674.60,-2274.48,599.88,Compra
2022-11-28,-1637.68,-2147.12,509.44,Compra
2022-11-29,-1629.58,-2043.61,414.03,Compra
2022-11-30,-1486.20,-1932.13,445.93,Compra
2022-12-01,-1475.39,-1840.78,365.39,Compra
2022-12-02,-1397.46,-1752.12,354.66,Compra
2022-12-05,-1452.10,-1692.11,240.01,Compra
2022-12-06,-1544.17,-1662.53,118.36,Compra
2022-12-07,-1625.04,-1655.03,29.99,Compra
2022-12-08,-1658.03,-1655.63,-2.40,Venda
2022-12-09,-1682.09,-1660.92,-21.17,Venda
2022-12-12,-1713.37,-1671.41,-41.96,Venda
2022-12-13,-1685.44,-1674.22,-11.22,Venda
2022-12-14,-1737.80,-1686.93,-50.87,Venda
2022-12-15,-1732.70,-1696.09,-36.61,Venda
2022-12-16,-1769.50,-1710.77,-58.73,Venda
2022-12-19,-1817.66,-1732.15,-85.51,Venda
2022-12-20,-1917.60,-1769.24,-148.36,Venda
2022-12-21,-1930.61,-1801.51,-129.10,Venda
2022-12-22,-1885.89,-1818.39,-67.50,Venda
2022-12-23,-1749.08,-1804.53,55.45,Compra
2022-12-27,-1643.01,-1772.22,129.21,Compra
2022-12-28,-1554.35,-1728.65,174.30,Compra
2022-12-29,-1427.69,-1668.46,240.77,Compra
2022-12-30,-1363.52,-1607.47,243.95,Compra
2023-01-03,-1272.69,-1540.51,267.82,Compra
2023-01-04,-1205.45,-1473.50,268.05,Compra
2023-01-05,-1198.27,-1418.45,220.18,Compra
2023-01-06,-1177.67,-1370.30,192.63,Compra
2023-01-09,-1149.42,-1326.12,176.70,Compra
2023-01-10,-1089.19,-1278.74,189.55,Compra
2023-01-11,-1032.21,-1229.43,197.22,Compra
2023-01-12,-944.22,-1172.39,228.17,Compra
2023-01-13,-794.76,-1096.86,302.10,Compra
2023-01-17,-585.69,-994.63,408.94,Compra
2023-01-18,-434.95,-882.69,447.74,Compra
2023-01-19,-385.60,-783.27,397.67,Compra
2023-01-20,-246.46,-675.91,429.45,Compra
2023-01-23,-55.66,-551.86,496.20,Compra
2023-01-24,127.36,-416.02,543.38,Compra
2023-01-25,223.24,-288.17,511.41,Compra
2023-01-26,453.76,-139.78,593.54,Compra
2023-01-27,537.06,-4.41,541.47,Compra
2023-01-30,596.21,115.71,480.50,Compra
2023-01-31,609.42,214.45,394.97,Compra
2023-02-01,612.83,294.13,318.70,Compra
2023-02-02,634.85,362.27,272.58,Compra
2023-02-03,684.35,426.69,257.66,Compra
2023-02-06,846.95,510.74,336.21,Compra
2023-02-07,951.54,598.90,352.64,Compra
2023-02-08,996.31,678.38,317.93,Compra
2023-02-09,1033.19,749.34,283.85,Compra
2023-02-10,1063.48,812.17,251.31,Compra
2023-02-13,1035.60,856.86,178.74,Compra
2023-02-14,949.31,875.35,73.96,Compra
2023-02-15,847.19,869.72,-22.53,Venda
2023-02-16,754.90,846.75,-91.85,Venda
2023-02-17,608.17,799.04,-190.87,Venda
2023-02-21,486.28,736.49,-250.21,Venda
2023-02-22,372.08,663.60,-291.52,Venda
2023-02-23,186.24,568.13,-381.89,Venda
2023-02-24,-35.20,447.46,-482.66,Venda
2023-02-27,-160.91,325.79,-486.70,Venda
2023-02-28,45.17,269.67,-224.50,Venda
2023-03-01,113.98,238.53,-124.55,Venda
2023-03-02,192.91,229.41,-36.50,Venda
2023-03-03,213.07,226.14,-13.07,Venda
2023-03-06,147.46,210.40,-62.94,Venda
2023-03-07,41.73,176.67,-134.94,Venda
2023-03-08,-15.26,138.28,-153.54,Venda
2023-03-09,-33.42,103.94,-137.36,Venda
2023-03-10,-7.77,81.60,-89.37,Venda
2023-03-13,-66.56,51.97,-118.53,Venda
2023-03-14,-111.87,19.20,-131.07,Venda
2023-03-15,-198.74,-24.39,-174.35,Venda
2023-03-16,-238.21,-67.15,-171.06,Venda
2023-03-17,-226.93,-99.11,-127.82,Venda
2023-03-20,-228.67,-125.02,-103.65,Venda
2023-03-21,-240.59,-148.13,-92.46,Venda
2023-03-22,-207.70,-160.05,-47.65,Venda
2023-03-23,-245.38,-177.11,-68.27,Venda
2023-03-24,-232.61,-188.21,-44.40,Venda
2023-03-27,-206.80,-191.93,-14.87,Venda
2023-03-28,-223.70,-198.28,-25.42,Venda
2023-03-29,-247.56,-208.14,-39.42,Venda
2023-03-30,-250.27,-216.57,-33.70,Venda
2023-03-31,-291.66,-231.58,-60.08,Venda
2023-04-03,-397.11,-264.69,-132.42,Venda
2023-04-04,-402.80,-292.31,-110.49,Venda
2023-04-05,-422.42,-318.33,-104.09,Venda
2023-04-06,-419.81,-338.63,-81.18,Venda
2023-04-10,-445.89,-360.08,-85.81,Venda
2023-04-11,-454.66,-379.00,-75.66,Venda
2023-04-12,-452.40,-393.68,-58.72,Venda
2023-04-13,-449.42,-404.83,-44.59,Venda
2023-04-14,-455.13,-414.89,-40.24,Venda
2023-04-17,-454.42,-422.79,-31.63,Venda
2023-04-18,-418.40,-421.91,3.51,Compra
2023-04-19,-445.97,-426.73,-19.24,Venda
2023-04-20,-484.86,-438.35,-46.51,Venda
2023-04-21,-476.90,-446.06,-30.84,Venda
2023-04-24,-537.62,-464.37,-73.25,Venda
2023-04-25,-579.06,-487.31,-91.75,Venda
2023-04-26,-628.63,-515.57,-113.06,Venda
2023-04-27,-676.09,-547.68,-128.41,Venda
2023-04-28,-679.25,-573.99,-105.26,Venda
2023-05-01,-668.72,-592.94,-75.78,Venda
2023-05-02,-687.07,-611.76,-75.31,Venda
2023-05-03,-730.47,-635.51,-94.96,Venda
2023-05-04,-742.99,-657.00,-85.99,Venda
2023-05-05,-787.76,-683.15,-104.61,Venda
2023-05-08,-770.43,-700.61,-69.82,Venda
2023-05-09,-734.91,-707.47,-27.44,Venda
