Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-05-07,27.27,22.08,5.19,Compra
2021-05-10,22.99,22.26,0.73,Compra
2021-05-11,14.68,20.75,-6.07,Venda
2021-05-12,6.80,17.96,-11.16,Venda
2021-05-13,2.62,14.89,-12.27,Venda
2021-05-14,1.79,12.27,-10.48,Venda
2021-05-17,3.83,10.58,-6.75,Venda
2021-05-18,4.11,9.29,-5.18,Venda
2021-05-19,1.81,7.79,-5.98,Venda
2021-05-20,0.63,6.36,-5.73,Venda
2021-05-21,1.69,5.43,-3.74,Venda
2021-05-24,-0.30,4.28,-4.58,Venda
2021-05-25,5.73,4.57,1.16,Compra
2021-05-26,14.62,6.58,8.04,Compra
2021-05-27,20.94,9.45,11.49,Compra
2021-05-28,24.37,12.44,11.93,Compra
2021-06-01,29.50,15.85,13.65,Compra
2021-06-02,39.72,20.62,19.10,Compra
2021-06-03,41.21,24.74,16.47,Compra
2021-06-04,42.55,28.30,14.25,Compra
2021-06-07,43.11,31.26,11.85,Compra
2021-06-08,46.33,34.28,12.05,Compra
2021-06-09,43.86,36.19,7.67,Compra
2021-06-10,35.76,36.11,-0.35,Venda
2021-06-11,30.36,34.96,-4.60,Venda
2021-06-14,26.18,33.20,-7.02,Venda
2021-06-15,18.94,30.35,-11.41,Venda
2021-06-16,15.93,27.47,-11.54,Venda
2021-06-17,11.07,24.19,-13.12,Venda
2021-06-18,4.90,20.33,-15.43,Venda
2021-06-21,-1.50,15.96,-17.46,Venda
2021-06-22,-7.30,11.31,-18.61,Venda
2021-06-23,-9.92,7.06,-16.98,Venda
2021-06-24,-5.88,4.48,-10.36,Venda
2021-06-25,-2.09,3.16,-5.25,Venda
2021-06-28,5.45,3.62,1.83,Compra
2021-06-29,7.23,4.34,2.89,Compra
2021-06-30,6.63,4.80,1.83,Compra
2021-07-01,5.04,4.85,0.19,Compra
2021-07-02,3.50,4.58,-1.08,Venda
2021-07-06,2.02,4.07,-2.05,Venda
2021-07-07,-3.40,2.57,-5.97,Venda
2021-07-08,-10.31,-0.00,-10.31,Venda
2021-07-09,-12.58,-2.52,-10.06,Venda
2021-07-12,-15.49,-5.11,-10.38,Venda
2021-07-13,-18.24,-7.74,-10.50,Venda
2021-07-14,-24.96,-11.18,-13.78,Venda
2021-07-15,-30.19,-14.98,-15.21,Venda
2021-07-16,-30.59,-18.11,-12.48,Venda
2021-07-19,-26.17,-19.72,-6.45,Venda
2021-07-20,-18.89,-19.55,0.66,Compra
2021-07-21,-16.41,-18.92,2.51,Compra
2021-07-22,-21.38,-19.42,-1.96,Venda
2021-07-23,-25.50,-20.63,-4.87,Venda
2021-07-26,-32.59,-23.02,-9.57,Venda
2021-07-27,-38.17,-26.05,-12.12,Venda
2021-07-28,-34.69,-27.78,-6.91,Venda
2021-07-29,-36.12,-29.45,-6.67,Venda
2021-07-30,-37.46,-31.05,-6.41,Venda
2021-08-02,-39.76,-32.79,-6.97,Venda
2021-08-03,-41.03,-34.44,-6.59,Venda
2021-08-04,-44.03,-36.36,-7.67,Venda
2021-08-05,-44.61,-38.01,-6.60,Venda
2021-08-06,-44.94,-39.39,-5.55,Venda
2021-08-09,-43.82,-40.28,-3.54,Venda
2021-08-10,-40.68,-40.36,-0.32,Venda
2021-08-11,-38.32,-39.95,1.63,Compra
2021-08-12,-37.71,-39.50,1.79,Compra
2021-08-13,-35.29,-38.66,3.37,Compra
2021-08-16,-37.69,-38.47,0.78,Compra
2021-08-17,-35.80,-37.93,2.13,Compra
2021-08-18,-38.85,-38.12,-0.73,Venda
2021-08-19,-44.55,-39.40,-5.15,Venda
2021-08-20,-48.74,-41.27,-7.47,Venda
2021-08-23,-51.16,-43.25,-7.91,Venda
2021-08-24,-49.11,-44.42,-4.69,Venda
2021-08-25,-45.04,-44.54,-0.50,Venda
2021-08-26,-43.33,-44.30,0.97,Compra
2021-08-27,-35.91,-42.62,6.71,Compra
2021-08-30,-18.52,-37.80,19.28,Compra
2021-08-31,0.98,-30.05,31.03,Compra
2021-09-01,4.44,-23.15,27.59,Compra
2021-09-02,5.43,-17.43,22.86,Compra
2021-09-03,3.98,-13.15,17.13,Compra
2021-09-07,2.17,-10.09,12.26,Compra
2021-09-08,-1.43,-8.36,6.93,Compra
2021-09-09,-5.91,-7.87,1.96,Compra
2021-09-10,-9.99,-8.29,-1.70,Venda
2021-09-13,-12.04,-9.04,-3.00,Venda
2021-09-14,-16.30,-10.49,-5.81,Venda
2021-09-15,-20.41,-12.48,-7.93,Venda
2021-09-16,-24.27,-14.83,-9.44,Venda
2021-09-17,-26.94,-17.26,-9.68,Venda
2021-09-20,-31.99,-20.20,-11.79,Venda
2021-09-21,-32.00,-22.56,-9.44,Venda
2021-09-22,-32.20,-24.49,-7.71,Venda
2021-09-23,-33.35,-26.26,-7.09,Venda
2021-09-24,-35.06,-28.02,-7.04,Venda
2021-09-27,-33.69,-29.16,-4.53,Venda
2021-09-28,-30.88,-29.50,-1.38,Venda
2021-09-29,-29.04,-29.41,0.37,Compra
2021-09-30,-28.14,-29.15,1.01,Compra
2021-10-01,-27.44,-28.81,1.37,Compra
2021-10-04,-29.93,-29.04,-0.89,Venda
2021-10-05,-30.98,-29.42,-1.56,Venda
2021-10-06,-31.85,-29.91,-1.94,Venda
2021-10-07,-30.81,-30.09,-0.72,Venda
2021-10-08,-27.97,-29.67,1.70,Compra
2021-10-11,-24.63,-28.66,4.03,Compra
2021-10-12,-20.69,-27.06,6.37,Compra
2021-10-13,-17.69,-25.19,7.50,Compra
2021-10-14,-16.26,-23.40,7.14,Compra
2021-10-15,-15.10,-21.74,6.64,Compra
2021-10-18,-14.27,-20.25,5.98,Compra
2021-10-19,-11.70,-18.54,6.84,Compra
2021-10-20,-4.05,-15.64,11.59,Compra
2021-10-21,4.95,-11.52,16.47,Compra
2021-10-22,18.56,-5.51,24.07,Compra
2021-10-25,18.08,-0.79,18.87,Compra
2021-10-26,16.14,2.60,13.54,Compra
2021-10-27,13.17,4.71,8.46,Compra
2021-10-28,10.36,5.84,4.52,Compra
2021-10-29,8.61,6.39,2.22,Compra
2021-11-01,7.94,6.70,1.24,Compra
2021-11-02,6.84,6.73,0.11,Compra
2021-11-03,4.78,6.34,-1.56,Venda
2021-11-04,2.08,5.49,-3.41,Venda
2021-11-05,-1.10,4.17,-5.27,Venda
2021-11-08,-3.17,2.70,-5.87,Venda
2021-11-09,-4.85,1.19,-6.04,Venda
2021-11-10,-6.18,-0.28,-5.90,Venda
2021-11-11,-7.24,-1.67,-5.57,Venda
2021-11-12,-8.94,-3.13,-5.81,Venda
2021-11-15,-10.65,-4.63,-6.02,Venda
2021-11-16,-11.39,-5.98,-5.41,Venda
2021-11-17,-12.39,-7.26,-5.13,Venda
2021-11-18,-14.48,-8.71,-5.77,Venda
2021-11-19,-14.83,-9.93,-4.90,Venda
2021-11-22,-16.05,-11.16,-4.89,Venda
2021-11-23,-16.27,-12.18,-4.09,Venda
2021-11-24,-14.50,-12.64,-1.86,Venda
2021-11-26,-15.10,-13.13,-1.97,Venda
2021-11-29,-13.25,-13.16,-0.09,Venda
2021-11-30,-12.20,-12.97,0.77,Compra
2021-12-01,-14.19,-13.21,-0.98,Venda
2021-12-02,-11.52,-12.87,1.35,Compra
2021-12-03,-15.29,-13.36,-1.93,Venda
2021-12-06,-18.30,-14.34,-3.96,Venda
2021-12-07,-20.69,-15.61,-5.08,Venda
2021-12-08,-24.00,-17.29,-6.71,Venda
2021-12-09,-26.80,-19.19,-7.61,Venda
2021-12-10,-33.32,-22.02,-11.30,Venda
2021-12-13,-40.67,-25.75,-14.92,Venda
2021-12-14,-47.33,-30.06,-17.27,Venda
2021-12-15,-50.65,-34.18,-16.47,Venda
2021-12-16,-52.67,-37.88,-14.79,Venda
2021-12-17,-53.90,-41.08,-12.82,Venda
2021-12-20,-56.16,-44.10,-12.06,Venda
2021-12-21,-55.37,-46.35,-9.02,Venda
2021-12-22,-52.14,-47.51,-4.63,Venda
2021-12-23,-46.85,-47.38,0.53,Compra
2021-12-27,-42.25,-46.35,4.10,Compra
2021-12-28,-35.30,-44.14,8.84,Compra
2021-12-29,-27.93,-40.90,12.97,Compra
2021-12-30,-20.33,-36.79,16.46,Compra
2021-12-31,-12.30,-31.89,19.59,Compra
2022-01-03,-5.56,-26.62,21.06,Compra
2022-01-04,1.63,-20.97,22.60,Compra
2022-01-05,8.19,-15.14,23.33,Compra
2022-01-06,14.68,-9.18,23.86,Compra
2022-01-07,22.31,-2.88,25.19,Compra
2022-01-10,29.55,3.61,25.94,Compra
2022-01-11,38.55,10.60,27.95,Compra
2022-01-12,47.08,17.89,29.19,Compra
2022-01-13,48.12,23.94,24.18,Compra
2022-01-14,49.82,29.11,20.71,Compra
2022-01-18,47.96,32.88,15.08,Compra
2022-01-19,47.46,35.80,11.66,Compra
2022-01-20,51.08,38.86,12.22,Compra
2022-01-21,48.63,40.81,7.82,Compra
2022-01-24,43.28,41.30,1.98,Compra
2022-01-25,36.29,40.30,-4.01,Venda
2022-01-26,26.56,37.55,-10.99,Venda
2022-01-27,19.60,33.96,-14.36,Venda
2022-01-28,14.64,30.10,-15.46,Venda
2022-01-31,9.15,25.91,-16.76,Venda
2022-02-01,3.55,21.44,-17.89,Venda
2022-02-02,-2.48,16.65,-19.13,Venda
2022-02-03,-8.85,11.55,-20.40,Venda
2022-02-04,-11.18,7.01,-18.19,Venda
2022-02-07,-14.72,2.66,-17.38,Venda
2022-02-08,-17.56,-1.38,-16.18,Venda
2022-02-09,-19.99,-5.10,-14.89,Venda
2022-02-10,-20.54,-8.19,-12.35,Venda
2022-02-11,-22.26,-11.01,-11.25,Venda
2022-02-14,-23.35,-13.47,-9.88,Venda
2022-02-15,-21.47,-15.07,-6.40,Venda
2022-02-16,-19.03,-15.86,-3.17,Venda
2022-02-17,-15.71,-15.83,0.12,Compra
2022-02-18,-13.64,-15.40,1.76,Compra
2022-02-22,-11.79,-14.67,2.88,Compra
2022-02-23,-6.85,-13.11,6.26,Compra
2022-02-24,-3.14,-11.12,7.98,Compra
2022-02-25,4.90,-7.91,12.81,Compra
2022-02-28,14.26,-3.48,17.74,Compra
2022-03-01,19.83,1.18,18.65,Compra
2022-03-02,25.33,6.01,19.32,Compra
2022-03-03,27.44,10.30,17.14,Compra
2022-03-04,25.82,13.40,12.42,Compra
2022-03-07,24.66,15.65,9.01,Compra
2022-03-08,24.66,17.46,7.20,Compra
2022-03-09,24.55,18.87,5.68,Compra
2022-03-10,24.33,19.97,4.36,Compra
2022-03-11,23.09,20.59,2.50,Compra
2022-03-14,23.45,21.16,2.29,Compra
2022-03-15,21.71,21.27,0.44,Compra
2022-03-16,24.57,21.93,2.64,Compra
2022-03-17,21.50,21.85,-0.35,Venda
2022-03-18,21.17,21.71,-0.54,Venda
2022-03-21,20.26,21.42,-1.16,Venda
2022-03-22,19.88,21.11,-1.23,Venda
2022-03-23,17.53,20.40,-2.87,Venda
2022-03-24,16.75,19.67,-2.92,Venda
2022-03-25,15.08,18.75,-3.67,Venda
2022-03-28,12.48,17.50,-5.02,Venda
2022-03-29,8.87,15.77,-6.90,Venda
2022-03-30,3.94,13.40,-9.46,Venda
2022-03-31,0.43,10.81,-10.38,Venda
2022-04-01,-1.44,8.36,-9.80,Venda
2022-04-04,-4.65,5.76,-10.41,Venda
2022-04-05,-4.24,3.76,-8.00,Venda
2022-04-06,-3.95,2.22,-6.17,Venda
2022-04-07,-4.87,0.80,-5.67,Venda
2022-04-08,-5.86,-0.53,-5.33,Venda
2022-04-11,-8.00,-2.03,-5.97,Venda
2022-04-12,-10.38,-3.70,-6.68,Venda
2022-04-13,-12.37,-5.43,-6.94,Venda
2022-04-14,-14.99,-7.34,-7.65,Venda
2022-04-18,-15.67,-9.01,-6.66,Venda
2022-04-19,-15.63,-10.33,-5.30,Venda
2022-04-20,-14.69,-11.20,-3.49,Venda
2022-04-21,-15.87,-12.14,-3.73,Venda
2022-04-22,-18.05,-13.32,-4.73,Venda
2022-04-25,-22.50,-15.16,-7.34,Venda
2022-04-26,-29.56,-18.04,-11.52,Venda
2022-04-27,-36.75,-21.78,-14.97,Venda
2022-04-28,-38.14,-25.05,-13.09,Venda
2022-04-29,-39.74,-27.99,-11.75,Venda
2022-05-02,-44.06,-31.20,-12.86,Venda
2022-05-03,-44.55,-33.87,-10.68,Venda
2022-05-04,-44.10,-35.92,-8.18,Venda
2022-05-05,-42.53,-37.24,-5.29,Venda
2022-05-06,-40.90,-37.97,-2.93,Venda
2022-05-09,-40.19,-38.42,-1.77,Venda
2022-05-10,-40.05,-38.74,-1.31,Venda
2022-05-11,-41.72,-39.34,-2.38,Venda
2022-05-12,-42.40,-39.95,-2.45,Venda
2022-05-13,-40.92,-40.14,-0.78,Venda
2022-05-16,-38.91,-39.90,0.99,Compra
2022-05-17,-38.96,-39.71,0.75,Compra
2022-05-18,-36.64,-39.10,2.46,Compra
2022-05-19,-36.08,-38.49,2.41,Compra
2022-05-20,-36.90,-38.17,1.27,Compra
2022-05-23,-37.53,-38.05,0.52,Compra
2022-05-24,-38.47,-38.13,-0.34,Venda
2022-05-25,-41.24,-38.75,-2.49,Venda
2022-05-26,-41.50,-39.30,-2.20,Venda
2022-05-27,-40.28,-39.50,-0.78,Venda
2022-05-31,-36.23,-38.84,2.61,Compra
2022-06-01,-35.36,-38.15,2.79,Compra
2022-06-02,-34.91,-37.50,2.59,Compra
2022-06-03,-32.80,-36.56,3.76,Compra
2022-06-06,-31.18,-35.48,4.30,Compra
2022-06-07,-29.87,-34.36,4.49,Compra
2022-06-08,-30.02,-33.49,3.47,Compra
2022-06-09,-29.24,-32.64,3.40,Compra
2022-06-10,-27.81,-31.68,3.87,Compra
2022-06-13,-29.09,-31.16,2.07,Compra
2022-06-14,-31.59,-31.24,-0.35,Venda
2022-06-15,-31.04,-31.20,0.16,Compra
2022-06-16,-31.93,-31.35,-0.58,Venda
2022-06-17,-32.11,-31.50,-0.61,Venda
2022-06-21,-32.59,-31.72,-0.87,Venda
2022-06-22,-32.21,-31.82,-0.39,Venda
2022-06-23,-31.77,-31.81,0.04,Compra
2022-06-24,-30.83,-31.61,0.78,Compra
2022-06-27,-29.99,-31.29,1.30,Compra
2022-06-28,-29.46,-30.92,1.46,Compra
2022-06-29,-28.71,-30.48,1.77,Compra
2022-06-30,-28.43,-30.07,1.64,Compra
2022-07-01,-27.02,-29.46,2.44,Compra
2022-07-05,-25.12,-28.59,3.47,Compra
2022-07-06,-23.35,-27.54,4.19,Compra
2022-07-07,-21.05,-26.24,5.19,Compra
2022-07-08,-18.62,-24.72,6.10,Compra
2022-07-11,-17.21,-23.22,6.01,Compra
2022-07-12,-16.32,-21.84,5.52,Compra
2022-07-13,-14.15,-20.30,6.15,Compra
2022-07-14,-13.10,-18.86,5.76,Compra
2022-07-15,-11.48,-17.38,5.90,Compra
2022-07-18,-10.00,-15.91,5.91,Compra
2022-07-19,-9.21,-14.57,5.36,Compra
2022-07-20,-9.60,-13.57,3.97,Compra
2022-07-21,-9.71,-12.80,3.09,Compra
2022-07-22,-10.17,-12.28,2.11,Compra
2022-07-25,-9.78,-11.78,2.00,Compra
2022-07-26,-10.72,-11.56,0.84,Compra
2022-07-27,-12.60,-11.77,-0.83,Venda
2022-07-28,-13.06,-12.03,-1.03,Venda
2022-07-29,-13.67,-12.36,-1.31,Venda
2022-08-01,-13.75,-12.64,-1.11,Venda
2022-08-02,-13.34,-12.78,-0.56,Venda
2022-08-03,-10.79,-12.38,1.59,Compra
2022-08-04,-8.19,-11.54,3.35,Compra
2022-08-05,-5.82,-10.40,4.58,Compra
2022-08-08,-3.26,-8.97,5.71,Compra
2022-08-09,-1.14,-7.40,6.26,Compra
2022-08-10,0.69,-5.79,6.48,Compra
2022-08-11,2.52,-4.12,6.64,Compra
2022-08-12,3.69,-2.56,6.25,Compra
2022-08-15,4.24,-1.20,5.44,Compra
2022-08-16,7.82,0.60,7.22,Compra
2022-08-17,9.17,2.32,6.85,Compra
2022-08-18,9.17,3.69,5.48,Compra
2022-08-19,8.51,4.65,3.86,Compra
2022-08-22,7.89,5.30,2.59,Compra
2022-08-23,7.72,5.78,1.94,Compra
2022-08-24,7.57,6.14,1.43,Compra
2022-08-25,5.78,6.07,-0.29,Venda
2022-08-26,4.31,5.72,-1.41,Venda
2022-08-29,2.47,5.07,-2.60,Venda
2022-08-30,0.76,4.21,-3.45,Venda
2022-08-31,-0.67,3.23,-3.90,Venda
2022-09-01,-2.10,2.16,-4.26,Venda
2022-09-02,-4.55,0.82,-5.37,Venda
2022-09-06,-5.71,-0.48,-5.23,Venda
2022-09-07,-7.18,-1.82,-5.36,Venda
2022-09-08,-8.41,-3.14,-5.27,Venda
2022-09-09,-9.05,-4.32,-4.73,Venda
2022-09-12,-8.80,-5.22,-3.58,Venda
2022-09-13,-8.11,-5.80,-2.31,Venda
2022-09-14,-6.43,-5.92,-0.51,Venda
2022-09-15,-5.05,-5.75,0.70,Compra
2022-09-16,-4.15,-5.43,1.28,Compra
2022-09-19,-3.79,-5.10,1.31,Compra
2022-09-20,-3.55,-4.79,1.24,Compra
2022-09-21,-3.24,-4.48,1.24,Compra
2022-09-22,-4.16,-4.42,0.26,Compra
2022-09-23,-3.95,-4.32,0.37,Compra
2022-09-26,-2.79,-4.02,1.23,Compra
2022-09-27,-0.89,-3.39,2.50,Compra
2022-09-28,0.69,-2.58,3.27,Compra
2022-09-29,1.68,-1.72,3.40,Compra
2022-09-30,1.96,-0.99,2.95,Compra
2022-10-03,1.44,-0.50,1.94,Compra
2022-10-04,1.57,-0.09,1.66,Compra
2022-10-05,2.05,0.34,1.71,Compra
2022-10-06,1.21,0.51,0.70,Compra
2022-10-07,1.10,0.63,0.47,Compra
2022-10-10,1.00,0.70,0.30,Compra
2022-10-11,-0.85,0.39,-1.24,Venda
2022-10-12,-2.12,-0.11,-2.01,Venda
2022-10-13,-2.86,-0.66,-2.20,Venda
2022-10-14,-3.25,-1.18,-2.07,Venda
2022-10-17,-3.67,-1.68,-1.99,Venda
2022-10-18,-4.60,-2.26,-2.34,Venda
2022-10-19,-4.72,-2.75,-1.97,Venda
2022-10-20,-3.80,-2.96,-0.84,Venda
2022-10-21,-4.55,-3.28,-1.27,Venda
2022-10-24,-6.04,-3.83,-2.21,Venda
2022-10-25,-6.27,-4.32,-1.95,Venda
2022-10-26,-6.05,-4.67,-1.38,Venda
2022-10-27,-7.49,-5.23,-2.26,Venda
2022-10-28,-7.98,-5.78,-2.20,Venda
2022-10-31,-8.18,-6.26,-1.92,Venda
2022-11-01,-6.74,-6.36,-0.38,Venda
2022-11-02,-5.61,-6.21,0.60,Compra
2022-11-03,-5.46,-6.06,0.60,Compra
2022-11-04,-4.48,-5.74,1.26,Compra
2022-11-07,-3.74,-5.34,1.60,Compra
2022-11-08,-2.80,-4.83,2.03,Compra
2022-11-09,-2.11,-4.29,2.18,Compra
2022-11-10,-2.03,-3.84,1.81,Compra
2022-11-11,-1.94,-3.46,1.52,Compra
2022-11-14,-2.00,-3.17,1.17,Compra
2022-11-15,-1.87,-2.91,1.04,Compra
2022-11-16,-2.07,-2.74,0.67,Compra
2022-11-17,-2.20,-2.63,0.43,Compra
2022-11-18,-2.91,-2.69,-0.22,Venda
2022-11-21,-3.12,-2.77,-0.35,Venda
2022-11-22,-3.65,-2.95,-0.70,Venda
2022-11-23,-3.62,-3.08,-0.54,Venda
2022-11-25,-3.32,-3.13,-0.19,Venda
2022-11-28,-2.72,-3.05,0.33,Compra
2022-11-29,-3.11,-3.06,-0.05,Venda
2022-11-30,-2.25,-2.90,0.65,Compra
2022-12-01,-1.40,-2.60,1.20,Compra
2022-12-02,-1.35,-2.35,1.00,Compra
2022-12-05,-1.86,-2.25,0.39,Compra
2022-12-06,-1.99,-2.20,0.21,Compra
2022-12-07,-2.08,-2.18,0.10,Compra
2022-12-08,-2.76,-2.29,-0.47,Venda
2022-12-09,-3.82,-2.60,-1.22,Venda
2022-12-12,-3.65,-2.81,-0.84,Venda
2022-12-13,-4.51,-3.15,-1.36,Venda
2022-12-14,-4.34,-3.39,-0.95,Venda
2022-12-15,-4.87,-3.68,-1.19,Venda
2022-12-16,-5.31,-4.01,-1.30,Venda
2022-12-19,-5.59,-4.33,-1.26,Venda
2022-12-20,-6.07,-4.67,-1.40,Venda
2022-12-21,-6.30,-5.00,-1.30,Venda
2022-12-22,-6.64,-5.33,-1.31,Venda
2022-12-23,-7.16,-5.69,-1.47,Venda
2022-12-27,-7.24,-6.00,-1.24,Venda
2022-12-28,-6.82,-6.17,-0.65,Venda
2022-12-29,-7.37,-6.41,-0.96,Venda
2022-12-30,-7.56,-6.64,-0.92,Venda
2023-01-03,-7.55,-6.82,-0.73,Venda
2023-01-04,-11.27,-7.71,-3.56,Venda
2023-01-05,-12.07,-8.58,-3.49,Venda
2023-01-06,-12.32,-9.33,-2.99,Venda
2023-01-09,-12.54,-9.97,-2.57,Venda
2023-01-10,-13.92,-10.76,-3.16,Venda
2023-01-11,-15.48,-11.71,-3.77,Venda
2023-01-12,-16.29,-12.62,-3.67,Venda
2023-01-13,-16.73,-13.44,-3.29,Venda
2023-01-17,-17.29,-14.21,-3.08,Venda
2023-01-18,-18.49,-15.07,-3.42,Venda
2023-01-19,-19.70,-15.99,-3.71,Venda
2023-01-20,-20.18,-16.83,-3.35,Venda
2023-01-23,-20.49,-17.56,-2.93,Venda
2023-01-24,-19.77,-18.00,-1.77,Venda
2023-01-25,-19.63,-18.33,-1.30,Venda
2023-01-26,-18.89,-18.44,-0.45,Venda
2023-01-27,-17.23,-18.20,0.97,Compra
2023-01-30,-17.08,-17.98,0.90,Compra
2023-01-31,-16.77,-17.73,0.96,Compra
2023-02-01,-16.49,-17.49,1.00,Compra
2023-02-02,-15.69,-17.13,1.44,Compra
2023-02-03,-15.20,-16.74,1.54,Compra
2023-02-06,-14.49,-16.29,1.80,Compra
2023-02-07,-14.56,-15.94,1.38,Compra
2023-02-08,-15.25,-15.81,0.56,Compra
2023-02-09,-15.13,-15.67,0.54,Compra
2023-02-10,-14.39,-15.41,1.02,Compra
2023-02-13,-14.13,-15.16,1.03,Compra
2023-02-14,-13.12,-14.75,1.63,Compra
2023-02-15,-10.99,-14.00,3.01,Compra
2023-02-16,-9.91,-13.18,3.27,Compra
2023-02-17,-9.19,-12.38,3.19,Compra
2023-02-21,-9.80,-11.87,2.07,Compra
2023-02-22,-10.40,-11.57,1.17,Compra
2023-02-23,-10.91,-11.44,0.53,Compra
2023-02-24,-11.03,-11.36,0.33,Compra
2023-02-27,-11.48,-11.38,-0.10,Venda
2023-02-28,-12.18,-11.54,-0.64,Venda
2023-03-01,-12.42,-11.72,-0.70,Venda
2023-03-02,-12.08,-11.79,-0.29,Venda
2023-03-03,-11.27,-11.69,0.42,Compra
2023-03-06,-10.67,-11.48,0.81,Compra
2023-03-07,-10.32,-11.25,0.93,Compra
2023-03-08,-9.28,-10.86,1.58,Compra
2023-03-09,-9.01,-10.49,1.48,Compra
2023-03-10,-9.08,-10.21,1.13,Compra
2023-03-13,-9.52,-10.07,0.55,Compra
2023-03-14,-9.28,-9.91,0.63,Compra
2023-03-15,-9.30,-9.79,0.49,Compra
2023-03-16,-10.09,-9.85,-0.24,Venda
2023-03-17,-11.07,-10.09,-0.98,Venda
2023-03-20,-11.47,-10.37,-1.10,Venda
2023-03-21,-11.42,-10.58,-0.84,Venda
2023-03-22,-11.41,-10.75,-0.66,Venda
2023-03-23,-11.59,-10.91,-0.68,Venda
2023-03-24,-11.27,-10.99,-0.28,Venda
2023-03-27,-10.98,-10.98,0.00,Neutro
2023-03-28,-10.07,-10.80,0.73,Compra
2023-03-29,-9.24,-10.49,1.25,Compra
2023-03-30,-8.56,-10.10,1.54,Compra
2023-03-31,-7.86,-9.65,1.79,Compra
2023-04-03,-7.13,-9.15,2.02,Compra
2023-04-04,-6.97,-8.71,1.74,Compra
2023-04-05,-6.99,-8.37,1.38,Compra
2023-04-06,-6.86,-8.07,1.21,Compra
2023-04-10,-6.19,-7.69,1.50,Compra
2023-04-11,-5.52,-7.26,1.74,Compra
2023-04-12,-4.85,-6.78,1.93,Compra
2023-04-13,-4.27,-6.27,2.00,Compra
2023-04-14,-4.17,-5.85,1.68,Compra
2023-04-17,-3.64,-5.41,1.77,Compra
2023-04-18,-3.19,-4.97,1.78,Compra
2023-04-19,-2.63,-4.50,1.87,Compra
2023-04-20,-2.17,-4.03,1.86,Compra
2023-04-21,-1.78,-3.58,1.80,Compra
2023-04-24,-1.86,-3.24,1.38,Compra
2023-04-25,-1.74,-2.94,1.20,Compra
2023-04-26,-1.78,-2.71,0.93,Compra
2023-04-27,-1.64,-2.49,0.85,Compra
2023-04-28,0.73,-1.85,2.58,Compra
2023-05-01,3.53,-0.77,4.30,Compra
2023-05-02,4.57,0.30,4.27,Compra
2023-05-03,3.66,0.97,2.69,Compra
2023-05-04,2.74,1.32,1.42,Compra
2023-05-05,1.91,1.44,0.47,Compra
2023-05-08,1.48,1.45,0.03,Compra
2023-05-09,1.92,1.54,0.38,Compra
2023-05-10,2.56,1.75,0.81,Compra
2023-05-11,2.48,1.89,0.59,Compra
2023-05-12,1.83,1.88,-0.05,Venda
2023-05-15,1.86,1.88,-0.02,Venda
2023-05-16,1.06,1.71,-0.65,Venda
2023-05-17,0.42,1.45,-1.03,Venda
2023-05-18,0.32,1.23,-0.91,Venda
2023-05-19,0.39,1.06,-0.67,Venda
2023-05-22,1.16,1.08,0.08,Compra
2023-05-23,2.47,1.36,1.11,Compra
2023-05-24,5.06,2.10,2.96,Compra
2023-05-25,7.04,3.09,3.95,Compra
2023-05-26,8.58,4.19,4.39,Compra
2023-05-30,8.66,5.08,3.58,Compra
2023-05-31,8.46,5.76,2.70,Compra
2023-06-01,8.77,6.36,2.41,Compra
2023-06-02,9.31,6.95,2.36,Compra
2023-06-05,9.78,7.52,2.26,Compra
2023-06-06,9.96,8.00,1.96,Compra
2023-06-07,10.23,8.45,1.78,Compra
2023-06-08,10.24,8.81,1.43,Compra
2023-06-09,10.30,9.11,1.19,Compra
2023-06-12,9.98,9.28,0.70,Compra
2023-06-13,9.70,9.36,0.34,Compra
2023-06-14,9.21,9.33,-0.12,Venda
2023-06-15,8.56,9.18,-0.62,Venda
2023-06-16,8.20,8.98,-0.78,Venda
2023-06-20,7.42,8.67,-1.25,Venda
2023-06-21,7.04,8.34,-1.30,Venda
2023-06-22,5.95,7.87,-1.92,Venda
2023-06-23,3.83,7.06,-3.23,Venda
2023-06-26,1.65,5.98,-4.33,Venda
2023-06-27,0.39,4.86,-4.47,Venda
2023-06-28,-1.47,3.59,-5.06,Venda
2023-06-29,-2.75,2.32,-5.07,Venda
2023-06-30,-4.04,1.05,-5.09,Venda
2023-07-03,-4.85,-0.13,-4.72,Venda
2023-07-05,-5.59,-1.22,-4.37,Venda
2023-07-06,-6.18,-2.21,-3.97,Venda
2023-07-07,-6.41,-3.05,-3.36,Venda
2023-07-10,-6.76,-3.79,-2.97,Venda
2023-07-11,-6.96,-4.43,-2.53,Venda
2023-07-12,-7.12,-4.97,-2.15,Venda
2023-07-13,-7.08,-5.39,-1.69,Venda
2023-07-14,-7.05,-5.72,-1.33,Venda
2023-07-17,-7.66,-6.11,-1.55,Venda
2023-07-18,-7.89,-6.46,-1.43,Venda
2023-07-19,-7.98,-6.77,-1.21,Venda
2023-07-20,-8.13,-7.04,-1.09,Venda
2023-07-21,-8.22,-7.28,-0.94,Venda
2023-07-24,-8.05,-7.43,-0.62,Venda
2023-07-25,-8.06,-7.56,-0.50,Venda
2023-07-26,-7.81,-7.61,-0.20,Venda
2023-07-27,-7.77,-7.64,-0.13,Venda
