Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-10,-4.71,-4.93,0.22,Compra
2022-10-11,-4.42,-4.83,0.41,Compra
2022-10-12,-4.04,-4.67,0.63,Compra
2022-10-13,-3.62,-4.46,0.84,Compra
2022-10-14,-3.37,-4.24,0.87,Compra
2022-10-17,-3.09,-4.01,0.92,Compra
2022-10-18,-2.97,-3.80,0.83,Compra
2022-10-19,-2.90,-3.62,0.72,Compra
2022-10-20,-2.87,-3.47,0.60,Compra
2022-10-21,-2.64,-3.31,0.67,Compra
2022-10-24,-2.31,-3.11,0.80,Compra
2022-10-25,-1.89,-2.86,0.97,Compra
2022-10-26,-1.51,-2.59,1.08,Compra
2022-10-27,-1.25,-2.32,1.07,Compra
2022-10-28,-0.97,-2.05,1.08,Compra
2022-10-31,-0.79,-1.80,1.01,Compra
2022-11-01,-0.67,-1.57,0.90,Compra
2022-11-02,-0.69,-1.40,0.71,Compra
2022-11-03,-0.72,-1.26,0.54,Compra
2022-11-04,-0.80,-1.17,0.37,Compra
2022-11-07,-0.85,-1.11,0.26,Compra
2022-11-08,-0.86,-1.06,0.20,Compra
2022-11-09,-0.94,-1.03,0.09,Compra
2022-11-10,-0.71,-0.97,0.26,Compra
2022-11-11,-0.29,-0.83,0.54,Compra
2022-11-14,-0.12,-0.69,0.57,Compra
2022-11-15,0.03,-0.55,0.58,Compra
2022-11-16,0.01,-0.44,0.45,Compra
2022-11-17,-0.07,-0.36,0.29,Compra
2022-11-18,-0.21,-0.33,0.12,Compra
2022-11-21,-0.38,-0.34,-0.04,Venda
2022-11-22,-0.67,-0.41,-0.26,Venda
2022-11-23,-0.88,-0.50,-0.38,Venda
2022-11-25,-1.08,-0.62,-0.46,Venda
2022-11-28,-1.21,-0.74,-0.47,Venda
2022-11-29,-1.28,-0.84,-0.44,Venda
2022-11-30,-1.35,-0.95,-0.40,Venda
2022-12-01,-1.36,-1.03,-0.33,Venda
2022-12-02,-1.38,-1.10,-0.28,Venda
2022-12-05,-1.30,-1.14,-0.16,Venda
2022-12-06,-1.28,-1.17,-0.11,Venda
2022-12-07,-1.22,-1.18,-0.04,Venda
2022-12-08,-1.14,-1.17,0.03,Compra
2022-12-09,-1.14,-1.16,0.02,Compra
2022-12-12,-1.14,-1.16,0.02,Compra
2022-12-13,-1.05,-1.14,0.09,Compra
2022-12-14,-0.97,-1.10,0.13,Compra
2022-12-15,-1.37,-1.16,-0.21,Venda
2022-12-16,-1.69,-1.26,-0.43,Venda
2022-12-19,-1.98,-1.41,-0.57,Venda
2022-12-20,-2.16,-1.56,-0.60,Venda
2022-12-21,-2.30,-1.71,-0.59,Venda
2022-12-22,-2.38,-1.84,-0.54,Venda
2022-12-23,-2.47,-1.97,-0.50,Venda
2022-12-27,-2.58,-2.09,-0.49,Venda
2022-12-28,-2.62,-2.20,-0.42,Venda
2022-12-29,-2.56,-2.27,-0.29,Venda
2022-12-30,-2.45,-2.30,-0.15,Venda
2023-01-03,-2.37,-2.32,-0.05,Venda
2023-01-04,-2.16,-2.29,0.13,Compra
2023-01-05,-1.94,-2.22,0.28,Compra
2023-01-06,-1.80,-2.13,0.33,Compra
2023-01-09,-1.57,-2.02,0.45,Compra
2023-01-10,-1.36,-1.89,0.53,Compra
2023-01-11,-1.22,-1.75,0.53,Compra
2023-01-12,-1.11,-1.63,0.52,Compra
2023-01-13,-0.96,-1.49,0.53,Compra
2023-01-17,-0.83,-1.36,0.53,Compra
2023-01-18,-0.71,-1.23,0.52,Compra
2023-01-19,-0.68,-1.12,0.44,Compra
2023-01-20,-0.65,-1.03,0.38,Compra
2023-01-23,-0.59,-0.94,0.35,Compra
2023-01-24,-0.57,-0.87,0.30,Compra
2023-01-25,-0.58,-0.81,0.23,Compra
2023-01-26,-0.59,-0.76,0.17,Compra
2023-01-27,-0.57,-0.73,0.16,Compra
2023-01-30,-0.60,-0.70,0.10,Compra
2023-01-31,-0.59,-0.68,0.09,Compra
2023-02-01,-0.56,-0.65,0.09,Compra
2023-02-02,-0.46,-0.62,0.16,Compra
2023-02-03,-0.44,-0.58,0.14,Compra
2023-02-06,-0.43,-0.55,0.12,Compra
2023-02-07,-0.43,-0.53,0.10,Compra
2023-02-08,-0.47,-0.52,0.05,Compra
2023-02-09,-0.54,-0.52,-0.02,Venda
2023-02-10,-0.59,-0.53,-0.06,Venda
2023-02-13,-0.62,-0.55,-0.07,Venda
2023-02-14,-0.63,-0.57,-0.06,Venda
2023-02-15,-0.61,-0.58,-0.03,Venda
2023-02-16,-0.60,-0.58,-0.02,Venda
2023-02-17,-0.59,-0.58,-0.01,Venda
2023-02-21,-0.62,-0.59,-0.03,Venda
2023-02-22,-0.66,-0.60,-0.06,Venda
2023-02-23,-0.69,-0.62,-0.07,Venda
2023-02-24,-0.72,-0.64,-0.08,Venda
2023-02-27,-0.75,-0.66,-0.09,Venda
2023-02-28,-0.72,-0.67,-0.05,Venda
2023-03-01,-0.88,-0.72,-0.16,Venda
2023-03-02,-0.98,-0.77,-0.21,Venda
2023-03-03,-1.00,-0.81,-0.19,Venda
2023-03-06,-1.03,-0.86,-0.17,Venda
2023-03-07,-1.07,-0.90,-0.17,Venda
2023-03-08,-1.09,-0.94,-0.15,Venda
2023-03-09,-1.12,-0.97,-0.15,Venda
2023-03-10,-1.14,-1.01,-0.13,Venda
2023-03-13,-1.11,-1.03,-0.08,Venda
2023-03-14,-1.12,-1.05,-0.07,Venda
2023-03-15,-1.15,-1.07,-0.08,Venda
2023-03-16,-1.15,-1.08,-0.07,Venda
2023-03-17,-1.14,-1.09,-0.05,Venda
2023-03-20,-1.12,-1.10,-0.02,Venda
2023-03-21,-1.09,-1.10,0.01,Compra
2023-03-22,-1.07,-1.09,0.02,Compra
2023-03-23,-1.04,-1.08,0.04,Compra
2023-03-24,-0.98,-1.06,0.08,Compra
2023-03-27,-0.93,-1.04,0.11,Compra
2023-03-28,-0.87,-1.00,0.13,Compra
2023-03-29,-0.77,-0.96,0.19,Compra
2023-03-30,-0.69,-0.90,0.21,Compra
2023-03-31,-0.59,-0.84,0.25,Compra
2023-04-03,-0.47,-0.77,0.30,Compra
2023-04-04,-0.37,-0.69,0.32,Compra
2023-04-05,-0.28,-0.61,0.33,Compra
2023-04-06,-0.13,-0.51,0.38,Compra
2023-04-10,-0.04,-0.42,0.38,Compra
2023-04-11,0.10,-0.31,0.41,Compra
2023-04-12,0.22,-0.21,0.43,Compra
2023-04-13,0.35,-0.10,0.45,Compra
2023-04-14,0.41,0.01,0.40,Compra
2023-04-17,0.48,0.10,0.38,Compra
2023-04-18,0.52,0.18,0.34,Compra
2023-04-19,0.51,0.25,0.26,Compra
2023-04-20,0.45,0.29,0.16,Compra
2023-04-21,0.43,0.32,0.11,Compra
2023-04-24,0.36,0.33,0.03,Compra
2023-04-25,0.26,0.31,-0.05,Venda
2023-04-26,0.18,0.29,-0.11,Venda
2023-04-27,0.11,0.25,-0.14,Venda
2023-04-28,0.07,0.21,-0.14,Venda
2023-05-01,0.03,0.18,-0.15,Venda
2023-05-02,-0.05,0.13,-0.18,Venda
2023-05-03,-0.10,0.09,-0.19,Venda
2023-05-04,-0.11,0.05,-0.16,Venda
2023-05-05,-0.10,0.02,-0.12,Venda
2023-05-08,-0.11,-0.01,-0.10,Venda
2023-05-09,0.04,0.00,0.04,Compra
2023-05-10,0.12,0.03,0.09,Compra
2023-05-11,0.17,0.05,0.12,Compra
2023-05-12,0.18,0.08,0.10,Compra
2023-05-15,0.15,0.09,0.06,Compra
2023-05-16,0.09,0.09,0.00,Neutro
2023-05-17,0.05,0.08,-0.03,Venda
2023-05-18,-0.00,0.07,-0.07,Venda
2023-05-19,-0.07,0.04,-0.11,Venda
2023-05-22,-0.09,0.01,-0.10,Venda
2023-05-23,-0.07,-0.00,-0.07,Venda
2023-05-24,-0.11,-0.02,-0.09,Venda
2023-05-25,-0.17,-0.05,-0.12,Venda
2023-05-26,-0.19,-0.08,-0.11,Venda
2023-05-30,-0.18,-0.10,-0.08,Venda
2023-05-31,-0.13,-0.11,-0.02,Venda
2023-06-01,-0.11,-0.11,0.00,Neutro
2023-06-02,-0.11,-0.11,0.00,Neutro
2023-06-05,-0.08,-0.10,0.02,Compra
2023-06-06,-0.11,-0.10,-0.01,Venda
2023-06-07,-0.09,-0.10,0.01,Compra
2023-06-08,-0.08,-0.10,0.02,Compra
2023-06-09,-0.09,-0.10,0.01,Compra
2023-06-12,-0.07,-0.09,0.02,Compra
2023-06-13,-0.03,-0.08,0.05,Compra
2023-06-14,-0.02,-0.07,0.05,Compra
2023-06-15,0.01,-0.05,0.06,Compra
2023-06-16,0.03,-0.04,0.07,Compra
2023-06-20,0.00,-0.03,0.03,Compra
2023-06-21,-0.02,-0.03,0.01,Compra
2023-06-22,-0.06,-0.03,-0.03,Venda
2023-06-23,-0.13,-0.05,-0.08,Venda
2023-06-26,-0.19,-0.08,-0.11,Venda
2023-06-27,-0.19,-0.10,-0.09,Venda
2023-06-28,-0.16,-0.11,-0.05,Venda
2023-06-29,-0.13,-0.12,-0.01,Venda
2023-06-30,-0.12,-0.12,0.00,Neutro
2023-07-03,-0.11,-0.12,0.01,Compra
2023-07-05,-0.10,-0.11,0.01,Compra
2023-07-06,-0.12,-0.11,-0.01,Venda
2023-07-07,-0.12,-0.12,0.00,Neutro
2023-07-10,0.05,-0.08,0.13,Compra
2023-07-11,0.21,-0.02,0.23,Compra
2023-07-12,0.30,0.04,0.26,Compra
2023-07-13,0.37,0.11,0.26,Compra
2023-07-14,0.37,0.16,0.21,Compra
2023-07-17,0.32,0.19,0.13,Compra
2023-07-18,0.28,0.21,0.07,Compra
2023-07-19,0.24,0.22,0.02,Compra
2023-07-20,0.21,0.21,0.00,Neutro
2023-07-21,0.19,0.21,-0.02,Venda
2023-07-24,0.15,0.20,-0.05,Venda
2023-07-25,0.13,0.18,-0.05,Venda
2023-07-26,0.12,0.17,-0.05,Venda
2023-07-27,0.09,0.15,-0.06,Venda
2023-07-28,0.09,0.14,-0.05,Venda
2023-07-31,0.17,0.15,0.02,Compra
2023-08-01,0.19,0.16,0.03,Compra
2023-08-02,0.18,0.16,0.02,Compra
2023-08-03,0.16,0.16,0.00,Neutro
2023-08-04,0.12,0.15,-0.03,Venda
2023-08-07,0.05,0.13,-0.08,Venda
2023-08-08,-0.03,0.10,-0.13,Venda
2023-08-09,-0.10,0.06,-0.16,Venda
2023-08-10,-0.11,0.03,-0.14,Venda
2023-08-11,-0.14,-0.01,-0.13,Venda
2023-08-14,-0.18,-0.04,-0.14,Venda
2023-08-15,-0.20,-0.07,-0.13,Venda
2023-08-16,-0.23,-0.10,-0.13,Venda
2023-08-17,-0.22,-0.13,-0.09,Venda
2023-08-18,-0.24,-0.15,-0.09,Venda
2023-08-21,-0.17,-0.15,-0.02,Venda
2023-08-22,-0.03,-0.13,0.10,Compra
2023-08-23,0.07,-0.09,0.16,Compra
2023-08-24,0.08,-0.06,0.14,Compra
2023-08-25,0.08,-0.03,0.11,Compra
2023-08-28,0.10,-0.00,0.10,Compra
2023-08-29,0.11,0.02,0.09,Compra
2023-08-30,0.12,0.04,0.08,Compra
2023-08-31,0.10,0.05,0.05,Compra
2023-09-01,0.10,0.06,0.04,Compra
2023-09-05,0.16,0.08,0.08,Compra
2023-09-06,0.27,0.12,0.15,Compra
2023-09-07,0.30,0.16,0.14,Compra
2023-09-08,0.30,0.18,0.12,Compra
2023-09-11,0.22,0.19,0.03,Compra
2023-09-12,0.15,0.18,-0.03,Venda
2023-09-13,0.05,0.16,-0.11,Venda
2023-09-14,0.03,0.13,-0.10,Venda
2023-09-15,-0.02,0.10,-0.12,Venda
2023-09-18,-0.07,0.07,-0.14,Venda
2023-09-19,-0.10,0.03,-0.13,Venda
2023-09-20,-0.16,-0.01,-0.15,Venda
2023-09-21,-0.23,-0.05,-0.18,Venda
2023-09-22,-0.26,-0.09,-0.17,Venda
2023-09-25,-0.26,-0.13,-0.13,Venda
2023-09-26,-0.28,-0.16,-0.12,Venda
2023-09-27,-0.28,-0.18,-0.10,Venda
2023-09-28,-0.28,-0.20,-0.08,Venda
2023-09-29,-0.27,-0.21,-0.06,Venda
2023-10-02,-0.28,-0.23,-0.05,Venda
2023-10-03,-0.23,-0.23,0.00,Neutro
2023-10-04,-0.22,-0.23,0.01,Compra
2023-10-05,-0.22,-0.23,0.01,Compra
2023-10-06,-0.18,-0.22,0.04,Compra
2023-10-09,-0.18,-0.21,0.03,Compra
2023-10-10,-0.17,-0.20,0.03,Compra
2023-10-11,-0.13,-0.19,0.06,Compra
2023-10-12,-0.12,-0.17,0.05,Compra
2023-10-13,-0.14,-0.17,0.03,Compra
2023-10-16,-0.19,-0.17,-0.02,Venda
2023-10-17,-0.23,-0.18,-0.05,Venda
2023-10-18,-0.27,-0.20,-0.07,Venda
2023-10-19,-0.32,-0.22,-0.10,Venda
2023-10-20,-0.33,-0.25,-0.08,Venda
2023-10-23,-0.36,-0.27,-0.09,Venda
2023-10-24,-0.37,-0.29,-0.08,Venda
2023-10-25,-0.37,-0.31,-0.06,Venda
2023-10-26,-0.36,-0.32,-0.04,Venda
2023-10-27,-0.35,-0.32,-0.03,Venda
2023-10-30,-0.32,-0.32,0.00,Neutro
2023-10-31,-0.29,-0.32,0.03,Compra
2023-11-01,-0.23,-0.30,0.07,Compra
2023-11-02,-0.17,-0.27,0.10,Compra
2023-11-03,-0.13,-0.24,0.11,Compra
2023-11-06,-0.11,-0.22,0.11,Compra
2023-11-07,-0.08,-0.19,0.11,Compra
2023-11-08,-0.07,-0.17,0.10,Compra
2023-11-09,-0.07,-0.15,0.08,Compra
2023-11-10,-0.11,-0.14,0.03,Compra
2023-11-13,-0.14,-0.14,0.00,Neutro
2023-11-14,-0.16,-0.14,-0.02,Venda
2023-11-15,-0.18,-0.15,-0.03,Venda
2023-11-16,-0.22,-0.16,-0.06,Venda
2023-11-17,-0.26,-0.18,-0.08,Venda
2023-11-20,-0.29,-0.21,-0.08,Venda
2023-11-21,-0.34,-0.23,-0.11,Venda
2023-11-22,-0.37,-0.26,-0.11,Venda
2023-11-24,-0.37,-0.28,-0.09,Venda
2023-11-27,-0.38,-0.30,-0.08,Venda
2023-11-28,-0.36,-0.31,-0.05,Venda
2023-11-29,-0.36,-0.32,-0.04,Venda
2023-11-30,-0.35,-0.33,-0.02,Venda
2023-12-01,-0.34,-0.33,-0.01,Venda
2023-12-04,-0.31,-0.33,0.02,Compra
2023-12-05,-0.30,-0.32,0.02,Compra
2023-12-06,-0.29,-0.31,0.02,Compra
2023-12-07,-0.28,-0.31,0.03,Compra
2023-12-08,-0.27,-0.30,0.03,Compra
2023-12-11,-0.25,-0.29,0.04,Compra
2023-12-12,-0.26,-0.28,0.02,Compra
2023-12-13,-0.26,-0.28,0.02,Compra
2023-12-14,-0.23,-0.27,0.04,Compra
2023-12-15,-0.22,-0.26,0.04,Compra
2023-12-18,-0.24,-0.26,0.02,Compra
2023-12-19,-0.24,-0.25,0.01,Compra
2023-12-20,-0.27,-0.26,-0.01,Venda
2023-12-21,-0.28,-0.26,-0.02,Venda
2023-12-22,-0.28,-0.26,-0.02,Venda
2023-12-26,-0.27,-0.27,0.00,Neutro
2023-12-27,-0.28,-0.27,-0.01,Venda
2023-12-28,-0.28,-0.27,-0.01,Venda
2023-12-29,-0.29,-0.27,-0.02,Venda
2024-01-02,-0.27,-0.27,0.00,Neutro
2024-01-03,-0.26,-0.27,0.01,Compra
2024-01-04,-0.24,-0.26,0.02,Compra
2024-01-05,-0.22,-0.26,0.04,Compra
2024-01-08,-0.20,-0.24,0.04,Compra
2024-01-09,-0.21,-0.24,0.03,Compra
2024-01-10,-0.21,-0.23,0.02,Compra
2024-01-11,-0.23,-0.23,0.00,Neutro
2024-01-12,-0.24,-0.23,-0.01,Venda
2024-01-16,-0.26,-0.24,-0.02,Venda
2024-01-17,-0.29,-0.25,-0.04,Venda
2024-01-18,-0.32,-0.26,-0.06,Venda
2024-01-19,-0.34,-0.28,-0.06,Venda
2024-01-22,-0.34,-0.29,-0.05,Venda
2024-01-23,-0.33,-0.30,-0.03,Venda
2024-01-24,-0.34,-0.31,-0.03,Venda
2024-01-25,-0.34,-0.31,-0.03,Venda
2024-01-26,-0.33,-0.32,-0.01,Venda
2024-01-29,-0.32,-0.32,0.00,Neutro
2024-01-30,-0.31,-0.32,0.01,Compra
2024-01-31,-0.31,-0.31,0.00,Neutro
2024-02-01,-0.30,-0.31,0.01,Compra
2024-02-02,-0.30,-0.31,0.01,Compra
2024-02-05,-0.31,-0.31,0.00,Neutro
2024-02-06,-0.30,-0.31,0.01,Compra
2024-02-07,-0.30,-0.31,0.01,Compra
2024-02-08,-0.29,-0.30,0.01,Compra
2024-02-09,-0.27,-0.30,0.03,Compra
2024-02-12,-0.23,-0.28,0.05,Compra
2024-02-13,-0.23,-0.27,0.04,Compra
2024-02-14,-0.20,-0.26,0.06,Compra
2024-02-15,-0.16,-0.24,0.08,Compra
2024-02-16,-0.14,-0.22,0.08,Compra
2024-02-20,-0.13,-0.20,0.07,Compra
2024-02-21,-0.13,-0.19,0.06,Compra
2024-02-22,-0.05,-0.16,0.11,Compra
2024-02-23,0.04,-0.12,0.16,Compra
2024-02-26,0.13,-0.07,0.20,Compra
2024-02-27,0.24,-0.01,0.25,Compra
2024-02-28,0.19,0.03,0.16,Compra
2024-02-29,0.20,0.07,0.13,Compra
2024-03-01,0.23,0.10,0.13,Compra
2024-03-04,0.27,0.13,0.14,Compra
2024-03-05,0.30,0.17,0.13,Compra
2024-03-06,0.32,0.20,0.12,Compra
2024-03-07,0.34,0.23,0.11,Compra
2024-03-08,0.33,0.25,0.08,Compra
2024-03-11,0.30,0.26,0.04,Compra
2024-03-12,0.26,0.26,0.00,Neutro
2024-03-13,0.25,0.26,-0.01,Venda
2024-03-14,0.21,0.25,-0.04,Venda
2024-03-15,0.20,0.24,-0.04,Venda
2024-03-18,0.19,0.23,-0.04,Venda
2024-03-19,0.15,0.21,-0.06,Venda
2024-03-20,0.12,0.19,-0.07,Venda
2024-03-21,0.08,0.17,-0.09,Venda
2024-03-22,0.04,0.14,-0.10,Venda
2024-03-25,0.03,0.12,-0.09,Venda
2024-03-26,0.01,0.10,-0.09,Venda
2024-03-27,-0.00,0.08,-0.08,Venda
2024-03-28,-0.01,0.06,-0.07,Venda
2024-04-01,-0.03,0.04,-0.07,Venda
2024-04-02,-0.05,0.02,-0.07,Venda
2024-04-03,-0.07,0.01,-0.08,Venda
2024-04-04,-0.09,-0.01,-0.08,Venda
2024-04-05,-0.11,-0.03,-0.08,Venda
2024-04-08,-0.12,-0.05,-0.07,Venda
2024-04-09,-0.13,-0.07,-0.06,Venda
2024-04-10,-0.14,-0.08,-0.06,Venda
2024-04-11,-0.15,-0.09,-0.06,Venda
2024-04-12,-0.16,-0.11,-0.05,Venda
2024-04-15,-0.18,-0.12,-0.06,Venda
2024-04-16,-0.20,-0.14,-0.06,Venda
2024-04-17,-0.22,-0.15,-0.07,Venda
2024-04-18,-0.23,-0.17,-0.06,Venda
2024-04-19,-0.24,-0.18,-0.06,Venda
2024-04-22,-0.23,-0.19,-0.04,Venda
2024-04-23,-0.21,-0.20,-0.01,Venda
2024-04-24,-0.20,-0.20,0.00,Neutro
2024-04-25,-0.20,-0.20,0.00,Neutro
2024-04-26,-0.19,-0.20,0.01,Compra
2024-04-29,-0.16,-0.19,0.03,Compra
2024-04-30,-0.13,-0.18,0.05,Compra
2024-05-01,-0.09,-0.16,0.07,Compra
2024-05-02,-0.04,-0.14,0.10,Compra
2024-05-03,0.01,-0.11,0.12,Compra
2024-05-06,0.04,-0.08,0.12,Compra
2024-05-07,0.04,-0.05,0.09,Compra
2024-05-08,0.04,-0.04,0.08,Compra
2024-05-09,0.03,-0.02,0.05,Compra
2024-05-10,0.38,0.06,0.32,Compra
2024-05-13,0.99,0.24,0.75,Compra
2024-05-14,1.48,0.49,0.99,Compra
2024-05-15,1.80,0.75,1.05,Compra
2024-05-16,2.16,1.03,1.13,Compra
2024-05-17,2.30,1.29,1.01,Compra
2024-05-20,2.52,1.53,0.99,Compra
2024-05-21,2.68,1.76,0.92,Compra
2024-05-22,2.84,1.98,0.86,Compra
2024-05-23,2.88,2.16,0.72,Compra
2024-05-24,2.91,2.31,0.60,Compra
2024-05-28,2.91,2.43,0.48,Compra
2024-05-29,2.83,2.51,0.32,Compra
2024-05-30,2.76,2.56,0.20,Compra
2024-05-31,2.65,2.58,0.07,Compra
2024-06-03,2.79,2.62,0.17,Compra
2024-06-04,2.83,2.66,0.17,Compra
2024-06-05,3.08,2.75,0.33,Compra
2024-06-06,3.13,2.82,0.31,Compra
2024-06-07,3.03,2.86,0.17,Compra
2024-06-10,2.74,2.84,-0.10,Venda
2024-06-11,2.54,2.78,-0.24,Venda
2024-06-12,2.28,2.68,-0.40,Venda
2024-06-13,1.99,2.54,-0.55,Venda
2024-06-14,1.69,2.37,-0.68,Venda
2024-06-17,1.41,2.18,-0.77,Venda
2024-06-18,1.15,1.97,-0.82,Venda
2024-06-20,0.95,1.77,-0.82,Venda
2024-06-21,0.78,1.57,-0.79,Venda
2024-06-24,0.64,1.38,-0.74,Venda
2024-06-25,0.53,1.21,-0.68,Venda
2024-06-26,0.36,1.04,-0.68,Venda
2024-06-27,0.20,0.87,-0.67,Venda
2024-06-28,0.06,0.71,-0.65,Venda
2024-07-01,-0.05,0.56,-0.61,Venda
2024-07-02,-0.11,0.43,-0.54,Venda
2024-07-03,-0.19,0.30,-0.49,Venda
2024-07-05,-0.30,0.18,-0.48,Venda
2024-07-08,-0.38,0.07,-0.45,Venda
2024-07-09,-0.45,-0.03,-0.42,Venda
2024-07-10,-0.49,-0.13,-0.36,Venda
2024-07-11,-0.44,-0.19,-0.25,Venda
2024-07-12,-0.38,-0.23,-0.15,Venda
2024-07-15,-0.16,-0.21,0.05,Compra
2024-07-16,0.11,-0.15,0.26,Compra
2024-07-17,0.27,-0.06,0.33,Compra
2024-07-18,0.33,0.01,0.32,Compra
2024-07-19,0.28,0.07,0.21,Compra
2024-07-22,0.32,0.12,0.20,Compra
2024-07-23,0.47,0.19,0.28,Compra
2024-07-24,0.50,0.25,0.25,Compra
2024-07-25,0.62,0.32,0.30,Compra
2024-07-26,0.75,0.41,0.34,Compra
2024-07-29,0.78,0.48,0.30,Compra
2024-07-30,0.46,0.48,-0.02,Venda
2024-07-31,0.25,0.43,-0.18,Venda
2024-08-01,0.07,0.36,-0.29,Venda
2024-08-02,-0.14,0.26,-0.40,Venda
2024-08-05,-0.34,0.14,-0.48,Venda
2024-08-06,-0.47,0.02,-0.49,Venda
2024-08-07,-0.64,-0.11,-0.53,Venda
2024-08-08,-0.68,-0.23,-0.45,Venda
2024-08-09,-0.72,-0.33,-0.39,Venda
2024-08-12,-0.72,-0.40,-0.32,Venda
2024-08-13,-0.68,-0.46,-0.22,Venda
2024-08-14,-0.65,-0.50,-0.15,Venda
2024-08-15,-0.58,-0.51,-0.07,Venda
2024-08-16,-0.49,-0.51,0.02,Compra
2024-08-19,-0.34,-0.48,0.14,Compra
2024-08-20,-0.29,-0.44,0.15,Compra
2024-08-21,-0.25,-0.40,0.15,Compra
2024-08-22,-0.30,-0.38,0.08,Compra
2024-08-23,-0.33,-0.37,0.04,Compra
2024-08-26,-0.38,-0.37,-0.01,Venda
2024-08-27,-0.45,-0.39,-0.06,Venda
2024-08-28,-0.51,-0.41,-0.10,Venda
2024-08-29,-0.52,-0.43,-0.09,Venda
2024-08-30,-0.45,-0.44,-0.01,Venda
2024-09-03,-0.36,-0.42,0.06,Compra
2024-09-04,-0.35,-0.41,0.06,Compra
2024-09-05,-0.34,-0.39,0.05,Compra
2024-09-06,-0.34,-0.38,0.04,Compra
2024-09-09,-0.26,-0.36,0.10,Compra
2024-09-10,-0.19,-0.32,0.13,Compra
2024-09-11,-0.17,-0.29,0.12,Compra
2024-09-12,-0.18,-0.27,0.09,Compra
2024-09-13,-0.05,-0.23,0.18,Compra
2024-09-16,0.02,-0.18,0.20,Compra
2024-09-17,0.05,-0.13,0.18,Compra
2024-09-18,0.04,-0.10,0.14,Compra
2024-09-19,0.04,-0.07,0.11,Compra
2024-09-20,0.06,-0.04,0.10,Compra
2024-09-23,0.07,-0.02,0.09,Compra
2024-09-24,0.12,0.01,0.11,Compra
2024-09-25,0.05,0.02,0.03,Compra
2024-09-26,0.01,0.01,0.00,Neutro
2024-09-27,0.07,0.03,0.04,Compra
2024-09-30,0.06,0.03,0.03,Compra
2024-10-01,0.03,0.03,0.00,Neutro
2024-10-02,0.19,0.06,0.13,Compra
2024-10-03,0.29,0.11,0.18,Compra
2024-10-04,0.31,0.15,0.16,Compra
2024-10-07,0.27,0.17,0.10,Compra
2024-10-08,0.24,0.19,0.05,Compra
2024-10-09,0.18,0.19,-0.01,Venda
2024-10-10,0.15,0.18,-0.03,Venda
2024-10-11,0.10,0.16,-0.06,Venda
2024-10-14,0.06,0.14,-0.08,Venda
2024-10-15,0.03,0.12,-0.09,Venda
2024-10-16,-0.19,0.06,-0.25,Venda
2024-10-17,-0.34,-0.02,-0.32,Venda
2024-10-18,-0.48,-0.11,-0.37,Venda
2024-10-21,-0.57,-0.20,-0.37,Venda
2024-10-22,-0.65,-0.29,-0.36,Venda
2024-10-23,-0.71,-0.38,-0.33,Venda
2024-10-24,-0.75,-0.45,-0.30,Venda
2024-10-25,-0.79,-0.52,-0.27,Venda
2024-10-28,-0.78,-0.57,-0.21,Venda
2024-10-29,-0.77,-0.61,-0.16,Venda
2024-10-30,-0.77,-0.64,-0.13,Venda
2024-10-31,-0.78,-0.67,-0.11,Venda
2024-11-01,-0.80,-0.70,-0.10,Venda
2024-11-04,-0.83,-0.72,-0.11,Venda
2024-11-05,-0.82,-0.74,-0.08,Venda
2024-11-06,-0.83,-0.76,-0.07,Venda
2024-11-07,-0.82,-0.77,-0.05,Venda
2024-11-08,-0.82,-0.78,-0.04,Venda
2024-11-11,-0.81,-0.79,-0.02,Venda
2024-11-12,-0.83,-0.80,-0.03,Venda
2024-11-13,-0.89,-0.81,-0.08,Venda
2024-11-14,-0.97,-0.85,-0.12,Venda
2024-11-15,-1.02,-0.88,-0.14,Venda
2024-11-18,-1.00,-0.90,-0.10,Venda
2024-11-19,-0.97,-0.92,-0.05,Venda
2024-11-20,-0.92,-0.92,0.00,Neutro
2024-11-21,-0.88,-0.91,0.03,Compra
2024-11-22,-0.80,-0.89,0.09,Compra
2024-11-25,-0.66,-0.84,0.18,Compra
2024-11-26,-0.59,-0.79,0.20,Compra
2024-11-27,-0.54,-0.74,0.20,Compra
2024-11-29,-0.48,-0.69,0.21,Compra
2024-12-02,-0.43,-0.64,0.21,Compra
2024-12-03,-0.41,-0.59,0.18,Compra
2024-12-04,-0.40,-0.55,0.15,Compra
2024-12-05,-0.39,-0.52,0.13,Compra
2024-12-06,-0.33,-0.48,0.15,Compra
2024-12-09,-0.26,-0.44,0.18,Compra
2024-12-10,-0.23,-0.40,0.17,Compra
2024-12-11,-0.20,-0.36,0.16,Compra
2024-12-12,-0.16,-0.32,0.16,Compra
2024-12-13,-0.12,-0.28,0.16,Compra
2024-12-16,-0.07,-0.24,0.17,Compra
2024-12-17,-0.06,-0.20,0.14,Compra
2024-12-18,-0.07,-0.18,0.11,Compra
2024-12-19,-0.08,-0.16,0.08,Compra
2024-12-20,-0.08,-0.14,0.06,Compra
2024-12-23,-0.09,-0.13,0.04,Compra
2024-12-24,-0.10,-0.12,0.02,Compra
2024-12-26,-0.12,-0.12,0.00,Neutro
2024-12-27,-0.14,-0.13,-0.01,Venda
2024-12-30,-0.19,-0.14,-0.05,Venda
2024-12-31,-0.21,-0.15,-0.06,Venda
