Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-25,-0.81,-1.05,0.24,Compra
2022-10-26,-0.75,-0.99,0.24,Compra
2022-10-27,-0.66,-0.92,0.26,Compra
2022-10-28,-0.36,-0.81,0.45,Compra
2022-10-31,-0.21,-0.69,0.48,Compra
2022-11-01,-0.03,-0.56,0.53,Compra
2022-11-02,0.03,-0.44,0.47,Compra
2022-11-03,0.05,-0.34,0.39,Compra
2022-11-04,0.04,-0.27,0.31,Compra
2022-11-07,0.07,-0.20,0.27,Compra
2022-11-08,0.01,-0.16,0.17,Compra
2022-11-09,-0.27,-0.18,-0.09,Venda
2022-11-10,-0.14,-0.17,0.03,Compra
2022-11-11,-0.06,-0.15,0.09,Compra
2022-11-14,-0.11,-0.14,0.03,Compra
2022-11-15,-0.10,-0.13,0.03,Compra
2022-11-16,-0.25,-0.16,-0.09,Venda
2022-11-17,-0.45,-0.22,-0.23,Venda
2022-11-18,-0.59,-0.29,-0.30,Venda
2022-11-21,-0.76,-0.38,-0.38,Venda
2022-11-22,-0.91,-0.49,-0.42,Venda
2022-11-23,-1.03,-0.60,-0.43,Venda
2022-11-25,-1.11,-0.70,-0.41,Venda
2022-11-28,-1.27,-0.81,-0.46,Venda
2022-11-29,-1.23,-0.90,-0.33,Venda
2022-11-30,-1.00,-0.92,-0.08,Venda
2022-12-01,-0.83,-0.90,0.07,Compra
2022-12-02,-0.53,-0.83,0.30,Compra
2022-12-05,-0.46,-0.75,0.29,Compra
2022-12-06,-0.39,-0.68,0.29,Compra
2022-12-07,-0.25,-0.59,0.34,Compra
2022-12-08,-0.25,-0.53,0.28,Compra
2022-12-09,-0.35,-0.49,0.14,Compra
2022-12-12,-0.30,-0.45,0.15,Compra
2022-12-13,-0.17,-0.40,0.23,Compra
2022-12-14,-0.07,-0.33,0.26,Compra
2022-12-15,-0.11,-0.29,0.18,Compra
2022-12-16,-0.11,-0.25,0.14,Compra
2022-12-19,-0.16,-0.23,0.07,Compra
2022-12-20,-0.05,-0.20,0.15,Compra
2022-12-21,0.37,-0.08,0.45,Compra
2022-12-22,0.78,0.09,0.69,Compra
2022-12-23,1.10,0.29,0.81,Compra
2022-12-27,1.33,0.50,0.83,Compra
2022-12-28,1.44,0.69,0.75,Compra
2022-12-29,1.72,0.89,0.83,Compra
2022-12-30,1.95,1.11,0.84,Compra
2023-01-03,1.95,1.27,0.68,Compra
2023-01-04,1.89,1.40,0.49,Compra
2023-01-05,1.75,1.47,0.28,Compra
2023-01-06,1.64,1.50,0.14,Compra
2023-01-09,0.96,1.39,-0.43,Venda
2023-01-10,0.64,1.24,-0.60,Venda
2023-01-11,0.50,1.09,-0.59,Venda
2023-01-12,0.52,0.98,-0.46,Venda
2023-01-13,0.58,0.90,-0.32,Venda
2023-01-17,0.63,0.85,-0.22,Venda
2023-01-18,0.58,0.79,-0.21,Venda
2023-01-19,0.38,0.71,-0.33,Venda
2023-01-20,0.20,0.61,-0.41,Venda
2023-01-23,-0.02,0.48,-0.50,Venda
2023-01-24,-0.10,0.37,-0.47,Venda
2023-01-25,-0.24,0.24,-0.48,Venda
2023-01-26,-0.32,0.13,-0.45,Venda
2023-01-27,-0.35,0.04,-0.39,Venda
2023-01-30,-0.40,-0.05,-0.35,Venda
2023-01-31,-0.30,-0.10,-0.20,Venda
2023-02-01,-0.19,-0.12,-0.07,Venda
2023-02-02,0.04,-0.09,0.13,Compra
2023-02-03,0.19,-0.03,0.22,Compra
2023-02-06,0.05,-0.02,0.07,Compra
2023-02-07,-0.05,-0.02,-0.03,Venda
2023-02-08,-0.21,-0.06,-0.15,Venda
2023-02-09,-0.29,-0.11,-0.18,Venda
2023-02-10,-0.35,-0.15,-0.20,Venda
2023-02-13,-0.28,-0.18,-0.10,Venda
2023-02-14,-0.29,-0.20,-0.09,Venda
2023-02-15,-0.27,-0.22,-0.05,Venda
2023-02-16,-0.33,-0.24,-0.09,Venda
2023-02-17,-0.31,-0.25,-0.06,Venda
2023-02-21,-0.46,-0.29,-0.17,Venda
2023-02-22,-0.48,-0.33,-0.15,Venda
2023-02-23,-0.50,-0.37,-0.13,Venda
2023-02-24,-0.51,-0.39,-0.12,Venda
2023-02-27,-0.52,-0.42,-0.10,Venda
2023-02-28,-0.55,-0.45,-0.10,Venda
2023-03-01,-0.54,-0.46,-0.08,Venda
2023-03-02,-0.54,-0.48,-0.06,Venda
2023-03-03,-0.54,-0.49,-0.05,Venda
2023-03-06,-0.66,-0.53,-0.13,Venda
2023-03-07,-0.77,-0.57,-0.20,Venda
2023-03-08,-0.91,-0.64,-0.27,Venda
2023-03-09,-1.17,-0.75,-0.42,Venda
2023-03-10,-1.47,-0.89,-0.58,Venda
2023-03-13,-1.68,-1.05,-0.63,Venda
2023-03-14,-1.81,-1.20,-0.61,Venda
2023-03-15,-2.00,-1.36,-0.64,Venda
2023-03-16,-2.19,-1.53,-0.66,Venda
2023-03-17,-2.32,-1.69,-0.63,Venda
2023-03-20,-2.34,-1.82,-0.52,Venda
2023-03-21,-2.37,-1.93,-0.44,Venda
2023-03-22,-2.43,-2.03,-0.40,Venda
2023-03-23,-2.46,-2.11,-0.35,Venda
2023-03-24,-2.40,-2.17,-0.23,Venda
2023-03-27,-2.31,-2.20,-0.11,Venda
2023-03-28,-2.24,-2.21,-0.03,Venda
2023-03-29,-2.11,-2.19,0.08,Compra
2023-03-30,-2.01,-2.15,0.14,Compra
2023-03-31,-1.84,-2.09,0.25,Compra
2023-04-03,-1.67,-2.01,0.34,Compra
2023-04-04,-1.54,-1.91,0.37,Compra
2023-04-05,-1.42,-1.81,0.39,Compra
2023-04-06,-1.24,-1.70,0.46,Compra
2023-04-10,-1.13,-1.59,0.46,Compra
2023-04-11,-0.98,-1.46,0.48,Compra
2023-04-12,-0.66,-1.30,0.64,Compra
2023-04-13,-0.25,-1.09,0.84,Compra
2023-04-14,0.07,-0.86,0.93,Compra
2023-04-17,0.39,-0.61,1.00,Compra
2023-04-18,0.56,-0.38,0.94,Compra
2023-04-19,0.69,-0.16,0.85,Compra
2023-04-20,0.75,0.02,0.73,Compra
2023-04-21,0.86,0.19,0.67,Compra
2023-04-24,0.86,0.32,0.54,Compra
2023-04-25,1.15,0.49,0.66,Compra
2023-04-26,1.51,0.69,0.82,Compra
2023-04-27,1.73,0.90,0.83,Compra
2023-04-28,1.92,1.10,0.82,Compra
2023-05-01,2.07,1.30,0.77,Compra
2023-05-02,2.14,1.47,0.67,Compra
2023-05-03,2.55,1.68,0.87,Compra
2023-05-04,2.83,1.91,0.92,Compra
2023-05-05,3.13,2.16,0.97,Compra
2023-05-08,3.25,2.37,0.88,Compra
2023-05-09,3.31,2.56,0.75,Compra
2023-05-10,3.32,2.71,0.61,Compra
2023-05-11,3.26,2.82,0.44,Compra
2023-05-12,3.11,2.88,0.23,Compra
2023-05-15,3.01,2.91,0.10,Compra
2023-05-16,2.71,2.87,-0.16,Venda
2023-05-17,2.41,2.78,-0.37,Venda
2023-05-18,2.07,2.63,-0.56,Venda
2023-05-19,1.79,2.47,-0.68,Venda
2023-05-22,1.56,2.28,-0.72,Venda
2023-05-23,1.35,2.10,-0.75,Venda
2023-05-24,1.11,1.90,-0.79,Venda
2023-05-25,0.76,1.67,-0.91,Venda
2023-05-26,0.47,1.43,-0.96,Venda
2023-05-30,0.17,1.18,-1.01,Venda
2023-05-31,0.07,0.96,-0.89,Venda
2023-06-01,0.01,0.77,-0.76,Venda
2023-06-02,0.07,0.63,-0.56,Venda
2023-06-05,0.03,0.51,-0.48,Venda
2023-06-06,0.09,0.42,-0.33,Venda
2023-06-07,0.17,0.37,-0.20,Venda
2023-06-08,0.16,0.33,-0.17,Venda
2023-06-09,0.13,0.29,-0.16,Venda
2023-06-12,0.10,0.25,-0.15,Venda
2023-06-13,0.07,0.22,-0.15,Venda
2023-06-14,0.05,0.18,-0.13,Venda
2023-06-15,0.07,0.16,-0.09,Venda
2023-06-16,0.06,0.14,-0.08,Venda
2023-06-20,0.07,0.13,-0.06,Venda
2023-06-21,0.07,0.11,-0.04,Venda
2023-06-22,0.06,0.10,-0.04,Venda
2023-06-23,0.03,0.09,-0.06,Venda
2023-06-26,0.01,0.07,-0.06,Venda
2023-06-27,0.06,0.07,-0.01,Venda
2023-06-28,0.16,0.09,0.07,Compra
2023-06-29,0.16,0.10,0.06,Compra
2023-06-30,0.14,0.11,0.03,Compra
2023-07-03,0.09,0.11,-0.02,Venda
2023-07-05,0.04,0.09,-0.05,Venda
2023-07-06,-0.05,0.06,-0.11,Venda
2023-07-07,-0.21,0.01,-0.22,Venda
2023-07-10,-0.29,-0.05,-0.24,Venda
2023-07-11,-0.32,-0.10,-0.22,Venda
2023-07-12,-0.37,-0.16,-0.21,Venda
2023-07-13,-0.36,-0.20,-0.16,Venda
2023-07-14,-0.33,-0.22,-0.11,Venda
2023-07-17,-0.31,-0.24,-0.07,Venda
2023-07-18,-0.26,-0.25,-0.01,Venda
2023-07-19,-0.25,-0.25,0.00,Neutro
2023-07-20,-0.22,-0.24,0.02,Compra
2023-07-21,-0.09,-0.21,0.12,Compra
2023-07-24,-0.08,-0.18,0.10,Compra
2023-07-25,-0.02,-0.15,0.13,Compra
2023-07-26,-0.01,-0.12,0.11,Compra
2023-07-27,0.05,-0.09,0.14,Compra
2023-07-28,0.04,-0.06,0.10,Compra
2023-07-31,-0.01,-0.05,0.04,Compra
2023-08-01,-0.12,-0.07,-0.05,Venda
2023-08-02,-0.26,-0.10,-0.16,Venda
2023-08-03,-0.42,-0.17,-0.25,Venda
2023-08-04,-0.60,-0.25,-0.35,Venda
2023-08-07,-0.79,-0.36,-0.43,Venda
2023-08-08,-1.20,-0.53,-0.67,Venda
2023-08-09,-1.39,-0.70,-0.69,Venda
2023-08-10,-1.52,-0.87,-0.65,Venda
2023-08-11,-1.62,-1.02,-0.60,Venda
2023-08-14,-1.63,-1.14,-0.49,Venda
2023-08-15,-1.63,-1.24,-0.39,Venda
2023-08-16,-1.64,-1.32,-0.32,Venda
2023-08-17,-1.62,-1.38,-0.24,Venda
2023-08-18,-1.65,-1.43,-0.22,Venda
2023-08-21,-1.62,-1.47,-0.15,Venda
2023-08-22,-1.60,-1.50,-0.10,Venda
2023-08-23,-1.55,-1.51,-0.04,Venda
2023-08-24,-1.54,-1.51,-0.03,Venda
2023-08-25,-1.52,-1.51,-0.01,Venda
2023-08-28,-1.51,-1.51,0.00,Neutro
2023-08-29,-1.53,-1.52,-0.01,Venda
2023-08-30,-1.55,-1.52,-0.03,Venda
2023-08-31,-1.48,-1.51,0.03,Compra
2023-09-01,-1.39,-1.49,0.10,Compra
2023-09-05,-1.29,-1.45,0.16,Compra
2023-09-06,-1.11,-1.38,0.27,Compra
2023-09-07,-0.87,-1.28,0.41,Compra
2023-09-08,-0.70,-1.16,0.46,Compra
2023-09-11,-0.61,-1.05,0.44,Compra
2023-09-12,-0.55,-0.95,0.40,Compra
2023-09-13,-0.47,-0.86,0.39,Compra
2023-09-14,-0.31,-0.75,0.44,Compra
2023-09-15,-0.31,-0.66,0.35,Compra
2023-09-18,-0.37,-0.60,0.23,Compra
2023-09-19,-0.48,-0.58,0.10,Compra
2023-09-20,-0.58,-0.58,0.00,Neutro
2023-09-21,-0.64,-0.59,-0.05,Venda
2023-09-22,-0.67,-0.61,-0.06,Venda
2023-09-25,-0.74,-0.63,-0.11,Venda
2023-09-26,-0.82,-0.67,-0.15,Venda
2023-09-27,-0.86,-0.71,-0.15,Venda
2023-09-28,-0.84,-0.73,-0.11,Venda
2023-09-29,-0.81,-0.75,-0.06,Venda
2023-10-02,-0.84,-0.77,-0.07,Venda
2023-10-03,-0.93,-0.80,-0.13,Venda
2023-10-04,-1.11,-0.86,-0.25,Venda
2023-10-05,-1.09,-0.91,-0.18,Venda
2023-10-06,-1.09,-0.94,-0.15,Venda
2023-10-09,-1.10,-0.98,-0.12,Venda
2023-10-10,-1.04,-0.99,-0.05,Venda
2023-10-11,-0.91,-0.97,0.06,Compra
2023-10-12,-0.85,-0.95,0.10,Compra
2023-10-13,-0.74,-0.91,0.17,Compra
2023-10-16,-0.64,-0.85,0.21,Compra
2023-10-17,-0.52,-0.79,0.27,Compra
2023-10-18,-0.51,-0.73,0.22,Compra
2023-10-19,-0.54,-0.69,0.15,Compra
2023-10-20,-0.55,-0.66,0.11,Compra
2023-10-23,-0.61,-0.65,0.04,Compra
2023-10-24,-0.63,-0.65,0.02,Compra
2023-10-25,-0.71,-0.66,-0.05,Venda
2023-10-26,-0.74,-0.68,-0.06,Venda
2023-10-27,-0.82,-0.71,-0.11,Venda
2023-10-30,-0.90,-0.74,-0.16,Venda
2023-10-31,-0.84,-0.76,-0.08,Venda
2023-11-01,-0.69,-0.75,0.06,Compra
2023-11-02,-0.54,-0.71,0.17,Compra
2023-11-03,-0.25,-0.62,0.37,Compra
2023-11-06,-0.13,-0.52,0.39,Compra
2023-11-07,0.02,-0.41,0.43,Compra
2023-11-08,0.11,-0.31,0.42,Compra
2023-11-09,0.14,-0.22,0.36,Compra
2023-11-10,0.19,-0.14,0.33,Compra
2023-11-13,0.14,-0.08,0.22,Compra
2023-11-14,0.22,-0.02,0.24,Compra
2023-11-15,0.24,0.03,0.21,Compra
2023-11-16,0.18,0.06,0.12,Compra
2023-11-17,0.30,0.11,0.19,Compra
2023-11-20,0.45,0.18,0.27,Compra
2023-11-21,0.52,0.25,0.27,Compra
2023-11-22,0.62,0.32,0.30,Compra
2023-11-24,0.70,0.40,0.30,Compra
2023-11-27,0.72,0.46,0.26,Compra
2023-11-28,0.75,0.52,0.23,Compra
2023-11-29,0.76,0.57,0.19,Compra
2023-11-30,0.15,0.48,-0.33,Venda
2023-12-01,-0.18,0.35,-0.53,Venda
2023-12-04,-0.29,0.22,-0.51,Venda
2023-12-05,-0.50,0.08,-0.58,Venda
2023-12-06,-0.62,-0.06,-0.56,Venda
2023-12-07,-0.66,-0.18,-0.48,Venda
2023-12-08,-0.72,-0.29,-0.43,Venda
2023-12-11,-0.77,-0.39,-0.38,Venda
2023-12-12,-0.73,-0.45,-0.28,Venda
2023-12-13,-0.52,-0.47,-0.05,Venda
2023-12-14,-0.22,-0.42,0.20,Compra
2023-12-15,0.02,-0.33,0.35,Compra
2023-12-18,0.16,-0.23,0.39,Compra
2023-12-19,0.44,-0.10,0.54,Compra
2023-12-20,0.47,0.02,0.45,Compra
2023-12-21,0.57,0.13,0.44,Compra
2023-12-22,0.76,0.25,0.51,Compra
2023-12-26,0.95,0.39,0.56,Compra
2023-12-27,1.10,0.53,0.57,Compra
2023-12-28,1.20,0.67,0.53,Compra
2023-12-29,1.23,0.78,0.45,Compra
2024-01-02,1.28,0.88,0.40,Compra
2024-01-03,1.37,0.98,0.39,Compra
2024-01-04,1.64,1.11,0.53,Compra
2024-01-05,1.91,1.27,0.64,Compra
2024-01-08,2.41,1.50,0.91,Compra
2024-01-09,2.67,1.73,0.94,Compra
2024-01-10,2.95,1.98,0.97,Compra
2024-01-11,2.98,2.18,0.80,Compra
2024-01-12,2.88,2.32,0.56,Compra
2024-01-16,2.66,2.39,0.27,Compra
2024-01-17,2.38,2.38,0.00,Neutro
2024-01-18,2.06,2.32,-0.26,Venda
2024-01-19,1.84,2.22,-0.38,Venda
2024-01-22,1.59,2.10,-0.51,Venda
2024-01-23,1.47,1.97,-0.50,Venda
2024-01-24,1.24,1.83,-0.59,Venda
2024-01-25,1.10,1.68,-0.58,Venda
2024-01-26,0.92,1.53,-0.61,Venda
2024-01-29,0.90,1.40,-0.50,Venda
2024-01-30,0.76,1.27,-0.51,Venda
2024-01-31,0.57,1.13,-0.56,Venda
2024-02-01,0.43,0.99,-0.56,Venda
2024-02-02,0.29,0.85,-0.56,Venda
2024-02-05,0.18,0.72,-0.54,Venda
2024-02-06,0.19,0.61,-0.42,Venda
2024-02-07,0.07,0.50,-0.43,Venda
2024-02-08,-0.09,0.38,-0.47,Venda
2024-02-09,-0.07,0.29,-0.36,Venda
2024-02-12,-0.09,0.22,-0.31,Venda
2024-02-13,-0.28,0.12,-0.40,Venda
2024-02-14,-0.46,0.00,-0.46,Venda
2024-02-15,-0.59,-0.12,-0.47,Venda
2024-02-16,-0.70,-0.23,-0.47,Venda
2024-02-20,-0.79,-0.34,-0.45,Venda
2024-02-21,-0.86,-0.45,-0.41,Venda
2024-02-22,-0.83,-0.52,-0.31,Venda
2024-02-23,-0.68,-0.56,-0.12,Venda
2024-02-26,-0.64,-0.57,-0.07,Venda
2024-02-27,-0.55,-0.57,0.02,Compra
2024-02-28,-0.25,-0.50,0.25,Compra
2024-02-29,-0.16,-0.44,0.28,Compra
2024-03-01,0.23,-0.30,0.53,Compra
2024-03-04,0.46,-0.15,0.61,Compra
2024-03-05,0.54,-0.01,0.55,Compra
2024-03-06,0.71,0.13,0.58,Compra
2024-03-07,0.66,0.24,0.42,Compra
2024-03-08,0.63,0.32,0.31,Compra
2024-03-11,0.28,0.31,-0.03,Venda
2024-03-12,-0.07,0.23,-0.30,Venda
2024-03-13,-0.33,0.12,-0.45,Venda
2024-03-14,-0.63,-0.03,-0.60,Venda
2024-03-15,-0.79,-0.18,-0.61,Venda
2024-03-18,-0.92,-0.33,-0.59,Venda
2024-03-19,-1.04,-0.47,-0.57,Venda
2024-03-20,-1.09,-0.60,-0.49,Venda
2024-03-21,-1.11,-0.70,-0.41,Venda
2024-03-22,-1.19,-0.80,-0.39,Venda
2024-03-25,-1.19,-0.88,-0.31,Venda
2024-03-26,-1.18,-0.94,-0.24,Venda
2024-03-27,-1.09,-0.97,-0.12,Venda
2024-03-28,-1.02,-0.98,-0.04,Venda
2024-04-01,-0.97,-0.98,0.01,Compra
2024-04-02,-1.09,-1.00,-0.09,Venda
2024-04-03,-1.15,-1.03,-0.12,Venda
2024-04-04,-1.21,-1.07,-0.14,Venda
2024-04-05,-1.28,-1.11,-0.17,Venda
2024-04-08,-1.31,-1.15,-0.16,Venda
2024-04-09,-1.29,-1.18,-0.11,Venda
2024-04-10,-1.32,-1.21,-0.11,Venda
2024-04-11,-1.31,-1.23,-0.08,Venda
2024-04-12,-1.36,-1.25,-0.11,Venda
2024-04-15,-1.44,-1.29,-0.15,Venda
2024-04-16,-1.51,-1.33,-0.18,Venda
2024-04-17,-1.65,-1.40,-0.25,Venda
2024-04-18,-1.73,-1.46,-0.27,Venda
2024-04-19,-1.79,-1.53,-0.26,Venda
2024-04-22,-1.69,-1.56,-0.13,Venda
2024-04-23,-1.61,-1.57,-0.04,Venda
2024-04-24,-1.56,-1.57,0.01,Compra
2024-04-25,-1.62,-1.58,-0.04,Venda
2024-04-26,-1.63,-1.59,-0.04,Venda
2024-04-29,-1.54,-1.58,0.04,Compra
2024-04-30,-1.49,-1.56,0.07,Compra
2024-05-01,-1.39,-1.53,0.14,Compra
2024-05-02,-1.22,-1.47,0.25,Compra
2024-05-03,-1.05,-1.38,0.33,Compra
2024-05-06,-0.84,-1.27,0.43,Compra
2024-05-07,-0.69,-1.16,0.47,Compra
2024-05-08,-0.54,-1.03,0.49,Compra
2024-05-09,-0.46,-0.92,0.46,Compra
2024-05-10,-0.60,-0.86,0.26,Compra
2024-05-13,-0.70,-0.82,0.12,Compra
2024-05-14,-0.71,-0.80,0.09,Compra
2024-05-15,-0.54,-0.75,0.21,Compra
2024-05-16,-0.40,-0.68,0.28,Compra
2024-05-17,-0.30,-0.60,0.30,Compra
2024-05-20,-0.22,-0.53,0.31,Compra
2024-05-21,-0.14,-0.45,0.31,Compra
2024-05-22,-0.06,-0.37,0.31,Compra
2024-05-23,-0.04,-0.31,0.27,Compra
2024-05-24,-0.01,-0.25,0.24,Compra
2024-05-28,-0.06,-0.21,0.15,Compra
2024-05-29,-0.18,-0.20,0.02,Compra
2024-05-30,-0.28,-0.22,-0.06,Venda
2024-05-31,-0.34,-0.24,-0.10,Venda
2024-06-03,-0.25,-0.24,-0.01,Venda
2024-06-04,-0.13,-0.22,0.09,Compra
2024-06-05,-0.03,-0.18,0.15,Compra
2024-06-06,0.00,-0.15,0.15,Compra
2024-06-07,-0.04,-0.13,0.09,Compra
2024-06-10,-0.02,-0.10,0.08,Compra
2024-06-11,0.01,-0.08,0.09,Compra
2024-06-12,0.12,-0.04,0.16,Compra
2024-06-13,0.26,0.02,0.24,Compra
2024-06-14,0.32,0.08,0.24,Compra
2024-06-17,0.30,0.12,0.18,Compra
2024-06-18,0.16,0.13,0.03,Compra
2024-06-20,0.07,0.12,-0.05,Venda
2024-06-21,0.13,0.12,0.01,Compra
2024-06-24,0.31,0.16,0.15,Compra
2024-06-25,0.43,0.21,0.22,Compra
2024-06-26,0.46,0.26,0.20,Compra
2024-06-27,0.44,0.30,0.14,Compra
2024-06-28,0.44,0.33,0.11,Compra
2024-07-01,0.44,0.35,0.09,Compra
2024-07-02,0.37,0.35,0.02,Compra
2024-07-03,0.30,0.34,-0.04,Venda
2024-07-05,0.28,0.33,-0.05,Venda
2024-07-08,0.26,0.32,-0.06,Venda
2024-07-09,0.22,0.30,-0.08,Venda
2024-07-10,0.31,0.30,0.01,Compra
2024-07-11,0.49,0.34,0.15,Compra
2024-07-12,0.61,0.39,0.22,Compra
2024-07-15,0.76,0.47,0.29,Compra
2024-07-16,0.92,0.56,0.36,Compra
2024-07-17,0.92,0.63,0.29,Compra
2024-07-18,0.88,0.68,0.20,Compra
2024-07-19,0.88,0.72,0.16,Compra
2024-07-22,0.92,0.76,0.16,Compra
2024-07-23,0.93,0.79,0.14,Compra
2024-07-24,0.95,0.82,0.13,Compra
2024-07-25,0.95,0.85,0.10,Compra
2024-07-26,0.88,0.86,0.02,Compra
2024-07-29,0.85,0.85,0.00,Neutro
2024-07-30,0.82,0.85,-0.03,Venda
2024-07-31,0.78,0.83,-0.05,Venda
2024-08-01,0.65,0.80,-0.15,Venda
2024-08-02,0.44,0.73,-0.29,Venda
2024-08-05,0.18,0.62,-0.44,Venda
2024-08-06,0.04,0.50,-0.46,Venda
2024-08-07,-0.14,0.37,-0.51,Venda
2024-08-08,-0.21,0.26,-0.47,Venda
2024-08-09,-0.46,0.11,-0.57,Venda
2024-08-12,-0.69,-0.05,-0.64,Venda
2024-08-13,-0.86,-0.21,-0.65,Venda
2024-08-14,-1.00,-0.37,-0.63,Venda
2024-08-15,-1.11,-0.52,-0.59,Venda
2024-08-16,-1.17,-0.65,-0.52,Venda
2024-08-19,-1.16,-0.75,-0.41,Venda
2024-08-20,-1.11,-0.82,-0.29,Venda
2024-08-21,-0.93,-0.84,-0.09,Venda
2024-08-22,-0.85,-0.84,-0.01,Venda
2024-08-23,-0.75,-0.83,0.08,Compra
2024-08-26,-0.66,-0.79,0.13,Compra
2024-08-27,-0.65,-0.76,0.11,Compra
2024-08-28,-0.63,-0.74,0.11,Compra
2024-08-29,-0.60,-0.71,0.11,Compra
2024-08-30,-0.58,-0.68,0.10,Compra
2024-09-03,-0.64,-0.68,0.04,Compra
2024-09-04,-0.59,-0.66,0.07,Compra
2024-09-05,-0.61,-0.65,0.04,Compra
2024-09-06,-0.69,-0.66,-0.03,Venda
2024-09-09,-0.79,-0.68,-0.11,Venda
2024-09-10,-0.88,-0.72,-0.16,Venda
2024-09-11,-0.98,-0.77,-0.21,Venda
2024-09-12,-1.11,-0.84,-0.27,Venda
2024-09-13,-1.09,-0.89,-0.20,Venda
2024-09-16,-1.15,-0.94,-0.21,Venda
2024-09-17,-1.22,-1.00,-0.22,Venda
2024-09-18,-1.20,-1.04,-0.16,Venda
2024-09-19,-1.14,-1.06,-0.08,Venda
2024-09-20,-1.11,-1.07,-0.04,Venda
2024-09-23,-1.13,-1.08,-0.05,Venda
2024-09-24,-1.13,-1.09,-0.04,Venda
2024-09-25,-1.17,-1.11,-0.06,Venda
2024-09-26,-1.17,-1.12,-0.05,Venda
2024-09-27,-1.16,-1.13,-0.03,Venda
2024-09-30,-1.16,-1.13,-0.03,Venda
2024-10-01,-1.16,-1.14,-0.02,Venda
2024-10-02,-1.14,-1.14,0.00,Neutro
2024-10-03,-1.15,-1.14,-0.01,Venda
2024-10-04,-1.14,-1.14,0.00,Neutro
2024-10-07,-1.18,-1.15,-0.03,Venda
2024-10-08,-1.20,-1.16,-0.04,Venda
2024-10-09,-1.22,-1.17,-0.05,Venda
2024-10-10,-1.23,-1.18,-0.05,Venda
2024-10-11,-1.17,-1.18,0.01,Compra
2024-10-14,-1.03,-1.15,0.12,Compra
2024-10-15,-0.87,-1.09,0.22,Compra
2024-10-16,-0.64,-1.00,0.36,Compra
2024-10-17,-0.47,-0.90,0.43,Compra
2024-10-18,-0.31,-0.78,0.47,Compra
2024-10-21,-0.23,-0.67,0.44,Compra
2024-10-22,-0.17,-0.57,0.40,Compra
2024-10-23,-0.17,-0.49,0.32,Compra
2024-10-24,-0.16,-0.42,0.26,Compra
2024-10-25,-0.13,-0.37,0.24,Compra
2024-10-28,-0.11,-0.31,0.20,Compra
2024-10-29,-0.10,-0.27,0.17,Compra
2024-10-30,-0.12,-0.24,0.12,Compra
2024-10-31,-0.17,-0.23,0.06,Compra
2024-11-01,-0.19,-0.22,0.03,Compra
2024-11-04,-0.15,-0.21,0.06,Compra
2024-11-05,-0.08,-0.18,0.10,Compra
2024-11-06,0.04,-0.14,0.18,Compra
2024-11-07,0.13,-0.08,0.21,Compra
2024-11-08,0.24,-0.02,0.26,Compra
2024-11-11,0.34,0.05,0.29,Compra
2024-11-12,0.37,0.12,0.25,Compra
2024-11-13,0.40,0.17,0.23,Compra
2024-11-14,0.40,0.22,0.18,Compra
2024-11-15,0.17,0.21,-0.04,Venda
2024-11-18,0.02,0.17,-0.15,Venda
2024-11-19,-0.12,0.11,-0.23,Venda
2024-11-20,-0.23,0.04,-0.27,Venda
2024-11-21,-0.35,-0.03,-0.32,Venda
2024-11-22,-0.41,-0.11,-0.30,Venda
2024-11-25,-0.44,-0.18,-0.26,Venda
2024-11-26,-0.27,-0.19,-0.08,Venda
2024-11-27,0.27,-0.10,0.37,Compra
2024-11-29,0.68,0.05,0.63,Compra
2024-12-02,1.01,0.25,0.76,Compra
2024-12-03,1.25,0.45,0.80,Compra
2024-12-04,1.18,0.59,0.59,Compra
2024-12-05,1.04,0.68,0.36,Compra
2024-12-06,1.03,0.75,0.28,Compra
2024-12-09,0.99,0.80,0.19,Compra
2024-12-10,0.99,0.84,0.15,Compra
2024-12-11,0.89,0.85,0.04,Compra
2024-12-12,0.75,0.83,-0.08,Venda
2024-12-13,0.61,0.78,-0.17,Venda
2024-12-16,0.53,0.73,-0.20,Venda
2024-12-17,0.46,0.68,-0.22,Venda
2024-12-18,0.25,0.59,-0.34,Venda
2024-12-19,0.01,0.48,-0.47,Venda
2024-12-20,-0.19,0.34,-0.53,Venda
2024-12-23,-0.31,0.21,-0.52,Venda
2024-12-24,-0.41,0.09,-0.50,Venda
2024-12-26,-0.50,-0.03,-0.47,Venda
2024-12-27,-0.60,-0.14,-0.46,Venda
2024-12-30,-0.71,-0.26,-0.45,Venda
2024-12-31,-0.77,-0.36,-0.41,Venda
2025-01-02,-0.73,-0.43,-0.30,Venda
2025-01-03,-0.69,-0.48,-0.21,Venda
2025-01-06,-0.67,-0.52,-0.15,Venda
2025-01-07,-0.64,-0.55,-0.09,Venda
2025-01-08,-0.59,-0.55,-0.04,Venda
2025-01-10,-0.65,-0.57,-0.08,Venda
2025-01-13,-0.66,-0.59,-0.07,Venda
2025-01-14,-0.73,-0.62,-0.11,Venda
2025-01-15,-0.70,-0.63,-0.07,Venda
2025-01-16,-0.67,-0.64,-0.03,Venda
2025-01-17,-0.59,-0.63,0.04,Compra
2025-01-21,-0.50,-0.61,0.11,Compra
2025-01-22,-0.43,-0.57,0.14,Compra
2025-01-23,-0.23,-0.50,0.27,Compra
