Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-04,-0.44,-0.57,0.13,Compra
2022-10-05,-0.39,-0.53,0.14,Compra
2022-10-06,-0.37,-0.50,0.13,Compra
2022-10-07,-0.37,-0.47,0.10,Compra
2022-10-10,-0.28,-0.44,0.16,Compra
2022-10-11,-0.20,-0.39,0.19,Compra
2022-10-12,-0.14,-0.34,0.20,Compra
2022-10-13,-0.12,-0.30,0.18,Compra
2022-10-14,-0.01,-0.24,0.23,Compra
2022-10-17,0.14,-0.16,0.30,Compra
2022-10-18,0.26,-0.08,0.34,Compra
2022-10-19,0.29,-0.00,0.29,Compra
2022-10-20,0.32,0.06,0.26,Compra
2022-10-21,0.32,0.11,0.21,Compra
2022-10-24,0.39,0.17,0.22,Compra
2022-10-25,0.45,0.22,0.23,Compra
2022-10-26,0.45,0.27,0.18,Compra
2022-10-27,0.49,0.31,0.18,Compra
2022-10-28,0.48,0.35,0.13,Compra
2022-10-31,0.47,0.37,0.10,Compra
2022-11-01,0.45,0.39,0.06,Compra
2022-11-02,0.26,0.36,-0.10,Venda
2022-11-03,0.16,0.32,-0.16,Venda
2022-11-04,-0.01,0.26,-0.27,Venda
2022-11-07,-0.07,0.19,-0.26,Venda
2022-11-08,-0.14,0.12,-0.26,Venda
2022-11-09,-0.52,-0.00,-0.52,Venda
2022-11-10,-0.15,-0.03,-0.12,Venda
2022-11-11,0.08,-0.01,0.09,Compra
2022-11-14,0.17,0.03,0.14,Compra
2022-11-15,0.15,0.05,0.10,Compra
2022-11-16,0.09,0.06,0.03,Compra
2022-11-17,0.09,0.06,0.03,Compra
2022-11-18,0.01,0.05,-0.04,Venda
2022-11-21,-0.04,0.03,-0.07,Venda
2022-11-22,-0.13,0.00,-0.13,Venda
2022-11-23,-0.18,-0.03,-0.15,Venda
2022-11-25,-0.24,-0.08,-0.16,Venda
2022-11-28,-0.29,-0.12,-0.17,Venda
2022-11-29,-0.36,-0.17,-0.19,Venda
2022-11-30,-0.41,-0.22,-0.19,Venda
2022-12-01,-0.48,-0.27,-0.21,Venda
2022-12-02,-0.56,-0.33,-0.23,Venda
2022-12-05,-0.69,-0.40,-0.29,Venda
2022-12-06,-0.52,-0.42,-0.10,Venda
2022-12-07,-0.47,-0.43,-0.04,Venda
2022-12-08,-0.41,-0.43,0.02,Compra
2022-12-09,-0.41,-0.42,0.01,Compra
2022-12-12,-0.36,-0.41,0.05,Compra
2022-12-13,-0.34,-0.40,0.06,Compra
2022-12-14,-0.31,-0.38,0.07,Compra
2022-12-15,-0.43,-0.39,-0.04,Venda
2022-12-16,-0.61,-0.43,-0.18,Venda
2022-12-19,-0.73,-0.49,-0.24,Venda
2022-12-20,-0.93,-0.58,-0.35,Venda
2022-12-21,-0.93,-0.65,-0.28,Venda
2022-12-22,-0.98,-0.72,-0.26,Venda
2022-12-23,-0.93,-0.76,-0.17,Venda
2022-12-27,-0.80,-0.77,-0.03,Venda
2022-12-28,-0.75,-0.76,0.01,Compra
2022-12-29,-0.60,-0.73,0.13,Compra
2022-12-30,-0.42,-0.67,0.25,Compra
2023-01-03,-0.32,-0.60,0.28,Compra
2023-01-04,-0.17,-0.51,0.34,Compra
2023-01-05,-0.02,-0.41,0.39,Compra
2023-01-06,0.18,-0.30,0.48,Compra
2023-01-09,0.44,-0.15,0.59,Compra
2023-01-10,0.62,0.01,0.61,Compra
2023-01-11,0.83,0.17,0.66,Compra
2023-01-12,1.07,0.35,0.72,Compra
2023-01-13,1.23,0.53,0.70,Compra
2023-01-17,1.24,0.67,0.57,Compra
2023-01-18,1.21,0.78,0.43,Compra
2023-01-19,1.31,0.88,0.43,Compra
2023-01-20,1.39,0.98,0.41,Compra
2023-01-23,1.45,1.08,0.37,Compra
2023-01-24,1.46,1.15,0.31,Compra
2023-01-25,1.41,1.21,0.20,Compra
2023-01-26,1.37,1.24,0.13,Compra
2023-01-27,1.34,1.26,0.08,Compra
2023-01-30,1.24,1.25,-0.01,Venda
2023-01-31,1.24,1.25,-0.01,Venda
2023-02-01,1.26,1.25,0.01,Compra
2023-02-02,1.29,1.26,0.03,Compra
2023-02-03,1.40,1.29,0.11,Compra
2023-02-06,1.45,1.32,0.13,Compra
2023-02-07,1.64,1.38,0.26,Compra
2023-02-08,1.70,1.45,0.25,Compra
2023-02-09,1.68,1.49,0.19,Compra
2023-02-10,1.53,1.50,0.03,Compra
2023-02-13,1.40,1.48,-0.08,Venda
2023-02-14,1.31,1.45,-0.14,Venda
2023-02-15,1.20,1.40,-0.20,Venda
2023-02-16,1.11,1.34,-0.23,Venda
2023-02-17,0.87,1.25,-0.38,Venda
2023-02-21,0.62,1.12,-0.50,Venda
2023-02-22,0.44,0.98,-0.54,Venda
2023-02-23,0.30,0.85,-0.55,Venda
2023-02-24,0.21,0.72,-0.51,Venda
2023-02-27,0.15,0.61,-0.46,Venda
2023-02-28,0.12,0.51,-0.39,Venda
2023-03-01,0.06,0.42,-0.36,Venda
2023-03-02,0.14,0.36,-0.22,Venda
2023-03-03,0.37,0.36,0.01,Compra
2023-03-06,0.52,0.40,0.12,Compra
2023-03-07,0.67,0.45,0.22,Compra
2023-03-08,0.77,0.51,0.26,Compra
2023-03-09,0.93,0.60,0.33,Compra
2023-03-10,1.04,0.69,0.35,Compra
2023-03-13,0.91,0.73,0.18,Compra
2023-03-14,0.87,0.76,0.11,Compra
2023-03-15,0.45,0.70,-0.25,Venda
2023-03-16,0.20,0.60,-0.40,Venda
2023-03-17,-0.32,0.41,-0.73,Venda
2023-03-20,-0.85,0.16,-1.01,Venda
2023-03-21,-1.17,-0.11,-1.06,Venda
2023-03-22,-1.38,-0.36,-1.02,Venda
2023-03-23,-1.60,-0.61,-0.99,Venda
2023-03-24,-1.67,-0.82,-0.85,Venda
2023-03-27,-1.74,-1.00,-0.74,Venda
2023-03-28,-1.77,-1.16,-0.61,Venda
2023-03-29,-1.78,-1.28,-0.50,Venda
2023-03-30,-1.73,-1.37,-0.36,Venda
2023-03-31,-1.69,-1.44,-0.25,Venda
2023-04-03,-1.53,-1.45,-0.08,Venda
2023-04-04,-1.30,-1.42,0.12,Compra
2023-04-05,-1.18,-1.37,0.19,Compra
2023-04-06,-1.09,-1.32,0.23,Compra
2023-04-10,-0.94,-1.24,0.30,Compra
2023-04-11,-0.69,-1.13,0.44,Compra
2023-04-12,-0.56,-1.02,0.46,Compra
2023-04-13,-0.43,-0.90,0.47,Compra
2023-04-14,-0.39,-0.80,0.41,Compra
2023-04-17,-0.34,-0.71,0.37,Compra
2023-04-18,-0.29,-0.62,0.33,Compra
2023-04-19,-0.30,-0.56,0.26,Compra
2023-04-20,-0.25,-0.50,0.25,Compra
2023-04-21,-0.25,-0.45,0.20,Compra
2023-04-24,-0.15,-0.39,0.24,Compra
2023-04-25,-0.24,-0.36,0.12,Compra
2023-04-26,-0.28,-0.34,0.06,Compra
2023-04-27,-0.21,-0.32,0.11,Compra
2023-04-28,-0.18,-0.29,0.11,Compra
2023-05-01,-0.13,-0.26,0.13,Compra
2023-05-02,-0.30,-0.27,-0.03,Venda
2023-05-03,-0.32,-0.28,-0.04,Venda
2023-05-04,-0.39,-0.30,-0.09,Venda
2023-05-05,-0.28,-0.30,0.02,Compra
2023-05-08,-0.16,-0.27,0.11,Compra
2023-05-09,-0.30,-0.27,-0.03,Venda
2023-05-10,-0.49,-0.32,-0.17,Venda
2023-05-11,-0.63,-0.38,-0.25,Venda
2023-05-12,-0.72,-0.45,-0.27,Venda
2023-05-15,-0.94,-0.55,-0.39,Venda
2023-05-16,-1.18,-0.67,-0.51,Venda
2023-05-17,-1.15,-0.77,-0.38,Venda
2023-05-18,-1.06,-0.83,-0.23,Venda
2023-05-19,-0.93,-0.85,-0.08,Venda
2023-05-22,-0.65,-0.81,0.16,Compra
2023-05-23,-0.40,-0.73,0.33,Compra
2023-05-24,-0.38,-0.66,0.28,Compra
2023-05-25,-0.40,-0.61,0.21,Compra
2023-05-26,-0.32,-0.55,0.23,Compra
2023-05-30,-0.32,-0.50,0.18,Compra
2023-05-31,-0.39,-0.48,0.09,Compra
2023-06-01,-0.43,-0.47,0.04,Compra
2023-06-02,-0.27,-0.43,0.16,Compra
2023-06-05,-0.26,-0.40,0.14,Compra
2023-06-06,-0.27,-0.37,0.10,Compra
2023-06-07,-0.24,-0.34,0.10,Compra
2023-06-08,-0.09,-0.29,0.20,Compra
2023-06-09,0.00,-0.24,0.24,Compra
2023-06-12,0.09,-0.17,0.26,Compra
2023-06-13,0.14,-0.11,0.25,Compra
2023-06-14,0.10,-0.07,0.17,Compra
2023-06-15,0.01,-0.05,0.06,Compra
2023-06-16,0.14,-0.01,0.15,Compra
2023-06-20,0.24,0.04,0.20,Compra
2023-06-21,0.23,0.08,0.15,Compra
2023-06-22,0.21,0.10,0.11,Compra
2023-06-23,0.08,0.10,-0.02,Venda
2023-06-26,0.09,0.10,-0.01,Venda
2023-06-27,-0.09,0.06,-0.15,Venda
2023-06-28,-0.22,0.00,-0.22,Venda
2023-06-29,-0.24,-0.05,-0.19,Venda
2023-06-30,-0.22,-0.08,-0.14,Venda
2023-07-03,-0.30,-0.12,-0.18,Venda
2023-07-05,-0.47,-0.19,-0.28,Venda
2023-07-06,-0.71,-0.30,-0.41,Venda
2023-07-07,-0.97,-0.43,-0.54,Venda
2023-07-10,-1.28,-0.60,-0.68,Venda
2023-07-11,-1.53,-0.79,-0.74,Venda
2023-07-12,-1.73,-0.98,-0.75,Venda
2023-07-13,-1.90,-1.16,-0.74,Venda
2023-07-14,-2.06,-1.34,-0.72,Venda
2023-07-17,-2.09,-1.49,-0.60,Venda
2023-07-18,-2.00,-1.59,-0.41,Venda
2023-07-19,-1.86,-1.65,-0.21,Venda
2023-07-20,-1.57,-1.63,0.06,Compra
2023-07-21,-1.38,-1.58,0.20,Compra
2023-07-24,-1.23,-1.51,0.28,Compra
2023-07-25,-1.05,-1.42,0.37,Compra
2023-07-26,-0.88,-1.31,0.43,Compra
2023-07-27,-0.71,-1.19,0.48,Compra
2023-07-28,-0.57,-1.07,0.50,Compra
2023-07-31,-0.44,-0.94,0.50,Compra
2023-08-01,-0.37,-0.83,0.46,Compra
2023-08-02,-0.32,-0.73,0.41,Compra
2023-08-03,-0.28,-0.64,0.36,Compra
2023-08-04,-0.25,-0.56,0.31,Compra
2023-08-07,-0.22,-0.49,0.27,Compra
2023-08-08,-0.27,-0.45,0.18,Compra
2023-08-09,-0.47,-0.45,-0.02,Venda
2023-08-10,-0.65,-0.49,-0.16,Venda
2023-08-11,-0.56,-0.51,-0.05,Venda
2023-08-14,-0.34,-0.47,0.13,Compra
2023-08-15,-0.30,-0.44,0.14,Compra
2023-08-16,-0.25,-0.40,0.15,Compra
2023-08-17,-0.22,-0.36,0.14,Compra
2023-08-18,-0.29,-0.35,0.06,Compra
2023-08-21,-0.37,-0.35,-0.02,Venda
2023-08-22,-0.50,-0.38,-0.12,Venda
2023-08-23,-0.61,-0.43,-0.18,Venda
2023-08-24,-0.58,-0.46,-0.12,Venda
2023-08-25,-0.53,-0.47,-0.06,Venda
2023-08-28,-0.45,-0.47,0.02,Compra
2023-08-29,-0.38,-0.45,0.07,Compra
2023-08-30,-0.48,-0.46,-0.02,Venda
2023-08-31,-0.65,-0.50,-0.15,Venda
2023-09-01,-0.69,-0.53,-0.16,Venda
2023-09-05,-0.72,-0.57,-0.15,Venda
2023-09-06,-0.70,-0.60,-0.10,Venda
2023-09-07,-0.63,-0.60,-0.03,Venda
2023-09-08,-0.54,-0.59,0.05,Compra
2023-09-11,-0.36,-0.54,0.18,Compra
2023-09-12,-0.27,-0.49,0.22,Compra
2023-09-13,-0.19,-0.43,0.24,Compra
2023-09-14,-0.11,-0.37,0.26,Compra
2023-09-15,0.16,-0.26,0.42,Compra
2023-09-18,0.14,-0.18,0.32,Compra
2023-09-19,0.10,-0.12,0.22,Compra
2023-09-20,0.16,-0.07,0.23,Compra
2023-09-21,0.19,-0.02,0.21,Compra
2023-09-22,0.21,0.03,0.18,Compra
2023-09-25,0.25,0.07,0.18,Compra
2023-09-26,0.24,0.11,0.13,Compra
2023-09-27,0.18,0.12,0.06,Compra
2023-09-28,0.06,0.11,-0.05,Venda
2023-09-29,-0.11,0.07,-0.18,Venda
2023-10-02,-0.42,-0.03,-0.39,Venda
2023-10-03,-0.76,-0.18,-0.58,Venda
2023-10-04,-1.03,-0.35,-0.68,Venda
2023-10-05,-1.27,-0.53,-0.74,Venda
2023-10-06,-1.43,-0.71,-0.72,Venda
2023-10-09,-1.64,-0.90,-0.74,Venda
2023-10-10,-1.62,-1.04,-0.58,Venda
2023-10-11,-1.54,-1.14,-0.40,Venda
2023-10-12,-1.55,-1.22,-0.33,Venda
2023-10-13,-1.53,-1.28,-0.25,Venda
2023-10-16,-1.32,-1.29,-0.03,Venda
2023-10-17,-1.13,-1.26,0.13,Compra
2023-10-18,-0.96,-1.20,0.24,Compra
2023-10-19,-0.80,-1.12,0.32,Compra
2023-10-20,-0.75,-1.05,0.30,Compra
2023-10-23,-0.84,-1.00,0.16,Compra
2023-10-24,-0.89,-0.98,0.09,Compra
2023-10-25,-0.90,-0.97,0.07,Compra
2023-10-26,-0.89,-0.95,0.06,Compra
2023-10-27,-0.90,-0.94,0.04,Compra
2023-10-30,-0.70,-0.89,0.19,Compra
2023-10-31,-0.64,-0.84,0.20,Compra
2023-11-01,-0.59,-0.79,0.20,Compra
2023-11-02,-0.44,-0.72,0.28,Compra
2023-11-03,-0.29,-0.63,0.34,Compra
2023-11-06,-0.30,-0.57,0.27,Compra
2023-11-07,-0.27,-0.51,0.24,Compra
2023-11-08,-0.27,-0.46,0.19,Compra
2023-11-09,-0.41,-0.45,0.04,Compra
2023-11-10,-0.53,-0.47,-0.06,Venda
2023-11-13,-0.67,-0.51,-0.16,Venda
2023-11-14,-0.35,-0.48,0.13,Compra
2023-11-15,-0.24,-0.43,0.19,Compra
2023-11-16,-0.20,-0.38,0.18,Compra
2023-11-17,0.07,-0.29,0.36,Compra
2023-11-20,0.10,-0.21,0.31,Compra
2023-11-21,0.08,-0.16,0.24,Compra
2023-11-22,0.04,-0.12,0.16,Compra
2023-11-24,0.08,-0.08,0.16,Compra
2023-11-27,0.25,-0.01,0.26,Compra
2023-11-28,0.29,0.05,0.24,Compra
2023-11-29,0.41,0.12,0.29,Compra
2023-11-30,0.52,0.20,0.32,Compra
2023-12-01,0.81,0.32,0.49,Compra
2023-12-04,1.10,0.48,0.62,Compra
2023-12-05,1.48,0.68,0.80,Compra
2023-12-06,1.76,0.89,0.87,Compra
2023-12-07,2.21,1.16,1.05,Compra
2023-12-08,2.62,1.45,1.17,Compra
2023-12-11,2.96,1.75,1.21,Compra
2023-12-12,3.18,2.04,1.14,Compra
2023-12-13,3.45,2.32,1.13,Compra
2023-12-14,3.65,2.59,1.06,Compra
2023-12-15,3.90,2.85,1.05,Compra
2023-12-18,4.05,3.09,0.96,Compra
2023-12-19,4.08,3.29,0.79,Compra
2023-12-20,4.02,3.43,0.59,Compra
2023-12-21,3.96,3.54,0.42,Compra
2023-12-22,3.62,3.56,0.06,Compra
2023-12-26,3.51,3.55,-0.04,Venda
2023-12-27,3.21,3.48,-0.27,Venda
2023-12-28,3.02,3.39,-0.37,Venda
2023-12-29,2.71,3.25,-0.54,Venda
2024-01-02,2.47,3.10,-0.63,Venda
2024-01-03,2.11,2.90,-0.79,Venda
2024-01-04,1.53,2.62,-1.09,Venda
2024-01-05,0.98,2.30,-1.32,Venda
2024-01-08,0.60,1.96,-1.36,Venda
2024-01-09,0.06,1.58,-1.52,Venda
2024-01-10,-0.23,1.22,-1.45,Venda
2024-01-11,-0.54,0.86,-1.40,Venda
2024-01-12,-0.80,0.53,-1.33,Venda
2024-01-16,-1.05,0.22,-1.27,Venda
2024-01-17,-1.32,-0.09,-1.23,Venda
2024-01-18,-1.55,-0.38,-1.17,Venda
2024-01-19,-1.87,-0.68,-1.19,Venda
2024-01-22,-1.94,-0.93,-1.01,Venda
2024-01-23,-2.02,-1.15,-0.87,Venda
2024-01-24,-2.15,-1.35,-0.80,Venda
2024-01-25,-2.25,-1.53,-0.72,Venda
2024-01-26,-2.30,-1.68,-0.62,Venda
2024-01-29,-2.39,-1.83,-0.56,Venda
2024-01-30,-2.25,-1.91,-0.34,Venda
2024-01-31,-2.12,-1.95,-0.17,Venda
2024-02-01,-1.99,-1.96,-0.03,Venda
2024-02-02,-1.95,-1.96,0.01,Compra
2024-02-05,-2.03,-1.97,-0.06,Venda
2024-02-06,-1.81,-1.94,0.13,Compra
2024-02-07,-1.72,-1.90,0.18,Compra
2024-02-08,-1.59,-1.83,0.24,Compra
2024-02-09,-1.43,-1.75,0.32,Compra
2024-02-12,-1.16,-1.63,0.47,Compra
2024-02-13,-1.28,-1.56,0.28,Compra
2024-02-14,-1.20,-1.49,0.29,Compra
2024-02-15,-1.11,-1.41,0.30,Compra
2024-02-16,-1.13,-1.36,0.23,Compra
2024-02-20,-1.36,-1.36,0.00,Neutro
2024-02-21,-1.55,-1.40,-0.15,Venda
2024-02-22,-1.84,-1.49,-0.35,Venda
2024-02-23,-2.09,-1.61,-0.48,Venda
2024-02-26,-2.37,-1.76,-0.61,Venda
2024-02-27,-2.65,-1.94,-0.71,Venda
2024-02-28,-2.95,-2.14,-0.81,Venda
2024-02-29,-2.92,-2.30,-0.62,Venda
2024-03-01,-2.68,-2.37,-0.31,Venda
2024-03-04,-2.57,-2.41,-0.16,Venda
2024-03-05,-2.65,-2.46,-0.19,Venda
2024-03-06,-2.52,-2.47,-0.05,Venda
2024-03-07,-2.34,-2.45,0.11,Compra
2024-03-08,-2.08,-2.37,0.29,Compra
2024-03-11,-1.96,-2.29,0.33,Compra
2024-03-12,-1.80,-2.19,0.39,Compra
2024-03-13,-1.67,-2.09,0.42,Compra
2024-03-14,-1.59,-1.99,0.40,Compra
2024-03-15,-1.28,-1.85,0.57,Compra
2024-03-18,-0.78,-1.63,0.85,Compra
2024-03-19,-0.17,-1.34,1.17,Compra
2024-03-20,0.46,-0.98,1.44,Compra
2024-03-21,0.97,-0.59,1.56,Compra
2024-03-22,1.25,-0.22,1.47,Compra
2024-03-25,1.50,0.12,1.38,Compra
2024-03-26,1.76,0.45,1.31,Compra
2024-03-27,2.32,0.82,1.50,Compra
2024-03-28,2.85,1.23,1.62,Compra
2024-04-01,3.14,1.61,1.53,Compra
2024-04-02,3.22,1.93,1.29,Compra
2024-04-03,3.37,2.22,1.15,Compra
2024-04-04,3.47,2.47,1.00,Compra
2024-04-05,3.35,2.65,0.70,Compra
2024-04-08,3.23,2.76,0.47,Compra
2024-04-09,3.19,2.85,0.34,Compra
2024-04-10,2.96,2.87,0.09,Compra
2024-04-11,2.54,2.80,-0.26,Venda
2024-04-12,2.45,2.73,-0.28,Venda
2024-04-15,2.34,2.65,-0.31,Venda
2024-04-16,2.11,2.55,-0.44,Venda
2024-04-17,1.87,2.41,-0.54,Venda
2024-04-18,1.56,2.24,-0.68,Venda
2024-04-19,1.53,2.10,-0.57,Venda
2024-04-22,1.63,2.00,-0.37,Venda
2024-04-23,1.69,1.94,-0.25,Venda
2024-04-24,1.62,1.88,-0.26,Venda
2024-04-25,1.50,1.80,-0.30,Venda
2024-04-26,1.37,1.72,-0.35,Venda
2024-04-29,1.32,1.64,-0.32,Venda
2024-04-30,1.20,1.55,-0.35,Venda
2024-05-01,1.29,1.50,-0.21,Venda
2024-05-02,1.36,1.47,-0.11,Venda
2024-05-03,1.46,1.47,-0.01,Venda
2024-05-06,1.49,1.47,0.02,Compra
2024-05-07,1.34,1.45,-0.11,Venda
2024-05-08,1.25,1.41,-0.16,Venda
2024-05-09,1.23,1.37,-0.14,Venda
2024-05-10,1.20,1.34,-0.14,Venda
2024-05-13,1.10,1.29,-0.19,Venda
2024-05-14,1.06,1.24,-0.18,Venda
2024-05-15,1.08,1.21,-0.13,Venda
2024-05-16,1.03,1.17,-0.14,Venda
2024-05-17,0.98,1.14,-0.16,Venda
2024-05-20,0.93,1.09,-0.16,Venda
2024-05-21,0.82,1.04,-0.22,Venda
2024-05-22,0.74,0.98,-0.24,Venda
2024-05-23,0.51,0.89,-0.38,Venda
2024-05-24,0.32,0.77,-0.45,Venda
2024-05-28,0.08,0.63,-0.55,Venda
2024-05-29,-0.21,0.47,-0.68,Venda
2024-05-30,-0.25,0.32,-0.57,Venda
2024-05-31,-0.17,0.22,-0.39,Venda
2024-06-03,-0.08,0.16,-0.24,Venda
2024-06-04,-0.12,0.11,-0.23,Venda
2024-06-05,-0.07,0.07,-0.14,Venda
2024-06-06,-0.00,0.06,-0.06,Venda
2024-06-07,-0.10,0.03,-0.13,Venda
2024-06-10,-0.04,0.01,-0.05,Venda
2024-06-11,-0.05,-0.00,-0.05,Venda
2024-06-12,-0.02,-0.00,-0.02,Venda
2024-06-13,-0.16,-0.04,-0.12,Venda
2024-06-14,-0.35,-0.10,-0.25,Venda
2024-06-17,-0.39,-0.16,-0.23,Venda
2024-06-18,-0.47,-0.22,-0.25,Venda
2024-06-20,-0.55,-0.29,-0.26,Venda
2024-06-21,-0.37,-0.30,-0.07,Venda
2024-06-24,-0.38,-0.32,-0.06,Venda
2024-06-25,-0.45,-0.34,-0.11,Venda
2024-06-26,-0.46,-0.37,-0.09,Venda
2024-06-27,-0.38,-0.37,-0.01,Venda
2024-06-28,-0.33,-0.36,0.03,Compra
2024-07-01,-0.39,-0.37,-0.02,Venda
2024-07-02,-0.44,-0.38,-0.06,Venda
2024-07-03,-0.56,-0.42,-0.14,Venda
2024-07-05,-0.84,-0.50,-0.34,Venda
2024-07-08,-1.10,-0.62,-0.48,Venda
2024-07-09,-1.29,-0.76,-0.53,Venda
2024-07-10,-1.43,-0.89,-0.54,Venda
2024-07-11,-1.20,-0.95,-0.25,Venda
2024-07-12,-1.00,-0.96,-0.04,Venda
2024-07-15,-0.84,-0.94,0.10,Compra
2024-07-16,-0.49,-0.85,0.36,Compra
2024-07-17,-0.30,-0.74,0.44,Compra
2024-07-18,-0.17,-0.62,0.45,Compra
2024-07-19,-0.17,-0.53,0.36,Compra
2024-07-22,-0.15,-0.46,0.31,Compra
2024-07-23,0.05,-0.36,0.41,Compra
2024-07-24,0.09,-0.27,0.36,Compra
2024-07-25,0.21,-0.17,0.38,Compra
2024-07-26,0.32,-0.07,0.39,Compra
2024-07-29,0.18,-0.02,0.20,Compra
2024-07-30,0.11,0.00,0.11,Compra
2024-07-31,0.23,0.05,0.18,Compra
2024-08-01,-0.04,0.03,-0.07,Venda
2024-08-02,-0.36,-0.05,-0.31,Venda
2024-08-05,-0.78,-0.19,-0.59,Venda
2024-08-06,-1.10,-0.37,-0.73,Venda
2024-08-07,-1.46,-0.59,-0.87,Venda
2024-08-08,-1.43,-0.76,-0.67,Venda
2024-08-09,-1.65,-0.94,-0.71,Venda
2024-08-12,-1.86,-1.12,-0.74,Venda
2024-08-13,-1.95,-1.29,-0.66,Venda
2024-08-14,-1.99,-1.43,-0.56,Venda
2024-08-15,-1.65,-1.47,-0.18,Venda
2024-08-16,-1.33,-1.44,0.11,Compra
2024-08-19,-1.04,-1.36,0.32,Compra
2024-08-20,-0.92,-1.27,0.35,Compra
2024-08-21,-0.69,-1.16,0.47,Compra
2024-08-22,-0.68,-1.06,0.38,Compra
2024-08-23,-0.49,-0.95,0.46,Compra
2024-08-26,-0.44,-0.85,0.41,Compra
2024-08-27,-0.42,-0.76,0.34,Compra
2024-08-28,-0.38,-0.68,0.30,Compra
2024-08-29,-0.41,-0.63,0.22,Compra
2024-08-30,-0.46,-0.60,0.14,Compra
2024-09-03,-0.62,-0.60,-0.02,Venda
2024-09-04,-0.79,-0.64,-0.15,Venda
2024-09-05,-0.89,-0.69,-0.20,Venda
2024-09-06,-1.06,-0.76,-0.30,Venda
2024-09-09,-1.31,-0.87,-0.44,Venda
2024-09-10,-1.47,-0.99,-0.48,Venda
2024-09-11,-1.50,-1.09,-0.41,Venda
2024-09-12,-1.46,-1.17,-0.29,Venda
2024-09-13,-1.34,-1.20,-0.14,Venda
2024-09-16,-1.33,-1.23,-0.10,Venda
2024-09-17,-1.30,-1.24,-0.06,Venda
2024-09-18,-1.45,-1.28,-0.17,Venda
2024-09-19,-1.56,-1.34,-0.22,Venda
2024-09-20,-1.49,-1.37,-0.12,Venda
2024-09-23,-1.36,-1.37,0.01,Compra
2024-09-24,-1.03,-1.30,0.27,Compra
2024-09-25,-0.78,-1.20,0.42,Compra
2024-09-26,-0.54,-1.06,0.52,Compra
2024-09-27,-0.26,-0.90,0.64,Compra
2024-09-30,-0.11,-0.74,0.63,Compra
2024-10-01,-0.12,-0.62,0.50,Compra
2024-10-02,-0.15,-0.53,0.38,Compra
2024-10-03,-0.26,-0.47,0.21,Compra
2024-10-04,-0.24,-0.43,0.19,Compra
2024-10-07,-0.34,-0.41,0.07,Compra
2024-10-08,-0.41,-0.41,0.00,Neutro
2024-10-09,-0.25,-0.38,0.13,Compra
2024-10-10,-0.21,-0.34,0.13,Compra
2024-10-11,-0.11,-0.30,0.19,Compra
2024-10-14,-0.04,-0.25,0.21,Compra
2024-10-15,-0.02,-0.20,0.18,Compra
2024-10-16,0.18,-0.12,0.30,Compra
2024-10-17,0.33,-0.03,0.36,Compra
2024-10-18,0.36,0.05,0.31,Compra
2024-10-21,0.31,0.10,0.21,Compra
2024-10-22,0.26,0.13,0.13,Compra
2024-10-23,0.15,0.13,0.02,Compra
2024-10-24,0.06,0.12,-0.06,Venda
2024-10-25,-0.12,0.07,-0.19,Venda
2024-10-28,-0.20,0.02,-0.22,Venda
2024-10-29,-0.24,-0.03,-0.21,Venda
2024-10-30,-0.35,-0.10,-0.25,Venda
2024-10-31,-0.51,-0.18,-0.33,Venda
2024-11-01,-0.62,-0.27,-0.35,Venda
2024-11-04,-0.64,-0.34,-0.30,Venda
2024-11-05,-0.50,-0.37,-0.13,Venda
2024-11-06,0.02,-0.30,0.32,Compra
2024-11-07,0.28,-0.18,0.46,Compra
2024-11-08,0.55,-0.03,0.58,Compra
2024-11-11,0.82,0.14,0.68,Compra
2024-11-12,0.86,0.28,0.58,Compra
2024-11-13,0.75,0.38,0.37,Compra
2024-11-14,0.48,0.40,0.08,Compra
2024-11-15,0.22,0.36,-0.14,Venda
2024-11-18,0.06,0.30,-0.24,Venda
2024-11-19,-0.04,0.23,-0.27,Venda
2024-11-20,-0.13,0.16,-0.29,Venda
2024-11-21,-0.16,0.10,-0.26,Venda
2024-11-22,-0.11,0.05,-0.16,Venda
2024-11-25,-0.16,0.01,-0.17,Venda
2024-11-26,-0.35,-0.06,-0.29,Venda
2024-11-27,-0.50,-0.15,-0.35,Venda
2024-11-29,-0.51,-0.22,-0.29,Venda
2024-12-02,-0.58,-0.29,-0.29,Venda
2024-12-03,-0.69,-0.37,-0.32,Venda
2024-12-04,-0.82,-0.46,-0.36,Venda
2024-12-05,-0.94,-0.56,-0.38,Venda
2024-12-06,-1.16,-0.68,-0.48,Venda
2024-12-09,-1.17,-0.78,-0.39,Venda
2024-12-10,-1.38,-0.90,-0.48,Venda
2024-12-11,-1.40,-1.00,-0.40,Venda
2024-12-12,-1.54,-1.11,-0.43,Venda
2024-12-13,-1.64,-1.21,-0.43,Venda
2024-12-16,-1.64,-1.30,-0.34,Venda
2024-12-17,-1.69,-1.38,-0.31,Venda
2024-12-18,-1.86,-1.47,-0.39,Venda
2024-12-19,-1.61,-1.50,-0.11,Venda
2024-12-20,-1.56,-1.51,-0.05,Venda
2024-12-23,-1.59,-1.53,-0.06,Venda
2024-12-24,-1.60,-1.54,-0.06,Venda
2024-12-26,-1.58,-1.55,-0.03,Venda
2024-12-27,-1.67,-1.57,-0.10,Venda
