Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-03-27,0.37,1.28,-0.91,Venda
2017-03-28,0.28,1.08,-0.80,Venda
2017-03-29,0.21,0.91,-0.70,Venda
2017-03-30,0.15,0.76,-0.61,Venda
2017-03-31,0.10,0.62,-0.52,Venda
2017-04-03,-0.27,0.45,-0.72,Venda
2017-04-04,-0.56,0.24,-0.80,Venda
2017-04-05,-0.77,0.04,-0.81,Venda
2017-04-06,-0.93,-0.15,-0.78,Venda
2017-04-07,-1.05,-0.33,-0.72,Venda
2017-04-10,-1.13,-0.49,-0.64,Venda
2017-04-11,-1.18,-0.63,-0.55,Venda
2017-04-12,-1.20,-0.74,-0.46,Venda
2017-04-13,-1.21,-0.84,-0.37,Venda
2017-04-17,-1.20,-0.91,-0.29,Venda
2017-04-18,-1.18,-0.96,-0.22,Venda
2017-04-19,-1.15,-1.00,-0.15,Venda
2017-04-20,-1.11,-1.02,-0.09,Venda
2017-04-21,-1.07,-1.03,-0.04,Venda
2017-04-24,-1.02,-1.03,0.01,Compra
2017-04-25,-0.98,-1.02,0.04,Compra
2017-04-26,-0.93,-1.00,0.07,Compra
2017-04-27,-0.88,-0.98,0.10,Compra
2017-04-28,-0.83,-0.95,0.12,Compra
2017-05-01,-0.79,-0.92,0.13,Compra
2017-05-02,-0.74,-0.88,0.14,Compra
2017-05-03,-0.70,-0.84,0.14,Compra
2017-05-04,-0.66,-0.81,0.15,Compra
2017-05-05,-0.61,-0.77,0.16,Compra
2017-05-08,-0.58,-0.73,0.15,Compra
2017-05-09,-0.54,-0.69,0.15,Compra
2017-05-10,-0.50,-0.65,0.15,Compra
2017-05-11,-0.47,-0.62,0.15,Compra
2017-05-12,-0.44,-0.58,0.14,Compra
2017-05-15,-0.41,-0.55,0.14,Compra
2017-05-16,-0.38,-0.51,0.13,Compra
2017-05-17,-0.35,-0.48,0.13,Compra
2017-05-18,-0.33,-0.45,0.12,Compra
2017-05-19,-0.31,-0.42,0.11,Compra
2017-05-22,-0.29,-0.40,0.11,Compra
2017-05-23,-0.27,-0.37,0.10,Compra
2017-05-24,-0.25,-0.35,0.10,Compra
2017-05-25,-0.23,-0.32,0.09,Compra
2017-05-26,-0.21,-0.30,0.09,Compra
2017-05-30,-0.20,-0.28,0.08,Compra
2017-05-31,-0.18,-0.26,0.08,Compra
2017-06-01,-0.17,-0.24,0.07,Compra
2017-06-02,-0.16,-0.23,0.07,Compra
2017-06-05,-0.15,-0.21,0.06,Compra
2017-06-06,-0.14,-0.20,0.06,Compra
2017-06-07,-0.13,-0.18,0.05,Compra
2017-06-08,-0.12,-0.17,0.05,Compra
2017-06-09,-0.11,-0.16,0.05,Compra
2017-06-12,-0.10,-0.15,0.05,Compra
2017-06-13,-0.09,-0.14,0.05,Compra
2017-06-14,-0.09,-0.13,0.04,Compra
2017-06-15,-0.08,-0.12,0.04,Compra
2017-06-16,-0.07,-0.11,0.04,Compra
2017-06-19,-0.07,-0.10,0.03,Compra
2017-06-20,-0.06,-0.09,0.03,Compra
2017-06-21,-0.06,-0.09,0.03,Compra
2017-06-22,-0.05,-0.08,0.03,Compra
2017-06-23,-0.05,-0.07,0.02,Compra
2017-06-26,-0.05,-0.07,0.02,Compra
2017-06-27,-0.04,-0.06,0.02,Compra
2017-06-28,-0.04,-0.06,0.02,Compra
2017-06-29,-0.04,-0.05,0.01,Compra
2017-06-30,-0.03,-0.05,0.02,Compra
2017-07-03,-0.03,-0.05,0.02,Compra
2017-07-05,-0.03,-0.04,0.01,Compra
2017-07-06,-0.03,-0.04,0.01,Compra
2017-07-07,-0.03,-0.04,0.01,Compra
2017-07-10,-0.02,-0.03,0.01,Compra
2017-07-11,-0.02,-0.03,0.01,Compra
2017-07-12,-0.02,-0.03,0.01,Compra
2017-07-13,-0.02,-0.03,0.01,Compra
2017-07-14,-0.02,-0.03,0.01,Compra
2017-07-17,-0.02,-0.02,0.00,Neutro
2017-07-18,-0.01,-0.02,0.01,Compra
2017-07-19,-0.01,-0.02,0.01,Compra
2017-07-20,-0.01,-0.02,0.01,Compra
2017-07-21,-0.01,-0.02,0.01,Compra
2017-07-24,-0.01,-0.01,0.00,Neutro
2017-07-25,-0.01,-0.01,0.00,Neutro
2017-07-26,-0.01,-0.01,0.00,Neutro
2017-07-27,-0.01,-0.01,0.00,Neutro
2017-07-28,-0.01,-0.01,0.00,Neutro
2017-07-31,-0.01,-0.01,0.00,Neutro
2017-08-01,-0.01,-0.01,0.00,Neutro
2017-08-02,-0.01,-0.01,0.00,Neutro
2017-08-03,-1.64,-0.34,-1.30,Venda
2017-08-04,-2.83,-0.84,-1.99,Venda
2017-08-07,-2.91,-1.25,-1.66,Venda
2017-08-08,-3.44,-1.69,-1.75,Venda
2017-08-09,-3.67,-2.08,-1.59,Venda
2017-08-10,-2.87,-2.24,-0.63,Venda
2017-08-11,-0.77,-1.95,1.18,Compra
2017-08-14,5.93,-0.37,6.30,Compra
2017-08-15,7.93,1.29,6.64,Compra
2017-08-16,8.71,2.77,5.94,Compra
2017-08-17,8.45,3.91,4.54,Compra
2017-08-18,8.69,4.86,3.83,Compra
2017-08-21,8.31,5.55,2.76,Compra
2017-08-22,8.32,6.11,2.21,Compra
2017-08-23,7.25,6.34,0.91,Compra
2017-08-24,5.35,6.14,-0.79,Venda
2017-08-25,4.12,5.73,-1.61,Venda
2017-08-28,2.02,4.99,-2.97,Venda
2017-08-29,1.28,4.25,-2.97,Venda
2017-08-30,0.53,3.51,-2.98,Venda
2017-08-31,0.28,2.86,-2.58,Venda
2017-09-01,-0.18,2.25,-2.43,Venda
2017-09-05,-1.14,1.57,-2.71,Venda
2017-09-06,-2.15,0.83,-2.98,Venda
2017-09-07,-3.23,0.02,-3.25,Venda
2017-09-08,-4.34,-0.85,-3.49,Venda
2017-09-11,-5.00,-1.68,-3.32,Venda
2017-09-12,-5.41,-2.43,-2.98,Venda
2017-09-13,-5.95,-3.13,-2.82,Venda
2017-09-14,-6.56,-3.82,-2.74,Venda
2017-09-15,-6.36,-4.33,-2.03,Venda
2017-09-18,-5.46,-4.55,-0.91,Venda
2017-09-19,-5.01,-4.64,-0.37,Venda
2017-09-20,-4.51,-4.62,0.11,Compra
2017-09-21,-4.42,-4.58,0.16,Compra
2017-09-22,-4.36,-4.53,0.17,Compra
2017-09-25,-4.23,-4.47,0.24,Compra
2017-09-26,-3.95,-4.37,0.42,Compra
2017-09-27,-3.41,-4.18,0.77,Compra
2017-09-28,-3.07,-3.96,0.89,Compra
2017-09-29,-2.79,-3.72,0.93,Compra
2017-10-02,-2.46,-3.47,1.01,Compra
2017-10-03,-2.42,-3.26,0.84,Compra
2017-10-04,-2.45,-3.10,0.65,Compra
2017-10-05,-2.37,-2.95,0.58,Compra
2017-10-06,-2.21,-2.80,0.59,Compra
2017-10-09,-2.09,-2.66,0.57,Compra
2017-10-10,-2.02,-2.53,0.51,Compra
2017-10-11,-1.93,-2.41,0.48,Compra
2017-10-12,-0.43,-2.02,1.59,Compra
2017-10-13,0.67,-1.48,2.15,Compra
2017-10-16,1.21,-0.94,2.15,Compra
2017-10-17,1.46,-0.46,1.92,Compra
2017-10-18,1.20,-0.13,1.33,Compra
2017-10-19,1.33,0.16,1.17,Compra
2017-10-20,1.81,0.49,1.32,Compra
2017-10-23,1.85,0.76,1.09,Compra
2017-10-24,1.59,0.93,0.66,Compra
2017-10-25,1.12,0.97,0.15,Compra
2017-10-26,1.06,0.99,0.07,Compra
2017-10-27,0.75,0.94,-0.19,Venda
2017-10-30,0.52,0.85,-0.33,Venda
2017-10-31,0.24,0.73,-0.49,Venda
2017-11-01,-0.05,0.58,-0.63,Venda
2017-11-02,-0.59,0.34,-0.93,Venda
2017-11-03,-1.23,0.03,-1.26,Venda
2017-11-06,-1.91,-0.36,-1.55,Venda
2017-11-07,-2.72,-0.83,-1.89,Venda
2017-11-08,-2.85,-1.24,-1.61,Venda
2017-11-09,-3.12,-1.61,-1.51,Venda
2017-11-10,-3.43,-1.98,-1.45,Venda
2017-11-13,-3.72,-2.32,-1.40,Venda
2017-11-14,-3.94,-2.65,-1.29,Venda
2017-11-15,-3.97,-2.91,-1.06,Venda
2017-11-16,-3.78,-3.09,-0.69,Venda
2017-11-17,-3.71,-3.21,-0.50,Venda
2017-11-20,-3.33,-3.23,-0.10,Venda
2017-11-21,-3.21,-3.23,0.02,Compra
2017-11-22,-3.17,-3.22,0.05,Compra
2017-11-24,-2.14,-3.00,0.86,Compra
2017-11-27,-1.15,-2.63,1.48,Compra
2017-11-28,-1.02,-2.31,1.29,Compra
2017-11-29,-1.11,-2.07,0.96,Compra
2017-11-30,-1.19,-1.89,0.70,Compra
2017-12-01,-0.89,-1.69,0.80,Compra
2017-12-04,-0.62,-1.48,0.86,Compra
2017-12-05,-0.52,-1.29,0.77,Compra
2017-12-06,-0.46,-1.12,0.66,Compra
2017-12-07,-0.62,-1.02,0.40,Compra
2017-12-08,-0.62,-0.94,0.32,Compra
2017-12-11,0.11,-0.73,0.84,Compra
2017-12-12,0.82,-0.42,1.24,Compra
2017-12-13,0.95,-0.15,1.10,Compra
2017-12-14,0.85,0.05,0.80,Compra
2017-12-15,1.28,0.30,0.98,Compra
2017-12-18,3.59,0.96,2.63,Compra
2017-12-19,5.98,1.96,4.02,Compra
2017-12-20,8.02,3.17,4.85,Compra
2017-12-21,8.31,4.20,4.11,Compra
2017-12-22,8.59,5.08,3.51,Compra
2017-12-26,9.34,5.93,3.41,Compra
2017-12-27,9.37,6.62,2.75,Compra
2017-12-28,8.97,7.09,1.88,Compra
2017-12-29,8.83,7.44,1.39,Compra
2018-01-02,8.36,7.62,0.74,Compra
2018-01-03,7.37,7.57,-0.20,Venda
2018-01-04,6.10,7.28,-1.18,Venda
2018-01-05,5.30,6.88,-1.58,Venda
2018-01-08,3.63,6.23,-2.60,Venda
2018-01-09,2.14,5.41,-3.27,Venda
2018-01-10,0.72,4.47,-3.75,Venda
2018-01-11,-0.31,3.52,-3.83,Venda
2018-01-12,-0.74,2.67,-3.41,Venda
2018-01-16,-1.40,1.85,-3.25,Venda
2018-01-17,-2.03,1.08,-3.11,Venda
2018-01-18,-2.30,0.40,-2.70,Venda
2018-01-19,-2.60,-0.20,-2.40,Venda
2018-01-22,-2.97,-0.75,-2.22,Venda
2018-01-23,-3.20,-1.24,-1.96,Venda
2018-01-24,-3.20,-1.63,-1.57,Venda
2018-01-25,-3.26,-1.96,-1.30,Venda
2018-01-26,-3.37,-2.24,-1.13,Venda
2018-01-29,-3.60,-2.51,-1.09,Venda
2018-01-30,-3.95,-2.80,-1.15,Venda
2018-01-31,-4.34,-3.11,-1.23,Venda
2018-02-01,-4.69,-3.42,-1.27,Venda
2018-02-02,-4.86,-3.71,-1.15,Venda
2018-02-05,-5.15,-4.00,-1.15,Venda
2018-02-06,-5.02,-4.20,-0.82,Venda
2018-02-07,-4.77,-4.32,-0.45,Venda
2018-02-08,-4.67,-4.39,-0.28,Venda
2018-02-09,-4.50,-4.41,-0.09,Venda
2018-02-12,-3.97,-4.32,0.35,Compra
2018-02-13,-3.69,-4.20,0.51,Compra
2018-02-14,-3.20,-4.00,0.80,Compra
2018-02-15,-2.87,-3.77,0.90,Compra
2018-02-16,-2.79,-3.57,0.78,Compra
2018-02-20,-2.60,-3.38,0.78,Compra
2018-02-21,-2.61,-3.23,0.62,Compra
2018-02-22,-2.58,-3.10,0.52,Compra
2018-02-23,-2.54,-2.99,0.45,Compra
2018-02-26,-2.68,-2.92,0.24,Compra
2018-02-27,-2.62,-2.86,0.24,Compra
2018-02-28,-2.64,-2.82,0.18,Compra
2018-03-01,-2.65,-2.79,0.14,Compra
2018-03-02,-2.67,-2.76,0.09,Compra
2018-03-05,-2.47,-2.70,0.23,Compra
2018-03-06,-2.45,-2.65,0.20,Compra
2018-03-07,-2.50,-2.62,0.12,Compra
2018-03-08,-2.51,-2.60,0.09,Compra
2018-03-09,-2.49,-2.58,0.09,Compra
2018-03-12,-2.45,-2.55,0.10,Compra
2018-03-13,-2.41,-2.52,0.11,Compra
2018-03-14,-2.44,-2.51,0.07,Compra
2018-03-15,-2.63,-2.53,-0.10,Venda
2018-03-16,-2.60,-2.55,-0.05,Venda
2018-03-19,-2.72,-2.58,-0.14,Venda
2018-03-20,-2.80,-2.62,-0.18,Venda
2018-03-21,-2.79,-2.66,-0.13,Venda
2018-03-22,-2.81,-2.69,-0.12,Venda
2018-03-23,-2.80,-2.71,-0.09,Venda
2018-03-26,-2.92,-2.75,-0.17,Venda
2018-03-27,-3.13,-2.83,-0.30,Venda
2018-03-28,-3.39,-2.94,-0.45,Venda
2018-03-29,-3.63,-3.08,-0.55,Venda
2018-04-02,-3.70,-3.20,-0.50,Venda
2018-04-03,-2.95,-3.15,0.20,Compra
2018-04-04,-2.75,-3.07,0.32,Compra
2018-04-05,-2.39,-2.94,0.55,Compra
2018-04-06,-2.13,-2.77,0.64,Compra
2018-04-09,-1.84,-2.59,0.75,Compra
2018-04-10,-1.68,-2.41,0.73,Compra
2018-04-11,-1.60,-2.24,0.64,Compra
2018-04-12,-1.18,-2.03,0.85,Compra
2018-04-13,-0.74,-1.77,1.03,Compra
2018-04-16,-0.52,-1.52,1.00,Compra
2018-04-17,-0.25,-1.27,1.02,Compra
2018-04-18,0.00,-1.01,1.01,Compra
2018-04-19,0.53,-0.71,1.24,Compra
2018-04-20,1.08,-0.35,1.43,Compra
2018-04-23,1.38,-0.00,1.38,Compra
2018-04-24,1.72,0.34,1.38,Compra
2018-04-25,1.68,0.61,1.07,Compra
2018-04-26,1.57,0.80,0.77,Compra
2018-04-27,1.50,0.94,0.56,Compra
2018-04-30,1.44,1.04,0.40,Compra
2018-05-01,1.16,1.06,0.10,Compra
2018-05-02,0.93,1.04,-0.11,Venda
2018-05-03,0.83,1.00,-0.17,Venda
2018-05-04,0.72,0.94,-0.22,Venda
2018-05-07,0.58,0.87,-0.29,Venda
2018-05-08,0.41,0.78,-0.37,Venda
2018-05-09,0.33,0.69,-0.36,Venda
2018-05-10,0.21,0.59,-0.38,Venda
2018-05-11,0.04,0.48,-0.44,Venda
2018-05-14,-0.06,0.37,-0.43,Venda
2018-05-15,-0.17,0.26,-0.43,Venda
2018-05-16,-0.27,0.16,-0.43,Venda
2018-05-17,-0.37,0.05,-0.42,Venda
2018-05-18,-0.45,-0.05,-0.40,Venda
2018-05-21,-0.48,-0.13,-0.35,Venda
2018-05-22,-0.57,-0.22,-0.35,Venda
2018-05-23,-0.66,-0.31,-0.35,Venda
2018-05-24,-0.74,-0.40,-0.34,Venda
2018-05-25,-0.73,-0.46,-0.27,Venda
2018-05-29,-0.71,-0.51,-0.20,Venda
2018-05-30,-0.66,-0.54,-0.12,Venda
2018-05-31,-0.57,-0.55,-0.02,Venda
2018-06-01,-0.49,-0.54,0.05,Compra
2018-06-04,-0.48,-0.52,0.04,Compra
2018-06-05,-0.50,-0.52,0.02,Compra
2018-06-06,-0.52,-0.52,0.00,Neutro
2018-06-07,-0.52,-0.52,0.00,Neutro
2018-06-08,-0.57,-0.53,-0.04,Venda
2018-06-11,-0.71,-0.57,-0.14,Venda
2018-06-12,-0.91,-0.63,-0.28,Venda
2018-06-13,-1.08,-0.72,-0.36,Venda
2018-06-14,-0.94,-0.77,-0.17,Venda
2018-06-15,-0.90,-0.79,-0.11,Venda
2018-06-18,-0.90,-0.81,-0.09,Venda
2018-06-19,-0.93,-0.84,-0.09,Venda
2018-06-20,-0.86,-0.84,-0.02,Venda
2018-06-21,-0.90,-0.85,-0.05,Venda
2018-06-22,-0.98,-0.88,-0.10,Venda
2018-06-25,-1.05,-0.91,-0.14,Venda
2018-06-26,-1.14,-0.96,-0.18,Venda
2018-06-27,-1.17,-1.00,-0.17,Venda
2018-06-28,-1.18,-1.04,-0.14,Venda
2018-06-29,-1.20,-1.07,-0.13,Venda
2018-07-02,-1.06,-1.07,0.01,Compra
2018-07-03,-0.92,-1.04,0.12,Compra
2018-07-05,-0.75,-0.98,0.23,Compra
2018-07-06,-0.63,-0.91,0.28,Compra
2018-07-09,-0.56,-0.84,0.28,Compra
2018-07-10,-0.56,-0.78,0.22,Compra
2018-07-11,-0.63,-0.75,0.12,Compra
2018-07-12,-0.65,-0.73,0.08,Compra
2018-07-13,-0.68,-0.72,0.04,Compra
2018-07-16,-0.68,-0.71,0.03,Compra
2018-07-17,-0.43,-0.66,0.23,Compra
2018-07-18,-0.35,-0.60,0.25,Compra
2018-07-19,-0.33,-0.54,0.21,Compra
2018-07-20,-0.33,-0.50,0.17,Compra
2018-07-23,-0.19,-0.44,0.25,Compra
2018-07-24,-0.01,-0.35,0.34,Compra
2018-07-25,0.02,-0.28,0.30,Compra
2018-07-26,0.04,-0.21,0.25,Compra
2018-07-27,0.03,-0.17,0.20,Compra
2018-07-30,-0.07,-0.15,0.08,Compra
2018-07-31,-0.22,-0.16,-0.06,Venda
2018-08-01,-0.31,-0.19,-0.12,Venda
2018-08-02,-0.40,-0.23,-0.17,Venda
2018-08-03,-0.42,-0.27,-0.15,Venda
2018-08-06,-0.50,-0.32,-0.18,Venda
2018-08-07,-0.58,-0.37,-0.21,Venda
2018-08-08,-0.73,-0.44,-0.29,Venda
2018-08-09,-0.81,-0.51,-0.30,Venda
2018-08-10,-0.92,-0.60,-0.32,Venda
2018-08-13,-1.01,-0.68,-0.33,Venda
2018-08-14,-1.12,-0.77,-0.35,Venda
2018-08-15,-1.20,-0.85,-0.35,Venda
2018-08-16,-1.26,-0.93,-0.33,Venda
2018-08-17,-1.25,-1.00,-0.25,Venda
2018-08-20,-1.26,-1.05,-0.21,Venda
2018-08-21,-1.29,-1.10,-0.19,Venda
2018-08-22,-1.33,-1.14,-0.19,Venda
2018-08-23,-1.34,-1.18,-0.16,Venda
2018-08-24,-1.36,-1.22,-0.14,Venda
2018-08-27,-1.26,-1.23,-0.03,Venda
2018-08-28,-0.99,-1.18,0.19,Compra
2018-08-29,-0.83,-1.11,0.28,Compra
2018-08-30,-0.86,-1.06,0.20,Compra
2018-08-31,-0.80,-1.01,0.21,Compra
2018-09-04,-0.73,-0.95,0.22,Compra
2018-09-05,-0.75,-0.91,0.16,Compra
2018-09-06,-0.77,-0.88,0.11,Compra
2018-09-07,-0.77,-0.86,0.09,Compra
2018-09-10,-0.69,-0.83,0.14,Compra
2018-09-11,-0.71,-0.80,0.09,Compra
2018-09-12,-0.72,-0.79,0.07,Compra
2018-09-13,-0.75,-0.78,0.03,Compra
2018-09-14,-0.78,-0.78,0.00,Neutro
2018-09-17,-0.84,-0.79,-0.05,Venda
2018-09-18,-0.88,-0.81,-0.07,Venda
2018-09-19,-0.90,-0.83,-0.07,Venda
2018-09-20,-0.91,-0.84,-0.07,Venda
2018-09-21,-0.86,-0.85,-0.01,Venda
2018-09-24,-0.83,-0.84,0.01,Compra
2018-09-25,-0.87,-0.85,-0.02,Venda
2018-09-26,-0.92,-0.86,-0.06,Venda
2018-09-27,-0.96,-0.88,-0.08,Venda
2018-09-28,-0.99,-0.90,-0.09,Venda
2018-10-01,-1.00,-0.92,-0.08,Venda
2018-10-02,-0.99,-0.94,-0.05,Venda
2018-10-03,-1.00,-0.95,-0.05,Venda
2018-10-04,-0.98,-0.96,-0.02,Venda
2018-10-05,-0.99,-0.96,-0.03,Venda
2018-10-08,-1.03,-0.98,-0.05,Venda
2018-10-09,-1.13,-1.01,-0.12,Venda
2018-10-10,-1.24,-1.05,-0.19,Venda
2018-10-11,-1.31,-1.10,-0.21,Venda
2018-10-12,-1.23,-1.13,-0.10,Venda
2018-10-15,-1.06,-1.12,0.06,Compra
2018-10-16,-0.80,-1.05,0.25,Compra
2018-10-17,-0.61,-0.96,0.35,Compra
2018-10-18,-0.51,-0.87,0.36,Compra
2018-10-19,-0.53,-0.80,0.27,Compra
2018-10-22,-0.55,-0.75,0.20,Compra
2018-10-23,-0.60,-0.72,0.12,Compra
2018-10-24,-0.61,-0.70,0.09,Compra
2018-10-25,-0.61,-0.68,0.07,Compra
2018-10-26,-0.63,-0.67,0.04,Compra
2018-10-29,-0.65,-0.67,0.02,Compra
2018-10-30,-0.67,-0.67,0.00,Neutro
2018-10-31,-0.70,-0.67,-0.03,Venda
2018-11-01,-0.71,-0.68,-0.03,Venda
2018-11-02,-0.72,-0.69,-0.03,Venda
2018-11-05,-0.66,-0.68,0.02,Compra
2018-11-06,-0.61,-0.67,0.06,Compra
2018-11-07,-0.59,-0.65,0.06,Compra
2018-11-08,-0.57,-0.64,0.07,Compra
2018-11-09,-0.57,-0.62,0.05,Compra
2018-11-12,-0.54,-0.61,0.07,Compra
2018-11-13,-0.55,-0.60,0.05,Compra
2018-11-14,-0.60,-0.60,0.00,Neutro
2018-11-15,-0.71,-0.62,-0.09,Venda
2018-11-16,-0.85,-0.67,-0.18,Venda
2018-11-19,-0.86,-0.70,-0.16,Venda
2018-11-20,-0.93,-0.75,-0.18,Venda
2018-11-21,-1.00,-0.80,-0.20,Venda
2018-11-23,-0.97,-0.83,-0.14,Venda
2018-11-26,-1.00,-0.87,-0.13,Venda
2018-11-27,-0.97,-0.89,-0.08,Venda
2018-11-28,-0.84,-0.88,0.04,Compra
2018-11-29,-0.73,-0.85,0.12,Compra
2018-11-30,-0.66,-0.81,0.15,Compra
2018-12-03,-0.67,-0.78,0.11,Compra
2018-12-04,-0.67,-0.76,0.09,Compra
2018-12-06,-0.68,-0.74,0.06,Compra
2018-12-07,-0.71,-0.74,0.03,Compra
2018-12-10,-0.72,-0.73,0.01,Compra
2018-12-11,-0.75,-0.74,-0.01,Venda
2018-12-12,-0.76,-0.74,-0.02,Venda
2018-12-13,-0.76,-0.75,-0.01,Venda
2018-12-14,-0.77,-0.75,-0.02,Venda
2018-12-17,-0.73,-0.75,0.02,Compra
2018-12-18,-0.71,-0.74,0.03,Compra
2018-12-19,-0.66,-0.72,0.06,Compra
2018-12-20,-0.62,-0.70,0.08,Compra
2018-12-21,-0.67,-0.70,0.03,Compra
2018-12-24,-0.63,-0.68,0.05,Compra
2018-12-26,-0.67,-0.68,0.01,Compra
2018-12-27,-0.73,-0.69,-0.04,Venda
2018-12-28,-0.73,-0.70,-0.03,Venda
2018-12-31,-0.74,-0.71,-0.03,Venda
2019-01-02,-0.74,-0.71,-0.03,Venda
2019-01-03,-0.64,-0.70,0.06,Compra
2019-01-04,-0.60,-0.68,0.08,Compra
2019-01-07,-0.52,-0.65,0.13,Compra
2019-01-08,-0.44,-0.61,0.17,Compra
2019-01-09,-0.36,-0.56,0.20,Compra
2019-01-10,-0.31,-0.51,0.20,Compra
2019-01-11,-0.27,-0.46,0.19,Compra
2019-01-14,-0.24,-0.42,0.18,Compra
2019-01-15,-0.23,-0.38,0.15,Compra
2019-01-16,-0.24,-0.35,0.11,Compra
2019-01-17,-0.25,-0.33,0.08,Compra
2019-01-18,-0.28,-0.32,0.04,Compra
2019-01-22,-0.32,-0.32,0.00,Neutro
2019-01-23,-0.35,-0.33,-0.02,Venda
2019-01-24,-0.37,-0.34,-0.03,Venda
2019-01-25,-0.38,-0.34,-0.04,Venda
2019-01-28,-0.41,-0.36,-0.05,Venda
2019-01-29,-0.40,-0.37,-0.03,Venda
2019-01-30,-0.37,-0.37,0.00,Neutro
2019-01-31,-0.39,-0.37,-0.02,Venda
2019-02-01,-0.39,-0.38,-0.01,Venda
2019-02-04,-0.44,-0.39,-0.05,Venda
2019-02-05,-0.48,-0.41,-0.07,Venda
2019-02-06,-0.50,-0.43,-0.07,Venda
2019-02-07,-0.51,-0.44,-0.07,Venda
2019-02-08,-0.51,-0.46,-0.05,Venda
2019-02-11,-0.53,-0.47,-0.06,Venda
2019-02-12,-0.54,-0.48,-0.06,Venda
2019-02-13,-0.56,-0.50,-0.06,Venda
2019-02-14,-0.55,-0.51,-0.04,Venda
2019-02-15,-0.54,-0.52,-0.02,Venda
2019-02-19,-0.36,-0.48,0.12,Compra
2019-02-20,-0.23,-0.43,0.20,Compra
2019-02-21,-0.14,-0.37,0.23,Compra
2019-02-22,0.01,-0.30,0.31,Compra
2019-02-25,0.08,-0.22,0.30,Compra
2019-02-26,0.11,-0.16,0.27,Compra
2019-02-27,0.14,-0.10,0.24,Compra
2019-02-28,0.15,-0.05,0.20,Compra
2019-03-01,0.21,0.00,0.21,Compra
2019-03-04,0.20,0.04,0.16,Compra
2019-03-05,0.22,0.08,0.14,Compra
2019-03-06,0.23,0.11,0.12,Compra
2019-03-07,0.24,0.14,0.10,Compra
2019-03-08,0.29,0.17,0.12,Compra
2019-03-11,0.25,0.18,0.07,Compra
2019-03-12,0.22,0.19,0.03,Compra
2019-03-13,0.22,0.20,0.02,Compra
2019-03-14,0.19,0.19,0.00,Neutro
2019-03-15,0.19,0.19,0.00,Neutro
2019-03-18,0.14,0.18,-0.04,Venda
2019-03-19,0.15,0.18,-0.03,Venda
2019-03-20,0.15,0.17,-0.02,Venda
2019-03-21,0.13,0.16,-0.03,Venda
2019-03-22,0.11,0.15,-0.04,Venda
2019-03-25,0.07,0.14,-0.07,Venda
2019-03-26,0.04,0.12,-0.08,Venda
2019-03-27,0.04,0.10,-0.06,Venda
2019-03-28,0.01,0.08,-0.07,Venda
2019-03-29,-0.01,0.06,-0.07,Venda
2019-04-01,-0.00,0.05,-0.05,Venda
2019-04-02,0.10,0.06,0.04,Compra
2019-04-03,0.41,0.13,0.28,Compra
2019-04-04,0.51,0.21,0.30,Compra
2019-04-05,0.72,0.31,0.41,Compra
2019-04-08,1.32,0.51,0.81,Compra
2019-04-09,1.49,0.71,0.78,Compra
2019-04-10,1.77,0.92,0.85,Compra
2019-04-11,1.79,1.09,0.70,Compra
2019-04-12,1.43,1.16,0.27,Compra
2019-04-15,1.16,1.16,0.00,Neutro
2019-04-16,1.00,1.13,-0.13,Venda
2019-04-17,0.83,1.07,-0.24,Venda
2019-04-18,0.65,0.99,-0.34,Venda
2019-04-22,0.48,0.88,-0.40,Venda
2019-04-23,0.41,0.79,-0.38,Venda
2019-04-24,0.29,0.69,-0.40,Venda
2019-04-25,0.19,0.59,-0.40,Venda
2019-04-26,0.07,0.49,-0.42,Venda
2019-04-29,-0.05,0.38,-0.43,Venda
2019-04-30,-0.11,0.28,-0.39,Venda
2019-05-01,-0.15,0.19,-0.34,Venda
2019-05-02,-0.20,0.12,-0.32,Venda
2019-05-03,-0.19,0.05,-0.24,Venda
2019-05-06,-0.16,0.01,-0.17,Venda
2019-05-07,-0.19,-0.03,-0.16,Venda
2019-05-08,-0.24,-0.07,-0.17,Venda
2019-05-09,-0.41,-0.14,-0.27,Venda
2019-05-10,-0.51,-0.21,-0.30,Venda
2019-05-13,-0.56,-0.28,-0.28,Venda
2019-05-14,-0.61,-0.35,-0.26,Venda
2019-05-15,-0.65,-0.41,-0.24,Venda
2019-05-16,-0.68,-0.46,-0.22,Venda
2019-05-17,-0.75,-0.52,-0.23,Venda
2019-05-20,-0.83,-0.58,-0.25,Venda
2019-05-21,-0.85,-0.64,-0.21,Venda
2019-05-22,-0.77,-0.66,-0.11,Venda
2019-05-23,-0.75,-0.68,-0.07,Venda
2019-05-24,-0.70,-0.68,-0.02,Venda
2019-05-28,-0.54,-0.66,0.12,Compra
2019-05-29,-0.44,-0.61,0.17,Compra
2019-05-30,-0.40,-0.57,0.17,Compra
2019-05-31,-0.40,-0.54,0.14,Compra
2019-06-03,-0.43,-0.51,0.08,Compra
2019-06-04,-0.50,-0.51,0.01,Compra
2019-06-05,-0.55,-0.52,-0.03,Venda
2019-06-06,-0.60,-0.54,-0.06,Venda
2019-06-07,-0.64,-0.56,-0.08,Venda
2019-06-10,-0.66,-0.58,-0.08,Venda
2019-06-11,-0.64,-0.59,-0.05,Venda
2019-06-12,-0.60,-0.59,-0.01,Venda
