Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-08-25,6.88,4.31,2.57,Compra
2022-08-26,7.23,4.89,2.34,Compra
2022-08-29,7.20,5.35,1.85,Compra
2022-08-30,6.85,5.65,1.20,Compra
2022-08-31,6.70,5.86,0.84,Compra
2022-09-01,6.41,5.97,0.44,Compra
2022-09-02,6.15,6.01,0.14,Compra
2022-09-06,5.69,5.94,-0.25,Venda
2022-09-07,5.32,5.82,-0.50,Venda
2022-09-08,4.95,5.65,-0.70,Venda
2022-09-09,4.68,5.45,-0.77,Venda
2022-09-12,4.42,5.25,-0.83,Venda
2022-09-13,4.07,5.01,-0.94,Venda
2022-09-14,3.92,4.79,-0.87,Venda
2022-09-15,3.64,4.56,-0.92,Venda
2022-09-16,3.19,4.29,-1.10,Venda
2022-09-19,2.83,4.00,-1.17,Venda
2022-09-20,2.39,3.67,-1.28,Venda
2022-09-21,1.66,3.27,-1.61,Venda
2022-09-22,0.96,2.81,-1.85,Venda
2022-09-23,0.24,2.30,-2.06,Venda
2022-09-26,-0.71,1.69,-2.40,Venda
2022-09-27,-1.48,1.06,-2.54,Venda
2022-09-28,-1.93,0.46,-2.39,Venda
2022-09-29,-2.47,-0.12,-2.35,Venda
2022-09-30,-2.82,-0.66,-2.16,Venda
2022-10-03,-3.00,-1.13,-1.87,Venda
2022-10-04,-2.98,-1.50,-1.48,Venda
2022-10-05,-3.01,-1.80,-1.21,Venda
2022-10-06,-2.80,-2.00,-0.80,Venda
2022-10-07,-2.81,-2.16,-0.65,Venda
2022-10-10,-2.95,-2.32,-0.63,Venda
2022-10-11,-3.13,-2.48,-0.65,Venda
2022-10-12,-3.32,-2.65,-0.67,Venda
2022-10-13,-3.06,-2.73,-0.33,Venda
2022-10-14,-2.67,-2.72,0.05,Compra
2022-10-17,-2.32,-2.64,0.32,Compra
2022-10-18,-2.06,-2.52,0.46,Compra
2022-10-19,-2.04,-2.43,0.39,Compra
2022-10-20,-2.08,-2.36,0.28,Compra
2022-10-21,-2.29,-2.34,0.05,Compra
2022-10-24,-2.56,-2.39,-0.17,Venda
2022-10-25,-2.73,-2.46,-0.27,Venda
2022-10-26,-2.77,-2.52,-0.25,Venda
2022-10-27,-2.68,-2.55,-0.13,Venda
2022-10-28,-2.55,-2.55,0.00,Neutro
2022-10-31,-2.20,-2.48,0.28,Compra
2022-11-01,-1.60,-2.30,0.70,Compra
2022-11-02,-0.98,-2.04,1.06,Compra
2022-11-03,0.31,-1.57,1.88,Compra
2022-11-04,1.05,-1.05,2.10,Compra
2022-11-07,1.59,-0.52,2.11,Compra
2022-11-08,2.53,0.09,2.44,Compra
2022-11-09,2.89,0.65,2.24,Compra
2022-11-10,3.07,1.13,1.94,Compra
2022-11-11,3.24,1.56,1.68,Compra
2022-11-14,3.00,1.84,1.16,Compra
2022-11-15,2.79,2.03,0.76,Compra
2022-11-16,2.31,2.09,0.22,Compra
2022-11-17,2.05,2.08,-0.03,Venda
2022-11-18,2.06,2.08,-0.02,Venda
2022-11-21,2.13,2.09,0.04,Compra
2022-11-22,2.16,2.10,0.06,Compra
2022-11-23,2.08,2.10,-0.02,Venda
2022-11-25,2.04,2.09,-0.05,Venda
2022-11-28,3.41,2.35,1.06,Compra
2022-11-29,4.14,2.71,1.43,Compra
2022-11-30,4.78,3.12,1.66,Compra
2022-12-01,5.20,3.54,1.66,Compra
2022-12-02,5.86,4.00,1.86,Compra
2022-12-05,6.34,4.47,1.87,Compra
2022-12-06,6.49,4.87,1.62,Compra
2022-12-07,6.76,5.25,1.51,Compra
2022-12-08,6.87,5.58,1.29,Compra
2022-12-09,6.64,5.79,0.85,Compra
2022-12-12,6.74,5.98,0.76,Compra
2022-12-13,6.75,6.13,0.62,Compra
2022-12-14,6.71,6.25,0.46,Compra
2022-12-15,6.41,6.28,0.13,Compra
2022-12-16,6.19,6.26,-0.07,Venda
2022-12-19,5.73,6.16,-0.43,Venda
2022-12-20,5.21,5.97,-0.76,Venda
2022-12-21,4.73,5.72,-0.99,Venda
2022-12-22,4.35,5.45,-1.10,Venda
2022-12-23,3.91,5.14,-1.23,Venda
2022-12-27,3.65,4.84,-1.19,Venda
2022-12-28,3.36,4.54,-1.18,Venda
2022-12-29,3.22,4.28,-1.06,Venda
2022-12-30,3.12,4.05,-0.93,Venda
2023-01-03,2.71,3.78,-1.07,Venda
2023-01-04,2.35,3.49,-1.14,Venda
2023-01-05,1.70,3.14,-1.44,Venda
2023-01-06,1.09,2.73,-1.64,Venda
2023-01-09,0.23,2.23,-2.00,Venda
2023-01-10,-0.44,1.69,-2.13,Venda
2023-01-11,-1.06,1.14,-2.20,Venda
2023-01-12,-1.32,0.65,-1.97,Venda
2023-01-13,-1.31,0.26,-1.57,Venda
2023-01-17,-1.22,-0.04,-1.18,Venda
2023-01-18,-0.99,-0.23,-0.76,Venda
2023-01-19,-0.96,-0.37,-0.59,Venda
2023-01-20,-0.70,-0.44,-0.26,Venda
2023-01-23,-0.57,-0.47,-0.10,Venda
2023-01-24,-0.38,-0.45,0.07,Compra
2023-01-25,0.02,-0.35,0.37,Compra
2023-01-26,0.14,-0.26,0.40,Compra
2023-01-27,0.14,-0.18,0.32,Compra
2023-01-30,0.37,-0.07,0.44,Compra
2023-01-31,0.69,0.08,0.61,Compra
2023-02-01,0.89,0.25,0.64,Compra
2023-02-02,1.02,0.40,0.62,Compra
2023-02-03,0.66,0.45,0.21,Compra
2023-02-06,0.12,0.39,-0.27,Venda
2023-02-07,-0.27,0.25,-0.52,Venda
2023-02-08,-0.65,0.07,-0.72,Venda
2023-02-09,-1.10,-0.16,-0.94,Venda
2023-02-10,-1.46,-0.42,-1.04,Venda
2023-02-13,-1.77,-0.69,-1.08,Venda
2023-02-14,-1.90,-0.93,-0.97,Venda
2023-02-15,-2.00,-1.15,-0.85,Venda
2023-02-16,-1.98,-1.31,-0.67,Venda
2023-02-17,-1.73,-1.40,-0.33,Venda
2023-02-21,-1.77,-1.47,-0.30,Venda
2023-02-22,-1.85,-1.55,-0.30,Venda
2023-02-23,-1.95,-1.63,-0.32,Venda
2023-02-24,-2.07,-1.72,-0.35,Venda
2023-02-27,-1.90,-1.75,-0.15,Venda
2023-02-28,-1.42,-1.69,0.27,Compra
2023-03-01,-1.13,-1.57,0.44,Compra
2023-03-02,-1.02,-1.46,0.44,Compra
2023-03-03,-0.92,-1.36,0.44,Compra
2023-03-06,-0.75,-1.23,0.48,Compra
2023-03-07,-0.83,-1.15,0.32,Compra
2023-03-08,-0.88,-1.10,0.22,Compra
2023-03-09,-1.04,-1.09,0.05,Compra
2023-03-10,-1.43,-1.16,-0.27,Venda
2023-03-13,-1.53,-1.23,-0.30,Venda
2023-03-14,-1.39,-1.26,-0.13,Venda
2023-03-15,-1.38,-1.29,-0.09,Venda
2023-03-16,-1.25,-1.28,0.03,Compra
2023-03-17,-1.17,-1.26,0.09,Compra
2023-03-20,-1.06,-1.22,0.16,Compra
2023-03-21,-0.99,-1.17,0.18,Compra
2023-03-22,-0.92,-1.12,0.20,Compra
2023-03-23,-0.92,-1.08,0.16,Compra
2023-03-24,-0.92,-1.05,0.13,Compra
2023-03-27,-0.75,-0.99,0.24,Compra
2023-03-28,-0.81,-0.95,0.14,Compra
2023-03-29,-0.76,-0.91,0.15,Compra
2023-03-30,-0.87,-0.91,0.04,Compra
2023-03-31,-0.86,-0.90,0.04,Compra
2023-04-03,-0.73,-0.86,0.13,Compra
2023-04-04,-0.87,-0.86,-0.01,Venda
2023-04-05,-1.09,-0.91,-0.18,Venda
2023-04-06,-1.14,-0.96,-0.18,Venda
2023-04-10,-1.02,-0.97,-0.05,Venda
2023-04-11,-0.96,-0.97,0.01,Compra
2023-04-12,-0.70,-0.91,0.21,Compra
2023-04-13,-0.37,-0.80,0.43,Compra
2023-04-14,0.17,-0.61,0.78,Compra
2023-04-17,0.75,-0.34,1.09,Compra
2023-04-18,1.38,0.01,1.37,Compra
2023-04-19,1.80,0.36,1.44,Compra
2023-04-20,2.05,0.70,1.35,Compra
2023-04-21,2.34,1.03,1.31,Compra
2023-04-24,2.58,1.34,1.24,Compra
2023-04-25,2.57,1.59,0.98,Compra
2023-04-26,2.45,1.76,0.69,Compra
2023-04-27,2.40,1.89,0.51,Compra
2023-04-28,2.37,1.98,0.39,Compra
2023-05-01,2.26,2.04,0.22,Compra
2023-05-02,2.19,2.07,0.12,Compra
2023-05-03,2.16,2.09,0.07,Compra
2023-05-04,2.05,2.08,-0.03,Venda
2023-05-05,2.14,2.09,0.05,Compra
2023-05-08,2.51,2.18,0.33,Compra
2023-05-09,2.69,2.28,0.41,Compra
2023-05-10,3.08,2.44,0.64,Compra
2023-05-11,3.17,2.58,0.59,Compra
2023-05-12,3.29,2.73,0.56,Compra
2023-05-15,3.25,2.83,0.42,Compra
2023-05-16,3.12,2.89,0.23,Compra
2023-05-17,3.10,2.93,0.17,Compra
2023-05-18,2.92,2.93,-0.01,Venda
2023-05-19,2.65,2.87,-0.22,Venda
2023-05-22,2.32,2.76,-0.44,Venda
2023-05-23,1.81,2.57,-0.76,Venda
2023-05-24,1.15,2.29,-1.14,Venda
2023-05-25,0.57,1.94,-1.37,Venda
2023-05-26,0.24,1.60,-1.36,Venda
2023-05-30,-0.05,1.27,-1.32,Venda
2023-05-31,0.07,1.03,-0.96,Venda
2023-06-01,0.08,0.84,-0.76,Venda
2023-06-02,0.20,0.71,-0.51,Venda
2023-06-05,0.35,0.64,-0.29,Venda
2023-06-06,0.46,0.60,-0.14,Venda
2023-06-07,0.59,0.60,-0.01,Venda
2023-06-08,0.67,0.62,0.05,Compra
2023-06-09,0.61,0.61,0.00,Neutro
2023-06-12,0.63,0.62,0.01,Compra
2023-06-13,0.65,0.62,0.03,Compra
2023-06-14,1.14,0.73,0.41,Compra
2023-06-15,1.81,0.94,0.87,Compra
2023-06-16,2.34,1.22,1.12,Compra
2023-06-20,2.82,1.54,1.28,Compra
2023-06-21,3.35,1.90,1.45,Compra
2023-06-22,3.88,2.30,1.58,Compra
2023-06-23,4.07,2.65,1.42,Compra
2023-06-26,3.95,2.91,1.04,Compra
2023-06-27,3.65,3.06,0.59,Compra
2023-06-28,2.71,2.99,-0.28,Venda
2023-06-29,1.79,2.75,-0.96,Venda
2023-06-30,0.95,2.39,-1.44,Venda
2023-07-03,0.16,1.94,-1.78,Venda
2023-07-05,-0.27,1.50,-1.77,Venda
2023-07-06,-0.51,1.10,-1.61,Venda
2023-07-07,-0.79,0.72,-1.51,Venda
2023-07-10,-0.93,0.39,-1.32,Venda
2023-07-11,-0.99,0.11,-1.10,Venda
2023-07-12,-1.02,-0.11,-0.91,Venda
2023-07-13,-1.12,-0.31,-0.81,Venda
2023-07-14,-1.13,-0.48,-0.65,Venda
2023-07-17,-1.16,-0.61,-0.55,Venda
2023-07-18,-1.10,-0.71,-0.39,Venda
2023-07-19,-1.03,-0.77,-0.26,Venda
2023-07-20,-0.95,-0.81,-0.14,Venda
2023-07-21,-0.82,-0.81,-0.01,Venda
2023-07-24,-0.84,-0.82,-0.02,Venda
2023-07-25,-0.89,-0.83,-0.06,Venda
2023-07-26,-0.66,-0.80,0.14,Compra
2023-07-27,-0.38,-0.71,0.33,Compra
2023-07-28,-0.05,-0.58,0.53,Compra
2023-07-31,0.19,-0.43,0.62,Compra
2023-08-01,0.29,-0.28,0.57,Compra
2023-08-02,0.03,-0.22,0.25,Compra
2023-08-03,-0.00,-0.18,0.18,Compra
2023-08-04,-0.16,-0.17,0.01,Compra
2023-08-07,-0.49,-0.24,-0.25,Venda
2023-08-08,-0.62,-0.31,-0.31,Venda
2023-08-09,-0.92,-0.43,-0.49,Venda
2023-08-10,-1.11,-0.57,-0.54,Venda
2023-08-11,-1.31,-0.72,-0.59,Venda
2023-08-14,-1.30,-0.83,-0.47,Venda
2023-08-15,-1.29,-0.93,-0.36,Venda
2023-08-16,-1.34,-1.01,-0.33,Venda
2023-08-17,-1.46,-1.10,-0.36,Venda
2023-08-18,-1.42,-1.16,-0.26,Venda
2023-08-21,-1.34,-1.20,-0.14,Venda
2023-08-22,-0.87,-1.13,0.26,Compra
2023-08-23,-0.54,-1.01,0.47,Compra
2023-08-24,-0.28,-0.87,0.59,Compra
2023-08-25,0.02,-0.69,0.71,Compra
2023-08-28,0.46,-0.46,0.92,Compra
2023-08-29,0.74,-0.22,0.96,Compra
2023-08-30,1.05,0.03,1.02,Compra
2023-08-31,1.37,0.30,1.07,Compra
2023-09-01,1.68,0.58,1.10,Compra
2023-09-05,1.67,0.80,0.87,Compra
2023-09-06,1.86,1.01,0.85,Compra
2023-09-07,1.98,1.20,0.78,Compra
2023-09-08,1.99,1.36,0.63,Compra
2023-09-11,1.97,1.48,0.49,Compra
2023-09-12,2.06,1.60,0.46,Compra
2023-09-13,1.70,1.62,0.08,Compra
2023-09-14,1.33,1.56,-0.23,Venda
2023-09-15,0.94,1.44,-0.50,Venda
2023-09-18,0.58,1.27,-0.69,Venda
2023-09-19,0.16,1.04,-0.88,Venda
2023-09-20,-0.11,0.81,-0.92,Venda
2023-09-21,-0.24,0.60,-0.84,Venda
2023-09-22,-0.44,0.39,-0.83,Venda
2023-09-25,-0.81,0.15,-0.96,Venda
2023-09-26,-0.95,-0.07,-0.88,Venda
2023-09-27,-1.07,-0.27,-0.80,Venda
2023-09-28,-1.08,-0.43,-0.65,Venda
2023-09-29,-1.34,-0.61,-0.73,Venda
2023-10-02,-1.76,-0.84,-0.92,Venda
2023-10-03,-2.32,-1.14,-1.18,Venda
2023-10-04,-2.66,-1.44,-1.22,Venda
2023-10-05,-2.68,-1.69,-0.99,Venda
2023-10-06,-2.57,-1.87,-0.70,Venda
2023-10-09,-2.31,-1.95,-0.36,Venda
2023-10-10,-2.07,-1.98,-0.09,Venda
2023-10-11,-1.88,-1.96,0.08,Compra
2023-10-12,-2.01,-1.97,-0.04,Venda
2023-10-13,-2.09,-1.99,-0.10,Venda
2023-10-16,-2.09,-2.01,-0.08,Venda
2023-10-17,-2.14,-2.04,-0.10,Venda
2023-10-18,-2.23,-2.08,-0.15,Venda
2023-10-19,-2.34,-2.13,-0.21,Venda
2023-10-20,-2.40,-2.18,-0.22,Venda
2023-10-23,-2.60,-2.27,-0.33,Venda
2023-10-24,-2.59,-2.33,-0.26,Venda
2023-10-25,-2.54,-2.37,-0.17,Venda
2023-10-26,-2.46,-2.39,-0.07,Venda
2023-10-27,-2.52,-2.42,-0.10,Venda
2023-10-30,-2.71,-2.48,-0.23,Venda
2023-10-31,-2.64,-2.51,-0.13,Venda
2023-11-01,-2.38,-2.48,0.10,Compra
2023-11-02,-2.16,-2.42,0.26,Compra
2023-11-03,-1.90,-2.31,0.41,Compra
2023-11-06,-1.90,-2.23,0.33,Compra
2023-11-07,-1.81,-2.15,0.34,Compra
2023-11-08,-1.85,-2.09,0.24,Compra
2023-11-09,-1.98,-2.07,0.09,Compra
2023-11-10,-2.27,-2.11,-0.16,Venda
2023-11-13,-2.32,-2.15,-0.17,Venda
2023-11-14,-2.07,-2.13,0.06,Compra
2023-11-15,-2.04,-2.11,0.07,Compra
2023-11-16,-2.04,-2.10,0.06,Compra
2023-11-17,-2.00,-2.08,0.08,Compra
2023-11-20,-1.93,-2.05,0.12,Compra
2023-11-21,-1.92,-2.02,0.10,Compra
2023-11-22,-1.82,-1.98,0.16,Compra
2023-11-24,-1.53,-1.89,0.36,Compra
2023-11-27,-0.99,-1.71,0.72,Compra
2023-11-28,-0.59,-1.49,0.90,Compra
2023-11-29,-0.18,-1.23,1.05,Compra
2023-11-30,0.19,-0.94,1.13,Compra
2023-12-01,0.52,-0.65,1.17,Compra
2023-12-04,0.72,-0.38,1.10,Compra
2023-12-05,0.97,-0.11,1.08,Compra
2023-12-06,1.21,0.16,1.05,Compra
2023-12-07,1.46,0.42,1.04,Compra
2023-12-08,1.63,0.66,0.97,Compra
2023-12-11,1.70,0.87,0.83,Compra
2023-12-12,1.78,1.05,0.73,Compra
2023-12-13,2.17,1.27,0.90,Compra
2023-12-14,2.35,1.49,0.86,Compra
2023-12-15,2.44,1.68,0.76,Compra
2023-12-18,2.51,1.85,0.66,Compra
2023-12-19,2.58,1.99,0.59,Compra
2023-12-20,2.34,2.06,0.28,Compra
2023-12-21,2.28,2.11,0.17,Compra
2023-12-22,2.56,2.20,0.36,Compra
2023-12-26,2.95,2.35,0.60,Compra
2023-12-27,3.56,2.59,0.97,Compra
2023-12-28,3.68,2.81,0.87,Compra
2023-12-29,3.73,2.99,0.74,Compra
2024-01-02,3.52,3.10,0.42,Compra
2024-01-03,3.24,3.13,0.11,Compra
2024-01-04,3.46,3.19,0.27,Compra
2024-01-05,3.61,3.28,0.33,Compra
2024-01-08,4.22,3.47,0.75,Compra
2024-01-09,4.77,3.73,1.04,Compra
2024-01-10,5.05,3.99,1.06,Compra
2024-01-11,4.98,4.19,0.79,Compra
2024-01-12,4.78,4.31,0.47,Compra
2024-01-16,4.54,4.35,0.19,Compra
2024-01-17,4.35,4.35,0.00,Neutro
2024-01-18,4.07,4.30,-0.23,Venda
2024-01-19,3.85,4.21,-0.36,Venda
2024-01-22,4.10,4.19,-0.09,Venda
2024-01-23,4.14,4.18,-0.04,Venda
2024-01-24,4.30,4.20,0.10,Compra
2024-01-25,4.29,4.22,0.07,Compra
2024-01-26,4.17,4.21,-0.04,Venda
2024-01-29,4.23,4.21,0.02,Compra
2024-01-30,4.19,4.21,-0.02,Venda
2024-01-31,3.97,4.16,-0.19,Venda
2024-02-01,4.01,4.13,-0.12,Venda
2024-02-02,3.96,4.10,-0.14,Venda
2024-02-05,3.76,4.03,-0.27,Venda
2024-02-06,3.83,3.99,-0.16,Venda
2024-02-07,3.78,3.95,-0.17,Venda
2024-02-08,3.82,3.92,-0.10,Venda
2024-02-09,3.91,3.92,-0.01,Venda
2024-02-12,4.00,3.94,0.06,Compra
2024-02-13,3.59,3.87,-0.28,Venda
2024-02-14,3.31,3.76,-0.45,Venda
2024-02-15,3.07,3.62,-0.55,Venda
2024-02-16,2.80,3.45,-0.65,Venda
2024-02-20,1.62,3.09,-1.47,Venda
2024-02-21,0.75,2.62,-1.87,Venda
2024-02-22,-0.07,2.08,-2.15,Venda
2024-02-23,-0.83,1.50,-2.33,Venda
2024-02-26,-1.15,0.97,-2.12,Venda
2024-02-27,-1.25,0.53,-1.78,Venda
2024-02-28,-1.40,0.14,-1.54,Venda
2024-02-29,-1.62,-0.21,-1.41,Venda
2024-03-01,-1.70,-0.51,-1.19,Venda
2024-03-04,-2.08,-0.82,-1.26,Venda
2024-03-05,-2.47,-1.15,-1.32,Venda
2024-03-06,-3.11,-1.54,-1.57,Venda
2024-03-07,-3.59,-1.95,-1.64,Venda
2024-03-08,-3.77,-2.32,-1.45,Venda
2024-03-11,-4.11,-2.68,-1.43,Venda
2024-03-12,-4.45,-3.03,-1.42,Venda
2024-03-13,-4.62,-3.35,-1.27,Venda
2024-03-14,-4.72,-3.62,-1.10,Venda
2024-03-15,-4.28,-3.75,-0.53,Venda
2024-03-18,-4.12,-3.83,-0.29,Venda
2024-03-19,-3.61,-3.78,0.17,Compra
2024-03-20,-3.01,-3.63,0.62,Compra
2024-03-21,-2.34,-3.37,1.03,Compra
2024-03-22,-1.81,-3.06,1.25,Compra
2024-03-25,-1.64,-2.78,1.14,Compra
2024-03-26,-1.53,-2.53,1.00,Compra
2024-03-27,-1.24,-2.27,1.03,Compra
2024-03-28,-0.94,-2.00,1.06,Compra
2024-04-01,-0.93,-1.79,0.86,Compra
2024-04-02,-1.09,-1.65,0.56,Compra
2024-04-03,-1.30,-1.58,0.28,Compra
2024-04-04,-1.55,-1.57,0.02,Compra
2024-04-05,-1.72,-1.60,-0.12,Venda
2024-04-08,-1.85,-1.65,-0.20,Venda
2024-04-09,-1.89,-1.70,-0.19,Venda
2024-04-10,-2.03,-1.77,-0.26,Venda
2024-04-11,-2.05,-1.82,-0.23,Venda
2024-04-12,-2.26,-1.91,-0.35,Venda
2024-04-15,-2.46,-2.02,-0.44,Venda
2024-04-16,-2.55,-2.13,-0.42,Venda
2024-04-17,-2.52,-2.20,-0.32,Venda
2024-04-18,-2.78,-2.32,-0.46,Venda
2024-04-19,-2.78,-2.41,-0.37,Venda
2024-04-22,-2.50,-2.43,-0.07,Venda
2024-04-23,-2.09,-2.36,0.27,Compra
2024-04-24,-1.89,-2.27,0.38,Compra
2024-04-25,-1.69,-2.15,0.46,Compra
2024-04-26,-1.50,-2.02,0.52,Compra
2024-04-29,-1.18,-1.85,0.67,Compra
2024-04-30,-0.90,-1.66,0.76,Compra
2024-05-01,-0.59,-1.45,0.86,Compra
2024-05-02,-0.39,-1.24,0.85,Compra
2024-05-03,-0.18,-1.03,0.85,Compra
2024-05-06,0.07,-0.81,0.88,Compra
2024-05-07,0.35,-0.57,0.92,Compra
2024-05-08,0.47,-0.37,0.84,Compra
2024-05-09,0.39,-0.21,0.60,Compra
2024-05-10,0.23,-0.13,0.36,Compra
2024-05-13,0.36,-0.03,0.39,Compra
2024-05-14,0.59,0.10,0.49,Compra
2024-05-15,0.65,0.21,0.44,Compra
2024-05-16,0.80,0.32,0.48,Compra
2024-05-17,0.85,0.43,0.42,Compra
2024-05-20,0.96,0.54,0.42,Compra
2024-05-21,1.07,0.64,0.43,Compra
2024-05-22,1.05,0.72,0.33,Compra
2024-05-23,0.81,0.74,0.07,Compra
2024-05-24,0.69,0.73,-0.04,Venda
2024-05-28,0.72,0.73,-0.01,Venda
2024-05-29,0.61,0.71,-0.10,Venda
2024-05-30,0.43,0.65,-0.22,Venda
2024-05-31,0.23,0.57,-0.34,Venda
2024-06-03,0.17,0.49,-0.32,Venda
2024-06-04,-0.08,0.37,-0.45,Venda
2024-06-05,-0.12,0.27,-0.39,Venda
2024-06-06,-0.10,0.20,-0.30,Venda
2024-06-07,-0.15,0.13,-0.28,Venda
2024-06-10,-0.36,0.03,-0.39,Venda
2024-06-11,-0.58,-0.09,-0.49,Venda
2024-06-12,-0.70,-0.21,-0.49,Venda
2024-06-13,-0.71,-0.31,-0.40,Venda
2024-06-14,-0.63,-0.38,-0.25,Venda
2024-06-17,-0.36,-0.37,0.01,Compra
2024-06-18,-0.15,-0.33,0.18,Compra
2024-06-20,-0.05,-0.27,0.22,Compra
2024-06-21,0.13,-0.19,0.32,Compra
2024-06-24,0.44,-0.07,0.51,Compra
2024-06-25,0.71,0.09,0.62,Compra
2024-06-26,0.77,0.23,0.54,Compra
2024-06-27,1.04,0.39,0.65,Compra
2024-06-28,1.27,0.56,0.71,Compra
2024-07-01,1.49,0.75,0.74,Compra
2024-07-02,1.47,0.89,0.58,Compra
2024-07-03,1.54,1.02,0.52,Compra
2024-07-05,1.72,1.16,0.56,Compra
2024-07-08,1.97,1.32,0.65,Compra
2024-07-09,1.95,1.45,0.50,Compra
2024-07-10,2.02,1.56,0.46,Compra
2024-07-11,2.21,1.69,0.52,Compra
2024-07-12,2.20,1.79,0.41,Compra
2024-07-15,2.16,1.87,0.29,Compra
2024-07-16,2.28,1.95,0.33,Compra
2024-07-17,2.25,2.01,0.24,Compra
2024-07-18,2.07,2.02,0.05,Compra
2024-07-19,2.13,2.04,0.09,Compra
2024-07-22,2.24,2.08,0.16,Compra
2024-07-23,2.27,2.12,0.15,Compra
2024-07-24,2.24,2.14,0.10,Compra
2024-07-25,2.25,2.17,0.08,Compra
2024-07-26,2.27,2.19,0.08,Compra
2024-07-29,2.08,2.17,-0.09,Venda
2024-07-30,1.96,2.12,-0.16,Venda
2024-07-31,2.04,2.11,-0.07,Venda
2024-08-01,1.97,2.08,-0.11,Venda
2024-08-02,1.77,2.02,-0.25,Venda
2024-08-05,1.49,1.91,-0.42,Venda
2024-08-06,1.45,1.82,-0.37,Venda
2024-08-07,1.26,1.71,-0.45,Venda
2024-08-08,1.19,1.60,-0.41,Venda
2024-08-09,0.97,1.48,-0.51,Venda
2024-08-12,0.93,1.37,-0.44,Venda
2024-08-13,0.88,1.27,-0.39,Venda
2024-08-14,0.84,1.18,-0.34,Venda
2024-08-15,0.85,1.12,-0.27,Venda
2024-08-16,0.90,1.07,-0.17,Venda
2024-08-19,1.25,1.11,0.14,Compra
2024-08-20,1.35,1.16,0.19,Compra
2024-08-21,1.39,1.20,0.19,Compra
2024-08-22,1.34,1.23,0.11,Compra
2024-08-23,1.35,1.25,0.10,Compra
2024-08-26,1.39,1.28,0.11,Compra
2024-08-27,1.44,1.31,0.13,Compra
2024-08-28,1.42,1.33,0.09,Compra
2024-08-29,1.44,1.36,0.08,Compra
2024-08-30,1.43,1.37,0.06,Compra
2024-09-03,1.46,1.39,0.07,Compra
2024-09-04,1.94,1.50,0.44,Compra
2024-09-05,2.14,1.63,0.51,Compra
2024-09-06,2.24,1.75,0.49,Compra
2024-09-09,2.36,1.87,0.49,Compra
2024-09-10,2.32,1.96,0.36,Compra
2024-09-11,2.13,2.00,0.13,Compra
2024-09-12,2.01,2.00,0.01,Compra
2024-09-13,2.05,2.01,0.04,Compra
2024-09-16,1.95,2.00,-0.05,Venda
2024-09-17,1.74,1.95,-0.21,Venda
2024-09-18,1.60,1.88,-0.28,Venda
2024-09-19,1.70,1.84,-0.14,Venda
2024-09-20,1.87,1.85,0.02,Compra
2024-09-23,1.65,1.81,-0.16,Venda
2024-09-24,1.43,1.73,-0.30,Venda
2024-09-25,1.14,1.61,-0.47,Venda
2024-09-26,0.87,1.46,-0.59,Venda
2024-09-27,0.65,1.30,-0.65,Venda
2024-09-30,0.49,1.14,-0.65,Venda
2024-10-01,0.41,0.99,-0.58,Venda
2024-10-02,0.56,0.91,-0.35,Venda
2024-10-03,0.51,0.83,-0.32,Venda
2024-10-04,0.09,0.68,-0.59,Venda
2024-10-07,-0.43,0.46,-0.89,Venda
2024-10-08,-0.77,0.21,-0.98,Venda
2024-10-09,-1.14,-0.06,-1.08,Venda
2024-10-10,-1.45,-0.34,-1.11,Venda
2024-10-11,-1.32,-0.53,-0.79,Venda
2024-10-14,-1.38,-0.70,-0.68,Venda
2024-10-15,-1.32,-0.83,-0.49,Venda
2024-10-16,-0.98,-0.86,-0.12,Venda
2024-10-17,-0.43,-0.77,0.34,Compra
2024-10-18,-0.00,-0.62,0.62,Compra
2024-10-21,0.19,-0.46,0.65,Compra
2024-10-22,0.41,-0.28,0.69,Compra
2024-10-23,0.57,-0.11,0.68,Compra
2024-10-24,0.41,-0.01,0.42,Compra
2024-10-25,0.37,0.07,0.30,Compra
2024-10-28,0.35,0.12,0.23,Compra
2024-10-29,0.35,0.17,0.18,Compra
2024-10-30,0.27,0.19,0.08,Compra
2024-10-31,0.17,0.19,-0.02,Venda
2024-11-01,0.08,0.16,-0.08,Venda
2024-11-04,-0.12,0.11,-0.23,Venda
2024-11-05,-0.12,0.06,-0.18,Venda
2024-11-06,0.02,0.05,-0.03,Venda
2024-11-07,0.11,0.06,0.05,Compra
2024-11-08,0.13,0.08,0.05,Compra
2024-11-11,0.22,0.11,0.11,Compra
2024-11-12,0.96,0.28,0.68,Compra
2024-11-13,1.40,0.50,0.90,Compra
2024-11-14,1.69,0.74,0.95,Compra
2024-11-15,1.56,0.90,0.66,Compra
2024-11-18,1.39,1.00,0.39,Compra
2024-11-19,1.48,1.10,0.38,Compra
2024-11-20,1.46,1.17,0.29,Compra
2024-11-21,1.72,1.28,0.44,Compra
2024-11-22,1.94,1.41,0.53,Compra
2024-11-25,2.00,1.53,0.47,Compra
2024-11-26,1.98,1.62,0.36,Compra
2024-11-27,2.15,1.73,0.42,Compra
2024-11-29,2.15,1.81,0.34,Compra
2024-12-02,2.19,1.89,0.30,Compra
2024-12-03,2.31,1.97,0.34,Compra
2024-12-04,2.31,2.04,0.27,Compra
2024-12-05,2.18,2.07,0.11,Compra
