Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-25,-1.73,-2.09,0.36,Compra
2022-10-26,-1.65,-2.00,0.35,Compra
2022-10-27,-1.54,-1.91,0.37,Compra
2022-10-28,-1.34,-1.79,0.45,Compra
2022-10-31,-1.14,-1.66,0.52,Compra
2022-11-01,-0.88,-1.51,0.63,Compra
2022-11-02,-0.70,-1.34,0.64,Compra
2022-11-03,-0.43,-1.16,0.73,Compra
2022-11-04,-0.19,-0.97,0.78,Compra
2022-11-07,0.03,-0.77,0.80,Compra
2022-11-08,0.24,-0.57,0.81,Compra
2022-11-09,0.50,-0.35,0.85,Compra
2022-11-10,1.02,-0.08,1.10,Compra
2022-11-11,1.78,0.29,1.49,Compra
2022-11-14,2.33,0.70,1.63,Compra
2022-11-15,2.59,1.08,1.51,Compra
2022-11-16,2.73,1.41,1.32,Compra
2022-11-17,2.60,1.65,0.95,Compra
2022-11-18,2.42,1.80,0.62,Compra
2022-11-21,2.36,1.91,0.45,Compra
2022-11-22,2.30,1.99,0.31,Compra
2022-11-23,2.34,2.06,0.28,Compra
2022-11-25,2.29,2.11,0.18,Compra
2022-11-28,2.17,2.12,0.05,Compra
2022-11-29,1.98,2.09,-0.11,Venda
2022-11-30,1.93,2.06,-0.13,Venda
2022-12-01,1.86,2.02,-0.16,Venda
2022-12-02,1.79,1.97,-0.18,Venda
2022-12-05,1.66,1.91,-0.25,Venda
2022-12-06,1.41,1.81,-0.40,Venda
2022-12-07,1.19,1.69,-0.50,Venda
2022-12-08,1.22,1.59,-0.37,Venda
2022-12-09,1.34,1.54,-0.20,Venda
2022-12-12,1.46,1.53,-0.07,Venda
2022-12-13,1.66,1.55,0.11,Compra
2022-12-14,1.89,1.62,0.27,Compra
2022-12-15,1.76,1.65,0.11,Compra
2022-12-16,1.56,1.63,-0.07,Venda
2022-12-19,1.31,1.57,-0.26,Venda
2022-12-20,1.26,1.51,-0.25,Venda
2022-12-21,1.19,1.44,-0.25,Venda
2022-12-22,0.98,1.35,-0.37,Venda
2022-12-23,0.91,1.26,-0.35,Venda
2022-12-27,0.86,1.18,-0.32,Venda
2022-12-28,0.65,1.08,-0.43,Venda
2022-12-29,0.57,0.97,-0.40,Venda
2022-12-30,0.44,0.87,-0.43,Venda
2023-01-03,0.10,0.71,-0.61,Venda
2023-01-04,0.04,0.58,-0.54,Venda
2023-01-05,-0.07,0.45,-0.52,Venda
2023-01-06,0.00,0.36,-0.36,Venda
2023-01-09,-0.07,0.27,-0.34,Venda
2023-01-10,-0.05,0.21,-0.26,Venda
2023-01-11,0.05,0.18,-0.13,Venda
2023-01-12,0.07,0.16,-0.09,Venda
2023-01-13,0.03,0.13,-0.10,Venda
2023-01-17,0.10,0.12,-0.02,Venda
2023-01-18,0.20,0.14,0.06,Compra
2023-01-19,0.18,0.15,0.03,Compra
2023-01-20,-0.02,0.11,-0.13,Venda
2023-01-23,0.03,0.10,-0.07,Venda
2023-01-24,0.06,0.09,-0.03,Venda
2023-01-25,0.29,0.13,0.16,Compra
2023-01-26,0.55,0.21,0.34,Compra
2023-01-27,0.92,0.36,0.56,Compra
2023-01-30,1.26,0.54,0.72,Compra
2023-01-31,1.45,0.72,0.73,Compra
2023-02-01,1.85,0.95,0.90,Compra
2023-02-02,2.30,1.22,1.08,Compra
2023-02-03,2.47,1.47,1.00,Compra
2023-02-06,2.41,1.66,0.75,Compra
2023-02-07,2.49,1.82,0.67,Compra
2023-02-08,2.42,1.94,0.48,Compra
2023-02-09,2.32,2.02,0.30,Compra
2023-02-10,2.04,2.02,0.02,Compra
2023-02-13,2.11,2.04,0.07,Compra
2023-02-14,2.01,2.03,-0.02,Venda
2023-02-15,2.22,2.07,0.15,Compra
2023-02-16,2.40,2.14,0.26,Compra
2023-02-17,2.41,2.19,0.22,Compra
2023-02-21,2.11,2.18,-0.07,Venda
2023-02-22,1.95,2.13,-0.18,Venda
2023-02-23,1.41,1.99,-0.58,Venda
2023-02-24,0.89,1.77,-0.88,Venda
2023-02-27,0.34,1.48,-1.14,Venda
2023-02-28,-0.08,1.17,-1.25,Venda
2023-03-01,-0.27,0.88,-1.15,Venda
2023-03-02,-0.46,0.61,-1.07,Venda
2023-03-03,-0.64,0.36,-1.00,Venda
2023-03-06,-0.65,0.16,-0.81,Venda
2023-03-07,-0.75,-0.02,-0.73,Venda
2023-03-08,-0.98,-0.21,-0.77,Venda
2023-03-09,-1.29,-0.43,-0.86,Venda
2023-03-10,-1.74,-0.69,-1.05,Venda
2023-03-13,-2.06,-0.96,-1.10,Venda
2023-03-14,-2.27,-1.23,-1.04,Venda
2023-03-15,-2.25,-1.43,-0.82,Venda
2023-03-16,-2.22,-1.59,-0.63,Venda
2023-03-17,-2.18,-1.71,-0.47,Venda
2023-03-20,-1.97,-1.76,-0.21,Venda
2023-03-21,-1.75,-1.76,0.01,Compra
2023-03-22,-1.82,-1.77,-0.05,Venda
2023-03-23,-1.97,-1.81,-0.16,Venda
2023-03-24,-2.14,-1.88,-0.26,Venda
2023-03-27,-2.26,-1.95,-0.31,Venda
2023-03-28,-2.33,-2.03,-0.30,Venda
2023-03-29,-2.43,-2.11,-0.32,Venda
2023-03-30,-2.51,-2.19,-0.32,Venda
2023-03-31,-2.52,-2.26,-0.26,Venda
2023-04-03,-2.49,-2.30,-0.19,Venda
2023-04-04,-2.44,-2.33,-0.11,Venda
2023-04-05,-2.32,-2.33,0.01,Compra
2023-04-06,-2.16,-2.29,0.13,Compra
2023-04-10,-2.09,-2.25,0.16,Compra
2023-04-11,-1.91,-2.18,0.27,Compra
2023-04-12,-1.78,-2.10,0.32,Compra
2023-04-13,-1.61,-2.00,0.39,Compra
2023-04-14,-1.45,-1.89,0.44,Compra
2023-04-17,-1.27,-1.77,0.50,Compra
2023-04-18,-1.13,-1.64,0.51,Compra
2023-04-19,-1.05,-1.52,0.47,Compra
2023-04-20,-1.12,-1.44,0.32,Compra
2023-04-21,-1.13,-1.38,0.25,Compra
2023-04-24,-1.18,-1.34,0.16,Compra
2023-04-25,-1.31,-1.33,0.02,Compra
2023-04-26,-1.42,-1.35,-0.07,Venda
2023-04-27,-1.40,-1.36,-0.04,Venda
2023-04-28,-1.30,-1.35,0.05,Compra
2023-05-01,-1.21,-1.32,0.11,Compra
2023-05-02,-1.16,-1.29,0.13,Compra
2023-05-03,-1.04,-1.24,0.20,Compra
2023-05-04,-0.84,-1.16,0.32,Compra
2023-05-05,-0.61,-1.05,0.44,Compra
2023-05-08,-0.39,-0.92,0.53,Compra
2023-05-09,-0.23,-0.78,0.55,Compra
2023-05-10,-0.06,-0.64,0.58,Compra
2023-05-11,0.05,-0.50,0.55,Compra
2023-05-12,0.07,-0.39,0.46,Compra
2023-05-15,0.08,-0.29,0.37,Compra
2023-05-16,-0.23,-0.28,0.05,Compra
2023-05-17,-0.45,-0.31,-0.14,Venda
2023-05-18,-0.55,-0.36,-0.19,Venda
2023-05-19,-0.62,-0.41,-0.21,Venda
2023-05-22,-0.58,-0.45,-0.13,Venda
2023-05-23,-0.56,-0.47,-0.09,Venda
2023-05-24,-0.54,-0.48,-0.06,Venda
2023-05-25,-0.63,-0.51,-0.12,Venda
2023-05-26,-0.82,-0.57,-0.25,Venda
2023-05-30,-0.90,-0.64,-0.26,Venda
2023-05-31,-1.08,-0.73,-0.35,Venda
2023-06-01,-1.30,-0.84,-0.46,Venda
2023-06-02,-1.23,-0.92,-0.31,Venda
2023-06-05,-1.28,-0.99,-0.29,Venda
2023-06-06,-1.23,-1.04,-0.19,Venda
2023-06-07,-1.20,-1.07,-0.13,Venda
2023-06-08,-1.05,-1.07,0.02,Compra
2023-06-09,-1.06,-1.07,0.01,Compra
2023-06-12,-0.91,-1.03,0.12,Compra
2023-06-13,-0.70,-0.97,0.27,Compra
2023-06-14,-0.54,-0.88,0.34,Compra
2023-06-15,-0.30,-0.77,0.47,Compra
2023-06-16,-0.16,-0.64,0.48,Compra
2023-06-20,-0.16,-0.55,0.39,Compra
2023-06-21,-0.18,-0.47,0.29,Compra
2023-06-22,-0.14,-0.41,0.27,Compra
2023-06-23,-0.28,-0.38,0.10,Compra
2023-06-26,-0.32,-0.37,0.05,Compra
2023-06-27,-0.33,-0.36,0.03,Compra
2023-06-28,-0.26,-0.34,0.08,Compra
2023-06-29,-0.20,-0.31,0.11,Compra
2023-06-30,-0.10,-0.27,0.17,Compra
2023-07-03,0.10,-0.20,0.30,Compra
2023-07-05,0.13,-0.13,0.26,Compra
2023-07-06,0.14,-0.08,0.22,Compra
2023-07-07,0.31,0.00,0.31,Compra
2023-07-10,0.57,0.11,0.46,Compra
2023-07-11,0.72,0.24,0.48,Compra
2023-07-12,0.83,0.35,0.48,Compra
2023-07-13,0.79,0.44,0.35,Compra
2023-07-14,0.79,0.51,0.28,Compra
2023-07-17,0.78,0.56,0.22,Compra
2023-07-18,0.70,0.59,0.11,Compra
2023-07-19,0.76,0.63,0.13,Compra
2023-07-20,1.00,0.70,0.30,Compra
2023-07-21,1.23,0.81,0.42,Compra
2023-07-24,1.52,0.95,0.57,Compra
2023-07-25,1.78,1.12,0.66,Compra
2023-07-26,2.13,1.32,0.81,Compra
2023-07-27,2.31,1.52,0.79,Compra
2023-07-28,2.35,1.68,0.67,Compra
2023-07-31,2.31,1.81,0.50,Compra
2023-08-01,2.15,1.88,0.27,Compra
2023-08-02,2.03,1.91,0.12,Compra
2023-08-03,1.95,1.92,0.03,Compra
2023-08-04,1.79,1.89,-0.10,Venda
2023-08-07,1.83,1.88,-0.05,Venda
2023-08-08,1.70,1.84,-0.14,Venda
2023-08-09,1.55,1.78,-0.23,Venda
2023-08-10,1.49,1.73,-0.24,Venda
2023-08-11,1.43,1.67,-0.24,Venda
2023-08-14,1.34,1.60,-0.26,Venda
2023-08-15,1.09,1.50,-0.41,Venda
2023-08-16,0.89,1.38,-0.49,Venda
2023-08-17,0.55,1.21,-0.66,Venda
2023-08-18,0.22,1.01,-0.79,Venda
2023-08-21,-0.09,0.79,-0.88,Venda
2023-08-22,-0.32,0.57,-0.89,Venda
2023-08-23,-0.50,0.36,-0.86,Venda
2023-08-24,-0.54,0.18,-0.72,Venda
2023-08-25,-0.61,0.02,-0.63,Venda
2023-08-28,-0.66,-0.12,-0.54,Venda
2023-08-29,-0.70,-0.23,-0.47,Venda
2023-08-30,-0.64,-0.31,-0.33,Venda
2023-08-31,-0.70,-0.39,-0.31,Venda
2023-09-01,-0.65,-0.44,-0.21,Venda
2023-09-05,-0.63,-0.48,-0.15,Venda
2023-09-06,-0.74,-0.53,-0.21,Venda
2023-09-07,-0.64,-0.55,-0.09,Venda
2023-09-08,-0.61,-0.57,-0.04,Venda
2023-09-11,-0.54,-0.56,0.02,Compra
2023-09-12,-0.51,-0.55,0.04,Compra
2023-09-13,-0.42,-0.52,0.10,Compra
2023-09-14,-0.30,-0.48,0.18,Compra
2023-09-15,-0.29,-0.44,0.15,Compra
2023-09-18,-0.37,-0.43,0.06,Compra
2023-09-19,-0.52,-0.45,-0.07,Venda
2023-09-20,-0.61,-0.48,-0.13,Venda
2023-09-21,-0.82,-0.55,-0.27,Venda
2023-09-22,-1.04,-0.65,-0.39,Venda
2023-09-25,-1.37,-0.79,-0.58,Venda
2023-09-26,-1.74,-0.98,-0.76,Venda
2023-09-27,-1.96,-1.18,-0.78,Venda
2023-09-28,-2.09,-1.36,-0.73,Venda
2023-09-29,-2.19,-1.53,-0.66,Venda
2023-10-02,-2.22,-1.66,-0.56,Venda
2023-10-03,-2.45,-1.82,-0.63,Venda
2023-10-04,-2.62,-1.98,-0.64,Venda
2023-10-05,-2.76,-2.14,-0.62,Venda
2023-10-06,-2.86,-2.28,-0.58,Venda
2023-10-09,-2.99,-2.42,-0.57,Venda
2023-10-10,-2.87,-2.51,-0.36,Venda
2023-10-11,-2.78,-2.57,-0.21,Venda
2023-10-12,-2.67,-2.59,-0.08,Venda
2023-10-13,-2.53,-2.58,0.05,Compra
2023-10-16,-2.33,-2.53,0.20,Compra
2023-10-17,-2.09,-2.44,0.35,Compra
2023-10-18,-1.89,-2.33,0.44,Compra
2023-10-19,-1.76,-2.22,0.46,Compra
2023-10-20,-1.73,-2.12,0.39,Compra
2023-10-23,-1.75,-2.04,0.29,Compra
2023-10-24,-1.71,-1.98,0.27,Compra
2023-10-25,-1.69,-1.92,0.23,Compra
2023-10-26,-1.73,-1.88,0.15,Compra
2023-10-27,-1.60,-1.83,0.23,Compra
2023-10-30,-1.50,-1.76,0.26,Compra
2023-10-31,-1.40,-1.69,0.29,Compra
2023-11-01,-1.28,-1.61,0.33,Compra
2023-11-02,-1.34,-1.55,0.21,Compra
2023-11-03,-1.02,-1.45,0.43,Compra
2023-11-06,-0.74,-1.31,0.57,Compra
2023-11-07,-0.55,-1.15,0.60,Compra
2023-11-08,-0.47,-1.02,0.55,Compra
2023-11-09,-0.53,-0.92,0.39,Compra
2023-11-10,-0.56,-0.85,0.29,Compra
2023-11-13,-0.62,-0.80,0.18,Compra
2023-11-14,-0.46,-0.73,0.27,Compra
2023-11-15,-0.17,-0.62,0.45,Compra
2023-11-16,-0.06,-0.51,0.45,Compra
2023-11-17,-0.04,-0.42,0.38,Compra
2023-11-20,0.04,-0.32,0.36,Compra
2023-11-21,0.01,-0.26,0.27,Compra
2023-11-22,0.06,-0.19,0.25,Compra
2023-11-24,0.14,-0.13,0.27,Compra
2023-11-27,0.14,-0.07,0.21,Compra
2023-11-28,0.10,-0.04,0.14,Compra
2023-11-29,0.02,-0.03,0.05,Compra
2023-11-30,-0.06,-0.03,-0.03,Venda
2023-12-01,0.06,-0.01,0.07,Compra
2023-12-04,0.29,0.05,0.24,Compra
2023-12-05,0.43,0.12,0.31,Compra
2023-12-06,0.60,0.22,0.38,Compra
2023-12-07,0.79,0.33,0.46,Compra
2023-12-08,0.88,0.44,0.44,Compra
2023-12-11,0.99,0.55,0.44,Compra
2023-12-12,1.12,0.67,0.45,Compra
2023-12-13,1.35,0.80,0.55,Compra
2023-12-14,1.64,0.97,0.67,Compra
2023-12-15,1.73,1.12,0.61,Compra
2023-12-18,1.71,1.24,0.47,Compra
2023-12-19,1.71,1.33,0.38,Compra
2023-12-20,1.64,1.39,0.25,Compra
2023-12-21,1.63,1.44,0.19,Compra
2023-12-22,1.74,1.50,0.24,Compra
2023-12-26,1.90,1.58,0.32,Compra
2023-12-27,2.10,1.68,0.42,Compra
2023-12-28,2.14,1.78,0.36,Compra
2023-12-29,2.11,1.84,0.27,Compra
2024-01-02,2.04,1.88,0.16,Compra
2024-01-03,1.80,1.87,-0.07,Venda
2024-01-04,1.50,1.79,-0.29,Venda
2024-01-05,1.03,1.64,-0.61,Venda
2024-01-08,0.75,1.46,-0.71,Venda
2024-01-09,0.70,1.31,-0.61,Venda
2024-01-10,0.55,1.16,-0.61,Venda
2024-01-11,0.46,1.02,-0.56,Venda
2024-01-12,0.36,0.89,-0.53,Venda
2024-01-16,0.36,0.78,-0.42,Venda
2024-01-17,0.47,0.72,-0.25,Venda
2024-01-18,0.60,0.70,-0.10,Venda
2024-01-19,0.67,0.69,-0.02,Venda
2024-01-22,0.86,0.72,0.14,Compra
2024-01-23,1.06,0.79,0.27,Compra
2024-01-24,1.14,0.86,0.28,Compra
2024-01-25,1.25,0.94,0.31,Compra
2024-01-26,1.23,1.00,0.23,Compra
2024-01-29,1.22,1.04,0.18,Compra
2024-01-30,1.14,1.06,0.08,Compra
2024-01-31,0.89,1.03,-0.14,Venda
2024-02-01,0.84,0.99,-0.15,Venda
2024-02-02,0.68,0.93,-0.25,Venda
2024-02-05,0.39,0.82,-0.43,Venda
2024-02-06,0.32,0.72,-0.40,Venda
2024-02-07,0.22,0.62,-0.40,Venda
2024-02-08,0.15,0.53,-0.38,Venda
2024-02-09,0.03,0.43,-0.40,Venda
2024-02-12,0.04,0.35,-0.31,Venda
2024-02-13,-0.12,0.26,-0.38,Venda
2024-02-14,-0.21,0.16,-0.37,Venda
2024-02-15,-0.19,0.09,-0.28,Venda
2024-02-16,-0.19,0.04,-0.23,Venda
2024-02-20,-0.30,-0.03,-0.27,Venda
2024-02-21,-0.38,-0.10,-0.28,Venda
2024-02-22,-0.43,-0.17,-0.26,Venda
2024-02-23,-0.45,-0.22,-0.23,Venda
2024-02-26,-0.48,-0.27,-0.21,Venda
2024-02-27,-0.42,-0.30,-0.12,Venda
2024-02-28,-0.54,-0.35,-0.19,Venda
2024-02-29,-0.51,-0.38,-0.13,Venda
2024-03-01,-0.62,-0.43,-0.19,Venda
2024-03-04,-0.59,-0.46,-0.13,Venda
2024-03-05,-0.61,-0.49,-0.12,Venda
2024-03-06,-0.59,-0.51,-0.08,Venda
2024-03-07,-0.65,-0.54,-0.11,Venda
2024-03-08,-0.68,-0.57,-0.11,Venda
2024-03-11,-0.64,-0.58,-0.06,Venda
2024-03-12,-0.49,-0.56,0.07,Compra
2024-03-13,-0.48,-0.55,0.07,Compra
2024-03-14,-0.60,-0.56,-0.04,Venda
2024-03-15,-0.64,-0.57,-0.07,Venda
2024-03-18,-0.52,-0.56,0.04,Compra
2024-03-19,-0.40,-0.53,0.13,Compra
2024-03-20,-0.32,-0.49,0.17,Compra
2024-03-21,-0.50,-0.49,-0.01,Venda
2024-03-22,-0.82,-0.56,-0.26,Venda
2024-03-25,-1.02,-0.65,-0.37,Venda
2024-03-26,-1.23,-0.77,-0.46,Venda
2024-03-27,-1.32,-0.88,-0.44,Venda
2024-03-28,-1.35,-0.97,-0.38,Venda
2024-04-01,-1.25,-1.03,-0.22,Venda
2024-04-02,-1.23,-1.07,-0.16,Venda
2024-04-03,-1.31,-1.12,-0.19,Venda
2024-04-04,-1.45,-1.18,-0.27,Venda
2024-04-05,-1.58,-1.26,-0.32,Venda
2024-04-08,-1.65,-1.34,-0.31,Venda
2024-04-09,-1.66,-1.40,-0.26,Venda
2024-04-10,-1.73,-1.47,-0.26,Venda
2024-04-11,-1.79,-1.53,-0.26,Venda
2024-04-12,-1.89,-1.60,-0.29,Venda
2024-04-15,-1.95,-1.67,-0.28,Venda
2024-04-16,-1.98,-1.73,-0.25,Venda
2024-04-17,-2.03,-1.79,-0.24,Venda
2024-04-18,-2.03,-1.84,-0.19,Venda
2024-04-19,-1.92,-1.86,-0.06,Venda
2024-04-22,-1.75,-1.84,0.09,Compra
2024-04-23,-1.53,-1.77,0.24,Compra
2024-04-24,-1.33,-1.69,0.36,Compra
2024-04-25,-1.27,-1.60,0.33,Compra
2024-04-26,-1.19,-1.52,0.33,Compra
2024-04-29,-1.15,-1.45,0.30,Compra
2024-04-30,-1.17,-1.39,0.22,Compra
2024-05-01,-1.23,-1.36,0.13,Compra
2024-05-02,-1.34,-1.35,0.01,Compra
2024-05-03,-1.48,-1.38,-0.10,Venda
2024-05-06,-1.61,-1.43,-0.18,Venda
2024-05-07,-1.73,-1.49,-0.24,Venda
2024-05-08,-1.86,-1.56,-0.30,Venda
2024-05-09,-2.22,-1.69,-0.53,Venda
2024-05-10,-2.47,-1.85,-0.62,Venda
2024-05-13,-2.71,-2.02,-0.69,Venda
2024-05-14,-2.85,-2.19,-0.66,Venda
2024-05-15,-2.94,-2.34,-0.60,Venda
2024-05-16,-2.99,-2.47,-0.52,Venda
2024-05-17,-3.04,-2.58,-0.46,Venda
2024-05-20,-3.17,-2.70,-0.47,Venda
2024-05-21,-3.26,-2.81,-0.45,Venda
2024-05-22,-3.30,-2.91,-0.39,Venda
2024-05-23,-3.41,-3.01,-0.40,Venda
2024-05-24,-3.44,-3.10,-0.34,Venda
2024-05-28,-3.46,-3.17,-0.29,Venda
2024-05-29,-3.39,-3.21,-0.18,Venda
2024-05-30,-3.39,-3.25,-0.14,Venda
2024-05-31,-3.35,-3.27,-0.08,Venda
2024-06-03,-3.15,-3.24,0.09,Compra
2024-06-04,-2.99,-3.19,0.20,Compra
2024-06-05,-2.91,-3.14,0.23,Compra
2024-06-06,-2.78,-3.07,0.29,Compra
2024-06-07,-2.66,-2.98,0.32,Compra
2024-06-10,-2.55,-2.90,0.35,Compra
2024-06-11,-2.38,-2.79,0.41,Compra
2024-06-12,-2.18,-2.67,0.49,Compra
2024-06-13,-2.02,-2.54,0.52,Compra
2024-06-14,-1.95,-2.42,0.47,Compra
2024-06-17,-1.73,-2.28,0.55,Compra
2024-06-18,-1.56,-2.14,0.58,Compra
2024-06-20,-1.41,-1.99,0.58,Compra
2024-06-21,-1.36,-1.87,0.51,Compra
2024-06-24,-1.27,-1.75,0.48,Compra
2024-06-25,-1.17,-1.63,0.46,Compra
2024-06-26,-1.14,-1.53,0.39,Compra
2024-06-27,-1.14,-1.45,0.31,Compra
2024-06-28,-1.10,-1.38,0.28,Compra
2024-07-01,-1.13,-1.33,0.20,Compra
2024-07-02,-1.19,-1.30,0.11,Compra
2024-07-03,-1.27,-1.30,0.03,Compra
2024-07-05,-1.39,-1.32,-0.07,Venda
2024-07-08,-1.44,-1.34,-0.10,Venda
2024-07-09,-1.58,-1.39,-0.19,Venda
2024-07-10,-1.70,-1.45,-0.25,Venda
2024-07-11,-1.70,-1.50,-0.20,Venda
2024-07-12,-1.67,-1.53,-0.14,Venda
2024-07-15,-1.72,-1.57,-0.15,Venda
2024-07-16,-1.55,-1.57,0.02,Compra
2024-07-17,-1.42,-1.54,0.12,Compra
2024-07-18,-1.42,-1.51,0.09,Compra
2024-07-19,-1.49,-1.51,0.02,Compra
2024-07-22,-1.52,-1.51,-0.01,Venda
2024-07-23,-1.56,-1.52,-0.04,Venda
2024-07-24,-1.64,-1.54,-0.10,Venda
2024-07-25,-1.63,-1.56,-0.07,Venda
2024-07-26,-1.60,-1.57,-0.03,Venda
2024-07-29,-1.49,-1.55,0.06,Compra
2024-07-30,-1.25,-1.49,0.24,Compra
2024-07-31,-1.01,-1.40,0.39,Compra
2024-08-01,-0.84,-1.29,0.45,Compra
2024-08-02,-0.80,-1.19,0.39,Compra
2024-08-05,-0.83,-1.12,0.29,Compra
2024-08-06,-0.73,-1.04,0.31,Compra
2024-08-07,-0.69,-0.97,0.28,Compra
2024-08-08,-0.59,-0.89,0.30,Compra
2024-08-09,-0.39,-0.79,0.40,Compra
2024-08-12,-0.15,-0.66,0.51,Compra
2024-08-13,0.07,-0.52,0.59,Compra
2024-08-14,0.14,-0.39,0.53,Compra
2024-08-15,0.33,-0.24,0.57,Compra
2024-08-16,0.43,-0.11,0.54,Compra
2024-08-19,0.55,0.02,0.53,Compra
2024-08-20,0.65,0.15,0.50,Compra
2024-08-21,0.73,0.27,0.46,Compra
2024-08-22,0.66,0.34,0.32,Compra
2024-08-23,0.67,0.41,0.26,Compra
2024-08-26,0.86,0.50,0.36,Compra
2024-08-27,0.97,0.59,0.38,Compra
2024-08-28,1.03,0.68,0.35,Compra
2024-08-29,1.00,0.74,0.26,Compra
2024-08-30,0.99,0.79,0.20,Compra
2024-09-03,0.99,0.83,0.16,Compra
2024-09-04,1.13,0.89,0.24,Compra
2024-09-05,1.07,0.93,0.14,Compra
2024-09-06,0.96,0.93,0.03,Compra
2024-09-09,0.90,0.93,-0.03,Venda
2024-09-10,0.90,0.92,-0.02,Venda
2024-09-11,0.93,0.92,0.01,Compra
2024-09-12,0.96,0.93,0.03,Compra
2024-09-13,1.02,0.95,0.07,Compra
2024-09-16,1.14,0.99,0.15,Compra
2024-09-17,1.35,1.06,0.29,Compra
2024-09-18,1.48,1.14,0.34,Compra
2024-09-19,1.52,1.22,0.30,Compra
2024-09-20,1.42,1.26,0.16,Compra
2024-09-23,1.35,1.28,0.07,Compra
2024-09-24,1.31,1.28,0.03,Compra
2024-09-25,1.17,1.26,-0.09,Venda
2024-09-26,1.16,1.24,-0.08,Venda
2024-09-27,1.28,1.25,0.03,Compra
2024-09-30,1.42,1.28,0.14,Compra
2024-10-01,1.46,1.32,0.14,Compra
2024-10-02,1.42,1.34,0.08,Compra
2024-10-03,1.39,1.35,0.04,Compra
2024-10-04,1.29,1.34,-0.05,Venda
2024-10-07,1.02,1.27,-0.25,Venda
2024-10-08,0.77,1.17,-0.40,Venda
2024-10-09,0.51,1.04,-0.53,Venda
2024-10-10,0.40,0.91,-0.51,Venda
2024-10-11,0.37,0.80,-0.43,Venda
2024-10-14,0.28,0.70,-0.42,Venda
2024-10-15,0.35,0.63,-0.28,Venda
2024-10-16,0.56,0.62,-0.06,Venda
2024-10-17,0.82,0.66,0.16,Compra
2024-10-18,0.97,0.72,0.25,Compra
2024-10-21,1.07,0.79,0.28,Compra
2024-10-22,0.96,0.82,0.14,Compra
2024-10-23,0.83,0.82,0.01,Compra
2024-10-24,0.66,0.79,-0.13,Venda
2024-10-25,0.54,0.74,-0.20,Venda
2024-10-28,0.59,0.71,-0.12,Venda
2024-10-29,0.56,0.68,-0.12,Venda
2024-10-30,0.47,0.64,-0.17,Venda
2024-10-31,0.47,0.60,-0.13,Venda
2024-11-01,0.67,0.62,0.05,Compra
2024-11-04,0.88,0.67,0.21,Compra
2024-11-05,1.12,0.76,0.36,Compra
2024-11-06,1.37,0.88,0.49,Compra
2024-11-07,1.35,0.98,0.37,Compra
2024-11-08,1.29,1.04,0.25,Compra
2024-11-11,1.09,1.05,0.04,Compra
2024-11-12,0.76,0.99,-0.23,Venda
2024-11-13,0.47,0.89,-0.42,Venda
2024-11-14,0.12,0.73,-0.61,Venda
2024-11-15,-0.29,0.53,-0.82,Venda
2024-11-18,-0.54,0.32,-0.86,Venda
2024-11-19,-0.78,0.10,-0.88,Venda
2024-11-20,-0.94,-0.11,-0.83,Venda
2024-11-21,-1.02,-0.29,-0.73,Venda
2024-11-22,-0.92,-0.42,-0.50,Venda
2024-11-25,-0.82,-0.50,-0.32,Venda
2024-11-26,-0.79,-0.56,-0.23,Venda
2024-11-27,-0.72,-0.59,-0.13,Venda
2024-11-29,-0.65,-0.60,-0.05,Venda
2024-12-02,-0.61,-0.60,-0.01,Venda
2024-12-03,-0.64,-0.61,-0.03,Venda
2024-12-04,-0.70,-0.63,-0.07,Venda
2024-12-05,-0.59,-0.62,0.03,Compra
2024-12-06,-0.59,-0.61,0.02,Compra
2024-12-09,-0.47,-0.59,0.12,Compra
2024-12-10,-0.56,-0.58,0.02,Compra
2024-12-11,-0.68,-0.60,-0.08,Venda
2024-12-12,-0.76,-0.63,-0.13,Venda
2024-12-13,-0.99,-0.70,-0.29,Venda
2024-12-16,-1.34,-0.83,-0.51,Venda
2024-12-17,-1.62,-0.99,-0.63,Venda
2024-12-18,-1.94,-1.18,-0.76,Venda
2024-12-19,-2.21,-1.39,-0.82,Venda
2024-12-20,-2.46,-1.60,-0.86,Venda
2024-12-23,-2.62,-1.80,-0.82,Venda
2024-12-24,-2.64,-1.97,-0.67,Venda
2024-12-26,-2.59,-2.10,-0.49,Venda
2024-12-27,-2.60,-2.20,-0.40,Venda
2024-12-30,-2.54,-2.26,-0.28,Venda
2024-12-31,-2.39,-2.29,-0.10,Venda
2025-01-02,-2.08,-2.25,0.17,Compra
2025-01-03,-1.82,-2.16,0.34,Compra
2025-01-06,-1.66,-2.06,0.40,Compra
2025-01-07,-1.69,-1.99,0.30,Compra
2025-01-08,-1.85,-1.96,0.11,Compra
2025-01-10,-2.03,-1.97,-0.06,Venda
2025-01-13,-2.09,-2.00,-0.09,Venda
2025-01-14,-2.10,-2.02,-0.08,Venda
2025-01-15,-2.16,-2.05,-0.11,Venda
2025-01-16,-2.20,-2.08,-0.12,Venda
2025-01-17,-2.24,-2.11,-0.13,Venda
2025-01-21,-2.16,-2.12,-0.04,Venda
2025-01-22,-2.03,-2.10,0.07,Compra
2025-01-23,-1.75,-2.03,0.28,Compra
2025-01-24,-1.58,-1.94,0.36,Compra
2025-01-27,-1.40,-1.83,0.43,Compra
2025-01-28,-1.24,-1.71,0.47,Compra
