Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-11-02,0.55,1.34,-0.79,Venda
2020-11-03,0.33,1.14,-0.81,Venda
2020-11-04,0.08,0.93,-0.85,Venda
2020-11-05,0.18,0.78,-0.60,Venda
2020-11-06,-0.13,0.60,-0.73,Venda
2020-11-09,-0.66,0.35,-1.01,Venda
2020-11-10,-1.16,0.04,-1.20,Venda
2020-11-11,-1.70,-0.30,-1.40,Venda
2020-11-12,-2.11,-0.67,-1.44,Venda
2020-11-13,-2.40,-1.01,-1.39,Venda
2020-11-16,-2.60,-1.33,-1.27,Venda
2020-11-17,-2.60,-1.58,-1.02,Venda
2020-11-18,-2.54,-1.78,-0.76,Venda
2020-11-19,-2.37,-1.89,-0.48,Venda
2020-11-20,-1.85,-1.89,0.04,Compra
2020-11-23,-1.46,-1.80,0.34,Compra
2020-11-24,-1.30,-1.70,0.40,Compra
2020-11-25,-1.16,-1.59,0.43,Compra
2020-11-27,-1.16,-1.51,0.35,Compra
2020-11-30,-1.27,-1.46,0.19,Compra
2020-12-01,-1.22,-1.41,0.19,Compra
2020-12-02,-0.91,-1.31,0.40,Compra
2020-12-03,-0.66,-1.18,0.52,Compra
2020-12-04,-0.46,-1.04,0.58,Compra
2020-12-07,-0.19,-0.87,0.68,Compra
2020-12-08,0.20,-0.65,0.85,Compra
2020-12-09,0.51,-0.42,0.93,Compra
2020-12-10,0.72,-0.19,0.91,Compra
2020-12-11,0.90,0.03,0.87,Compra
2020-12-14,1.49,0.32,1.17,Compra
2020-12-15,2.31,0.72,1.59,Compra
2020-12-16,2.89,1.15,1.74,Compra
2020-12-17,3.73,1.67,2.06,Compra
2020-12-18,4.09,2.15,1.94,Compra
2020-12-21,4.23,2.57,1.66,Compra
2020-12-22,4.33,2.92,1.41,Compra
2020-12-23,4.51,3.24,1.27,Compra
2020-12-24,4.57,3.50,1.07,Compra
2020-12-28,5.08,3.82,1.26,Compra
2020-12-29,6.31,4.32,1.99,Compra
2020-12-30,7.33,4.92,2.41,Compra
2020-12-31,7.98,5.53,2.45,Compra
2021-01-04,8.11,6.05,2.06,Compra
2021-01-05,8.86,6.61,2.25,Compra
2021-01-06,9.22,7.13,2.09,Compra
2021-01-07,9.45,7.60,1.85,Compra
2021-01-08,9.05,7.89,1.16,Compra
2021-01-11,10.17,8.34,1.83,Compra
2021-01-12,11.53,8.98,2.55,Compra
2021-01-13,12.66,9.72,2.94,Compra
2021-01-14,12.86,10.35,2.51,Compra
2021-01-15,12.48,10.77,1.71,Compra
2021-01-19,12.53,11.12,1.41,Compra
2021-01-20,12.26,11.35,0.91,Compra
2021-01-21,11.62,11.40,0.22,Compra
2021-01-22,10.80,11.28,-0.48,Venda
2021-01-25,10.67,11.16,-0.49,Venda
2021-01-26,10.25,10.98,-0.73,Venda
2021-01-27,9.33,10.65,-1.32,Venda
2021-01-28,8.82,10.28,-1.46,Venda
2021-01-29,9.57,10.14,-0.57,Venda
2021-02-01,10.23,10.16,0.07,Compra
2021-02-02,10.32,10.19,0.13,Compra
2021-02-03,10.30,10.21,0.09,Compra
2021-02-04,10.17,10.20,-0.03,Venda
2021-02-05,9.92,10.15,-0.23,Venda
2021-02-08,10.19,10.16,0.03,Compra
2021-02-09,13.28,10.78,2.50,Compra
2021-02-10,14.49,11.52,2.97,Compra
2021-02-11,19.08,13.03,6.05,Compra
2021-02-12,22.07,14.84,7.23,Compra
2021-02-16,27.87,17.45,10.42,Compra
2021-02-17,28.71,19.70,9.01,Compra
2021-02-18,31.59,22.08,9.51,Compra
2021-02-19,32.47,24.16,8.31,Compra
2021-02-22,34.13,26.15,7.98,Compra
2021-02-23,33.76,27.67,6.09,Compra
2021-02-24,33.54,28.85,4.69,Compra
2021-02-25,31.09,29.29,1.80,Compra
2021-02-26,28.06,29.05,-0.99,Venda
2021-03-01,26.29,28.50,-2.21,Venda
2021-03-02,23.39,27.48,-4.09,Venda
2021-03-03,20.02,25.98,-5.96,Venda
2021-03-04,15.47,23.88,-8.41,Venda
2021-03-05,10.32,21.17,-10.85,Venda
2021-03-08,5.43,18.02,-12.59,Venda
2021-03-09,2.37,14.89,-12.52,Venda
2021-03-10,-0.60,11.79,-12.39,Venda
2021-03-11,-1.26,9.18,-10.44,Venda
2021-03-12,-0.90,7.17,-8.07,Venda
2021-03-15,-1.31,5.47,-6.78,Venda
2021-03-16,-0.21,4.33,-4.54,Venda
2021-03-17,1.13,3.69,-2.56,Venda
2021-03-18,0.31,3.02,-2.71,Venda
2021-03-19,-0.10,2.39,-2.49,Venda
2021-03-22,-1.00,1.71,-2.71,Venda
2021-03-23,-2.49,0.87,-3.36,Venda
2021-03-24,-3.47,0.01,-3.48,Venda
2021-03-25,-4.59,-0.91,-3.68,Venda
2021-03-26,-5.60,-1.85,-3.75,Venda
2021-03-29,-7.22,-2.92,-4.30,Venda
2021-03-30,-8.31,-4.00,-4.31,Venda
2021-03-31,-7.57,-4.72,-2.85,Venda
2021-04-01,-6.81,-5.13,-1.68,Venda
2021-04-05,-5.85,-5.28,-0.57,Venda
2021-04-06,-5.38,-5.30,-0.08,Venda
2021-04-07,-5.18,-5.27,0.09,Compra
2021-04-08,-4.57,-5.13,0.56,Compra
2021-04-09,-4.69,-5.04,0.35,Compra
2021-04-12,-3.45,-4.73,1.28,Compra
2021-04-13,-2.59,-4.30,1.71,Compra
2021-04-14,-2.98,-4.03,1.05,Compra
2021-04-15,-3.28,-3.88,0.60,Compra
2021-04-16,-3.68,-3.84,0.16,Compra
2021-04-19,-4.32,-3.94,-0.38,Venda
2021-04-20,-5.04,-4.16,-0.88,Venda
2021-04-21,-5.03,-4.33,-0.70,Venda
2021-04-22,-5.25,-4.52,-0.73,Venda
2021-04-23,-4.53,-4.52,-0.01,Venda
2021-04-26,-3.51,-4.32,0.81,Compra
2021-04-27,-2.73,-4.00,1.27,Compra
2021-04-28,-1.76,-3.55,1.79,Compra
2021-04-29,-1.12,-3.07,1.95,Compra
2021-04-30,-1.11,-2.67,1.56,Compra
2021-05-03,-0.87,-2.31,1.44,Compra
2021-05-04,1.34,-1.58,2.92,Compra
2021-05-05,0.86,-1.09,1.95,Compra
2021-05-06,0.75,-0.73,1.48,Compra
2021-05-07,-1.31,-0.84,-0.47,Venda
2021-05-10,-3.11,-1.30,-1.81,Venda
2021-05-11,-5.15,-2.07,-3.08,Venda
2021-05-12,-6.69,-2.99,-3.70,Venda
2021-05-13,-8.21,-4.04,-4.17,Venda
2021-05-14,-4.64,-4.16,-0.48,Venda
2021-05-17,-2.85,-3.89,1.04,Compra
2021-05-18,-2.14,-3.54,1.40,Compra
2021-05-19,3.76,-2.08,5.84,Compra
2021-05-20,8.38,0.01,8.37,Compra
2021-05-21,8.64,1.74,6.90,Compra
2021-05-24,7.95,2.98,4.97,Compra
2021-05-25,7.99,3.98,4.01,Compra
2021-05-26,7.87,4.76,3.11,Compra
2021-05-27,8.23,5.45,2.78,Compra
2021-05-28,10.65,6.49,4.16,Compra
2021-06-01,15.90,8.37,7.53,Compra
2021-06-02,20.95,10.89,10.06,Compra
2021-06-03,27.51,14.21,13.30,Compra
2021-06-04,37.18,18.81,18.37,Compra
2021-06-07,37.64,22.57,15.07,Compra
2021-06-08,41.68,26.39,15.29,Compra
2021-06-09,41.34,29.38,11.96,Compra
2021-06-10,40.19,31.54,8.65,Compra
2021-06-11,38.58,32.95,5.63,Compra
2021-06-14,36.17,33.60,2.57,Compra
2021-06-15,31.89,33.25,-1.36,Venda
2021-06-16,28.21,32.25,-4.04,Venda
2021-06-17,25.58,30.91,-5.33,Venda
2021-06-18,23.26,29.38,-6.12,Venda
2021-06-21,19.71,27.45,-7.74,Venda
2021-06-22,17.91,25.54,-7.63,Venda
2021-06-23,17.00,23.83,-6.83,Venda
2021-06-24,17.82,22.63,-4.81,Venda
2021-06-25,17.17,21.54,-4.37,Venda
2021-06-28,15.87,20.40,-4.53,Venda
2021-06-29,15.55,19.43,-3.88,Venda
2021-06-30,13.02,18.15,-5.13,Venda
2021-07-01,9.01,16.32,-7.31,Venda
2021-07-02,5.54,14.17,-8.63,Venda
2021-07-06,1.42,11.62,-10.20,Venda
2021-07-07,-3.39,8.62,-12.01,Venda
2021-07-08,-6.10,5.67,-11.77,Venda
2021-07-09,-7.99,2.94,-10.93,Venda
2021-07-12,-8.61,0.63,-9.24,Venda
2021-07-13,-10.99,-1.69,-9.30,Venda
2021-07-14,-12.30,-3.82,-8.48,Venda
2021-07-15,-14.34,-5.92,-8.42,Venda
2021-07-16,-16.03,-7.94,-8.09,Venda
2021-07-19,-16.82,-9.72,-7.10,Venda
2021-07-20,-16.90,-11.15,-5.75,Venda
2021-07-21,-17.06,-12.34,-4.72,Venda
2021-07-22,-15.71,-13.01,-2.70,Venda
2021-07-23,-15.17,-13.44,-1.73,Venda
2021-07-26,-15.28,-13.81,-1.47,Venda
2021-07-27,-15.35,-14.12,-1.23,Venda
2021-07-28,-14.25,-14.14,-0.11,Venda
2021-07-29,-12.77,-13.87,1.10,Compra
2021-07-30,-11.53,-13.40,1.87,Compra
2021-08-02,-10.75,-12.87,2.12,Compra
2021-08-03,-9.95,-12.29,2.34,Compra
2021-08-04,-6.34,-11.10,4.76,Compra
2021-08-05,-3.53,-9.58,6.05,Compra
2021-08-06,-0.94,-7.86,6.92,Compra
2021-08-09,1.99,-5.89,7.88,Compra
2021-08-10,4.24,-3.86,8.10,Compra
2021-08-11,4.61,-2.17,6.78,Compra
2021-08-12,4.46,-0.84,5.30,Compra
2021-08-13,4.68,0.26,4.42,Compra
2021-08-16,4.12,1.03,3.09,Compra
2021-08-17,3.04,1.44,1.60,Compra
2021-08-18,2.60,1.67,0.93,Compra
2021-08-19,2.93,1.92,1.01,Compra
2021-08-20,3.53,2.24,1.29,Compra
2021-08-23,5.40,2.87,2.53,Compra
2021-08-24,7.54,3.81,3.73,Compra
2021-08-25,8.14,4.67,3.47,Compra
2021-08-26,9.03,5.55,3.48,Compra
2021-08-27,10.20,6.48,3.72,Compra
2021-08-30,11.00,7.38,3.62,Compra
2021-08-31,10.76,8.06,2.70,Compra
2021-09-01,10.01,8.45,1.56,Compra
2021-09-02,8.70,8.50,0.20,Compra
2021-09-03,8.02,8.40,-0.38,Venda
2021-09-07,6.79,8.08,-1.29,Venda
2021-09-08,5.72,7.61,-1.89,Venda
2021-09-09,4.91,7.07,-2.16,Venda
2021-09-10,3.45,6.34,-2.89,Venda
2021-09-13,1.95,5.47,-3.52,Venda
2021-09-14,0.37,4.45,-4.08,Venda
2021-09-15,-0.10,3.54,-3.64,Venda
2021-09-16,-0.41,2.75,-3.16,Venda
2021-09-17,-0.55,2.09,-2.64,Venda
2021-09-20,-3.02,1.07,-4.09,Venda
2021-09-21,-4.69,-0.08,-4.61,Venda
2021-09-22,-5.37,-1.14,-4.23,Venda
2021-09-23,-5.37,-1.99,-3.38,Venda
2021-09-24,-5.47,-2.68,-2.79,Venda
2021-09-27,-5.48,-3.24,-2.24,Venda
2021-09-28,-5.26,-3.65,-1.61,Venda
2021-09-29,-6.25,-4.17,-2.08,Venda
2021-09-30,-6.76,-4.69,-2.07,Venda
2021-10-01,-7.59,-5.27,-2.32,Venda
2021-10-04,-8.29,-5.87,-2.42,Venda
2021-10-05,-8.70,-6.44,-2.26,Venda
2021-10-06,-8.23,-6.80,-1.43,Venda
2021-10-07,-7.00,-6.84,-0.16,Venda
2021-10-08,-5.60,-6.59,0.99,Compra
2021-10-11,-4.99,-6.27,1.28,Compra
2021-10-12,-3.46,-5.71,2.25,Compra
2021-10-13,-1.71,-4.91,3.20,Compra
2021-10-14,-0.13,-3.95,3.82,Compra
2021-10-15,0.12,-3.14,3.26,Compra
2021-10-18,1.33,-2.24,3.57,Compra
2021-10-19,3.38,-1.12,4.50,Compra
2021-10-20,4.25,-0.05,4.30,Compra
2021-10-21,4.76,0.92,3.84,Compra
2021-10-22,4.65,1.66,2.99,Compra
2021-10-25,6.78,2.69,4.09,Compra
2021-10-26,8.09,3.77,4.32,Compra
2021-10-27,9.14,4.84,4.30,Compra
2021-10-28,10.31,5.94,4.37,Compra
2021-10-29,10.64,6.88,3.76,Compra
2021-11-01,11.82,7.86,3.96,Compra
2021-11-02,11.78,8.65,3.13,Compra
2021-11-03,11.62,9.24,2.38,Compra
2021-11-04,11.74,9.74,2.00,Compra
2021-11-05,10.33,9.86,0.47,Compra
2021-11-08,9.59,9.81,-0.22,Venda
2021-11-09,8.23,9.49,-1.26,Venda
2021-11-10,5.69,8.73,-3.04,Venda
2021-11-11,4.12,7.81,-3.69,Venda
2021-11-12,2.59,6.76,-4.17,Venda
2021-11-15,0.88,5.59,-4.71,Venda
2021-11-16,-0.85,4.30,-5.15,Venda
2021-11-17,-2.52,2.94,-5.46,Venda
2021-11-18,-4.18,1.51,-5.69,Venda
2021-11-19,-4.92,0.23,-5.15,Venda
2021-11-22,-8.19,-1.46,-6.73,Venda
2021-11-23,-10.44,-3.25,-7.19,Venda
2021-11-24,-12.71,-5.14,-7.57,Venda
2021-11-26,-15.34,-7.18,-8.16,Venda
2021-11-29,-17.45,-9.24,-8.21,Venda
2021-11-30,-19.10,-11.21,-7.89,Venda
2021-12-01,-20.77,-13.12,-7.65,Venda
2021-12-02,-21.43,-14.78,-6.65,Venda
2021-12-03,-22.25,-16.28,-5.97,Venda
2021-12-06,-22.38,-17.50,-4.88,Venda
2021-12-07,-21.50,-18.30,-3.20,Venda
2021-12-08,-20.11,-18.66,-1.45,Venda
2021-12-09,-18.89,-18.71,-0.18,Venda
2021-12-10,-17.75,-18.52,0.77,Compra
2021-12-13,-16.75,-18.16,1.41,Compra
2021-12-14,-15.24,-17.58,2.34,Compra
2021-12-15,-13.14,-16.69,3.55,Compra
2021-12-16,-12.12,-15.78,3.66,Compra
2021-12-17,-10.25,-14.67,4.42,Compra
2021-12-20,-9.85,-13.71,3.86,Compra
2021-12-21,-7.83,-12.53,4.70,Compra
2021-12-22,-4.76,-10.98,6.22,Compra
2021-12-23,-2.42,-9.27,6.85,Compra
2021-12-27,-1.30,-7.67,6.37,Compra
2021-12-28,-1.58,-6.45,4.87,Compra
2021-12-29,-2.04,-5.57,3.53,Compra
2021-12-30,-3.14,-5.08,1.94,Compra
2021-12-31,-3.69,-4.81,1.12,Compra
2022-01-03,-3.59,-4.56,0.97,Compra
2022-01-04,-4.08,-4.47,0.39,Compra
2022-01-05,-5.47,-4.67,-0.80,Venda
2022-01-06,-6.50,-5.03,-1.47,Venda
2022-01-07,-7.61,-5.55,-2.06,Venda
2022-01-10,-8.71,-6.18,-2.53,Venda
2022-01-11,-9.42,-6.83,-2.59,Venda
2022-01-12,-9.86,-7.44,-2.42,Venda
2022-01-13,-10.70,-8.09,-2.61,Venda
2022-01-14,-10.73,-8.62,-2.11,Venda
2022-01-18,-11.49,-9.19,-2.30,Venda
2022-01-19,-11.92,-9.74,-2.18,Venda
2022-01-20,-12.47,-10.28,-2.19,Venda
2022-01-21,-13.88,-11.00,-2.88,Venda
2022-01-24,-15.27,-11.86,-3.41,Venda
2022-01-25,-16.48,-12.78,-3.70,Venda
2022-01-26,-17.04,-13.63,-3.41,Venda
2022-01-27,-18.12,-14.53,-3.59,Venda
2022-01-28,-19.04,-15.43,-3.61,Venda
2022-01-31,-19.11,-16.17,-2.94,Venda
2022-02-01,-18.01,-16.54,-1.47,Venda
2022-02-02,-17.23,-16.67,-0.56,Venda
2022-02-03,-17.16,-16.77,-0.39,Venda
2022-02-04,-16.56,-16.73,0.17,Compra
2022-02-07,-15.90,-16.56,0.66,Compra
2022-02-08,-14.88,-16.23,1.35,Compra
2022-02-09,-13.60,-15.70,2.10,Compra
2022-02-10,-12.72,-15.11,2.39,Compra
2022-02-11,-12.50,-14.58,2.08,Compra
2022-02-14,-12.27,-14.12,1.85,Compra
2022-02-15,-11.42,-13.58,2.16,Compra
2022-02-16,-10.55,-12.97,2.42,Compra
2022-02-17,-10.17,-12.41,2.24,Compra
2022-02-18,-10.17,-11.97,1.80,Compra
2022-02-22,-10.31,-11.63,1.32,Compra
2022-02-23,-10.46,-11.40,0.94,Compra
2022-02-24,-9.85,-11.09,1.24,Compra
2022-02-25,-8.94,-10.66,1.72,Compra
2022-02-28,-8.32,-10.19,1.87,Compra
2022-03-01,-7.87,-9.73,1.86,Compra
2022-03-02,-7.52,-9.29,1.77,Compra
2022-03-03,-7.22,-8.87,1.65,Compra
2022-03-04,-7.00,-8.50,1.50,Compra
2022-03-07,-7.13,-8.22,1.09,Compra
2022-03-08,-7.03,-7.99,0.96,Compra
2022-03-09,-7.15,-7.82,0.67,Compra
2022-03-10,-7.20,-7.69,0.49,Compra
2022-03-11,-7.35,-7.63,0.28,Compra
2022-03-14,-7.60,-7.62,0.02,Compra
2022-03-15,-7.68,-7.63,-0.05,Venda
2022-03-16,-7.34,-7.57,0.23,Compra
2022-03-17,-6.89,-7.44,0.55,Compra
2022-03-18,-6.75,-7.30,0.55,Compra
2022-03-21,-6.72,-7.18,0.46,Compra
2022-03-22,-6.43,-7.03,0.60,Compra
2022-03-23,-5.97,-6.82,0.85,Compra
2022-03-24,-5.48,-6.55,1.07,Compra
2022-03-25,-5.19,-6.28,1.09,Compra
2022-03-28,-4.65,-5.95,1.30,Compra
2022-03-29,-3.95,-5.55,1.60,Compra
2022-03-30,-3.35,-5.11,1.76,Compra
2022-03-31,-3.11,-4.71,1.60,Compra
2022-04-01,-2.88,-4.35,1.47,Compra
2022-04-04,-2.47,-3.97,1.50,Compra
2022-04-05,-2.13,-3.60,1.47,Compra
2022-04-06,-2.15,-3.31,1.16,Compra
2022-04-07,-2.43,-3.14,0.71,Compra
2022-04-08,-2.12,-2.93,0.81,Compra
2022-04-11,-2.39,-2.82,0.43,Compra
2022-04-12,-2.12,-2.68,0.56,Compra
2022-04-13,-1.93,-2.53,0.60,Compra
2022-04-14,-1.94,-2.41,0.47,Compra
2022-04-18,-2.34,-2.40,0.06,Compra
2022-04-19,-2.41,-2.40,-0.01,Venda
2022-04-20,-2.44,-2.41,-0.03,Venda
2022-04-21,-2.52,-2.43,-0.09,Venda
2022-04-22,-2.47,-2.44,-0.03,Venda
2022-04-25,-2.59,-2.47,-0.12,Venda
2022-04-26,-2.87,-2.55,-0.32,Venda
2022-04-27,-3.38,-2.72,-0.66,Venda
2022-04-28,-3.78,-2.93,-0.85,Venda
2022-04-29,-4.04,-3.15,-0.89,Venda
2022-05-02,-4.59,-3.44,-1.15,Venda
2022-05-03,-4.42,-3.63,-0.79,Venda
2022-05-04,-4.49,-3.81,-0.68,Venda
2022-05-05,-4.37,-3.92,-0.45,Venda
2022-05-06,-4.29,-3.99,-0.30,Venda
2022-05-09,-4.53,-4.10,-0.43,Venda
2022-05-10,-5.02,-4.28,-0.74,Venda
2022-05-11,-5.21,-4.47,-0.74,Venda
2022-05-12,-5.47,-4.67,-0.80,Venda
2022-05-13,-5.22,-4.78,-0.44,Venda
2022-05-16,-4.81,-4.79,-0.02,Venda
2022-05-17,-4.85,-4.80,-0.05,Venda
2022-05-18,-4.85,-4.81,-0.04,Venda
2022-05-19,-4.74,-4.80,0.06,Compra
2022-05-20,-4.69,-4.77,0.08,Compra
2022-05-23,-4.50,-4.72,0.22,Compra
2022-05-24,-4.50,-4.68,0.18,Compra
2022-05-25,-4.12,-4.56,0.44,Compra
2022-05-26,-3.49,-4.35,0.86,Compra
2022-05-27,-2.16,-3.91,1.75,Compra
2022-05-31,-0.97,-3.32,2.35,Compra
2022-06-01,-0.12,-2.68,2.56,Compra
2022-06-02,1.00,-1.95,2.95,Compra
2022-06-03,1.79,-1.20,2.99,Compra
2022-06-06,2.40,-0.48,2.88,Compra
2022-06-07,2.88,0.19,2.69,Compra
2022-06-08,3.12,0.78,2.34,Compra
2022-06-09,3.31,1.28,2.03,Compra
2022-06-10,2.82,1.59,1.23,Compra
2022-06-13,2.21,1.72,0.49,Compra
2022-06-14,1.35,1.64,-0.29,Venda
2022-06-15,0.79,1.47,-0.68,Venda
2022-06-16,0.54,1.29,-0.75,Venda
2022-06-17,-0.08,1.01,-1.09,Venda
2022-06-21,-0.70,0.67,-1.37,Venda
2022-06-22,-1.20,0.30,-1.50,Venda
2022-06-23,-1.71,-0.11,-1.60,Venda
2022-06-24,-1.13,-0.31,-0.82,Venda
2022-06-27,-0.67,-0.38,-0.29,Venda
2022-06-28,-0.84,-0.47,-0.37,Venda
2022-06-29,-0.99,-0.58,-0.41,Venda
2022-06-30,-0.72,-0.61,-0.11,Venda
2022-07-01,-0.43,-0.57,0.14,Compra
2022-07-05,-0.49,-0.55,0.06,Compra
2022-07-06,-0.69,-0.58,-0.11,Venda
2022-07-07,-0.68,-0.60,-0.08,Venda
2022-07-08,-0.31,-0.54,0.23,Compra
2022-07-11,-0.53,-0.54,0.01,Compra
2022-07-12,-0.70,-0.57,-0.13,Venda
2022-07-13,-0.66,-0.59,-0.07,Venda
2022-07-14,-0.75,-0.62,-0.13,Venda
2022-07-15,-0.62,-0.62,0.00,Neutro
2022-07-18,0.19,-0.46,0.65,Compra
2022-07-19,0.37,-0.29,0.66,Compra
2022-07-20,0.96,-0.04,1.00,Compra
2022-07-21,1.28,0.22,1.06,Compra
2022-07-22,2.19,0.62,1.57,Compra
2022-07-25,3.32,1.16,2.16,Compra
2022-07-26,4.05,1.74,2.31,Compra
2022-07-27,4.28,2.24,2.04,Compra
2022-07-28,4.57,2.71,1.86,Compra
2022-07-29,4.40,3.05,1.35,Compra
2022-08-01,3.93,3.22,0.71,Compra
2022-08-02,3.89,3.36,0.53,Compra
2022-08-03,4.05,3.50,0.55,Compra
2022-08-04,4.38,3.67,0.71,Compra
2022-08-05,4.62,3.86,0.76,Compra
2022-08-08,4.94,4.08,0.86,Compra
2022-08-09,5.49,4.36,1.13,Compra
2022-08-10,5.70,4.63,1.07,Compra
2022-08-11,5.64,4.83,0.81,Compra
2022-08-12,5.28,4.92,0.36,Compra
2022-08-15,5.09,4.95,0.14,Compra
2022-08-16,4.63,4.89,-0.26,Venda
2022-08-17,3.96,4.70,-0.74,Venda
2022-08-18,3.23,4.41,-1.18,Venda
2022-08-19,2.11,3.95,-1.84,Venda
2022-08-22,1.37,3.43,-2.06,Venda
2022-08-23,0.81,2.91,-2.10,Venda
2022-08-24,0.64,2.45,-1.81,Venda
2022-08-25,0.63,2.09,-1.46,Venda
2022-08-26,0.46,1.76,-1.30,Venda
2022-08-29,0.10,1.43,-1.33,Venda
2022-08-30,-0.25,1.09,-1.34,Venda
2022-08-31,-0.56,0.76,-1.32,Venda
2022-09-01,-0.98,0.42,-1.40,Venda
2022-09-02,-0.95,0.14,-1.09,Venda
2022-09-06,-1.26,-0.14,-1.12,Venda
2022-09-07,-1.50,-0.41,-1.09,Venda
2022-09-08,-1.18,-0.56,-0.62,Venda
2022-09-09,-0.99,-0.65,-0.34,Venda
2022-09-12,-0.99,-0.72,-0.27,Venda
2022-09-13,-0.84,-0.74,-0.10,Venda
2022-09-14,-1.01,-0.80,-0.21,Venda
2022-09-15,-1.16,-0.87,-0.29,Venda
2022-09-16,-1.39,-0.97,-0.42,Venda
2022-09-19,-1.88,-1.15,-0.73,Venda
2022-09-20,-2.43,-1.41,-1.02,Venda
2022-09-21,-2.74,-1.68,-1.06,Venda
2022-09-22,-3.20,-1.98,-1.22,Venda
2022-09-23,-3.72,-2.33,-1.39,Venda
2022-09-26,-3.99,-2.66,-1.33,Venda
2022-09-27,-4.28,-2.98,-1.30,Venda
2022-09-28,-4.30,-3.25,-1.05,Venda
2022-09-29,-4.65,-3.53,-1.12,Venda
2022-09-30,-4.81,-3.78,-1.03,Venda
2022-10-03,-4.75,-3.98,-0.77,Venda
2022-10-04,-4.56,-4.09,-0.47,Venda
2022-10-05,-4.19,-4.11,-0.08,Venda
2022-10-06,-3.89,-4.07,0.18,Compra
2022-10-07,-3.64,-3.98,0.34,Compra
2022-10-10,-3.85,-3.96,0.11,Compra
2022-10-11,-4.00,-3.97,-0.03,Venda
2022-10-12,-4.30,-4.03,-0.27,Venda
2022-10-13,-4.04,-4.03,-0.01,Venda
2022-10-14,-3.95,-4.02,0.07,Compra
2022-10-17,-4.05,-4.02,-0.03,Venda
2022-10-18,-4.15,-4.05,-0.10,Venda
2022-10-19,-4.50,-4.14,-0.36,Venda
2022-10-20,-4.66,-4.24,-0.42,Venda
2022-10-21,-4.61,-4.32,-0.29,Venda
2022-10-24,-4.57,-4.37,-0.20,Venda
2022-10-25,-4.27,-4.35,0.08,Compra
2022-10-26,-4.15,-4.31,0.16,Compra
2022-10-27,-4.04,-4.25,0.21,Compra
2022-10-28,-3.81,-4.17,0.36,Compra
2022-10-31,-3.77,-4.09,0.32,Compra
2022-11-01,-3.74,-4.02,0.28,Compra
2022-11-02,-3.67,-3.95,0.28,Compra
2022-11-03,-3.60,-3.88,0.28,Compra
2022-11-04,-3.54,-3.81,0.27,Compra
2022-11-07,-3.39,-3.73,0.34,Compra
2022-11-08,-3.33,-3.65,0.32,Compra
2022-11-09,-3.37,-3.59,0.22,Compra
2022-11-10,-3.27,-3.53,0.26,Compra
2022-11-11,-3.02,-3.43,0.41,Compra
2022-11-14,-2.76,-3.29,0.53,Compra
2022-11-15,-2.66,-3.17,0.51,Compra
2022-11-16,-2.70,-3.07,0.37,Compra
2022-11-17,-3.00,-3.06,0.06,Compra
2022-11-18,-3.22,-3.09,-0.13,Venda
2022-11-21,-3.46,-3.16,-0.30,Venda
2022-11-22,-3.61,-3.25,-0.36,Venda
2022-11-23,-3.62,-3.33,-0.29,Venda
2022-11-25,-3.39,-3.34,-0.05,Venda
2022-11-28,-4.10,-3.49,-0.61,Venda
2022-11-29,-4.55,-3.70,-0.85,Venda
2022-11-30,-4.59,-3.88,-0.71,Venda
2022-12-01,-4.70,-4.04,-0.66,Venda
2022-12-02,-4.83,-4.20,-0.63,Venda
2022-12-05,-4.84,-4.33,-0.51,Venda
2022-12-06,-4.82,-4.43,-0.39,Venda
2022-12-07,-4.76,-4.49,-0.27,Venda
2022-12-08,-4.65,-4.53,-0.12,Venda
2022-12-09,-4.61,-4.54,-0.07,Venda
2022-12-12,-4.59,-4.55,-0.04,Venda
2022-12-13,-4.56,-4.55,-0.01,Venda
2022-12-14,-4.54,-4.55,0.01,Compra
2022-12-15,-4.44,-4.53,0.09,Compra
2022-12-16,-4.41,-4.50,0.09,Compra
2022-12-19,-4.82,-4.57,-0.25,Venda
2022-12-20,-5.11,-4.68,-0.43,Venda
2022-12-21,-5.28,-4.80,-0.48,Venda
2022-12-22,-5.26,-4.89,-0.37,Venda
2022-12-23,-5.25,-4.96,-0.29,Venda
2022-12-27,-5.28,-5.03,-0.25,Venda
2022-12-28,-5.43,-5.11,-0.32,Venda
2022-12-29,-5.42,-5.17,-0.25,Venda
2022-12-30,-5.51,-5.24,-0.27,Venda
2023-01-03,-5.49,-5.29,-0.20,Venda
2023-01-04,-5.44,-5.32,-0.12,Venda
2023-01-05,-5.31,-5.32,0.01,Compra
2023-01-06,-5.12,-5.28,0.16,Compra
2023-01-09,-4.62,-5.15,0.53,Compra
2023-01-10,-4.14,-4.94,0.80,Compra
2023-01-11,-3.85,-4.73,0.88,Compra
2023-01-12,-3.45,-4.47,1.02,Compra
2023-01-13,-3.29,-4.23,0.94,Compra
2023-01-17,-3.09,-4.01,0.92,Compra
2023-01-18,-3.00,-3.80,0.80,Compra
2023-01-19,-2.41,-3.53,1.12,Compra
2023-01-20,-1.83,-3.19,1.36,Compra
2023-01-23,-1.29,-2.81,1.52,Compra
2023-01-24,-1.08,-2.46,1.38,Compra
2023-01-25,-0.70,-2.11,1.41,Compra
2023-01-26,-0.28,-1.74,1.46,Compra
2023-01-27,-0.10,-1.41,1.31,Compra
