Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-03-23,-0.47,-0.63,0.16,Compra
2026-03-24,-0.53,-0.61,0.08,Compra
2026-03-25,-0.58,-0.60,0.02,Compra
2026-03-26,-0.60,-0.60,0.00,Neutro
2026-03-27,-0.51,-0.58,0.07,Compra
2026-03-30,-0.50,-0.57,0.07,Compra
2026-03-31,-0.52,-0.56,0.04,Compra
2026-04-01,-0.51,-0.55,0.04,Compra
2026-04-02,-0.52,-0.54,0.02,Compra
2026-04-06,-0.62,-0.56,-0.06,Venda
2026-04-07,-0.74,-0.59,-0.15,Venda
2026-04-08,-0.77,-0.63,-0.14,Venda
2026-04-09,-0.84,-0.67,-0.17,Venda
2026-04-10,-0.88,-0.71,-0.17,Venda
2026-04-13,-0.89,-0.75,-0.14,Venda
2026-04-14,-0.79,-0.76,-0.03,Venda
2026-04-15,-0.62,-0.73,0.11,Compra
2026-04-16,-0.57,-0.70,0.13,Compra
2026-04-17,-0.48,-0.65,0.17,Compra
2026-04-20,-0.35,-0.59,0.24,Compra
2026-04-21,-0.33,-0.54,0.21,Compra
2026-04-22,-0.28,-0.49,0.21,Compra
2026-04-23,-0.30,-0.45,0.15,Compra
2026-04-24,-0.31,-0.42,0.11,Compra
2026-04-27,-0.33,-0.40,0.07,Compra
2026-04-28,-0.43,-0.41,-0.02,Venda
2026-04-29,-0.61,-0.45,-0.16,Venda
2026-04-30,-0.56,-0.47,-0.09,Venda
2026-05-01,-0.46,-0.47,0.01,Compra
2026-05-04,-0.37,-0.45,0.08,Compra
2026-05-05,-0.26,-0.41,0.15,Compra
2026-05-06,-0.20,-0.37,0.17,Compra
2026-05-07,-0.10,-0.32,0.22,Compra
2026-05-08,-0.03,-0.26,0.23,Compra
2026-05-11,0.11,-0.18,0.29,Compra
2026-05-12,0.40,-0.07,0.47,Compra
2026-05-13,0.38,0.02,0.36,Compra
2026-05-14,0.42,0.10,0.32,Compra
2026-05-15,0.42,0.17,0.25,Compra
2026-05-18,0.41,0.21,0.20,Compra
2026-05-19,0.39,0.25,0.14,Compra
2026-05-20,0.55,0.31,0.24,Compra
2026-05-21,0.73,0.39,0.34,Compra
2026-05-22,0.87,0.49,0.38,Compra
2026-05-26,0.84,0.56,0.28,Compra
2026-05-27,0.73,0.59,0.14,Compra
2026-05-28,0.70,0.61,0.09,Compra
2026-05-29,0.59,0.61,-0.02,Venda
2026-06-01,0.63,0.61,0.02,Compra
2026-06-02,0.56,0.60,-0.04,Venda
2026-06-03,0.46,0.57,-0.11,Venda
2026-06-04,0.44,0.55,-0.11,Venda
2026-06-05,0.48,0.53,-0.05,Venda
2026-06-08,0.55,0.54,0.01,Compra
2026-06-09,0.63,0.56,0.07,Compra
2026-06-10,0.71,0.59,0.12,Compra
2026-06-11,0.66,0.60,0.06,Compra
2026-06-12,0.45,0.57,-0.12,Venda
2026-06-15,0.08,0.47,-0.39,Venda
2026-06-16,-0.30,0.32,-0.62,Venda
2026-06-17,-0.69,0.12,-0.81,Venda
2026-06-18,-0.92,-0.09,-0.83,Venda
2026-06-22,-1.14,-0.30,-0.84,Venda
2026-06-23,-1.34,-0.51,-0.83,Venda
