Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-04,-1.41,-0.92,-0.49,Venda
2022-10-05,-1.67,-1.07,-0.60,Venda
2022-10-06,-1.85,-1.22,-0.63,Venda
2022-10-07,-2.01,-1.38,-0.63,Venda
2022-10-10,-2.12,-1.53,-0.59,Venda
2022-10-11,-2.21,-1.67,-0.54,Venda
2022-10-12,-2.30,-1.79,-0.51,Venda
2022-10-13,-2.36,-1.91,-0.45,Venda
2022-10-14,-2.41,-2.01,-0.40,Venda
2022-10-17,-2.41,-2.09,-0.32,Venda
2022-10-18,-2.40,-2.15,-0.25,Venda
2022-10-19,-2.41,-2.20,-0.21,Venda
2022-10-20,-2.39,-2.24,-0.15,Venda
2022-10-21,-2.35,-2.26,-0.09,Venda
2022-10-24,-2.29,-2.27,-0.02,Venda
2022-10-25,-2.15,-2.24,0.09,Compra
2022-10-26,-2.04,-2.20,0.16,Compra
2022-10-27,-1.93,-2.15,0.22,Compra
2022-10-28,-1.76,-2.07,0.31,Compra
2022-10-31,-1.60,-1.98,0.38,Compra
2022-11-01,-1.45,-1.87,0.42,Compra
2022-11-02,-1.35,-1.77,0.42,Compra
2022-11-03,-1.25,-1.66,0.41,Compra
2022-11-04,-1.17,-1.56,0.39,Compra
2022-11-07,-1.09,-1.47,0.38,Compra
2022-11-08,-1.00,-1.38,0.38,Compra
2022-11-09,-0.95,-1.29,0.34,Compra
2022-11-10,-0.86,-1.20,0.34,Compra
2022-11-11,-0.78,-1.12,0.34,Compra
2022-11-14,-0.72,-1.04,0.32,Compra
2022-11-15,-0.65,-0.96,0.31,Compra
2022-11-16,-0.60,-0.89,0.29,Compra
2022-11-17,-0.56,-0.82,0.26,Compra
2022-11-18,-0.51,-0.76,0.25,Compra
2022-11-21,-0.48,-0.70,0.22,Compra
2022-11-22,-0.46,-0.66,0.20,Compra
2022-11-23,-0.44,-0.61,0.17,Compra
2022-11-25,-0.41,-0.57,0.16,Compra
2022-11-28,-0.39,-0.54,0.15,Compra
2022-11-29,-0.35,-0.50,0.15,Compra
2022-11-30,-0.26,-0.45,0.19,Compra
2022-12-01,-0.21,-0.40,0.19,Compra
2022-12-02,-0.17,-0.36,0.19,Compra
2022-12-05,-0.15,-0.31,0.16,Compra
2022-12-06,-0.16,-0.28,0.12,Compra
2022-12-07,-0.16,-0.26,0.10,Compra
2022-12-08,-0.15,-0.24,0.09,Compra
2022-12-09,-0.10,-0.21,0.11,Compra
2022-12-12,-0.04,-0.18,0.14,Compra
2022-12-13,-0.01,-0.14,0.13,Compra
2022-12-14,-0.00,-0.11,0.11,Compra
2022-12-15,-0.01,-0.09,0.08,Compra
2022-12-16,-0.05,-0.08,0.03,Compra
2022-12-19,-0.09,-0.09,0.00,Neutro
2022-12-20,-0.13,-0.09,-0.04,Venda
2022-12-21,-0.16,-0.11,-0.05,Venda
2022-12-22,-0.18,-0.12,-0.06,Venda
2022-12-23,-0.22,-0.14,-0.08,Venda
2022-12-27,-0.26,-0.17,-0.09,Venda
2022-12-28,-0.28,-0.19,-0.09,Venda
2022-12-29,-0.26,-0.20,-0.06,Venda
2022-12-30,-0.22,-0.21,-0.01,Venda
2023-01-03,-0.16,-0.20,0.04,Compra
2023-01-04,-0.10,-0.18,0.08,Compra
2023-01-05,-0.04,-0.15,0.11,Compra
2023-01-06,0.03,-0.11,0.14,Compra
2023-01-09,0.06,-0.08,0.14,Compra
2023-01-10,0.13,-0.04,0.17,Compra
2023-01-11,0.25,0.02,0.23,Compra
2023-01-12,0.32,0.08,0.24,Compra
2023-01-13,0.43,0.15,0.28,Compra
2023-01-17,0.50,0.22,0.28,Compra
2023-01-18,0.54,0.28,0.26,Compra
2023-01-19,0.54,0.34,0.20,Compra
2023-01-20,0.57,0.38,0.19,Compra
2023-01-23,0.58,0.42,0.16,Compra
2023-01-24,0.61,0.46,0.15,Compra
2023-01-25,0.64,0.50,0.14,Compra
2023-01-26,0.71,0.54,0.17,Compra
2023-01-27,0.73,0.58,0.15,Compra
2023-01-30,0.71,0.60,0.11,Compra
2023-01-31,0.71,0.62,0.09,Compra
2023-02-01,0.68,0.64,0.04,Compra
2023-02-02,0.72,0.65,0.07,Compra
2023-02-03,0.74,0.67,0.07,Compra
2023-02-06,0.74,0.68,0.06,Compra
2023-02-07,0.72,0.69,0.03,Compra
2023-02-08,0.70,0.69,0.01,Compra
2023-02-09,0.61,0.68,-0.07,Venda
2023-02-10,0.56,0.65,-0.09,Venda
2023-02-13,0.50,0.62,-0.12,Venda
2023-02-14,0.41,0.58,-0.17,Venda
2023-02-15,0.33,0.53,-0.20,Venda
2023-02-16,0.25,0.47,-0.22,Venda
2023-02-17,0.19,0.42,-0.23,Venda
2023-02-21,0.09,0.35,-0.26,Venda
2023-02-22,-0.01,0.28,-0.29,Venda
2023-02-23,-0.11,0.20,-0.31,Venda
2023-02-24,-0.22,0.12,-0.34,Venda
2023-02-27,-0.26,0.04,-0.30,Venda
2023-02-28,-0.27,-0.02,-0.25,Venda
2023-03-01,-0.28,-0.07,-0.21,Venda
2023-03-02,-0.30,-0.12,-0.18,Venda
2023-03-03,-0.32,-0.16,-0.16,Venda
2023-03-06,-0.34,-0.19,-0.15,Venda
2023-03-07,-0.38,-0.23,-0.15,Venda
2023-03-08,-0.40,-0.27,-0.13,Venda
2023-03-09,-0.43,-0.30,-0.13,Venda
2023-03-10,-0.49,-0.34,-0.15,Venda
2023-03-13,-0.47,-0.36,-0.11,Venda
2023-03-14,-0.47,-0.38,-0.09,Venda
2023-03-15,-0.47,-0.40,-0.07,Venda
2023-03-16,-0.44,-0.41,-0.03,Venda
2023-03-17,-0.40,-0.41,0.01,Compra
2023-03-20,-0.38,-0.40,0.02,Compra
2023-03-21,-0.36,-0.39,0.03,Compra
2023-03-22,-0.35,-0.38,0.03,Compra
2023-03-23,-0.34,-0.38,0.04,Compra
2023-03-24,-0.32,-0.36,0.04,Compra
2023-03-27,-0.32,-0.36,0.04,Compra
2023-03-28,-0.32,-0.35,0.03,Compra
2023-03-29,-0.29,-0.34,0.05,Compra
2023-03-30,-0.31,-0.33,0.02,Compra
2023-03-31,-0.30,-0.33,0.03,Compra
2023-04-03,-0.32,-0.32,0.00,Neutro
2023-04-04,-0.37,-0.33,-0.04,Venda
2023-04-05,-0.33,-0.33,0.00,Neutro
2023-04-06,-0.32,-0.33,0.01,Compra
2023-04-10,-0.31,-0.33,0.02,Compra
2023-04-11,-0.31,-0.32,0.01,Compra
2023-04-12,-0.31,-0.32,0.01,Compra
2023-04-13,-0.30,-0.32,0.02,Compra
2023-04-14,-0.29,-0.31,0.02,Compra
2023-04-17,-0.28,-0.30,0.02,Compra
2023-04-18,-0.28,-0.30,0.02,Compra
2023-04-19,-0.25,-0.29,0.04,Compra
2023-04-20,-0.24,-0.28,0.04,Compra
2023-04-21,-0.24,-0.27,0.03,Compra
2023-04-24,-0.24,-0.27,0.03,Compra
2023-04-25,-0.24,-0.26,0.02,Compra
2023-04-26,-0.24,-0.26,0.02,Compra
2023-04-27,-0.21,-0.25,0.04,Compra
2023-04-28,-0.19,-0.24,0.05,Compra
2023-05-01,-0.13,-0.21,0.08,Compra
2023-05-02,-0.07,-0.19,0.12,Compra
2023-05-03,-0.03,-0.15,0.12,Compra
2023-05-04,0.01,-0.12,0.13,Compra
2023-05-05,0.03,-0.09,0.12,Compra
2023-05-08,0.03,-0.07,0.10,Compra
2023-05-09,0.04,-0.05,0.09,Compra
2023-05-10,0.05,-0.03,0.08,Compra
2023-05-11,0.03,-0.02,0.05,Compra
2023-05-12,0.01,-0.01,0.02,Compra
2023-05-15,0.02,-0.00,0.02,Compra
2023-05-16,0.02,0.00,0.02,Compra
2023-05-17,0.00,0.00,0.00,Neutro
2023-05-18,0.02,0.00,0.02,Compra
2023-05-19,0.05,0.01,0.04,Compra
2023-05-22,0.09,0.03,0.06,Compra
2023-05-23,0.11,0.05,0.06,Compra
2023-05-24,0.11,0.06,0.05,Compra
2023-05-25,0.11,0.07,0.04,Compra
2023-05-26,0.65,0.18,0.47,Compra
2023-05-30,1.10,0.37,0.73,Compra
2023-05-31,1.41,0.58,0.83,Compra
2023-06-01,1.63,0.79,0.84,Compra
2023-06-02,1.78,0.99,0.79,Compra
2023-06-05,1.88,1.16,0.72,Compra
2023-06-06,1.89,1.31,0.58,Compra
2023-06-07,1.86,1.42,0.44,Compra
2023-06-08,1.80,1.50,0.30,Compra
2023-06-09,1.69,1.53,0.16,Compra
2023-06-12,1.53,1.53,0.00,Neutro
2023-06-13,1.36,1.50,-0.14,Venda
2023-06-14,1.20,1.44,-0.24,Venda
2023-06-15,1.17,1.39,-0.22,Venda
2023-06-16,1.10,1.33,-0.23,Venda
2023-06-20,0.99,1.26,-0.27,Venda
2023-06-21,0.89,1.19,-0.30,Venda
2023-06-22,0.76,1.10,-0.34,Venda
2023-06-23,0.61,1.00,-0.39,Venda
2023-06-26,0.47,0.90,-0.43,Venda
2023-06-27,0.31,0.78,-0.47,Venda
2023-06-28,0.11,0.65,-0.54,Venda
2023-06-29,-0.01,0.51,-0.52,Venda
2023-06-30,-0.11,0.39,-0.50,Venda
2023-07-03,-0.17,0.28,-0.45,Venda
2023-07-05,-0.20,0.18,-0.38,Venda
2023-07-06,-0.22,0.10,-0.32,Venda
2023-07-07,-0.23,0.04,-0.27,Venda
2023-07-10,-0.17,-0.01,-0.16,Venda
2023-07-11,-0.09,-0.02,-0.07,Venda
2023-07-12,-0.04,-0.03,-0.01,Venda
2023-07-13,0.01,-0.02,0.03,Compra
2023-07-14,0.04,-0.01,0.05,Compra
2023-07-17,0.07,0.01,0.06,Compra
2023-07-18,0.09,0.02,0.07,Compra
2023-07-19,0.10,0.04,0.06,Compra
2023-07-20,0.11,0.05,0.06,Compra
2023-07-21,0.18,0.08,0.10,Compra
2023-07-24,0.22,0.11,0.11,Compra
2023-07-25,0.23,0.13,0.10,Compra
2023-07-26,0.25,0.16,0.09,Compra
2023-07-27,0.26,0.18,0.08,Compra
2023-07-28,0.32,0.21,0.11,Compra
2023-07-31,0.43,0.25,0.18,Compra
2023-08-01,0.50,0.30,0.20,Compra
2023-08-02,0.50,0.34,0.16,Compra
2023-08-03,0.53,0.38,0.15,Compra
2023-08-04,0.58,0.42,0.16,Compra
2023-08-07,0.53,0.44,0.09,Compra
2023-08-08,0.47,0.45,0.02,Compra
2023-08-09,0.42,0.44,-0.02,Venda
2023-08-10,0.36,0.43,-0.07,Venda
2023-08-11,0.31,0.40,-0.09,Venda
2023-08-14,0.24,0.37,-0.13,Venda
2023-08-15,0.19,0.33,-0.14,Venda
2023-08-16,0.14,0.29,-0.15,Venda
2023-08-17,0.13,0.26,-0.13,Venda
2023-08-18,0.15,0.24,-0.09,Venda
2023-08-21,0.19,0.23,-0.04,Venda
2023-08-22,0.16,0.22,-0.06,Venda
2023-08-23,0.19,0.21,-0.02,Venda
2023-08-24,0.20,0.21,-0.01,Venda
2023-08-25,0.20,0.21,-0.01,Venda
2023-08-28,0.17,0.20,-0.03,Venda
2023-08-29,0.13,0.19,-0.06,Venda
2023-08-30,0.12,0.17,-0.05,Venda
2023-08-31,0.08,0.15,-0.07,Venda
2023-09-01,0.07,0.14,-0.07,Venda
2023-09-05,0.05,0.12,-0.07,Venda
2023-09-06,0.04,0.10,-0.06,Venda
2023-09-07,0.03,0.09,-0.06,Venda
2023-09-08,0.01,0.07,-0.06,Venda
2023-09-11,-0.00,0.06,-0.06,Venda
2023-09-12,-0.01,0.04,-0.05,Venda
2023-09-13,-0.04,0.03,-0.07,Venda
2023-09-14,-0.04,0.01,-0.05,Venda
2023-09-15,-0.03,0.01,-0.04,Venda
2023-09-18,-0.02,0.00,-0.02,Venda
2023-09-19,-0.05,-0.01,-0.04,Venda
2023-09-20,-0.07,-0.02,-0.05,Venda
2023-09-21,-0.08,-0.03,-0.05,Venda
2023-09-22,-0.07,-0.04,-0.03,Venda
2023-09-25,-0.10,-0.05,-0.05,Venda
2023-09-26,-0.14,-0.07,-0.07,Venda
2023-09-27,-0.19,-0.09,-0.10,Venda
2023-09-28,-0.27,-0.13,-0.14,Venda
2023-09-29,-0.34,-0.17,-0.17,Venda
2023-10-02,-0.41,-0.22,-0.19,Venda
2023-10-03,-0.46,-0.27,-0.19,Venda
2023-10-04,-0.53,-0.32,-0.21,Venda
2023-10-05,-0.56,-0.37,-0.19,Venda
2023-10-06,-0.55,-0.40,-0.15,Venda
2023-10-09,-0.57,-0.44,-0.13,Venda
2023-10-10,-0.54,-0.46,-0.08,Venda
2023-10-11,-0.50,-0.47,-0.03,Venda
2023-10-12,-0.50,-0.47,-0.03,Venda
2023-10-13,-0.48,-0.47,-0.01,Venda
2023-10-16,-0.47,-0.47,0.00,Neutro
2023-10-17,-0.44,-0.47,0.03,Compra
2023-10-18,-0.45,-0.46,0.01,Compra
2023-10-19,-0.47,-0.46,-0.01,Venda
2023-10-20,-0.48,-0.47,-0.01,Venda
2023-10-23,-0.53,-0.48,-0.05,Venda
2023-10-24,-0.55,-0.49,-0.06,Venda
2023-10-25,-0.58,-0.51,-0.07,Venda
2023-10-26,-0.58,-0.53,-0.05,Venda
2023-10-27,-0.62,-0.54,-0.08,Venda
2023-10-30,-0.65,-0.57,-0.08,Venda
2023-10-31,-0.66,-0.58,-0.08,Venda
2023-11-01,-0.65,-0.60,-0.05,Venda
2023-11-02,-0.63,-0.60,-0.03,Venda
2023-11-03,-0.57,-0.60,0.03,Compra
2023-11-06,-0.54,-0.59,0.05,Compra
2023-11-07,-0.47,-0.56,0.09,Compra
2023-11-08,-0.41,-0.53,0.12,Compra
2023-11-09,-0.40,-0.51,0.11,Compra
2023-11-10,-0.40,-0.48,0.08,Compra
2023-11-13,-0.40,-0.47,0.07,Compra
2023-11-14,-0.41,-0.46,0.05,Compra
2023-11-15,-0.41,-0.45,0.04,Compra
2023-11-16,-0.42,-0.44,0.02,Compra
2023-11-17,-0.40,-0.43,0.03,Compra
2023-11-20,-0.37,-0.42,0.05,Compra
2023-11-21,-0.36,-0.41,0.05,Compra
2023-11-22,-0.33,-0.39,0.06,Compra
2023-11-24,-0.28,-0.37,0.09,Compra
2023-11-27,-0.25,-0.35,0.10,Compra
2023-11-28,-0.24,-0.32,0.08,Compra
2023-11-29,-0.23,-0.31,0.08,Compra
2023-11-30,-0.18,-0.28,0.10,Compra
2023-12-01,-0.13,-0.25,0.12,Compra
2023-12-04,-0.05,-0.21,0.16,Compra
2023-12-05,-0.00,-0.17,0.17,Compra
2023-12-06,0.05,-0.12,0.17,Compra
2023-12-07,0.10,-0.08,0.18,Compra
2023-12-08,0.12,-0.04,0.16,Compra
2023-12-11,0.12,-0.01,0.13,Compra
2023-12-12,0.11,0.02,0.09,Compra
2023-12-13,0.15,0.04,0.11,Compra
2023-12-14,0.18,0.07,0.11,Compra
2023-12-15,0.20,0.10,0.10,Compra
2023-12-18,0.22,0.12,0.10,Compra
2023-12-19,0.26,0.15,0.11,Compra
2023-12-20,0.26,0.17,0.09,Compra
2023-12-21,0.28,0.19,0.09,Compra
2023-12-22,0.31,0.22,0.09,Compra
2023-12-26,0.32,0.24,0.08,Compra
2023-12-27,0.34,0.26,0.08,Compra
2023-12-28,0.35,0.28,0.07,Compra
2023-12-29,0.34,0.29,0.05,Compra
2024-01-02,0.34,0.30,0.04,Compra
2024-01-03,0.33,0.31,0.02,Compra
2024-01-04,0.34,0.31,0.03,Compra
2024-01-05,0.35,0.32,0.03,Compra
2024-01-08,0.41,0.34,0.07,Compra
2024-01-09,0.51,0.37,0.14,Compra
2024-01-10,0.62,0.42,0.20,Compra
2024-01-11,0.72,0.48,0.24,Compra
2024-01-12,0.81,0.55,0.26,Compra
2024-01-16,0.88,0.61,0.27,Compra
2024-01-17,0.93,0.68,0.25,Compra
2024-01-18,0.90,0.72,0.18,Compra
2024-01-19,0.93,0.76,0.17,Compra
2024-01-22,0.90,0.79,0.11,Compra
2024-01-23,0.87,0.81,0.06,Compra
2024-01-24,0.85,0.82,0.03,Compra
2024-01-25,0.90,0.83,0.07,Compra
2024-01-26,0.91,0.85,0.06,Compra
2024-01-29,0.97,0.87,0.10,Compra
2024-01-30,0.95,0.89,0.06,Compra
2024-01-31,0.93,0.90,0.03,Compra
2024-02-01,0.95,0.91,0.04,Compra
2024-02-02,0.95,0.92,0.03,Compra
2024-02-05,0.94,0.92,0.02,Compra
2024-02-06,1.07,0.95,0.12,Compra
2024-02-07,1.10,0.98,0.12,Compra
2024-02-08,1.12,1.01,0.11,Compra
2024-02-09,1.10,1.03,0.07,Compra
2024-02-12,0.97,1.02,-0.05,Venda
2024-02-13,0.84,0.98,-0.14,Venda
2024-02-14,0.74,0.93,-0.19,Venda
2024-02-15,0.64,0.87,-0.23,Venda
2024-02-16,0.62,0.82,-0.20,Venda
2024-02-20,0.61,0.78,-0.17,Venda
2024-02-21,0.57,0.74,-0.17,Venda
2024-02-22,0.51,0.69,-0.18,Venda
2024-02-23,0.50,0.65,-0.15,Venda
2024-02-26,0.53,0.63,-0.10,Venda
2024-02-27,0.54,0.61,-0.07,Venda
2024-02-28,0.52,0.59,-0.07,Venda
2024-02-29,0.47,0.57,-0.10,Venda
2024-03-01,0.48,0.55,-0.07,Venda
2024-03-04,0.44,0.53,-0.09,Venda
2024-03-05,0.39,0.50,-0.11,Venda
2024-03-06,0.37,0.47,-0.10,Venda
2024-03-07,0.28,0.44,-0.16,Venda
2024-03-08,0.18,0.38,-0.20,Venda
2024-03-11,0.10,0.33,-0.23,Venda
2024-03-12,-0.02,0.26,-0.28,Venda
2024-03-13,-0.12,0.18,-0.30,Venda
2024-03-14,-0.21,0.10,-0.31,Venda
2024-03-15,-0.25,0.03,-0.28,Venda
2024-03-18,-0.30,-0.03,-0.27,Venda
2024-03-19,-0.28,-0.08,-0.20,Venda
2024-03-20,-0.23,-0.11,-0.12,Venda
2024-03-21,-0.17,-0.12,-0.05,Venda
2024-03-22,-0.12,-0.12,0.00,Neutro
2024-03-25,-0.11,-0.12,0.01,Compra
2024-03-26,-0.10,-0.12,0.02,Compra
2024-03-27,-0.08,-0.11,0.03,Compra
2024-03-28,-0.06,-0.10,0.04,Compra
2024-04-01,-0.05,-0.09,0.04,Compra
2024-04-02,-0.05,-0.08,0.03,Compra
2024-04-03,-0.02,-0.07,0.05,Compra
2024-04-04,-0.05,-0.07,0.02,Compra
2024-04-05,-0.06,-0.06,0.00,Neutro
2024-04-08,-0.04,-0.06,0.02,Compra
2024-04-09,-0.03,-0.05,0.02,Compra
2024-04-10,-0.05,-0.05,0.00,Neutro
2024-04-11,-0.03,-0.05,0.02,Compra
2024-04-12,-0.06,-0.05,-0.01,Venda
2024-04-15,-0.09,-0.06,-0.03,Venda
2024-04-16,-0.13,-0.07,-0.06,Venda
2024-04-17,-0.17,-0.09,-0.08,Venda
2024-04-18,-0.24,-0.12,-0.12,Venda
2024-04-19,-0.33,-0.16,-0.17,Venda
2024-04-22,-0.40,-0.21,-0.19,Venda
2024-04-23,-0.47,-0.26,-0.21,Venda
2024-04-24,-0.53,-0.32,-0.21,Venda
2024-04-25,-0.59,-0.37,-0.22,Venda
2024-04-26,-0.61,-0.42,-0.19,Venda
2024-04-29,-0.60,-0.45,-0.15,Venda
2024-04-30,-0.56,-0.48,-0.08,Venda
2024-05-01,-0.52,-0.48,-0.04,Venda
2024-05-02,-0.45,-0.48,0.03,Compra
2024-05-03,-0.35,-0.45,0.10,Compra
2024-05-06,-0.20,-0.40,0.20,Compra
2024-05-07,-0.10,-0.34,0.24,Compra
2024-05-08,-0.03,-0.28,0.25,Compra
2024-05-09,0.07,-0.21,0.28,Compra
2024-05-10,0.14,-0.14,0.28,Compra
2024-05-13,0.21,-0.07,0.28,Compra
2024-05-14,0.35,0.01,0.34,Compra
2024-05-15,0.45,0.10,0.35,Compra
2024-05-16,0.45,0.17,0.28,Compra
2024-05-17,0.39,0.21,0.18,Compra
2024-05-20,0.35,0.24,0.11,Compra
2024-05-21,0.35,0.26,0.09,Compra
2024-05-22,0.33,0.28,0.05,Compra
2024-05-23,0.34,0.29,0.05,Compra
2024-05-24,-0.31,0.17,-0.48,Venda
2024-05-28,-0.81,-0.03,-0.78,Venda
2024-05-29,-1.20,-0.26,-0.94,Venda
2024-05-30,-1.50,-0.51,-0.99,Venda
2024-05-31,-1.71,-0.75,-0.96,Venda
2024-06-03,-1.86,-0.97,-0.89,Venda
2024-06-04,-1.98,-1.17,-0.81,Venda
2024-06-05,-2.04,-1.35,-0.69,Venda
2024-06-06,-2.08,-1.49,-0.59,Venda
2024-06-07,-2.10,-1.61,-0.49,Venda
2024-06-10,-2.10,-1.71,-0.39,Venda
2024-06-11,-2.07,-1.78,-0.29,Venda
2024-06-12,-2.01,-1.83,-0.18,Venda
2024-06-13,-1.93,-1.85,-0.08,Venda
2024-06-14,-1.86,-1.85,-0.01,Venda
2024-06-17,-1.79,-1.84,0.05,Compra
2024-06-18,-1.73,-1.82,0.09,Compra
2024-06-20,-1.66,-1.79,0.13,Compra
2024-06-21,-1.60,-1.75,0.15,Compra
2024-06-24,-1.53,-1.70,0.17,Compra
2024-06-25,-1.48,-1.66,0.18,Compra
2024-06-26,-1.41,-1.61,0.20,Compra
2024-06-27,-1.35,-1.56,0.21,Compra
2024-06-28,-1.29,-1.50,0.21,Compra
2024-07-01,-1.20,-1.44,0.24,Compra
2024-07-02,-1.14,-1.38,0.24,Compra
2024-07-03,-1.08,-1.32,0.24,Compra
2024-07-05,-1.04,-1.27,0.23,Compra
2024-07-08,-1.00,-1.21,0.21,Compra
2024-07-09,-0.95,-1.16,0.21,Compra
2024-07-10,-0.90,-1.11,0.21,Compra
2024-07-11,-0.84,-1.05,0.21,Compra
2024-07-12,-0.74,-0.99,0.25,Compra
2024-07-15,-0.66,-0.93,0.27,Compra
2024-07-16,-0.56,-0.85,0.29,Compra
2024-07-17,-0.50,-0.78,0.28,Compra
2024-07-18,-0.46,-0.72,0.26,Compra
2024-07-19,-0.42,-0.66,0.24,Compra
2024-07-22,-0.37,-0.60,0.23,Compra
2024-07-23,-0.32,-0.54,0.22,Compra
2024-07-24,-0.32,-0.50,0.18,Compra
2024-07-25,-0.32,-0.46,0.14,Compra
2024-07-26,-0.32,-0.43,0.11,Compra
2024-07-29,-0.33,-0.41,0.08,Compra
2024-07-30,-0.34,-0.40,0.06,Compra
2024-07-31,-0.35,-0.39,0.04,Compra
2024-08-01,-0.37,-0.39,0.02,Compra
2024-08-02,-0.37,-0.38,0.01,Compra
2024-08-05,-0.40,-0.39,-0.01,Venda
2024-08-06,-0.40,-0.39,-0.01,Venda
2024-08-07,-0.40,-0.39,-0.01,Venda
2024-08-08,-0.40,-0.39,-0.01,Venda
2024-08-09,-0.39,-0.39,0.00,Neutro
2024-08-12,-0.38,-0.39,0.01,Compra
2024-08-13,-0.35,-0.38,0.03,Compra
2024-08-14,-0.34,-0.37,0.03,Compra
2024-08-15,-0.32,-0.36,0.04,Compra
2024-08-16,-0.31,-0.35,0.04,Compra
2024-08-19,-0.28,-0.34,0.06,Compra
2024-08-20,-0.26,-0.32,0.06,Compra
2024-08-21,-0.23,-0.30,0.07,Compra
2024-08-22,-0.22,-0.29,0.07,Compra
2024-08-23,-0.20,-0.27,0.07,Compra
2024-08-26,-0.17,-0.25,0.08,Compra
2024-08-27,-0.16,-0.23,0.07,Compra
2024-08-28,-0.15,-0.22,0.07,Compra
2024-08-29,-0.14,-0.20,0.06,Compra
2024-08-30,-0.13,-0.19,0.06,Compra
2024-09-03,-0.12,-0.17,0.05,Compra
2024-09-04,-0.11,-0.16,0.05,Compra
2024-09-05,-0.11,-0.15,0.04,Compra
2024-09-06,-0.11,-0.14,0.03,Compra
2024-09-09,-0.09,-0.13,0.04,Compra
2024-09-10,-0.06,-0.12,0.06,Compra
2024-09-11,-0.03,-0.10,0.07,Compra
2024-09-12,-0.01,-0.08,0.07,Compra
2024-09-13,0.01,-0.06,0.07,Compra
2024-09-16,0.02,-0.05,0.07,Compra
2024-09-17,0.03,-0.03,0.06,Compra
2024-09-18,0.03,-0.02,0.05,Compra
2024-09-19,0.04,-0.01,0.05,Compra
2024-09-20,0.05,0.00,0.05,Compra
2024-09-23,0.05,0.01,0.04,Compra
2024-09-24,0.04,0.02,0.02,Compra
2024-09-25,0.03,0.02,0.01,Compra
2024-09-26,0.02,0.02,0.00,Neutro
2024-09-27,0.02,0.02,0.00,Neutro
2024-09-30,0.04,0.02,0.02,Compra
2024-10-01,0.05,0.03,0.02,Compra
2024-10-02,0.06,0.04,0.02,Compra
2024-10-03,0.05,0.04,0.01,Compra
2024-10-04,0.06,0.04,0.02,Compra
2024-10-07,0.06,0.05,0.01,Compra
2024-10-08,0.06,0.05,0.01,Compra
2024-10-09,0.07,0.05,0.02,Compra
2024-10-10,0.08,0.06,0.02,Compra
2024-10-11,0.08,0.06,0.02,Compra
2024-10-14,0.08,0.07,0.01,Compra
2024-10-15,0.10,0.07,0.03,Compra
2024-10-16,0.12,0.08,0.04,Compra
2024-10-17,0.09,0.08,0.01,Compra
2024-10-18,0.08,0.08,0.00,Neutro
2024-10-21,0.12,0.09,0.03,Compra
2024-10-22,0.14,0.10,0.04,Compra
2024-10-23,0.15,0.11,0.04,Compra
2024-10-24,0.15,0.12,0.03,Compra
2024-10-25,0.14,0.12,0.02,Compra
2024-10-28,0.15,0.13,0.02,Compra
2024-10-29,0.17,0.14,0.03,Compra
2024-10-30,0.20,0.15,0.05,Compra
2024-10-31,0.22,0.16,0.06,Compra
2024-11-01,0.24,0.18,0.06,Compra
2024-11-04,0.26,0.19,0.07,Compra
2024-11-05,0.25,0.21,0.04,Compra
2024-11-06,0.26,0.22,0.04,Compra
2024-11-07,0.24,0.22,0.02,Compra
2024-11-08,0.25,0.23,0.02,Compra
2024-11-11,0.29,0.24,0.05,Compra
2024-11-12,0.32,0.26,0.06,Compra
2024-11-13,0.31,0.27,0.04,Compra
2024-11-14,0.31,0.28,0.03,Compra
2024-11-15,0.29,0.28,0.01,Compra
2024-11-18,0.26,0.27,-0.01,Venda
2024-11-19,0.24,0.27,-0.03,Venda
2024-11-20,0.21,0.26,-0.05,Venda
2024-11-21,0.19,0.24,-0.05,Venda
2024-11-22,0.19,0.23,-0.04,Venda
2024-11-25,0.17,0.22,-0.05,Venda
2024-11-26,0.17,0.21,-0.04,Venda
2024-11-27,0.21,0.21,0.00,Neutro
2024-11-29,0.29,0.23,0.06,Compra
2024-12-02,0.37,0.25,0.12,Compra
2024-12-03,0.42,0.29,0.13,Compra
2024-12-04,0.46,0.32,0.14,Compra
2024-12-05,0.47,0.35,0.12,Compra
2024-12-06,0.50,0.38,0.12,Compra
2024-12-09,0.51,0.41,0.10,Compra
2024-12-10,0.47,0.42,0.05,Compra
2024-12-11,0.43,0.42,0.01,Compra
2024-12-12,0.36,0.41,-0.05,Venda
2024-12-13,0.29,0.39,-0.10,Venda
2024-12-16,0.26,0.36,-0.10,Venda
2024-12-17,0.22,0.33,-0.11,Venda
2024-12-18,0.16,0.30,-0.14,Venda
2024-12-19,0.13,0.26,-0.13,Venda
2024-12-20,0.08,0.23,-0.15,Venda
2024-12-23,0.02,0.19,-0.17,Venda
2024-12-24,-0.03,0.14,-0.17,Venda
2024-12-26,-0.06,0.10,-0.16,Venda
2024-12-27,-0.11,0.06,-0.17,Venda
2024-12-30,-0.14,0.02,-0.16,Venda
2024-12-31,-0.05,0.01,-0.06,Venda
2025-01-02,0.13,0.03,0.10,Compra
2025-01-03,0.30,0.08,0.22,Compra
2025-01-06,0.42,0.15,0.27,Compra
2025-01-07,0.49,0.22,0.27,Compra
2025-01-08,0.49,0.27,0.22,Compra
2025-01-10,0.47,0.31,0.16,Compra
