Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-06-26,-0.22,-0.19,-0.03,Venda
2025-06-27,-0.27,-0.21,-0.06,Venda
2025-06-30,-0.33,-0.23,-0.10,Venda
2025-07-01,-0.39,-0.26,-0.13,Venda
2025-07-02,-0.37,-0.28,-0.09,Venda
2025-07-03,-0.35,-0.30,-0.05,Venda
2025-07-07,-0.35,-0.31,-0.04,Venda
2025-07-08,-0.31,-0.31,0.00,Neutro
2025-07-09,-0.27,-0.30,0.03,Compra
2025-07-10,-0.21,-0.28,0.07,Compra
2025-07-11,-0.21,-0.27,0.06,Compra
2025-07-14,-0.21,-0.26,0.05,Compra
2025-07-15,-0.21,-0.25,0.04,Compra
2025-07-16,-0.20,-0.24,0.04,Compra
2025-07-17,-0.19,-0.23,0.04,Compra
2025-07-18,-0.18,-0.22,0.04,Compra
2025-07-21,-0.14,-0.20,0.06,Compra
2025-07-22,-0.06,-0.17,0.11,Compra
2025-07-23,0.00,-0.14,0.14,Compra
2025-07-24,0.10,-0.09,0.19,Compra
2025-07-25,0.15,-0.04,0.19,Compra
2025-07-28,0.16,-0.00,0.16,Compra
2025-07-29,0.16,0.03,0.13,Compra
2025-07-30,0.18,0.06,0.12,Compra
2025-07-31,0.15,0.08,0.07,Compra
2025-08-01,0.11,0.08,0.03,Compra
2025-08-04,0.10,0.09,0.01,Compra
2025-08-05,0.08,0.09,-0.01,Venda
2025-08-06,0.07,0.08,-0.01,Venda
2025-08-07,0.04,0.07,-0.03,Venda
2025-08-08,0.02,0.06,-0.04,Venda
2025-08-11,-0.02,0.05,-0.07,Venda
2025-08-12,-0.04,0.03,-0.07,Venda
2025-08-13,-0.07,0.01,-0.08,Venda
2025-08-14,-0.08,-0.01,-0.07,Venda
2025-08-15,-0.01,-0.01,0.00,Neutro
2025-08-18,0.07,0.01,0.06,Compra
2025-08-19,0.09,0.02,0.07,Compra
2025-08-20,0.11,0.04,0.07,Compra
2025-08-21,0.11,0.05,0.06,Compra
2025-08-22,0.12,0.07,0.05,Compra
2025-08-25,0.11,0.08,0.03,Compra
2025-08-26,0.15,0.09,0.06,Compra
2025-08-27,0.18,0.11,0.07,Compra
2025-08-28,0.20,0.13,0.07,Compra
2025-08-29,0.18,0.14,0.04,Compra
2025-09-02,0.24,0.16,0.08,Compra
2025-09-03,0.33,0.19,0.14,Compra
2025-09-04,0.40,0.23,0.17,Compra
2025-09-05,0.48,0.28,0.20,Compra
2025-09-08,0.48,0.32,0.16,Compra
2025-09-09,0.47,0.35,0.12,Compra
2025-09-10,0.40,0.36,0.04,Compra
2025-09-11,0.39,0.37,0.02,Compra
2025-09-12,0.31,0.36,-0.05,Venda
2025-09-15,0.25,0.33,-0.08,Venda
2025-09-16,0.20,0.31,-0.11,Venda
2025-09-17,0.13,0.27,-0.14,Venda
2025-09-18,0.11,0.24,-0.13,Venda
2025-09-19,0.08,0.21,-0.13,Venda
2025-09-22,0.06,0.18,-0.12,Venda
2025-09-23,-0.00,0.14,-0.14,Venda
2025-09-24,-0.01,0.11,-0.12,Venda
2025-09-25,-0.03,0.08,-0.11,Venda
2025-09-26,-0.02,0.06,-0.08,Venda
2025-09-29,-0.03,0.04,-0.07,Venda
2025-09-30,-0.04,0.03,-0.07,Venda
2025-10-01,-0.02,0.02,-0.04,Venda
2025-10-02,-0.01,0.01,-0.02,Venda
2025-10-03,0.01,0.01,0.00,Neutro
2025-10-06,-0.01,0.01,-0.02,Venda
2025-10-07,-0.05,-0.00,-0.05,Venda
2025-10-08,-0.07,-0.02,-0.05,Venda
2025-10-09,-0.08,-0.03,-0.05,Venda
2025-10-10,-0.13,-0.05,-0.08,Venda
2025-10-13,-0.15,-0.07,-0.08,Venda
2025-10-14,-0.18,-0.09,-0.09,Venda
2025-10-15,-0.22,-0.12,-0.10,Venda
2025-10-16,-0.17,-0.13,-0.04,Venda
2025-10-17,-0.03,-0.11,0.08,Compra
2025-10-20,0.19,-0.05,0.24,Compra
2025-10-21,0.40,0.04,0.36,Compra
2025-10-22,0.54,0.14,0.40,Compra
2025-10-23,0.56,0.22,0.34,Compra
2025-10-24,0.56,0.29,0.27,Compra
2025-10-27,0.64,0.36,0.28,Compra
2025-10-28,0.65,0.42,0.23,Compra
2025-10-29,0.61,0.46,0.15,Compra
2025-10-30,0.66,0.50,0.16,Compra
2025-10-31,0.66,0.53,0.13,Compra
2025-11-03,0.63,0.55,0.08,Compra
2025-11-04,0.54,0.55,-0.01,Venda
2025-11-05,0.43,0.52,-0.09,Venda
2025-11-06,0.31,0.48,-0.17,Venda
2025-11-07,0.11,0.41,-0.30,Venda
2025-11-10,-0.05,0.32,-0.37,Venda
2025-11-11,-0.17,0.22,-0.39,Venda
2025-11-12,-0.27,0.12,-0.39,Venda
2025-11-13,-0.25,0.05,-0.30,Venda
2025-11-14,-0.25,-0.01,-0.24,Venda
2025-11-17,-0.29,-0.07,-0.22,Venda
2025-11-18,-0.29,-0.11,-0.18,Venda
2025-11-19,-0.26,-0.14,-0.12,Venda
2025-11-20,-0.29,-0.17,-0.12,Venda
2025-11-21,-0.32,-0.20,-0.12,Venda
2025-11-24,-0.30,-0.22,-0.08,Venda
2025-11-25,-0.30,-0.24,-0.06,Venda
2025-11-26,-0.28,-0.25,-0.03,Venda
2025-11-28,-0.23,-0.24,0.01,Compra
2025-12-01,-0.28,-0.25,-0.03,Venda
2025-12-02,-0.38,-0.28,-0.10,Venda
2025-12-03,-0.34,-0.29,-0.05,Venda
2025-12-04,-0.25,-0.28,0.03,Compra
2025-12-05,-0.23,-0.27,0.04,Compra
2025-12-08,-0.23,-0.26,0.03,Compra
2025-12-09,-0.23,-0.26,0.03,Compra
2025-12-10,-0.18,-0.24,0.06,Compra
2025-12-11,-0.08,-0.21,0.13,Compra
2025-12-12,0.01,-0.16,0.17,Compra
2025-12-15,0.08,-0.12,0.20,Compra
2025-12-16,0.13,-0.07,0.20,Compra
2025-12-17,0.11,-0.03,0.14,Compra
2025-12-18,0.07,-0.01,0.08,Compra
2025-12-19,0.13,0.02,0.11,Compra
2025-12-22,0.21,0.06,0.15,Compra
2025-12-23,0.26,0.10,0.16,Compra
2025-12-24,0.33,0.14,0.19,Compra
2025-12-26,0.45,0.20,0.25,Compra
2025-12-29,0.50,0.26,0.24,Compra
2025-12-30,0.58,0.33,0.25,Compra
2025-12-31,0.62,0.39,0.23,Compra
2026-01-02,0.61,0.43,0.18,Compra
2026-01-05,0.58,0.46,0.12,Compra
2026-01-06,0.60,0.49,0.11,Compra
2026-01-07,0.63,0.52,0.11,Compra
2026-01-08,0.65,0.54,0.11,Compra
2026-01-09,0.69,0.57,0.12,Compra
2026-01-12,0.64,0.59,0.05,Compra
2026-01-13,0.54,0.58,-0.04,Venda
2026-01-14,0.62,0.59,0.03,Compra
2026-01-15,0.71,0.61,0.10,Compra
2026-01-16,0.83,0.65,0.18,Compra
2026-01-20,1.00,0.72,0.28,Compra
2026-01-21,1.20,0.82,0.38,Compra
2026-01-22,1.38,0.93,0.45,Compra
2026-01-23,1.40,1.02,0.38,Compra
2026-01-26,1.45,1.11,0.34,Compra
2026-01-27,1.55,1.20,0.35,Compra
2026-01-28,1.53,1.26,0.27,Compra
2026-01-29,1.44,1.30,0.14,Compra
2026-01-30,1.36,1.31,0.05,Compra
2026-02-02,1.29,1.31,-0.02,Venda
2026-02-03,1.20,1.29,-0.09,Venda
2026-02-04,1.12,1.25,-0.13,Venda
2026-02-05,1.02,1.21,-0.19,Venda
2026-02-06,1.01,1.17,-0.16,Venda
2026-02-09,0.86,1.11,-0.25,Venda
2026-02-10,0.87,1.06,-0.19,Venda
2026-02-11,0.87,1.02,-0.15,Venda
2026-02-12,0.86,0.99,-0.13,Venda
2026-02-13,0.88,0.97,-0.09,Venda
2026-02-17,0.92,0.96,-0.04,Venda
2026-02-18,1.01,0.97,0.04,Compra
2026-02-19,1.24,1.02,0.22,Compra
2026-02-20,1.31,1.08,0.23,Compra
2026-02-23,1.35,1.13,0.22,Compra
2026-02-24,1.45,1.20,0.25,Compra
2026-02-25,1.59,1.28,0.31,Compra
2026-02-26,1.69,1.36,0.33,Compra
2026-02-27,1.74,1.43,0.31,Compra
2026-03-02,1.77,1.50,0.27,Compra
2026-03-03,1.71,1.54,0.17,Compra
2026-03-04,1.76,1.59,0.17,Compra
2026-03-05,1.89,1.65,0.24,Compra
2026-03-06,2.18,1.75,0.43,Compra
2026-03-09,2.36,1.88,0.48,Compra
2026-03-10,2.51,2.00,0.51,Compra
2026-03-11,2.53,2.11,0.42,Compra
2026-03-12,2.51,2.19,0.32,Compra
2026-03-13,2.36,2.22,0.14,Compra
2026-03-16,2.24,2.23,0.01,Compra
2026-03-17,2.08,2.20,-0.12,Venda
2026-03-18,1.84,2.13,-0.29,Venda
2026-03-19,1.58,2.02,-0.44,Venda
2026-03-20,1.32,1.88,-0.56,Venda
2026-03-23,1.15,1.73,-0.58,Venda
2026-03-24,1.19,1.62,-0.43,Venda
2026-03-25,1.20,1.54,-0.34,Venda
2026-03-26,1.30,1.49,-0.19,Venda
2026-03-27,1.33,1.46,-0.13,Venda
2026-03-30,1.31,1.43,-0.12,Venda
2026-03-31,1.35,1.41,-0.06,Venda
2026-04-01,1.36,1.40,-0.04,Venda
2026-04-02,1.26,1.37,-0.11,Venda
2026-04-06,1.19,1.34,-0.15,Venda
2026-04-07,1.26,1.32,-0.06,Venda
2026-04-08,1.40,1.34,0.06,Compra
2026-04-09,1.48,1.37,0.11,Compra
2026-04-10,1.45,1.38,0.07,Compra
2026-04-13,1.43,1.39,0.04,Compra
2026-04-14,1.61,1.44,0.17,Compra
2026-04-15,1.81,1.51,0.30,Compra
2026-04-16,1.92,1.59,0.33,Compra
2026-04-17,2.15,1.70,0.45,Compra
2026-04-20,2.55,1.87,0.68,Compra
2026-04-21,2.82,2.06,0.76,Compra
2026-04-22,3.09,2.27,0.82,Compra
2026-04-23,3.21,2.46,0.75,Compra
2026-04-24,3.15,2.60,0.55,Compra
2026-04-27,3.09,2.69,0.40,Compra
2026-04-28,3.09,2.77,0.32,Compra
2026-04-29,3.11,2.84,0.27,Compra
2026-04-30,3.19,2.91,0.28,Compra
2026-05-01,3.14,2.96,0.18,Compra
2026-05-04,3.28,3.02,0.26,Compra
2026-05-05,3.27,3.07,0.20,Compra
2026-05-06,3.26,3.11,0.15,Compra
2026-05-07,3.38,3.16,0.22,Compra
2026-05-08,3.47,3.22,0.25,Compra
2026-05-11,3.43,3.27,0.16,Compra
2026-05-12,3.48,3.31,0.17,Compra
2026-05-13,3.38,3.32,0.06,Compra
2026-05-14,3.17,3.29,-0.12,Venda
2026-05-15,3.01,3.24,-0.23,Venda
2026-05-18,2.49,3.09,-0.60,Venda
2026-05-19,1.83,2.84,-1.01,Venda
2026-05-20,1.25,2.52,-1.27,Venda
2026-05-21,0.75,2.16,-1.41,Venda
2026-05-22,-0.06,1.72,-1.78,Venda
2026-05-26,-0.55,1.27,-1.82,Venda
2026-05-27,-0.75,0.86,-1.61,Venda
2026-05-28,-0.89,0.51,-1.40,Venda
2026-05-29,-1.03,0.20,-1.23,Venda
2026-06-01,-1.20,-0.08,-1.12,Venda
2026-06-02,-1.63,-0.39,-1.24,Venda
2026-06-03,-1.73,-0.66,-1.07,Venda
